Date,Open,High,Low,Close,Volume,OpenInt
20110815,37.112,37.585,36.716,37.537,33676,0
20110816,36.51,37.052,35.966,36.391,18147,0
20110817,36.903,37.35,35.709,36.125,17954,0
20110818,34.543,34.543,31.363,32.153,39573,0
20110819,30.78,32.598,30.701,30.848,66027,0
20110822,32.331,32.539,31.037,31.116,34699,0
20110823,31.047,33.221,31.047,33.221,35064,0
20110824,33.259,34.762,33.161,34.712,15677,0
20110825,34.236,34.425,33.338,33.387,19931,0
20110826,33.072,35.067,31.847,34.88,20547,0
20110829,36.006,37.39,36.006,37.29,15414,0
20110830,36.894,38.435,36.55,37.981,41462,0
20110831,38.541,39.48,37.789,38.292,23027,0
20110901,38.169,39.443,37.042,37.082,16222,0
20110902,35.268,35.564,34.377,34.892,16611,0
20110906,32.39,34.012,32.221,34.012,16005,0
20110907,35.208,36.277,35,36.099,16812,0
20110908,35.81,36.295,34.882,35.079,8142,0
20110909,33.943,34.347,32.628,33.122,18936,0
20110912,32.222,33.259,31.847,33.201,14547,0
20110913,33.615,34.752,33.171,34.563,17658,0
20110914,34.988,36.697,33.585,35.877,32340,0
20110915,36.638,37.28,36.183,37.161,32304,0
20110916,37.522,37.967,36.81,37.385,15014,0
20110919,36.174,36.953,35.501,36.588,23070,0
20110920,36.746,37.537,35.926,35.926,10427,0
20110921,35.702,35.91,33.161,33.161,19705,0
20110922,31.351,31.588,29.789,30.629,48935,0
20110923,30.312,31.667,30.312,31.183,21150,0
20110926,31.657,32.823,30.768,32.804,35526,0
20110927,34.337,35.198,33.695,33.893,44781,0
20110928,34.022,34.417,32.4,32.508,5995,0
20110929,33.309,34.012,31.865,32.993,14660,0
20110930,31.921,32.377,30.929,31.029,19262,0
20111003,30.609,31.173,29.036,29.046,35393,0
20111004,27.888,30.826,27.573,30.688,29100,0
20111005,30.798,32.241,30.569,32.181,16049,0
20111006,32.261,33.695,31.746,33.616,14906,0
20111007,34.208,34.208,32.637,33.152,30381,0
20111010,34.615,35.524,34.565,35.436,13569,0
20111011,35.248,35.999,35.03,35.85,12540,0
20111012,36.691,37.582,36.325,36.928,36000,0
20111013,36.287,36.534,35.426,36.385,14550,0
20111014,37.503,37.68,36.977,37.503,12976,0
20111017,37.266,37.335,35.484,35.484,11029,0
20111018,35.96,37.997,35.85,37.424,32620,0
20111019,37.473,37.66,36.455,36.464,6896,0
20111020,36.761,37.166,35.732,36.918,3478,0
20111021,37.909,38.61,37.67,38.61,16504,0
20111024,38.67,40.113,38.67,40.044,21060,0
20111025,39.669,39.669,37.957,38.302,17892,0
20111026,39.619,39.748,37.997,39.154,21950,0
20111027,41.932,43.317,41.044,42.625,37781,0
20111028,42.369,42.874,42.171,42.615,10585,0
20111031,41.243,41.58,40.303,40.303,9859,0
20111101,37.345,38.908,36.899,37.72,26816,0
20111102,38.888,39.6,38.788,39.124,9212,0
20111103,40.153,41.449,39.787,41.28,20775,0
20111104,40.332,40.895,39.44,40.805,6702,0
20111107,40.647,41.054,39.46,40.845,8635,0
20111108,41.24,41.982,40.262,41.873,8137,0
20111109,39.6,39.994,38.274,38.501,21782,0
20111110,39.728,39.964,39.016,39.282,11558,0
20111111,40.588,41.548,40.51,41.231,13570,0
20111114,41.211,41.32,40.203,40.549,12451,0
20111115,40.292,41.429,40.233,41.102,9277,0
20111116,40.272,41.29,39.994,40.004,8229,0
20111117,39.53,39.698,38.077,38.441,11966,0
20111118,38.64,39.084,38.264,38.581,18445,0
20111121,37.226,37.414,36.139,36.947,31854,0
20111122,36.652,36.987,35.97,36.455,24483,0
20111123,35.82,35.82,34.457,34.694,23415,0
20111125,34.168,35.396,34.158,34.417,13385,0
20111128,36.711,37.037,36.375,36.701,12000,0
20111129,36.997,37.552,36.603,36.977,10063,0
20111130,39.173,40.618,39.173,40.618,21066,0
20111201,40.253,40.845,40.193,40.302,9975,0
20111202,41.32,41.627,40.292,40.382,43119,0
20111205,41.429,41.982,40.805,41.162,25985,0
20111206,40.885,41.795,40.885,41.33,16195,0
20111207,40.253,41.35,40.074,41.35,47813,0
20111208,40.46,40.657,38.957,38.957,6413,0
20111209,39.698,41.102,39.698,40.944,16294,0
20111212,39.807,39.916,38.808,39.51,12820,0
20111213,40.024,40.431,38.037,38.284,13922,0
20111214,38.007,38.145,37.166,37.473,19980,0
20111215,38.551,38.551,37.591,37.839,9557,0
20111216,38.71,39.204,38.027,38.264,8181,0
20111219,38.759,39.016,37.226,37.325,26264,0
20111220,39.361,40.094,39.361,40.014,14459,0
20111221,39.6,40.163,39.065,40.163,11722,0
20111222,40.372,41.044,40.213,40.775,12077,0
20111223,41.171,41.607,40.914,41.607,8704,0
20111227,41.489,41.737,41.231,41.509,8817,0
20111228,41.044,41.142,40.123,40.163,5214,0
20111229,40.588,41.3,40.411,41.162,3960,0
20111230,41.214,41.353,40.937,40.966,4215,0
20120103,42.497,43.179,42.33,42.339,21178,0
20120104,41.972,42.705,41.823,42.655,6737,0
20120105,41.795,42.933,41.479,42.854,47315,0
20120106,42.685,43.022,42.685,42.774,5040,0
20120109,42.824,43.456,42.685,43.396,12682,0
20120110,44.505,44.703,44.297,44.584,33520,0
20120111,44.604,45.039,44.495,44.979,5480,0
20120112,45.118,45.8,44.683,45.77,9710,0
20120113,44.9,45.039,44.109,45.039,5872,0
20120117,45.989,46.345,45.474,45.474,9006,0
20120118,45.593,46.582,45.336,46.582,6505,0
20120119,47.076,47.58,46.967,47.491,10461,0
20120120,47.372,47.372,46.711,47.116,6429,0
20120123,47.086,47.69,46.424,46.918,9740,0
20120124,46.086,46.809,45.899,46.809,7010,0
20120125,46.434,48.154,46.206,47.977,15677,0
20120126,48.679,48.758,47.421,47.769,17776,0
20120127,47.273,47.907,47.255,47.907,9283,0
20120130,46.533,47.501,46.533,47.491,2984,0
20120131,47.544,47.544,46.988,47.188,2123,0
20120201,48.292,48.945,48.115,48.529,14336,0
20120202,48.679,48.808,48.351,48.351,6040,0
20120203,49.471,50.271,49.421,50.222,13721,0
20120206,49.451,50.013,49.451,49.894,5372,0
20120207,49.222,49.944,49.064,49.944,3843,0
20120208,49.944,50.043,49.501,49.914,7114,0
20120209,50.369,50.399,49.618,50.231,5259,0
20120210,48.925,49.173,48.708,49.005,7300,0
20120213,50.063,50.261,49.292,50.192,9199,0
20120214,49.894,49.994,49.282,49.974,3607,0
20120215,50.033,50.212,48.559,48.758,9258,0
20120216,49.025,49.934,48.847,49.745,11340,0
20120217,50.192,50.439,49.954,50.241,5898,0
20120221,50.439,50.736,50.033,50.281,7661,0
20120222,50.251,50.301,49.864,50.123,3312,0
20120223,50.093,50.617,50.083,50.557,2978,0
20120224,50.786,51.111,50.607,50.607,4426,0
20120227,49.944,50.884,49.618,50.815,3326,0
20120228,50.726,50.835,50.311,50.657,2100,0
20120229,50.787,50.933,49.793,49.963,15065,0
20120301,50.548,50.706,50.053,50.251,8419,0
20120302,50.377,50.407,49.447,49.645,9231,0
20120305,49.421,49.451,48.788,49.173,37527,0
20120306,47.723,47.723,46.484,46.93,35525,0
20120307,47.494,48.08,47.494,48.03,24707,0
20120308,48.872,49.467,48.485,49.368,13559,0
20120309,49.575,50.21,49.109,49.704,10138,0
20120312,49.864,49.864,49.628,49.697,3237,0
20120313,50.439,51.764,50.053,51.764,10971,0
20120314,52.002,52.072,51.398,51.507,6979,0
20120315,51.724,52.734,51.724,52.734,14291,0
20120316,53.004,53.004,52.607,52.716,8665,0
20120319,52.446,53.218,52.436,52.714,8986,0
20120320,51.428,51.814,51.27,51.626,6205,0
20120321,51.705,52.013,51.705,51.934,1624,0
20120322,50.923,50.923,49.802,50.625,31924,0
20120323,50.14,50.853,50.091,50.823,1968,0
20120326,51.744,52.279,51.744,52.279,3420,0
20120327,52.438,52.507,52.112,52.112,4129,0
20120328,51.914,51.914,50.417,50.745,9228,0
20120329,50.537,51.398,50.101,51.398,6675,0
20120330,51.911,51.911,51.494,51.504,4206,0
20120402,51.359,52.607,50.923,52.209,6361,0
20120403,51.963,52.142,51.339,51.488,3706,0
20120404,50.576,50.833,50.309,50.833,3074,0
20120405,50.338,50.795,50.328,50.328,2501,0
20120409,48.753,48.921,48.099,48.803,24360,0
20120410,48.356,48.356,46.662,46.781,7958,0
20120411,47.852,47.971,47.553,47.852,3308,0
20120412,47.941,49.752,47.941,49.704,15584,0
20120413,48.96,49.407,48.475,48.475,6709,0
20120416,49.169,49.169,48.266,48.911,3393,0
20120417,49.535,50.566,49.497,50.338,7181,0
20120418,49.655,49.991,49.655,49.991,2088,0
20120419,49.742,49.911,48.624,49.07,3288,0
20120420,49.655,49.941,49.585,49.742,3371,0
20120423,48.475,48.604,47.713,48.544,12096,0
20120424,48.842,49.487,48.842,49.358,8832,0
20120425,50.011,50.556,49.981,50.19,7059,0
20120426,50.011,50.843,49.842,50.775,8580,0
20120427,51.021,51.705,50.735,51.418,5465,0
20120430,51.006,51.046,50.332,50.502,1211,0
20120501,50.289,51.645,50.289,51.11,5107,0
20120502,49.971,50.961,49.971,50.931,2364,0
20120503,50.923,50.923,49.694,50.021,4508,0
20120504,48.95,48.95,48.237,48.386,26605,0
20120507,47.782,48.396,47.782,48.01,5020,0
20120508,47.276,47.862,46.524,47.812,4635,0
20120509,46.821,47.553,46.296,46.92,3564,0
20120510,47.931,47.931,46.91,46.91,11091,0
20120511,46.376,47.653,46.376,46.682,3587,0
20120514,45.68,45.85,45.197,45.75,5091,0
20120515,45.69,45.9,45.117,45.117,3534,0
20120516,45.949,45.949,44.858,44.878,6024,0
20120517,45.147,45.147,42.928,42.968,24332,0
20120518,43.243,43.522,42.165,42.304,7473,0
20120521,42.51,44.373,42.51,44.314,7953,0
20120522,44.602,45.037,44.196,44.483,8608,0
20120523,43.82,45.187,43.017,44.868,8264,0
20120524,45.405,45.405,44.136,44.383,14888,0
20120525,45.067,45.117,44.294,44.334,3111,0
20120529,45.395,45.83,45.286,45.79,3908,0
20120530,45.177,45.177,44.206,44.245,12762,0
20120531,43.834,44.102,42.802,43.794,8209,0
20120601,42.165,42.412,41.134,41.154,11635,0
20120604,41.213,41.432,39.817,40.481,12853,0
20120605,40.176,41.02,40.047,41.02,6072,0
20120606,41.595,43.16,41.307,43.16,5706,0
20120607,44.559,44.778,43.488,43.656,5653,0
20120608,43.398,44.222,43.398,44.222,7390,0
20120611,45.197,45.197,42.839,42.928,11317,0
20120612,43.343,44.225,43.263,44.166,1673,0
20120613,43.592,43.81,43.047,43.223,1948,0
20120614,43.869,44.136,43.81,44.047,6954,0
20120615,44.42,44.875,44.251,44.865,1172,0
20120618,44.602,45.207,44.602,45.207,2268,0
20120619,45.73,46.861,45.73,46.464,8100,0
20120620,46.135,46.175,45.491,45.561,2826,0
20120621,46.007,46.007,43.716,43.716,2616,0
20120622,43.944,43.944,43.627,43.826,908,0
20120625,43.072,43.072,42.14,42.14,5429,0
20120626,42.854,42.974,42.09,42.834,5066,0
20120627,43.498,43.646,43.319,43.646,719,0
20120628,43.111,43.637,42.545,43.617,2216,0
20120629,45.678,46.503,45.649,46.503,4329,0
20120702,46.115,46.473,45.214,46.205,17138,0
20120703,46.919,47.058,46.899,47.058,538,0
20120705,46.799,47.177,46.602,47.177,1411,0
20120706,45.491,45.491,45.491,45.491,300,0
20120709,45.521,45.551,44.955,45.551,2890,0
20120710,43.736,43.736,43.716,43.716,402,0
20120711,43.925,43.925,43.2,43.518,1052,0
20120712,42.914,43.329,42.289,43.269,8457,0
20120713,44.103,44.718,44.103,44.668,1306,0
20120716,43.925,44.113,43.925,44.113,706,0
20120717,43.578,44.509,43.558,44.509,709,0
20120718,45.61,46.026,45.61,46.026,3050,0
20120719,46.105,46.562,46.105,46.424,711,0
20120720,45.778,45.778,45.284,45.284,604,0
20120723,43.706,44.835,43.706,44.728,706,0
20120724,44.221,44.221,43.011,43.635,1637,0
20120725,44.658,44.658,43.608,44.133,4373,0
20120726,45.234,45.501,44.678,45.254,4872,0
20120727,46.264,47.583,46.264,47.583,3640,0
20120730,47.058,47.217,46.899,47.097,2142,0
20120731,47.038,47.038,46.75,46.75,604,0
20120801,46.463,46.463,46.414,46.453,1311,0
20120802,45.382,45.601,44.321,44.321,3113,0
20120803,46.968,47.672,46.76,47.443,4827,0
20120806,47.672,48.188,47.672,47.692,4038,0
20120807,48.505,49.001,48.466,48.614,8560,0
20120808,48.218,48.466,48.218,48.386,2309,0
20120809,48.326,48.822,48.326,48.674,9186,0
20120810,48.246,48.951,48.246,48.951,959,0
20120813,48.961,48.961,48.286,48.822,5112,0
20120814,48.931,48.941,48.921,48.921,695,0
20120815,48.554,48.941,48.446,48.842,6811,0
20120816,48.754,50.002,48.754,50.002,6487,0
20120817,50.072,50.469,50.072,50.469,1966,0
20120820,50.479,50.479,49.566,50.132,4754,0
20120821,50.567,50.717,49.773,49.913,3253,0
20120822,49.733,49.733,49.061,49.576,10071,0
20120823,48.832,49.011,48.554,48.852,1803,0
20120824,48.634,49.189,48.634,49.119,3429,0
20120827,49.139,49.309,48.971,49.061,4781,0
20120828,48.794,49.011,48.794,49.011,2117,0
20120829,48.784,48.961,48.614,48.754,2224,0
20120830,47.722,47.872,47.583,47.872,300,0
20120831,48.923,48.923,48.159,48.477,1925,0
20120904,48.09,48.09,47.158,47.932,9634,0
20120905,47.823,47.823,47.664,47.693,3228,0
20120906,48.586,49.776,48.586,49.766,8020,0
20120907,50.452,50.79,50.452,50.66,10305,0
20120910,50.637,50.637,50.587,50.587,1110,0
20120911,50.627,50.697,50.617,50.637,1491,0
20120912,51.023,51.023,50.787,50.993,5824,0
20120913,50.885,52.551,50.667,51.986,3529,0
20120914,52.425,53.18,52.425,52.983,3712,0
20120917,52.948,52.948,50.895,52.056,4437,0
20120918,51.911,51.911,51.911,51.911,273,0
20120919,52.149,52.535,52.149,52.395,1189,0
20120920,51.285,51.365,51.285,51.285,656,0
20120921,52.02,52.02,51.444,51.444,1179,0
20120924,50.75,51.553,50.75,51.275,1371,0
20120925,50.928,51.255,50.065,50.065,5622,0
20120926,49.49,49.727,48.993,49.361,5178,0
20120927,49.251,50.462,49.251,50.462,503,0
20120928,50.466,50.466,50.227,50.227,706,0
20121001,50.164,50.839,50.164,50.322,2319,0
20121002,50.452,50.452,50.452,50.452,150,0
20121003,50.6,50.78,50.6,50.78,2309,0
20121004,50.75,51.592,50.75,51.592,701,0
20121005,52.297,52.615,51.671,51.711,2973,0
20121008,51.414,51.414,51.414,51.414,100,0
20121009,50.74,50.74,50.422,50.462,2670,0
20121010,49.935,50.005,49.47,49.51,5544,0
20121011,50.432,50.432,49.955,49.955,2520,0
20121012,50.105,50.105,49.598,49.598,708,0
20121015,50.522,50.522,50.522,50.522,394,0
20121016,51.325,51.573,51.325,51.573,698,0
20121017,52.089,52.415,52.089,52.227,8325,0
20121018,52.615,52.615,52.365,52.365,976,0
20121019,51.285,51.285,50.482,50.76,473,0
20121022,50.482,50.6,50.482,50.58,638,0
20121023,49.013,49.538,48.348,49.538,12407,0
20121024,49.558,49.558,48.913,48.913,1813,0
20121025,49.291,49.291,48.963,48.963,1069,0
20121026,49.401,49.628,49.351,49.361,4638,0
20121031,50.322,50.502,49.786,49.895,5624,0
20121101,51.592,51.661,51.365,51.661,968,0
20121102,52.575,52.575,50.66,50.66,1410,0
20121105,50.849,50.849,50.849,50.849,300,0
20121106,52.684,52.684,52.405,52.405,1813,0
20121107,52.02,52.02,49.608,50.462,1796,0
20121108,49.618,49.618,48.854,49.241,7786,0
20121109,48.815,49.935,47.952,49.261,10939,0
20121112,49.51,49.51,49.101,49.451,1510,0
20121113,49.608,49.708,49.608,49.708,300,0
20121114,48.626,48.626,46.979,47.128,16941,0
20121115,47.018,47.128,46.394,46.81,4907,0
20121116,46.81,47.286,46.81,47.286,4233,0
20121119,48.387,48.844,48.387,48.844,746,0
20121120,48.368,48.913,48.368,48.913,847,0
20121121,49.201,49.201,49.201,49.201,100,0
20121126,51.474,51.474,50.105,50.65,2546,0
20121127,50.76,50.76,50.352,50.352,2213,0
20121128,49.708,51.176,48.993,51.176,2480,0
20121129,51.524,51.681,51.524,51.681,1228,0
20121130,51.676,51.836,51.676,51.836,3326,0
20121203,50.888,52.089,50.868,50.868,1522,0
20121204,51.176,51.176,50.908,51.146,604,0
20121205,51.176,52.326,50.928,51.681,3527,0
20121206,51.891,51.931,51.711,51.931,1712,0
20121207,52.287,52.375,52.247,52.375,503,0
20121210,52.773,53.08,52.773,53.08,2798,0
20121211,53.21,53.874,53.21,53.33,16960,0
20121212,54.162,54.402,53.387,53.387,3209,0
20121213,53.387,53.397,52.923,52.923,3182,0
20121214,52.883,53.14,52.883,52.933,1813,0
20121217,53.477,53.627,53.28,53.28,2419,0
20121218,54.46,55.116,53.864,55.116,4372,0
20121219,55.066,55.116,54.737,54.737,3298,0
20121220,54.737,55.184,54.737,55.184,3124,0
20121221,52.634,54.362,52.634,54.202,3208,0
20121224,54.202,54.202,53.894,53.974,1280,0
20121226,53.974,53.974,53.924,53.924,1440,0
20121227,52.385,53.627,52.375,53.617,2346,0
20121228,52.684,53.23,52.684,52.893,4582,0
20121231,52.391,54.169,52.391,54.169,8232,0
20130102,57.238,57.238,56.395,57.011,16452,0
20130103,57.05,57.704,56.832,56.882,11768,0
20130104,57.306,57.824,57.306,57.824,3627,0
20130107,57.247,57.536,57.1,57.139,5069,0
20130108,57.139,57.139,56.582,56.582,1611,0
20130109,56.802,57.754,56.802,57.596,2543,0
20130110,58.221,58.379,57.386,58.041,4758,0
20130111,58.041,58.041,57.674,57.884,2623,0
20130114,57.824,57.944,57.744,57.844,3836,0
20130115,58.181,58.379,58.111,58.379,1712,0
20130116,58.399,58.399,57.774,57.854,6000,0
20130117,58.538,59.263,58.538,59.173,3184,0
20130118,59.53,60.085,59.153,60.027,14897,0
20130122,59.997,60.512,59.798,60.442,9610,0
20130123,60.423,60.701,60.124,60.522,4889,0
20130124,60.314,61.763,60.314,61.365,13281,0
20130125,62.11,62.11,61.315,61.653,3182,0
20130128,62.278,62.457,61.266,62.001,6054,0
20130129,61.553,62.15,61.335,62.06,10297,0
20130130,62.179,62.179,61.019,61.049,4159,0
20130131,61.367,61.367,60.165,61.04,4435,0
20130201,61.753,62.278,61.513,62.11,10397,0
20130204,61.395,61.803,60.999,61.079,12276,0
20130205,61.763,62.328,61.763,62.179,7414,0
20130206,62.208,62.208,61.713,61.911,807,0
20130207,62.12,62.12,61.177,61.941,3243,0
20130208,62.507,62.845,62.457,62.605,8471,0
20130211,62.923,62.923,62.477,62.735,1317,0
20130212,62.735,63.251,62.735,62.982,8486,0
20130213,63.5,64.074,63.5,63.745,2651,0
20130214,63.191,64.243,63.191,64.204,4649,0
20130215,64.49,64.49,63.955,64.49,6108,0
20130219,64.49,65.164,64.49,65.154,807,0
20130220,65.274,65.274,63.4,63.41,5847,0
20130221,62.735,62.903,61.633,62.199,14059,0
20130222,63.37,63.53,62.775,63.53,6558,0
20130225,64.332,64.332,60.761,61.029,9310,0
20130226,61.415,61.673,61.009,61.583,6009,0
20130227,63.57,64.144,63.57,63.785,604,0
20130228,64.353,64.662,63.767,63.767,7627,0
20130301,62.518,63.838,62.518,63.533,4722,0
20130304,63.53,63.53,62.208,63.53,1920,0
20130305,64.96,65.684,64.663,65.517,3850,0
20130306,66.044,66.27,65.328,65.387,3628,0
20130307,65.596,65.954,65.507,65.954,1404,0
20130308,66.877,66.977,66.231,66.807,14647,0
20130311,66.733,66.99,66.733,66.802,2393,0
20130312,66.723,66.723,66.275,66.693,3882,0
20130313,67.169,67.268,66.861,67.268,3326,0
20130314,67.467,68.151,67.278,68.151,3467,0
20130315,67.433,68.037,67.433,67.819,2303,0
20130318,64.748,67.843,63.649,67.248,13196,0
20130319,67.585,67.585,66.444,66.971,8517,0
20130320,67.443,67.581,67.413,67.581,2544,0
20130321,67.045,67.124,65.874,66.36,4118,0
20130322,66.489,66.678,66.489,66.598,2206,0
20130325,67.025,67.492,65.804,65.804,3117,0
20130326,66.231,66.231,66.231,66.231,382,0
20130327,65.527,66.708,65.178,66.419,5819,0
20130328,63.244,67.334,63.244,67.334,2618,0
20130401,65.675,66.113,65.675,66.113,1293,0
20130402,54.369,66.519,53.563,65.099,26979,0
20130403,65.635,65.635,64.335,64.335,1323,0
20130404,64.742,64.882,64.354,64.882,2286,0
20130405,62.728,64.226,62.658,64.226,1264,0
20130408,64.543,64.543,64.038,64.335,2448,0
20130409,65.397,65.684,65.278,65.684,2327,0
20130410,66.519,67.443,66.519,67.294,1812,0
20130411,67.771,68.137,64.633,67.771,5451,0
20130412,66.897,67.174,66.499,67.035,5596,0
20130415,66.024,66.024,62.648,62.648,929,0
20130416,63.778,64.682,63.778,64.682,1208,0
20130417,63.085,63.085,62.053,62.648,1294,0
20130418,62.301,62.658,61.466,61.685,8793,0
20130419,60.712,62.37,60.712,62.37,2064,0
20130422,62.638,62.847,61.367,62.847,2448,0
20130423,63.543,63.739,62.618,63.661,4865,0
20130424,64.543,64.951,64.404,64.951,921,0
20130425,65.784,66.32,65.417,65.417,1863,0
20130426,64.732,65.407,64.732,65.059,2609,0
20130429,65.377,66.014,65.377,65.824,4049,0
20130430,65.476,66.053,65.476,66.053,2051,0
20130501,65.258,65.328,64.335,64.335,4260,0
20130502,65.119,65.278,64.882,65.248,7454,0
20130503,66.867,68.822,66.867,67.988,9163,0
20130506,67.512,68.881,67.512,68.783,4356,0
20130507,65.625,69.994,65.625,69.994,3304,0
20130508,69.299,70.49,69.299,70.49,1635,0
20130509,70.948,71.433,70.273,70.273,5399,0
20130510,70.54,70.649,70.54,70.639,589,0
20130513,70.788,71.106,70.421,70.818,7970,0
20130514,68.277,72.437,68.277,72.218,1723,0
20130515,72.228,73.381,72.109,73.191,2580,0
20130516,73.042,73.261,72.357,72.357,1539,0
20130517,73.797,74.661,73.797,74.661,2360,0
20130520,74.681,75.118,74.422,74.561,2157,0
20130521,75.355,75.663,75.038,75.504,1853,0
20130522,75.355,75.951,73.101,73.101,5934,0
20130523,71.206,73.291,70.48,73.052,8450,0
20130524,72.079,72.843,71.533,72.843,6263,0
20130528,74.462,78.334,74.213,74.591,2828,0
20130529,73.509,73.509,69.836,73.002,3186,0
20130530,74.383,74.383,73.43,73.499,5291,0
20130531,73.717,74.134,72.705,72.705,1601,0
20130603,72.734,72.734,71.443,72.277,998,0
20130604,73.499,73.737,71.176,71.553,3063,0
20130605,70.441,70.441,69.021,69.687,2958,0
20130606,69.577,70.311,69.328,70.311,3205,0
20130607,72.427,72.597,72.148,72.148,2386,0
20130610,72.168,72.527,72.158,72.327,5006,0
20130611,70.718,71.324,70.718,71.186,1118,0
20130612,71.721,71.721,70.163,70.173,706,0
20130613,69.497,70.311,69.497,70.311,300,0
20130614,71.861,71.861,71.453,71.453,2468,0
20130617,71.633,72.813,71.633,72.497,7151,0
20130618,73.847,74.402,73.797,74.056,2078,0
20130619,74.76,74.76,72.793,72.793,2302,0
20130620,69.497,70.629,68.456,68.456,5222,0
20130621,72.813,72.813,66.886,68.891,4385,0
20130624,66.201,67.591,65.714,66.369,10223,0
20130625,67.412,68.386,67.412,68.386,664,0
20130626,69.597,69.597,68.782,69.497,2334,0
20130627,70.5,70.649,70.173,70.649,8188,0
20130628,69.573,70.517,69.435,70.169,3868,0
20130701,70.689,71.354,70.689,70.718,1872,0
20130702,71.028,71.028,69.687,69.816,3214,0
20130705,70.738,70.738,70.738,70.738,185,0
20130708,71.692,72.783,71.692,72.039,6195,0
20130709,74.086,74.819,74.076,74.076,4834,0
20130710,74.323,74.323,73.867,73.867,1269,0
20130711,76.051,76.647,75.863,76.587,3332,0
20130712,76.577,76.577,76.121,76.359,1719,0
20130715,75.942,76.726,75.942,76.519,5027,0
20130716,75.813,75.833,75.189,75.189,796,0
20130717,76.151,76.151,75.853,75.853,1161,0
20130718,76.895,77.582,75.992,77.372,5747,0
20130719,78.107,78.663,77.719,78.663,1869,0
20130722,79.437,79.437,78.693,78.932,3147,0
20130723,79.437,79.437,78.236,78.892,2656,0
20130724,79.288,79.288,77.867,77.997,1984,0
20130725,77.104,78.047,77.104,78.047,706,0
20130726,77.213,77.252,76.885,77.242,2243,0
20130729,77.213,77.213,76.726,77.144,891,0
20130730,77.352,77.887,77.352,77.778,604,0
20130731,78.862,79.099,77.808,78.683,3165,0
20130801,79.437,81.126,79.437,81.126,1816,0
20130802,81.623,81.623,80.738,80.907,604,0
20130805,80.907,81.036,80.728,80.728,737,0
20130806,79.804,79.804,78.345,79.357,13003,0
20130807,78.276,79.07,77.917,78.942,12553,0
20130808,79.686,80.104,79.517,80.104,1058,0
20130809,79.288,79.387,79.288,79.387,806,0
20130812,79.367,79.636,79.367,79.636,1061,0
20130813,79.814,80.361,79.814,80.261,1888,0
20130814,79.248,79.248,79.248,79.248,483,0
20130815,77.68,77.68,76.746,76.954,868,0
20130816,76.707,77.193,76.439,77.024,6894,0
20130819,76.905,77.104,76.905,77.104,1032,0
20130821,76.041,76.776,75.823,75.823,1620,0
20130822,76.249,78.683,76.249,77.957,2479,0
20130823,77.957,77.957,77.768,77.768,806,0
20130826,77.749,78.972,77.749,78.226,683,0
20130827,76.489,76.489,74.819,74.839,9468,0
20130828,75.276,75.276,74.702,74.849,2044,0
20130829,73.122,76.022,73.122,75.544,1579,0
20130830,74.659,74.659,74.659,74.659,776,0
20130903,76.557,76.557,74.76,74.76,286,0
20130904,75.614,76.389,75.614,76.389,1052,0
20130905,76.756,77.402,76.597,77.372,6817,0
20130906,77.422,77.452,77.352,77.382,2475,0
20130909,77.452,79.537,77.104,79.437,3994,0
20130910,80.153,81.513,80.014,81.513,2609,0
20130911,78.703,82.088,78.703,81.613,3529,0
20130912,82.048,82.168,81.214,81.761,3110,0
20130913,81.264,81.8,81.264,81.8,463,0
20130916,82.019,84.214,81.919,83.409,2464,0
20130917,83.807,84.472,83.807,84.135,518,0
20130918,84.472,86.011,83.857,86.011,3919,0
20130919,87.123,87.579,86.358,86.746,2131,0
20130920,86.358,86.358,84.819,85.078,1865,0
20130923,83.508,84.481,83.162,83.847,7410,0
20130924,84.65,85.197,84.611,84.889,2639,0
20130925,86.021,86.021,83.817,83.817,3276,0
20130926,84.79,84.79,84.332,84.332,443,0
20130927,84.085,84.145,83.309,83.309,1194,0
20130930,82.763,83.478,82.167,83.002,9697,0
20131001,84.581,84.581,83.946,84.065,604,0
20131002,83.379,83.955,82.853,83.955,2889,0
20131003,83.231,83.279,81.135,82.197,4524,0
20131004,81.751,82.873,81.751,82.407,1158,0
20131007,82.167,82.167,81.164,82.097,2140,0
20131008,81.334,81.334,79.257,79.953,7885,0
20131009,79.456,79.596,78.165,79.506,2865,0
20131010,80.946,83.161,80.946,83.131,1334,0
20131011,83.548,84.352,83.548,84.352,1538,0
20131014,83.628,84.839,83.111,84.839,3453,0
20131015,84.869,84.869,83.062,83.062,1449,0
20131016,84.72,84.72,83.628,83.876,1812,0
20131017,83.926,85.495,83.926,85.415,6952,0
20131018,86.815,87.749,86.598,87.749,3005,0
20131021,87.799,88.315,87.6,87.899,4017,0
20131022,90.362,90.362,88.734,89.387,5525,0
20131023,89.001,89.387,87.899,89.24,2864,0
20131024,89.31,90.382,89.141,89.886,1812,0
20131025,90.382,90.749,88.921,90.749,2542,0
20131028,92.457,92.457,89.906,90.402,5958,0
20131029,90.6,90.898,89.786,90.898,1208,0
20131030,91.285,91.285,89.846,89.886,1873,0
20131031,90.023,91.106,89.387,89.935,11767,0
20131101,90.878,90.878,89.945,89.945,200,0
20131104,91.046,91.605,91.046,91.605,1399,0
20131105,90.58,91.375,90.004,91.375,4957,0
20131106,91.772,92.07,91.017,91.245,1667,0
20131107,92.606,92.606,89.586,89.586,2316,0
20131108,89.756,91.116,89.756,90.908,1711,0
