Date,Open,High,Low,Close,Volume,OpenInt
20090622,41.784,41.784,40.529,40.586,1565524,0
20090623,40.708,40.804,39.982,40.105,1865303,0
20090624,40.415,40.924,40.142,40.388,1440699,0
20090625,40.039,41.473,39.992,41.435,1885183,0
20090626,41.237,42.076,41.106,41.907,2390920,0
20090629,41.973,42.218,41.255,42.001,1659207,0
20090630,42.01,42.294,41.615,41.926,1501600,0
20090701,42.171,42.935,42.133,42.652,1493394,0
20090702,42.076,42.076,41.057,41.227,1493846,0
20090706,40.794,41.077,40.189,40.841,1597323,0
20090707,40.775,40.915,40.076,40.115,1512948,0
20090708,40.246,40.406,39.226,39.915,2240774,0
20090709,40.152,40.228,39.708,39.802,1743037,0
20090710,39.566,40.16,39.369,40.019,1404962,0
20090713,40.057,41.019,39.416,40.924,2010539,0
20090714,41.01,41.379,40.698,41.237,1665072,0
20090715,41.973,42.887,41.784,42.785,2164364,0
20090716,42.624,43.53,42.493,43.266,2288244,0
20090717,43.397,43.436,42.954,43.181,1803871,0
20090720,43.36,43.765,43.143,43.69,2149983,0
20090721,44.029,44.106,43.001,43.54,2548979,0
20090722,43.332,44.106,43.266,43.861,1686315,0
20090723,43.87,45.378,43.718,45.171,2173339,0
20090724,44.869,45.378,44.634,45.323,1964918,0
20090727,45.342,45.569,44.937,45.454,1695969,0
20090728,45.2,45.727,44.927,45.55,1389618,0
20090729,45.323,45.597,45.097,45.323,1049454,0
20090730,45.889,46.597,45.718,46.011,1783671,0
20090731,45.966,46.654,45.899,46.011,3056960,0
20090803,46.625,46.918,46.039,46.918,1708843,0
20090804,46.625,47.454,46.532,47.181,2445100,0
20090805,47.306,47.306,46.325,46.718,2472118,0
20090806,46.946,47.115,46.02,46.105,2870601,0
20090807,46.879,47.928,46.635,47.36,1908020,0
20090810,47.172,47.684,47.004,47.36,1265657,0
20090811,47.133,47.248,46.397,46.672,2782666,0
20090812,46.689,47.851,46.645,47.21,1796212,0
20090813,47.645,47.785,46.889,47.56,1706354,0
20090814,47.55,47.569,46.143,46.681,1858761,0
20090817,45.756,45.851,45.277,45.378,1636611,0
20090818,45.644,46.163,45.407,46.02,1074512,0
20090819,45.398,46.455,45.35,46.305,957363,0
20090820,46.305,47.004,46.095,46.889,1450249,0
20090821,47.416,48.201,47.229,47.947,1140701,0
20090824,48.23,48.493,47.776,47.88,1304247,0
20090825,48.239,48.655,48.032,48.04,1309893,0
20090826,48.086,48.455,47.851,48.124,1472727,0
20090827,48.105,48.306,47.21,48.076,1095537,0
20090828,48.635,48.767,47.531,47.909,1035942,0
20090831,47.416,47.531,46.908,47.106,891195,0
20090901,46.832,47.842,46.039,46.086,1557953,0
20090902,45.957,46.315,45.823,45.88,1136543,0
20090903,46.143,46.426,45.483,46.426,857028,0
20090904,46.359,47.014,45.984,46.937,639304,0
20090908,47.445,47.502,46.851,47.502,814790,0
20090909,47.483,48.361,47.277,48.04,1241590,0
20090910,48.115,48.795,47.7,48.616,1216724,0
20090911,48.804,49.105,48.446,48.655,2029464,0
20090914,48.371,49.096,48.277,49.087,1472471,0
20090915,49.078,49.569,48.851,49.532,1450187,0
20090916,49.693,50.522,49.484,50.457,1531885,0
20090917,50.381,50.938,50.239,50.39,1177620,0
20090918,50.842,50.842,50.115,50.569,1294525,0
20090921,50.05,50.559,49.919,50.343,3071119,0
20090922,50.74,50.842,50.295,50.693,780527,0
20090923,50.674,51.051,50.05,50.173,1025412,0
20090924,50.287,50.334,48.918,49.182,1429076,0
20090925,48.985,49.353,48.693,48.966,1254674,0
20090928,49.305,50.409,49.134,50.107,861950,0
20090929,50.258,50.522,49.842,50.023,3231965,0
20090930,50.033,50.144,48.786,49.39,3335344,0
20091001,49.22,49.305,47.909,47.947,1506962,0
20091002,47.483,48.013,47.334,47.493,1272073,0
20091005,47.756,48.522,47.55,48.353,1427671,0
20091006,48.738,49.484,48.635,49.172,1408119,0
20091007,49.134,49.464,49.004,49.297,1319709,0
20091008,49.738,50.182,49.418,49.794,1547787,0
20091009,49.794,50.4,49.72,50.324,900319,0
20091012,50.636,50.89,50.202,50.447,765791,0
20091013,50.39,50.494,49.804,50.295,1290179,0
20091014,50.976,51.335,50.588,51.249,972895,0
20091015,50.918,51.344,50.786,51.22,1101289,0
20091016,50.909,51.014,50.287,50.721,1187894,0
20091019,50.938,51.485,50.475,51.249,945773,0
20091020,51.249,51.286,50.221,50.549,876153,0
20091021,50.437,51.371,49.794,49.832,1495133,0
20091022,49.804,50.721,49.21,50.484,913365,0
20091023,50.645,50.813,49.445,49.55,1181184,0
20091026,49.617,50.381,48.822,49.143,1121398,0
20091027,49.21,49.436,48.465,48.559,1451805,0
20091028,48.343,48.616,46.966,47.124,1866784,0
20091029,47.522,48.172,47.296,47.975,2752745,0
20091030,47.674,47.708,46.325,46.635,2600004,0
20091102,46.824,47.258,45.841,46.569,1769012,0
20091103,46.23,47.191,46.134,47.143,1871191,0
20091104,47.493,47.655,46.569,46.587,2524622,0
20091105,47.115,48.004,46.879,47.928,1057709,0
20091106,47.445,48.371,47.287,47.957,1579645,0
20091109,48.343,48.947,48.296,48.899,1252672,0
20091110,48.822,49.162,48.23,48.664,1917385,0
20091111,49.051,49.484,48.607,49.032,997437,0
20091112,48.966,49.287,47.928,48.086,1566812,0
20091113,48.163,48.645,47.569,48.417,1479328,0
20091116,48.795,50.078,48.786,49.711,1345973,0
20091117,49.607,49.832,49.258,49.665,971868,0
20091118,49.72,49.738,49.059,49.578,998090,0
20091119,49.124,49.153,47.918,48.296,1256354,0
20091120,47.909,48.397,47.842,48.239,896732,0
20091123,48.928,49.701,48.899,49.191,1307044,0
20091124,49.182,49.191,48.371,48.899,1435667,0
20091125,49.191,49.278,48.795,48.88,1109721,0
20091127,47.115,48.334,47.059,47.747,955503,0
20091130,47.569,47.947,46.86,47.851,2145209,0
20091201,48.324,48.748,48.163,48.568,1117144,0
20091202,48.587,49.55,48.587,49.105,1217588,0
20091203,49.268,49.617,48.379,48.389,1284005,0
20091204,49.418,50.059,48.738,49.588,2616594,0
20091207,49.559,49.938,49.325,49.646,1016818,0
20091208,49.315,49.693,48.776,49.445,1392198,0
20091209,49.325,49.445,48.795,49.268,1017192,0
20091210,49.464,52.06,48.822,48.976,1071690,0
20091211,49.344,49.607,48.976,49.55,676935,0
20091214,49.938,50.428,49.436,50.39,1563454,0
20091215,50.315,50.758,50.154,50.353,1240414,0
20091216,50.693,50.861,50.277,50.645,1080628,0
20091217,50.334,50.503,49.786,50.211,1096203,0
20091218,50.578,50.684,49.909,50.684,1240916,0
20091221,51.005,51.456,50.985,51.325,1106543,0
20091222,51.466,51.9,51.354,51.862,1215705,0
20091223,52.164,52.607,51.881,52.559,1071169,0
20091224,52.54,52.588,52.344,52.588,237624,0
20091228,52.787,52.795,52.258,52.531,850555,0
20091229,52.655,52.694,52.41,52.439,2323991,0
20091230,52.286,52.703,52.05,52.495,1391680,0
20091231,52.54,52.787,51.637,51.637,981681,0
20100104,52.466,52.995,52.429,52.909,1618958,0
20100105,52.862,53.005,52.466,52.75,1629404,0
20100106,52.674,52.948,52.495,52.694,986236,0
20100107,52.721,53.069,52.202,53.061,2212221,0
20100108,52.909,53.268,52.741,53.268,730637,0
20100111,53.523,53.579,52.834,53.079,869991,0
20100112,52.768,52.928,52.305,52.578,1987883,0
20100113,52.703,53.258,52.325,53.193,1406735,0
20100114,52.986,53.542,52.919,53.4,1127785,0
20100115,53.4,53.495,52.267,52.712,1408744,0
20100119,52.89,53.636,52.89,53.636,2779400,0
20100120,53.268,53.268,52.267,52.871,1797828,0
20100121,52.9,53.268,51.919,52.258,1906691,0
20100122,52.108,52.372,51.106,51.23,2308262,0
20100125,51.598,51.617,50.995,51.296,1713876,0
20100126,51.106,51.54,50.851,50.899,1406384,0
20100127,50.721,51.531,50.522,51.428,2117314,0
20100128,51.54,51.617,50.097,50.503,1774642,0
20100129,50.731,51.259,49.919,50.014,2242766,0
20100201,50.258,50.597,50.014,50.494,1457160,0
20100202,50.626,51.08,50.305,50.947,1261255,0
20100203,50.758,51.051,50.173,50.549,2411964,0
20100204,50.239,50.287,48.985,49.024,3551384,0
20100205,49.087,49.191,48.134,49.115,2471599,0
20100208,48.851,49.268,48.568,48.578,6106292,0
20100209,49.201,49.559,48.674,49.258,1809464,0
20100210,49.143,49.541,48.645,49.445,1388000,0
20100211,49.258,50.154,48.88,50.125,1126653,0
20100212,49.646,50.513,49.474,50.494,1524793,0
20100216,50.966,51.315,50.531,51.306,1128145,0
20100217,51.513,51.703,51.22,51.598,1031617,0
20100218,51.598,52.136,51.503,52.136,1454280,0
20100219,51.871,52.457,51.824,52.267,1397658,0
20100222,52.512,52.559,52.23,52.439,877163,0
20100223,52.315,52.429,51.683,51.862,1430843,0
20100224,52.05,52.607,51.937,52.363,1164542,0
20100225,51.674,52.391,51.531,52.267,1311625,0
20100226,52.419,52.495,51.89,52.069,2169164,0
20100301,52.522,53.325,52.522,53.221,1045125,0
20100302,53.409,53.91,53.362,53.655,1293797,0
20100303,53.853,54.24,53.674,53.91,1196427,0
20100304,53.928,54.099,53.721,54.004,1020412,0
20100305,54.373,55.098,54.165,55.024,1089380,0
20100308,55.089,55.326,54.995,55.222,1262745,0
20100309,55.024,55.787,55.014,55.448,901022,0
20100310,55.486,56.118,55.429,55.845,1051051,0
20100311,55.561,56.033,55.326,55.975,888755,0
20100312,56.259,56.259,55.581,56.023,932816,0
20100315,56.089,56.118,55.486,55.883,4465350,0
20100316,56.212,56.41,55.787,56.373,1845927,0
20100317,56.505,57.033,56.476,56.806,1262988,0
20100318,56.787,57.06,56.532,56.675,2100287,0
20100319,56.797,56.845,55.835,56.014,1209636,0
20100322,55.684,56.977,55.581,56.882,1177048,0
20100323,56.977,57.552,56.599,57.505,1014700,0
20100324,57.24,57.354,56.74,56.758,1613416,0
20100325,57.166,57.476,56.288,56.344,1610963,0
20100326,56.59,56.882,56.042,56.24,1979362,0
20100329,56.485,56.712,56.203,56.439,1122620,0
20100330,56.58,56.92,56.249,56.712,2268611,0
20100331,56.476,57.024,56.089,56.099,1013279,0
20100401,56.524,56.825,56.07,56.712,1173568,0
20100405,56.845,57.74,56.647,57.74,2142185,0
20100406,57.467,58.128,57.345,57.986,1072239,0
20100407,57.92,58.128,57.467,57.855,870787,0
20100408,57.666,57.967,57.176,57.749,1104844,0
20100409,57.788,58.052,57.363,58.052,927166,0
20100412,58.09,58.365,57.865,58.288,1006209,0
20100413,58.128,58.44,57.778,58.44,955843,0
20100414,58.695,59.609,58.648,59.609,1323391,0
20100415,59.534,59.846,59.486,59.694,1610870,0
20100416,59.525,59.836,58.648,59.089,1511650,0
20100419,58.686,59.27,58.015,58.968,1563008,0
20100420,59.279,59.723,58.987,59.704,2007259,0
20100421,59.827,60.232,59.609,60.156,1806084,0
20100422,59.609,60.978,59.26,60.874,1487020,0
20100423,60.985,61.543,60.607,61.458,982486,0
20100426,61.535,61.921,61.194,61.242,1342495,0
20100427,60.996,61.554,59.759,59.846,2368913,0
20100428,60.184,60.336,59.667,60.025,1863682,0
20100429,60.421,61.478,60.073,61.459,4857155,0
20100430,61.487,61.544,59.355,59.365,1635836,0
20100503,59.733,60.77,59.733,60.695,1470180,0
20100504,59.864,59.883,58.648,58.968,2958713,0
20100505,58.476,59.07,57.845,58.175,2535887,0
20100506,57.759,58.466,25.78,56.166,3652768,0
20100507,55.609,56.466,54.108,54.703,4199680,0
20100510,57.25,57.628,56.657,57.628,3383226,0
20100511,56.901,58.759,56.749,57.901,2695303,0
20100512,58.157,59.694,58.119,59.676,1540874,0
20100513,59.486,59.987,58.807,59.157,2251586,0
20100514,58.826,58.826,57.316,58.043,1401290,0
20100517,58.495,58.949,56.665,58.411,5840019,0
20100518,59.176,59.27,57.042,57.26,2810631,0
20100519,56.901,57.618,55.863,56.685,2286834,0
20100520,55.334,55.467,53.806,53.834,2921146,0
20100521,52.9,54.957,52.703,54.589,2878793,0
20100524,54.212,54.759,53.758,53.778,6312608,0
20100525,52.4,53.703,51.683,53.674,6047842,0
20100526,53.853,55.043,53.448,53.636,2394207,0
20100527,54.92,55.873,54.58,55.768,1515285,0
20100528,55.713,55.807,54.75,55.118,2419051,0
20100601,54.458,55.259,53.495,53.513,1815794,0
20100602,53.768,55.033,53.353,55.004,1425355,0
20100603,55.014,55.873,54.938,55.74,1531843,0
20100604,54.212,54.713,52.871,53.051,2723633,0
20100607,53.287,53.438,51.683,51.749,2721556,0
20100608,51.91,52.249,50.768,51.627,3215030,0
20100609,52.069,52.9,51.485,51.711,1449111,0
20100610,52.559,53.39,52.41,53.372,1136709,0
20100611,52.778,54.155,52.607,54.137,1047064,0
20100614,54.796,55.353,54.267,54.429,1282998,0
20100615,54.891,55.797,54.636,55.636,1134012,0
20100616,55.174,55.92,55.043,55.334,1296258,0
20100617,55.713,55.722,54.796,55.382,772780,0
20100618,55.627,55.863,55.137,55.41,850688,0
20100621,56.147,56.383,54.598,54.891,1083022,0
20100622,55.127,55.694,53.787,53.834,1102322,0
20100623,53.655,54.147,52.948,53.532,1265047,0
20100624,53.098,53.579,52.665,52.768,1043908,0
20100625,52.976,53.844,52.448,53.778,2430298,0
20100628,53.608,54.296,53.155,53.429,1070066,0
20100629,52.636,52.694,51.286,51.608,1615925,0
20100630,51.567,52.296,50.961,51.084,2236420,0
20100701,51.125,51.344,49.522,50.711,3741784,0
20100702,50.909,51.041,49.948,50.211,1990280,0
20100706,51.06,51.503,49.315,49.598,2152727,0
20100707,49.72,51.306,49.673,51.23,2287154,0
20100708,51.834,52.06,51.249,51.985,1232113,0
20100709,52.014,52.759,51.929,52.712,1032665,0
20100712,52.646,52.976,51.711,52.23,1121474,0
20100713,52.957,54.051,52.694,53.834,1512420,0
20100714,53.703,53.976,53.24,53.664,998715,0
20100715,53.758,53.787,52.522,53.221,1545697,0
20100716,52.824,52.89,51.211,51.354,1369032,0
20100719,51.437,51.674,50.636,51.569,998452,0
20100720,50.918,52.531,50.684,52.429,1553277,0
20100721,52.9,52.928,51.409,51.54,1010754,0
20100722,52.211,53.419,52.211,53.277,1273372,0
20100723,53.014,54.513,52.871,54.363,2218346,0
20100726,54.665,55.618,54.315,55.59,1862281,0
20100727,56.061,56.297,55.193,55.391,1279268,0
20100728,55.297,55.542,54.221,54.486,3693936,0
20100729,54.957,55.184,53.485,54.344,1068918,0
20100730,53.636,54.806,53.381,54.382,1323565,0
20100802,55.24,55.571,54.787,55.25,1244469,0
20100803,55.06,55.467,54.325,54.665,1229984,0
20100804,54.938,55.429,54.796,55.287,1243059,0
20100805,54.787,55.108,54.532,54.57,1128285,0
20100806,53.712,54.42,53.127,54.258,2286594,0
20100809,54.636,54.985,54.258,54.768,758993,0
20100810,54.344,54.458,53.4,53.815,2193029,0
20100811,52.795,52.805,51.674,51.824,3194778,0
20100812,50.796,51.862,50.503,51.617,3956722,0
20100813,51.428,51.494,50.928,50.976,2583524,0
20100816,50.597,51.579,50.371,51.306,2509372,0
20100817,51.805,52.627,51.55,52.174,1471173,0
20100818,52.164,52.9,51.627,52.41,1641717,0
20100819,52.183,52.325,50.842,51.041,1721933,0
20100820,50.778,51.06,50.221,51.033,1482758,0
20100823,51.344,51.655,50.362,50.371,969587,0
20100824,49.617,50.381,49.078,49.938,1746039,0
20100825,49.436,50.703,49.268,50.549,1418524,0
20100826,50.731,51.182,50.059,50.268,1005575,0
20100827,50.74,51.579,49.767,51.485,1234786,0
20100830,51.182,51.485,50.315,50.334,1053161,0
20100831,50.15,50.784,49.763,50.245,1555798,0
20100901,51.014,52.155,50.899,52.136,2362549,0
20100902,52.136,52.843,51.966,52.703,985256,0
20100903,53.485,53.825,53.069,53.608,1041080,0
20100907,53.409,53.457,52.486,52.617,970084,0
20100908,52.731,53.287,52.646,52.88,924844,0
20100909,53.636,53.693,52.504,52.871,727073,0
20100910,53.135,53.353,52.731,52.976,1128183,0
20100913,53.598,54.391,53.467,54.212,1215962,0
20100914,54.07,54.532,53.844,54.042,1003433,0
20100915,53.863,54.541,53.504,54.382,810182,0
20100916,54.221,54.401,53.504,53.986,971693,0
20100917,54.401,54.439,53.419,54.212,1367896,0
20100920,54.325,55.722,53.957,55.618,1305691,0
20100921,55.627,55.929,55.203,55.279,1354295,0
20100922,55.051,55.467,54.212,54.608,2088321,0
20100923,54.202,55.024,53.853,53.986,1151273,0
20100924,54.551,55.609,54.468,55.532,1269061,0
20100927,55.609,55.684,55.098,55.429,1321456,0
20100928,55.532,55.995,54.503,55.835,1199733,0
20100929,55.787,56.297,55.561,56.061,1036208,0
20100930,56.448,56.665,55.294,55.756,1429095,0
20101001,56.335,56.43,55.59,56.109,1733898,0
20101004,55.995,56.288,54.957,55.353,997768,0
20101005,55.985,57.06,55.609,56.911,836561,0
20101006,56.94,57.07,56.354,56.685,1889966,0
20101007,57.07,57.108,56.203,56.542,1062661,0
20101008,56.609,57.515,56.316,57.185,769021,0
20101011,57.345,57.797,57.204,57.24,3897467,0
20101012,57.156,57.712,56.58,57.515,1239321,0
20101013,57.91,58.835,57.666,58.383,970121,0
20101014,58.44,58.676,57.901,58.43,1079635,0
20101015,58.864,59.044,57.93,58.25,875629,0
20101018,58.505,58.807,58.279,58.486,790634,0
20101019,57.967,58.676,57.288,57.657,872539,0
20101020,57.996,58.466,57.722,58.166,1033852,0
20101021,58.401,58.797,57.204,57.92,1989424,0
20101022,58.08,58.346,57.874,58.279,638791,0
20101025,58.749,59.223,58.42,58.505,857118,0
20101026,58.231,58.835,57.92,58.466,775977,0
20101027,58.08,58.383,57.543,58.298,775560,0
20101028,58.704,58.826,57.74,58.005,568261,0
20101029,57.802,58.485,57.773,58.125,619804,0
20101101,58.457,58.855,57.373,57.788,1078351,0
20101102,58.457,59.034,58.175,58.977,673981,0
20101103,59.118,59.27,58.375,59.194,1966388,0
20101104,60.156,60.732,60.054,60.676,1785827,0
20101105,60.826,61.242,60.685,61.015,656910,0
20101108,60.978,61.147,60.515,60.959,871472,0
20101109,61.166,61.271,59.977,60.327,845220,0
20101110,60.356,61.053,59.807,61.034,615968,0
20101111,60.365,60.931,60.044,60.695,591080,0
20101112,60.203,60.572,59.685,59.741,819052,0
20101115,60.081,60.375,59.694,59.788,730655,0
20101116,59.336,59.525,58.259,58.676,1208034,0
20101117,58.768,58.855,58.43,58.723,929724,0
20101118,59.297,60.044,59.279,59.713,763276,0
20101119,59.553,60.015,59.213,59.836,553070,0
20101122,59.694,60.356,59.317,60.166,996675,0
20101123,59.525,59.798,59.213,59.779,798381,0
20101124,60.356,61.185,60.269,61.157,2506900,0
20101126,60.789,61.12,60.629,60.807,214373,0
20101129,60.515,60.931,59.723,60.789,658167,0
20101130,60.115,60.626,59.765,60.343,1323093,0
20101201,61.336,61.79,61.336,61.591,1202134,0
20101202,61.695,62.29,61.591,62.213,570076,0
20101203,61.95,62.837,61.836,62.667,1175515,0
20101206,62.621,63.157,62.459,63.025,1556559,0
20101207,63.771,63.921,63.309,63.431,1471143,0
20101208,63.611,63.827,63.317,63.327,980357,0
20101209,63.856,63.856,63.28,63.421,981996,0
20101210,63.657,64.357,63.488,64.195,1085340,0
20101213,64.516,64.592,63.988,63.997,1196786,0
20101214,64.176,64.357,63.866,63.96,518979,0
20101215,64.083,64.63,63.695,63.79,648879,0
20101216,63.912,64.564,63.676,64.459,934466,0
20101217,64.449,64.78,64.016,64.77,660454,0
20101220,65.026,65.365,64.743,64.866,1121375,0
20101221,65.196,65.677,65.158,65.593,538484,0
20101222,65.715,65.865,65.517,65.611,2217146,0
20101223,65.394,65.545,65.158,65.262,945742,0
20101227,65.167,65.545,64.904,65.412,498484,0
20101228,65.545,65.545,65.083,65.28,1742881,0
20101229,65.406,65.519,65.292,65.443,3593048,0
20101230,65.406,65.643,65.321,65.321,737763,0
20101231,65.179,65.322,64.597,64.607,841576,0
20110103,65.129,66.186,65.101,65.808,3142925,0
20110104,66.055,66.055,64.074,64.724,1020556,0
20110105,64.658,65.328,64.478,65.328,849876,0
20110106,65.374,65.403,64.733,64.988,955925,0
20110107,65.129,65.348,63.761,64.516,1078346,0
20110110,64.262,65.054,63.827,64.724,792812,0
20110111,65.064,65.243,64.611,64.951,868675,0
20110112,65.403,65.715,65.186,65.574,1463515,0
20110113,65.574,65.837,65.319,65.602,775999,0
20110114,65.593,66.301,65.431,66.119,700946,0
20110118,65.923,66.215,65.62,66.215,1066198,0
20110119,66.215,66.234,64.574,64.752,1258857,0
20110120,64.44,64.857,63.94,64.186,1192567,0
20110121,64.63,64.649,63.743,63.847,538406,0
20110124,63.847,64.497,63.752,64.319,700054,0
20110125,63.902,64.507,63.79,64.478,991770,0
20110126,64.658,65.762,64.421,65.479,1066462,0
20110127,65.583,66.074,65.328,65.874,569281,0
20110128,65.847,65.847,64.205,64.252,1125146,0
20110131,64.711,65.112,64.083,64.682,1097123,0
20110201,65.206,66.186,64.997,65.96,1115404,0
20110202,65.951,66.282,65.677,65.705,1310690,0
20110203,65.611,65.979,64.894,65.79,944952,0
20110204,65.771,66.064,65.508,65.989,465850,0
20110207,66.092,67.054,65.989,66.641,993789,0
20110208,66.819,66.97,66.348,66.904,1058018,0
20110209,66.866,67.017,66.319,66.641,3575058,0
20110210,66.319,67.027,66.177,67.027,2073245,0
20110211,66.706,67.679,66.594,67.679,1034108,0
20110214,67.753,68.065,67.592,68.065,1376962,0
20110215,67.818,67.98,67.33,67.422,2101884,0
20110216,67.611,68.129,67.507,67.98,2554830,0
20110218,68.688,68.866,68.375,68.63,680647,0
20110222,68.065,68.321,66.838,66.98,1699012,0
20110223,67.017,67.036,65.338,65.593,1720093,0
20110224,65.593,66.215,65.186,65.979,1043268,0
20110225,66.234,67.507,66.196,67.479,1125329,0
20110228,67.935,67.955,67.036,67.556,1041811,0
20110301,67.772,67.847,66.117,66.346,1376527,0
20110302,66.242,66.837,65.939,66.448,1070789,0
20110303,67.177,68.323,67.129,68.13,2480390,0
20110304,68.167,68.167,67.1,67.923,1154232,0
20110307,68.037,68.129,66.292,66.847,937481,0
20110308,66.819,68.244,66.431,67.99,1365020,0
20110309,67.885,68.254,67.574,67.913,664080,0
20110310,67.158,67.158,66.052,66.28,681368,0
20110311,65.674,66.704,65.599,66.327,1403399,0
20110314,65.687,66.403,65.365,65.998,1504258,0
20110315,64.3,65.874,64.055,65.412,3303382,0
20110316,65.158,65.753,64.384,64.649,6064856,0
20110317,65.561,65.616,64.814,64.814,1001863,0
20110318,65.59,65.76,65.38,65.692,3198278,0
20110321,66.525,67.11,66.43,67.1,2078575,0
20110322,67.138,67.347,66.656,66.789,931953,0
20110323,66.714,67.11,65.932,66.894,513982,0
20110324,67.347,67.564,66.743,67.347,957538,0
20110325,67.66,68.605,67.441,67.876,794177,0
20110328,68.169,68.313,67.688,67.735,454434,0
20110329,67.754,68.387,67.385,68.294,514705,0
20110330,68.681,69.286,68.5,69.171,1046396,0
20110331,69.202,69.584,69.088,69.536,1089745,0
20110401,69.966,70.269,69.616,69.75,1478386,0
20110404,70.043,70.144,69.804,70.034,784404,0
20110405,69.938,70.806,69.909,70.288,1012518,0
20110406,70.656,70.901,70.231,70.485,564363,0
20110407,70.504,70.815,69.89,70.098,635367,0
20110408,70.373,70.466,68.945,69.199,1161148,0
20110411,69.133,69.464,68.51,68.765,519364,0
20110412,68.349,68.69,67.886,67.943,873154,0
20110413,68.294,68.349,67.376,67.847,667318,0
20110414,67.224,68.265,67.215,68.265,1185496,0
20110415,68.226,68.945,67.924,68.945,1065320,0
20110418,67.991,68.093,67.356,67.933,1296457,0
20110419,68.15,68.349,67.489,67.886,760654,0
20110420,69.041,69.228,68.755,69.218,711492,0
20110421,69.654,69.731,69.209,69.693,763810,0
20110425,69.674,69.75,69.162,69.559,430129,0
20110426,69.75,70.694,69.606,70.363,1047885,0
20110427,70.447,71.073,70.344,71.026,935611,0
20110428,70.844,71.525,70.806,71.194,973792,0
20110429,71.329,71.635,71.128,71.368,920031,0
20110502,71.61,71.668,70.637,70.762,2075699,0
20110503,70.609,70.796,69.455,69.966,1396699,0
20110504,70.015,70.06,68.83,69.171,854378,0
20110505,68.652,69.928,68.519,68.878,2037567,0
20110506,69.645,70.089,68.945,69.171,1281285,0
20110509,69.105,70.005,69.002,69.861,702573,0
20110510,70.298,71.082,70.24,71.063,927202,0
20110511,70.901,70.958,69.635,69.976,1306747,0
20110512,69.54,70.787,69.286,70.561,1662639,0
20110513,70.694,70.806,69.502,69.721,1099423,0
20110516,69.295,69.947,68.765,68.774,923793,0
20110517,68.331,68.803,68.14,68.624,948306,0
20110518,68.661,69.55,68.567,69.511,779891,0
20110519,69.938,70.024,69.012,69.625,1514036,0
20110520,69.409,69.616,68.718,69.096,501361,0
20110523,68.075,68.424,67.79,67.972,1128347,0
20110524,68.058,68.294,67.47,67.602,1594659,0
20110525,67.394,68.624,67.366,68.396,933335,0
20110526,68.226,69.247,68.093,69.199,2164046,0
20110527,69.568,69.928,69.361,69.712,1316046,0
20110531,70.432,70.765,69.83,70.755,1533287,0
20110601,70.762,70.762,68.529,68.633,1755643,0
20110602,68.783,69.012,68.15,68.452,954903,0
20110603,67.489,68.121,67.338,67.423,1713489,0
20110606,67.158,67.47,66.438,66.467,4857541,0
20110607,66.798,67.234,66.638,66.665,2277784,0
20110608,66.316,66.638,65.908,65.994,2363727,0
20110609,66.153,66.656,65.889,66.298,1630588,0
20110610,65.918,65.965,64.97,65.264,1618104,0
20110613,65.427,65.721,64.823,65.107,1072502,0
20110614,65.74,66.732,65.721,66.544,1271003,0
20110615,65.806,66.401,65.296,65.551,1502811,0
20110616,65.568,66.25,64.942,65.766,3166111,0
20110617,66.345,66.485,65.491,65.738,1511650,0
20110620,65.504,66.592,65.504,66.401,1365087,0
20110621,66.884,67.68,66.722,67.566,2029308,0
20110622,67.148,67.935,67.092,67.11,1425027,0
20110623,66.326,67.357,65.699,67.244,2398671,0
20110624,67.433,67.547,66.524,66.837,1436367,0
20110627,66.761,67.48,66.495,67.311,1448038,0
20110628,67.566,68.38,67.414,68.38,1628350,0
20110629,68.665,68.863,68.068,68.674,1294365,0
20110630,68.926,69.497,68.802,69.45,1586655,0
20110701,69.376,70.682,69.271,70.558,2081302,0
20110705,70.482,70.947,70.303,70.804,5536010,0
20110706,70.702,71.126,70.463,70.976,1966458,0
20110707,71.753,72.245,71.451,71.98,2024881,0
20110708,71.174,71.562,70.823,71.534,1420634,0
20110711,70.577,71.024,69.934,70.112,1095100,0
20110712,69.8,70.511,69.727,69.818,1585036,0
20110713,70.15,71.061,70.094,70.399,1883963,0
20110714,70.55,70.823,69.156,69.233,5628065,0
20110715,69.526,69.746,69.137,69.64,1303324,0
20110718,69.281,69.497,68.238,68.713,1558904,0
20110719,69.252,70.35,69.252,70.237,1857061,0
20110720,70.313,70.313,69.64,70.067,948790,0
20110721,70.322,71.005,70.121,70.75,901002,0
20110722,70.663,70.861,70.15,70.673,749115,0
20110725,69.818,70.511,69.592,69.963,1039042,0
20110726,69.765,69.936,69.213,69.376,736338,0
20110727,68.929,68.958,67.253,67.376,2977520,0
20110728,67.253,68.219,67.129,67.187,4168986,0
20110729,66.381,67.628,65.956,67.257,2103523,0
20110801,68.022,68.287,66.201,66.864,1939354,0
20110802,66.438,67.19,64.776,64.938,2357784,0
20110803,64.724,65.359,63.247,65.292,4314522,0
20110804,64.289,64.448,61.798,61.798,5246478,0
20110805,62.281,62.735,59.456,60.879,3999968,0
20110808,58.965,60.508,55.763,55.83,5167334,0
20110809,57.25,59.296,54.447,59.23,4429420,0
20110810,57.497,58.691,56.199,56.389,3351864,0
20110811,56.795,60.083,56.379,59.192,3350930,0
20110812,59.647,60.186,58.595,59.589,2308990,0
20110815,60.13,61.181,59.988,61.115,1034036,0
