Date,Open,High,Low,Close,Volume,OpenInt
20150413,86.674,86.883,86.674,86.674,1512,0
20150414,87.19,87.28,87.061,87.061,1915,0
20150415,87.16,87.16,87.022,87.022,2015,0
20150416,87.042,87.15,87.042,87.15,1055,0
20150417,87.22,87.22,87.22,87.22,200,0
20150420,87.1,87.22,86.943,86.943,2484,0
20150421,87.27,87.27,86.863,86.863,13583,0
20150422,86.724,86.724,86.407,86.407,9253,0
20150423,86.466,86.694,86.397,86.694,2520,0
20150424,86.883,86.883,86.783,86.793,2765,0
20150427,86.793,86.793,86.793,86.793,100,0
20150428,86.604,86.604,86.427,86.427,805,0
20150429,86.088,86.088,85.96,85.97,1712,0
20150430,85.831,86.028,85.831,86.028,1121,0
20150501,85.771,85.771,85.471,85.591,9654,0
20150504,85.731,85.731,85.432,85.432,1609,0
20150505,85.184,85.194,85.174,85.174,503,0
20150506,85.184,85.224,84.787,84.856,3422,0
20150507,84.856,84.856,84.856,84.856,43,0
20150508,85.481,85.481,85.481,85.481,503,0
20150511,85.114,85.114,84.597,84.597,804,0
20150512,84.537,84.945,84.517,84.677,11165,0
20150513,85.004,85.004,84.994,85.004,4929,0
20150514,84.974,84.974,84.954,84.954,1809,0
20150515,85.403,85.661,85.403,85.661,430,0
20150518,85.214,85.214,85.014,85.014,1249,0
20150519,84.637,84.846,84.637,84.777,3104,0
20150520,84.787,84.787,84.787,84.787,100,0
20150521,85.094,85.094,85.094,85.094,200,0
20150522,85.124,85.204,84.895,84.895,503,0
20150526,84.895,84.895,84.895,84.895,35,0
20150527,85.423,85.611,85.324,85.611,804,0
20150528,85.531,85.641,85.531,85.641,688,0
20150529,85.891,85.891,85.761,85.761,302,0
20150601,85.353,85.481,85.263,85.303,917,0
20150602,84.785,84.785,84.785,84.785,602,0
20150603,84.317,84.317,84.317,84.317,502,0
20150604,84.445,84.575,84.416,84.575,904,0
20150605,83.878,83.878,83.878,83.878,200,0
20150608,84.027,84.087,84.027,84.087,1004,0
20150609,83.689,83.709,83.689,83.709,489,0
20150610,83.399,83.579,83.399,83.579,604,0
20150611,83.709,84.047,83.659,84.037,3543,0
20150612,84.187,84.366,84.187,84.287,502,0
20150615,84.267,84.267,84.187,84.187,302,0
20150616,84.495,84.495,84.495,84.495,502,0
20150617,84.257,84.297,84.217,84.217,803,0
20150618,84.455,84.455,84.227,84.327,1304,0
20150619,84.934,84.934,84.904,84.904,302,0
20150622,84.406,84.406,84.406,84.406,502,0
20150623,84.097,84.157,84.097,84.157,1065,0
20150624,84.007,84.007,84.007,84.007,302,0
20150625,84.007,84.007,84.007,84.007,100,0
20150626,83.619,83.619,83.519,83.519,502,0
20150629,84.157,84.157,84.157,84.157,200,0
20150630,84.366,84.556,84.317,84.317,682,0
20150701,83.937,83.977,83.887,83.907,4408,0
20150702,84.317,84.396,84.317,84.366,17031,0
20150706,84.766,84.866,84.516,84.866,1903,0
20150707,85.544,85.584,85.504,85.554,1002,0
20150708,85.285,85.355,85.225,85.355,32860,0
20150709,85.115,85.115,84.975,85.055,2404,0
20150710,84.456,84.456,84.277,84.277,601,0
20150713,83.947,83.977,83.947,83.977,701,0
20150714,84.147,84.157,84.147,84.157,722,0
20150715,84.576,84.576,84.556,84.556,732,0
20150716,84.596,84.656,84.536,84.656,2004,0
20150717,84.526,84.596,84.526,84.596,1102,0
20150720,84.396,84.496,84.297,84.486,1102,0
20150721,84.506,84.716,84.506,84.716,701,0
20150722,84.895,84.895,84.746,84.746,301,0
20150723,84.816,84.895,84.816,84.895,301,0
20150724,85.235,85.235,85.215,85.215,902,0
20150727,85.584,85.584,85.584,85.584,401,0
20150728,85.335,85.335,85.335,85.335,401,0
20150729,85.335,85.335,85.335,85.335,100,0
20150730,85.155,85.155,85.155,85.155,801,0
20150731,85.66,85.71,85.66,85.71,800,0
20150803,85.83,86.04,85.83,85.93,1524,0
20150804,85.89,85.92,85.87,85.87,900,0
20150805,85.15,85.15,85.15,85.15,35900,0
20150806,85.33,85.33,85.33,85.33,148,0
20150807,85.59,85.59,85.59,85.59,1000,0
