Date,Open,High,Low,Close,Volume,OpenInt
20090805,52.294,52.553,51.522,52.455,18506,0
20090806,52.779,53.058,51.908,51.943,16965,0
20090807,52.708,54.27,52.455,53.649,29628,0
20090810,53.301,53.803,53.121,53.461,14475,0
20090811,53.173,53.173,51.951,52.447,13878,0
20090812,52.447,53.686,52.447,53.525,34457,0
20090813,53.686,53.748,52.769,53.659,26591,0
20090814,53.569,53.569,52.096,52.661,26464,0
20090817,51.674,51.674,50.765,50.793,63932,0
20090818,51.128,51.882,51.109,51.665,30514,0
20090819,50.829,52.07,50.829,51.916,21042,0
20090820,51.772,52.824,51.772,52.797,17398,0
20090821,53.182,54.307,53.182,54.216,30060,0
20090824,54.376,54.926,53.839,53.911,161758,0
20090825,54.333,54.987,54.252,54.486,28880,0
20090826,54.684,55.006,54.234,54.728,33752,0
20090827,54.342,55.167,53.64,54.987,36789,0
20090828,55.698,55.94,54.539,55.062,54312,0
20090831,54.35,54.548,53.911,54.449,109153,0
20090901,54.315,55.034,52.383,52.482,52527,0
20090902,52.374,52.473,51.745,51.951,160159,0
20090903,52.464,52.698,51.809,52.698,68230,0
20090904,52.698,53.398,52.473,53.398,19291,0
20090908,54.018,54.216,53.569,54.216,16951,0
20090909,54.602,55.338,54.602,55.015,51558,0
20090910,55.313,56.238,54.808,56.238,11069,0
20090911,56.352,56.614,55.949,56.238,21367,0
20090914,55.751,57.01,55.599,57.01,26090,0
20090915,56.937,58.052,56.857,57.871,46018,0
20090916,58.168,59.533,58.124,59.533,14383,0
20090917,59.471,60.18,58.689,58.805,43223,0
20090918,59.3,59.3,58.438,58.868,16815,0
20090921,58.258,58.51,57.988,58.474,14369,0
20090922,58.924,59.399,58.735,59.326,47531,0
20090923,59.255,59.31,57.926,57.98,24068,0
20090924,58.276,58.402,56.3,56.668,76499,0
20090925,56.273,56.803,56.013,56.273,22089,0
20090928,56.703,57.862,56.703,57.836,14635,0
20090929,58.059,58.59,57.701,57.997,21930,0
20090930,58.016,58.096,56.642,57.377,57758,0
20091001,56.857,56.857,55.364,55.465,17381,0
20091002,54.808,55.149,53.884,54.745,39842,0
20091005,54.926,56.309,54.926,56.21,19797,0
20091006,56.767,57.504,56.229,56.776,11047,0
20091007,56.794,57.001,56.498,56.965,8499,0
20091008,57.602,58.312,57.422,57.908,17154,0
20091009,58.007,58.347,57.862,58.347,8006,0
20091012,58.833,58.877,58.293,58.474,10130,0
20091013,58.293,58.492,57.683,58.213,15013,0
20091014,59.022,59.481,58.752,59.453,23660,0
20091015,58.949,59.417,58.914,59.417,11849,0
20091016,58.653,58.726,58.068,58.374,17861,0
20091019,58.681,59.399,58.33,59.228,41857,0
20091020,59.371,59.371,57.917,58.365,10539,0
20091021,59.121,59.121,57.45,57.45,10783,0
20091022,57.396,58.681,57.144,58.617,33241,0
20091023,58.554,58.608,57.18,57.189,35159,0
20091026,57.037,58.24,56.265,56.38,45824,0
20091027,56.569,56.848,55.69,55.751,34479,0
20091028,55.69,55.69,53.614,53.739,38970,0
20091029,54.252,55.563,54.252,55.374,45704,0
20091030,54.987,54.987,53.173,53.525,49900,0
20091102,53.731,54.333,52.167,52.932,184256,0
20091103,52.661,54.197,52.661,54.197,115028,0
20091104,54.628,54.926,53.525,53.525,58716,0
20091105,54.064,55.097,53.946,55.097,22847,0
20091106,54.477,55.321,54.358,54.942,19165,0
20091109,55.967,56.623,55.967,56.578,9199,0
20091110,56.587,56.776,55.842,56.389,38615,0
20091111,56.946,57.089,56.713,57.089,14226,0
20091112,57.046,57.522,56.137,56.256,11081,0
20091113,56.56,56.946,56.067,56.722,11710,0
20091116,57.161,58.483,56.776,57.854,59128,0
20091117,57.889,58.286,57.701,58.042,25588,0
20091118,58.025,58.293,57.71,58.293,22802,0
20091119,57.476,57.476,56.749,56.982,8778,0
20091120,56.48,56.767,56.343,56.767,15129,0
20091123,57.871,58.159,57.135,57.414,10210,0
20091124,56.749,57.144,56.488,56.929,20501,0
20091125,57.422,57.531,57.062,57.368,18382,0
20091127,54.961,56.713,54.702,56.371,5297,0
20091130,55.86,56.173,55.241,56.173,59260,0
20091201,56.749,57.341,56.749,57.225,12145,0
20091202,57.602,58.016,57.422,57.701,21984,0
20091203,58.068,58.455,57.089,57.089,28044,0
20091204,58.096,59.004,57.387,57.765,16813,0
20091207,58.374,58.868,58.24,58.249,5934,0
20091208,57.638,58.608,57.566,58.185,10490,0
20091209,58.232,58.232,57.594,57.665,15434,0
20091210,58.383,58.392,57.88,57.88,4524,0
20091211,58.312,58.833,58.232,58.833,4537,0
20091214,59.282,59.587,58.761,59.587,91724,0
20091215,59.498,59.766,59.22,59.353,69097,0
20091216,59.848,59.937,59.587,59.605,8907,0
20091217,59.237,59.38,58.896,59.317,62255,0
20091218,59.678,59.732,58.824,59.732,40885,0
20091221,60.234,60.62,60.234,60.557,11247,0
20091222,60.72,61.187,60.683,61.15,44237,0
20091223,61.528,61.779,61.124,61.581,12812,0
20091224,61.41,62.038,61.384,61.653,15192,0
20091228,61.779,61.779,61.206,61.402,27392,0
20091229,61.447,61.482,61.275,61.275,13889,0
20091230,61.024,61.285,60.745,61.078,36869,0
20091231,61.078,61.078,60.199,60.199,20275,0
20100104,61.078,61.635,60.72,61.5,26458,0
20100105,61.447,61.85,61.266,61.832,12532,0
20100106,61.653,62.002,61.653,61.896,22636,0
20100107,61.905,62.604,61.59,62.516,16735,0
20100108,62.264,62.83,62.264,62.83,12178,0
20100111,63.073,63.073,62.397,62.623,26483,0
20100112,62.112,62.309,61.509,61.717,37387,0
20100113,61.77,62.687,61.573,62.687,12160,0
20100114,62.471,62.982,62.444,62.811,4134,0
20100115,62.903,63,61.735,62.002,11153,0
20100119,62.217,62.946,60.791,62.903,23112,0
20100120,62.416,62.577,61.698,62.577,35706,0
20100121,62.954,62.973,61.375,61.625,15341,0
20100122,61.465,61.564,60.09,60.09,15884,0
20100125,60.359,60.458,59.758,60.297,13314,0
20100126,60.135,60.557,59.65,59.812,7154,0
20100127,59.514,60.332,59.237,60.332,32354,0
20100128,60.359,60.359,58.914,59.533,16837,0
20100129,59.713,60.306,58.824,58.851,142969,0
20100201,59.164,59.766,59.164,59.749,112039,0
20100202,59.857,60.593,59.605,60.576,40699,0
20100203,60.217,60.45,59.524,59.964,53913,0
20100204,59.362,59.362,57.862,57.862,35475,0
20100205,57.935,58.042,56.587,57.997,61473,0
20100208,57.862,58.419,57.539,57.647,20487,0
20100209,58.204,58.868,57.799,58.464,104109,0
20100210,58.338,58.777,57.765,58.374,17126,0
20100211,58.411,59.326,58.411,59.326,7468,0
20100212,58.735,59.722,58.645,59.641,7694,0
20100216,60.467,60.936,59.964,60.936,9987,0
20100217,61.266,61.311,61.05,61.229,38812,0
20100218,61.5,61.842,61.41,61.842,9918,0
20100219,61.735,62.354,61.735,62.273,4798,0
20100222,62.516,62.614,62.273,62.416,45619,0
20100223,62.217,62.389,61.456,61.5,13852,0
20100224,61.662,62.193,61.509,62.047,16873,0
20100225,61.5,62.183,61.05,62.183,28762,0
20100226,62.138,62.183,61.482,62.002,30622,0
20100301,62.337,63.162,62.327,63.144,68701,0
20100302,63.386,63.63,63.233,63.351,54407,0
20100303,63.738,64.114,63.432,63.656,12847,0
20100304,63.648,63.882,63.522,63.882,15182,0
20100305,64.285,65.085,64.285,65.021,24433,0
20100308,65.057,65.246,64.985,65.103,42422,0
20100309,64.914,65.866,64.914,65.47,50599,0
20100310,65.363,66.288,65.363,66.082,34380,0
20100311,65.705,66.36,65.525,66.36,10753,0
20100312,66.637,66.693,65.982,66.243,9166,0
20100315,66.377,66.377,65.632,66.224,14560,0
20100316,66.54,66.9,66.325,66.873,10310,0
20100317,67.33,67.931,67.304,67.617,23261,0
20100318,67.751,67.806,67.41,67.465,25595,0
20100319,67.681,67.681,66.495,66.683,23126,0
20100322,66.1,67.609,66.017,67.544,32924,0
20100323,67.681,68.191,67.286,68.182,13601,0
20100324,67.879,68.155,67.708,67.717,67586,0
20100325,68.093,68.389,67.08,67.08,25875,0
20100326,67.286,67.708,66.836,66.96,10753,0
20100329,67.313,67.401,66.97,67.304,26333,0
20100330,67.392,67.681,66.917,67.213,13182,0
20100331,66.997,67.553,66.763,66.79,19954,0
20100401,67.483,67.553,67.006,67.33,23121,0
20100405,67.537,68.578,67.474,68.578,79513,0
20100406,68.318,69.35,68.318,69.27,14760,0
20100407,69.153,69.225,68.389,68.757,31309,0
20100408,68.525,68.955,68.04,68.785,36733,0
20100409,68.83,69.198,68.48,69.198,89323,0
20100412,69.27,69.522,69.107,69.325,24830,0
20100413,69.325,69.647,69.036,69.575,8943,0
20100414,70.025,70.994,70.025,70.985,10750,0
20100415,70.967,71.201,70.814,70.932,8269,0
20100416,70.735,70.833,69.189,69.791,27091,0
20100419,69.216,69.808,68.588,69.297,22472,0
20100420,69.935,70.483,69.638,70.483,17549,0
20100421,70.528,71.192,70.528,71.147,13438,0
20100422,70.429,72.198,70.241,72.144,11218,0
20100423,72.251,73.071,71.944,73.071,41691,0
20100426,73.159,73.671,72.79,72.827,70714,0
20100427,72.548,72.889,70.59,70.644,46194,0
20100428,71.121,71.389,70.465,70.751,26353,0
20100429,71.389,72.368,71.155,72.261,23387,0
20100430,72.217,72.432,70.213,70.213,30246,0
20100503,70.635,71.703,70.635,71.703,25514,0
20100504,70.599,70.599,68.866,69.27,28945,0
20100505,69.468,69.468,67.797,68.533,63561,0
20100506,68.102,68.83,59.282,66.441,52947,0
20100507,65.273,66.187,63.324,64.16,94648,0
20100510,65.057,68.146,65.057,67.904,130215,0
20100511,67.222,69.216,66.729,68.426,51237,0
20100512,68.624,70.096,68.624,70.043,22875,0
20100513,69.889,70.277,69.036,69.35,20277,0
20100514,68.677,68.677,67.158,67.717,33867,0
20100517,68.068,68.641,66.179,67.779,47484,0
20100518,68.687,68.731,66.271,66.514,30257,0
20100519,66.279,66.637,64.742,65.938,44754,0
20100520,65.039,65.039,62.525,62.543,61414,0
20100521,61.338,63.835,60.629,63.485,57548,0
20100524,63.459,63.934,62.713,62.757,33281,0
20100525,60.908,62.696,60.127,62.687,95045,0
20100526,63.495,64.168,62.696,62.921,67939,0
20100527,64.392,65.802,64.015,65.776,52253,0
20100528,65.74,65.74,64.67,65.363,47020,0
20100601,64.061,64.797,62.946,62.946,73257,0
20100602,62.946,64.34,62.74,64.195,15584,0
20100603,64.581,65.148,64.221,65.021,18451,0
20100604,64.124,64.124,61.689,61.788,108047,0
20100607,61.868,62.193,60.432,60.432,52937,0
20100608,61.015,61.015,59.55,60.952,17854,0
20100609,61.509,62.507,60.782,60.782,53429,0
20100610,62.425,63.224,62.13,63.224,20276,0
20100611,63.1,63.818,62.973,63.818,9443,0
20100614,64.94,65.47,64.221,64.221,17007,0
20100615,65.004,66.082,64.949,66.064,19583,0
20100616,65.488,66.335,65.363,65.829,102600,0
20100617,66.215,66.215,65.066,65.74,159783,0
20100618,65.776,65.973,65.569,65.686,22490,0
20100621,66.584,66.809,64.976,65.112,16605,0
20100622,65.38,65.614,63.512,63.512,20473,0
20100623,63.351,63.656,62.425,63.1,14237,0
20100624,62.444,63.054,61.994,62.183,50247,0
20100625,62.389,63.205,61.725,63.045,30694,0
20100628,63.233,63.233,62.48,62.82,14883,0
20100629,61.887,61.887,60.099,60.297,27986,0
20100630,60.42,60.999,59.488,59.488,18642,0
20100701,59.481,59.812,57.619,58.985,142626,0
20100702,59.066,59.362,58.105,58.374,28060,0
20100706,59.202,59.83,57.243,57.619,26974,0
20100707,57.854,59.865,57.799,59.812,104636,0
20100708,60.566,60.844,59.964,60.827,15483,0
20100709,60.836,61.689,60.836,61.689,10357,0
20100712,61.644,61.76,60.566,61.196,73359,0
20100713,62.075,63.289,62.057,63.126,24645,0
20100714,62.931,63.242,62.3,62.811,49046,0
20100715,62.651,62.696,61.644,62.48,60415,0
20100716,62.138,62.138,60.243,60.287,96062,0
20100719,60.584,60.673,59.524,60.441,14520,0
20100720,59.704,61.573,59.55,61.573,10655,0
20100721,62.3,62.3,60.566,60.566,24315,0
20100722,61.239,62.811,61.239,62.704,79485,0
20100723,62.227,63.763,62.13,63.763,29004,0
20100726,64.033,65.048,63.79,65.048,110980,0
20100727,65.857,65.945,64.897,65.057,48059,0
20100728,64.878,64.878,63.882,64.024,40363,0
20100729,64.726,65.057,63.082,64.015,17620,0
20100730,63.118,64.321,63.118,64.033,33777,0
20100802,65.156,65.488,64.825,65.309,44422,0
20100803,65.13,65.488,64.34,64.653,65737,0
20100804,65.14,65.363,64.707,65.291,35584,0
20100805,64.878,65.173,64.5,64.636,56501,0
20100806,63.835,64.618,63.252,64.42,100470,0
20100809,64.742,65.399,64.742,65.255,26977,0
20100810,64.599,64.735,63.648,64.168,60346,0
20100811,62.903,62.903,61.616,61.635,40737,0
20100812,60.225,61.537,60.135,61.178,58320,0
20100813,61.214,61.402,60.782,60.853,36846,0
20100816,60.359,61.491,60.359,61.059,86188,0
20100817,61.698,62.569,61.491,62.002,107684,0
20100818,61.555,62.687,61.384,62.217,36461,0
20100819,62.047,62.047,60.458,60.72,49380,0
20100820,60.378,60.593,59.614,60.467,49293,0
20100823,60.844,61.196,59.758,59.793,124415,0
20100824,59.56,59.641,58.338,59.093,34840,0
20100825,58.562,60.009,58.383,59.812,74266,0
20100826,60.18,60.432,59.202,59.31,42691,0
20100827,59.821,60.737,58.796,60.737,54470,0
20100830,60.458,60.729,59.49,59.49,30580,0
20100831,59.384,60.159,59.006,59.61,78485,0
20100901,60.576,61.95,60.477,61.887,62313,0
20100902,61.985,62.775,61.725,62.632,30355,0
20100903,63.754,63.845,63.11,63.719,20563,0
20100907,63.512,63.512,62.497,62.543,41663,0
20100908,62.704,63.369,62.641,62.723,62653,0
20100909,63.71,63.728,62.587,62.973,24528,0
20100910,63.181,63.495,62.946,63.162,37077,0
20100913,63.909,64.76,63.909,64.645,53490,0
20100914,64.5,64.897,64.195,64.411,27305,0
20100915,64.231,64.698,63.773,64.562,9676,0
20100916,64.375,64.473,63.754,64.15,28223,0
20100917,64.437,64.473,63.531,64.168,26286,0
20100920,64.221,65.677,64.097,65.56,85220,0
20100921,65.658,65.875,65.164,65.183,25493,0
20100922,64.995,65.443,64.15,64.447,16098,0
20100923,64.015,64.482,63.566,63.611,9369,0
20100924,64.221,65.2,64.15,65.2,13186,0
20100927,65.121,65.319,64.86,65.048,17550,0
20100928,65.309,65.614,64.168,65.614,40061,0
20100929,65.507,65.911,65.264,65.677,15196,0
20100930,66.14,66.625,65.245,65.615,22804,0
20101001,66.036,66.234,65.507,65.92,29451,0
20101004,65.668,65.875,64.86,65.112,75575,0
20101005,65.714,66.79,65.543,66.646,56543,0
20101006,66.602,66.827,66.298,66.548,14970,0
20101007,66.79,66.908,66,66.514,10638,0
20101008,66.556,67.373,66.316,67.213,11586,0
20101011,67.213,67.617,67.131,67.286,13441,0
20101012,66.988,67.572,66.467,67.519,14076,0
20101013,67.779,68.812,67.733,68.417,68684,0
20101014,68.291,68.542,67.708,68.229,4396,0
20101015,68.767,68.767,67.717,67.985,18167,0
20101018,68.129,68.721,68.031,68.721,49575,0
20101019,67.842,68.677,67.194,67.617,24927,0
20101020,67.788,68.856,67.788,68.489,49575,0
20101021,68.721,69.18,67.553,68.182,15108,0
20101022,68.201,68.291,68.031,68.219,7148,0
20101025,68.624,69.289,68.525,68.578,36869,0
20101026,67.852,68.74,67.852,68.398,6928,0
20101027,67.904,68.111,67.268,67.681,29087,0
20101028,68.389,68.649,67.392,67.59,4085,0
20101029,67.638,67.976,67.638,67.712,3532,0
20101101,67.94,68.578,67.106,67.304,17966,0
20101102,68.21,68.677,68.068,68.668,38380,0
20101103,68.748,69.027,68.408,68.884,29663,0
20101104,70.043,70.833,69.863,70.833,16782,0
20101105,71.049,71.507,71.049,71.201,10657,0
20101108,70.958,71.04,70.654,71.04,9673,0
20101109,71.138,71.173,69.71,69.997,8677,0
20101110,69.971,70.68,69.611,70.608,43645,0
20101111,70.123,70.716,69.979,70.537,6707,0
20101112,69.863,70.241,69.413,69.71,7665,0
20101115,69.926,70.105,69.513,69.513,11330,0
20101116,69.09,69.09,67.581,67.779,8151,0
20101117,68.21,68.426,67.931,68.318,6033,0
20101118,68.991,69.628,68.991,69.243,48059,0
20101119,69.143,69.602,68.795,69.477,48173,0
20101122,69.216,69.701,68.875,69.665,4232,0
20101123,68.974,69,68.632,68.91,29911,0
20101124,69.486,70.294,69.486,70.285,13851,0
20101126,70.061,70.258,69.826,70.052,5678,0
20101129,69.575,70.006,68.983,70.006,8806,0
20101130,69.166,69.664,69.131,69.365,8454,0
20101201,70.456,70.87,70.456,70.761,43593,0
20101202,70.886,71.687,70.87,71.668,12789,0
20101203,71.309,72.341,71.309,72.162,7863,0
20101206,72.162,72.575,72.136,72.359,4157,0
20101207,73.15,73.168,72.476,72.486,9376,0
20101208,72.945,72.945,72.495,72.539,10625,0
20101209,73.033,73.068,72.665,72.908,20362,0
20101210,73.133,73.744,73.025,73.598,11968,0
20101213,73.942,73.942,73.545,73.591,7955,0
20101214,73.545,73.841,73.196,73.303,6131,0
20101215,73.177,73.824,72.773,72.773,5247,0
20101216,72.935,73.608,72.836,73.347,27713,0
20101217,73.257,73.591,73.133,73.474,8937,0
20101220,73.644,74.084,73.474,73.805,15596,0
20101221,74.165,74.614,74.147,74.587,22384,0
20101222,74.714,75.378,74.714,75.144,23141,0
20101223,74.696,74.848,74.318,74.489,9422,0
20101227,74.103,74.569,74.103,74.48,6974,0
20101228,74.705,74.705,74.254,74.471,12376,0
20101229,74.69,74.69,74.499,74.663,6304,0
20101230,74.635,74.908,74.589,74.718,15162,0
20101231,74.541,74.761,74.254,74.254,7670,0
20110103,75.036,75.799,74.784,75.611,16237,0
20110104,75.251,75.251,73.994,74.696,14194,0
20110105,74.596,75.477,74.596,75.45,6315,0
20110106,75.629,75.666,75.063,75.19,9357,0
20110107,75.521,75.521,74.103,74.912,5803,0
20110110,74.714,75.279,74.075,75.224,6709,0
20110111,75.432,75.557,75.144,75.333,7240,0
20110112,75.917,76.06,75.692,75.692,5604,0
20110113,75.827,76.042,75.593,75.719,19135,0
20110114,75.71,76.546,75.71,76.473,18240,0
20110118,76.464,76.76,75.97,76.707,12471,0
20110119,76.303,76.303,75.162,75.251,13692,0
20110120,75,75.611,74.55,74.912,15113,0
20110121,75.233,75.233,74.614,74.623,5995,0
20110124,74.839,75.459,74.723,75.279,4203,0
20110125,74.921,75.502,74.848,75.502,6653,0
20110126,75.845,76.294,75.53,76.169,17878,0
20110127,76.033,76.725,76.033,76.546,133045,0
20110128,76.482,76.482,74.696,74.784,23634,0
20110131,74.789,75.618,74.789,75.23,9661,0
20110201,75.486,76.77,75.486,76.537,7110,0
20110202,76.455,76.77,76.221,76.221,3424,0
20110203,76.142,76.473,75.593,76.42,8268,0
20110204,76.438,76.446,76.042,76.438,13475,0
20110207,76.806,77.327,76.806,77.201,3578,0
20110208,77.182,77.587,76.896,77.516,10954,0
20110209,77.318,77.373,77.038,77.192,1959,0
20110210,76.833,77.273,76.815,77.209,4299,0
20110211,77.346,78.154,77.346,78.127,3235,0
20110214,78.252,78.476,78.215,78.422,8535,0
20110215,78.377,78.592,78.215,78.233,10177,0
20110216,78.592,79.24,78.574,79.079,6125,0
20110218,79.537,79.914,79.447,79.562,13396,0
20110222,78.711,79.158,77.552,77.604,40927,0
20110223,77.741,77.741,75.997,76.401,10471,0
20110224,76.195,76.77,75.853,76.68,9507,0
20110225,76.924,77.847,76.905,77.847,28541,0
20110228,78.492,78.563,77.877,78.229,12770,0
20110301,78.617,78.645,76.705,77.084,9987,0
20110302,76.733,77.218,76.705,77.021,7292,0
20110303,78.095,78.698,77.725,78.528,25604,0
20110304,78.583,78.583,77.381,77.668,5088,0
20110307,78.252,78.395,76.671,77.085,6877,0
20110308,76.859,78.602,76.859,78.522,6676,0
20110309,78.137,78.325,78.137,78.28,1250,0
20110310,76.688,77.255,76.263,76.263,6772,0
20110311,75.803,76.849,75.803,76.849,10688,0
20110314,75.657,76.455,75.54,76.142,5028,0
20110315,73.959,76.07,73.95,75.468,14299,0
20110316,75.224,75.576,74.291,74.525,17559,0
20110317,75.623,75.623,74.757,74.848,4889,0
20110318,75.812,75.876,75.542,75.596,4771,0
20110321,76.643,77.218,76.435,77.218,25976,0
20110322,77.084,77.472,76.75,76.841,36037,0
20110323,76.446,76.868,76.024,76.868,2390,0
20110324,76.581,77.309,76.528,77.147,12312,0
20110325,77.408,78.598,77.408,78.174,9050,0
20110328,78.192,78.228,77.545,77.545,10030,0
20110329,77.625,78.266,77.625,78.2,15006,0
20110330,78.5,79.175,78.491,79.166,5864,0
20110331,79.027,79.221,78.843,79.148,5896,0
20110401,79.581,79.959,79.348,79.6,12879,0
20110404,79.798,79.95,79.492,79.645,3719,0
20110405,79.618,80.474,79.554,80.006,3743,0
20110406,80.538,80.538,80.006,80.023,1899,0
20110407,80.52,80.52,79.708,79.959,4728,0
20110408,79.798,79.897,78.68,78.68,7210,0
20110411,79.105,79.141,77.915,78.113,52510,0
20110412,77.949,78.174,77.328,77.426,14133,0
20110413,77.744,77.744,76.786,76.786,2885,0
20110414,76.724,77.417,76.587,77.374,9790,0
20110415,77.292,78.158,77.292,78.076,10152,0
20110418,77.066,77.139,76.544,76.976,8262,0
20110419,77.347,77.347,76.795,77.175,10031,0
20110420,78.408,78.626,78.165,78.445,10934,0
20110421,78.861,78.967,78.562,78.95,1995,0
20110425,78.726,78.995,78.68,78.967,7568,0
20110426,79.465,80.097,79.465,79.844,6439,0
20110427,79.862,80.267,79.6,80.212,8952,0
20110428,80.158,80.538,80.149,80.538,4980,0
20110429,80.474,80.778,80.309,80.696,7672,0
20110502,80.88,81.006,80.051,80.132,8470,0
20110503,80.033,80.222,78.87,79.473,5007,0
20110504,79.391,79.391,78.131,78.815,13535,0
20110505,78.067,79.258,78.067,78.472,4707,0
20110506,79.166,79.663,78.445,78.744,7124,0
20110509,78.547,79.33,78.547,79.202,8146,0
20110510,80.212,80.366,79.681,80.366,5749,0
20110511,80.149,80.149,79.087,79.51,11058,0
20110512,78.95,79.897,78.759,79.743,3978,0
20110513,80.087,80.132,78.958,79.014,4649,0
20110516,78.645,79.22,78.32,78.348,14979,0
20110517,77.906,78.237,77.616,77.994,10584,0
20110518,78.039,78.906,78.039,78.879,15128,0
20110519,78.986,79.303,78.986,79.141,7562,0
20110520,78.57,79.114,78.57,78.851,1322,0
20110523,77.545,77.688,77.31,77.364,5061,0
20110524,77.563,77.643,76.823,77.319,6229,0
20110525,76.814,77.661,76.759,77.661,1958,0
20110526,77.39,78.33,77.209,78.33,1371,0
20110527,78.547,78.842,78.547,78.717,4261,0
20110531,79.554,79.609,79.135,79.463,7452,0
20110601,79.492,79.492,77.355,77.444,7984,0
20110602,77.597,77.597,77.209,77.209,7574,0
20110603,76.272,76.759,76.183,76.363,1899,0
20110606,76.102,76.382,75.225,75.235,71564,0
20110607,75.74,76.156,75.659,75.659,5400,0
20110608,75.25,75.549,74.815,74.908,6346,0
20110609,74.87,75.541,74.87,75.278,8729,0
20110610,74.834,74.834,73.756,74.092,27838,0
20110613,74.28,74.451,73.63,74.234,7427,0
20110614,74.65,75.705,74.542,75.434,11056,0
20110615,74.82,75.111,73.947,74.218,7710,0
20110616,74.137,74.917,73.838,74.273,5438,0
20110617,74.917,75.079,74.653,74.815,6095,0
20110620,74.533,75.462,74.533,75.01,15970,0
20110621,75.731,76.473,75.731,76.374,7310,0
20110622,76.057,76.762,76.057,76.057,8395,0
20110623,75.079,75.704,74.744,75.704,7709,0
20110624,75.993,75.993,75.041,75.215,2584,0
20110627,75.041,75.748,75.041,75.694,5804,0
20110628,75.948,76.463,75.849,76.419,5486,0
20110629,76.835,77.126,76.392,77.108,7199,0
20110630,77.433,77.914,77.433,77.655,7787,0
20110701,77.794,79.118,77.794,78.989,7155,0
20110705,79.161,79.161,78.382,78.738,4444,0
20110706,78.548,79.035,78.348,78.883,12584,0
20110707,79.634,80.267,79.597,80.069,9952,0
20110708,79.179,79.396,78.827,79.396,9489,0
20110711,78.548,78.654,77.651,77.768,8895,0
20110712,77.543,78.465,77.543,77.714,10130,0
20110713,78.085,79.008,78.048,78.419,9167,0
20110714,78.392,78.456,76.952,77.108,9359,0
20110715,77.343,77.387,76.927,77.171,4587,0
20110718,77.162,77.162,75.884,76.102,5344,0
20110719,76.908,77.515,76.727,77.515,7527,0
20110720,77.659,77.705,77.423,77.695,12064,0
20110721,78.21,78.682,78.21,78.647,3022,0
20110722,78.33,78.53,78.112,78.456,10814,0
20110725,77.914,78.158,77.695,77.742,3632,0
20110726,77.581,77.738,77.207,77.281,4886,0
20110727,76.853,76.853,75.259,75.287,8733,0
20110728,75.404,76.001,74.934,74.987,4300,0
20110729,73.912,75.225,73.354,74.898,25112,0
20110801,75.812,75.94,73.991,74.445,9174,0
20110802,74.441,74.441,72.112,72.141,296172,0
20110803,72.362,72.635,70.715,72.561,41200,0
20110804,71.503,71.638,68.813,68.813,60096,0
20110805,69.41,69.419,65.934,67.364,48706,0
20110808,65.028,66.422,61.325,61.325,63668,0
20110809,63.073,65.4,60.601,65.4,61893,0
20110810,63.272,64.802,62.266,62.312,42991,0
20110811,63.462,66.533,62.574,65.581,48129,0
20110812,66.07,66.677,65.11,65.408,10105,0
20110815,66.135,67.609,66.135,67.609,10368,0
20110816,66.803,67.284,66.432,66.83,16608,0
20110817,67.428,67.735,66.505,66.74,10058,0
20110818,64.756,64.756,62.99,63.516,24821,0
20110819,62.393,64.096,62.285,62.285,22076,0
20110822,63.861,63.861,62.058,62.248,6437,0
20110823,62.411,64.394,62.22,64.394,12295,0
20110824,64.64,65.699,64.304,65.537,12026,0
20110825,66.141,66.141,64.106,64.106,8675,0
20110826,63.706,65.562,63.407,65.264,6579,0
20110829,66.858,68.406,66.803,68.406,6429,0
20110830,68.072,69.022,67.854,68.677,9482,0
20110831,69.187,69.722,68.285,68.91,19016,0
20110901,69.229,69.484,67.191,67.337,17819,0
20110902,65.778,66.13,64.738,64.921,16523,0
20110906,62.827,64.744,62.827,64.744,12234,0
20110907,66.088,67.293,65.64,67.181,7166,0
20110908,66.761,67.364,65.887,66.059,3924,0
20110909,65.209,65.704,64.078,64.498,1070,0
20110912,63.834,64.721,63.543,64.721,11118,0
20110913,65.173,66.08,65.046,65.789,10472,0
20110914,66.169,67.544,65.31,66.803,3483,0
20110915,67.039,67.726,66.821,67.726,2937,0
20110916,67.757,68.342,67.293,67.886,4631,0
20110919,66.731,66.858,66.089,66.648,38643,0
20110920,66.965,67.446,65.987,66.08,19542,0
20110921,65.898,66.07,64.467,64.467,5434,0
20110922,62.475,62.475,60.782,61.561,24829,0
20110923,61.385,62.362,61.237,61.934,8032,0
20110926,62.691,63.575,61.934,63.575,7695,0
20110927,65.129,66.106,64.57,64.653,10065,0
20110928,64.736,64.844,62.598,62.598,9596,0
20110929,63.64,64.214,62.789,63.976,14878,0
20110930,62.895,63.673,62.079,62.144,3703,0
20111003,61.531,62.544,59.093,59.093,10222,0
20111004,58.308,61.831,57.961,61.831,49237,0
20111005,61.576,62.911,61.539,62.911,7470,0
20111006,62.662,64.388,62.662,64.388,5262,0
20111007,64.424,64.771,62.817,63.584,4740,0
20111010,64.214,65.393,64.214,65.393,5351,0
20111011,65.027,66.096,65.027,66.096,1248,0
20111012,66.325,67.19,66.251,66.971,5729,0
20111013,65.905,66.489,65.493,66.489,7582,0
20111014,67.154,67.766,66.77,67.603,3044,0
20111017,66.953,66.953,65.575,65.575,4935,0
20111018,65.849,68.104,65.209,67.729,7071,0
20111019,67.676,68.041,66.881,66.908,8858,0
20111020,67.311,67.503,65.905,67.503,14336,0
20111021,68.415,69.027,68.176,69.027,3963,0
