Date,Open,High,Low,Close,Volume,OpenInt
20101012,51.599,51.899,51.018,51.777,11019,0
20101013,52.734,52.743,52.048,52.544,15958,0
20101014,52.507,52.507,51.964,52.256,3454,0
20101015,52.659,52.855,52.012,52.152,35193,0
20101018,52.133,52.462,51.974,52.358,29063,0
20101019,52.181,52.181,51.204,51.421,14346,0
20101020,51.496,52.443,51.496,52.283,9977,0
20101021,52.406,53.4,52.406,53.004,13543,0
20101022,53.023,53.202,52.846,53.202,21783,0
20101025,53.39,53.699,53.192,53.211,14641,0
20101026,52.903,53.41,52.865,53.296,15015,0
20101027,52.922,53.099,52.452,53.099,10775,0
20101028,53.287,53.727,52.836,53.202,16108,0
20101029,52.96,53.414,52.96,53.31,3627,0
20101101,53.474,53.925,52.903,52.903,25373,0
20101102,53.671,53.803,53.446,53.755,6819,0
20101103,53.755,53.944,53.362,53.671,10775,0
20101104,54.224,54.694,54.187,54.627,53504,0
20101105,55.001,55.106,54.675,54.947,24671,0
20101108,54.834,54.834,54.384,54.59,14612,0
20101109,54.759,54.759,54.016,54.016,7781,0
20101110,54.158,54.158,53.446,53.793,17827,0
20101111,53.333,53.333,52.761,52.846,49703,0
20101112,52.321,52.424,51.871,51.974,40598,0
20101115,52.076,52.396,51.881,52.076,48030,0
20101116,51.777,51.907,51.149,51.486,44754,0
20101117,51.58,51.599,51.356,51.515,22060,0
20101118,51.983,52.554,51.983,52.554,18810,0
20101119,52.414,52.639,52.181,52.544,87094,0
20101122,52.058,52.471,51.759,52.311,37090,0
20101123,51.749,52.085,51.523,52.085,4146,0
20101124,52.5,53.51,52.5,53.51,27484,0
20101126,53.231,53.381,52.949,53.099,13251,0
20101129,52.677,52.893,52.152,52.77,7588,0
20101130,52.258,52.925,52.258,52.793,10299,0
20101201,53.501,54.168,53.501,54.168,15637,0
20101202,54.168,54.824,54.168,54.769,11321,0
20101203,54.542,54.834,54.413,54.769,12962,0
20101206,54.834,54.899,54.431,54.769,29965,0
20101207,55.087,55.387,54.955,54.982,24829,0
20101208,54.834,55.378,54.796,54.861,28820,0
20101209,55.097,55.097,54.552,54.571,34983,0
20101210,54.74,55.087,54.665,55.001,62306,0
20101213,55.039,55.097,54.834,54.843,34751,0
20101214,54.88,55.292,54.88,55.068,6015,0
20101215,54.938,55.134,54.627,54.684,26965,0
20101216,54.59,55.172,54.58,55.115,42650,0
20101217,55.039,55.087,54.665,55.077,26696,0
20101220,55.134,55.134,54.684,54.861,31036,0
20101221,55.02,55.265,54.964,55.172,12023,0
20101222,55.049,55.282,55.049,55.247,6640,0
20101223,55.162,55.461,55.162,55.378,8552,0
20101227,55.153,55.34,55.011,55.274,9316,0
20101228,55.416,55.416,55.001,55.274,16576,0
20101229,55.242,55.392,55.204,55.26,8356,0
20101230,55.091,55.223,55.014,55.091,10449,0
20101231,54.935,55.275,54.935,55.182,5635,0
20110103,55.442,55.846,55.442,55.742,12882,0
20110104,55.865,55.875,55.256,55.584,15760,0
20110105,55.761,56.267,55.301,56.267,12941,0
20110106,56.372,56.971,56.344,56.755,21442,0
20110107,56.915,57.243,56.86,57.111,23428,0
20110110,56.793,56.971,56.446,56.971,12404,0
20110111,57.14,57.14,56.522,56.774,12088,0
20110112,57.243,57.57,57.243,57.357,23362,0
20110113,57.367,57.57,57.367,57.459,8538,0
20110114,57.028,57.825,57.028,57.825,7593,0
20110118,57.825,58.866,57.712,58.866,28623,0
20110119,58.81,58.819,58.162,58.293,22758,0
20110120,58.462,58.462,57.899,58.228,30268,0
20110121,58.64,58.64,58.106,58.143,9405,0
20110124,58.171,58.453,57.928,58.36,39115,0
20110125,58.209,58.772,58.191,58.762,244521,0
20110126,58.866,58.884,58.416,58.734,27857,0
20110127,58.724,59.316,58.724,59.156,17387,0
20110128,59.221,59.221,57.759,57.863,15022,0
20110131,58.073,58.538,58.073,58.433,23013,0
20110201,58.659,59.298,58.565,59.221,56956,0
20110202,58.988,59.531,58.988,59.326,15173,0
20110203,59.212,59.259,58.81,59.156,6604,0
20110204,59.017,59.38,58.988,59.25,17684,0
20110207,59.399,60.028,59.399,59.943,21255,0
20110208,60.346,60.346,59.897,60.301,25126,0
20110209,60.178,60.301,59.943,60.301,13670,0
20110210,60.216,60.301,59.859,60.225,12086,0
20110211,60.187,60.393,59.906,60.225,16362,0
20110214,60.609,60.609,59.859,60.066,21116,0
20110215,60.131,60.141,59.757,60.057,17850,0
20110216,59.962,60.356,59.766,60.168,16596,0
20110218,60.619,60.833,60.582,60.656,16202,0
20110222,60.356,60.356,58.734,58.94,94523,0
20110223,59.09,59.175,57.844,58.237,44773,0
20110224,58.134,59.062,58.012,58.631,54651,0
20110225,59.353,59.38,58.921,59.231,14730,0
20110228,59.349,59.631,58.906,59.019,18449,0
20110301,59.202,59.202,57.896,57.981,95591,0
20110302,57.784,58.3,57.604,58.178,22294,0
20110303,58.629,59.944,58.629,59.757,12013,0
20110304,59.719,59.719,58.472,59.165,12124,0
20110307,59.39,59.39,58.032,58.369,14984,0
20110308,58.377,59.719,58.313,59.419,190345,0
20110309,59.485,59.859,59.307,59.795,19672,0
20110310,59.174,59.174,58.403,58.517,25916,0
20110311,58.553,59.23,58.225,59.006,45147,0
20110314,58.547,58.772,58.077,58.462,18477,0
20110315,56.586,58.152,56.586,57.89,18491,0
20110316,57.684,57.684,56.437,56.633,24455,0
20110317,57.191,57.595,56.994,57.172,13825,0
20110318,57.887,58.064,57.474,57.727,10134,0
20110321,58.856,59.164,58.713,58.987,27234,0
20110322,58.865,59.006,58.694,58.891,19953,0
20110323,58.848,59.399,58.472,59.212,31296,0
20110324,59.476,59.55,59.24,59.504,10890,0
20110325,59.476,60.086,59.326,59.719,28337,0
20110328,59.653,59.917,59.466,59.485,5687,0
20110329,59.174,59.795,59.174,59.795,5110,0
20110330,60.001,60.086,59.776,60.029,17019,0
20110331,60.121,60.425,59.989,60.357,16175,0
20110401,60.79,61.212,60.734,60.772,11841,0
20110404,60.772,60.826,60.237,60.462,23254,0
20110405,60.424,60.826,60.227,60.443,13177,0
20110406,60.649,60.826,60.547,60.753,10151,0
20110407,60.724,61.083,60.509,60.621,11755,0
20110408,60.96,60.96,59.55,59.804,11725,0
20110411,59.859,60.058,59.615,59.663,12119,0
20110412,59.278,59.447,59.024,59.117,17091,0
20110413,59.39,59.39,58.131,58.507,38322,0
20110414,58.074,58.206,57.604,58.14,26447,0
20110415,58.262,58.592,58.038,58.507,13859,0
20110418,57.699,57.708,57.276,57.576,37318,0
20110419,57.859,58.112,57.566,57.84,31436,0
20110420,58.601,59.24,58.601,59.182,12634,0
20110421,59.061,59.399,59.061,59.399,11423,0
20110425,59.164,59.307,58.847,59.034,14103,0
20110426,59.38,60.152,59.38,59.926,23854,0
20110427,59.963,60.264,59.917,60.132,12016,0
20110428,60.029,60.433,60.029,60.357,4782,0
20110429,60.386,61.033,60.386,60.851,18977,0
20110502,61.083,61.354,60.809,60.846,9509,0
20110503,60.687,61.26,60.687,60.951,8892,0
20110504,60.951,61.036,60.086,60.179,8564,0
20110505,59.671,60.818,59.671,60.198,8521,0
20110506,61.083,61.401,60.753,60.865,14385,0
20110509,60.932,61.467,60.744,61.185,14520,0
20110510,61.553,61.871,61.411,61.758,20041,0
20110511,61.672,61.786,61.092,61.344,8331,0
20110512,61.092,61.928,61.092,61.786,4717,0
20110513,61.544,61.796,60.912,61.073,5000,0
20110516,60.874,61.147,60.687,60.932,6103,0
20110517,60.537,60.782,60.058,60.274,15937,0
20110518,60.321,60.884,60.321,60.826,11146,0
20110519,61.335,61.467,60.932,61.064,10249,0
20110520,60.951,60.988,60.443,60.509,12477,0
20110523,59.69,59.804,59.38,59.531,7230,0
20110524,59.634,59.644,59.053,59.202,11010,0
20110525,59.089,59.757,59.089,59.625,8014,0
20110526,59.521,59.738,59.192,59.653,32740,0
20110527,59.804,60.077,59.804,59.992,7960,0
20110531,60.586,60.652,60.294,60.634,8544,0
20110601,60.697,60.697,59.043,59.043,9380,0
20110602,59.344,59.495,58.968,59.099,9899,0
20110603,58.403,58.847,58.019,58.553,11639,0
20110606,58.394,58.789,58.394,58.535,23425,0
20110607,58.823,58.832,58.53,58.53,22723,0
20110608,58.352,58.352,58.058,58.096,14260,0
20110609,57.965,58.539,57.965,58.426,8464,0
20110610,58.2,58.2,57.643,57.643,6475,0
20110613,57.869,57.896,57.717,57.869,3067,0
20110614,58.319,59.034,58.319,58.92,16655,0
20110615,58.507,58.958,58.281,58.413,7102,0
20110616,58.586,59.048,58.378,58.813,4980,0
20110617,59.245,59.434,58.934,58.982,13846,0
20110620,59.437,59.776,59.437,59.663,16483,0
20110621,60.084,60.254,60.028,60.207,15365,0
20110622,60.207,60.782,60.168,60.168,17634,0
20110623,59.575,59.83,58.906,59.83,6545,0
20110624,59.857,59.867,59.17,59.322,23926,0
20110627,59.396,59.915,59.16,59.774,4031,0
20110628,59.952,60.508,59.876,60.48,4896,0
20110629,60.79,60.961,60.602,60.913,18540,0
20110630,61.023,61.886,61.023,61.847,39419,0
20110701,61.922,62.655,61.922,62.608,68836,0
20110705,62.6,62.665,62.046,62.242,327940,0
20110706,62.289,62.608,62.194,62.542,19245,0
20110707,62.901,63.014,62.655,62.893,37448,0
20110708,62.146,62.403,61.969,62.403,808087,0
20110711,61.713,61.865,61.242,61.281,38691,0
20110712,61.158,61.195,60.8,60.904,13613,0
20110713,61.074,61.479,60.818,60.961,9951,0
20110714,61.084,61.093,60.056,60.112,294457,0
20110715,60.375,60.375,59.16,59.603,101756,0
20110718,59.332,59.332,58.557,58.934,33221,0
20110719,59.151,59.981,59.151,59.83,36300,0
20110720,60.254,60.499,60.084,60.423,47729,0
20110721,60.697,61.646,60.697,61.564,23371,0
20110722,61.479,61.479,60.79,61.13,40239,0
20110725,60.423,61.065,60.329,60.697,33641,0
20110726,60.634,60.634,60.142,60.16,13876,0
20110727,59.999,59.999,58.313,58.417,36761,0
20110728,58.483,59.255,58.086,58.143,36317,0
20110729,57.524,58.8,57.183,58.384,27619,0
20110801,58.652,58.652,57.106,57.757,69761,0
20110802,57.317,57.865,56.117,56.117,764696,0
20110803,56.089,56.363,55.043,56.071,213828,0
20110804,55.325,55.325,53.168,53.168,53983,0
20110805,53.772,53.772,51.822,52.867,51639,0
20110808,50.983,52.001,48.769,48.807,147224,0
20110809,49.597,51.585,48.241,51.585,76142,0
20110810,50.342,50.407,48.317,48.317,36326,0
20110811,48.655,50.926,48.099,50.397,37830,0
20110812,51.002,51.661,50.737,51.454,12963,0
20110815,52.01,52.414,51.642,52.414,21987,0
20110816,51.841,52.386,51.746,51.887,12957,0
20110817,51.962,52.424,51.68,51.953,30309,0
20110818,50.342,50.568,48.722,49.079,14715,0
20110819,48.279,49.513,47.968,48.589,12312,0
20110822,49.606,49.712,48.9,48.984,22042,0
20110823,49.212,50.841,49.212,50.841,7646,0
20110824,50.672,51.914,50.672,51.905,5297,0
20110825,52.198,52.612,50.954,51.031,29060,0
20110826,50.502,52.246,49.984,52.141,12515,0
20110829,52.763,53.932,52.763,53.904,13148,0
20110830,53.762,54.657,53.497,54.467,26046,0
20110831,55.096,55.332,54.291,54.784,6794,0
20110901,55.223,55.223,53.564,53.592,18044,0
20110902,52.089,52.46,51.502,51.614,11745,0
20110906,49.821,51.126,49.821,51.126,8672,0
20110907,51.996,52.78,51.883,52.724,21974,0
20110908,52.28,52.78,51.892,51.892,10472,0
20110909,51.193,51.372,50.201,50.541,4675,0
20110912,49.74,50.766,49.74,50.766,5079,0
20110913,50.841,51.822,50.841,51.463,11889,0
20110914,51.756,52.763,50.945,52.33,13516,0
20110915,52.726,53.328,52.726,53.301,9462,0
20110916,52.856,54.339,52.856,54.132,13609,0
20110919,53.235,53.977,52.971,53.977,6819,0
20110920,54.082,54.157,53.357,53.405,8351,0
20110921,53.328,53.357,51.397,51.397,3208,0
20110922,49.786,50.201,49.74,49.917,9909,0
20110923,50.474,50.928,49.963,50.683,13118,0
20110926,51.22,52.166,50.843,52.166,11935,0
20110927,53.574,54.198,53.025,53.357,268860,0
20110928,53.31,53.753,51.987,52.07,17645,0
20110929,52.941,53.405,51.722,52.562,9695,0
20110930,51.816,52.319,51.501,51.501,7998,0
20111003,51.033,51.741,49.662,49.662,12022,0
20111004,49.161,50.853,48.896,50.853,16610,0
20111005,50.862,51.675,50.767,51.675,23634,0
20111006,51.722,52.629,51.41,52.629,10679,0
20111007,52.923,53.215,52.27,52.6,18443,0
20111010,53.414,54.055,53.414,54.055,8780,0
20111011,54.065,54.479,53.896,54.331,23421,0
20111012,54.508,55.181,54.444,54.831,9560,0
20111013,54.331,54.444,53.726,54.368,8171,0
20111014,54.936,54.953,54.426,54.897,10434,0
20111017,54.661,54.661,53.376,53.376,5005,0
20111018,53.48,54.642,53.451,54.642,8085,0
20111019,54.508,55,53.934,54.036,10431,0
20111020,54.208,54.499,53.424,54.331,11263,0
20111021,54.907,55.747,54.907,55.747,23119,0
20111024,55.946,56.739,55.842,56.654,32081,0
20111025,56.437,56.532,55.813,55.813,8932,0
20111026,56.854,56.854,55.52,55.936,11131,0
20111027,57.487,58.318,57.108,57.77,12487,0
20111028,57.4,57.685,57.346,57.59,34057,0
20111031,57.414,57.443,56.615,56.615,11542,0
20111101,54.68,55.191,54.103,54.499,43720,0
20111102,55.389,55.568,55.067,55.379,8368,0
20111103,56.276,57.193,55.909,57.154,3550,0
20111104,56.707,56.926,56.083,56.87,10154,0
20111107,57.005,57.599,56.768,57.58,3927,0
20111108,57.846,58.138,57.023,58.138,29963,0
20111109,56.825,57.042,56.19,56.286,9656,0
20111110,56.787,56.976,56.419,56.495,2762,0
20111111,57.23,57.77,57.23,57.732,5846,0
20111114,57.628,58.081,57.384,57.384,5965,0
20111115,57.278,58.157,57.25,58.091,38108,0
20111116,57.336,57.93,57.023,57.042,25119,0
20111117,57.033,57.033,55.568,56.06,27069,0
20111118,56.248,56.495,55.984,56.324,10772,0
20111121,55.379,55.454,54.188,55.191,47825,0
20111122,54.971,55.133,54.434,54.69,12592,0
20111123,54.122,54.122,53.167,53.167,6356,0
20111125,52.894,53.934,52.894,53.48,11062,0
20111128,54.671,55.444,54.671,55.133,3988,0
20111129,55.691,55.718,55.057,55.209,3772,0
20111130,56.768,57.595,56.758,57.585,24687,0
20111201,57.543,57.902,57.524,57.59,5623,0
20111202,58.11,58.214,57.25,57.259,6263,0
20111205,57.892,58.026,57.336,57.57,6374,0
20111206,57.457,57.694,57.457,57.694,780,0
20111207,57.277,57.618,56.697,57.392,17563,0
20111208,56.955,56.955,55.996,56.054,2950,0
20111209,56.338,57.363,56.338,57.344,38824,0
20111212,56.73,56.73,56.002,56.447,10591,0
20111213,56.967,56.967,55.909,55.993,31377,0
20111214,55.587,55.909,55.37,55.464,13256,0
20111215,55.993,56.181,55.784,55.881,13574,0
20111216,56.328,56.631,55.845,56.015,24640,0
20111219,56.41,56.663,55.559,55.606,10920,0
20111220,56.314,57.561,56.314,57.448,9899,0
20111221,57.506,57.77,57.033,57.77,14998,0
20111222,57.969,58.424,57.409,58.291,9339,0
20111223,58.471,58.548,58.253,58.51,3386,0
20111227,58.405,58.708,58.187,58.632,21027,0
20111228,58.452,58.452,57.655,57.713,14438,0
20111229,58.044,58.471,57.997,58.462,45449,0
20111230,58.302,58.503,58.024,58.024,13242,0
20120103,58.946,59.326,58.717,58.785,13471,0
20120104,58.652,58.775,58.291,58.736,21585,0
20120105,58.291,58.632,57.789,58.548,15791,0
20120106,58.775,58.794,58.359,58.652,8568,0
20120109,58.595,58.936,58.491,58.897,9057,0
20120110,59.524,59.989,59.524,59.855,24480,0
20120111,59.723,60.168,59.723,60.084,5175,0
20120112,60.15,60.51,60.14,60.463,5285,0
20120113,60.111,60.111,59.723,59.903,9335,0
20120117,60.568,60.785,60.312,60.396,19319,0
20120118,60.312,60.785,60.159,60.776,6888,0
20120119,61.052,61.555,61.004,61.334,19763,0
20120120,61.249,61.373,61.08,61.193,12546,0
20120123,61.155,61.685,60.899,60.975,20681,0
20120124,60.7,61.062,60.396,60.975,6539,0
20120125,60.899,61.656,60.634,61.507,6787,0
20120126,61.24,61.392,61.042,61.062,4798,0
20120127,60.908,61.033,60.728,60.975,4203,0
20120130,60.386,60.738,60.357,60.568,9263,0
20120131,60.867,61.146,60.686,61.012,8825,0
20120201,61.354,62.321,61.354,62.122,33378,0
20120202,62.236,62.236,61.714,61.934,57220,0
20120203,62.624,63.108,62.36,63.032,18584,0
20120206,62.749,62.805,62.605,62.634,9161,0
20120207,62.587,63.099,62.512,63.024,27188,0
20120208,63.089,63.459,63.051,63.449,18357,0
20120209,63.79,63.79,63.384,63.545,15936,0
20120210,62.995,63.108,62.9,63.071,4140,0
20120213,63.27,63.716,63.27,63.668,10184,0
20120214,63.488,63.611,63.242,63.535,7242,0
20120215,63.213,63.771,62.795,62.834,42096,0
20120216,62.795,63.233,62.662,63.194,8905,0
20120217,63.421,63.602,63.365,63.545,2990,0
20120221,63.526,63.81,63.384,63.488,4695,0
20120222,63.469,63.611,63.345,63.44,18892,0
20120223,63.242,63.517,63.242,63.449,25769,0
20120224,63.535,64.274,63.535,63.8,4514,0
20120227,63.498,63.839,63.061,63.63,8207,0
20120228,63.564,63.564,63.288,63.478,17313,0
20120229,63.87,63.87,63.335,63.345,33427,0
20120301,63.535,63.726,63.517,63.517,4983,0
20120302,63.594,63.662,63.062,63.195,3547,0
20120305,63.061,63.108,62.872,62.985,3340,0
20120306,62.148,62.388,61.634,61.779,26719,0
20120307,61.874,62.264,61.835,62.187,33711,0
20120308,62.759,63.148,62.587,63.09,3139,0
20120309,63.176,63.756,63.176,63.461,5237,0
20120312,63.431,63.526,63.326,63.431,11632,0
20120313,63.611,64.322,63.611,64.322,9853,0
20120314,64.342,64.427,64.18,64.36,4589,0
20120315,64.246,64.475,64.048,64.446,11148,0
20120316,64.536,64.584,64.193,64.193,2565,0
20120319,64.066,64.541,64.038,64.228,11543,0
20120320,63.79,63.858,63.317,63.384,20530,0
20120321,63.213,63.449,63.213,63.449,1796,0
20120322,62.72,63.137,62.587,63.128,64235,0
20120323,63.423,63.537,63.119,63.537,5572,0
20120326,64.07,64.641,64.013,64.621,9115,0
20120327,64.65,64.65,64.259,64.259,7019,0
20120328,64.241,64.317,63.433,63.738,11923,0
20120329,63.48,63.709,63.072,63.709,10407,0
20120330,63.903,64.009,63.684,63.817,14547,0
20120402,63.633,64.536,63.49,64.355,13108,0
20120403,64.364,64.392,63.994,64.099,2383,0
20120404,63.509,63.528,63.357,63.518,3724,0
20120405,63.205,63.347,62.948,62.948,1250,0
20120409,62.037,62.054,61.816,61.96,10730,0
20120410,61.854,61.854,60.818,60.826,10310,0
20120411,61.418,61.864,61.398,61.644,14334,0
20120412,62.339,63.052,62.339,62.967,2987,0
20120413,62.795,62.795,62.235,62.235,4183,0
20120416,62.558,62.643,62.206,62.33,18493,0
20120417,62.691,63.5,62.691,63.386,5300,0
20120418,62.967,63.148,62.948,62.995,13974,0
20120419,62.938,63.09,62.274,62.301,6589,0
20120420,62.701,63.3,62.701,62.977,7117,0
20120423,62.339,62.349,62.054,62.349,5453,0
20120424,62.454,62.786,62.349,62.615,4259,0
20120425,63.081,63.518,62.92,63.138,9198,0
20120426,63.052,63.709,63.052,63.68,2486,0
20120427,63.822,64.222,63.719,64.099,9535,0
20120430,63.75,63.942,63.473,63.54,8963,0
20120501,63.509,64.042,63.509,63.756,2366,0
20120502,63.328,63.671,63.138,63.671,10637,0
20120503,63.652,63.69,63.129,63.129,4913,0
20120504,62.929,62.929,62.054,62.177,9547,0
20120507,61.922,62.177,61.797,61.96,6240,0
20120508,61.475,61.711,61.246,61.711,4250,0
20120509,60.999,61.284,60.676,60.884,11034,0
20120510,61.141,61.169,60.826,60.826,6370,0
20120511,61.038,61.105,60.666,60.742,6624,0
20120514,60.267,60.723,59.896,60.37,9262,0
20120515,60.37,60.628,60.086,60.095,22791,0
20120516,60.409,60.409,59.629,59.735,9486,0
20120517,59.288,59.459,58.509,58.509,8120,0
20120518,58.679,58.745,57.995,57.995,23174,0
20120521,58.823,59.144,58.384,59.107,10329,0
20120522,59.344,59.515,58.897,59.003,2296,0
20120523,58.518,59.211,58.099,59.144,7643,0
20120524,59.192,59.25,58.48,58.994,3793,0
20120525,59.022,59.022,58.651,58.651,1926,0
20120529,59.135,59.24,58.936,59.24,24556,0
20120530,58.916,58.965,58.726,58.965,1868,0
20120531,58.656,58.953,58.656,58.732,863,0
20120601,57.869,57.887,57.209,57.209,9395,0
20120604,57.359,57.359,56.749,57.006,9286,0
20120605,56.999,57.142,56.942,57.123,3688,0
20120606,58.011,58.449,58.011,58.449,4107,0
20120607,59.155,59.471,58.956,59.032,52461,0
20120608,58.745,59.116,58.745,59.042,3241,0
20120611,59.23,59.6,58.86,58.86,12823,0
20120612,58.774,59.481,58.774,59.481,1937,0
20120613,59.014,59.329,58.755,58.784,1869,0
20120614,59.279,59.498,58.804,59.06,9621,0
20120615,59.31,59.329,59.175,59.271,3064,0
20120618,59.452,59.919,59.433,59.767,20334,0
20120619,59.995,60.721,59.995,60.635,2234,0
20120620,60.396,60.673,60.215,60.444,1616,0
20120621,60.54,60.645,59.404,59.404,3523,0
20120622,59.929,59.929,59.329,59.699,6169,0
20120625,59.014,59.07,58.861,58.861,5741,0
20120626,58.956,58.956,58.382,58.716,4346,0
20120627,58.784,59.481,58.784,59.442,5127,0
20120628,58.965,59.052,58.498,59.032,2480,0
20120629,59.93,61.136,59.93,61.07,2860,0
20120702,61.159,61.437,60.654,60.882,17102,0
20120703,61.017,61.465,61.008,61.398,2529,0
20120705,61.457,61.713,61.284,61.543,3835,0
20120706,60.892,60.97,60.463,60.702,1906,0
20120709,60.579,60.721,60.434,60.683,3888,0
20120710,61.122,61.122,60.015,60.129,1180,0
20120711,60.177,60.177,59.384,59.384,4678,0
20120712,58.965,59.261,58.554,59.032,3884,0
20120713,60.044,60.253,59.929,60.215,4552,0
20120716,59.881,59.948,59.509,59.948,2723,0
20120717,59.815,60.311,59.365,59.852,4388,0
20120718,59.891,61.003,59.891,60.801,10303,0
20120719,61.418,61.514,61.34,61.379,2039,0
20120720,61.046,61.255,60.606,60.606,4283,0
20120723,59.825,60.005,59.28,59.758,25673,0
20120724,59.393,59.958,58.637,58.924,6726,0
20120725,59.175,59.404,58.813,59.126,6416,0
20120726,60.119,60.119,59.28,59.566,3936,0
20120727,59.728,60.635,59.728,60.444,3486,0
20120730,60.367,60.692,60.235,60.367,7272,0
20120731,60.572,60.572,60.237,60.237,4560,0
20120801,60.177,60.53,59.595,59.595,13213,0
20120802,59.088,59.098,58.583,59.08,5756,0
20120803,59.339,60.787,59.339,60.444,6112,0
20120806,60.596,60.853,60.425,60.425,1887,0
20120807,60.853,61.553,60.853,61.36,9131,0
20120808,61.084,61.447,61.017,61.447,3816,0
20120809,61.61,61.789,61.523,61.789,1314,0
20120810,61.398,61.635,61.36,61.626,5278,0
20120813,61.626,61.626,61.178,61.504,4879,0
20120814,61.581,61.693,61.321,61.321,8383,0
20120815,60.978,61.437,60.978,61.398,2264,0
20120816,61.418,62.039,61.418,61.991,4072,0
20120817,62.123,62.401,62.02,62.401,3992,0
20120820,62.294,62.639,62.294,62.619,3232,0
20120821,62.791,62.964,62.411,62.43,10917,0
20120822,62.372,62.372,61.846,61.952,7290,0
20120823,61.437,61.437,61.104,61.294,8002,0
20120824,61.104,61.6,61.104,61.514,1278,0
20120827,61.761,61.761,59.967,61.465,6115,0
20120828,61.447,61.61,61.408,61.61,1974,0
20120829,61.533,61.799,61.533,61.683,776,0
20120830,61.294,61.321,61.075,61.169,2576,0
20120831,61.72,61.913,61.29,61.568,2247,0
20120904,61.578,61.578,60.773,61.231,3740,0
20120905,61.261,61.453,61.051,61.356,9999,0
20120906,61.864,62.61,61.864,62.582,5088,0
20120907,62.736,62.966,62.736,62.899,9235,0
20120910,62.534,62.639,62.276,62.276,3183,0
20120911,62.343,62.516,62.343,62.411,6071,0
20120912,62.496,62.81,62.496,62.619,15393,0
20120913,62.534,63.325,62.248,63.251,2557,0
20120914,63.559,64.066,62.87,63.559,6748,0
20120917,62.001,63.508,62.001,63.259,3038,0
20120918,63.215,63.225,63.004,63.225,3870,0
20120919,63.32,63.32,62.956,63.225,14965,0
20120920,63.023,63.023,62.543,62.88,1368,0
20120921,63.3,63.425,63.109,63.148,2897,0
20120924,62.899,62.899,62.516,62.716,4174,0
20120925,62.62,62.707,62.189,62.304,13120,0
20120926,62.122,62.411,62.122,62.17,7324,0
20120927,62.439,62.687,62.304,62.687,2210,0
20120928,62.292,62.695,62.176,62.485,6952,0
20121001,62.87,63.443,62.861,63.138,3672,0
20121002,63.148,63.156,63.013,63.109,1570,0
20121003,62.851,63.013,62.851,62.984,1699,0
20121004,63.32,63.443,63.099,63.31,6171,0
20121005,63.846,64.028,63.348,63.55,30187,0
20121008,63.368,63.443,63.205,63.225,8650,0
20121009,63.099,63.156,62.572,62.62,2760,0
20121010,62.553,62.572,62.218,62.218,5195,0
20121011,62.294,63.071,62.294,62.543,9043,0
20121012,62.764,62.764,62.525,62.563,4685,0
20121015,62.716,62.946,62.64,62.946,3951,0
20121016,63.205,63.769,63.195,63.769,3124,0
20121017,63.52,63.971,62.208,63.961,8091,0
20121018,63.913,64.316,63.856,64.316,4033,0
20121019,63.807,64.058,63.338,63.338,3866,0
20121022,63.205,63.407,62.87,63.042,5115,0
20121023,62.439,62.64,62.247,62.553,2549,0
20121024,62.88,63.148,62.592,62.64,14409,0
20121025,62.707,62.984,62.048,62.459,15386,0
20121026,62.601,62.601,62.131,62.534,9193,0
20121031,63.013,63.023,62.582,62.966,2404,0
20121101,63.051,64.086,63.051,63.569,13011,0
20121102,63.837,63.837,63.205,63.225,5308,0
20121105,62.994,63.262,62.841,63.262,4696,0
20121106,63.733,64.517,63.733,64.354,22677,0
20121107,63.588,63.588,61.932,62.411,17109,0
20121108,62.276,62.506,61.72,61.72,32049,0
20121109,61.414,62.218,61.395,61.99,7512,0
20121112,62.294,62.391,62.112,62.343,2118,0
20121113,62.372,62.534,62.267,62.276,10922,0
20121114,62.257,62.257,60.753,60.782,6205,0
20121115,60.639,60.791,60.255,60.476,13152,0
20121116,60.227,60.677,60.025,60.667,4280,0
20121119,61.308,61.951,61.308,61.951,3927,0
20121120,61.864,62.131,61.778,62.131,9662,0
20121121,62.247,62.678,62.247,62.658,22373,0
20121123,62.792,63.176,62.716,63.176,3343,0
20121126,63.051,63.32,63.032,63.31,7322,0
20121127,63.3,63.703,63.291,63.492,4324,0
20121128,63.244,64.028,62.956,64.028,2567,0
20121129,64.296,64.594,64.173,64.479,7229,0
20121130,64.551,64.646,64.329,64.483,8669,0
20121203,64.785,64.785,63.817,63.817,13264,0
20121204,64.229,64.316,63.856,64.058,19973,0
20121205,64.125,64.391,63.559,64.154,3287,0
20121206,63.971,64.191,63.971,64.096,3721,0
20121207,64.335,64.411,64.105,64.401,5545,0
20121210,64.383,64.977,64.277,64.977,15064,0
20121211,65.216,65.475,65.034,65.197,16845,0
20121212,65.417,65.648,64.938,64.938,8110,0
20121213,65.006,65.006,64.421,64.421,2272,0
20121214,64.296,64.642,64.257,64.257,6942,0
20121217,64.335,64.555,64.22,64.391,7308,0
20121218,64.642,65.667,64.642,65.619,5375,0
20121219,65.857,66.197,65.857,66.032,7015,0
20121220,65.925,66.41,65.925,66.264,5443,0
20121221,65.74,66.187,65.73,66.187,3171,0
20121224,66.032,66.187,65.983,65.993,1189,0
20121226,65.76,65.799,65.489,65.799,2468,0
20121227,65.75,65.799,65.083,65.789,6980,0
20121228,65.567,65.656,64.948,64.948,5705,0
20121231,64.708,66.088,64.601,66.088,13422,0
20130102,67.504,67.697,67.184,67.649,11634,0
