Date,Open,High,Low,Close,Volume,OpenInt
20120516,28.753,28.753,28.442,28.451,4485,0
20120517,28.321,28.321,28.09,28.09,819,0
20120518,28.191,28.191,27.851,27.851,7253,0
20120521,27.924,28.137,27.924,28.137,1038,0
20120522,28.423,28.532,28.218,28.302,17356,0
20120523,28.09,28.165,27.924,28.063,6345,0
20120524,28.237,28.331,28.237,28.331,324,0
20120525,28.34,28.367,28.209,28.256,1328,0
20120529,28.395,28.515,28.395,28.395,303,0
20120530,28.312,28.312,28.155,28.218,1673,0
20120531,28.18,28.225,27.973,28.206,11854,0
20120601,27.684,27.684,27.463,27.518,26699,0
20120604,27.501,27.509,27.408,27.492,7724,0
20120605,27.605,27.624,27.549,27.624,5762,0
20120606,28.126,28.217,28.126,28.217,689,0
20120607,28.581,28.581,28.255,28.293,6706,0
20120608,28.321,28.497,28.321,28.497,944,0
20120611,28.532,28.532,28.174,28.191,17493,0
20120612,28.274,28.467,28.183,28.467,780360,0
20120613,28.541,28.541,28.283,28.283,4764,0
20120614,28.598,28.691,28.486,28.653,907,0
20120615,28.766,28.935,28.766,28.916,12763,0
20120618,28.791,29.031,28.791,28.957,3904,0
20120619,29.133,29.327,29.123,29.223,1946,0
20120620,29.188,29.308,29.133,29.161,4559186,0
20120621,29.27,29.27,28.569,28.569,613872,0
20120622,28.701,28.701,28.675,28.675,462,0
20120625,28.469,28.469,28.293,28.331,13979,0
20120626,28.395,28.516,28.312,28.507,6107,0
20120627,28.71,28.748,28.71,28.71,1631,0
20120628,28.516,28.647,28.395,28.647,3620,0
20120629,29.163,29.246,29.106,29.236,3989,0
20120702,29.372,29.372,29.221,29.278,2149,0
20120703,29.483,29.594,29.483,29.52,680,0
20120705,29.53,29.53,29.455,29.455,1572,0
20120706,29.186,29.205,29.054,29.205,7459,0
20120709,29.082,29.139,29.082,29.139,322,0
20120710,29.24,29.24,28.887,28.944,1611,0
20120711,28.962,29.01,28.776,28.982,7281,0
20120712,28.795,28.916,28.628,28.814,15493,0
20120713,28.935,29.307,28.935,29.288,5609,0
20120716,29.24,29.288,29.178,29.205,3228,0
20120717,29.353,29.427,29.092,29.417,4609,0
20120718,29.593,29.602,29.593,29.602,2941,0
20120719,29.743,29.771,29.716,29.724,2439,0
20120720,29.436,29.464,29.436,29.455,696,0
20120723,29.168,29.212,29.168,29.186,560,0
20120724,29.021,29.021,28.807,28.871,1687,0
20120725,28.785,28.785,28.785,28.785,537,0
20120726,29.307,29.408,29.212,29.408,288654,0
20120727,29.855,29.855,29.855,29.855,327,0
20120730,29.902,29.93,29.902,29.93,17467,0
20120731,29.846,29.921,29.827,29.827,4042,0
20120801,29.818,29.892,29.733,29.733,14251,0
20120802,29.455,29.539,29.455,29.464,5722,0
20120803,29.975,30.087,29.975,30.031,8999,0
20120806,30.161,30.244,30.135,30.135,1319,0
20120807,30.254,30.273,30.254,30.273,5151,0
20120808,30.209,30.292,30.209,30.263,6951,0
20120810,30.236,30.338,30.236,30.338,1618,0
20120813,30.311,30.329,30.301,30.301,1488,0
20120814,30.375,30.375,30.347,30.347,537,0
20120815,30.394,30.422,30.338,30.366,4010,0
20120816,30.569,30.579,30.569,30.579,601,0
20120817,30.636,30.636,30.589,30.636,2851,0
20120820,30.579,30.654,30.579,30.654,3309,0
20120821,30.692,30.692,30.533,30.533,2125,0
20120822,30.46,30.551,30.46,30.551,2673,0
20120823,30.451,30.451,30.385,30.385,5460,0
20120824,30.319,30.569,30.319,30.515,1962,0
20120827,30.506,30.617,30.487,30.487,525,0
20120828,30.487,30.542,30.479,30.542,4774,0
20120829,30.542,30.579,30.46,30.506,12591,0
20120830,30.347,30.347,30.228,30.228,3708,0
20120831,30.491,30.511,30.407,30.426,2033,0
20120904,30.399,30.399,30.276,30.379,4020,0
20120905,30.389,30.445,30.323,30.389,4679,0
20120906,30.547,30.978,30.547,30.978,4074,0
20120907,31.035,31.101,31.035,31.082,13833,0
20120910,31.055,31.055,30.897,30.897,2086,0
20120911,30.989,30.989,30.989,30.989,2797,0
20120912,31.101,31.12,31.055,31.064,5443,0
20120913,31.064,31.575,31.055,31.528,6247,0
20120914,31.662,31.764,31.634,31.69,13850,0
20120917,31.668,31.668,31.547,31.547,7959,0
20120918,31.671,31.671,31.578,31.588,207197,0
20120919,31.624,31.7,31.624,31.681,1845,0
20120920,31.429,31.634,31.429,31.615,8463,0
20120921,31.83,31.83,31.69,31.69,7273,0
20120924,31.437,31.578,31.437,31.559,40915,0
20120925,31.719,31.719,31.305,31.305,4341,0
20120926,31.203,31.223,31.073,31.155,5235,0
20120927,31.223,31.456,31.213,31.41,1932,0
20120928,31.307,31.307,31.185,31.251,11724,0
20121001,31.447,31.447,31.334,31.334,3579,0
20121002,31.511,31.511,31.242,31.242,6302,0
20121003,31.401,31.53,31.401,31.521,438,0
20121004,31.643,31.756,31.643,31.756,2287,0
20121005,31.934,31.934,31.681,31.681,11070,0
20121008,31.615,31.653,31.588,31.624,3010,0
20121009,31.578,31.578,31.314,31.314,1283,0
20121010,31.314,31.314,31.091,31.101,7910,0
20121011,31.278,31.278,31.109,31.119,5274,0
20121012,31.119,31.146,30.978,31.006,2914,0
20121015,31.016,31.223,31.016,31.213,2412,0
20121016,31.42,31.54,31.401,31.54,887,0
20121017,31.634,31.729,31.634,31.662,9707,0
20121018,31.606,31.624,31.588,31.615,2224,0
20121019,31.41,31.41,31.044,31.146,12288,0
20121022,30.969,31.109,30.912,31.109,3990,0
20121023,30.67,30.763,30.66,30.66,2136,0
20121024,30.726,30.743,30.575,30.584,45021,0
20121025,30.801,30.801,30.566,30.604,962,0
20121026,30.642,30.753,30.501,30.736,32178,0
20121031,30.801,30.801,30.547,30.67,1339,0
20121101,30.885,30.885,30.885,30.885,107,0
20121102,31.109,31.109,30.698,30.698,4815,0
20121105,30.557,30.557,30.557,30.557,107,0
20121106,30.829,30.941,30.829,30.931,982,0
20121107,30.66,30.66,30.202,30.276,6847,0
20121108,30.147,30.164,30.147,30.164,422,0
20121109,29.808,30.118,29.752,29.893,7404,0
20121112,30.023,30.023,29.902,29.967,6633,0
20121113,29.994,30.013,29.994,30.004,2614,0
20121114,29.687,29.687,29.48,29.48,4948,0
20121115,29.359,29.405,29.265,29.313,5522,0
20121116,29.368,29.518,29.182,29.453,12284,0
20121119,29.941,30.032,29.931,30.032,4706,0
20121120,30.052,30.052,29.967,30.042,854,0
20121121,30.173,30.192,30.173,30.173,2040,0
20121123,30.53,30.575,30.332,30.575,803,0
20121126,30.436,30.547,30.417,30.547,8362,0
20121127,30.584,30.604,30.351,30.389,5686,0
20121128,30.314,30.623,30.314,30.623,11067,0
20121129,30.819,30.819,30.67,30.819,1888,0
20121130,30.725,30.762,30.688,30.762,3052,0
20121203,30.866,30.876,30.632,30.642,3719,0
20121204,30.679,30.679,30.584,30.584,4517,0
20121205,30.604,30.763,30.557,30.642,17404,0
20121206,30.66,30.66,30.66,30.66,4271,0
20121207,30.801,30.857,30.743,30.743,534,0
20121210,30.772,30.847,30.772,30.81,1665,0
20121211,30.922,31.129,30.922,31.044,10029,0
20121212,31.146,31.259,31.054,31.054,5331,0
20121213,31.054,31.109,30.791,30.866,8667,0
20121214,30.718,30.743,30.718,30.743,936,0
20121217,30.866,31.054,30.866,31.054,9571,0
20121218,31.334,31.42,31.334,31.42,962,0
20121219,31.33,31.35,31.168,31.168,20233,0
20121221,30.92,31.093,30.854,31.055,31379,0
20121224,30.96,30.978,30.94,30.96,28276,0
20121226,31.016,31.016,30.723,30.806,13673,0
20121227,30.816,30.816,30.502,30.626,3061,0
20121228,30.568,30.654,30.436,30.436,73322,0
20121231,30.45,30.957,30.401,30.947,8902,0
20130102,31.607,31.703,31.492,31.693,8896,0
20130103,31.712,31.778,31.607,31.673,2845,0
20130104,31.722,31.835,31.683,31.825,4404,0
20130107,31.693,31.731,31.617,31.731,3873,0
20130108,31.683,31.683,31.569,31.625,630,0
20130109,31.76,31.76,31.731,31.741,869,0
20130110,31.76,31.893,31.76,31.863,10782,0
20130111,31.969,31.998,31.969,31.998,3207,0
20130114,31.912,31.949,31.912,31.949,2529,0
20130115,31.845,31.883,31.825,31.883,1459,0
20130116,31.883,31.988,31.883,31.969,3764,0
20130117,32.083,32.198,32.054,32.139,6244,0
20130118,32.102,32.188,31.988,32.178,165450,0
20130122,32.198,32.246,32.139,32.227,6236,0
20130123,32.339,32.435,32.33,32.417,2547,0
20130124,32.311,32.512,32.311,32.388,172132,0
20130125,32.502,32.54,32.408,32.512,10871,0
20130128,32.569,32.569,32.435,32.502,13813,0
20130129,32.453,32.683,32.453,32.683,6178,0
20130130,32.692,32.692,32.483,32.512,37630,0
20130131,32.488,32.507,32.412,32.412,14653,0
20130201,32.598,32.76,32.598,32.751,8567,0
20130204,32.54,32.56,32.359,32.359,17981,0
20130205,32.569,32.797,32.569,32.712,2396,0
20130206,32.615,32.722,32.607,32.702,10389,0
20130207,32.702,32.722,32.522,32.643,1548,0
20130208,32.825,32.854,32.805,32.844,5520,0
20130211,32.797,32.854,32.797,32.835,8660,0
20130212,32.854,32.921,32.854,32.893,1680,0
20130213,32.978,32.978,32.835,32.893,3634,0
20130214,32.835,32.958,32.835,32.921,5818,0
20130215,32.958,32.978,32.76,32.874,4725,0
20130219,32.94,33.14,32.94,33.13,8965,0
20130220,33.13,33.13,32.769,32.769,5580,0
20130221,32.634,32.663,32.492,32.634,4505,0
20130222,32.702,32.825,32.673,32.825,27830,0
20130225,33.006,33.006,32.463,32.463,10743,0
20130226,32.435,32.512,32.311,32.473,9151,0
20130227,32.615,32.95,32.615,32.883,21213,0
20130228,32.89,33.052,32.822,32.822,840,0
20130301,32.613,32.947,32.613,32.881,8395,0
20130304,32.835,33.044,32.797,33.026,6789,0
20130305,33.225,33.455,33.225,33.378,11884,0
20130306,33.464,33.464,33.407,33.407,1893,0
20130307,33.483,33.513,33.464,33.464,5206,0
20130308,33.55,33.607,33.55,33.607,2602,0
20130311,33.596,33.673,33.568,33.673,4865,0
20130312,33.654,33.663,33.577,33.663,2906,0
20130313,33.644,33.732,33.644,33.693,1471,0
20130314,33.815,33.854,33.806,33.844,1579,0
20130315,33.808,33.846,33.742,33.836,2244,0
20130318,33.549,33.788,33.549,33.663,7502,0
20130319,33.788,33.788,33.464,33.616,10547,0
20130320,33.78,33.78,33.771,33.771,2967,0
20130321,33.617,33.674,33.577,33.607,24454,0
20130322,33.655,33.78,33.655,33.733,63965,0
20130325,33.885,33.885,33.655,33.714,4243,0
20130326,33.856,33.856,33.856,33.856,2195,0
20130327,33.771,33.933,33.723,33.933,4879,0
20130328,33.942,34.058,33.942,34.01,4701,0
20130401,34.019,34.019,33.866,33.895,1178,0
20130402,34.029,34.181,34.029,34.114,2229,0
20130404,33.875,33.971,33.875,33.952,1289,0
20130405,33.587,33.808,33.559,33.808,31820,0
20130408,33.751,33.78,33.733,33.761,836,0
20130409,34.096,34.211,34.096,34.114,4597,0
20130410,34.278,34.554,34.239,34.554,7465,0
20130411,34.516,34.699,34.516,34.699,5473,0
20130412,34.516,34.545,34.44,34.498,4592,0
20130415,34.41,34.41,33.836,33.885,58189,0
20130416,33.99,34.171,33.99,34.162,2651,0
20130417,34.049,34.049,33.684,33.723,2130,0
20130418,33.559,33.704,33.559,33.617,3922,0
20130419,33.665,33.856,33.655,33.856,1418,0
20130422,33.933,33.933,33.761,33.914,1646,0
20130423,34.308,34.344,33.98,34.344,5912,0
20130424,34.324,34.392,34.288,34.334,2473,0
20130425,34.564,34.573,34.41,34.42,2418,0
20130426,34.41,34.488,34.373,34.42,10821,0
20130429,34.506,34.69,34.459,34.642,2852,0
20130430,34.546,34.738,34.507,34.738,3572,0
20130501,34.603,34.603,34.41,34.41,1056,0
20130502,34.554,34.755,34.554,34.755,2730,0
20130503,35.129,35.139,35.099,35.099,2007,0
20130506,35.119,35.195,35.109,35.195,1410,0
20130507,35.225,35.302,35.177,35.302,2872,0
20130508,35.406,35.474,35.396,35.474,1753,0
20130509,35.406,35.493,35.311,35.321,171261,0
20130510,35.357,35.436,35.338,35.436,5565,0
20130513,35.426,35.531,35.377,35.464,6753,0
20130514,35.56,35.865,35.56,35.865,2129,0
20130515,35.865,36.057,35.846,36.027,2964,0
20130516,36.001,36.027,35.884,35.884,2174,0
20130517,36.047,36.096,36.037,36.096,903,0
20130520,36.154,36.345,36.154,36.2,3853,0
20130521,36.277,36.345,36.2,36.307,1962,0
20130522,36.372,36.497,35.981,36.001,20736,0
20130523,35.598,35.913,35.598,35.875,4277,0
20130524,35.731,35.875,35.692,35.838,3164,0
20130528,36.307,36.401,36.067,36.154,6882,0
20130529,35.95,35.98,35.739,35.921,6740,0
20130530,36.105,36.191,36.067,36.086,4212,0
20130531,35.95,35.95,35.508,35.508,2299,0
20130603,35.588,35.636,35.377,35.627,9537,0
20130604,35.798,35.882,35.46,35.623,34269,0
20130605,35.499,35.537,35.103,35.171,27533,0
20130606,35.075,35.316,34.911,35.306,11467,0
20130607,35.598,35.894,35.58,35.894,27167,0
20130610,35.913,35.942,35.8,35.8,12727,0
20130611,35.493,35.78,35.474,35.512,6728,0
20130612,35.761,35.761,35.215,35.215,4880,0
20130613,35.187,35.712,35.167,35.712,1162,0
20130614,35.503,35.598,35.464,35.521,2696,0
20130617,35.751,35.932,35.645,35.645,16272,0
20130618,35.94,36.075,35.931,36.009,38082,0
20130619,36.01,36.01,35.645,35.645,4249,0
20130620,35.273,35.273,34.652,34.652,46503,0
20130621,34.817,34.901,34.565,34.787,7910,0
20130624,34.45,34.554,34.229,34.42,6310,0
20130625,34.708,34.757,34.555,34.708,3354,0
20130626,34.97,35.075,34.864,35.036,7832,0
20130627,35.229,35.306,35.2,35.21,8546,0
20130628,35.101,35.36,35.101,35.14,9426,0
20130701,35.441,35.441,35.229,35.229,8598,0
20130702,35.162,35.335,35.162,35.191,1164,0
20130703,35.036,35.133,35.036,35.133,1074,0
20130705,35.441,35.499,35.287,35.47,2444,0
20130708,35.778,35.882,35.719,35.807,4494,0
20130709,36.075,36.104,35.882,36.104,21913,0
20130710,36.036,36.095,35.96,36.056,8877,0
20130711,36.508,36.518,36.431,36.518,7292,0
20130712,36.498,36.528,36.498,36.528,2184,0
20130715,36.653,36.729,36.653,36.71,5128,0
20130716,36.653,36.653,36.518,36.595,2561,0
20130717,36.729,36.729,36.653,36.691,4558,0
20130718,36.825,36.912,36.806,36.806,1373,0
20130719,36.759,36.872,36.729,36.863,4851,0
20130722,36.941,36.961,36.902,36.941,2718,0
20130723,36.892,37.008,36.892,36.961,14123,0
20130724,37.086,37.086,36.872,36.902,2611,0
20130725,36.729,36.855,36.729,36.816,7623,0
20130726,36.778,36.912,36.671,36.912,707,0
20130729,36.892,36.892,36.816,36.855,2204,0
20130730,36.931,36.961,36.825,36.855,1448,0
20130731,36.998,36.998,36.931,36.98,419,0
20130801,37.161,37.161,37.161,37.161,932,0
20130802,37.171,37.288,37.171,37.288,4696,0
20130805,37.258,37.268,37.229,37.239,1439,0
20130806,37.161,37.161,36.998,37.066,7409,0
20130807,36.872,36.97,36.806,36.931,27348,0
20130808,37.038,37.115,37.018,37.086,3020,0
20130809,37.038,37.038,36.835,36.989,7205,0
20130812,36.759,36.912,36.759,36.845,4513,0
20130813,36.97,37.057,36.922,36.989,13488,0
20130814,36.98,36.98,36.845,36.845,8488,0
20130815,36.47,36.546,36.287,36.327,3023,0
20130816,36.287,36.383,36.2,36.2,4092,0
20130819,36.143,36.277,36.026,36.026,18255,0
20130820,36.036,36.228,36.017,36.191,12812,0
20130822,36.026,36.248,36.026,36.228,1739,0
20130823,36.307,36.411,36.2,36.411,9009,0
20130826,36.47,36.49,36.277,36.335,3531,0
20130827,35.863,35.96,35.672,35.68,10351,0
20130828,35.798,35.817,35.778,35.817,8563,0
20130829,35.99,35.99,35.882,35.882,2860,0
20130830,36.09,36.09,35.896,35.925,3959,0
20130903,36.056,36.056,35.853,35.892,2389,0
20130904,36.153,36.228,36.143,36.208,2644,0
20130905,36.258,36.258,36.258,36.258,236,0
20130906,36.401,36.401,36.085,36.267,5377,0
20130909,36.363,36.585,36.363,36.576,7599,0
20130910,36.835,36.835,36.788,36.816,2325,0
20130911,36.835,36.961,36.769,36.931,4140,0
20130912,36.989,37.038,36.855,36.855,6258,0
20130913,36.97,37.008,36.961,36.998,3243,0
20130916,37.441,37.441,37.161,37.161,1103,0
20130918,37.345,37.836,37.278,37.778,6933,0
20130919,37.912,37.912,37.662,37.719,7356,0
20130923,37.47,37.47,37.268,37.317,7912,0
20130924,37.259,37.384,37.22,37.384,774,0
20130925,37.181,37.181,37.124,37.124,1396,0
20130926,37.201,37.201,37.144,37.181,518,0
20130927,37.008,37.105,37.008,37.095,7237,0
20130930,36.718,36.931,36.718,36.786,8770,0
20131001,36.998,37.144,36.901,37.066,4135,0
20131002,36.941,37.047,36.941,37.047,1202,0
20131003,36.988,36.998,36.621,36.718,43118,0
20131004,36.669,37.008,36.669,36.998,6378,0
20131007,36.728,36.881,36.708,36.718,2184,0
20131008,36.689,36.738,36.313,36.313,9095,0
20131009,36.264,36.458,36.159,36.293,3209,0
20131010,36.776,37.095,36.767,37.086,2429,0
20131011,37.144,37.366,37.144,37.289,10091,0
20131014,37.095,37.53,37.056,37.511,6740,0
20131015,37.346,37.471,37.279,37.318,6092,0
20131016,37.539,37.8,37.539,37.771,7203,0
20131017,37.598,37.955,37.598,37.935,16578,0
20131018,38.216,38.331,38.167,38.292,5238,0
20131021,38.381,38.381,38.275,38.302,6279,0
20131022,38.457,38.602,38.428,38.565,16347,0
20131023,38.321,38.381,38.321,38.381,449,0
20131024,38.447,38.583,38.447,38.525,3580,0
20131025,38.621,38.621,38.574,38.602,905,0
20131028,38.728,38.767,38.728,38.767,498,0
20131029,38.911,38.939,38.767,38.939,5699,0
20131030,39.008,39.008,38.708,38.786,976,0
20131031,38.641,38.786,38.641,38.786,1863,0
20131101,38.611,38.776,38.555,38.738,4553,0
20131104,38.864,38.864,38.747,38.795,982,0
20131105,38.66,38.825,38.66,38.767,4099,0
20131106,39.018,39.018,38.902,38.939,1175,0
20131107,39.057,39.057,38.593,38.593,2081,0
20131108,38.786,38.998,38.786,38.998,368,0
20131111,38.92,38.988,38.92,38.988,207,0
20131112,38.92,38.92,38.92,38.92,524,0
20131113,39.211,39.211,39.211,39.211,174,0
20131114,39.386,39.432,39.144,39.432,3101,0
20131115,39.462,39.54,39.442,39.54,1762,0
20131118,39.626,39.636,39.616,39.616,1579,0
20131119,39.579,39.579,39.423,39.423,1151,0
20131120,39.49,39.52,39.24,39.297,3011,0
20131121,39.569,39.607,39.55,39.597,1355,0
20131122,39.626,39.819,39.626,39.819,3733,0
20131125,39.898,39.898,39.809,39.809,6657,0
20131126,39.809,39.908,39.78,39.829,4799,0
20131127,39.878,39.917,39.809,39.878,2791,0
20131129,39.984,40.043,39.878,39.878,2897,0
20131202,39.878,39.878,39.771,39.799,8746,0
20131203,39.704,39.704,39.52,39.626,1832,0
20131204,39.471,39.714,39.471,39.471,508,0
20131205,39.471,39.55,39.452,39.55,1801,0
20131206,39.799,39.908,39.799,39.888,3632,0
20131209,40.023,40.023,39.936,39.993,2366,0
20131210,39.858,39.926,39.809,39.858,21526,0
20131211,39.868,39.868,39.54,39.55,2420,0
20131212,39.347,39.396,39.347,39.396,456,0
20131213,39.347,39.347,39.211,39.317,4689,0
20131216,39.376,39.579,39.376,39.55,1724,0
20131217,39.471,39.471,39.317,39.406,2283,0
20131218,39.337,39.858,39.134,39.858,5337,0
20131219,39.945,40.013,39.868,40.013,6990,0
20131220,40.206,40.342,40.168,40.254,8319,0
20131223,40.38,40.456,40.362,40.419,12469,0
20131224,40.486,40.564,40.486,40.564,3221,0
20131226,40.71,40.787,40.71,40.778,2744,0
20131227,41.38,41.38,40.72,40.739,5302,0
20131230,40.778,40.778,40.739,40.739,978,0
20131231,40.817,40.847,40.768,40.807,1123,0
20140102,40.797,40.797,40.486,40.486,7626,0
20140103,40.681,40.7,40.526,40.623,2698,0
20140106,40.71,40.71,40.399,40.496,4621,0
20140107,40.643,40.7,40.633,40.69,3844,0
20140108,40.671,40.671,40.604,40.604,2919,0
20140109,40.555,40.643,40.555,40.584,2877,0
20140110,40.555,40.663,40.536,40.584,2745,0
20140113,40.506,40.506,40.195,40.195,41326,0
20140114,40.409,40.663,40.332,40.663,1317,0
20140115,40.817,40.925,40.778,40.905,7585,0
20140116,40.807,40.867,40.787,40.837,3968,0
20140117,40.729,40.768,40.69,40.69,1707,0
20140121,40.739,40.925,40.564,40.729,2780,0
20140122,40.739,40.827,40.729,40.807,1822,0
20140123,40.574,40.574,40.263,40.362,4045,0
20140124,40.176,40.176,39.611,39.611,7379,0
20140127,39.641,39.7,39.301,39.4,41264,0
20140128,39.495,39.621,39.456,39.555,8529,0
20140129,39.436,39.436,39.321,39.321,3537,0
20140130,39.419,39.7,39.4,39.641,11956,0
20140131,39.311,39.585,39.253,39.351,6824,0
20140203,39.301,39.301,38.447,38.456,18128,0
20140204,38.592,38.796,38.592,38.709,7767,0
20140205,38.699,38.747,38.611,38.699,5188,0
20140206,38.941,39.147,38.941,39.147,1414,0
20140207,39.436,39.68,39.4,39.68,2242,0
20140210,39.74,39.759,39.621,39.73,3310,0
20140211,39.962,40.235,39.855,40.215,2880,0
20140212,40.322,40.362,40.185,40.205,2706,0
20140213,40.447,40.447,40.429,40.429,752,0
20140214,40.555,40.7,40.555,40.681,3019,0
20140218,40.729,40.739,40.633,40.71,2417,0
20140219,40.739,40.739,40.419,40.419,4115,0
20140220,40.362,40.633,40.362,40.623,2038,0
20140221,40.643,40.71,40.584,40.584,3192,0
20140224,40.671,40.981,40.671,40.748,3730,0
20140225,40.857,40.857,40.614,40.614,1075,0
20140226,40.817,40.817,40.623,40.643,4081,0
20140227,40.604,40.867,40.584,40.837,3639,0
20140228,41.167,41.225,40.954,41.001,5817,0
20140303,40.594,40.748,40.536,40.633,46025,0
20140304,41.08,41.361,41.08,41.331,4789,0
20140305,41.303,41.41,41.303,41.331,12496,0
20140306,41.44,41.498,41.42,41.469,2075,0
20140307,41.527,41.527,41.371,41.43,1016,0
20140310,41.215,41.488,41.215,41.488,3162,0
20140311,41.45,41.507,41.303,41.312,6769,0
20140312,41.109,41.284,41.109,41.284,9724,0
20140313,41.459,41.459,40.758,40.758,6051,0
20140314,40.768,40.837,40.653,40.671,2544,0
20140317,41.09,41.109,41.011,41.06,4950,0
20140318,41.351,41.351,41.255,41.351,9184,0
20140319,41.39,41.41,41.245,41.303,1882,0
20140320,41.07,41.351,41.07,41.351,3572,0
20140321,41.594,41.653,41.215,41.264,5969,0
20140324,40.991,41.177,40.991,41.177,1476,0
20140325,41.372,41.372,41.128,41.313,3371,0
20140326,41.188,41.188,41.168,41.168,1332,0
20140327,40.836,41.031,40.836,41.031,562,0
20140328,41.333,41.343,41.07,41.07,1919,0
20140331,41.442,41.49,41.442,41.48,2060,0
20140401,41.686,41.704,41.627,41.627,1624,0
20140403,41.793,41.793,41.723,41.723,1077,0
20140404,41.987,41.987,41.304,41.304,1732,0
20140407,41.138,41.138,40.826,40.826,4191,0
20140408,40.876,41.001,40.747,41.001,723,0
20140409,41.168,41.47,41.168,41.47,1120,0
20140410,40.885,41.392,40.787,40.787,14706,0
20140411,40.387,40.641,40.329,40.329,9138,0
20140414,40.631,40.651,40.426,40.426,690,0
20140415,40.699,40.816,40.368,40.816,3569,0
20140416,41.001,41.207,41.001,41.207,1509,0
20140417,41.363,41.461,41.323,41.442,8207,0
20140421,41.372,41.452,41.313,41.452,5690,0
20140422,41.713,41.803,41.704,41.793,2956,0
20140423,41.627,41.627,41.567,41.607,1416,0
20140424,41.607,41.686,41.607,41.686,1779,0
20140425,41.47,41.47,41.313,41.323,938,0
20140428,41.617,41.646,41.178,41.178,717,0
20140429,41.637,41.773,41.637,41.763,3831,0
20140430,41.686,41.822,41.676,41.822,2124,0
20140501,41.889,41.889,41.783,41.783,3314,0
20140502,41.879,41.879,41.723,41.723,1116,0
20140505,41.656,41.812,41.656,41.812,963,0
20140506,41.676,41.676,41.577,41.577,4784,0
20140507,41.587,41.656,41.558,41.656,1316,0
20140508,41.704,41.929,41.577,41.704,1819,0
20140509,41.617,41.743,41.587,41.743,1568,0
20140512,41.968,42.145,41.968,42.145,7455,0
20140513,42.212,42.212,42.125,42.154,10120,0
20140514,42.085,42.163,42.085,42.105,4952,0
20140515,41.607,41.704,41.499,41.617,2535,0
20140516,41.538,41.763,41.538,41.733,2930,0
20140519,41.704,41.959,41.704,41.949,9790,0
20140520,41.852,41.852,41.637,41.695,1315,0
20140521,41.909,41.978,41.889,41.968,9280,0
20140522,42.145,42.192,42.145,42.192,6401,0
20140523,42.125,42.27,42.125,42.27,2500,0
20140527,42.466,42.523,42.456,42.513,1173,0
20140528,42.447,42.573,42.447,42.523,1942,0
20140529,42.633,42.72,42.504,42.72,2998,0
20140530,42.71,42.71,42.71,42.71,327,0
20140602,42.652,42.845,42.652,42.845,958315,0
20140603,42.661,42.788,42.661,42.788,13428,0
20140604,42.73,42.875,42.73,42.845,1313,0
20140605,42.798,43.169,42.798,43.1,3424,0
20140606,43.276,43.276,43.276,43.276,614,0
20140609,43.335,43.392,43.325,43.335,11807,0
20140610,43.335,43.383,43.296,43.335,5023,0
20140611,43.276,43.296,43.198,43.198,5164,0
20140612,43.09,43.286,42.827,42.827,2927,0
20140613,42.925,43.09,42.925,43.041,5992,0
20140616,43.07,43.188,42.975,43.08,10914,0
20140617,43.07,43.188,43.041,43.169,12182,0
20140618,43.237,43.529,43.15,43.529,3031,0
20140619,43.519,43.559,43.412,43.519,9429,0
20140620,43.666,43.666,43.588,43.608,3519,0
20140623,43.628,43.628,43.529,43.608,3782,0
20140624,43.628,43.715,43.452,43.452,5402,0
20140625,43.217,43.539,43.217,43.539,5130,0
20140626,43.344,43.529,43.344,43.472,1617,0
20140627,43.442,43.598,43.432,43.598,992,0
20140630,43.618,43.647,43.559,43.559,2274,0
20140701,43.695,43.969,43.695,43.959,2844,0
20140702,43.943,43.943,43.933,43.933,1735,0
20140703,44.089,44.089,44.079,44.079,932,0
20140707,44.01,44.079,43.952,43.98,4560,0
20140708,43.736,43.766,43.706,43.706,1938,0
20140709,43.893,43.903,43.795,43.903,4700,0
20140710,43.52,43.775,43.491,43.775,3930,0
20140711,43.805,43.834,43.677,43.834,4181,0
20140714,44.039,44.147,44.039,44.049,246865,0
20140715,44.099,44.157,44.059,44.059,28041,0
20140716,44.236,44.236,44.187,44.216,2057,0
20140717,44.039,44.039,43.657,43.657,1353,0
20140718,44.01,44.167,43.99,44.129,2996,0
20140721,44.069,44.069,44.069,44.069,985,0
20140722,44.324,44.343,44.255,44.304,1297,0
20140723,44.372,44.452,44.372,44.422,2840,0
20140724,44.353,44.452,44.353,44.402,2484,0
20140725,44.285,44.285,44.138,44.138,2210,0
20140728,43.961,44.206,43.883,44.157,4340,0
20140729,44.099,44.226,44.089,44.089,4842,0
20140730,44.089,44.138,43.873,44.029,3232,0
20140731,43.639,43.696,43.119,43.119,17838,0
20140801,42.983,43.109,42.806,42.953,7765,0
20140804,43.059,43.353,43.03,43.286,3624,0
20140805,43.109,43.119,42.786,42.893,2279,0
20140806,42.863,42.883,42.863,42.863,3099,0
20140807,43.159,43.159,42.6,42.639,16445,0
20140808,42.707,43.049,42.707,43.049,3028,0
20140811,43.353,43.412,43.353,43.402,866,0
20140812,43.246,43.246,43.069,43.089,11614,0
20140813,43.392,43.482,43.306,43.482,16436,0
20140814,43.619,43.667,43.589,43.667,2863,0
20140815,43.53,43.657,43.53,43.619,2766,0
20140818,44,44,43.971,43.971,854,0
20140819,44.129,44.275,44.129,44.265,10217,0
