Date,Open,High,Low,Close,Volume,OpenInt
20100414,18.327,18.384,18.327,18.384,12643,0
20100415,18.416,18.416,18.294,18.336,7283,0
20100416,18.19,18.318,18.01,18.066,16963,0
20100419,17.96,18.034,17.872,18.034,16601,0
20100420,18.245,18.286,18.172,18.212,12025,0
20100421,18.261,18.261,18.091,18.237,24309,0
20100422,18.002,18.156,17.936,18.148,4816,0
20100423,18.122,18.276,18.122,18.252,7244,0
20100426,18.261,18.392,18.19,18.277,25729,0
20100427,18.084,18.107,17.546,17.562,17257,0
20100428,17.773,17.782,17.61,17.701,9997,0
20100429,17.904,17.952,17.79,17.863,96249,0
20100430,17.822,17.847,17.701,17.782,14559,0
20100503,17.929,18.018,17.822,17.952,6199,0
20100504,17.58,17.58,17.285,17.302,10774,0
20100505,17.099,17.221,16.954,16.993,84244,0
20100506,17.01,17.968,8.8624,17.14,57463,0
20100507,15.994,16.473,15.464,16.132,113792,0
20100510,16.945,17.187,16.928,16.984,26247,0
20100511,16.831,17.148,16.814,17.002,12379,0
20100512,17.116,17.204,17.018,17.204,8144,0
20100513,17.09,17.14,16.936,16.936,12222,0
20100514,16.911,16.911,16.498,16.522,18272,0
20100517,16.562,16.595,16.262,16.498,4339,0
20100518,16.595,16.603,16.107,16.189,29895,0
20100519,16.132,16.132,15.838,16.083,13676,0
20100520,15.651,15.66,15.302,15.618,52217,0
20100521,15.318,15.66,15.254,15.66,58128,0
20100524,15.456,15.66,15.456,15.529,7539,0
20100525,15.081,15.449,14.937,15.449,50776,0
20100526,15.595,15.675,15.294,15.31,9493,0
20100527,15.767,15.994,15.767,15.994,5755,0
20100528,16.049,16.049,15.838,15.887,2253,0
20100601,15.994,16.034,15.807,15.807,16985,0
20100602,15.781,16.146,15.781,16.146,6605,0
20100603,16.146,16.146,15.928,16.067,17508,0
20100604,15.798,15.838,15.423,15.423,13801,0
20100607,15.506,15.626,15.449,15.579,33200,0
20100608,15.375,15.579,15.334,15.579,14605,0
20100609,15.758,15.879,15.66,15.732,15700,0
20100610,16.099,16.302,16.018,16.302,10760,0
20100611,16.026,16.139,16.026,16.139,4668,0
20100614,16.335,16.538,16.327,16.35,1843,0
20100615,16.547,16.765,16.547,16.75,7207,0
20100616,16.637,16.742,16.538,16.676,11553,0
20100617,16.693,16.733,16.651,16.716,7522,0
20100618,16.716,16.863,16.716,16.848,11483,0
20100621,17.116,17.116,16.742,16.823,12337,0
20100622,16.547,16.579,16.221,16.35,18074,0
20100623,16.392,16.392,16.197,16.343,5622,0
20100624,16.091,16.278,16.042,16.076,5028,0
20100625,16.172,16.253,16.018,16.189,13740,0
20100628,16.091,16.205,16.083,16.083,1786,0
20100629,15.872,15.872,15.514,15.546,19590,0
20100630,15.634,15.718,15.444,15.459,3668,0
20100701,15.626,15.675,15.399,15.555,10774,0
20100702,15.724,15.774,15.52,15.626,19542,0
20100706,16.018,16.018,15.838,15.838,2025,0
20100707,16.01,16.35,16.01,16.35,5591,0
20100708,16.416,16.464,16.375,16.464,15850,0
20100709,16.448,16.579,16.448,16.553,9158,0
20100712,16.505,16.579,16.464,16.498,9113,0
20100713,16.781,16.839,16.693,16.75,107516,0
20100714,16.765,16.855,16.693,16.707,5233,0
20100715,16.765,16.79,16.637,16.733,5231,0
20100716,16.716,16.716,16.398,16.398,5569,0
20100719,16.547,16.603,16.416,16.603,160184,0
20100720,16.407,16.637,16.407,16.611,3392,0
20100721,16.781,16.781,16.489,16.489,3531,0
20100722,16.968,16.993,16.936,16.993,8138,0
20100723,16.911,17.156,16.911,17.148,31176,0
20100726,17.165,17.319,17.165,17.319,7013,0
20100727,17.335,17.335,17.196,17.278,5581,0
20100728,17.18,17.196,17.132,17.132,5655,0
20100729,17.31,17.319,17.075,17.229,29336,0
20100730,17.123,17.236,17.099,17.236,11588,0
20100802,17.498,17.709,17.498,17.692,16296,0
20100803,17.464,17.692,17.464,17.562,46452,0
20100804,17.686,17.709,17.513,17.692,30225,0
20100805,17.636,17.677,17.562,17.677,40874,0
20100806,17.562,17.619,17.377,17.61,29159,0
20100809,17.715,17.724,17.668,17.709,11474,0
20100810,17.44,17.61,17.319,17.53,12010,0
20100811,17.051,17.051,16.936,16.954,3484,0
20100812,16.773,16.888,16.733,16.814,191068,0
20100813,16.806,16.975,16.806,16.896,3652,0
20100816,16.855,16.984,16.855,16.984,128054,0
20100817,17.123,17.285,17.107,17.204,7674,0
20100818,17.271,17.359,17.18,17.245,9268,0
20100819,17.229,17.229,16.928,16.961,8394,0
20100820,16.707,16.831,16.676,16.823,14991,0
20100823,16.781,16.896,16.781,16.79,14170,0
20100824,16.586,16.707,16.48,16.644,109148,0
20100825,16.489,16.637,16.489,16.637,4193,0
20100826,16.814,16.814,16.684,16.716,8370,0
20100827,16.831,17.059,16.62,17.059,13736,0
20100830,17.051,17.051,16.79,16.79,11291,0
20100831,16.846,16.927,16.83,16.896,39325,0
20100901,17.399,17.432,17.319,17.432,17482,0
20100902,17.448,17.53,17.432,17.53,19168,0
20100903,17.562,17.668,17.554,17.66,14615,0
20100907,17.546,17.546,17.457,17.457,13039,0
20100908,17.652,17.701,17.58,17.595,5845,0
20100909,17.782,17.782,17.652,17.652,5232,0
20100910,17.628,17.758,17.628,17.741,6567,0
20100913,17.96,18.041,17.929,18.041,24075,0
20100914,17.968,18.163,17.912,18.141,12629,0
20100915,18.107,18.115,18.084,18.084,3845,0
20100916,18.01,18.058,17.968,18.058,7688,0
20100917,17.984,18.091,17.888,18.018,7405,0
20100920,18.107,18.294,18.091,18.294,16352,0
20100921,18.084,18.206,17.936,18.066,84340,0
20100922,18.206,18.206,18.041,18.058,6839,0
20100923,17.88,17.984,17.766,17.822,7704,0
20100924,18.172,18.261,18.163,18.261,7962,0
20100927,18.294,18.392,18.269,18.342,40625,0
20100928,18.261,18.514,18.261,18.497,24117,0
20100929,18.441,18.48,18.336,18.366,14904,0
20100930,18.48,18.522,18.26,18.35,15285,0
20101001,18.472,18.506,18.384,18.497,31456,0
20101004,18.416,18.458,18.253,18.336,11696,0
20101005,18.571,18.823,18.554,18.79,55700,0
20101006,18.797,18.846,18.684,18.79,43518,0
20101007,18.79,18.832,18.62,18.684,31179,0
20101008,18.797,18.92,18.758,18.912,17463,0
20101011,18.903,18.92,18.846,18.846,18317,0
20101012,18.684,18.88,18.684,18.88,16170,0
20101013,18.969,19.148,18.969,19.058,113104,0
20101014,19.107,19.181,18.945,19.05,27298,0
20101015,19.181,19.181,18.969,19.09,19833,0
20101018,19.009,19.165,18.937,19.148,17929,0
20101019,18.855,18.88,18.563,18.692,113103,0
20101020,18.823,19.098,18.823,19.034,29971,0
20101021,19.148,19.148,18.832,18.945,46857,0
20101022,18.986,19.05,18.929,19.026,54268,0
20101025,19.132,19.277,19.132,19.156,30933,0
20101026,19.001,19.083,18.912,19.034,25948,0
20101027,18.871,18.871,18.636,18.839,40197,0
20101028,19.132,19.132,18.937,19.009,16948,0
20101029,19.092,19.092,18.984,19.051,38854,0
20101101,19.09,19.196,18.986,19.067,13297,0
20101102,19.359,19.407,19.31,19.384,37392,0
20101103,19.35,19.441,19.107,19.441,33376,0
20101104,19.742,19.814,19.702,19.799,50451,0
20101105,19.702,19.709,19.596,19.709,61611,0
20101108,19.545,19.554,19.416,19.529,17016,0
20101109,19.545,19.652,19.31,19.343,76184,0
20101110,19.285,19.449,19.123,19.392,47338,0
20101111,19.246,19.246,19.05,19.181,32173,0
20101112,19.132,19.132,18.814,18.945,10998,0
20101115,19.09,19.141,18.977,18.977,33320,0
20101116,18.781,18.806,18.497,18.652,47113,0
20101117,18.701,18.766,18.692,18.71,17706,0
20101118,18.986,19.05,18.929,19.026,66432,0
20101119,18.855,19.05,18.855,19.05,46139,0
20101122,18.986,18.986,18.734,18.953,190023,0
20101123,18.66,18.66,18.366,18.48,55886,0
20101124,18.71,18.832,18.677,18.832,178395,0
20101126,18.554,18.578,18.488,18.546,9061,0
20101129,18.401,18.441,18.172,18.433,65113,0
20101130,18.089,18.309,18.064,18.252,13802,0
20101201,18.497,18.684,18.458,18.677,29330,0
20101202,18.701,19.026,18.701,18.993,46037,0
20101203,19.001,19.123,18.969,19.123,33679,0
20101206,19.009,19.067,18.962,19.042,19292,0
20101207,19.205,19.229,19.026,19.067,13641,0
20101208,19.026,19.058,18.92,18.993,13812,0
20101209,19.075,19.075,18.937,19.026,15035,0
20101210,19.018,19.141,19.018,19.141,48599,0
20101213,19.229,19.327,19.165,19.246,99372,0
20101214,19.31,19.4,19.262,19.31,44727,0
20101215,19.115,19.22,19.009,19.075,17438,0
20101216,19.058,19.172,19.026,19.172,46729,0
20101217,19.058,19.058,18.929,19.058,45877,0
20101220,19.058,19.172,18.903,18.986,25731,0
20101221,18.937,18.937,18.864,18.92,18460,0
20101222,18.839,18.986,18.839,18.986,15618,0
20101223,19.018,19.067,18.993,19.067,28017,0
20101227,19.22,19.22,18.864,19.001,27150,0
20101228,19.034,19.09,18.969,19.042,8964,0
20101229,19.175,19.233,19.116,19.208,32458,0
20101230,19.208,19.224,19.083,19.183,55438,0
20101231,19.181,19.259,19.13,19.25,21807,0
20110103,19.262,19.416,19.22,19.343,26350,0
20110104,19.335,19.335,19.115,19.214,44621,0
20110105,19.018,19.115,18.92,19.107,32228,0
20110106,19.098,19.098,18.864,18.937,39877,0
20110107,19.05,19.05,18.749,18.945,30180,0
20110110,18.806,18.855,18.726,18.855,56876,0
20110111,18.855,18.896,18.774,18.839,28584,0
20110112,19.123,19.156,18.969,19.115,19883,0
20110113,19.301,19.407,19.277,19.335,16436,0
20110114,19.31,19.424,19.301,19.424,24962,0
20110118,19.514,19.562,19.424,19.554,33533,0
20110119,19.554,19.554,19.359,19.392,98174,0
20110120,19.27,19.407,19.196,19.384,38978,0
20110121,19.457,19.522,19.424,19.497,17356,0
20110124,19.596,19.717,19.538,19.694,68388,0
20110125,19.514,19.61,19.457,19.579,59186,0
20110126,19.667,19.717,19.57,19.702,49455,0
20110127,19.717,19.766,19.66,19.75,17936,0
20110128,19.645,19.702,19.31,19.392,28292,0
20110131,19.591,19.599,19.411,19.556,45678,0
20110201,19.766,19.945,19.75,19.927,30933,0
20110202,19.846,19.919,19.766,19.905,207642,0
20110203,19.879,19.913,19.733,19.846,97305,0
20110204,19.945,19.994,19.821,19.927,97004,0
20110207,20.139,20.139,19.962,20.026,57964,0
20110208,19.905,20.091,19.905,20.075,39317,0
20110209,19.945,20.082,19.945,20.033,266242,0
20110210,19.913,19.936,19.694,19.897,56967,0
20110211,19.927,19.927,19.702,19.855,64597,0
20110214,19.717,19.905,19.717,19.888,237667,0
20110215,19.814,19.888,19.733,19.821,187082,0
20110216,19.855,20.02,19.855,20.011,124972,0
20110218,20.058,20.205,20.058,20.188,32259,0
20110222,19.724,19.905,19.636,19.667,72654,0
20110223,19.839,19.846,19.667,19.782,29969,0
20110224,19.807,19.821,19.61,19.766,466760,0
20110225,19.897,19.994,19.864,19.994,132017,0
20110228,20.149,20.199,20.057,20.14,41195,0
20110301,20.149,20.149,19.781,19.813,107043,0
20110302,19.913,20.021,19.798,19.879,151286,0
20110303,20.05,20.068,19.913,20.059,59200,0
20110304,20.098,20.116,19.821,19.994,154946,0
20110307,20.116,20.147,19.83,19.913,79166,0
20110308,19.87,20.075,19.87,20.033,25702,0
20110309,20.075,20.107,19.97,20.075,78119,0
20110310,19.716,19.813,19.666,19.684,40437,0
20110311,19.577,19.765,19.48,19.765,35547,0
20110314,19.588,19.588,19.433,19.579,58015,0
20110315,18.888,19.214,18.758,19.205,37099,0
20110316,19.107,19.156,18.571,18.734,41542,0
20110317,19.15,19.25,19.099,19.216,49857,0
20110318,19.552,19.552,19.34,19.397,46148,0
20110321,19.741,19.905,19.741,19.897,43261,0
20110322,19.864,19.905,19.757,19.807,54437,0
20110323,19.732,19.888,19.666,19.839,66184,0
20110324,19.977,20.068,19.87,20.05,21817,0
20110325,20.012,20.059,19.913,19.945,41342,0
20110328,19.994,20.043,19.945,19.945,61281,0
20110329,19.928,20.108,19.928,20.108,40044,0
20110330,20.174,20.313,20.174,20.289,220500,0
20110331,20.231,20.335,20.215,20.308,60921,0
20110401,20.321,20.469,20.273,20.452,61093,0
20110404,20.518,20.542,20.395,20.476,37714,0
20110405,20.403,20.501,20.37,20.379,182551,0
20110406,20.452,20.656,20.452,20.558,124011,0
20110407,20.527,20.591,20.403,20.476,391290,0
20110408,20.738,20.738,20.527,20.583,40725,0
20110411,20.648,20.648,20.443,20.46,52076,0
20110412,20.469,20.51,20.264,20.337,262266,0
20110413,20.501,20.534,20.352,20.419,20384,0
20110414,20.345,20.534,20.337,20.518,23232,0
20110415,20.46,20.591,20.428,20.542,32945,0
20110418,20.33,20.33,20.034,20.231,40640,0
20110419,20.289,20.33,20.216,20.33,18367,0
20110420,20.68,20.763,20.598,20.738,30368,0
20110421,20.821,20.86,20.747,20.771,23293,0
20110425,20.844,20.902,20.73,20.787,33566,0
20110426,20.771,21.008,20.771,21,37246,0
20110427,20.959,21.228,20.935,21.213,24947,0
20110428,21.139,21.303,21.139,21.263,43640,0
20110429,21.298,21.4,21.282,21.383,36120,0
20110502,21.318,21.424,21.254,21.303,44591,0
20110503,21.179,21.294,21.065,21.105,10208,0
20110504,21.162,21.213,20.893,20.943,47953,0
20110505,20.747,20.803,20.566,20.623,38876,0
20110506,20.992,21,20.591,20.73,25768,0
20110509,20.779,20.909,20.656,20.909,25952,0
20110510,20.952,21.148,20.902,21.139,30528,0
20110511,21.034,21.058,20.779,20.836,28305,0
20110512,20.722,21.034,20.706,20.943,30197,0
20110513,20.86,20.893,20.574,20.722,39039,0
20110516,20.583,20.844,20.583,20.697,30003,0
20110517,20.615,20.771,20.534,20.714,48969,0
20110518,20.722,20.893,20.714,20.893,20274,0
20110519,20.959,21.065,20.877,21.041,19856,0
20110520,20.943,20.992,20.755,20.844,53113,0
20110523,20.46,20.501,20.337,20.452,93686,0
20110524,20.591,20.607,20.469,20.51,33352,0
20110525,20.386,20.615,20.386,20.583,23691,0
20110526,20.566,20.755,20.518,20.738,51377,0
20110527,20.864,20.933,20.816,20.864,34128,0
20110531,21.134,21.134,20.982,21.116,124190,0
20110601,21.148,21.148,20.722,20.722,205385,0
20110602,20.852,20.909,20.689,20.86,38990,0
20110603,20.68,20.909,20.607,20.829,320922,0
20110606,20.747,20.763,20.55,20.558,15811,0
20110607,20.873,20.915,20.791,20.807,55066,0
20110608,20.682,20.691,20.483,20.508,135317,0
20110609,20.616,20.757,20.499,20.732,15255,0
20110610,20.591,20.591,20.249,20.348,84549,0
20110613,20.46,20.46,20.305,20.395,18505,0
20110614,20.525,20.775,20.525,20.708,23537,0
20110615,20.449,20.449,20.099,20.132,266055,0
20110616,20.009,20.166,19.95,20.066,435698,0
20110617,20.356,20.356,20.199,20.266,40764,0
20110620,20.082,20.282,20.082,20.249,50141,0
20110621,20.356,20.549,20.333,20.533,32002,0
20110622,20.433,20.49,20.333,20.333,25334,0
20110623,20,20.125,19.823,20.125,40760,0
20110624,20.116,20.116,19.832,19.841,25070,0
20110627,19.891,20.091,19.882,20.04,168023,0
20110628,20.057,20.175,20.031,20.175,85965,0
20110629,20.391,20.449,20.232,20.441,93452,0
20110630,20.581,20.795,20.547,20.76,52589,0
20110701,20.757,20.966,20.598,20.966,36724,0
20110705,20.833,20.857,20.682,20.724,140138,0
20110706,20.566,20.591,20.449,20.573,25060,0
20110707,20.757,20.807,20.691,20.791,33727,0
20110708,20.616,20.616,20.457,20.598,30683,0
20110711,20.125,20.157,19.95,19.959,23083,0
20110712,19.874,20,19.733,19.8,294743,0
20110713,19.932,20.217,19.916,19.959,115602,0
20110714,20,20.075,19.783,19.832,20341,0
20110715,19.982,19.982,19.783,19.908,30087,0
20110718,19.758,19.758,19.524,19.642,27887,0
20110719,19.8,19.991,19.8,19.941,29258,0
20110720,20.157,20.19,20.057,20.132,41462,0
20110721,20.348,20.649,20.325,20.607,36964,0
20110722,20.533,20.673,20.466,20.607,128571,0
20110725,20.449,20.474,20.333,20.365,71711,0
20110726,20.459,20.536,20.408,20.485,24331,0
20110727,20.383,20.4,20.082,20.116,44205,0
20110728,20.155,20.282,20.08,20.123,73881,0
20110729,20.037,20.257,19.971,20.13,74566,0
20110801,20.291,20.291,19.775,19.973,106326,0
20110802,19.843,19.895,19.465,19.465,74545,0
20110803,19.575,19.642,19.192,19.475,116037,0
20110804,19,19.099,18.316,18.359,258890,0
20110805,18.766,18.875,18.05,18.782,197483,0
20110808,18.184,18.325,17.368,17.368,217732,0
20110809,17.983,18.108,17.417,17.942,142634,0
20110810,18.033,18.1,17.642,17.692,73863,0
20110811,17.859,18.608,17.8,18.532,113366,0
20110812,18.7,19.233,18.384,18.6,234838,0
20110815,18.951,19.25,18.9,19.25,211840,0
20110816,18.916,19.066,18.808,18.942,111018,0
20110817,19.099,19.325,19.016,19.142,39994,0
20110818,18.642,18.667,18.201,18.467,86377,0
20110819,18.35,18.625,18.175,18.341,53215,0
20110822,18.866,18.866,18.359,18.392,36145,0
20110823,18.709,19.391,18.575,19.007,35900,0
20110824,18.841,19.116,18.833,19.108,67416,0
20110825,19.125,19.15,18.709,18.782,326109,0
20110826,18.676,18.975,18.467,18.884,21980,0
20110829,19.259,19.407,19.208,19.407,25319,0
20110830,19.224,19.458,19.134,19.349,255032,0
20110831,19.599,19.607,19.403,19.505,91896,0
20110901,19.433,19.566,19.259,19.29,77321,0
20110902,19.036,19.112,18.907,18.985,67731,0
20110906,18.283,18.622,18.283,18.622,60037,0
20110907,18.925,19.042,18.714,19.042,26349,0
20110908,18.891,19.042,18.697,18.756,29746,0
20110909,18.476,18.494,18.141,18.241,37848,0
20110912,17.909,18.1,17.667,18.008,282570,0
20110913,18.132,18.25,17.971,18.192,43581,0
20110914,18.149,18.503,17.929,18.292,94098,0
20110915,18.608,18.709,18.474,18.691,23243,0
20110916,18.764,18.815,18.604,18.738,37565,0
20110919,18.174,18.503,18.132,18.394,58106,0
20110920,18.503,18.638,18.36,18.427,35875,0
20110921,18.494,18.521,17.904,17.904,55228,0
20110922,17.415,17.44,17.163,17.347,180670,0
20110923,17.288,17.541,17.288,17.474,282497,0
20110926,17.71,17.777,17.406,17.777,53961,0
20110927,18.309,18.394,18.157,18.157,61343,0
20110928,18.25,18.301,17.795,17.82,49902,0
20110929,18.165,18.335,17.812,18.115,49205,0
20110930,17.814,18.02,17.591,17.771,32796,0
20111003,17.601,17.777,17.28,17.28,144094,0
20111004,17.078,17.491,16.859,17.457,79856,0
20111005,17.585,17.828,17.44,17.82,55280,0
20111006,17.828,18.183,17.735,18.183,25629,0
20111007,18.283,18.376,18.047,18.141,100503,0
20111010,18.468,18.738,18.402,18.738,56526,0
20111011,18.402,18.622,18.342,18.604,25051,0
20111012,18.916,19.101,18.815,18.951,148280,0
20111013,18.815,18.992,18.647,18.934,283339,0
20111014,19.169,19.22,19.059,19.22,55532,0
20111017,19.034,19.042,18.714,18.731,33842,0
20111018,18.731,19.194,18.587,19.092,110582,0
20111019,19.076,19.144,18.84,18.865,465755,0
20111020,18.925,18.959,18.672,18.907,58120,0
20111021,19.169,19.329,19.144,19.329,626856,0
20111024,19.312,19.54,19.237,19.524,118538,0
20111025,19.338,19.354,19.136,19.144,48227,0
20111026,19.422,19.439,19.059,19.363,65159,0
20111027,20.08,20.334,19.945,20.275,128028,0
20111028,19.936,20.023,19.877,19.996,139993,0
20111031,19.631,19.674,19.331,19.331,65142,0
20111101,18.706,18.959,18.638,18.764,99332,0
20111102,19.034,19.136,18.865,18.984,78947,0
20111103,19.278,19.54,19.068,19.506,81921,0
20111104,19.25,19.275,19.019,19.233,42638,0
20111107,19.295,19.381,19.092,19.372,45506,0
20111108,19.404,19.524,19.228,19.49,35875,0
20111109,18.883,18.925,18.521,18.613,94349,0
20111110,18.942,18.951,18.723,18.883,47281,0
20111111,19.186,19.381,19.144,19.329,44368,0
20111114,19.076,19.136,18.874,18.959,33524,0
20111115,18.747,19.034,18.747,18.967,33001,0
20111116,18.764,18.925,18.663,18.68,24479,0
20111117,18.714,18.747,18.342,18.494,65936,0
20111118,18.578,18.613,18.468,18.527,35082,0
20111121,18.209,18.209,17.897,18.073,689717,0
20111122,18.064,18.064,17.82,17.897,156383,0
20111123,17.752,17.777,17.457,17.499,163661,0
20111125,17.382,17.601,17.382,17.44,63831,0
20111128,18.132,18.132,17.904,17.988,26299,0
20111129,18.106,18.233,18.064,18.149,64759,0
20111130,18.877,19.031,18.799,19.031,63161,0
20111201,18.797,18.925,18.738,18.797,45959,0
20111202,19.008,19.017,18.747,18.789,89640,0
20111205,19.068,19.118,18.848,18.975,68250,0
20111206,18.968,19.053,18.847,18.96,71512,0
20111207,18.788,19.036,18.721,18.943,62637,0
20111208,18.788,18.839,18.465,18.498,39554,0
20111209,18.591,18.899,18.591,18.891,62911,0
20111212,18.595,18.595,18.292,18.385,70597,0
20111213,18.494,18.604,18.132,18.25,79289,0
20111214,18.165,18.25,18.014,18.09,62752,0
20111215,18.292,18.351,18.157,18.2,24914,0
20111216,18.328,18.344,18.123,18.209,25050,0
20111219,18.132,18.183,17.828,17.879,57724,0
20111220,18.241,18.485,18.241,18.485,61756,0
20111221,18.378,18.48,18.242,18.48,117757,0
20111222,18.489,18.685,18.472,18.644,86061,0
20111223,18.6,18.788,18.6,18.779,85365,0
20111227,18.644,18.754,18.644,18.737,121139,0
20111228,18.754,18.754,18.388,18.48,109992,0
20111229,18.421,18.695,18.421,18.669,83670,0
20111230,18.785,18.821,18.706,18.759,126256,0
20120103,19.181,19.259,19.044,19.155,126821,0
20120104,19.095,19.121,18.943,19.088,320095,0
20120105,18.779,18.779,18.609,18.721,130597,0
20120106,18.754,18.754,18.516,18.55,137892,0
20120109,18.685,18.685,18.456,18.558,92649,0
20120110,18.883,18.96,18.779,18.832,130584,0
20120111,18.779,18.839,18.677,18.796,100662,0
20120112,18.943,19.01,18.839,19.001,87271,0
20120113,18.754,18.771,18.55,18.713,99320,0
20120117,19.027,19.104,18.899,18.96,136156,0
20120118,19.07,19.198,19.036,19.173,85170,0
20120119,19.275,19.343,19.181,19.308,97164,0
20120120,19.291,19.378,19.259,19.378,135738,0
20120123,19.395,19.556,19.369,19.463,142607,0
20120124,19.207,19.291,19.139,19.291,127249,0
20120125,19.242,19.615,19.19,19.565,233937,0
20120126,19.736,19.736,19.514,19.565,208199,0
20120127,19.53,19.659,19.523,19.615,98874,0
20120130,19.335,19.481,19.267,19.454,118223,0
20120131,19.593,19.593,19.389,19.548,86657,0
20120201,19.78,19.983,19.78,19.838,230551,0
20120202,19.94,19.974,19.846,19.907,113422,0
20120203,20.051,20.231,20.034,20.215,128562,0
20120206,20.051,20.121,19.974,20.121,245251,0
20120207,20.051,20.215,19.983,20.206,56603,0
20120208,20.215,20.248,20.077,20.223,83700,0
20120209,20.275,20.282,20.121,20.231,68634,0
20120210,19.838,19.881,19.762,19.812,87436,0
20120213,20.034,20.077,19.94,19.992,117415,0
20120214,19.881,19.899,19.703,19.865,52027,0
20120215,19.95,19.968,19.651,19.703,223571,0
20120216,19.711,20.069,19.685,20.051,305757,0
20120217,20.188,20.188,20.069,20.172,108917,0
20120221,20.231,20.275,20.103,20.136,66818,0
20120222,20.162,20.179,20.094,20.112,77907,0
20120223,20.172,20.239,20.06,20.239,85031,0
20120224,20.358,20.478,20.358,20.419,108415,0
20120227,20.239,20.444,20.231,20.385,122978,0
20120228,20.367,20.505,20.358,20.469,39938,0
20120229,20.541,20.593,20.33,20.354,63854,0
20120301,20.496,20.564,20.428,20.522,60137,0
20120302,20.429,20.429,20.299,20.349,69640,0
20120305,20.316,20.316,20.162,20.248,48731,0
20120306,19.818,19.827,19.58,19.649,107541,0
20120307,19.701,19.863,19.596,19.845,97931,0
20120308,20.059,20.206,19.958,20.162,72319,0
20120309,20.026,20.128,20.026,20.042,16788,0
20120312,20.034,20.06,19.94,20.02,29088,0
20120313,20.094,20.349,20.094,20.335,47986,0
20120314,20.325,20.342,20.121,20.179,52202,0
20120315,20.239,20.358,20.188,20.358,254446,0
20120316,20.394,20.429,20.342,20.411,42365,0
20120319,20.41,20.581,20.393,20.505,61384,0
20120320,20.266,20.367,20.266,20.316,38790,0
20120321,20.377,20.377,20.12,20.197,64111,0
20120322,19.991,20.019,19.906,20.01,59909,0
20120323,20.059,20.154,19.948,20.154,66315,0
20120326,20.349,20.462,20.349,20.462,31635,0
20120327,20.445,20.445,20.309,20.309,22825,0
20120328,20.335,20.335,20.069,20.179,41572,0
20120329,20.019,20.069,19.888,20.059,96021,0
20120330,20.224,20.268,20.126,20.224,89807,0
20120402,20.136,20.445,20.093,20.342,43872,0
20120403,20.349,20.359,20.05,20.154,75796,0
20120404,19.854,19.879,19.683,19.778,82174,0
20120405,19.656,19.743,19.604,19.649,41753,0
20120409,19.416,19.589,19.416,19.52,40463,0
20120410,19.571,19.589,19.194,19.212,58364,0
20120411,19.604,19.631,19.468,19.486,102543,0
20120412,19.613,19.879,19.613,19.87,51957,0
20120413,19.716,19.725,19.528,19.544,85483,0
20120416,19.674,19.692,19.495,19.589,71609,0
20120417,19.794,19.939,19.743,19.915,41476,0
20120418,19.778,19.827,19.725,19.76,28142,0
20120419,19.716,19.818,19.571,19.701,46537,0
20120420,19.863,19.958,19.811,19.888,59770,0
20120423,19.52,19.604,19.435,19.589,54812,0
20120424,19.692,19.863,19.692,19.786,17569,0
20120425,20.059,20.102,20,20.085,43299,0
20120426,19.939,20.128,19.921,20.077,41744,0
20120427,20.275,20.275,20.136,20.239,106009,0
20120430,20.206,20.206,20.073,20.134,42679,0
20120501,20.197,20.386,20.145,20.291,48709,0
20120502,20.085,20.171,20,20.162,42515,0
20120503,20.12,20.154,19.958,19.973,76822,0
20120504,19.897,19.939,19.692,19.708,135183,0
20120507,19.674,19.863,19.674,19.845,106670,0
20120508,19.708,19.76,19.536,19.701,57561,0
20120509,19.391,19.58,19.287,19.495,55972,0
20120510,19.734,19.743,19.596,19.613,86153,0
20120511,19.503,19.665,19.477,19.503,40753,0
20120514,19.287,19.296,19.168,19.185,67878,0
20120515,19.143,19.185,18.92,18.963,100573,0
20120516,18.91,18.997,18.714,18.739,87268,0
20120517,18.706,18.706,18.466,18.499,148679,0
20120518,18.646,18.646,18.406,18.431,186862,0
20120521,18.542,18.781,18.542,18.765,30129,0
20120522,18.894,18.963,18.637,18.731,50233,0
20120523,18.533,18.569,18.275,18.55,33956,0
20120524,18.569,18.611,18.37,18.458,40309,0
20120525,18.379,18.499,18.337,18.362,113010,0
20120529,18.559,18.62,18.44,18.569,56883,0
20120530,18.398,18.398,18.165,18.259,159461,0
20120531,18.279,18.334,18.039,18.234,94812,0
20120601,18.011,18.044,17.839,17.874,173719,0
20120604,18.054,18.123,17.917,18.027,100275,0
20120605,17.974,18.098,17.949,18.071,87248,0
20120606,18.264,18.573,18.264,18.573,54754,0
20120607,18.88,18.88,18.607,18.633,117525,0
20120608,18.475,18.722,18.459,18.705,55259,0
20120611,18.842,18.86,18.481,18.481,125438,0
20120612,18.593,18.714,18.449,18.714,97674,0
20120613,18.559,18.688,18.481,18.525,50476,0
20120614,18.585,18.757,18.542,18.739,43165,0
20120615,18.853,19.011,18.828,19.011,65896,0
20120618,18.85,19.013,18.85,18.963,60586,0
20120619,19.194,19.425,19.194,19.331,116685,0
20120620,19.383,19.477,19.237,19.375,81454,0
20120621,19.283,19.336,18.8,18.818,59951,0
20120622,19.135,19.179,18.976,19.098,61567,0
20120625,18.747,18.747,18.589,18.677,37099,0
20120626,18.738,18.818,18.58,18.774,46532,0
20120627,18.8,18.994,18.8,18.976,42103,0
20120628,18.818,18.994,18.782,18.985,55985,0
20120629,19.575,19.638,19.381,19.609,239578,0
