Date,Open,High,Low,Close,Volume,OpenInt
20140924,36.485,36.61,36.309,36.601,352312,0
20140925,36.533,36.553,36.163,36.222,153468,0
20140926,36.319,36.466,36.114,36.416,110968,0
20140929,36.154,36.446,36.114,36.406,134886,0
20140930,36.386,36.485,36.192,36.289,85060,0
20141001,36.271,36.271,35.773,35.852,235346,0
20141002,35.823,35.977,35.52,35.92,247197,0
20141003,36.144,36.222,35.959,36.202,172195,0
20141006,36.261,36.299,35.91,36.104,110839,0
20141007,35.968,35.997,35.579,35.579,185596,0
20141008,35.646,36.212,35.423,36.212,298589,0
20141009,36.144,36.182,35.364,35.413,243140,0
20141010,35.286,35.852,35.052,35.102,285104,0
20141013,35.072,35.219,34.586,34.633,365517,0
20141014,34.75,35.276,34.663,34.8,158722,0
20141015,34.439,35.189,33.776,34.633,537789,0
20141016,34.205,34.916,34.078,34.653,226233,0
20141017,34.994,35.072,34.731,34.945,236594,0
20141020,34.897,35.306,34.877,35.296,236144,0
20141021,35.442,35.9,35.433,35.852,387692,0
20141022,35.949,36.319,35.763,35.763,250569,0
20141023,36.104,36.222,35.987,36.017,145730,0
20141024,36.075,36.426,36.047,36.406,220023,0
20141027,36.368,36.426,36.202,36.339,107442,0
20141028,36.553,36.68,36.358,36.68,214095,0
20141029,36.757,36.787,36.329,36.593,169527,0
20141030,36.533,36.826,36.436,36.747,142742,0
20141031,37.206,37.303,36.904,37.059,142959,0
20141103,37.137,37.206,36.981,37.079,226786,0
20141104,37.05,37.098,36.797,36.904,181505,0
20141105,37.118,37.206,37.011,37.186,286051,0
20141106,37.196,37.215,36.943,37.118,166592,0
20141107,37.098,37.313,37.059,37.313,152095,0
20141110,37.341,37.381,37.225,37.341,146958,0
20141111,37.4,37.41,37.283,37.341,211836,0
20141112,37.293,37.361,37.157,37.333,260693,0
20141113,37.4,37.459,37.157,37.254,167630,0
20141114,37.293,37.341,37.234,37.323,95492,0
20141117,37.264,37.507,37.244,37.478,140714,0
20141118,37.556,37.751,37.468,37.683,204740,0
20141119,37.751,37.751,37.468,37.644,175233,0
20141120,37.527,37.703,37.527,37.653,144529,0
20141121,38.034,38.199,37.79,37.937,308978,0
20141124,38.064,38.081,37.848,37.897,162125,0
20141125,37.984,37.984,37.703,37.839,168021,0
20141126,37.907,37.956,37.81,37.956,184848,0
20141128,37.877,37.956,37.76,37.78,28227,0
20141201,37.663,37.78,37.615,37.683,233383,0
20141202,37.703,37.867,37.653,37.839,186953,0
20141203,37.877,38.064,37.839,38.034,290871,0
20141204,37.956,38.004,37.78,37.897,169985,0
20141205,37.947,38.024,37.867,37.947,172273,0
20141208,37.947,37.947,37.556,37.683,318953,0
20141209,37.43,37.653,37.264,37.653,178514,0
20141210,37.595,37.595,37.02,37.089,196413,0
20141211,37.283,37.566,37.157,37.186,187175,0
20141212,37.02,37.03,36.466,36.466,188148,0
20141215,36.601,36.719,36.124,36.241,149054,0
20141216,36.114,36.904,36.114,36.154,247457,0
20141217,36.309,36.971,36.271,36.913,318517,0
20141218,37.41,37.77,37.264,37.77,528300,0
20141219,37.956,37.984,37.693,37.76,446744,0
20141222,37.897,37.984,37.663,37.887,239508,0
20141223,38.034,38.141,37.994,38.014,219479,0
20141224,38.141,38.141,37.856,37.925,92258,0
20141226,38.013,38.161,38.013,38.043,82326,0
20141229,38.053,38.209,38.043,38.101,82673,0
20141230,38.033,38.073,37.836,37.846,96832,0
20141231,37.925,37.925,37.384,37.384,180397,0
20150102,37.512,37.65,37.198,37.434,252363,0
20150105,37.266,37.434,36.559,36.647,487862,0
20150106,36.589,36.883,36.234,36.362,381245,0
20150107,36.677,36.745,36.401,36.627,567446,0
20150108,36.903,37.306,36.903,37.256,304857,0
20150109,37.138,37.364,36.785,36.971,517600,0
20150112,37.02,37.02,36.569,36.805,303259,0
20150113,37.04,37.266,36.391,36.657,300821,0
20150114,36.313,36.529,36.028,36.509,199829,0
20150115,36.677,36.745,36.274,36.293,172780,0
20150116,36.323,36.883,36.293,36.863,199502,0
20150120,37.04,37.04,36.569,36.853,246581,0
20150121,36.805,37.198,36.677,37.148,238272,0
20150122,37.364,37.532,37.06,37.512,240808,0
20150123,37.434,37.443,37.168,37.188,185076,0
20150126,37.08,37.246,36.834,37.246,157586,0
20150127,36.962,37.168,36.805,36.962,173558,0
20150128,37.001,37.128,36.391,36.441,331154,0
20150129,36.421,36.647,36.048,36.589,181143,0
20150130,36.391,36.617,36.136,36.166,286066,0
20150202,36.274,36.765,35.96,36.755,212873,0
20150203,37.227,37.62,37.02,37.6,235844,0
20150204,37.414,37.434,37.099,37.138,222117,0
20150205,37.374,37.64,37.335,37.63,164594,0
20150206,37.738,37.875,37.561,37.659,180256,0
20150209,37.453,37.915,37.453,37.807,164068,0
20150210,37.973,38.033,37.63,37.964,293676,0
20150211,37.836,37.964,37.581,37.787,148756,0
20150212,37.935,38.101,37.925,38.073,152625,0
20150213,38.151,38.219,38.013,38.171,165782,0
20150217,38.101,38.367,37.955,38.347,163590,0
20150218,38.219,38.269,38.081,38.219,182691,0
20150219,38.053,38.239,37.935,38.2,171688,0
20150220,38.081,38.269,37.875,38.249,246454,0
20150223,38.131,38.229,37.955,38.081,149992,0
20150224,37.993,38.19,37.964,38.111,149755,0
20150225,38.121,38.131,37.955,38.003,157087,0
20150226,37.955,38.003,37.679,37.767,200805,0
20150227,37.807,37.905,37.709,37.827,89787,0
20150302,37.885,37.885,37.669,37.817,207579,0
20150303,37.738,37.767,37.63,37.689,163417,0
20150304,37.542,37.542,37.286,37.492,162603,0
20150305,37.59,37.59,37.404,37.462,113456,0
20150306,37.246,37.276,36.687,36.745,175730,0
20150309,36.745,36.903,36.745,36.765,134112,0
20150310,36.471,36.489,36.195,36.205,148968,0
20150311,36.166,36.274,36.028,36.068,138895,0
20150312,36.166,36.529,36.166,36.519,148663,0
20150313,36.431,36.509,35.89,36.146,181021,0
20150316,36.254,36.597,36.195,36.597,137165,0
20150317,36.411,36.519,36.283,36.461,366112,0
20150318,36.362,37.227,36.293,37.06,121088,0
20150319,36.981,36.981,36.579,36.647,104400,0
20150320,36.952,37.178,36.785,37.109,115491,0
20150323,37.128,37.482,37.128,37.296,135028,0
20150324,37.198,37.306,36.971,36.971,238003,0
20150325,37.17,37.319,36.783,36.783,116231,0
20150326,36.753,36.882,36.595,36.674,131856,0
20150327,36.704,36.763,36.565,36.733,131755,0
20150330,36.912,37.11,36.872,37.071,122582,0
20150331,36.843,36.942,36.733,36.793,131554,0
20150401,36.733,36.843,36.515,36.833,122784,0
20150402,36.843,37.12,36.843,37.071,162804,0
20150406,36.971,37.596,36.971,37.487,166232,0
20150407,37.477,37.646,37.408,37.428,89232,0
20150408,37.458,37.507,37.259,37.388,127118,0
20150409,37.418,37.795,37.358,37.735,126136,0
20150410,37.805,38.013,37.805,37.954,125909,0
20150413,37.825,37.914,37.706,37.715,146272,0
20150414,37.686,38.063,37.676,37.983,88912,0
20150415,38.132,38.569,38.043,38.4,96141,0
20150416,38.261,38.509,38.152,38.291,127539,0
20150417,38.132,38.162,37.795,37.934,135586,0
20150420,38.112,38.34,38.082,38.271,65501,0
20150421,38.281,38.43,37.894,37.993,69930,0
20150422,37.924,38.192,37.815,38.142,106816,0
20150423,38.122,38.459,38.073,38.311,146574,0
20150424,38.39,38.39,38.192,38.261,70364,0
20150427,38.321,38.33,37.973,38.013,95162,0
20150428,37.954,38.281,37.904,38.281,156957,0
20150429,38.092,38.321,37.963,38.192,286192,0
20150430,38.102,38.44,37.973,38.261,186998,0
20150501,38.37,38.598,38.37,38.559,127219,0
20150504,38.638,38.658,38.519,38.569,172482,0
20150505,38.539,38.737,38.281,38.321,119860,0
20150506,38.479,38.479,37.874,38.112,104636,0
20150507,37.983,38.102,37.805,37.983,84836,0
20150508,38.251,38.549,38.251,38.509,77823,0
20150511,38.459,38.509,38.33,38.36,136997,0
20150512,38.162,38.37,38.053,38.271,184261,0
20150513,38.36,38.42,38.261,38.36,83973,0
20150514,38.519,38.688,38.39,38.509,111896,0
20150515,38.43,38.588,38.39,38.559,79880,0
20150518,38.489,38.519,38.33,38.459,65209,0
20150519,38.44,38.44,38.082,38.162,210486,0
20150520,38.311,38.321,38.152,38.192,107662,0
20150521,38.241,38.479,38.192,38.43,80747,0
20150522,38.35,38.37,38.241,38.291,91836,0
20150526,38.221,38.221,37.725,37.834,100220,0
20150527,37.973,38.122,37.834,38.102,76614,0
20150528,38.073,38.122,37.874,38.112,62896,0
20150529,38.053,38.132,37.904,37.983,75404,0
20150601,37.983,38.023,37.775,37.825,91993,0
20150602,37.844,38.162,37.725,38.013,95714,0
20150603,38.013,38.241,37.944,37.993,65222,0
20150604,37.805,37.973,37.577,37.606,155244,0
20150605,37.626,37.676,37.428,37.507,75001,0
20150608,37.428,37.577,37.358,37.388,78428,0
20150609,37.507,37.586,37.378,37.418,73210,0
20150610,37.636,37.944,37.547,37.834,150647,0
20150611,37.884,37.944,37.765,37.805,88497,0
20150612,37.636,37.656,37.487,37.547,65424,0
20150615,37.269,37.467,37.17,37.299,226212,0
20150616,37.289,37.517,37.249,37.497,81452,0
20150617,37.586,37.715,37.408,37.596,172179,0
20150618,37.795,37.934,37.686,37.815,91533,0
20150619,37.805,37.825,37.626,37.666,58065,0
20150622,37.785,37.874,37.725,37.785,151010,0
20150623,37.884,37.934,37.745,37.825,87878,0
20150624,37.77,37.78,37.56,37.56,150700,0
20150625,37.65,37.69,37.3,37.3,64000,0
20150626,37.35,37.47,37.24,37.44,62700,0
20150629,37.02,37.29,36.67,36.69,142500,0
20150630,36.94,36.94,36.53,36.66,150330,0
20150701,36.91,36.91,36.66,36.87,123700,0
20150702,36.94,37,36.75,36.84,322800,0
20150706,36.46,36.78,36.44,36.59,159600,0
20150707,36.51,37.07,36.2,37.02,303900,0
20150708,36.75,36.82,36.38,36.45,288800,0
20150709,36.86,36.99,36.55,36.55,127700,0
20150710,36.91,36.96,36.67,36.79,117300,0
20150713,36.96,37.15,36.92,37.13,103300,0
20150714,37.06,37.28,37.06,37.21,83820,0
20150715,37.15,37.15,36.83,36.91,103200,0
20150716,37.11,37.32,36.98,37.29,150900,0
20150717,37.01,37.21,36.86,36.91,237200,0
20150720,36.92,36.92,36.74,36.79,112500,0
20150721,36.75,36.88,36.57,36.62,90000,0
20150722,36.51,36.61,36.47,36.52,182800,0
20150723,36.59,36.65,36.3,36.36,276400,0
20150724,36.36,36.36,35.66,35.71,290400,0
20150727,35.52,35.82,35.42,35.65,365900,0
20150728,35.86,36.23,35.68,36.17,152200,0
20150729,36.17,36.52,36.14,36.47,167000,0
20150730,36.39,36.5,36.33,36.48,131600,0
20150731,36.53,36.65,36.43,36.45,73900,0
20150803,36.45,36.45,36.14,36.29,138065,0
20150804,36.36,36.46,36.22,36.3,100800,0
20150805,36.53,36.78,36.46,36.54,90800,0
20150806,36.54,36.64,36.31,36.5,99609,0
20150807,36.43,36.48,36.29,36.36,71700,0
