Date,Open,High,Low,Close,Volume,OpenInt
20110929,34.463,34.632,34.463,34.632,824,0
20110930,34.071,34.165,34.071,34.165,415,0
20111003,33.287,33.842,32.572,32.572,4633,0
20111004,32.157,32.722,31.856,32.016,25979,0
20111005,33.428,33.55,33.278,33.55,1944,0
20111006,34.378,34.567,34.378,34.443,1170,0
20111007,34.632,34.83,34.472,34.83,2423,0
20111010,35.15,35.394,35.15,35.394,424,0
20111011,35.593,35.77,35.498,35.621,2047,0
20111012,35.977,36.25,35.977,36.186,1030,0
20111013,35.78,35.942,35.704,35.942,1792,0
20111014,36.25,36.57,36.243,36.57,3316,0
20111017,36.344,36.468,35.865,35.977,4367,0
20111018,36.167,36.608,36.1,36.608,1631,0
20111019,36.712,37.606,36.344,36.344,17747,0
20111020,36.41,36.477,36.138,36.477,1133,0
20111021,36.994,37.314,36.994,37.314,433,0
20111024,37.888,37.888,37.794,37.794,299,0
20111025,37.493,37.597,37.228,37.228,980,0
20111026,37.334,37.643,37.324,37.643,1865,0
20111027,39.054,39.179,39.054,39.112,693,0
20111028,38.868,38.998,38.868,38.998,677,0
20111031,38.479,38.479,38.099,38.233,15782,0
20111101,37.334,37.343,36.788,37.117,4610,0
20111102,37.577,37.577,37.163,37.163,1912,0
20111107,37.803,38.059,37.785,38.059,861,0
20111108,38.151,38.313,38.151,38.313,744,0
20111109,37.136,37.228,37.136,37.228,337,0
20111110,37.465,37.587,37.428,37.587,637,0
20111111,38.256,38.256,38.256,38.256,2448,0
20111114,38.304,38.304,37.879,37.916,6717,0
20111115,37.983,38.246,37.72,37.803,12297,0
20111116,37.803,37.945,37.446,37.503,8936,0
20111117,37.361,37.361,36.702,36.702,5976,0
20111118,36.702,36.881,36.702,36.798,851,0
20111121,36.288,36.298,36.288,36.298,319,0
20111122,36.167,36.335,36.025,36.1,744,0
20111123,35.46,35.517,35.32,35.517,825,0
20111125,35.272,35.31,35.074,35.074,447,0
20111129,36.477,36.497,36.477,36.497,716,0
20111201,37.841,38.113,37.757,38.049,4930,0
20111205,38.35,38.595,38.076,38.076,1595,0
20111206,38.442,38.479,38.442,38.479,1041,0
20111207,38.139,38.282,37.875,38.186,1022,0
20111208,38.11,38.11,37.514,37.686,1044,0
20111209,38.008,38.046,38.008,38.046,257,0
20111212,37.964,37.964,37.53,37.53,5102,0
20111213,37.898,37.898,37.173,37.173,637,0
20111214,36.712,36.712,36.712,36.712,1508,0
20111215,36.947,36.947,36.947,36.947,1061,0
20111219,37.163,37.173,36.862,36.928,5951,0
20111220,37.748,37.785,37.738,37.738,2161,0
20111221,37.79,38.082,37.79,38.082,2838,0
20111222,38.404,38.556,38.404,38.479,2271,0
20111223,38.716,38.763,38.716,38.763,3608,0
20111227,39.018,39.066,39.018,39.066,1505,0
20111228,38.679,38.679,38.413,38.413,2095,0
20111229,39.209,39.209,38.85,38.85,1355,0
20111230,38.867,38.896,38.808,38.857,6754,0
20120103,39.437,39.456,39.427,39.427,438,0
20120104,39.162,39.162,39.162,39.162,530,0
20120105,39.379,39.379,39.379,39.379,686,0
20120106,39.266,39.408,39.247,39.247,1525,0
20120109,39.321,39.446,39.321,39.446,2512,0
20120110,39.72,39.72,39.72,39.72,343,0
20120111,39.653,39.711,39.605,39.672,61706,0
20120113,39.182,39.484,39.182,39.484,457,0
20120118,40.192,40.192,40.192,40.192,213,0
20120119,40.288,40.373,40.249,40.373,2779,0
20120120,40.288,40.288,40.164,40.201,1825,0
20120123,40.383,40.448,40.201,40.288,2394,0
20120124,40.08,40.192,40.07,40.192,2055,0
20120125,40.061,40.278,39.88,40.278,847,0
20120126,40.164,40.164,40.126,40.126,1647,0
20120130,39.503,39.796,39.503,39.796,3092,0
20120131,39.732,39.732,39.732,39.732,182,0
20120201,40.164,40.259,40.117,40.259,2568,0
20120202,40.126,40.126,40.108,40.108,1281,0
20120203,40.685,40.732,40.685,40.732,317,0
20120206,40.732,40.751,40.732,40.751,660,0
20120207,40.552,40.817,40.552,40.817,894,0
20120208,40.912,40.912,40.912,40.912,103,0
20120209,40.95,40.95,40.931,40.931,349,0
20120210,40.591,40.591,40.486,40.486,581,0
20120213,40.789,40.883,40.789,40.883,533,0
20120214,40.826,40.987,40.742,40.987,44572,0
20120215,40.978,40.978,40.779,40.789,2598,0
20120216,41.233,41.272,40.799,41.243,2327,0
20120217,41.432,41.46,41.432,41.46,1330,0
20120221,41.527,41.688,41.48,41.688,884,0
20120222,41.498,41.498,41.395,41.432,12240,0
20120224,41.679,41.734,41.679,41.734,2388,0
20120228,41.782,41.782,41.782,41.782,213,0
20120229,41.837,41.837,41.684,41.684,812,0
20120301,41.763,41.906,41.754,41.82,1615,0
20120302,41.645,41.645,41.645,41.645,2749,0
20120305,41.413,41.631,41.413,41.583,1616,0
20120306,41.055,41.161,40.951,40.951,1318,0
20120312,41.565,41.669,41.565,41.603,2277,0
20120313,41.744,42.199,41.744,42.199,1047,0
20120314,42.275,42.32,42.046,42.046,1110,0
20120315,42.046,42.152,42.046,42.152,317,0
20120316,42.263,42.263,42.263,42.263,127,0
20120319,42.349,42.359,42.349,42.359,359,0
20120320,42.19,42.19,42.18,42.18,793,0
20120321,42.085,42.085,42.075,42.085,1079,0
20120322,41.669,41.669,41.603,41.659,2008,0
20120323,41.464,41.703,41.464,41.703,530,0
20120327,42.282,42.318,42.282,42.318,1373,0
20120328,41.654,41.654,41.578,41.578,316,0
20120329,41.588,41.626,41.588,41.626,328,0
20120330,42.135,42.173,42.038,42.145,660,0
20120402,42.101,42.566,42.101,42.566,218,0
20120403,42.263,42.263,41.997,42.072,4106,0
20120404,41.674,41.796,41.626,41.796,4324,0
20120405,41.683,41.703,41.683,41.703,843,0
20120409,41.018,41.246,41.008,41.169,3435,0
20120410,40.913,40.913,40.694,40.694,1291,0
20120412,41.084,41.208,41.084,41.208,7892,0
20120413,40.97,40.97,40.97,40.97,212,0
20120416,40.904,41.055,40.904,41.055,316,0
20120418,41.389,41.454,41.389,41.454,983,0
20120419,41.379,41.379,41.169,41.169,317,0
20120420,41.474,41.474,41.265,41.303,1189,0
20120423,40.808,40.818,40.808,40.818,2115,0
20120424,41.094,41.094,40.998,41.018,1611,0
20120425,41.389,41.693,41.389,41.693,3048,0
20120426,41.721,41.978,41.721,41.978,31196,0
20120430,41.856,41.856,41.693,41.76,66150,0
20120501,41.703,42.424,40.143,42.006,8566,0
20120502,41.873,42.034,41.873,42.034,869,0
20120503,41.55,41.654,41.55,41.654,934,0
20120504,41.417,41.417,41.075,41.075,1378,0
20120507,40.866,40.98,40.847,40.98,662,0
20120508,40.638,40.638,40.638,40.638,292,0
20120509,40.657,40.685,40.657,40.685,316,0
20120510,40.733,40.78,40.733,40.751,1368,0
20120511,40.837,40.837,40.808,40.808,946,0
20120516,40.106,40.106,40.106,40.106,1149,0
20120517,39.707,39.735,39.707,39.735,424,0
20120518,39.334,39.334,39.175,39.175,527,0
20120521,39.279,39.648,39.279,39.591,2339,0
20120522,40.219,40.219,40.021,40.021,1260,0
20120523,39.61,39.61,39.61,39.61,216,0
20120524,39.849,39.849,39.849,39.849,129,0
20120525,40.058,40.058,39.982,39.982,631,0
20120529,40.238,40.363,40.238,40.363,550,0
20120601,39.279,39.279,39.136,39.136,631,0
20120604,38.992,39.098,38.861,39.04,784,0
20120605,38.996,39.141,38.996,39.141,318,0
20120606,39.656,39.656,39.656,39.656,108,0
20120608,40.059,40.059,40.059,40.059,279,0
20120611,40.648,40.648,40.504,40.504,631,0
20120612,40.286,40.476,40.248,40.382,676,0
20120613,40.504,40.504,40.504,40.504,103,0
20120614,40.523,40.581,40.523,40.581,736,0
20120615,40.909,40.967,40.862,40.862,20412,0
20120618,41.141,41.246,41.112,41.246,2726,0
20120619,41.502,41.502,41.502,41.502,199,0
20120620,41.502,41.502,41.246,41.246,858,0
20120621,41.311,41.311,40.718,40.756,2986,0
20120622,40.68,40.775,40.67,40.728,4436,0
20120625,40.288,40.288,40.288,40.288,810,0
20120626,40.21,40.565,40.192,40.565,1472,0
20120627,40.9,40.909,40.708,40.765,1367,0
20120628,40.516,40.516,40.308,40.308,583,0
20120629,41.539,41.539,41.539,41.539,144,0
20120702,41.779,43.081,41.464,41.464,4225,0
20120705,41.942,41.961,41.904,41.904,1057,0
20120706,41.464,41.501,40.67,41.483,5818,0
20120709,41.339,41.464,41.339,41.464,770,0
20120710,41.33,41.33,41.33,41.33,110,0
20120711,41.339,41.339,41.167,41.167,636,0
20120712,40.929,41.215,40.929,41.149,1072,0
20120713,41.454,41.454,41.454,41.454,211,0
20120716,41.511,41.675,41.511,41.675,314,0
20120717,41.598,41.598,41.598,41.598,136,0
20120718,41.923,42.135,41.923,42.135,1442,0
20120719,42.143,42.201,42.114,42.201,564,0
20120720,42.056,42.056,41.932,41.932,268,0
20120723,41.301,41.301,41.273,41.273,34468,0
20120725,40.937,40.937,40.881,40.881,2367,0
20120726,41.57,41.588,41.464,41.531,4598,0
20120727,42.133,42.191,42.133,42.191,261,0
20120730,42.191,42.306,42.191,42.306,971,0
20120731,42.26,42.28,42.26,42.28,314,0
20120801,42.171,42.248,42.133,42.171,909,0
20120802,41.856,41.856,41.645,41.808,845,0
20120803,42.535,42.535,42.487,42.535,1091,0
20120806,42.746,42.794,42.746,42.784,631,0
20120807,42.746,42.812,42.746,42.812,257,0
20120808,42.869,42.955,42.85,42.85,1747,0
20120809,42.984,42.984,42.945,42.945,1104,0
20120810,43.033,43.033,43.033,43.033,288,0
20120813,42.878,43.023,42.86,43.023,3066,0
20120815,43.214,43.214,43.214,43.214,102,0
20120816,43.081,43.405,43.081,43.405,368,0
20120817,43.414,43.414,43.377,43.377,1479,0
20120820,43.358,43.414,43.3,43.414,3189,0
20120821,43.558,43.607,43.242,43.291,3161,0
20120822,43.146,43.185,43.118,43.155,10716,0
20120823,43.155,43.175,43.061,43.061,2027,0
20120824,43.204,43.252,43.175,43.252,6483,0
20120827,43.481,43.52,43.349,43.349,1053,0
20120829,43.405,43.577,43.349,43.452,3376,0
20120830,43.118,43.31,43.118,43.31,1818,0
20120904,43.182,43.47,43.182,43.404,6302,0
20120905,43.211,43.269,43.211,43.249,857,0
20120906,43.664,44.096,43.664,44.047,4992,0
20120907,44.096,44.203,44.008,44.077,2283,0
20120910,44.113,44.141,43.942,43.978,3412,0
20120911,43.942,43.942,43.864,43.864,263,0
20120912,43.903,44.016,43.835,43.978,9427,0
20120914,44.835,44.845,44.624,44.673,2951,0
20120918,44.692,44.692,44.575,44.614,8606,0
20120919,44.653,44.77,44.624,44.624,1673,0
20120920,44.394,44.663,44.394,44.663,771,0
20120921,44.816,44.971,44.779,44.779,6667,0
20120924,44.692,44.77,44.566,44.77,5860,0
20120925,44.624,44.624,44.624,44.624,101,0
20120926,44.232,44.232,44.077,44.086,1795,0
20120927,44.106,44.462,44.086,44.394,3010,0
20120928,44.342,44.342,44.342,44.342,229,0
20121001,44.932,44.932,44.614,44.614,640,0
20121002,44.501,44.51,44.365,44.481,3224,0
20121003,44.604,44.604,44.604,44.604,142,0
20121004,44.99,44.99,44.883,44.883,728,0
20121005,44.971,45.21,44.835,44.835,1216,0
20121008,44.712,44.712,44.585,44.712,1264,0
20121010,44.037,44.037,44.037,44.037,728,0
20121012,44.008,44.018,43.817,44.018,1429,0
20121015,43.943,44.258,43.943,44.258,312,0
20121016,44.855,44.855,44.855,44.855,156,0
20121017,44.741,44.883,44.741,44.883,8612,0
20121018,44.653,44.712,44.547,44.585,8208,0
20121019,44.404,44.404,43.934,44.018,1457,0
20121022,44.008,44.008,44.008,44.008,393,0
20121023,43.431,43.538,43.431,43.538,1700,0
20121024,43.691,43.691,43.394,43.394,3715,0
20121025,43.421,43.421,43.421,43.421,849,0
20121031,43.71,43.71,43.441,43.538,488,0
20121101,43.952,43.952,43.904,43.904,252,0
20121102,43.654,43.664,43.308,43.308,624,0
20121105,43.413,43.413,43.413,43.413,101,0
20121107,43.03,43.03,42.722,42.722,3579,0
20121108,40.856,42.741,40.856,42.183,4796,0
20121109,42.26,42.26,42.26,42.26,101,0
20121112,42.145,42.326,42.145,42.326,312,0
20121113,42.289,42.289,42.289,42.289,210,0
20121114,41.866,41.866,41.817,41.817,363,0
20121115,41.452,41.452,41.289,41.308,10446,0
20121116,41.376,41.49,41.376,41.49,728,0
20121120,42.183,42.443,42.183,42.443,312,0
20121123,34.905,42.779,34.666,42.702,7233,0
20121126,42.808,43.039,42.808,43.039,1903,0
20121127,43.02,43.02,42.951,42.99,4651,0
20121128,43.087,43.162,43.058,43.143,2923,0
20121129,43.421,43.47,43.249,43.308,6341,0
20121130,43.493,43.493,43.31,43.434,3424,0
20121203,43.48,43.606,43.347,43.394,3132,0
20121204,43.162,43.279,43.162,43.279,2000,0
20121205,43.162,43.162,42.799,42.799,520,0
20121206,43.249,43.249,43.134,43.134,813,0
20121207,43.279,43.347,43.211,43.211,770,0
20121210,43.47,43.49,43.279,43.328,948,0
20121211,43.684,43.71,43.577,43.577,835,0
20121213,43.538,43.538,43.221,43.221,11648,0
20121214,43.172,43.172,42.932,42.932,1199,0
20121217,43.077,43.356,43.077,43.269,1603,0
20121218,43.626,44.037,43.51,43.904,9489,0
20121219,43.971,44.067,43.71,43.739,4110,0
20121220,43.7,43.749,43.616,43.749,824,0
20121221,43.289,43.461,43.068,43.441,2543,0
20121224,43.326,43.336,43.326,43.336,340,0
20121226,43.046,43.046,43.046,43.046,310,0
20121227,42.59,42.59,42.59,42.59,302,0
20121228,42.696,42.928,42.677,42.736,2814,0
20121231,42.684,43.348,42.684,43.22,7906,0
20130102,44.11,44.4,43.267,44.4,5058,0
20130103,44.139,44.449,44.139,44.207,4243,0
20130104,44.312,44.39,44.168,44.371,25262,0
20130107,44.158,44.158,43.992,44.1,2771,0
20130109,44.041,44.041,44.041,44.041,100,0
20130114,44.322,44.322,44.207,44.322,1280,0
20130115,44.282,44.526,44.282,44.526,1203,0
20130116,44.661,44.71,44.661,44.71,1918,0
20130117,44.873,44.971,44.873,44.971,1990,0
20130118,44.788,44.788,44.769,44.769,371,0
20130122,45.001,45.106,44.942,45.106,5579,0
20130124,45.106,45.193,44.971,44.971,875,0
20130128,45.011,45.163,45.011,45.049,5302,0
20130129,45.377,45.377,45.377,45.377,209,0
20130130,45.387,45.387,45.203,45.212,7435,0
20130131,45.058,45.058,45.019,45.019,310,0
20130201,45.34,45.34,45.242,45.242,625,0
20130204,45.163,45.173,44.912,44.912,5559,0
20130205,45.252,45.463,45.252,45.301,822,0
20130206,45.377,45.377,45.368,45.377,1653,0
20130208,45.677,45.677,45.677,45.677,209,0
20130213,45.592,45.592,45.572,45.572,723,0
20130219,45.687,45.697,45.601,45.697,1628,0
20130220,45.735,45.735,45.601,45.601,944,0
20130221,45.087,45.087,45.087,45.087,620,0
20130222,45.135,45.483,45.135,45.483,1008,0
20130225,45.621,45.621,45.582,45.582,209,0
20130226,44.797,45.087,44.797,45.078,5006,0
20130228,45.561,45.707,45.561,45.707,454,0
20130301,45.651,45.651,45.641,45.641,260,0
20130304,45.562,45.735,45.552,45.735,6995,0
20130305,45.845,46.175,45.845,46.175,14151,0
20130306,46.272,46.379,46.205,46.379,1376,0
20130308,46.331,46.477,46.331,46.438,733,0
20130311,46.472,46.472,46.472,46.472,589,0
20130312,46.588,46.655,46.578,46.655,895,0
20130314,46.868,46.925,46.732,46.925,723,0
20130315,46.72,46.72,46.72,46.72,270,0
20130318,46.84,46.84,46.84,46.84,107,0
20130320,47.187,47.187,47.187,47.187,1770,0
20130321,46.739,46.769,46.71,46.72,1038,0
20130325,47.06,47.06,47.06,47.06,100,0
20130327,47.332,47.332,47.332,47.332,142,0
20130328,47.516,47.516,47.47,47.47,515,0
20130401,47.361,47.516,47.361,47.361,1158,0
20130402,47.489,47.489,47.45,47.45,721,0
20130403,47.546,47.546,47.177,47.177,301,0
20130404,47.254,47.254,47.06,47.148,7628,0
20130405,46.681,46.904,46.594,46.807,1341,0
20130408,46.847,47.148,46.847,47.148,1022,0
20130410,47.925,47.935,47.876,47.935,1433,0
20130411,47.944,48.073,47.886,47.954,767,0
20130412,47.915,47.915,47.915,47.915,515,0
20130415,47.78,47.78,47.079,47.119,1104,0
20130416,47.158,47.244,47.158,47.244,712,0
20130417,46.584,46.584,46.584,46.584,100,0
20130418,46.622,46.71,46.409,46.515,9793,0
20130419,46.651,46.651,46.594,46.651,208,0
20130422,46.769,46.817,46.769,46.817,422,0
20130424,47.536,47.653,47.536,47.594,617,0
20130425,47.742,47.742,47.712,47.712,617,0
20130426,47.643,47.643,47.643,47.643,224,0
20130429,47.712,47.712,47.712,47.712,159,0
20130430,47.804,47.804,47.637,47.667,1126,0
20130502,47.702,47.702,47.702,47.702,232,0
20130503,48.567,48.567,48.567,48.567,515,0
20130506,48.617,48.617,48.617,48.617,154,0
20130507,48.75,48.947,48.75,48.909,554,0
20130508,49.023,49.161,49.023,49.161,812,0
20130509,49.259,49.259,49.259,49.259,100,0
20130510,49.052,49.052,49.052,49.052,515,0
20130514,49.715,49.947,49.588,49.947,2898,0
20130515,49.889,50.258,49.813,50.258,1772,0
20130516,49.822,49.822,49.588,49.588,409,0
20130517,49.813,49.842,49.793,49.793,705,0
20130520,50.075,50.268,50.006,50.016,3732,0
20130521,50.124,50.19,50.026,50.19,1857,0
20130522,50.406,50.406,49.977,50.006,1028,0
20130523,49.042,49.635,48.391,49.626,1942,0
20130524,49.101,49.511,49.101,49.511,2102,0
20130528,50.104,50.104,49.967,49.967,648,0
20130530,49.813,49.977,49.773,49.879,1138,0
20130531,49.732,49.732,49.527,49.527,309,0
20130603,48.976,48.976,48.567,48.567,329,0
20130604,49.363,49.363,49.363,49.363,100,0
20130605,48.262,48.262,48.068,48.068,844,0
20130606,48.059,48.059,47.851,47.851,352,0
20130607,48.897,49.403,48.877,49.403,3117,0
20130611,48.739,48.739,48.584,48.584,407,0
20130612,48.909,49.023,48.665,48.665,381,0
20130613,48.391,48.8,48.315,48.8,1370,0
20130614,49.11,49.11,48.729,48.788,1155,0
20130618,48.817,49.11,48.817,49.031,120815,0
20130619,49.228,49.393,49.1,49.1,19420,0
20130621,47.17,47.54,47.17,47.54,725,0
20130624,46.867,46.945,46.429,46.897,12696,0
20130625,47.277,47.454,47.277,47.434,1613,0
20130626,47.785,48.019,47.785,47.871,448,0
20130628,48.272,48.436,48.252,48.341,2390,0
20130701,48.614,48.614,48.614,48.614,100,0
20130702,48.614,48.614,48.614,48.614,100,0
20130705,48.427,48.758,48.427,48.758,538,0
20130709,49.705,49.755,49.646,49.705,1678,0
20130710,49.521,49.521,49.521,49.521,2769,0
20130711,50.126,50.398,50.046,50.046,3520,0
20130712,50.319,50.447,50.319,50.379,408,0
20130715,50.573,50.573,50.563,50.563,625,0
20130717,50.553,50.612,50.485,50.612,796,0
20130718,51.06,51.06,51.06,51.06,176,0
20130719,50.904,50.984,50.884,50.984,1450,0
20130722,51.285,51.285,51.285,51.285,181,0
20130723,51.353,51.353,51.276,51.276,820,0
20130724,51.305,51.315,51.295,51.305,1332,0
20130725,51.1,51.128,51.1,51.128,207,0
20130726,50.954,50.954,50.954,50.954,275,0
20130729,51.08,51.08,51.06,51.06,340,0
20130730,51.11,51.246,51.002,51.002,1641,0
20130731,51.382,51.382,51.382,51.382,221,0
20130801,51.519,52.006,51.519,51.958,15134,0
20130802,52.055,52.055,52.055,52.055,428,0
20130805,52.203,52.203,52.016,52.075,2494,0
20130806,51.938,51.938,51.607,51.607,507,0
20130807,51.315,51.42,51.295,51.42,1405,0
20130808,51.772,51.772,51.772,51.772,100,0
20130812,51.382,51.529,51.325,51.42,849,0
20130813,51.237,51.578,51.237,51.578,451,0
20130815,50.711,50.711,50.523,50.622,2031,0
20130816,50.408,50.437,50.408,50.437,464,0
20130819,49.968,49.968,49.774,49.774,447,0
20130820,49.803,49.908,49.803,49.908,892,0
20130821,50.018,50.339,49.862,49.871,4251,0
20130822,50.202,50.563,50.202,50.563,666,0
20130823,50.398,50.437,50.398,50.437,833,0
20130826,50.651,50.777,50.651,50.701,1568,0
20130827,49.725,49.725,49.725,49.725,514,0
20130828,49.54,49.606,49.531,49.606,446,0
20130829,49.725,49.725,49.725,49.725,1436,0
20130830,49.383,49.383,49.383,49.383,109,0
20130903,49.488,49.488,49.488,49.488,163,0
20130904,50.025,50.114,50.025,50.114,207,0
20130906,50.134,50.299,50.025,50.219,1472,0
20130909,50.202,50.202,50.202,50.202,100,0
20130910,50.787,50.895,50.787,50.875,1538,0
20130911,51.002,51.07,50.826,51.022,1795,0
20130912,51.032,51.177,51.032,51.042,1787,0
20130913,51.081,51.296,51.081,51.286,1477,0
20130916,51.841,51.841,51.598,51.742,841,0
20130917,51.814,51.893,51.804,51.893,1223,0
20130918,51.629,52.351,51.61,52.351,629,0
20130919,52.391,52.4,52.206,52.206,720,0
20130920,51.893,51.893,51.893,51.893,308,0
20130923,51.296,51.521,51.296,51.442,2236,0
20130924,51.178,51.6,51.178,51.6,1856,0
20130927,51.168,51.168,51.168,51.168,158,0
20130930,50.836,51.081,50.816,51.081,1204,0
20131003,50.701,50.944,50.701,50.944,2253,0
20131004,51.218,51.267,51.218,51.267,407,0
20131007,50.895,50.895,50.826,50.826,373,0
20131008,50.269,50.269,50.269,50.269,307,0
20131009,50.054,50.054,50.054,50.054,414,0
20131010,51.11,51.374,51.11,51.374,241,0
20131014,51.491,51.687,51.491,51.687,470,0
20131015,51.765,51.775,51.765,51.775,206,0
20131016,52.42,52.42,52.42,52.42,1427,0
20131017,52.5,52.51,52.43,52.44,1227,0
20131018,53.143,53.143,53.143,53.143,661,0
20131021,53.104,53.104,53.104,53.104,186,0
20131022,53.506,53.516,53.506,53.516,247,0
20131023,53.28,53.379,53.28,53.379,1220,0
20131024,53.359,53.359,53.359,53.359,127,0
20131025,53.466,53.583,53.466,53.583,328,0
20131028,53.642,53.642,53.642,53.642,407,0
20131029,53.945,53.945,53.906,53.906,466,0
20131030,53.994,53.994,53.71,53.72,3199,0
20131031,53.593,53.935,53.593,53.906,920,0
20131101,53.397,53.535,53.397,53.525,9175,0
20131104,53.72,53.72,53.72,53.72,186,0
20131105,53.516,53.516,53.516,53.516,407,0
20131107,53.416,53.416,53.416,53.416,407,0
20131111,53.935,53.935,53.799,53.935,522,0
20131113,54.092,54.316,54.004,54.219,1407,0
20131114,54.463,54.62,54.463,54.62,1013,0
20131115,54.825,54.992,54.747,54.942,2960,0
20131118,54.962,54.962,54.727,54.756,647,0
20131119,54.756,54.855,54.756,54.855,391,0
20131120,54.658,54.658,54.658,54.658,100,0
20131121,54.678,54.884,54.678,54.884,838,0
20131122,54.932,54.932,54.932,54.932,100,0
20131125,55.432,55.538,55.159,55.168,4304,0
20131126,55.519,55.519,55.372,55.372,2364,0
20131129,55.666,55.706,55.647,55.647,1637,0
20131203,54.952,54.952,54.952,54.952,288,0
20131204,54.562,54.591,54.562,54.591,317,0
20131205,54.492,54.492,54.326,54.472,1074,0
20131206,55.02,55.02,55.02,55.02,196,0
20131209,55.265,55.274,55.265,55.274,403,0
20131210,55.235,55.324,55.05,55.05,2304,0
20131211,54.718,54.718,54.698,54.698,2475,0
20131212,54.259,54.62,54.259,54.62,616,0
20131213,54.259,54.453,54.259,54.453,1833,0
20131216,54.756,54.874,54.756,54.855,2173,0
20131217,54.415,54.502,54.366,54.502,1425,0
20131218,54.668,55.547,54.668,55.547,1858,0
20131219,55.215,55.215,55.215,55.215,368,0
20131220,55.617,55.9,55.617,55.9,1260,0
20131223,55.861,56.066,55.861,56.066,1740,0
20131224,56.216,56.266,56.216,56.266,246,0
20131226,56.451,56.461,56.451,56.461,785,0
20131227,56.391,56.391,56.391,56.391,192,0
20131230,56.521,56.531,56.501,56.501,925,0
20131231,56.685,56.685,56.501,56.501,1222,0
20140102,56.589,56.589,56.295,56.363,1672,0
20140103,56.285,56.491,56.246,56.491,25765,0
20140106,56.491,56.491,56.117,56.246,13577,0
20140107,56.461,56.461,56.461,56.461,181,0
20140108,56.391,56.695,56.391,56.579,5860,0
20140109,56.855,56.894,56.775,56.775,58682,0
20140110,56.785,56.785,56.785,56.785,339,0
20140113,56.295,56.295,56.117,56.117,1298,0
20140114,56.391,56.391,56.343,56.343,1037,0
20140115,56.825,56.825,56.637,56.637,1802,0
20140116,56.609,56.609,56.609,56.609,364,0
20140117,56.989,57.119,56.186,56.186,645,0
20140121,56.521,56.521,56.186,56.186,851,0
20140122,56.755,57.049,56.531,56.57,1509,0
20140123,55.902,55.902,55.558,55.558,3964,0
20140124,55.548,55.548,54.627,54.745,1068,0
20140127,54.627,55.049,54.235,54.597,4685,0
20140128,55.058,55.058,54.666,54.725,911,0
20140129,54.911,54.911,54.432,54.432,1231,0
20140130,55.058,55.088,55.009,55.009,1250,0
20140131,54.863,54.873,54.843,54.853,4228,0
20140203,54.716,54.716,53.235,53.243,2168,0
20140204,53.568,53.617,53.568,53.608,779,0
20140205,53.352,53.539,53.352,53.539,853,0
20140206,54.166,54.166,54.019,54.029,773,0
20140207,54.597,54.696,54.597,54.696,654,0
20140210,54.824,54.99,54.824,54.97,651,0
20140211,55.128,55.265,55.128,55.265,670,0
20140212,55.755,55.755,55.638,55.638,550,0
20140213,55.912,55.912,55.842,55.852,1022,0
20140214,56.285,56.285,56.285,56.285,418,0
20140219,56.236,56.236,56.088,56.088,770,0
20140220,56.421,56.421,56.421,56.421,869,0
20140221,56.491,56.491,56.343,56.343,886,0
20140224,56.705,56.941,56.705,56.941,3597,0
20140225,56.637,56.805,56.599,56.805,691,0
20140227,56.785,56.931,56.755,56.931,1874,0
20140228,57.403,57.403,57.235,57.235,747,0
20140303,56.685,56.999,56.637,56.835,1193,0
20140304,57.618,57.668,57.519,57.638,2132,0
20140305,57.872,57.952,57.862,57.952,1096,0
20140306,58.207,58.207,58.207,58.207,275,0
20140307,58.374,58.374,58.324,58.324,3171,0
20140310,58.04,58.04,57.902,57.902,2642,0
20140311,58.002,58.002,57.588,57.588,640,0
20140312,57.786,57.786,57.786,57.786,258,0
20140313,57.708,57.708,57.708,57.708,149,0
20140314,57.245,57.245,57.089,57.089,632,0
20140319,57.766,57.932,57.549,57.549,1130,0
20140320,57.982,57.982,57.982,57.982,208,0
20140321,58.04,58.157,57.922,57.922,403,0
20140324,57.31,57.605,57.31,57.595,10895,0
20140325,57.44,57.595,57.44,57.595,724,0
20140326,57.145,57.145,57.145,57.145,305,0
20140327,56.985,57.005,56.505,56.642,9342,0
20140328,56.8,57.005,56.8,57.005,6192,0
20140331,57.175,57.507,57.175,57.487,2693,0
20140401,57.87,57.89,57.87,57.89,415,0
20140402,58.265,58.265,58.106,58.106,751,0
20140403,58.126,58.126,58.126,58.126,241,0
20140404,57.536,57.536,57.536,57.536,164,0
20140407,57.26,57.26,56.84,56.84,684,0
20140409,56.918,57.3,56.74,57.3,832,0
20140410,56.86,56.86,56.18,56.25,999,0
20140411,55.541,55.935,55.541,55.699,667,0
20140414,56.11,56.11,55.835,55.835,1499,0
20140415,56.405,56.642,56.081,56.425,6816,0
20140416,56.995,56.995,56.995,56.995,265,0
20140417,57.241,57.45,57.183,57.45,6594,0
20140421,57.469,57.585,57.42,57.42,10576,0
20140422,57.725,57.92,57.705,57.86,1147,0
20140423,58.028,58.028,58.01,58.01,794,0
20140424,57.95,57.95,57.773,57.792,841,0
20140425,57.478,57.478,57.38,57.38,563,0
20140428,57.555,57.555,56.69,56.879,1805,0
20140429,57.507,57.507,57.469,57.469,4072,0
20140501,57.715,57.715,57.565,57.625,3216,0
20140502,57.744,57.93,57.744,57.744,720,0
20140505,57.744,57.773,57.695,57.773,3631,0
20140506,57.565,57.565,57.165,57.165,4018,0
20140507,57.37,57.41,57.33,57.41,5071,0
