Date,Open,High,Low,Close,Volume,OpenInt
20101012,43.679,44.263,43.063,43.995,464538,0
20101013,44.351,45.166,44.351,44.954,260464,0
20101014,45.033,45.195,44.234,44.676,103076,0
20101015,45.079,45.157,44.187,45.157,102020,0
20101018,45.003,45.023,44.484,44.811,126814,0
20101019,44.159,44.282,43.092,43.525,318541,0
20101020,43.583,44.484,43.583,44.292,80065,0
20101021,44.543,44.811,43.563,43.966,93983,0
20101022,44.426,44.964,44.426,44.841,45618,0
20101025,45.07,45.839,44.915,44.915,49497,0
20101026,44.696,45.704,44.696,45.454,88992,0
20101027,45.166,45.79,44.964,45.79,60704,0
20101028,46.088,46.088,44.398,45.185,110005,0
20101029,44.837,45.366,44.701,45.202,61267,0
20101101,45.675,46.069,45.089,45.396,76001,0
20101102,45.819,46.184,45.493,45.992,87994,0
20101103,46.137,46.442,45.656,46.442,90840,0
20101104,47.011,48.132,47.011,48.113,106669,0
20101105,48.171,48.259,47.768,48.104,117830,0
20101108,48.008,48.585,47.874,48.536,275241,0
20101109,48.835,49.333,47.866,48.171,297467,0
20101110,48.229,49.218,47.768,49.218,130914,0
20101111,48.872,49.659,48.757,49.507,102150,0
20101112,49.006,49.198,47.93,48.334,919756,0
20101115,48.469,48.749,48.171,48.21,170639,0
20101116,47.71,47.96,46.922,47.509,263628,0
20101117,47.547,48.354,47.394,48.268,407207,0
20101118,48.968,49.717,48.892,49.63,488630,0
20101119,49.639,50.111,49.016,50.053,117908,0
20101122,49.88,49.976,48.996,49.909,322886,0
20101123,49.285,49.285,48.362,48.94,292804,0
20101124,49.487,50.236,49.487,50.14,147916,0
20101126,49.668,49.949,49.343,49.4,60633,0
20101129,49.141,50.293,48.595,50.198,145109,0
20101130,49.588,50.662,48.944,50.173,265726,0
20101201,50.927,52.06,50.918,51.782,190310,0
20101202,51.715,52.597,51.715,52.454,235410,0
20101203,52.233,53.145,51.983,52.953,193001,0
20101206,53.068,53.328,52.607,53.203,135737,0
20101207,54.057,54.077,52.3,52.435,226733,0
20101208,52.425,52.963,52.031,52.261,248520,0
20101209,52.8,52.819,52.089,52.511,121890,0
20101210,52.694,52.752,52.328,52.655,67819,0
20101213,53.049,53.807,53.049,53.232,203065,0
20101214,53.298,53.625,52.617,52.723,137968,0
20101215,52.454,53.068,51.992,52.031,113615,0
20101216,52.031,52.559,51.407,52.559,192744,0
20101217,52.549,52.809,52.3,52.684,172672,0
20101220,52.992,53.586,52.474,53.107,263111,0
20101221,53.51,53.797,53.174,53.77,209838,0
20101222,53.837,53.837,53.482,53.625,96958,0
20101223,53.576,53.875,53.501,53.721,126601,0
20101227,53.528,53.711,52.982,53.251,138580,0
20101228,53.473,53.482,53.127,53.155,214566,0
20101229,53.485,54.157,53.244,53.869,191969,0
20101230,54.157,54.378,53.821,54.022,96410,0
20101231,53.797,54.375,53.769,54.106,90049,0
20110103,54.73,54.796,54.106,54.125,169993,0
20110104,54.547,54.547,52.454,52.895,255120,0
20110105,52.559,53.318,52.233,53.308,535592,0
20110106,53.269,53.501,51.705,52.07,168419,0
20110107,52.194,53.039,51.935,52.684,289147,0
20110110,52.415,52.626,51.838,52.474,255970,0
20110111,52.973,53.789,52.953,53.625,128296,0
20110112,54.125,54.777,54.01,54.519,628483,0
20110113,54.663,54.72,54.01,54.327,145672,0
20110114,54.374,55.315,54.019,55.315,152084,0
20110118,55.172,55.44,54.863,55.44,225277,0
20110119,55.536,55.641,54.413,54.527,213146,0
20110120,54.163,54.327,52.876,54.125,213685,0
20110121,54.97,55.162,53.558,53.779,229492,0
20110124,53.606,54.259,53.011,53.913,277414,0
20110125,53.789,53.942,53.183,53.903,180121,0
20110126,54.278,56.524,54.278,56.401,351398,0
20110127,56.562,56.937,55.91,56.582,246926,0
20110128,56.65,57.044,56.151,56.543,244119,0
20110131,56.802,58.151,56.503,57.997,377997,0
20110201,58.37,58.801,58.004,58.609,298563,0
20110202,58.771,59.358,58.262,58.935,265859,0
20110203,59.052,59.213,58.089,59.213,286288,0
20110204,59.434,59.434,58.157,58.725,135665,0
20110207,59.396,60.47,59.309,59.684,244861,0
20110208,59.675,59.675,58.34,59.098,252326,0
20110209,58.801,59.396,57.821,58.272,420204,0
20110210,58.013,59.329,58.013,59.252,216374,0
20110211,59.378,59.646,58.858,59.339,169309,0
20110214,59.646,60.835,59.559,60.806,266204,0
20110215,60.77,60.932,59.962,60.308,159789,0
20110216,60.74,61.931,60.519,61.653,234161,0
20110218,63.044,63.064,62.189,62.545,198172,0
20110222,63.083,63.149,60.75,61.191,322296,0
20110223,61.171,62.344,61.153,61.653,444000,0
20110224,61.854,61.893,60.289,60.711,270877,0
20110225,61.403,62.843,61.181,62.823,190428,0
20110228,63.194,63.243,61.945,63.041,228724,0
20110301,63.564,63.745,61.595,61.699,271339,0
20110302,60.97,62.344,60.854,62.258,177272,0
20110303,63.035,63.574,62.372,63.515,192136,0
20110304,63.745,63.745,62.604,63.122,117699,0
20110307,63.544,63.889,62.141,62.545,187122,0
20110308,62.604,62.833,61.653,62.189,238264,0
20110309,62.325,62.613,61.403,61.586,208254,0
20110310,60.422,60.577,58.933,59.04,417711,0
20110311,58.279,60.786,58.136,60.489,460766,0
20110314,59.636,60.682,59.117,60.558,310509,0
20110315,58.733,60.673,57.965,60.155,289988,0
20110316,60.058,60.47,58.167,58.752,364288,0
20110317,59.674,61.22,59.615,60.893,203897,0
20110318,61.815,61.815,60.337,60.547,203924,0
20110321,61.68,62.843,61.477,62.843,242968,0
20110322,62.823,63.054,62.15,62.468,268240,0
20110323,62.507,62.775,61.805,62.535,242633,0
20110324,62.795,62.872,61.709,62.651,177427,0
20110325,62.843,63.247,62.268,62.881,153737,0
20110328,62.977,64.398,62.439,63.736,266232,0
20110329,63.668,65.322,63.668,65.119,298215,0
20110330,65.744,65.753,64.351,65.091,515570,0
20110331,65.528,65.854,65.112,65.151,247477,0
20110401,65.859,66.186,65.032,65.265,281529,0
20110404,65.571,66.079,65.265,65.377,205479,0
20110405,65.349,65.744,65.032,65.294,142918,0
20110406,65.859,65.984,63.602,64.025,216036,0
20110407,64.178,64.304,63.372,63.929,298362,0
20110408,64.418,65.081,63.736,64.052,123495,0
20110411,64.314,64.495,62.306,62.555,259340,0
20110412,61.968,62.056,60.105,60.663,557291,0
20110413,61.248,61.374,60.327,60.922,302403,0
20110414,60.394,61.576,60.23,61.43,269745,0
20110415,61.709,62.315,61.018,62.065,293950,0
20110418,60.97,61.729,60.259,61.335,478972,0
20110419,61.306,62.449,61.306,62.382,299730,0
20110420,63.418,63.602,62.958,63.448,256085,0
20110421,63.717,64.304,63.343,64.14,730231,0
20110425,64.187,64.265,63.159,63.698,340279,0
20110426,64.034,64.457,63.457,64.36,310269,0
20110427,64.611,64.725,62.651,63.929,276412,0
20110428,63.707,64.592,63.188,63.765,156809,0
20110429,63.755,64.526,63.593,64.41,144063,0
20110502,64.715,64.744,62.277,62.728,269632,0
20110503,62.324,62.468,60.518,60.98,663853,0
20110504,60.97,60.999,59.251,59.683,1065260,0
20110505,58.847,59.932,57.973,58.617,755089,0
20110506,59.251,60.269,57.992,58.529,594383,0
20110509,59.298,60.21,58.865,59.941,333418,0
20110510,60.067,60.844,59.538,60.479,334581,0
20110511,60.191,60.21,58.06,58.462,904004,0
20110512,58.05,59.115,57.31,58.597,992695,0
20110513,58.75,59.357,57.733,58.241,577881,0
20110516,57.963,59.087,57.406,57.578,595724,0
20110517,57.098,57.876,56.531,57.223,754875,0
20110518,57.435,59.251,57.415,58.789,267407,0
20110519,58.933,59.433,58.241,58.837,443343,0
20110520,58.741,59.405,58.04,58.981,494866,0
20110523,57.733,58.07,57.349,57.714,454840,0
20110524,58.107,59.279,58.107,58.626,298503,0
20110525,58.358,60.614,58.358,60.327,508826,0
20110526,60.039,61.018,59.932,60.932,312944,0
20110527,61.355,61.901,60.74,60.97,283985,0
20110531,62.005,62.043,60.809,61.369,244155,0
20110601,61.009,61.643,59.49,59.644,314556,0
20110602,59.702,60.72,59.509,60.337,646354,0
20110603,59.509,61.238,59.163,60.479,492893,0
20110606,60.327,60.547,58.387,58.539,333546,0
20110607,58.887,59.483,58.521,58.599,256899,0
20110608,58.608,59.224,58.359,58.57,397908,0
20110609,58.791,59.993,58.715,59.667,233167,0
20110610,59.204,59.233,58.108,58.166,307868,0
20110613,58.204,58.49,56.099,56.935,404231,0
20110614,57.695,58.694,57.656,58.328,187808,0
20110615,57.569,58.607,56.771,57.166,239299,0
20110616,57.119,57.608,56.195,56.84,177385,0
20110617,57.522,57.522,56.157,56.494,239508,0
20110620,56.128,56.868,55.754,56.638,470293,0
20110621,57.013,58.301,57.013,57.974,181993,0
20110622,57.687,59.176,57.687,58.242,496858,0
20110623,57.003,58.032,55.896,58.003,198807,0
20110624,58.042,58.098,56.677,56.81,127070,0
20110627,56.697,57.157,56.013,56.781,113401,0
20110628,57.272,59.31,57.272,59.224,237798,0
20110629,59.56,60.809,59.34,60.311,257803,0
20110630,60.615,61.53,60.46,61.462,212506,0
20110701,61.685,62.06,60.637,61.973,172081,0
20110705,61.896,62.906,61.819,62.55,427172,0
20110706,62.301,62.714,61.771,62.704,163964,0
20110707,63.511,63.984,63.098,63.742,253093,0
20110708,62.57,63.444,62.282,63.368,155171,0
20110711,62.434,62.579,61.252,61.619,245496,0
20110712,61.426,61.973,61.003,61.194,266844,0
20110713,61.55,63.137,61.531,62.041,224919,0
20110714,62.282,62.56,60.945,61.156,433621,0
20110715,61.694,62.964,61.675,62.916,199762,0
20110718,62.714,62.896,62.031,62.387,229182,0
20110719,62.848,64.108,62.848,64.059,515583,0
20110720,64.281,64.281,63.483,63.965,111379,0
20110721,64.338,65.021,64.194,64.954,310254,0
20110722,65.282,66.203,64.954,66.079,317416,0
20110725,65.146,66.512,65.04,66.039,304843,0
20110726,66.335,66.709,65.748,65.988,245074,0
20110727,65.703,65.829,64.022,64.243,244079,0
20110728,64.463,65.579,64.425,64.618,298560,0
20110729,63.678,64.564,63.275,64.14,437178,0
20110801,65.233,65.55,62.896,63.674,547652,0
20110802,63.197,64.295,61.735,61.773,344152,0
20110803,61.858,61.858,59.435,61.156,546143,0
20110804,60.042,60.36,55.417,55.531,858720,0
20110805,56.177,56.724,51.783,54.349,1310130,0
20110808,51.427,52.676,48.408,48.609,855222,0
20110809,49.831,51.755,48.167,51.745,743760,0
20110810,50.955,52.177,49.552,49.947,610216,0
20110811,50.427,53.531,49.582,52.754,757558,0
20110812,53.408,53.734,52.647,53.368,407138,0
20110815,54.427,55.686,54.427,55.378,295489,0
20110816,54.598,54.877,53.253,53.84,496165,0
20110817,54.475,55.118,53.628,54.014,131330,0
20110818,52.11,52.11,49.359,49.947,349866,0
20110819,48.965,50.474,47.802,48.023,330890,0
20110822,49.533,49.562,47.272,47.426,212715,0
20110823,47.754,50.138,47.225,50.061,439086,0
20110824,50.148,50.562,49.1,50.494,128046,0
20110825,50.812,51.264,49.013,49.178,193196,0
20110826,48.745,51.062,48.446,50.754,241537,0
20110829,51.735,53.06,51.608,52.936,136952,0
20110830,52.628,54.041,52.244,53.531,179700,0
20110831,54.057,55.212,53.509,53.99,193824,0
20110901,54.051,54.81,53.186,53.272,175872,0
20110902,51.9,52.132,50.956,51.428,79757,0
20110906,49.61,51.004,49.031,50.975,155475,0
20110907,52.265,53.179,51.707,53.132,407049,0
20110908,52.776,53.612,52.217,52.506,81566,0
20110909,51.841,52.053,49.907,50.339,136959,0
20110912,49.523,50.945,49.349,50.888,363870,0
20110913,51.09,51.696,49.964,51.311,113097,0
20110914,51.552,52.619,50.128,51.888,158957,0
20110915,52.764,52.985,52.051,52.821,98911,0
20110916,52.929,53.333,51.9,52.323,211246,0
20110919,50.647,51.686,50.042,51.176,62507,0
20110920,51.476,51.956,50.339,50.339,70946,0
20110921,50.359,50.457,47.591,47.591,197788,0
20110922,45.446,45.59,43.495,44.371,806189,0
20110923,43.709,44.412,43.228,43.431,561647,0
20110926,43.787,45.288,42.218,45.249,265462,0
20110927,46.578,47.155,45.336,45.721,442917,0
20110928,45.625,45.971,43.296,43.392,173187,0
20110929,44.681,44.827,42.372,43.411,283823,0
20110930,42.517,42.884,41.688,41.717,327694,0
20111003,41.083,41.66,39.658,39.658,484841,0
20111004,38.773,41.401,37.888,41.352,926008,0
20111005,41.391,43.479,40.602,43.209,398458,0
20111006,43.218,45.202,43.017,44.97,352771,0
20111007,45.221,45.375,43.643,44.316,106419,0
20111010,45.529,46.857,45.529,46.626,227513,0
20111011,46.154,47.82,46.154,47.232,159708,0
20111012,47.81,48.59,47.367,47.521,195525,0
20111013,47.155,47.868,46.442,47.617,231310,0
20111014,48.55,50.013,48.454,49.917,215417,0
20111017,49.426,49.426,47.511,47.598,196375,0
20111018,47.78,49.734,46.76,49.455,219039,0
20111019,49.33,49.947,47.915,48.07,334144,0
20111020,48.126,48.665,47.107,48.56,110732,0
20111021,49.301,49.754,48.435,48.858,420794,0
20111024,49.292,50.84,49.263,50.831,190339,0
20111025,51.024,51.256,49.157,49.685,339791,0
20111026,50.6,51.256,49.041,50.994,168124,0
20111027,52.795,54.931,52.525,54.219,303488,0
20111028,53.275,54.632,53.275,54.431,341211,0
20111031,52.93,53.162,51.957,51.957,89358,0
20111101,49.234,50.696,48.503,49.754,169783,0
20111102,51.294,51.399,50.148,51.321,103572,0
20111103,52.092,53.632,51.226,53.487,343796,0
20111104,52.989,53.73,52.401,53.239,130071,0
20111107,53.671,54.025,52.217,53.479,153365,0
20111108,53.968,54.652,53.132,54.583,273979,0
20111109,52.621,52.938,51.294,51.428,452380,0
20111110,52.371,53.045,51.34,52.487,215389,0
20111111,53.391,54.382,53.179,54.017,73898,0
20111114,53.699,53.892,52.767,53.411,152574,0
20111115,53.083,54.237,52.776,53.795,70010,0
20111116,53.238,55.276,53.16,53.805,288811,0
20111117,53.718,53.805,51.197,51.668,139818,0
20111118,52.121,52.303,50.562,51.226,111272,0
20111121,50.003,50.128,49.021,49.878,251422,0
20111122,49.666,50.138,48.744,49.09,154617,0
20111123,48.301,48.444,46.963,47.135,347813,0
20111125,46.867,47.915,46.75,47.029,45576,0
20111128,48.897,49.61,48.59,49.08,146768,0
20111129,49.224,50.408,48.877,49.646,91767,0
20111130,51.523,53.171,51.523,53.133,170003,0
20111201,52.871,53.776,52.708,53.016,238748,0
20111202,53.795,54.276,52.89,53.006,166200,0
20111205,54.045,54.758,53.689,54.151,199973,0
20111206,54.125,54.26,53.171,53.73,87577,0
20111207,53.614,53.614,52.045,52.555,102342,0
20111208,52.112,52.806,50.735,50.859,164475,0
20111209,51.206,52.728,51.091,52.507,118443,0
20111212,51.678,51.678,49.888,50.619,118362,0
20111213,51.111,51.87,49.147,49.522,179332,0
20111214,48.83,48.955,47.347,47.482,144918,0
20111215,48.311,48.454,46.838,46.933,373477,0
20111216,47.489,48.326,47.23,48.038,342408,0
20111219,48.223,48.406,46.636,46.742,242706,0
20111220,47.859,49.618,47.859,49.494,253771,0
20111221,49.446,49.994,48.474,49.848,135939,0
20111222,50.08,50.466,49.531,50.292,89449,0
20111223,50.513,50.6,50.147,50.59,57906,0
20111227,50.407,50.879,50.32,50.522,183139,0
20111228,50.339,50.522,49.136,49.184,173760,0
20111229,49.175,50.012,49.175,49.743,92788,0
20111230,49.599,50.332,49.599,50.004,107821,0
20120103,51.458,51.91,50.966,51.525,133357,0
20120104,51.111,51.91,50.927,51.61,115900,0
20120105,51.265,51.331,50.283,51.111,584057,0
20120106,51.246,51.495,50.647,51.13,411948,0
20120109,51.458,51.814,51.148,51.525,130231,0
20120110,52.497,53.094,52.497,52.788,249074,0
20120111,52.631,52.631,51.592,51.831,200302,0
20120112,51.831,52.276,51.024,51.284,109722,0
20120113,50.804,50.937,50.08,50.427,80022,0
20120117,51.321,51.478,50.244,50.437,208789,0
20120118,50.398,52.208,50.329,52.189,163015,0
20120119,52.613,53.393,52.536,52.969,124241,0
20120120,53.21,53.788,52.382,52.862,133079,0
20120123,52.641,52.902,52.198,52.641,301961,0
20120124,52.025,53.084,51.688,53.027,256104,0
20120125,52.872,54.037,52.005,53.884,98667,0
20120126,54.288,54.732,52.815,52.91,247086,0
20120127,52.852,53.922,52.852,53.682,162008,0
20120130,52.882,53.363,52.276,53.152,148617,0
20120131,53.874,53.931,52.819,52.994,112290,0
20120201,53.413,54.144,53.055,53.663,122652,0
20120202,53.951,54.492,53.682,54.404,64875,0
20120203,55.222,55.416,54.722,55.387,152707,0
20120206,55.126,56.214,54.828,56.205,98984,0
20120207,56.272,56.272,55.126,55.945,430157,0
20120208,56.147,56.35,55.425,55.752,98808,0
20120209,55.896,56.061,55.116,55.531,76835,0
20120210,54.847,55.329,54.596,54.885,338383,0
20120213,55.791,55.791,54.914,55.358,67082,0
20120214,55.156,55.319,54.788,55.319,88778,0
20120215,55.329,55.348,54.414,54.596,149707,0
20120216,54.337,55.656,54.288,55.608,140347,0
20120217,56.157,56.379,55.724,56.023,96127,0
20120221,55.945,56.734,55.858,56.147,127543,0
20120222,56.108,57.428,56.051,57.177,383777,0
20120223,57.428,57.476,56.629,57.447,77029,0
20120224,57.689,58.025,57.418,57.534,58704,0
20120227,56.946,57.159,56.243,56.898,100137,0
20120228,56.841,57.168,56.301,56.668,127718,0
20120229,56.85,57.024,55.527,55.672,156241,0
20120301,56.224,56.707,55.867,56.484,196720,0
20120302,56.373,56.623,55.369,55.678,79963,0
20120305,55.531,55.531,54.212,54.625,249980,0
20120306,53.692,53.692,52.796,53.2,411757,0
20120307,53.546,54.028,53.142,53.922,363342,0
20120308,54.299,55.178,54.078,54.859,166373,0
20120309,54.935,55.591,54.849,55.022,91107,0
20120312,54.992,55.001,53.614,53.846,196005,0
20120313,54.057,54.875,53.682,54.828,100651,0
20120314,54.722,54.866,53.75,53.846,88217,0
20120315,54.037,54.318,53.305,54.173,98626,0
20120316,54.453,55.813,54.453,55.504,88697,0
20120319,55.539,55.906,54.894,55.578,200394,0
20120320,54.953,54.953,54.154,54.472,230554,0
20120321,54.019,54.106,53.094,53.393,289166,0
20120322,52.852,52.872,51.592,51.929,398680,0
20120323,52.121,53.114,51.889,52.842,132040,0
20120326,53.383,53.556,52.66,52.959,62847,0
20120327,53.046,53.181,51.706,51.745,151596,0
20120328,51.638,51.784,50.491,51.118,142431,0
20120329,50.877,51.417,50.424,51.069,487014,0
20120330,51.494,51.949,50.875,51.581,208064,0
20120402,51.426,52.564,51.214,52.014,91529,0
20120403,51.957,52.236,51.357,51.976,162068,0
20120404,51.272,51.599,50.742,51.041,158460,0
20120405,50.847,51.686,50.702,50.867,94572,0
20120409,49.912,50.752,49.807,50.105,136009,0
20120410,49.932,50.067,48.678,49.055,271157,0
20120411,49.863,50.047,49.353,49.45,225295,0
20120412,49.605,51.319,49.605,51.127,422019,0
20120413,50.886,50.953,49.779,49.826,99773,0
20120416,50.105,50.192,48.823,48.977,252093,0
20120417,49.566,50.202,49.498,49.979,163253,0
20120418,49.845,50.857,49.845,50.211,122238,0
20120419,50.355,51.001,49.863,50.134,226973,0
20120420,50.847,51.59,50.019,50.086,166740,0
20120423,49.131,50.134,48.737,49.845,110705,0
20120424,50.125,51.099,49.817,50.529,193790,0
20120425,51.137,51.348,50.549,51.329,97570,0
20120426,51.109,51.755,50.828,51.59,378609,0
20120427,52.043,52.043,51.089,51.311,75025,0
20120430,51.137,51.737,50.981,51.619,167848,0
20120501,51.676,52.852,51.426,52.274,102112,0
20120502,51.784,51.967,51.466,51.755,74706,0
20120503,51.784,51.784,50.51,50.644,189979,0
20120504,50.202,50.202,48.573,48.804,134305,0
20120507,48.62,49.103,47.906,48.747,226186,0
20120508,48.215,48.688,47.204,48.63,458911,0
20120509,47.733,48.61,47.339,48.177,163709,0
20120510,48.765,49.103,48.215,48.283,133972,0
20120511,47.869,48.833,47.801,48.023,135082,0
20120514,47.251,47.396,46.779,47.029,170170,0
20120515,47.087,47.194,45.67,45.835,151251,0
20120516,46.056,46.837,45.353,45.353,148721,0
20120517,45.468,45.91,44.966,45.045,111890,0
20120518,45.218,45.776,44.464,44.6,215697,0
20120521,44.872,46.558,44.852,46.48,153342,0
20120522,46.577,47.348,45.736,46.066,169261,0
20120523,45.478,46.769,45.091,46.759,135149,0
20120524,46.769,46.952,45.612,46.144,129018,0
20120525,46.124,46.558,45.894,46.134,115657,0
20120529,46.779,47.753,46.701,47.348,172361,0
20120530,46.529,46.605,45.295,45.517,152063,0
20120531,45.623,45.623,43.66,44.704,271353,0
20120601,43.406,44.15,43.221,43.483,329045,0
20120604,43.579,43.868,42.363,43.289,413486,0
20120605,43.174,44.333,43.106,43.898,180592,0
20120606,44.497,45.337,44.245,44.826,299489,0
20120607,45.714,46.062,44.583,44.68,81388,0
20120608,44.487,44.565,43.541,44.391,114921,0
20120611,44.956,45.169,43.579,43.626,148308,0
20120612,43.995,44.41,43.424,44.353,178896,0
20120613,44.1,44.583,43.386,43.618,60899,0
20120614,43.694,44.436,43.472,44.291,127684,0
20120615,44.565,45.086,44.294,45.076,138997,0
20120618,44.526,44.68,44.042,44.487,234314,0
20120619,44.893,45.685,44.68,45.453,106461,0
20120620,45.367,45.84,44.846,45.231,111035,0
20120621,45.183,45.183,42.797,42.836,101886,0
20120622,43.077,43.174,42.352,42.633,129302,0
20120625,41.957,41.957,40.981,41.251,83193,0
20120626,41.329,41.531,40.643,41.291,298917,0
20120627,41.521,42.663,41.436,42.488,185202,0
20120628,42.17,43.106,42.17,43.077,198294,0
20120629,44.423,44.704,43.999,44.666,145238,0
20120702,44.68,45.105,44.294,44.757,132767,0
20120703,45.115,46.427,45.115,46.418,137534,0
20120705,45.954,46.254,45.443,45.771,132176,0
20120706,44.92,45.337,44.757,45.183,67958,0
20120709,45.039,45.55,44.643,45.328,77784,0
20120710,45.627,45.704,44.033,44.353,201776,0
20120711,44.593,45.115,44.447,44.93,112269,0
20120712,44.323,44.865,43.734,44.593,77298,0
20120713,44.92,45.453,44.92,45.357,172576,0
20120716,45.029,45.685,44.767,45.443,67712,0
20120717,45.714,46.254,44.989,46.177,147545,0
20120718,45.961,47.074,45.961,46.968,102739,0
20120719,47.404,47.703,47.173,47.268,322288,0
20120720,47.569,48.062,47.569,47.85,492243,0
20120723,46.689,47.656,46.418,47.54,167188,0
20120724,47.712,47.712,46.204,46.648,141992,0
20120725,47.114,47.163,46.207,46.546,76352,0
20120726,47.713,48.756,47.713,48.593,108334,0
20120727,48.728,50.283,48.543,50.06,251723,0
20120730,49.963,50.06,49.326,49.886,125535,0
20120731,49.645,49.858,48.679,48.679,121383,0
20120801,49.036,49.471,48.526,49.036,69609,0
20120802,48.389,48.844,47.617,48.225,224916,0
20120803,49.491,49.886,49.123,49.643,129047,0
20120806,49.82,50.167,49.772,49.856,67391,0
20120807,50.127,51.104,50.127,50.658,439412,0
20120808,50.311,50.756,50.245,50.591,202347,0
20120809,50.523,51.412,50.466,51.219,119466,0
20120810,50.852,51.48,50.687,51.383,93825,0
20120813,51.239,51.393,50.649,51.066,34428,0
20120814,51.277,51.442,50.639,50.766,219315,0
20120815,50.756,50.756,50.379,50.727,41536,0
20120816,50.891,51.576,50.717,51.452,448895,0
20120817,51.586,51.663,51.373,51.605,282456,0
20120820,51.353,51.519,51.19,51.403,61969,0
20120821,51.663,52.059,51.269,51.393,70742,0
20120822,51.114,51.557,50.93,51.343,163680,0
20120823,51.2,51.49,50.766,50.862,37402,0
20120824,50.668,51.006,50.329,50.842,115225,0
20120827,50.901,51.307,50.717,50.881,54747,0
20120828,50.736,50.901,50.369,50.573,239386,0
20120829,50.707,50.707,49.963,50.022,35111,0
20120830,49.653,49.653,48.853,49.133,74500,0
20120831,49.626,50.043,49.472,49.868,34837,0
20120904,49.888,49.888,48.679,49.386,145554,0
20120905,49.318,49.812,49.318,49.463,42179,0
20120906,49.868,50.933,49.868,50.304,390718,0
20120907,50.411,51.677,50.332,51.466,185442,0
20120910,51.403,51.846,51.229,51.229,35827,0
20120911,51.403,52.148,51.403,52.118,153874,0
20120912,52.359,52.776,52.359,52.504,38144,0
20120913,52.62,53.74,52.175,53.422,147677,0
20120914,53.98,55.111,53.98,54.578,493674,0
20120917,54.214,54.756,53.74,53.904,60362,0
20120918,53.612,53.777,52.713,53.255,103825,0
20120919,53.302,53.302,52.539,52.742,112567,0
20120920,52.239,52.558,51.687,52.481,517811,0
20120921,53.129,53.236,52.413,52.519,59053,0
20120924,51.91,52.345,51.737,51.92,326057,0
20120925,52.258,52.258,50.962,50.962,263032,0
20120926,50.827,50.827,49.849,50.053,76161,0
20120927,50.488,50.818,50.198,50.73,286891,0
20120928,50.502,50.589,50.095,50.307,69508,0
20121001,50.7,51.06,50.247,50.362,57298,0
20121002,50.652,50.652,49.995,50.313,112549,0
20121003,50.188,50.208,48.892,49.087,49628,0
20121004,49.182,49.802,49.164,49.754,80500,0
20121005,49.965,50.188,49.28,49.346,59085,0
20121008,49.057,49.58,48.978,49.492,66948,0
20121009,49.618,50.208,49.59,49.888,243606,0
20121010,49.744,49.822,49.077,49.191,66958,0
20121011,49.802,50.121,49.472,49.937,97823,0
20121012,49.858,50.063,49.241,49.618,165081,0
20121015,49.618,50.053,49.211,50.024,62824,0
20121016,50.304,51,50.304,50.789,55111,0
20121017,50.71,51.707,50.478,51.599,43984,0
20121018,51.485,52.249,51.485,52.143,285418,0
20121019,51.929,52.335,50.99,51.194,219508,0
20121022,51.272,51.319,50.237,50.73,52396,0
20121023,49.888,49.888,49.047,49.59,101785,0
20121024,49.84,49.888,48.534,48.679,46295,0
20121025,49.182,49.289,48.621,49.114,97032,0
20121026,49.164,49.482,48.621,48.748,45119,0
20121031,49.356,49.356,47.868,48.331,85118,0
20121101,48.437,48.95,48.264,48.912,35085,0
20121102,49.27,49.27,47.954,48.022,62014,0
20121105,48.012,48.757,48.012,48.679,38743,0
20121106,48.854,49.434,48.767,49.327,63593,0
20121107,48.506,48.506,47.625,47.983,69130,0
20121108,47.993,48.157,46.658,46.667,121570,0
20121109,46.387,47.47,46.223,46.774,273701,0
20121112,46.977,47.239,46.784,47.093,35570,0
20121113,46.736,47.326,46.251,46.764,126909,0
20121114,46.909,46.909,45.922,45.971,76988,0
20121115,45.903,46.764,45.856,46.484,163588,0
20121116,46.726,46.726,45.458,46.368,73924,0
20121119,47.074,47.877,47.074,47.877,63047,0
20121120,47.79,47.79,47.229,47.47,127525,0
20121121,47.539,47.819,47.239,47.682,39745,0
20121123,47.983,48.35,47.722,48.35,24664,0
20121126,47.973,48.012,47.635,47.925,47009,0
20121127,47.682,48.1,47.596,47.635,52777,0
20121128,47.084,48.108,47.035,48.091,56557,0
20121129,48.477,48.776,48.409,48.554,96369,0
20121130,48.622,48.933,48.555,48.855,173772,0
20121203,49.154,49.376,48.621,48.659,49016,0
20121204,48.65,49.289,48.506,49.008,146877,0
20121205,49.201,49.531,48.942,49.201,59419,0
20121206,48.932,49.26,48.932,49.144,100477,0
20121207,49.502,49.502,49.097,49.376,75342,0
20121210,49.231,49.492,49.144,49.289,50238,0
20121211,49.502,49.734,49.327,49.472,80029,0
20121212,49.635,49.84,49.308,49.356,102962,0
20121213,49.211,49.346,48.457,48.718,65810,0
20121214,47.925,48.157,47.692,47.925,134617,0
20121217,48.071,48.428,48.041,48.428,68217,0
20121218,48.428,50.178,48.186,50.053,157854,0
20121219,50.158,50.44,49.819,49.819,117931,0
20121220,49.819,50.312,49.662,50.236,56070,0
20121221,49.721,49.721,49.305,49.479,52239,0
20121224,49.382,49.441,48.965,49.053,35566,0
20121226,49.344,49.479,48.888,48.907,30783,0
20121227,48.81,48.994,48.094,48.762,50585,0
20121228,48.373,48.521,48.075,48.181,55294,0
20121231,47.977,49.53,47.977,49.443,110045,0
20130102,50.641,50.885,50.061,50.885,79715,0
