Date,Open,High,Low,Close,Volume,OpenInt
20111215,44.073,44.073,43.507,43.742,1059325,0
20111216,44.123,44.193,43.721,43.897,628381,0
20111219,43.682,43.724,43.019,43.089,719708,0
20111220,44.091,44.571,44.091,44.482,529019,0
20111221,44.439,44.65,44.054,44.595,785226,0
20111222,44.579,44.991,44.491,44.833,806082,0
20111223,44.789,45.157,44.693,45.095,518756,0
20111227,44.867,45.148,44.858,45,647426,0
20111228,44.808,44.913,44.281,44.394,704671,0
20111229,44.614,44.991,44.465,44.981,748135,0
20111230,44.87,45.05,44.808,44.897,712010,0
20120103,45.594,45.84,45.578,45.648,393514,0
20120104,45.35,45.559,45.271,45.455,471485,0
20120105,45.271,45.524,45.008,45.402,632453,0
20120106,45.385,45.42,44.946,45.051,505841,0
20120109,45.313,45.445,45.14,45.436,546089,0
20120110,46.164,46.321,46.093,46.138,590953,0
20120111,46.015,46.244,45.91,46.156,755006,0
20120112,46.452,46.644,46.251,46.531,759793,0
20120113,46.05,46.199,45.743,46.121,600839,0
20120117,46.926,46.97,46.365,46.506,1071877,0
20120118,46.742,47.573,46.742,47.529,553052,0
20120119,47.573,47.942,47.513,47.837,1769785,0
20120120,47.765,47.95,47.627,47.924,674118,0
20120123,47.993,48.31,47.897,48.187,995502,0
20120124,47.661,48.056,47.565,48.021,1120193,0
20120125,47.627,48.686,47.548,48.493,1118493,0
20120126,48.807,49.045,48.352,48.545,2675310,0
20120127,48.598,49.053,48.58,48.895,1531621,0
20120130,48.029,48.335,47.871,48.265,1117966,0
20120131,48.757,48.865,48.339,48.566,1111728,0
20120201,49.246,49.71,49.123,49.528,1248985,0
20120202,49.842,50.024,49.65,49.85,993748,0
20120203,50.358,50.472,50.104,50.392,1061777,0
20120206,49.823,49.956,49.701,49.937,913585,0
20120207,49.887,50.288,49.736,50.236,883047,0
20120208,50.472,50.603,50.261,50.551,941381,0
20120209,50.586,50.638,50.218,50.455,1023897,0
20120210,49.71,49.772,49.473,49.65,747395,0
20120213,50.332,50.42,49.991,50.288,856775,0
20120214,50.06,50.06,49.64,49.965,923220,0
20120215,50.392,50.42,49.887,49.965,824042,0
20120216,49.764,50.401,49.57,50.35,840343,0
20120217,50.594,50.673,50.401,50.569,1190844,0
20120221,50.743,50.953,50.515,50.612,953684,0
20120222,50.717,50.822,50.543,50.717,596483,0
20120223,50.708,50.752,50.446,50.717,606137,0
20120224,50.865,51.102,50.822,50.945,594163,0
20120227,50.429,50.84,50.261,50.69,703074,0
20120228,50.979,51.243,50.805,51.217,703977,0
20120229,51.62,51.87,51.051,51.087,819654,0
20120301,51.436,52.04,51.313,51.856,838871,0
20120302,51.748,51.818,51.51,51.625,636708,0
20120305,51.391,51.391,50.901,51.136,548993,0
20120306,50.298,50.324,49.709,49.92,751966,0
20120307,50.175,50.553,50.015,50.491,424115,0
20120308,51.116,51.3,50.817,51.212,618348,0
20120309,51.044,51.176,50.859,50.957,643494,0
20120312,50.472,50.621,50.218,50.48,480087,0
20120313,50.752,51.391,50.612,51.364,566560,0
20120314,51.19,51.286,50.7,50.883,593200,0
20120315,51.076,51.304,50.858,51.243,1104624,0
20120316,51.264,51.335,51.133,51.168,565080,0
20120319,50.997,51.313,50.901,51.155,401366,0
20120320,50.429,50.657,50.261,50.629,602951,0
20120321,50.7,50.752,50.42,50.638,958355,0
20120322,50.296,50.296,50.015,50.121,790755,0
20120323,50.245,50.571,50.001,50.5,1203036,0
20120326,50.887,51.319,50.817,51.309,796000,0
20120327,51.291,51.335,50.975,51.019,619763,0
20120328,50.817,50.948,50.237,50.448,781132,0
20120329,49.965,50.263,49.631,50.184,730816,0
20120330,50.546,50.681,50.347,50.626,725608,0
20120402,50.545,51.168,50.421,51.027,505629,0
20120403,50.992,51.027,50.359,50.562,655296,0
20120404,50.043,50.043,49.622,49.763,1070078,0
20120405,49.735,50.051,49.648,49.937,608051,0
20120409,49.42,49.622,49.253,49.428,876701,0
20120410,49.42,49.471,48.61,48.769,624499,0
20120411,49.366,49.481,49.12,49.182,664415,0
20120412,49.42,50.131,49.42,50.105,678644,0
20120413,49.887,49.92,49.34,49.454,546489,0
20120416,49.719,49.744,49.015,49.112,1386252,0
20120417,49.411,49.772,49.279,49.639,882956,0
20120418,49.288,49.454,49.094,49.226,659472,0
20120419,49.269,49.376,48.804,49.103,446233,0
20120420,49.331,49.604,49.296,49.402,371639,0
20120423,48.778,48.876,48.365,48.821,565348,0
20120424,49.024,49.269,48.954,49.085,532430,0
20120425,49.568,49.614,49.314,49.559,473766,0
20120426,49.507,49.85,49.385,49.772,722230,0
20120427,49.973,50.001,49.648,49.902,707967,0
20120430,49.913,50.048,49.677,49.821,347022,0
20120501,49.887,50.394,49.779,50.079,693256,0
20120502,49.911,50.088,49.744,50.015,699172,0
20120503,50.131,50.158,49.631,49.744,772907,0
20120504,49.735,49.832,49.139,49.234,1056206,0
20120507,49.209,49.471,49.103,49.42,779560,0
20120508,49.05,49.05,48.365,48.812,667931,0
20120509,48.154,48.346,47.794,48.154,1077428,0
20120510,48.594,48.647,48.329,48.514,1417782,0
20120511,47.978,48.479,47.855,47.978,1455057,0
20120514,47.267,47.276,46.836,46.889,542650,0
20120515,46.95,47.019,46.353,46.528,964934,0
20120516,46.449,46.765,45.948,46.028,1211532,0
20120517,46.159,46.176,45.508,45.545,607099,0
20120518,45.693,45.774,45.008,45.114,704451,0
20120521,45.255,45.86,45.193,45.834,1323763,0
20120522,45.719,46.019,45.166,45.438,1027486,0
20120523,45.14,45.184,44.235,45.184,856693,0
20120524,45.175,45.175,44.48,44.858,470367,0
20120525,44.78,45.035,44.63,44.867,441605,0
20120529,45.843,45.974,45.456,45.79,627067,0
20120530,44.972,45.069,44.77,45.008,723667,0
20120531,45.096,45.467,44.851,45.259,865686,0
20120601,44.498,44.665,44.165,44.226,1432137,0
20120604,44.585,44.613,44.155,44.349,749611,0
20120605,44.414,44.691,44.351,44.59,629887,0
20120606,44.913,45.598,44.913,45.572,802822,0
20120607,46.232,46.302,45.536,45.616,1336693,0
20120608,45.037,45.269,44.814,45.251,622722,0
20120611,45.597,45.66,44.428,44.507,593401,0
20120612,44.972,45.255,44.77,45.228,410463,0
20120613,45.236,45.412,44.815,44.946,700084,0
20120614,44.937,45.255,44.684,45.027,651404,0
20120615,44.974,45.277,44.663,45.224,885848,0
20120618,45.096,45.685,45.035,45.447,724987,0
20120619,45.738,46.299,45.614,46.133,730819,0
20120620,46.159,46.273,45.668,46.053,861847,0
20120621,45.696,45.794,44.45,44.501,813686,0
20120622,44.832,44.923,44.386,44.654,784474,0
20120625,44.128,44.218,43.736,44.101,1846743,0
20120626,44.422,44.691,44.137,44.53,630000,0
20120627,44.627,44.983,44.557,44.698,1273754,0
20120628,44.377,44.53,43.994,44.474,607342,0
20120629,45.81,46.17,45.638,46.162,540895,0
20120702,46.159,46.374,45.928,46.338,459482,0
20120703,46.676,47.06,46.569,47.06,519907,0
20120705,46.615,46.649,46.249,46.347,1006264,0
20120706,45.759,45.848,45.465,45.643,384993,0
20120709,45.572,45.679,45.296,45.624,376313,0
20120710,46.027,46.027,45.037,45.197,318867,0
20120711,45.33,45.446,44.965,45.224,348764,0
20120712,44.53,44.814,44.351,44.618,544404,0
20120713,44.877,45.358,44.867,45.242,706636,0
20120716,45.109,45.242,44.832,45.072,893104,0
20120717,45.42,45.778,45.054,45.624,1276289,0
20120718,45.196,45.775,45.168,45.657,502696,0
20120719,45.964,46.213,45.829,46.125,765554,0
20120720,45.687,45.696,45.375,45.483,305726,0
20120723,44.359,44.59,44.038,44.466,643073,0
20120724,44.536,44.545,43.867,44.228,488206,0
20120725,44.565,44.716,44.262,44.46,834458,0
20120726,45.081,45.428,44.886,45.33,867426,0
20120727,45.794,46.624,45.662,46.533,427191,0
20120730,46.283,46.515,46.176,46.364,593341,0
20120731,46.506,46.588,46.062,46.089,474353,0
20120801,46.551,46.596,46.133,46.159,382074,0
20120802,45.794,46.152,45.437,45.74,639353,0
20120803,46.801,47.308,46.774,47.184,402274,0
20120806,47.363,47.719,47.308,47.451,546918,0
20120807,47.665,47.835,47.495,47.559,1392339,0
20120808,47.398,47.827,47.363,47.719,431917,0
20120809,47.754,47.976,47.639,47.799,451588,0
20120810,47.595,48.022,47.47,48.003,355805,0
20120813,47.762,47.888,47.451,47.692,671861,0
20120814,47.986,48.031,47.559,47.692,616423,0
20120815,47.559,47.817,47.495,47.727,458386,0
20120816,47.771,48.192,47.665,48.102,462221,0
20120817,47.96,47.986,47.719,47.844,344288,0
20120820,47.559,47.817,47.389,47.79,320823,0
20120821,48.084,48.29,47.727,47.827,448493,0
20120822,47.701,48.039,47.63,48.013,602169,0
20120823,47.968,48.013,47.567,47.602,630102,0
20120824,47.495,47.86,47.318,47.719,417159,0
20120827,47.523,47.585,47.299,47.389,446513,0
20120828,47.345,47.451,47.167,47.255,532269,0
20120829,47.219,47.219,46.811,46.997,394535,0
20120830,46.639,46.695,46.275,46.364,464402,0
20120831,46.677,46.976,46.515,46.814,295326,0
20120904,46.822,46.867,46.46,46.631,573842,0
20120905,46.498,46.559,46.279,46.515,371526,0
20120906,46.706,47.518,46.624,47.473,592697,0
20120907,47.97,48.395,47.897,48.339,511658,0
20120910,48.192,48.369,47.968,47.994,767804,0
20120911,48.128,48.485,48.076,48.351,462093,0
20120912,48.557,48.637,48.29,48.512,568356,0
20120913,48.396,49.76,48.244,49.669,644935,0
20120914,50.067,50.69,50.005,50.129,1218093,0
20120917,50.043,50.098,49.669,49.741,491840,0
20120918,49.769,49.831,49.541,49.75,461623,0
20120919,49.813,49.831,49.596,49.624,1172032,0
20120920,49.217,49.534,48.999,49.479,400463,0
20120921,49.75,49.75,49.28,49.326,730520,0
20120924,49.064,49.316,48.927,49.217,570206,0
20120925,49.262,49.262,48.349,48.395,1190277,0
20120926,48.16,48.349,47.915,48.214,461350,0
20120927,48.701,49.046,48.521,48.9,454510,0
20120928,48.691,48.756,48.375,48.501,675836,0
20121001,48.982,49.38,48.875,48.955,1601837,0
20121002,49.208,49.262,48.819,49.018,460805,0
20121003,48.964,48.973,48.594,48.656,435410,0
20121004,48.675,48.891,48.405,48.856,677752,0
20121005,49.046,49.262,48.575,48.728,1211238,0
20121008,48.376,48.476,48.214,48.44,417345,0
20121009,48.395,48.538,47.97,48.15,581551,0
20121010,48.259,48.33,47.925,48.025,462316,0
20121011,48.43,48.648,48.422,48.466,369494,0
20121012,48.358,48.594,48.259,48.358,394510,0
20121015,48.575,48.856,48.376,48.774,522425,0
20121016,48.964,49.1,48.881,48.991,914361,0
20121017,49.162,49.559,49.081,49.451,940264,0
20121018,49.271,49.516,49.126,49.271,1635711,0
20121019,49.1,49.1,48.44,48.575,501524,0
20121022,48.927,49.145,48.685,49.1,517765,0
20121023,48.305,48.305,47.897,48.114,580659,0
20121024,48.531,48.538,48.061,48.079,472755,0
20121025,48.566,48.639,48.169,48.44,517215,0
20121026,48.105,48.141,47.807,48.033,968430,0
20121031,48.123,48.132,47.699,47.87,679739,0
20121101,48.197,48.701,48.169,48.639,728851,0
20121102,48.738,48.774,48.033,48.179,817707,0
20121105,48.222,48.503,48.051,48.485,483101,0
20121106,48.575,48.875,48.405,48.765,477948,0
20121107,48.268,48.268,47.536,47.78,998149,0
20121108,47.798,47.97,47.183,47.183,659604,0
20121109,47.255,47.843,47.255,47.499,775478,0
20121112,47.708,47.725,47.499,47.608,525997,0
20121113,46.84,47.175,46.659,46.895,619600,0
20121114,47.002,47.084,46.089,46.207,3052405,0
20121115,46.515,46.606,46.127,46.451,1602324,0
20121116,46.397,46.677,46.118,46.615,1102438,0
20121119,47.058,47.356,47.029,47.347,707459,0
20121120,46.903,47.291,46.858,47.274,844166,0
20121121,47.111,47.238,46.921,47.166,618507,0
20121123,47.718,47.988,47.689,47.935,243646,0
20121126,47.807,48.006,47.753,48.006,806803,0
20121127,47.935,47.952,47.464,47.473,791012,0
20121128,47.183,47.725,47.075,47.689,665716,0
20121129,47.988,48.214,47.817,48.079,792142,0
20121130,48.129,48.202,47.958,48.129,827594,0
20121203,48.413,48.413,48.086,48.105,642957,0
20121204,48.313,48.494,48.204,48.287,509295,0
20121205,48.783,49.009,48.566,48.738,682829,0
20121206,48.846,49.036,48.738,49.028,658950,0
20121207,49.064,49.154,48.865,49.072,556754,0
20121210,49.136,49.38,49.018,49.361,490674,0
20121211,49.398,49.587,49.271,49.488,1831964,0
20121212,49.777,50.085,49.624,49.777,933150,0
20121213,49.76,49.894,49.451,49.606,552441,0
20121214,49.677,49.93,49.633,49.859,683958,0
20121217,49.795,50.085,49.741,50.076,700314,0
20121218,49.995,50.518,49.878,50.456,760505,0
20121219,50.555,50.654,50.391,50.409,694408,0
20121220,50.481,50.825,50.347,50.825,724955,0
20121221,49.958,50.347,49.958,50.347,883479,0
20121224,50.246,50.328,50.164,50.291,342342,0
20121226,50.564,50.799,50.564,50.609,602492,0
20121227,50.799,51.017,50.491,50.936,660443,0
20121228,50.854,51.199,50.728,50.99,680177,0
20121231,51.117,51.877,51.042,51.877,1231340,0
20130102,52.324,52.613,52.243,52.587,1429824,0
20130103,52.252,52.695,52.205,52.332,1146491,0
20130104,52.115,52.459,52.061,52.396,1418867,0
20130107,52.016,52.042,51.879,52.042,709988,0
20130108,51.743,51.816,51.343,51.479,813789,0
20130109,51.698,51.879,51.69,51.833,602218,0
20130110,52.087,52.287,51.797,52.186,873559,0
20130111,51.852,51.906,51.633,51.861,1076755,0
20130114,52.097,52.143,51.888,52.105,937497,0
20130115,51.824,52.016,51.761,51.997,652390,0
20130116,51.597,51.997,51.597,51.943,942144,0
20130117,52.143,52.36,52.052,52.169,1015040,0
20130118,52.124,52.314,52.024,52.268,806668,0
20130122,52.143,52.205,52.024,52.161,953865,0
20130123,51.997,52.097,51.888,51.997,1142694,0
20130124,52.052,52.268,51.833,51.897,774859,0
20130125,51.861,52.042,51.733,51.997,984601,0
20130128,51.852,51.87,51.389,51.479,923617,0
20130129,51.672,52.097,51.615,52.024,1688762,0
20130130,51.797,51.906,51.652,51.69,904686,0
20130131,51.711,51.858,51.611,51.767,1065182,0
20130201,52.205,52.351,52.016,52.205,895227,0
20130204,51.852,51.87,51.453,51.625,1484559,0
20130205,51.842,51.897,51.633,51.724,705175,0
20130206,51.325,51.571,51.252,51.571,598961,0
20130207,51.462,51.462,50.818,51.099,857165,0
20130208,51.18,51.353,51.127,51.335,1132547,0
20130211,51.199,51.235,51.009,51.162,492725,0
20130212,51.118,51.335,50.973,51.143,616223,0
20130213,51.462,51.589,51.325,51.453,717320,0
20130214,51.244,51.479,51.171,51.479,788015,0
20130215,51.444,51.444,51.143,51.271,743887,0
20130219,51.235,51.252,51.127,51.19,876598,0
20130220,51.252,51.252,50.527,50.546,792891,0
20130221,50.229,50.264,49.91,50.174,623525,0
20130222,50.409,50.464,50.183,50.428,960482,0
20130225,50.809,50.827,49.711,49.721,995075,0
20130226,50.12,50.246,49.811,50.2,818619,0
20130227,50.12,50.655,50.037,50.572,951303,0
20130228,50.708,50.82,50.486,50.532,799742,0
20130301,50.367,50.721,50.238,50.721,517033,0
20130304,50.083,50.237,49.901,50.183,609767,0
20130305,50.621,50.83,50.621,50.721,695112,0
20130306,50.967,51.103,50.802,51.03,463822,0
20130307,51.048,51.239,50.984,51.167,706058,0
20130308,51.52,51.667,51.348,51.611,764108,0
20130311,51.426,51.544,51.318,51.488,803669,0
20130312,51.38,51.426,51.026,51.072,849879,0
20130313,51.017,51.017,50.555,50.609,934150,0
20130314,50.646,50.862,50.646,50.781,842613,0
20130315,50.721,50.721,50.484,50.567,826174,0
20130318,50.037,50.193,49.901,49.966,817228,0
20130319,49.974,49.974,49.221,49.521,1122826,0
20130320,49.886,49.957,49.767,49.829,918458,0
20130321,49.666,49.73,49.366,49.465,807019,0
20130322,49.43,49.502,49.303,49.456,851006,0
20130325,49.748,49.793,49.13,49.311,887598,0
20130326,49.684,49.957,49.649,49.902,639984,0
20130327,49.593,50.047,49.456,50.039,693753,0
20130328,49.775,50.121,49.767,50.066,613516,0
20130401,50.085,50.121,49.565,49.684,1248988,0
20130402,49.92,49.938,49.666,49.721,598600,0
20130403,49.593,49.639,48.966,49.12,798053,0
20130404,49.175,49.275,48.902,49.13,1688930,0
20130405,48.465,49.321,48.257,49.13,1087385,0
20130408,48.993,49.193,48.839,49.166,574101,0
20130409,49.202,49.748,49.057,49.539,763899,0
20130410,49.829,50.138,49.775,49.857,649197,0
20130411,49.829,49.938,49.666,49.783,794928,0
20130412,49.522,49.621,49.175,49.556,752131,0
20130415,48.966,49.074,48.285,48.285,653869,0
20130416,48.912,49.303,48.829,49.257,646255,0
20130417,48.793,48.793,48.184,48.403,1249739,0
20130418,48.701,48.739,48.221,48.493,1019456,0
20130419,49.067,49.166,48.92,49.157,605508,0
20130422,49.166,49.175,48.765,49.093,643442,0
20130423,48.948,49.421,48.948,49.321,764329,0
20130424,49.43,49.886,49.375,49.73,709489,0
20130425,50.019,50.312,49.912,50.112,894498,0
20130426,49.893,50.019,49.674,49.803,789720,0
20130429,50.175,50.494,50.076,50.411,582163,0
20130430,50.402,50.94,50.263,50.894,634642,0
20130501,50.766,50.802,50.148,50.238,771710,0
20130502,50.431,50.748,50.431,50.748,679205,0
20130503,50.994,51.358,50.984,51.076,934507,0
20130506,51.112,51.23,51.021,51.122,675087,0
20130507,51.348,51.63,51.266,51.549,669463,0
20130508,51.803,52.112,51.786,52.112,721598,0
20130509,51.757,51.993,51.476,51.695,708702,0
20130510,51.348,51.549,51.239,51.52,617541,0
20130513,51.23,51.285,51.057,51.157,745998,0
20130514,51.147,51.375,51.085,51.212,706471,0
20130515,50.911,51.076,50.776,51.03,1082312,0
20130516,50.994,51.112,50.784,50.821,684349,0
20130517,51.048,51.221,51.013,51.167,614487,0
20130520,51.167,51.403,51.103,51.403,717694,0
20130521,51.394,51.63,51.147,51.467,556444,0
20130522,51.594,51.93,50.794,50.975,672599,0
20130523,50.257,50.548,50.004,50.348,1947861,0
20130524,50.011,50.066,49.738,50.066,539319,0
20130528,50.666,50.666,50.103,50.112,859242,0
20130529,49.827,49.827,49.439,49.567,594414,0
20130530,49.329,49.631,49.293,49.356,682870,0
20130531,49.066,49.066,48.359,48.378,990286,0
20130603,48.484,49.001,48.257,48.938,898910,0
20130604,48.974,48.993,48.324,48.427,750129,0
20130605,48.372,48.474,47.51,47.52,1151414,0
20130606,47.399,47.946,47.362,47.946,808619,0
20130607,47.946,48.159,47.621,47.852,1223221,0
20130610,47.63,47.63,47.192,47.301,1357340,0
20130611,46.379,46.777,46.183,46.351,2065690,0
20130612,46.656,46.72,45.92,46.064,1060938,0
20130613,46.03,47.038,46.002,47.019,1114966,0
20130614,46.675,46.824,46.12,46.284,801750,0
20130617,46.875,47.01,46.493,46.765,579744,0
20130618,46.442,46.786,46.405,46.767,726191,0
20130619,46.462,46.646,45.32,45.368,1422578,0
20130620,44.219,44.413,42.735,43.106,1915455,0
20130621,43.736,44.098,43.114,43.93,2025116,0
20130624,43.142,43.578,42.475,42.976,2102713,0
20130625,43.634,44.014,43.383,43.857,1265749,0
20130626,44.162,44.765,44.144,44.636,750790,0
20130627,45.062,45.062,44.718,44.784,1367331,0
20130628,44.784,45.052,44.441,44.811,2409748,0
20130701,45.136,45.247,44.756,44.895,1405053,0
20130702,44.877,45.016,43.995,44.265,981834,0
20130703,44.041,44.302,43.745,44.023,637760,0
20130705,44.403,44.403,43.597,43.968,522703,0
20130708,43.875,44.227,43.763,43.968,668345,0
20130709,44.199,44.413,44.041,44.356,872384,0
20130710,44.265,44.553,44.098,44.107,1071424,0
20130711,45.498,46.1,45.387,46.062,746146,0
20130712,45.777,45.803,45.498,45.665,551486,0
20130715,45.803,46.193,45.803,46.008,571848,0
20130716,46.304,46.314,45.878,46.173,791777,0
20130717,46.62,46.814,46.563,46.684,649186,0
20130718,46.415,46.554,46.268,46.351,722483,0
20130719,46.202,46.379,46.1,46.268,641714,0
20130722,46.452,46.954,46.369,46.907,1359051,0
20130723,47.399,47.658,47.295,47.51,787183,0
20130724,47.445,47.445,46.73,46.916,670520,0
20130725,46.666,47.046,46.563,46.981,795913,0
20130726,46.749,46.907,46.397,46.861,898642,0
20130729,46.5,46.5,46.294,46.369,844083,0
20130730,46.442,46.442,45.952,45.989,871328,0
20130731,45.794,46.12,45.451,45.665,795041,0
20130801,45.979,46.425,45.961,46.211,752922,0
20130802,46.231,46.535,46.128,46.351,577704,0
20130805,46.268,46.268,45.942,46.027,793575,0
20130806,45.878,45.896,45.35,45.377,863132,0
20130807,45.247,45.304,45.035,45.089,720177,0
20130808,45.674,46.12,45.368,46.008,520432,0
20130809,46.138,46.472,46.081,46.268,406386,0
20130812,46.472,46.851,46.462,46.767,664995,0
20130813,47.101,47.185,46.824,47.093,618858,0
20130814,47.176,47.333,47.083,47.158,1136671,0
20130815,46.675,46.675,46.173,46.62,671561,0
20130816,46.73,46.842,46.211,46.241,1541661,0
20130819,46.173,46.183,45.488,45.488,796732,0
20130820,45.304,45.599,45.2,45.33,680364,0
20130821,45.052,45.099,44.384,44.476,727567,0
20130822,45.042,45.414,45.042,45.368,748624,0
20130823,45.525,45.785,45.312,45.739,450818,0
20130826,45.767,45.767,45.192,45.284,511725,0
20130827,44.588,44.774,44.236,44.282,823001,0
20130828,44.274,44.7,44.199,44.384,827641,0
20130829,44.756,45.08,44.543,44.597,1398985,0
20130830,45.042,45.2,44.673,44.867,887729,0
20130903,45.697,45.735,45.198,45.303,536670,0
20130904,45.49,45.951,45.396,45.941,735691,0
20130905,45.998,46.592,45.969,46.498,727377,0
20130906,47.098,47.38,46.695,47.165,590832,0
20130909,47.631,48.566,47.631,48.484,538183,0
20130910,48.557,48.756,48.359,48.756,714420,0
20130911,48.604,48.854,48.401,48.763,571490,0
20130912,48.743,48.743,48.317,48.41,737415,0
20130913,48.246,48.697,48.219,48.697,1531203,0
20130916,49.364,49.539,49.152,49.244,772880,0
20130917,49.309,49.385,49.216,49.338,548954,0
20130918,49.291,51.315,49.047,51.295,913589,0
20130919,51.022,51.079,50.646,50.928,748357,0
20130920,50.768,50.768,49.809,49.988,825218,0
20130923,49.988,50.175,49.799,50.024,496293,0
20130924,49.725,49.902,49.517,49.639,445552,0
20130925,49.836,49.836,49.338,49.356,615501,0
20130926,49.544,49.715,49.263,49.573,695076,0
20130927,49.206,49.244,48.895,49.037,845245,0
20130930,48.408,48.765,48.256,48.633,558645,0
20131001,48.905,49.527,48.905,49.527,634866,0
20131002,49.216,49.667,49.074,49.639,450306,0
20131003,49.809,49.885,49.178,49.46,790748,0
20131004,49.582,50.137,49.544,50.043,438409,0
20131007,49.489,49.846,49.282,49.592,280542,0
20131008,49.789,49.902,49.169,49.178,647032,0
20131009,49.592,49.78,49.206,49.639,454607,0
20131010,50.147,50.711,49.988,50.656,975943,0
20131011,50.336,50.664,50.288,50.571,1215849,0
20131014,50.288,50.975,50.147,50.928,488765,0
20131015,50.834,50.928,50.468,50.58,877405,0
20131016,50.861,51.22,50.778,51.04,351309,0
20131017,50.946,51.315,50.881,51.315,602136,0
20131018,51.482,51.482,51.211,51.276,562071,0
20131021,51.266,51.276,51.022,51.079,426106,0
20131022,51.211,51.747,51.211,51.558,658535,0
20131023,50.815,51.022,50.42,50.439,693532,0
20131024,50.758,50.758,50.297,50.364,575572,0
20131025,50.459,50.692,50.355,50.664,513695,0
20131028,50.711,50.853,50.588,50.721,465064,0
20131029,51.013,51.013,50.824,50.881,356582,0
20131030,50.853,50.975,50.288,50.485,484689,0
20131031,50.636,50.721,50.223,50.241,444282,0
20131101,50.043,50.364,49.827,50.101,596441,0
20131104,50.12,50.391,50.12,50.391,469360,0
20131105,49.667,49.752,49.395,49.413,414603,0
20131106,49.573,49.827,49.527,49.649,478713,0
20131107,49.752,49.752,48.707,48.746,431788,0
20131108,48.557,48.643,48.182,48.595,667456,0
20131111,48.547,48.566,48.246,48.304,389612,0
20131112,48.152,48.369,47.729,47.973,697440,0
20131113,47.578,48.03,47.418,47.973,684174,0
20131114,48.002,48.51,47.814,48.453,816858,0
20131115,48.82,49.442,48.82,49.196,1147350,0
20131118,49.772,50.128,49.612,49.63,503572,0
20131119,49.667,49.865,49.083,49.112,604541,0
20131120,49.413,49.413,48.538,48.633,665237,0
20131121,48.313,48.717,48.313,48.651,746701,0
20131122,48.84,49.018,48.66,48.98,473855,0
20131125,48.84,48.849,48.162,48.236,852081,0
20131126,48.078,48.378,47.983,48.265,873518,0
20131127,48.275,48.538,48.143,48.369,547034,0
20131129,48.81,48.81,48.492,48.68,273309,0
20131202,48.547,48.595,47.654,47.729,933932,0
20131203,47.663,47.927,47.295,47.606,1080833,0
20131204,47.371,47.626,47.08,47.531,853918,0
20131205,47.287,47.598,47.231,47.315,629702,0
20131206,47.804,48.425,47.804,48.322,1387092,0
20131209,48.359,48.482,48.021,48.246,533242,0
20131210,48.078,48.285,48.039,48.246,693908,0
20131211,47.946,47.946,47.117,47.202,865904,0
20131212,47.061,47.183,46.835,47.014,1060705,0
20131213,47.061,47.221,46.91,47.127,1209364,0
20131216,47.231,47.606,47.212,47.344,1699648,0
20131217,47.354,47.39,47.098,47.136,2336543,0
20131218,47.334,48.33,46.882,48.039,1075856,0
20131219,47.174,47.457,46.967,47.362,1247790,0
20131220,47.183,47.513,47.07,47.145,2188240,0
20131223,47.305,47.635,47.287,47.438,1505225,0
20131224,47.529,47.795,47.511,47.728,793903,0
20131226,47.577,47.71,47.378,47.378,1248101,0
20131227,47.605,47.814,47.436,47.795,1043148,0
20131230,47.842,48.06,47.775,47.955,1352746,0
20131231,48.078,48.297,47.964,48.248,1500981,0
20140102,47.491,47.529,46.546,46.555,869592,0
20140103,46.83,46.83,46.329,46.442,465776,0
20140106,46.377,46.442,46.054,46.083,699102,0
20140107,46.253,46.462,46.102,46.187,613904,0
20140108,46.235,46.281,45.856,46.027,830529,0
20140109,45.961,45.97,45.384,45.668,854949,0
20140110,45.875,46.48,45.856,46.339,918895,0
20140113,46.367,46.48,45.752,45.827,599671,0
20140114,46.206,46.517,46.008,46.434,973999,0
20140115,46.3,46.348,46.187,46.3,737704,0
20140116,46.281,46.329,45.998,46.073,738093,0
20140117,46.102,46.102,45.837,45.923,878795,0
20140121,46.197,46.281,45.837,46.008,717762,0
20140122,46.339,46.517,46.159,46.471,1376171,0
20140123,46.122,46.122,45.157,45.44,1202722,0
20140124,44.958,45.119,44.381,44.4,1473457,0
20140127,44.485,44.58,43.871,44.267,2588965,0
20140128,44.362,44.561,44.249,44.459,1724948,0
20140129,43.711,44.116,43.454,43.577,2212044,0
20140130,44.126,44.202,43.804,43.9,845730,0
20140131,43.454,44.116,43.351,43.956,1008672,0
20140203,43.644,43.691,42.727,42.878,1191680,0
20140204,43.333,44.04,43.333,43.871,1838827,0
20140205,43.502,43.947,43.454,43.776,862995,0
20140206,44.04,44.741,44.04,44.637,604851,0
20140207,44.759,45.005,44.655,44.883,592891,0
20140210,44.627,44.712,44.24,44.315,585500,0
20140211,44.627,45.346,44.598,45.308,557222,0
20140212,45.515,45.714,45.195,45.289,915588,0
20140213,44.741,45.299,44.675,45.251,419930,0
20140214,45.44,45.933,45.422,45.772,931744,0
20140218,45.6,45.762,45.384,45.403,629967,0
20140219,45.27,45.487,44.922,45.015,798614,0
20140220,45.005,45.46,44.939,45.384,687032,0
20140221,45.308,45.724,45.308,45.535,335929,0
20140224,45.336,45.781,45.336,45.44,845580,0
20140225,45.119,45.346,44.712,44.808,767544,0
20140226,44.912,44.912,44.439,44.588,824280,0
20140227,44.808,45.279,44.722,45.241,709093,0
20140228,45.204,45.355,44.684,44.921,898493,0
20140303,43.9,44.06,43.408,43.88,1227762,0
