Date,Open,High,Low,Close,Volume,OpenInt
20140523,46.123,46.291,46.054,46.271,161292,0
20140527,46.487,46.635,46.447,46.625,161017,0
20140528,46.645,46.665,46.467,46.526,168836,0
20140529,46.665,46.812,46.546,46.803,145786,0
20140530,46.725,46.89,46.685,46.87,94395,0
20140602,46.99,46.99,46.655,46.91,114972,0
20140603,46.851,46.9,46.715,46.89,94163,0
20140604,46.821,47.07,46.705,47.05,86349,0
20140605,47.09,47.404,46.92,47.355,137663,0
20140606,47.512,47.581,47.472,47.581,141806,0
20140609,47.591,47.739,47.502,47.609,214317,0
20140610,47.619,47.619,47.434,47.571,198011,0
20140611,47.472,47.522,47.335,47.452,177707,0
20140612,47.444,47.452,46.97,47.09,198329,0
20140613,47.177,47.195,46.92,47.147,128418,0
20140616,47.128,47.275,47,47.177,114398,0
20140617,47.157,47.335,47.09,47.265,129812,0
20140618,47.325,47.679,47.205,47.649,106816,0
20140619,47.739,47.759,47.512,47.709,132751,0
20140620,47.856,47.856,47.679,47.769,75977,0
20140623,47.809,47.809,47.68,47.77,101020,0
20140624,47.71,47.977,47.414,47.493,126804,0
20140625,47.394,47.849,47.394,47.809,94758,0
20140626,47.849,47.849,47.463,47.77,105323,0
20140627,47.66,47.957,47.66,47.947,129013,0
20140630,47.947,48.046,47.908,47.947,147564,0
20140701,48.036,48.442,48.036,48.323,460308,0
20140702,48.412,48.422,48.304,48.352,228091,0
20140703,48.51,48.639,48.402,48.599,71805,0
20140707,48.491,48.57,48.342,48.372,278259,0
20140708,48.224,48.352,47.839,48.027,159606,0
20140709,48.095,48.294,48.007,48.234,100132,0
20140710,47.68,48.184,47.66,48.036,96024,0
20140711,48.076,48.145,47.918,48.095,90119,0
20140714,48.372,48.481,48.304,48.392,100558,0
20140715,48.442,48.53,48.027,48.234,95892,0
20140716,48.481,48.481,48.234,48.342,75822,0
20140717,48.194,48.362,47.65,47.72,167140,0
20140718,47.918,48.323,47.898,48.284,171711,0
20140721,48.194,48.294,48.036,48.214,78553,0
20140722,48.422,48.619,48.402,48.54,52198,0
20140723,48.669,48.768,48.599,48.738,77393,0
20140724,48.818,48.818,48.649,48.718,178748,0
20140725,48.52,48.57,48.342,48.452,115409,0
20140728,48.481,48.56,48.145,48.461,164546,0
20140729,48.56,48.609,48.313,48.313,79693,0
20140730,48.55,48.56,48.234,48.432,83865,0
20140731,48.007,48.086,47.444,47.503,186450,0
20140801,47.384,47.602,47.069,47.355,195851,0
20140804,47.444,47.858,47.265,47.77,111116,0
20140805,47.562,47.68,47.157,47.355,106511,0
20140806,47.019,47.503,47.009,47.265,271542,0
20140807,47.513,47.513,46.919,47.069,119104,0
20140808,47.108,47.572,47.029,47.543,128945,0
20140811,47.77,47.947,47.7,47.78,177608,0
20140812,47.73,47.829,47.503,47.66,52332,0
20140813,47.858,48.076,47.79,48.007,83444,0
20140814,48.145,48.244,48.066,48.234,91999,0
20140815,48.471,48.51,47.947,48.323,186311,0
20140818,48.609,48.788,48.589,48.748,136767,0
20140819,48.856,49.083,48.847,49.035,126276,0
20140820,48.975,49.222,48.965,49.163,172909,0
20140821,49.232,49.272,49.143,49.232,97590,0
20140822,49.212,49.311,49.083,49.222,81815,0
20140825,49.43,49.519,49.34,49.439,107715,0
20140826,49.489,49.587,49.43,49.499,178716,0
20140827,49.577,49.577,49.37,49.43,133023,0
20140828,49.292,49.41,49.203,49.36,105404,0
20140829,49.489,49.529,49.311,49.529,83001,0
20140902,49.627,49.657,49.4,49.577,173414,0
20140903,49.736,49.736,49.39,49.459,96408,0
20140904,49.509,49.726,49.252,49.36,117691,0
20140905,49.33,49.617,49.143,49.617,70601,0
20140908,49.587,49.657,49.36,49.539,87746,0
20140909,49.529,49.627,49.173,49.242,104388,0
20140910,49.311,49.519,49.123,49.499,91683,0
20140911,49.301,49.529,49.232,49.509,71220,0
20140912,49.449,49.509,49.064,49.212,107830,0
20140915,49.193,49.212,48.866,48.965,103131,0
20140916,48.837,49.459,48.788,49.41,65897,0
20140917,49.439,49.647,49.222,49.43,85553,0
20140918,49.597,49.677,49.529,49.677,169155,0
20140919,49.894,49.894,49.499,49.587,119797,0
20140922,49.51,49.54,48.965,49.083,117755,0
20140923,48.895,49.143,48.876,48.895,127796,0
20140924,48.925,49.381,48.787,49.341,275514,0
20140925,49.173,49.213,48.479,48.519,163144,0
20140926,48.628,49.045,48.588,48.985,121778,0
20140929,48.509,48.955,48.44,48.885,111185,0
20140930,48.955,49.045,48.628,48.737,126294,0
20141001,48.559,48.668,47.826,47.994,591428,0
20141002,47.944,48.182,47.399,48.063,154447,0
20141003,48.341,48.707,48.232,48.608,152906,0
20141006,48.807,48.846,48.302,48.479,112103,0
20141007,48.242,48.311,47.736,47.736,152252,0
20141008,47.766,48.588,47.449,48.549,136635,0
20141009,48.499,48.539,47.626,47.656,169959,0
20141010,47.469,47.796,46.923,46.943,246374,0
20141013,46.903,47.073,45.942,45.952,373581,0
20141014,46.24,46.636,45.903,46.081,172124,0
20141015,45.526,46.042,44.753,45.844,550321,0
20141016,45.219,46.28,45.011,45.932,224829,0
20141017,46.517,46.893,46.31,46.557,176919,0
20141020,46.537,47.142,46.487,47.142,190942,0
20141021,47.559,48.272,47.549,48.252,364783,0
20141022,48.36,48.42,47.786,47.826,606678,0
20141023,48.341,48.797,48.282,48.529,116663,0
20141024,48.519,48.846,48.38,48.836,182604,0
20141027,48.678,48.797,48.44,48.727,160600,0
20141028,48.955,49.391,48.915,49.391,185298,0
20141029,49.431,49.51,48.925,49.253,165643,0
20141030,49.143,49.679,49.083,49.57,118028,0
20141031,50.233,50.233,49.956,50.135,208798,0
20141103,50.213,50.342,50.085,50.145,401099,0
20141104,50.065,50.065,49.659,49.916,118977,0
20141105,50.312,50.412,49.946,50.095,182189,0
20141106,50.115,50.412,49.996,50.382,293506,0
20141107,50.352,50.452,50.203,50.362,208003,0
20141110,50.422,50.561,50.342,50.532,159505,0
20141111,50.619,50.639,50.432,50.629,138878,0
20141112,50.502,50.749,50.472,50.719,158878,0
20141113,50.789,50.918,50.512,50.749,132626,0
20141114,50.828,50.838,50.629,50.749,120811,0
20141117,50.689,50.838,50.579,50.699,225261,0
20141118,50.679,51.175,50.679,51.085,139037,0
20141119,51.006,51.065,50.729,50.947,134309,0
20141120,50.729,51.165,50.729,51.075,158163,0
20141121,51.71,51.71,51.255,51.393,136806,0
20141124,51.571,51.7,51.522,51.7,160909,0
20141125,51.73,51.888,51.641,51.691,404021,0
20141126,51.78,51.829,51.661,51.829,102866,0
20141128,51.829,51.858,51.641,51.681,69628,0
20141201,51.571,51.631,51.065,51.145,286084,0
20141202,51.195,51.462,51.135,51.383,118142,0
20141203,51.462,51.7,51.442,51.651,248452,0
20141204,51.561,51.71,51.432,51.621,114954,0
20141205,51.71,51.77,51.571,51.671,197882,0
20141208,51.601,51.74,51.125,51.314,212845,0
20141209,50.709,51.413,50.639,51.403,150705,0
20141210,51.285,51.333,50.522,50.579,167325,0
20141211,51.065,51.343,50.729,50.838,148366,0
20141212,50.392,50.739,50.115,50.154,169838,0
20141215,50.402,50.542,49.609,49.836,241883,0
20141216,49.53,50.372,49.253,49.302,268525,0
20141217,49.44,50.392,49.421,50.293,154455,0
20141218,51.065,51.482,50.868,51.482,274117,0
20141219,51.541,51.908,51.452,51.77,223948,0
20141222,51.768,51.886,51.648,51.876,183756,0
20141223,52.055,52.115,51.778,51.886,133029,0
20141224,51.976,52.045,51.886,51.906,68689,0
20141226,52.075,52.235,52.065,52.125,77439,0
20141229,52.075,52.264,52.035,52.225,164380,0
20141230,52.175,52.175,51.896,51.936,211883,0
20141231,52.045,52.165,51.449,51.459,187480,0
20150102,51.668,51.817,51.051,51.32,666996,0
20150105,50.983,51.051,50.316,50.436,294892,0
20150106,50.506,50.604,49.601,49.949,334585,0
20150107,50.396,50.654,50.277,50.604,165635,0
20150108,51.071,51.588,51.051,51.568,253491,0
20150109,51.758,51.758,50.973,51.171,177258,0
20150112,51.231,51.231,50.555,50.684,145648,0
20150113,51.141,51.449,50.257,50.654,164199,0
20150114,50.118,50.456,49.849,50.376,168775,0
20150115,50.565,50.624,49.81,49.829,122385,0
20150116,49.78,50.496,49.711,50.476,220451,0
20150120,50.714,50.794,50.197,50.694,225114,0
20150121,50.604,51.201,50.506,51.002,193652,0
20150122,51.33,51.876,50.823,51.817,166638,0
20150123,51.738,51.996,51.668,51.748,145759,0
20150126,51.708,51.966,51.558,51.946,231915,0
20150127,51.439,51.668,51.051,51.31,209998,0
20150128,51.728,51.768,50.754,50.794,298221,0
20150129,50.903,51.34,50.476,51.271,243665,0
20150130,51.121,51.479,50.724,50.784,129082,0
20150202,50.923,51.291,50.297,51.251,220362,0
20150203,51.529,51.976,51.37,51.956,311948,0
20150204,51.688,52.165,51.688,51.856,158280,0
20150205,52.115,52.453,52.006,52.433,141705,0
20150206,52.552,52.652,52.085,52.205,182909,0
20150209,52.115,52.225,51.886,52.006,314804,0
20150210,52.303,52.662,52.095,52.622,113023,0
20150211,52.562,52.88,52.503,52.77,339074,0
20150212,52.98,53.267,52.88,53.258,168694,0
20150213,53.357,53.535,53.248,53.535,191427,0
20150217,53.575,53.695,53.407,53.625,270281,0
20150218,53.535,53.754,53.526,53.754,119007,0
20150219,53.655,53.914,53.625,53.814,179222,0
20150220,53.794,54.212,53.575,54.212,116906,0
20150223,54.222,54.251,54.072,54.232,128551,0
20150224,54.232,54.361,54.092,54.321,251722,0
20150225,54.341,54.539,54.251,54.361,143398,0
20150226,54.4,54.41,54.152,54.351,161061,0
20150227,54.331,54.38,54.092,54.112,207732,0
20150302,54.341,54.559,54.182,54.559,638981,0
20150303,54.4,54.42,54.052,54.341,208130,0
20150304,54.212,54.212,53.824,54.132,261872,0
20150305,54.271,54.331,54.082,54.281,123489,0
20150306,54.142,54.212,53.477,53.585,318132,0
20150309,53.625,53.864,53.585,53.774,154688,0
20150310,53.327,53.387,52.89,52.9,256841,0
20150311,52.9,53.01,52.711,52.751,216181,0
20150312,53.039,53.477,52.95,53.437,125803,0
20150313,53.317,53.497,52.82,53.138,203097,0
20150316,53.397,53.884,53.347,53.884,162941,0
20150317,53.715,53.914,53.565,53.774,480872,0
20150318,53.655,54.579,53.437,54.4,474934,0
20150319,54.341,54.46,54.202,54.341,139793,0
20150320,54.709,54.917,54.619,54.758,176728,0
20150323,54.797,54.807,54.538,54.548,189768,0
20150324,54.548,54.698,54.319,54.329,127115,0
20150325,54.409,54.429,53.373,53.393,393292,0
20150326,53.094,53.552,52.985,53.313,222099,0
20150327,53.263,53.532,53.263,53.473,152919,0
20150330,53.851,54.15,53.851,54.09,556252,0
20150331,53.901,54.11,53.632,53.652,193224,0
20150401,53.622,53.761,53.094,53.373,289371,0
20150402,53.373,53.702,53.273,53.632,97796,0
20150406,53.303,54.1,53.273,53.931,268688,0
20150407,54,54.22,53.791,53.791,165372,0
20150408,53.981,54.16,53.821,54.07,182439,0
20150409,54.12,54.339,53.931,54.319,145174,0
20150410,54.389,54.489,54.259,54.469,133641,0
20150413,54.658,54.698,54.24,54.289,183443,0
20150414,54.259,54.329,53.941,54.269,114162,0
20150415,54.459,54.648,54.379,54.528,242182,0
20150416,54.469,54.608,54.359,54.479,371092,0
20150417,54.13,54.17,53.532,53.761,252020,0
20150420,54.12,54.339,54.05,54.279,230038,0
20150421,54.439,54.518,54.299,54.329,93943,0
20150422,54.469,54.668,54.259,54.608,161130,0
20150423,54.459,54.977,54.459,54.807,111150,0
20150424,54.986,54.986,54.757,54.837,124639,0
20150427,55.066,55.096,54.518,54.588,563782,0
20150428,54.678,54.678,54.03,54.459,140643,0
20150429,54.299,54.439,53.931,54.22,217380,0
20150430,54.04,54.16,53.333,53.552,186455,0
20150501,53.771,54.2,53.771,54.2,123299,0
20150504,54.439,54.578,54.299,54.359,172097,0
20150505,54.319,54.369,53.622,53.632,148200,0
20150506,53.851,53.871,53.124,53.463,233983,0
20150507,53.383,53.831,53.373,53.761,194743,0
20150508,54.319,54.508,54.259,54.439,189065,0
20150511,54.429,54.498,54.2,54.2,153321,0
20150512,53.946,54.21,53.662,54.04,116465,0
20150513,54.2,54.349,53.931,53.981,133791,0
20150514,54.329,54.628,54.18,54.608,242080,0
20150515,54.688,54.708,54.498,54.668,107663,0
20150518,54.648,55.006,54.608,54.937,139039,0
20150519,55.026,55.036,54.797,54.877,99069,0
20150520,54.927,55.016,54.618,54.787,99779,0
20150521,54.777,55.056,54.767,54.986,132938,0
20150522,54.927,55.106,54.927,54.957,142176,0
20150526,54.817,54.867,54.23,54.359,312254,0
20150527,54.498,54.986,54.419,54.947,193483,0
20150528,54.877,54.917,54.618,54.797,220997,0
20150529,54.797,54.797,54.379,54.449,147798,0
20150601,54.628,54.757,54.279,54.598,621758,0
20150602,54.359,54.807,54.299,54.608,93782,0
20150603,54.777,54.917,54.598,54.787,135248,0
20150604,54.479,54.728,54.21,54.309,925647,0
20150605,54.309,54.419,53.991,54.299,136754,0
20150608,54.279,54.289,53.821,53.841,156835,0
20150609,53.841,53.941,53.503,53.791,190891,0
20150610,54.02,54.558,53.981,54.469,270641,0
20150611,54.648,54.737,54.528,54.578,146190,0
20150612,54.309,54.439,54.19,54.269,110046,0
20150615,53.961,54.11,53.642,54.06,148200,0
20150616,54.07,54.359,54.03,54.319,117877,0
20150617,54.469,54.578,54.12,54.419,95185,0
20150618,54.568,55.116,54.508,54.986,178523,0
20150619,54.957,54.977,54.737,54.737,238867,0
20150622,55.11,55.23,55.03,55.08,344000,0
20150623,55.22,55.22,55.04,55.2,180851,0
20150624,55.13,55.23,54.77,54.77,349300,0
20150625,54.85,54.97,54.62,54.71,175100,0
20150626,54.82,54.85,54.46,54.63,120800,0
20150629,54.12,54.32,53.37,53.37,577300,0
20150630,53.87,53.97,53.49,53.67,291298,0
20150701,54.18,54.19,53.78,54.02,206900,0
20150702,54.15,54.21,53.83,53.98,398300,0
20150706,53.51,54.09,53.49,53.82,243800,0
20150707,53.89,54.14,53.1,54.11,349000,0
20150708,53.7,53.79,53.05,53.13,232800,0
20150709,53.7,53.84,53.25,53.27,152100,0
20150710,53.8,54.1,53.71,54,227200,0
20150713,54.43,54.73,54.41,54.7,198900,0
20150714,54.73,55.11,54.71,54.98,181921,0
20150715,55.11,55.16,54.81,54.92,230307,0
20150716,55.27,55.38,55.18,55.38,223200,0
20150717,55.6,55.68,55.44,55.67,326100,0
20150720,55.83,55.95,55.66,55.8,312400,0
20150721,55.81,55.86,55.53,55.63,212300,0
20150722,55.31,55.55,55.26,55.45,126600,0
20150723,55.56,55.6,55.01,55.11,164000,0
20150724,55.27,55.35,54.51,54.58,198100,0
20150727,54.34,54.44,54.1,54.21,251700,0
20150728,54.56,55.01,54.24,54.94,298600,0
20150729,55.03,55.33,54.93,55.29,200300,0
20150730,55.07,55.36,54.85,55.32,381800,0
20150731,55.45,55.51,55.2,55.25,189100,0
20150803,55.31,55.31,54.77,55.07,328085,0
20150804,55.1,55.21,54.83,54.97,292600,0
20150805,55.21,55.53,55.13,55.2,250000,0
20150806,55.27,55.29,54.38,54.61,205653,0
20150807,54.55,54.58,54.15,54.5,156700,0
