Date,Open,High,Low,Close,Volume,OpenInt
20110607,45.01,45.076,45.01,45.039,4351,0
20110608,44.699,44.755,44.625,44.699,50944,0
20110609,44.68,45.029,44.68,45.01,10514,0
20110610,44.248,44.248,44.181,44.248,318,0
20110613,44.333,44.389,44.22,44.389,2111,0
20110614,44.96,44.96,44.84,44.859,1043,0
20110615,44.389,44.615,44.135,44.145,4066,0
20110616,44.389,44.389,44.059,44.267,4282,0
20110617,44.333,44.454,44.313,44.408,3085,0
20110620,44.305,44.717,44.305,44.717,2195,0
20110621,45.162,45.181,45.162,45.181,743,0
20110622,45.199,45.256,45.058,45.153,5622,0
20110623,44.351,44.351,44.267,44.267,5250,0
20110624,44.813,44.813,44.37,44.37,15450,0
20110627,44.342,44.699,44.267,44.699,3092,0
20110628,44.936,45.302,44.936,45.256,1018,0
20110629,45.444,45.651,45.416,45.576,3403,0
20110630,45.981,46.172,45.981,46.105,7370,0
20110701,46.528,46.772,46.528,46.772,4985,0
20110705,46.668,46.81,46.668,46.716,4566,0
20110706,46.668,46.876,46.659,46.772,5098,0
20110707,47.28,47.432,47.216,47.366,3315,0
20110708,46.819,46.952,46.726,46.952,5417,0
20110711,46.32,46.528,46.152,46.152,2699,0
20110712,46.291,46.291,46.282,46.282,1293,0
20110713,46.415,46.546,46.123,46.123,16064,0
20110714,46.218,46.282,45.755,45.755,4208,0
20110715,46.056,46.218,45.831,45.952,6219,0
20110718,45.549,45.698,45.549,45.698,2551,0
20110719,46.17,46.499,45.99,46.481,16606,0
20110720,46.537,46.537,46.357,46.471,4967,0
20110721,46.81,46.904,46.649,46.848,14036,0
20110722,46.754,46.829,46.745,46.829,1513,0
20110725,46.386,46.791,46.386,46.697,12871,0
20110726,46.359,46.455,46.331,46.331,5394,0
20110727,46.065,46.065,45.219,45.292,17632,0
20110728,45.68,45.68,45.501,45.549,3696,0
20110729,44.924,45.225,44.76,45.216,4779,0
20110801,45.51,45.603,44.379,44.699,9047,0
20110802,44.43,44.438,43.692,43.692,2956,0
20110803,43.325,43.928,43.182,43.928,8931,0
20110804,43.164,43.182,42.118,42.118,9842,0
20110805,42.42,42.58,41.299,41.921,11900,0
20110808,40.952,40.96,39.369,39.425,63738,0
20110809,40.036,40.564,39.225,40.564,15692,0
20110810,40.235,40.395,39.321,39.321,35757,0
20110811,39.613,41.516,39.546,41.253,20116,0
20110812,41.516,41.554,41.205,41.243,7954,0
20110815,41.912,41.939,41.61,41.807,7048,0
20110816,41.563,41.939,41.563,41.939,7772,0
20110817,41.836,42.137,41.299,41.582,7108,0
20110818,39.735,40.084,39.527,39.81,47588,0
20110819,39.369,40.168,39.198,39.225,16880,0
20110822,40.093,40.093,39.312,39.396,10072,0
20110823,39.508,40.507,39.444,40.507,5813,0
20110824,40.789,41.072,40.358,41.072,4707,0
20110825,40.724,40.724,40.507,40.555,6139,0
20110826,40.168,41.215,40,41.008,7270,0
20110829,41.836,42.195,41.836,42.195,2323,0
20110830,42.015,42.589,41.949,42.401,6798,0
20110831,42.523,42.911,42.34,42.56,15288,0
20110901,42.674,42.703,42.176,42.176,34675,0
20110902,41.553,41.553,41.067,41.163,12858,0
20110906,40.231,40.466,39.957,40.466,4790,0
20110907,41.517,41.914,41.46,41.848,4325,0
20110908,42.179,42.179,41.668,41.696,4930,0
20110909,41.318,41.318,40.542,40.666,5996,0
20110912,40.413,40.753,40,40.753,6794,0
20110913,41.148,41.263,41.119,41.224,6866,0
20110914,41.667,42.034,41.667,41.997,6125,0
20110915,42.214,42.467,42.053,42.467,5086,0
20110916,42.604,42.813,42.604,42.813,1203,0
20110919,41.968,42.391,41.884,42.391,5757,0
20110920,42.448,42.862,42.401,42.42,10827,0
20110921,42.391,42.391,41.582,41.601,24696,0
20110922,40.018,40.197,39.453,39.962,22898,0
20110923,39.635,40.154,39.635,40.05,5642,0
20110926,40.211,40.76,40.211,40.76,991,0
20110927,41.877,42.065,41.848,41.848,4530,0
20110928,41.686,41.686,41.118,41.166,2322,0
20110929,41.374,41.527,40.344,40.448,1631,0
20110930,40.321,40.626,40.062,40.062,1755,0
20111003,39.616,40.022,38.868,38.868,21430,0
20111004,38.216,39.379,38.167,39.379,31090,0
20111005,39.738,40.495,39.664,40.495,3079,0
20111006,40.249,41.016,40.249,41.016,34585,0
20111007,41.253,41.253,41.091,41.091,4333,0
20111010,41.46,42.093,41.46,42.093,9682,0
20111011,42.112,42.131,42.112,42.131,633,0
20111012,42.633,42.804,42.463,42.717,4820,0
20111013,42.102,42.604,42.018,42.501,15559,0
20111014,42.878,42.964,42.727,42.926,9392,0
20111017,42.775,42.955,42.226,42.226,1590,0
20111018,43.068,43.097,43.068,43.097,503,0
20111019,42.974,42.992,42.463,42.538,1614,0
20111020,42.386,42.511,42.321,42.348,44241,0
20111021,43.143,43.502,43.143,43.408,3654,0
20111024,43.768,44.251,43.721,44.137,19499,0
20111025,43.758,43.805,43.351,43.351,8942,0
20111026,43.134,43.541,43.134,43.493,1540,0
20111027,44.62,45.064,44.486,45.064,3399,0
20111028,44.941,44.941,44.818,44.904,5220,0
20111031,44.315,44.477,44.315,44.438,2468,0
20111101,43.068,43.323,42.859,43.059,8184,0
20111102,43.379,43.608,43.162,43.162,572,0
20111103,43.673,44.27,43.673,44.27,1336,0
20111104,44.061,44.243,43.776,44.109,2410,0
20111107,44.165,44.298,43.9,44.222,9519,0
20111108,44.629,44.904,44.363,44.904,3903,0
20111109,44.014,44.014,43.305,43.305,2432,0
20111110,43.599,43.815,43.57,43.758,18951,0
20111111,44.684,44.77,44.298,44.76,1689,0
20111114,44.307,44.307,44.307,44.307,3514,0
20111115,44.694,44.808,44.694,44.808,3439,0
20111116,44.307,44.656,44.307,44.563,2253,0
20111117,43.929,43.929,43.106,43.106,1163,0
20111118,43.286,43.418,43.238,43.389,8415,0
20111121,42.765,42.775,42.141,42.511,14177,0
20111122,42.218,42.463,41.99,42.245,32047,0
20111123,41.838,41.838,41.412,41.412,7948,0
20111125,41.403,41.44,41.383,41.383,1908,0
20111128,42.405,42.594,42.293,42.293,46244,0
20111129,42.737,42.737,42.557,42.68,11420,0
20111130,43.858,44.22,43.819,44.22,13427,0
20111201,44.288,44.298,44.07,44.193,5174,0
20111202,44.496,44.544,44.07,44.184,20477,0
20111205,44.856,44.856,44.345,44.392,17033,0
20111206,44.547,44.88,44.537,44.678,11699,0
20111207,44.404,44.851,44.204,44.851,9366,0
20111208,44.605,44.605,43.985,44.118,9938,0
20111209,44.175,44.632,44.137,44.46,23481,0
20111212,43.967,43.967,43.627,43.787,19366,0
20111213,44.241,44.345,43.985,44.08,7854,0
20111214,43.418,43.418,42.992,42.992,2722,0
20111215,43.115,43.296,43.115,43.171,18069,0
20111216,43.681,43.681,43.177,43.273,3263,0
20111219,43.379,43.379,42.794,42.794,12319,0
20111220,43.682,43.976,43.437,43.976,7027,0
20111221,44.042,44.08,43.692,43.872,39088,0
20111222,44.061,44.346,44.061,44.214,125201,0
20111223,44.346,44.605,44.328,44.576,20154,0
20111227,44.641,44.851,44.498,44.707,8890,0
20111228,44.356,44.641,44.165,44.165,48066,0
20111229,44.3,44.613,44.3,44.613,5028,0
20111230,44.68,44.709,44.498,44.567,16999,0
20120103,45.193,45.315,44.982,44.982,16163,0
20120104,44.89,45.087,44.746,45.059,20686,0
20120105,44.928,45.231,44.822,45.231,3771,0
20120106,45.068,45.222,45.068,45.145,3833,0
20120109,45.155,45.174,44.953,45.174,5706,0
20120110,45.61,45.61,45.468,45.497,3825,0
20120111,45.382,45.487,45.354,45.487,11960,0
20120112,45.563,45.677,45.516,45.677,4496,0
20120113,45.411,45.487,45.145,45.43,7210,0
20120117,45.877,45.877,45.619,45.687,14900,0
20120118,45.648,46.095,45.555,46.066,13063,0
20120119,46.154,46.371,46.066,46.323,12483,0
20120120,46.237,46.351,46.047,46.351,11702,0
20120123,46.561,46.608,46.265,46.419,15806,0
20120124,46.144,46.419,46.105,46.419,55028,0
20120125,46.162,46.713,46.162,46.713,29473,0
20120126,46.779,46.779,46.342,46.409,10761,0
20120127,46.361,46.476,46.229,46.409,82166,0
20120130,46.018,46.285,45.923,46.22,22879,0
20120131,46.344,46.383,46.124,46.276,21362,0
20120201,46.713,46.884,46.589,46.761,34775,0
20120202,46.818,46.961,46.818,46.875,10993,0
20120203,47.311,47.55,47.311,47.55,29043,0
20120206,47.321,47.494,47.292,47.494,6910,0
20120207,47.387,47.673,47.321,47.596,11399,0
20120208,47.711,47.72,47.455,47.682,9072,0
20120209,47.664,47.73,47.494,47.701,10507,0
20120210,47.273,47.378,47.188,47.301,10851,0
20120213,47.74,47.74,47.436,47.644,12710,0
20120214,47.512,47.54,47.265,47.54,53967,0
20120215,47.673,47.74,47.273,47.407,18262,0
20120216,47.484,48.054,47.484,48.054,30246,0
20120217,48.062,48.148,47.996,48.111,29128,0
20120221,48.167,48.197,47.863,47.901,10860,0
20120222,47.958,47.958,47.701,47.825,4850,0
20120223,47.797,48.025,47.74,48.025,4554,0
20120224,48.082,48.158,48.034,48.062,5072,0
20120227,47.816,48.206,47.701,48.197,3362,0
20120228,48.111,48.309,48.111,48.272,4335,0
20120229,48.289,48.405,47.964,47.964,19497,0
20120301,48.281,48.281,48.148,48.187,4564,0
20120302,48.178,48.178,47.978,47.978,460,0
20120305,47.825,47.939,47.74,47.939,3599,0
20120306,47.473,47.502,47.158,47.253,13782,0
20120307,47.338,47.596,47.338,47.539,3700,0
20120308,47.919,47.958,47.824,47.939,1795,0
20120309,48.254,48.282,48.092,48.178,1752,0
20120312,48.091,48.14,47.986,48.14,13570,0
20120313,48.405,48.926,48.405,48.926,2241,0
20120314,48.946,48.955,48.926,48.946,11480,0
20120315,49.004,49.231,48.955,49.202,14875,0
20120316,49.313,49.342,49.254,49.274,4576,0
20120319,49.356,49.515,49.356,49.46,4996,0
20120320,49.156,49.269,49.118,49.211,61853,0
20120321,49.279,49.327,49.192,49.308,4713,0
20120322,48.879,48.955,48.729,48.955,4149,0
20120323,48.855,49.007,48.712,48.978,4893,0
20120326,49.485,49.694,49.485,49.685,9601,0
20120327,49.733,49.761,49.694,49.761,7802,0
20120328,49.531,49.531,49.206,49.206,6154,0
20120329,49.075,49.141,48.949,49.141,1730,0
20120330,49.535,49.584,49.392,49.497,5161,0
20120402,49.418,49.837,49.418,49.837,6859,0
20120403,49.751,49.761,49.418,49.475,4023,0
20120404,48.978,49.151,48.978,49.085,4358,0
20120405,49.075,49.161,49.027,49.085,3702,0
20120409,48.512,48.596,48.436,48.596,1746,0
20120410,48.446,48.446,47.729,47.729,8486,0
20120411,48.168,48.188,48.063,48.063,5245,0
20120412,48.634,48.76,48.625,48.741,1602,0
20120413,48.387,48.483,48.234,48.254,2679,0
20120416,48.455,48.455,48.101,48.311,9316,0
20120417,48.568,48.978,48.568,48.978,7024,0
20120418,48.634,48.731,48.615,48.683,11605,0
20120419,48.634,48.722,48.188,48.188,14330,0
20120420,48.474,48.683,48.474,48.577,21582,0
20120423,48.092,48.092,47.929,48.025,4561,0
20120424,48.168,48.426,48.14,48.282,10037,0
20120425,48.615,48.836,48.615,48.836,6871,0
20120426,48.873,49.235,48.873,49.151,8189,0
20120427,49.245,49.351,49.075,49.283,10314,0
20120430,49.162,49.162,49.066,49.122,9198,0
20120501,49.342,49.636,49.342,49.427,6734,0
20120502,49.188,49.313,49.188,49.313,1801,0
20120503,49.216,49.303,49.065,49.065,2679,0
20120504,48.731,48.731,48.178,48.234,9139,0
20120507,48.035,48.197,48.035,48.197,2496,0
20120508,47.873,47.873,47.424,47.663,11325,0
20120509,47.511,48.015,47.434,47.834,12846,0
20120510,47.978,47.996,47.71,47.71,12518,0
20120511,47.939,47.939,47.816,47.816,1552,0
20120514,47.348,47.586,47.299,47.385,3247,0
20120515,47.357,47.482,47.08,47.109,2038,0
20120516,47.299,47.424,46.966,47.005,4822,0
20120517,46.966,46.966,46.214,46.214,3814,0
20120518,46.204,46.318,45.745,45.745,9838,0
20120521,45.774,46.356,45.774,46.356,4085,0
20120522,46.443,46.699,46.385,46.414,6375,0
20120523,46.108,46.232,45.726,46.232,13600,0
20120524,46.232,46.453,46.089,46.453,35871,0
20120525,46.453,46.453,46.346,46.346,2090,0
20120529,46.871,46.89,46.633,46.633,1096,0
20120530,46.528,46.528,46.232,46.365,6931,0
20120531,46.085,46.296,45.826,46.055,4226,0
20120601,45.36,45.455,44.902,44.902,15363,0
20120604,44.898,44.898,44.516,44.811,11248,0
20120605,44.738,45.13,44.738,45.13,6315,0
20120606,45.733,45.953,45.733,45.953,1387,0
20120607,46.184,46.404,46.184,46.231,4167,0
20120608,46.355,46.413,46.355,46.413,3326,0
20120611,46.68,46.68,45.983,46.013,22210,0
20120612,45.924,46.107,45.924,46.107,978,0
20120613,46.194,46.355,46.107,46.107,1684,0
20120614,46.195,46.404,46.195,46.404,339,0
20120615,46.556,46.825,46.556,46.825,29701,0
20120618,46.594,46.987,46.594,46.95,2952,0
20120619,47.208,47.543,47.17,47.438,7325,0
20120620,47.236,47.438,47.141,47.218,9660,0
20120621,47.283,47.283,46.156,46.156,6429,0
20120622,46.365,46.614,46.288,46.614,7408,0
20120625,45.878,45.878,45.676,45.849,5921,0
20120626,45.916,46.068,45.742,46.068,45211,0
20120627,46.213,46.394,46.107,46.249,21683,0
20120628,46.049,46.174,45.723,46.174,4291,0
20120629,47.084,47.248,47.074,47.21,4946,0
20120702,47.322,47.351,47.112,47.351,4806,0
20120703,47.399,47.744,47.332,47.619,8355,0
20120705,47.581,47.793,47.457,47.793,3296,0
20120706,47.218,47.303,46.93,47.092,21356,0
20120709,47.122,47.122,46.911,47.045,1568,0
20120710,47.283,47.293,46.566,46.566,3405,0
20120711,46.604,46.614,46.443,46.604,2093,0
20120712,46.24,46.375,46.117,46.375,5406,0
20120713,46.49,47.092,46.49,47.092,5635,0
20120716,47.016,47.016,46.758,46.95,6373,0
20120717,46.892,47.246,46.892,47.246,2925,0
20120718,47.152,47.719,47.152,47.719,9482,0
20120719,47.907,48.002,47.705,47.915,44638,0
20120720,47.676,47.676,47.447,47.447,5056,0
20120723,46.73,46.95,46.481,46.95,4330,0
20120724,46.806,46.806,46.266,46.363,3893,0
20120725,46.365,46.662,46.365,46.453,11660,0
20120726,47.161,47.351,47.122,47.312,4605,0
20120727,47.515,48.251,47.515,48.146,33728,0
20120730,48.175,48.251,47.935,47.974,6695,0
20120731,47.873,47.969,47.748,47.787,8191,0
20120801,47.811,47.811,47.428,47.619,34707,0
20120802,47.447,47.515,46.892,47.131,10427,0
20120803,47.467,48.185,47.467,48.051,3416,0
20120806,48.232,48.395,48.232,48.308,10135,0
20120807,48.453,48.692,48.453,48.594,9733,0
20120808,48.424,48.692,48.414,48.604,9966,0
20120809,48.692,48.74,48.604,48.662,14599,0
20120810,48.501,48.585,48.501,48.567,3109,0
20120813,48.539,48.539,48.539,48.539,252,0
20120814,48.863,48.863,48.75,48.845,9733,0
20120815,48.643,48.817,48.643,48.817,4386,0
20120816,48.882,49.217,48.882,49.161,2409,0
20120817,49.324,49.334,49.236,49.324,5168,0
20120820,49.152,49.246,49.123,49.246,2607,0
20120821,49.391,49.391,49.047,49.047,16810,0
20120822,49.095,49.152,48.969,49.123,4458,0
20120823,49.018,49.018,48.701,48.77,4489,0
20120824,48.643,49.047,48.643,49.047,24576,0
20120827,48.979,49.132,48.979,48.988,32912,0
20120829,48.979,49.171,48.93,49.076,26707,0
20120830,48.836,48.855,48.614,48.855,3420,0
20120831,48.854,49.076,48.816,48.988,3978,0
20120904,48.929,49.046,48.68,48.929,80219,0
20120905,49.007,49.007,48.826,48.881,2002,0
20120906,49.142,49.862,49.142,49.852,106629,0
20120907,49.852,49.92,49.852,49.88,12184,0
20120910,49.897,49.984,49.745,49.745,1774,0
20120911,49.936,49.936,49.831,49.84,1838,0
20120912,49.897,50.053,49.887,49.975,7836,0
20120913,49.975,50.711,49.916,50.626,34841,0
20120914,50.795,51.045,50.69,50.833,10036,0
20120917,50.778,50.778,50.558,50.674,2088,0
20120918,50.574,50.603,50.506,50.574,5271,0
20120919,50.574,50.833,50.574,50.68,16776,0
20120920,50.439,50.603,50.41,50.603,6416,0
20120921,50.843,50.843,50.633,50.633,5993,0
20120924,50.41,50.633,50.4,50.633,18082,0
20120925,50.671,50.718,50.065,50.065,5475,0
20120926,50.065,50.065,49.69,49.777,21574,0
20120927,49.929,50.315,49.92,50.237,6008,0
20120928,49.869,50.206,49.869,50.082,1755,0
20121001,50.237,50.467,50.085,50.14,5923,0
20121002,50.383,50.4,49.998,50.169,15717,0
20121003,50.315,50.439,50.16,50.286,6172,0
20121004,50.535,50.603,50.467,50.603,4094,0
20121005,50.901,50.911,50.545,50.623,3756,0
20121008,50.515,50.515,50.515,50.515,4992,0
20121009,50.047,50.075,50.027,50.075,4151,0
20121010,49.852,49.852,49.613,49.613,876,0
20121011,49.959,49.959,49.719,49.748,2532,0
20121012,49.506,49.544,49.506,49.535,1075,0
20121015,49.651,49.92,49.564,49.92,8483,0
20121016,50.16,50.392,50.16,50.392,4505,0
20121017,50.4,50.603,50.4,50.564,6494,0
20121018,50.477,50.584,50.237,50.439,7590,0
20121019,50.354,50.439,49.506,49.651,8657,0
20121022,49.525,49.603,49.237,49.354,74198,0
20121023,49.056,49.142,48.881,49.046,14522,0
20121024,49.198,49.198,48.826,48.835,65383,0
20121025,48.949,48.949,48.739,48.909,23521,0
20121026,48.826,49.095,48.787,49.095,3118,0
20121031,49.237,49.237,48.988,49.017,2747,0
20121101,49.354,49.748,49.354,49.67,14371,0
20121102,49.988,49.988,49.402,49.402,3531,0
20121105,49.334,49.603,49.276,49.603,3703,0
20121106,49.67,50.017,49.67,49.852,2560,0
20121107,49.489,49.489,48.739,48.997,19589,0
20121108,48.881,49.007,48.545,48.565,7284,0
20121109,48.382,48.582,48.238,48.528,5452,0
20121112,48.451,48.518,48.315,48.363,10209,0
20121113,48.161,48.66,48.161,48.219,9016,0
20121114,48.277,48.402,47.584,47.584,2523,0
20121115,47.824,47.824,47.363,47.574,55387,0
20121116,47.584,47.806,47.324,47.806,1768,0
20121119,48.382,48.479,48.285,48.479,1055,0
20121120,48.469,48.592,48.392,48.592,2857,0
20121121,48.545,48.709,48.528,48.68,29302,0
20121123,48.854,49.152,48.854,49.132,2208,0
20121126,49.113,49.152,48.949,49.152,6807,0
20121127,49.076,49.095,48.949,48.949,5444,0
20121128,48.651,49.18,48.651,49.152,1922,0
20121129,49.43,49.515,49.43,49.489,1875,0
20121130,49.493,49.502,49.358,49.445,20914,0
20121203,49.71,49.71,49.334,49.334,2355,0
20121204,49.45,49.45,49.142,49.295,4349,0
20121205,49.325,49.564,49.142,49.412,2721,0
20121206,49.479,49.574,49.44,49.574,9332,0
20121207,49.661,49.7,49.525,49.7,5031,0
20121210,49.661,49.872,49.661,49.814,7462,0
20121211,50.227,50.286,50.094,50.178,17393,0
20121212,50.4,50.4,50.178,50.178,18308,0
20121213,50.266,50.305,49.777,49.872,14657,0
20121214,49.796,49.842,49.651,49.7,4145,0
20121217,49.814,50.217,49.814,50.14,10365,0
20121218,50.296,50.833,50.286,50.814,30107,0
20121219,50.885,50.885,50.575,50.654,3849,0
20121220,50.516,50.692,50.42,50.682,56606,0
20121221,50.187,50.383,50.063,50.325,19107,0
20121224,50.325,50.325,50.063,50.121,17681,0
20121226,49.887,49.927,49.802,49.927,6705,0
20121227,49.849,49.936,49.338,49.887,8626,0
20121228,49.474,49.715,49.308,49.308,9740,0
20121231,49.233,50.041,49.148,50.041,49268,0
20130102,50.992,51.193,50.826,51.193,20381,0
20130103,51.193,51.359,51.127,51.213,23782,0
20130104,51.32,51.552,51.292,51.465,28683,0
20130107,51.282,51.369,51.165,51.302,26676,0
20130108,51.175,51.213,50.992,51.175,43439,0
20130109,51.32,51.445,51.311,51.359,14993,0
20130110,51.601,51.65,51.378,51.62,14181,0
20130111,51.582,51.698,51.572,51.698,8286,0
20130114,51.774,51.813,51.64,51.735,8829,0
20130115,51.592,51.92,51.592,51.911,25113,0
20130116,51.707,51.862,51.707,51.803,7942,0
20130117,52.084,52.344,52.045,52.248,4417,0
20130118,52.094,52.238,52.016,52.22,16590,0
20130122,52.258,52.443,52.229,52.423,6582,0
20130123,52.617,52.733,52.587,52.693,8277,0
20130124,52.8,53.09,52.8,53.002,23984,0
20130125,53.1,53.4,53.1,53.4,11529,0
20130128,53.371,53.371,53.246,53.292,12598,0
20130129,53.187,53.496,53.157,53.496,11682,0
20130130,53.545,53.545,53.264,53.264,4782,0
20130131,53.194,53.319,53.154,53.223,12138,0
20130201,53.496,53.758,53.487,53.71,7452,0
20130204,53.41,53.516,53.147,53.147,14446,0
20130205,53.467,53.738,53.447,53.611,39974,0
20130206,53.496,53.71,53.437,53.71,10824,0
20130207,53.7,53.7,53.273,53.621,8547,0
20130208,53.651,53.98,53.651,53.902,14155,0
20130211,53.97,53.97,53.825,53.951,30759,0
20130212,53.931,54.076,53.931,54.038,19173,0
20130213,54.124,54.124,53.921,53.921,1018,0
20130214,53.864,54.095,53.864,54.057,1785,0
20130215,54.105,54.115,53.941,54.019,5754,0
20130219,54.134,54.376,54.124,54.376,15167,0
20130220,54.454,54.454,54.086,54.086,10106,0
20130221,53.69,54.337,53.246,53.42,10043,0
20130222,53.7,53.835,53.554,53.835,5458,0
20130225,54.124,54.164,53.051,53.051,67229,0
20130226,53.283,53.39,53.09,53.321,38565,0
20130227,53.67,54.144,53.67,54.144,1982,0
20130228,54.028,54.28,53.989,53.989,14137,0
20130301,53.824,54.251,53.824,54.251,5846,0
20130304,54.164,54.598,54.164,54.598,4740,0
20130305,55.174,55.174,55.095,55.095,5187,0
20130306,55.279,55.279,55.174,55.191,8136,0
20130307,55.338,55.387,55.299,55.347,10592,0
20130308,55.377,55.522,55.367,55.494,2358,0
20130311,55.546,55.682,55.5,55.663,11282,0
20130312,55.692,55.722,55.517,55.682,5382,0
20130313,55.673,55.799,55.565,55.76,6203,0
20130314,55.962,56.031,55.904,56.031,2294,0
20130315,55.88,55.949,55.746,55.851,63907,0
20130318,55.325,55.75,55.325,55.49,11548,0
20130319,55.673,55.731,55.151,55.383,6959,0
20130320,55.832,55.969,55.765,55.969,2883,0
20130321,55.618,55.756,55.522,55.522,35372,0
20130322,55.842,55.899,55.795,55.805,8591,0
20130325,56.086,56.086,55.512,55.707,10113,0
20130326,55.949,56.142,55.919,56.142,4244,0
20130327,55.851,56.125,55.765,56.125,3731,0
20130328,56.151,56.511,56.142,56.435,23995,0
20130401,56.453,56.521,56.076,56.096,10048,0
20130402,56.358,56.609,56.338,56.609,6171,0
20130403,56.309,56.309,55.87,56.008,2552,0
20130404,56.106,56.125,55.919,56.056,9423,0
20130405,55.377,55.668,55.377,55.668,4589,0
20130408,55.795,56.142,55.668,56.096,7263,0
20130409,56.181,56.56,56.125,56.415,6719,0
20130410,56.56,57.065,56.54,57.065,2344,0
20130411,57.056,57.299,57.056,57.171,4452,0
20130412,57.103,57.103,56.891,57.094,5122,0
20130415,56.871,56.891,56.076,56.134,10513,0
20130416,56.269,56.55,56.269,56.471,7237,0
20130417,56.358,56.358,55.765,56.008,6393,0
20130418,56.171,56.21,55.687,55.746,4252,0
20130419,55.899,56.289,55.899,56.289,27737,0
20130422,56.348,56.6,56.096,56.6,4915,0
20130423,56.851,57.162,56.687,57.094,15981,0
20130424,57.152,57.19,57.065,57.103,4013,0
20130425,57.22,57.452,57.18,57.21,3903,0
20130426,57.065,57.309,56.968,57.171,2270,0
20130429,57.142,57.6,57.142,57.58,8310,0
20130430,57.532,57.611,57.319,57.522,25298,0
20130501,57.386,57.423,57.122,57.132,4273,0
20130502,57.21,57.724,57.21,57.715,8667,0
20130503,58.112,58.443,58.112,58.355,14936,0
20130506,58.375,58.462,58.346,58.453,2591,0
20130507,58.433,58.618,58.423,58.618,5155,0
20130508,58.598,58.782,58.57,58.782,6630,0
20130509,58.782,58.978,58.772,58.861,1675,0
20130510,58.841,59.023,58.841,58.987,5316,0
20130513,59.033,59.18,58.919,59.093,6944,0
20130514,59.142,59.704,59.142,59.694,7519,0
20130515,59.782,60.288,59.753,60.21,19421,0
20130516,60.268,60.324,60.151,60.151,3752,0
20130517,60.16,60.578,60.16,60.568,9293,0
20130520,60.54,60.703,60.432,60.481,5565,0
20130521,60.597,60.782,60.442,60.693,31153,0
20130522,60.645,61.209,59.995,60.141,93332,0
20130523,59.519,60.073,59.519,59.976,27969,0
20130524,59.569,59.909,59.569,59.84,3217,0
20130528,60.432,60.918,60.373,60.461,3526,0
20130529,60.102,60.122,59.663,59.938,4207,0
20130530,60.024,60.344,59.995,60.121,12470,0
20130531,59.947,60.201,59.401,59.401,11881,0
20130603,59.539,59.627,59.132,59.627,26190,0
20130604,59.636,59.909,59.314,59.421,4766,0
20130605,58.847,58.847,58.506,58.604,3052,0
20130606,58.729,58.876,58.224,58.867,3735,0
20130607,59.393,59.801,59.307,59.801,9550,0
20130610,59.967,59.967,59.608,59.704,27354,0
20130611,59.372,59.499,59.09,59.178,3725,0
20130612,59.559,59.608,58.714,58.733,5953,0
20130613,58.675,59.549,58.511,59.549,28492,0
20130614,59.538,59.655,59.149,59.266,9756,0
20130617,59.656,60.015,59.364,59.664,54217,0
20130618,59.8,60.249,59.8,60.102,12778,0
20130619,60.092,60.151,59.411,59.411,8933,0
20130620,58.837,58.837,57.765,57.824,9313,0
20130621,58.263,58.263,57.552,58.019,25948,0
20130624,57.473,57.883,56.998,57.707,9701,0
20130625,57.844,58.106,57.745,58.048,49102,0
20130626,58.457,58.748,58.418,58.729,6152,0
20130627,59.04,59.169,58.984,59.139,9777,0
20130628,59.144,59.377,58.91,58.979,21042,0
20130701,59.119,59.518,59.09,59.09,4862,0
20130702,58.975,59.342,58.905,58.993,12829,0
20130703,58.886,59.197,58.748,59.08,6754,0
20130705,59.431,59.626,59.07,59.626,6583,0
20130708,59.919,60.092,59.83,59.869,15019,0
20130709,60.171,60.404,60.073,60.355,8888,0
20130710,60.365,60.552,60.221,60.443,11492,0
20130711,61.076,61.329,61.047,61.29,31713,0
20130712,61.184,61.427,61.184,61.407,5120,0
20130715,61.515,61.62,61.407,61.574,10868,0
20130716,61.689,61.689,61.203,61.319,12094,0
20130717,61.447,61.535,61.367,61.407,10498,0
20130718,61.466,61.778,61.466,61.545,5794,0
20130719,61.253,61.447,61.165,61.447,13361,0
20130722,61.338,61.564,61.338,61.525,7687,0
20130723,61.679,61.679,61.377,61.377,12198,0
20130724,61.574,61.574,61.115,61.184,4188,0
20130725,61.155,61.456,61.057,61.377,6501,0
20130726,61.184,61.427,60.979,61.427,4673,0
20130729,61.367,61.427,61.135,61.271,5820,0
20130730,61.387,61.476,61.253,61.367,4849,0
20130731,61.466,61.699,61.28,61.28,5601,0
20130801,61.913,62.09,61.885,62.09,12139,0
20130802,62.011,62.119,61.865,62.119,4572,0
20130805,62.02,62.128,61.961,62.05,5187,0
20130806,62.42,62.42,61.64,61.778,58891,0
20130807,61.583,61.583,61.357,61.564,6575,0
20130808,61.932,61.941,61.545,61.895,3835,0
20130809,61.738,62.46,61.535,61.669,7340,0
20130812,61.387,61.659,61.387,61.64,7398,0
20130813,61.649,61.788,61.338,61.699,3727,0
20130814,61.525,61.535,61.271,61.28,2707,0
20130815,60.853,60.853,60.221,60.279,11747,0
20130816,60.102,60.316,59.995,60.131,5764,0
20130819,60.083,60.249,59.909,59.909,5445,0
20130820,59.929,60.335,59.889,60.181,8807,0
20130821,60.015,60.043,59.83,59.84,7606,0
20130822,59.929,60.335,59.879,60.306,6834,0
20130823,60.443,60.627,60.355,60.6,6198,0
20130826,60.667,60.794,60.453,60.453,3726,0
20130827,59.772,59.929,59.381,59.431,31227,0
