Date,Open,High,Low,Close,Volume,OpenInt
20111114,26.187,26.187,25.84,25.89,2160,0
20111115,26.098,26.113,26.098,26.113,2602,0
20111116,25.647,26.013,25.439,25.439,2536,0
20111117,24.494,24.494,24.494,24.494,542,0
20111118,24.489,24.583,24.365,24.534,6703,0
20111121,23.754,23.779,23.581,23.586,2221,0
20111122,23.734,23.734,23.616,23.616,6254,0
20111123,22.987,22.987,22.873,22.873,1285,0
20111128,23.903,24.126,23.606,23.893,12088,0
20111130,25.37,25.508,25.008,25.508,6428,0
20111201,25.365,25.771,25.365,25.484,1009,0
20111202,25.955,26.152,25.771,25.771,2726,0
20111205,26.276,26.42,25.885,26.192,5836,0
20111206,26.217,26.217,25.915,26.137,2422,0
20111207,25.84,26.569,25.736,26.425,5057,0
20111208,26.132,26.187,25.592,25.602,3184,0
20111209,26.063,26.127,26.033,26.127,18394,0
20111212,25.637,25.865,25.32,25.865,13520,0
20111213,26.078,26.078,25.567,25.567,12617,0
20111214,24.875,24.91,24.534,24.543,1998,0
20111215,24.905,25.088,24.772,24.772,1385,0
20111216,24.963,25.048,24.9,24.959,8789,0
20111219,24.558,24.603,24.151,24.151,8879,0
20111220,24.24,25.459,24.24,25.459,9160,0
20111222,25.969,25.969,25.969,25.969,301,0
20111223,26.162,26.262,26.023,26.262,2825,0
20111227,26.589,26.589,26.475,26.475,428,0
20111228,26.073,26.073,25.969,25.979,1066,0
20111229,26.167,26.46,26.122,26.415,2018,0
20111230,26.376,26.376,26.192,26.227,6967,0
20120103,26.773,27.08,26.559,26.559,4049,0
20120104,26.599,26.748,26.599,26.728,1351,0
20120106,26.902,26.902,26.902,26.902,201,0
20120109,26.957,26.982,26.937,26.957,2422,0
20120110,27.362,27.362,27.164,27.164,1958,0
20120112,27.441,27.441,27.441,27.441,362,0
20120113,27.292,27.292,27.292,27.292,201,0
20120117,27.828,27.882,27.778,27.778,4725,0
20120118,28.265,28.265,28.265,28.265,201,0
20120119,28.423,28.818,28.423,28.818,1044,0
20120120,28.763,28.763,28.763,28.763,201,0
20120123,28.655,28.655,28.655,28.655,201,0
20120124,28.413,28.413,28.413,28.413,6026,0
20120125,28.457,28.952,28.457,28.917,2251,0
20120126,29.235,29.275,28.768,28.768,1295,0
20120127,28.63,29.051,28.63,29.051,1712,0
20120130,28.462,28.645,28.388,28.645,791,0
20120131,28.561,28.561,28.561,28.561,2018,0
20120201,29.225,29.28,29.225,29.28,575,0
20120202,29.171,29.235,29.171,29.235,424,0
20120203,29.731,30.024,29.721,30.024,2880,0
20120206,29.83,29.999,29.83,29.86,2408,0
20120207,30.083,30.088,30.083,30.088,606,0
20120209,29.959,30.292,29.9,30.292,1279,0
20120210,29.954,30.063,29.775,29.895,1747,0
20120213,30.421,30.421,30.346,30.406,1114,0
20120216,30.277,30.401,30.272,30.401,29695,0
20120217,30.573,30.825,30.573,30.721,4493,0
20120221,31.054,31.054,30.351,30.351,7167,0
20120222,30.168,30.168,30.168,30.168,201,0
20120223,30.523,30.523,30.523,30.523,301,0
20120224,30.81,30.81,30.81,30.81,342,0
20120227,30.272,30.84,30.267,30.84,1533,0
20120228,30.944,30.964,30.944,30.964,402,0
20120301,31.272,31.282,31.272,31.272,5045,0
20120302,31.391,31.391,31.257,31.257,690,0
20120305,31.133,31.322,31.133,31.322,606,0
20120306,30.8,30.8,30.553,30.618,3230,0
20120307,30.875,31.242,30.875,31.242,1419,0
20120308,31.559,31.94,31.559,31.836,10773,0
20120309,32.168,32.213,32.138,32.213,1633,0
20120312,32.093,32.118,32.024,32.029,3653,0
20120313,32.276,32.579,32.128,32.579,11965,0
20120314,32.951,32.951,32.683,32.713,3457,0
20120315,33.025,33.04,33.025,33.04,1210,0
20120316,33.144,33.258,32.867,32.902,6470,0
20120319,32.783,33.224,32.733,33.224,3174,0
20120320,32.818,33.11,32.818,33.11,2927,0
20120321,33.194,33.507,33.194,33.507,5556,0
20120322,33.249,33.288,32.966,33.144,10138,0
20120323,32.818,33.442,32.753,33.402,3780,0
20120326,33.954,34.24,33.954,34.24,5283,0
20120327,34.566,34.601,34.463,34.562,6493,0
20120328,34.185,34.185,33.527,33.527,4106,0
20120329,33.313,33.313,33.174,33.189,3286,0
20120330,34.017,34.017,33.75,33.849,5576,0
20120402,33.75,34.23,33.71,34.057,7625,0
20120403,34.111,34.195,33.795,33.795,3776,0
20120404,33,33.149,32.857,33.149,2664,0
20120405,32.852,33.631,32.852,33.631,1494,0
20120409,32.589,33.095,32.589,32.975,5067,0
20120410,32.738,32.738,31.509,31.509,6265,0
20120411,32.208,32.43,32.208,32.43,1946,0
20120412,32.872,33.119,32.872,33.119,1775,0
20120413,33.119,33.119,32.733,33.025,3214,0
20120416,33.328,33.328,32.529,32.584,4707,0
20120417,33.199,33.199,33.199,33.199,810,0
20120418,33.273,33.735,33.273,33.725,2239,0
20120419,33.954,33.984,33.348,33.348,2484,0
20120420,33.785,33.959,33.636,33.636,5039,0
20120423,32.321,32.361,32.321,32.361,1305,0
20120424,32.291,32.291,32.291,32.291,201,0
20120425,33.09,33.199,33.005,33.114,2114,0
20120426,33.467,34.25,33.467,34.25,2108,0
20120427,34.611,35.053,34.611,35.053,2660,0
20120430,34.339,34.339,34.339,34.339,291,0
20120501,34.497,35.197,34.409,35.118,2142,0
20120503,35.222,35.222,34.735,34.79,4801,0
20120504,33.641,33.641,33.606,33.606,846,0
20120507,33.114,33.313,33.114,33.308,3525,0
20120508,32.435,33.065,32.213,33.065,6321,0
20120510,33.249,33.383,32.897,33.055,10154,0
20120511,32.673,32.673,32.673,32.673,402,0
20120514,32.574,32.574,32.316,32.316,2803,0
20120515,32.148,32.148,32.148,32.148,2018,0
20120516,32.266,32.266,32.242,32.242,2118,0
20120517,31.673,31.773,30.651,30.661,6493,0
20120518,30.686,30.984,30.528,30.984,3142,0
20120522,31.059,31.059,31.059,31.059,281,0
20120523,30.656,30.656,30.656,30.656,201,0
20120524,32.123,32.138,31.733,31.733,2862,0
20120525,31.999,32.108,31.999,31.999,706,0
20120529,32.381,32.659,32.381,32.659,1972,0
20120530,32.44,32.44,32.019,32.064,1901,0
20120531,31.806,31.821,31.491,31.821,1673,0
20120601,30.5,30.785,30.5,30.746,5651,0
20120604,29.875,30.158,29.875,30.158,2825,0
20120605,30.158,30.257,30.158,30.257,808,0
20120606,31.519,31.811,31.519,31.811,3848,0
20120607,32.098,32.271,31.644,31.644,1009,0
20120608,31.994,32.306,31.994,32.296,8779,0
20120611,32.544,32.544,32.208,32.208,1309,0
20120612,31.693,31.871,31.693,31.871,1138,0
20120613,31.959,31.959,31.579,31.579,1238,0
20120614,31.416,32.251,31.416,32.143,4723,0
20120618,32.336,33.268,32.336,33.268,646,0
20120620,33.666,33.666,33.393,33.412,1178,0
20120621,33.174,33.174,33.174,33.174,201,0
20120625,31.881,32.059,31.881,32.059,3431,0
20120626,32.311,32.803,32.118,32.803,3540,0
20120627,32.793,32.793,32.773,32.773,1064,0
20120628,32.188,32.188,31.801,32.044,1363,0
20120629,33.73,33.73,33.73,33.73,201,0
20120702,34.19,34.19,34.185,34.185,502,0
20120703,34.19,34.19,34.19,34.19,201,0
20120706,33.844,33.844,33.844,33.844,201,0
20120709,33.755,33.765,33.735,33.765,828,0
20120710,34.26,34.26,33.452,33.452,1152,0
20120712,32.49,33.095,32.276,33.095,4174,0
20120716,33.561,33.601,33.561,33.601,606,0
20120717,34.116,34.17,34.116,34.17,838,0
20120718,34.136,34.571,34.136,34.428,706,0
20120723,32.758,32.758,32.47,32.505,1714,0
20120724,32.505,32.629,32.505,32.629,808,0
20120726,33.065,33.065,33.065,33.065,518,0
20120727,34.424,34.424,34.379,34.379,626,0
20120730,34.666,34.716,34.438,34.631,4267,0
20120731,34.384,34.384,34.16,34.16,422,0
20120802,33.552,33.8,33.542,33.8,3172,0
20120803,34.686,34.889,34.686,34.889,883,0
20120806,35.093,35.093,34.929,34.929,2448,0
20120807,35.247,35.603,35.247,35.449,2789,0
20120809,35.276,35.276,35.073,35.212,2813,0
20120810,34.711,34.711,34.711,34.711,283,0
20120813,35.078,35.078,34.944,34.944,3162,0
20120814,35.43,35.43,35.276,35.276,715,0
20120815,35.286,35.286,35.286,35.286,808,0
20120816,35.648,35.846,35.286,35.846,8526,0
20120820,36.161,36.161,35.876,35.91,1687,0
20120821,36.34,36.39,35.98,35.98,3005,0
20120822,36.118,36.211,35.94,36.211,2434,0
20120824,35.623,36.068,35.623,36.068,1026,0
20120828,36.068,36.315,36.068,36.231,4582,0
20120831,36.286,36.415,36.226,36.415,2257,0
20120904,36.345,36.662,35.99,36.662,2528,0
20120905,36.513,36.513,36.513,36.513,295,0
20120906,37.549,37.985,37.549,37.985,4289,0
20120907,38.064,38.169,38.064,38.159,11591,0
20120910,38.144,38.213,38.144,38.179,1009,0
20120911,38.109,38.109,37.906,37.906,842,0
20120912,38.208,38.303,38.208,38.253,1068,0
20120913,38.278,39.037,38.278,39.037,1613,0
20120914,39.354,39.661,39.354,39.503,1222,0
20120917,38.328,40.895,37.174,38.838,10697,0
20120918,38.779,38.803,38.779,38.803,656,0
20120920,39.067,39.393,39.067,39.368,737,0
20120924,39.206,39.206,39.206,39.206,808,0
20120926,37.841,38.079,37.752,38.079,949,0
20120927,38.134,39.047,38.134,39.047,2307,0
20120928,38.517,38.646,38.224,38.224,3254,0
20121001,38.933,38.933,38.933,38.933,1009,0
20121008,39.562,39.612,39.562,39.612,1637,0
20121009,39.176,39.211,38.992,38.992,1482,0
20121012,38.01,38.01,38.01,38.01,301,0
20121016,39.077,39.171,39.077,39.171,606,0
20121017,39.458,39.458,39.458,39.458,7264,0
20121018,39.671,39.691,39.671,39.691,452,0
20121019,38.903,38.903,38.422,38.422,727,0
20121022,38.035,38.194,38.035,38.194,3882,0
20121023,36.886,36.886,36.886,36.886,402,0
20121024,37.059,37.059,37.059,37.059,201,0
20121026,37.164,37.164,37.164,37.164,606,0
20121031,37.495,37.559,37.154,37.154,2150,0
20121101,38.084,38.114,37.816,37.851,5045,0
20121102,38.591,38.591,38.104,38.104,727,0
20121105,37.876,37.876,37.509,37.801,1801,0
20121106,38.452,38.586,38.358,38.358,1341,0
20121107,37.578,37.96,37.524,37.622,24393,0
20121108,37.677,37.677,36.831,36.831,15610,0
20121109,36.024,36.483,35.985,36.483,3884,0
20121113,36.627,36.876,36.627,36.876,402,0
20121114,36.058,36.058,35.33,35.38,4889,0
20121115,34.825,35.192,34.82,35.192,1637,0
20121116,34.949,35.439,34.949,35.39,808,0
20121119,36.32,36.518,35.474,36.488,3804,0
20121120,36.751,37.164,36.677,37.164,1557,0
20121121,37.188,37.273,36.92,37.233,12513,0
20121123,37.955,37.955,37.955,37.955,301,0
20121126,37.747,37.747,37.652,37.652,402,0
20121127,37.657,38.054,37.657,37.702,8073,0
20121128,37.193,38.243,37.193,38.243,4150,0
20121129,38.665,38.863,38.665,38.863,2012,0
20121130,38.859,39.148,38.859,39.148,2422,0
20121203,39.518,39.696,38.933,38.933,1411,0
20121204,38.521,38.521,38.496,38.496,480,0
20121205,37.975,38.749,37.975,38.645,1110,0
20121206,38.71,38.947,38.71,38.903,662,0
20121210,38.967,39.141,38.967,39.077,1405,0
20121212,39.373,39.373,39.166,39.166,2624,0
20121214,38.65,38.65,38.65,38.65,606,0
20121217,38.883,39.468,38.838,39.438,5251,0
20121218,39.885,40.547,39.885,40.547,4642,0
20121219,40.361,40.528,40.251,40.251,3080,0
20121220,39.889,40.232,39.776,40.232,1881,0
20121221,38.823,39.339,38.823,39.219,6762,0
20121224,39.101,39.215,39.022,39.022,4402,0
20121226,38.388,38.513,38.388,38.513,603,0
20121227,38.433,38.547,37.859,38.547,854,0
20121228,37.759,38.178,37.759,38.148,24822,0
20121231,38.213,39.04,38.213,39.04,1606,0
20130102,41.583,42.707,40.32,40.662,4290,0
20130103,41.104,41.468,41.104,41.264,2331,0
20130104,41.184,41.299,41.184,41.209,2009,0
20130107,41.483,41.483,41.074,41.229,2589,0
20130108,41.04,41.04,41.01,41.01,420,0
20130109,41.478,41.478,41.219,41.219,1612,0
20130110,41.309,41.617,41.309,41.523,3765,0
20130111,41.269,41.702,41.269,41.622,4064,0
20130115,41.558,42.156,41.558,42.036,1945,0
20130116,42.21,42.449,42.191,42.274,1642,0
20130118,42.782,43.121,42.782,43.121,2607,0
20130122,43.131,43.445,43.101,43.43,3516,0
20130123,43.608,43.608,43.608,43.608,985,0
20130125,44.629,45.117,44.594,44.962,4796,0
20130128,45.291,45.291,44.817,44.947,1606,0
20130129,44.842,44.842,44.346,44.416,7304,0
20130130,44.207,44.752,44.207,44.46,5966,0
20130131,44.097,44.421,44.097,44.172,10632,0
20130201,44.534,44.678,44.416,44.678,1371,0
20130204,44.465,44.584,43.618,43.922,8567,0
20130205,44.107,44.48,44.107,44.212,2019,0
20130206,44.717,44.767,44.495,44.644,3442,0
20130207,44.634,44.634,43.878,44.599,2634,0
20130208,44.877,45.246,44.877,45.246,4654,0
20130211,45.421,45.421,44.972,44.972,3414,0
20130212,44.837,45.286,44.837,45.286,1873,0
20130213,45.221,45.236,45.186,45.186,2109,0
20130214,45.077,45.416,44.807,45.161,2795,0
20130215,45.446,45.446,45.007,45.012,1205,0
20130219,45.206,45.456,45.206,45.456,875,0
20130220,45.789,45.789,44.361,44.361,2932,0
20130221,44.197,44.197,43.833,43.977,3306,0
20130222,44.052,44.102,44.052,44.102,550,0
20130225,44.742,44.767,43.4,43.4,7512,0
20130226,44.539,44.539,42.897,42.897,3995,0
20130227,44.47,44.942,44.47,44.942,623,0
20130228,45.092,45.441,45.057,45.251,5109,0
20130301,45.368,45.498,45.333,45.498,1720,0
20130304,45.774,46.018,45.63,45.954,2595,0
20130305,46.973,47.207,46.893,46.958,2087,0
20130306,47.462,47.501,46.863,46.963,5175,0
20130307,47.432,47.432,46.704,47.048,4421,0
20130308,47.407,48.039,47.407,47.811,3216,0
20130311,47.915,48.192,47.915,48.027,2461,0
20130312,48.526,48.526,47.68,47.988,4528,0
20130313,48.357,48.357,48.357,48.357,200,0
20130314,48.337,48.641,48.337,48.591,1105,0
20130315,48.194,48.314,47.771,47.901,5135,0
20130318,47.78,47.855,47.241,47.855,1193,0
20130319,47.566,47.566,46.735,46.958,6852,0
20130320,47.831,47.831,47.831,47.831,400,0
20130321,47.96,47.96,47.811,47.811,1339,0
20130322,48.104,48.704,48.104,48.654,4686,0
20130325,48.932,48.932,48.474,48.474,802,0
20130326,48.858,49.017,48.744,48.912,4806,0
20130327,48.474,49.171,48.474,49.171,2611,0
20130328,48.779,49.605,48.779,49.605,4423,0
20130401,49.864,50.009,49.077,49.191,6482,0
20130402,49.869,49.869,49.819,49.819,1003,0
20130403,49.944,49.944,49.839,49.839,400,0
20130404,49.017,49.376,48.799,49.376,12014,0
20130405,47.751,48.649,47.751,48.534,3540,0
20130408,49.286,49.929,48.967,49.625,6564,0
20130409,50.347,50.347,50.109,50.184,6880,0
20130410,50.317,50.997,50.317,50.997,2365,0
20130411,52.009,52.239,51.849,51.969,3911,0
20130412,51.924,52.169,50.852,52.109,4072,0
20130415,52.004,52.004,49.934,49.934,4694,0
20130416,50.712,50.962,50.702,50.962,621,0
20130417,49.535,50.682,48.863,50.004,2217,0
20130418,49.615,49.964,48.769,49.136,6315,0
20130419,49.724,50.412,49.486,50.004,2507,0
20130422,49.924,50.747,49.804,50.732,3484,0
20130423,51.107,51.272,50.872,50.877,2005,0
20130424,51.202,51.604,51.202,51.202,601,0
20130425,52.239,52.239,51.849,51.849,1269,0
20130426,51.402,51.909,51.402,51.704,2431,0
20130429,51.844,52.179,51.824,51.944,2607,0
20130430,50.442,52.149,50.442,51.799,1947,0
20130501,52.409,52.409,51.769,51.769,2207,0
20130503,53.897,54.242,53.897,54.132,1389,0
20130506,54.002,54.302,53.648,54.302,7438,0
20130507,54.247,55.049,54.217,55.049,5272,0
20130508,53.892,55.907,53.892,55.429,3673,0
20130509,56.336,56.336,54.989,55.469,1447,0
20130510,56.366,57.129,56.086,56.336,5510,0
20130513,55.732,59.527,55.732,57.777,2793,0
20130514,60.289,60.314,56.221,57.05,100427,0
20130515,57.065,57.832,57.065,57.832,5430,0
20130516,57.373,57.422,56.835,56.835,3703,0
20130517,57.298,57.298,56.441,57.129,4423,0
20130520,56.596,57.035,56.596,56.745,1149,0
20130521,57.482,57.482,56.685,57.472,3206,0
20130522,57.343,57.897,55.887,55.887,6830,0
20130523,54.262,56.361,52.249,56.361,8946,0
20130524,55.224,56.022,55.224,55.837,3901,0
20130528,56.785,57.687,56.785,56.835,10976,0
20130529,57.085,57.085,55.588,56.062,4062,0
20130530,56.336,57.119,55.698,55.907,6614,0
20130531,55.389,55.787,54.471,54.761,10874,0
20130603,52.523,56.66,52.523,54.721,7052,0
20130604,53.807,54.272,53.807,54.272,2595,0
20130605,50.497,52.846,50.497,52.846,1403,0
20130606,52.179,53.473,50.442,53.04,8808,0
20130607,54.686,54.91,54.686,54.841,1779,0
20130610,56.616,56.616,55.339,55.339,4204,0
20130611,55.339,55.439,54.092,55.439,1711,0
20130612,53.982,54.431,53.982,54.272,601,0
20130613,53.782,55.518,51.999,55.518,2899,0
20130614,55.977,55.977,54.312,54.871,3679,0
20130617,55.747,55.747,54.939,54.939,3451,0
20130618,55.817,56.436,55.618,56.436,3005,0
20130619,56.915,56.915,56.336,56.336,830,0
20130620,53.812,53.812,53.115,53.473,4300,0
20130621,52.349,53.253,50.792,52.598,3846,0
20130624,51.142,52.269,50.642,52.229,5003,0
20130625,52.349,52.816,52.309,52.816,989,0
20130626,54.611,54.611,53.383,53.563,6818,0
20130627,54.801,55.069,54.691,54.741,828,0
20130628,55.239,55.239,54.939,54.939,601,0
20130701,56.835,57.353,55.339,55.349,12340,0
20130702,55.648,56.396,55.219,55.688,3191,0
20130703,53.892,53.892,53.892,53.892,500,0
20130705,56.336,57.194,55.877,57.005,3099,0
20130708,58.577,59.027,57.732,58.767,7045,0
20130709,59.686,59.826,58.727,58.737,4686,0
20130710,60.344,60.344,58.737,59.626,1554,0
20130711,61.133,61.173,60.614,61.123,2115,0
20130712,61.631,62.238,60.813,61.998,2716,0
20130715,62.857,64.202,61.392,61.392,4768,0
20130716,61.282,61.69,60.274,60.694,6098,0
20130717,61.501,61.77,60.823,60.973,4458,0
20130718,60.953,61.82,60.863,61.173,21854,0
20130719,60.923,61.382,60.923,61.332,9960,0
20130722,61.82,61.82,60.963,61.183,8433,0
20130723,61.123,61.382,60.604,60.983,6864,0
20130724,62.218,62.218,59.945,60.564,9064,0
20130725,60.584,60.584,59.756,60.284,3350,0
20130726,59.137,61.541,59.137,61.541,10660,0
20130729,61.571,61.571,60.713,61.023,3729,0
20130730,60.823,60.823,60.134,60.564,1303,0
20130731,60.564,61.75,60.564,61.71,10664,0
20130801,61.82,62.817,61.82,62.737,19201,0
20130802,62.727,63.336,62.248,63.336,2966,0
20130805,62.727,62.727,62.727,62.727,100,0
20130806,62.338,62.528,62.108,62.458,3775,0
20130807,60.843,61.988,60.843,61.7,14492,0
20130808,61.968,62.438,61.968,62.368,1644,0
20130809,60.903,62.258,60.903,61.83,81095,0
20130812,60.414,61.71,60.414,61.242,2338,0
20130813,61.492,61.71,60.504,61.67,9026,0
20130814,60.474,61.133,60.234,60.234,1423,0
20130815,60.005,60.005,57.662,57.942,37941,0
20130816,57.502,58.627,56.755,57.742,6958,0
20130819,57.872,57.872,57.592,57.592,300,0
20130820,57.572,58.409,57.572,58.042,2678,0
20130821,58.042,58.192,57.363,58.192,2784,0
20130822,57.832,59.077,57.802,58.567,2033,0
20130823,58.429,58.537,57.892,57.892,3895,0
20130826,57.652,58.587,57.652,58.341,5530,0
20130827,56.855,56.935,56.116,56.476,1860,0
20130828,56.306,56.985,56.276,56.835,1694,0
20130829,56.626,57.562,56.626,56.845,3912,0
20130830,56.835,56.965,56.456,56.945,4219,0
20130903,57.752,57.752,57.752,57.752,136,0
20130904,56.556,58.478,56.556,58.478,1368,0
20130905,58.827,58.827,58.429,58.449,1953,0
20130906,58.202,58.507,58.202,58.399,1656,0
20130909,56.556,59.157,56.526,59.157,2658,0
20130910,59.806,60.344,59.806,60.344,2081,0
20130911,58.222,60.943,58.222,60.943,1961,0
20130912,61.84,61.84,60.803,61.82,1800,0
20130913,61.918,61.918,61.918,61.918,200,0
20130916,63.096,63.136,62.647,62.647,4513,0
20130917,61.918,63.606,61.918,63.556,1079,0
20130918,63.156,64.382,62.687,64.382,300,0
20130919,64.312,64.811,64.302,64.801,4766,0
20130920,64.342,64.791,63.616,63.934,2827,0
20130923,62.847,63.526,62.847,63.296,772,0
20130924,62.847,63.804,62.667,63.665,3766,0
20130925,63.645,63.645,62.008,62.218,1917,0
20130926,61.84,63.606,61.84,63.416,3087,0
20130927,60.684,63.096,60.684,62.887,1954,0
20130930,61.82,63.076,61.82,62.568,1838,0
20131001,61.83,63.645,61.83,63.556,5077,0
20131002,63.136,63.476,63.136,63.476,200,0
20131003,64.292,64.292,62.158,62.817,3876,0
20131004,63.316,63.814,61.531,63.814,8251,0
20131007,63.026,63.276,62.388,62.488,8269,0
20131008,62.068,62.068,60.324,60.324,2163,0
20131009,60.334,60.414,59.017,60.414,4513,0
20131010,60.634,62.687,60.634,61.908,16030,0
20131011,62.797,62.797,62.677,62.697,550,0
20131014,63.007,64.531,63.007,64.521,2674,0
20131015,63.076,64.871,63.076,63.735,727,0
20131016,63.904,65.121,63.904,64.212,2714,0
20131017,64.711,65.778,64.511,65.001,2048,0
20131018,66.706,66.805,65.808,66.755,1253,0
20131021,66.307,66.755,65.758,66.337,2055,0
20131022,67.314,67.772,67.314,67.702,5326,0
20131023,66.765,66.765,66.765,66.765,1153,0
20131024,68.651,68.651,67.474,68.481,3461,0
20131025,69.587,69.587,68.111,69.219,5140,0
20131028,70.056,70.056,68.631,68.899,5858,0
20131029,69.179,69.797,68.929,69.797,1670,0
20131030,70.793,70.793,68.481,68.899,3304,0
20131031,68.321,70.425,68.321,69.567,9877,0
20131101,69.697,70.136,69.249,69.727,586,0
20131104,70.892,70.892,69.797,70.175,2407,0
20131105,69.557,70.325,69.219,70.325,594,0
20131106,72.021,72.021,70.175,70.235,601,0
20131107,71.581,71.581,67.334,67.334,8851,0
20131108,68.012,69.019,67.922,69.019,1287,0
20131111,69.737,69.807,68.251,69.637,727,0
20131112,69.797,69.797,69.259,69.607,2398,0
20131113,69.996,70.862,69.996,70.862,1188,0
20131114,71.661,72.181,71.501,72.151,5446,0
20131115,72.141,72.221,72.101,72.221,637,0
20131118,72.788,72.788,71.201,71.201,1554,0
20131119,70.663,71.651,70.663,71.092,3612,0
20131120,70.972,71.052,69.927,69.927,1734,0
20131121,71.052,71.501,71.052,71.501,450,0
20131122,72.358,72.438,71.511,72.408,6102,0
20131125,73.258,73.308,72.528,72.528,4849,0
20131126,72.908,73.318,72.908,73.218,400,0
20131127,73.785,73.785,73.228,73.745,7270,0
20131129,74.194,74.374,73.935,74.084,1388,0
20131202,74.951,74.951,73.467,73.467,2579,0
20131203,72.25,72.688,72.081,72.111,2987,0
20131204,72.788,72.788,70.603,70.763,3102,0
20131205,71.211,71.211,71.191,71.191,200,0
20131206,72.061,72.518,72.061,72.329,1774,0
20131209,72.638,72.648,72.418,72.558,9734,0
20131210,72.388,72.418,72.279,72.418,1263,0
20131211,72.388,72.388,71.241,71.241,1110,0
20131212,70.972,71.391,70.902,71.391,2174,0
20131213,71.161,71.471,71.111,71.331,984,0
20131216,72.748,72.748,71.871,72.001,4893,0
20131217,72.758,72.758,71.151,71.481,2058,0
20131218,71.791,73.437,71.391,73.437,2673,0
20131219,73.725,73.735,73.417,73.417,1070,0
20131220,74.035,75.09,74.035,74.782,9753,0
20131223,74.563,75.24,74.563,75.17,4401,0
20131224,75.474,75.773,75.464,75.773,2922,0
20131226,76.052,76.252,76.052,76.212,2426,0
20131227,76.631,76.631,75.822,75.922,2505,0
20131230,75.922,76.232,75.922,76.232,2231,0
20131231,77.2,77.22,76.681,77.17,3048,0
20140102,77.569,77.569,76.122,76.122,1166,0
20140103,76.621,76.711,76.032,76.232,2889,0
20140106,76.641,76.641,74.855,74.964,2482,0
20140107,76.082,76.192,76.022,76.022,1777,0
20140108,75.972,76.192,75.434,75.434,1894,0
20140109,75.554,75.813,75.364,75.813,1093,0
20140110,75.504,76.511,75.504,76.182,3704,0
20140113,75.813,75.832,73.21,73.21,7073,0
20140114,72.41,74.615,72.41,74.615,1833,0
20140115,75.404,75.404,74.835,74.835,2328,0
20140116,74.427,74.476,74.107,74.417,2676,0
20140117,74.436,74.436,73.538,73.538,1819,0
20140121,74.297,74.476,73.18,73.449,3511,0
20140122,73.718,74.038,73.718,74.008,2439,0
20140123,74.267,74.267,72.6,72.96,2682,0
20140124,72.092,72.102,70.593,70.593,6936,0
20140127,70.475,70.564,68.69,70.475,15339,0
20140128,70.405,71.192,70.385,70.833,4633,0
20140129,69.707,70.593,67.97,68.59,7743,0
20140130,69.877,71.093,69.877,70.903,125675,0
20140131,68.848,70.365,68.848,69.617,13656,0
20140203,68.5,68.5,65.745,66.164,5892,0
20140204,67.232,67.312,67.043,67.093,3998,0
20140205,66.174,67.77,66.014,67.77,3550,0
20140206,69.078,70.275,69.078,70.275,5281,0
20140207,71.422,71.682,70.534,71.652,4732,0
20140210,71.732,71.892,71.322,71.682,2640,0
20140211,72.61,73.33,71.932,73.33,1990,0
20140212,73.419,73.638,72.72,73.09,4354,0
20140213,72.79,73.688,72.55,73.658,1293,0
20140214,73.688,74.675,73.548,74.575,10943,0
20140218,74.347,74.835,74.347,74.765,19823,0
20140219,74.267,74.815,73.588,73.588,4294,0
20140220,73.508,74.337,73.508,74.097,1542,0
20140221,74.605,74.934,74.605,74.934,701,0
20140224,75.434,76.172,75.434,75.912,49475,0
20140225,75.822,76.332,75.822,76.332,988,0
20140226,76.98,77.829,76.98,77.29,1369,0
20140227,76.94,77.759,76.94,77.759,1372,0
20140228,78.308,79.176,76.93,77.829,2769,0
20140303,75.832,77.899,74.845,77.13,9506,0
20140304,81.15,81.15,77.809,79.583,1312,0
20140305,79.873,79.873,79.493,79.823,1083,0
20140306,80.243,80.651,80.243,80.372,1981,0
20140307,81.4,81.4,79.883,79.963,1814,0
20140310,79.913,80.313,79.424,79.424,813,0
20140311,79.943,79.943,79.873,79.873,802,0
20140312,78.208,78.587,78.208,78.587,932,0
20140313,79.076,79.076,76.531,76.661,3628,0
20140314,76.382,77.15,76.382,77.15,1542,0
20140317,77.739,78.607,77.739,78.308,3268,0
20140318,78.677,78.796,78.298,78.537,1610,0
20140319,78.786,78.786,76.98,76.98,2296,0
20140321,78.776,78.776,77.29,77.29,2305,0
20140324,77.09,77.09,75.124,75.474,2508,0
20140325,76.272,76.272,75.034,75.034,1119,0
20140326,75.903,75.903,75.715,75.715,400,0
20140327,72.391,75.045,72.391,72.821,2030,0
20140328,73.729,73.859,73.729,73.859,2340,0
20140331,74.208,75.395,74.208,74.975,6810,0
20140401,75.335,76.702,75.335,76.682,1715,0
20140402,77.331,77.82,77.331,77.82,643,0
20140404,77.141,77.171,75.705,75.705,977,0
20140407,73.43,73.569,71.383,71.643,4047,0
20140408,71.663,72.881,71.663,72.881,720,0
20140409,73.131,73.509,73.131,73.509,301,0
20140410,72.841,72.841,70.754,71.303,12115,0
20140411,69.977,70.186,69.239,69.239,4847,0
20140414,70.206,70.804,69.289,69.748,6906,0
20140415,69.798,69.967,68.381,69.029,2552,0
20140416,70.944,71.843,70.944,71.843,3018,0
20140417,72.541,72.721,72.391,72.391,1729,0
20140421,72.891,72.891,72.173,72.621,2751,0
20140422,73.011,74.288,73.011,73.999,1719,0
20140423,74.088,74.298,74.088,74.188,835,0
