Date,Open,High,Low,Close,Volume,OpenInt
20070515,48.047,48.244,47.787,47.823,1623218,0
20070516,47.991,48.113,47.739,48.113,2658096,0
20070517,48.113,48.216,47.954,48.15,349103,0
20070518,48.197,48.411,48.131,48.392,248565,0
20070521,48.402,48.673,48.364,48.505,2315335,0
20070522,48.544,48.654,48.402,48.467,1908439,0
20070523,48.644,48.786,48.411,48.421,530034,0
20070524,48.318,48.644,47.787,47.879,338065,0
20070525,47.991,48.206,47.954,48.121,195613,0
20070529,48.281,48.402,48.066,48.263,206120,0
20070530,48.113,48.663,48.02,48.654,528748,0
20070531,48.859,48.905,48.663,48.822,306658,0
20070601,49.064,49.176,48.896,49.018,720715,0
20070604,48.99,49.205,48.905,49.139,608279,0
20070605,49.037,49.046,48.719,48.886,210941,0
20070606,48.673,48.673,48.291,48.421,277931,0
20070607,48.206,48.337,47.412,47.412,433994,0
20070608,47.44,48.057,47.348,48.057,237200,0
20070611,48.029,48.281,47.898,48.066,182537,0
20070612,47.842,48.141,47.534,47.534,245776,0
20070613,47.72,48.318,47.674,48.318,380936,0
20070614,48.364,48.673,48.364,48.486,441820,0
20070615,48.803,48.886,48.515,48.515,318558,0
20070618,48.738,48.738,48.524,48.597,306766,0
20070619,48.544,48.673,48.392,48.663,185430,0
20070620,48.729,48.738,48.02,48.066,237737,0
20070621,47.983,48.346,47.73,48.318,388332,0
20070622,48.16,48.254,47.72,47.954,505059,0
20070625,47.898,48.084,47.45,47.488,286509,0
20070626,47.739,47.778,47.217,47.412,327988,0
20070627,47.106,47.879,47.106,47.778,376329,0
20070628,47.797,48.15,47.797,47.861,639041,0
20070629,48.001,48.216,47.497,47.768,237310,0
20070702,48.001,48.291,47.917,48.291,757911,0
20070703,48.402,48.486,48.281,48.364,472904,0
20070705,48.505,48.552,48.263,48.486,732079,0
20070706,48.373,48.767,48.318,48.709,412985,0
20070709,48.767,48.794,48.57,48.682,380187,0
20070710,48.43,48.486,47.964,48.01,275576,0
20070711,47.898,48.197,47.833,48.141,2615757,0
20070712,48.411,48.953,48.411,48.953,456934,0
20070713,48.953,49.205,48.859,49.073,545680,0
20070716,49.093,49.167,48.877,48.877,1212161,0
20070717,48.924,49.102,48.859,48.943,944626,0
20070718,48.786,48.896,48.448,48.859,327347,0
20070719,49.055,49.139,48.953,49.121,1531897,0
20070720,48.924,49.028,48.318,48.458,2002119,0
20070723,48.663,48.786,48.496,48.515,583839,0
20070724,48.225,48.467,47.431,47.656,2744487,0
20070725,47.778,47.908,47.161,47.571,951380,0
20070726,46.937,47.096,45.79,46.311,1071321,0
20070727,46.219,46.527,45.444,45.444,783204,0
20070730,45.78,46.274,45.454,46.135,5014570,0
20070731,46.47,46.63,45.603,45.612,2142425,0
20070801,45.715,49.953,44.988,45.79,3631341,0
20070802,45.912,46.182,45.715,46.088,1430713,0
20070803,45.994,46.098,44.56,44.803,1848416,0
20070806,45.044,45.641,44.389,45.557,2474379,0
20070807,45.398,46.219,45.183,45.809,383082,0
20070808,46.274,46.732,45.874,46.415,2169222,0
20070809,45.548,46.182,45.23,45.259,2105553,0
20070810,44.622,45.482,44.342,45.259,2047138,0
20070813,45.78,45.78,45.333,45.378,823401,0
20070814,45.435,45.435,44.342,44.351,1096722,0
20070815,44.27,44.836,43.187,43.69,1422611,0
20070816,43.168,43.905,42.199,43.784,1888072,0
20070817,45.538,46.648,43.933,44.845,2269120,0
20070820,44.864,44.979,44.351,44.828,642900,0
20070821,44.689,45.173,44.632,44.828,951806,0
20070822,45.259,45.575,45.154,45.548,407304,0
20070823,45.864,45.902,45.164,45.435,777739,0
20070824,45.425,46.023,45.342,46.013,651366,0
20070827,45.874,45.874,45.315,45.315,374078,0
20070828,45.154,45.164,44.315,44.475,791245,0
20070829,44.594,45.342,44.504,45.323,398729,0
20070830,44.969,45.454,44.921,45.126,469260,0
20070831,45.612,45.883,45.351,45.649,1035304,0
20070904,45.659,46.35,45.501,46.256,553830,0
20070905,45.78,45.817,45.378,45.378,776131,0
20070906,45.705,45.883,45.388,45.743,1671772,0
20070907,45.126,45.277,44.811,45.036,932836,0
20070910,45.173,45.23,44.38,44.689,898535,0
20070911,44.931,45.323,44.874,45.277,1434143,0
20070912,45.173,45.519,45.135,45.202,757801,0
20070913,45.482,45.734,45.361,45.501,273109,0
20070914,45.287,45.687,45.249,45.659,673770,0
20070917,45.538,45.538,45.202,45.388,191434,0
20070918,45.649,46.798,45.482,46.779,498414,0
20070919,47.106,47.44,46.909,47.106,601632,0
20070920,47.058,47.096,46.611,46.676,717178,0
20070921,46.835,46.872,46.63,46.63,202796,0
20070924,46.676,46.807,46.321,46.387,2483920,0
20070925,46.088,46.35,45.939,46.34,604205,0
20070926,46.48,46.676,46.369,46.592,439140,0
20070927,46.741,46.816,46.611,46.76,538824,0
20070928,46.807,46.882,46.527,46.638,332167,0
20071001,46.741,47.357,46.741,47.273,404841,0
20071002,47.31,47.44,47.188,47.367,278574,0
20071003,47.217,47.469,47.143,47.301,496591,0
20071004,47.339,47.396,47.179,47.292,378901,0
20071005,47.609,48.066,47.507,47.908,336025,0
20071008,47.823,47.889,47.638,47.711,539894,0
20071009,47.861,48.066,47.628,48.047,235060,0
20071010,47.973,48.047,47.749,47.983,239130,0
20071011,48.244,48.346,47.431,47.656,712354,0
20071012,47.638,47.917,47.619,47.823,300333,0
20071015,47.879,47.983,47.151,47.377,798532,0
20071016,47.357,47.357,46.928,47.012,1334351,0
20071017,47.357,47.404,46.563,47.087,1630508,0
20071018,46.853,47.115,46.686,46.965,1203801,0
20071019,46.798,46.844,45.687,45.687,652439,0
20071022,45.425,46.144,45.378,46.088,2098693,0
20071023,46.396,46.461,45.93,46.461,880101,0
20071024,46.191,46.311,45.482,46.228,2451653,0
20071025,46.331,46.592,45.771,46.238,1135843,0
20071026,46.741,46.863,46.274,46.863,653620,0
20071029,46.89,47.087,46.779,46.909,459933,0
20071030,46.76,46.937,46.638,46.676,526067,0
20071031,46.975,47.348,46.648,47.161,911400,0
20071101,46.704,46.919,45.874,45.874,2098801,0
20071102,46.2,46.2,45.529,45.939,1205730,0
20071105,44.315,46.004,44.315,45.78,991092,0
20071106,45.977,46.2,45.511,46.191,665087,0
20071107,45.501,45.902,44.94,45.036,523923,0
20071108,45.081,45.221,44.27,44.94,2704935,0
20071109,44.755,45.117,44.332,44.504,1093506,0
20071112,44.594,44.855,43.915,43.999,1300758,0
20071113,44.018,45.249,44.018,45.173,998967,0
20071114,45.511,45.594,44.793,44.811,744405,0
20071115,44.736,44.96,44.082,44.389,954487,0
20071116,44.689,44.689,43.952,44.37,935949,0
20071119,44.446,44.446,43.429,43.541,806491,0
20071120,43.569,44.073,42.916,43.476,1131060,0
20071121,43.523,43.523,42.776,42.926,939062,0
20071123,43.345,43.738,43.177,43.625,181463,0
20071126,43.429,43.876,42.637,42.637,1156733,0
20071127,43.01,43.345,42.749,43.28,1716692,0
20071128,43.345,44.67,43.345,44.523,1806719,0
20071129,44.717,44.717,44.223,44.437,874214,0
20071130,45.017,45.277,44.708,44.969,576982,0
20071203,44.921,44.998,44.66,44.727,256173,0
20071204,44.418,44.689,44.361,44.475,593083,0
20071205,44.784,45.173,44.784,45.108,459784,0
20071206,44.864,45.874,44.864,45.79,848665,0
20071207,45.883,46.032,45.799,45.837,1202333,0
20071210,45.79,46.35,45.79,46.274,378036,0
20071211,46.163,46.406,44.82,44.828,1468087,0
20071212,46.069,46.069,44.55,45.126,961608,0
20071213,45.081,45.09,44.542,45.072,672844,0
20071214,44.351,44.94,44.351,44.389,322233,0
20071217,44.091,44.324,43.747,43.775,341236,0
20071218,43.924,44.166,43.467,43.98,614071,0
20071219,43.895,44.233,43.709,43.98,939235,0
20071220,44.1,44.37,43.7,44.157,1069928,0
20071221,44.315,44.679,44.315,44.651,275196,0
20071224,44.698,45.099,44.698,45.072,131366,0
20071226,44.774,45.044,44.727,44.988,461868,0
20071227,45.026,45.026,44.315,44.361,424377,0
20071228,44.542,44.689,44.157,44.289,162094,0
20071231,43.999,44.361,43.905,44.018,455539,0
20080102,43.943,44.157,43.243,43.345,562549,0
20080103,43.364,43.541,43.019,43.149,319244,0
20080104,42.916,42.916,41.853,41.928,719159,0
20080107,42.029,42.236,41.61,42.039,876648,0
20080108,42.226,42.422,40.939,40.957,507424,0
20080109,41.051,41.452,40.407,41.396,794609,0
20080110,41.143,42.272,40.976,41.973,1575346,0
20080111,41.554,41.89,41.246,41.404,635859,0
20080114,41.573,41.862,41.433,41.825,641083,0
20080115,41.265,41.367,40.714,40.753,898681,0
20080116,40.574,41.358,40.426,40.826,1110864,0
20080117,40.807,40.92,39.549,39.623,1481448,0
20080118,39.903,40.192,39.045,39.335,1149285,0
20080122,36.684,39.632,36.665,39.344,1078041,0
20080123,37.961,40.611,37.961,40.593,839902,0
20080124,40.64,40.966,40.332,40.772,770808,0
20080125,41.284,41.377,40.173,40.341,1071438,0
20080128,40.332,41.2,40.014,41.2,850682,0
20080129,41.312,41.648,41.004,41.554,1126211,0
20080130,41.554,42.31,41.088,41.096,602652,0
20080131,40.687,42.478,40.537,42.124,535675,0
20080201,42.199,43.113,42.199,42.991,473492,0
20080204,43.066,43.066,42.431,42.44,294546,0
20080205,41.89,42.001,41.152,41.228,568382,0
20080206,41.47,41.73,40.781,40.901,1074572,0
20080207,40.677,41.545,40.574,41.265,761588,0
20080208,41.172,41.404,40.724,40.929,824331,0
20080211,40.947,41.414,40.733,41.358,337635,0
20080212,41.516,42.02,41.265,41.601,337848,0
20080213,41.797,42.199,41.601,42.124,421724,0
20080214,42.151,42.151,41.396,41.479,417703,0
20080215,41.256,41.47,41.051,41.47,340904,0
20080219,41.806,42.01,41.312,41.516,616350,0
20080220,41.256,42.01,41.106,41.909,616001,0
20080221,42.104,42.217,41.191,41.274,505133,0
20080222,41.452,41.628,40.772,41.61,401142,0
20080225,41.676,42.505,41.386,42.337,753350,0
20080226,42.17,42.916,42.133,42.72,406416,0
20080227,42.618,43,42.413,42.413,243248,0
20080228,42.3,42.385,41.928,42.049,493579,0
20080229,41.648,41.648,40.611,40.853,151131,0
20080303,40.63,40.901,40.378,40.781,489414,0
20080304,40.434,40.781,40.033,40.668,190580,0
20080305,40.714,41.265,40.491,40.901,410258,0
20080306,40.64,40.714,39.716,39.716,300007,0
20080307,39.482,40.126,39.146,39.539,307929,0
20080310,39.482,39.577,38.765,38.877,342345,0
20080311,39.605,40.332,39.119,40.332,235758,0
20080312,40.369,40.733,39.903,39.903,128547,0
20080313,39.436,40.378,39.045,40.173,170853,0
20080314,40.397,40.416,38.922,39.417,269454,0
20080317,38.317,39.064,38.129,38.698,670026,0
20080318,39.268,40.313,39.249,40.304,574381,0
20080319,40.537,40.807,39.436,39.436,267855,0
20080320,39.445,40.266,39.165,40.117,160398,0
20080324,40.482,41.452,40.444,41.124,168282,0
20080325,41.246,41.461,40.882,41.322,510205,0
20080326,41.106,41.172,40.687,40.687,322872,0
20080327,40.853,41.004,40.295,40.295,253824,0
20080328,40.359,40.491,39.772,39.865,212144,0
20080331,39.81,40.285,39.725,39.94,1399030,0
20080401,40.64,42.039,40.583,41.73,855450,0
20080402,41.835,42.17,41.648,41.843,188527,0
20080403,41.704,42.086,41.396,41.872,270643,0
20080404,42.001,42.281,41.704,41.982,407719,0
20080407,42.17,42.431,41.516,41.853,252314,0
20080408,41.676,41.853,41.516,41.722,114358,0
20080409,41.666,41.768,41.041,41.209,226995,0
20080410,41.096,41.535,40.966,41.303,1383444,0
20080411,41.069,41.133,40.537,40.601,158839,0
20080414,40.555,40.677,40.369,40.416,156334,0
20080415,40.659,40.668,40.22,40.564,136747,0
20080416,40.863,41.666,40.863,41.666,426455,0
20080417,41.47,41.749,41.358,41.638,137896,0
20080418,42.571,42.618,42.244,42.31,427088,0
20080421,42.143,42.366,42.01,42.244,148982,0
20080422,42.124,42.124,41.452,41.713,125234,0
20080423,41.759,42.095,41.601,41.835,159008,0
20080424,41.778,42.44,41.526,42.151,130534,0
20080425,42.319,42.665,41.973,42.627,151884,0
20080428,42.675,42.85,42.459,42.675,123081,0
20080429,42.589,42.701,42.366,42.608,306365,0
20080430,42.571,42.944,42.17,42.226,216438,0
20080501,42.161,43.177,42.124,43.158,197854,0
20080502,43.486,43.663,43.028,43.28,247211,0
20080505,43.066,43.243,42.86,43.028,152622,0
20080506,42.86,43.514,42.675,43.401,157782,0
20080507,43.495,43.541,42.627,42.701,120886,0
20080508,42.675,42.916,42.487,42.701,128846,0
20080509,42.347,42.72,42.3,42.505,139241,0
20080512,42.646,43.177,42.487,43.177,1481252,0
20080513,43.262,43.327,42.981,43.233,317845,0
20080514,43.383,43.867,43.383,43.457,380411,0
20080515,43.541,44.082,43.419,44.008,197269,0
20080516,44.1,44.1,43.653,44.008,101902,0
20080519,43.972,44.466,43.83,43.943,151143,0
20080520,43.757,43.757,43.383,43.616,321789,0
20080521,43.7,43.775,42.776,42.814,245382,0
20080522,42.898,43.121,42.805,42.916,477501,0
20080523,42.683,42.749,42.226,42.337,198134,0
20080527,42.44,42.776,42.319,42.749,218477,0
20080528,42.841,43.019,42.627,43.019,126073,0
20080529,42.935,43.476,42.935,43.252,127137,0
20080530,43.41,43.457,43.206,43.345,199782,0
20080602,43.168,43.327,42.598,42.869,165073,0
20080603,43.066,43.131,42.404,42.72,388790,0
20080604,42.581,43.121,42.487,42.701,424244,0
20080605,42.935,43.495,42.832,43.439,99854,0
20080606,43.066,43.076,41.973,41.973,603725,0
20080609,42.133,42.413,41.657,41.982,787261,0
20080610,41.684,42.095,41.638,41.816,236931,0
20080611,41.722,41.759,40.939,40.985,674773,0
20080612,41.34,41.657,40.92,41.172,510317,0
20080613,41.367,41.918,41.312,41.918,444260,0
20080616,41.704,42.104,41.583,41.982,214094,0
20080617,42.151,42.151,41.573,41.573,539516,0
20080618,41.358,41.414,40.957,41.133,312167,0
20080619,41.069,41.526,40.939,41.404,268524,0
20080620,40.853,40.901,40.313,40.482,190326,0
20080623,40.574,40.649,40.165,40.22,375693,0
20080624,40.146,40.51,39.716,40.107,525217,0
20080625,40.35,40.872,40.22,40.397,460224,0
20080626,39.977,39.977,39.183,39.183,438719,0
20080627,39.316,39.371,38.812,39.137,480013,0
20080630,39.884,39.884,38.794,38.941,205432,0
20080701,38.447,39.055,38.214,39.026,1376122,0
20080702,39.212,39.316,38.223,38.223,292037,0
20080703,38.437,38.634,37.814,37.99,467043,0
20080707,38.27,38.513,37.347,37.728,1019345,0
20080708,37.617,38.652,37.468,38.652,1015314,0
20080709,38.56,38.794,37.654,37.682,387204,0
20080710,37.757,37.971,37.244,37.682,527534,0
20080711,37.365,37.833,36.722,37.392,550253,0
20080714,37.598,37.785,36.684,36.722,378810,0
20080715,36.385,37.095,35.817,36.451,611557,0
20080716,36.562,37.728,36.348,37.728,672909,0
20080717,38.056,38.55,37.534,38.504,1594705,0
20080718,38.67,38.67,38.158,38.475,579034,0
20080721,38.485,38.746,38.28,38.437,453753,0
20080722,38.251,39.102,37.953,39.083,561423,0
20080723,38.912,39.875,38.717,39.436,1642604,0
20080724,39.492,39.52,38.158,38.242,804527,0
20080725,38.456,38.569,38.111,38.28,405619,0
20080728,38.251,38.41,37.562,37.571,330041,0
20080729,37.645,38.67,37.645,38.67,501799,0
20080730,38.95,39.221,38.541,39.221,294302,0
20080731,38.756,39.212,38.698,38.746,361328,0
20080801,39.074,39.074,38.214,38.513,286771,0
20080804,38.67,38.67,38.085,38.26,210754,0
20080805,38.41,39.417,38.41,39.417,355853,0
20080806,39.381,39.651,39.055,39.568,447735,0
20080807,39.183,39.371,38.765,38.83,285980,0
20080808,38.941,40.024,38.894,39.913,1517733,0
20080811,39.977,40.781,39.734,40.434,1288665,0
20080812,40.491,40.491,39.706,39.829,1342851,0
20080813,40.08,40.08,39.202,39.651,1616555,0
20080814,39.66,40.304,39.316,40.117,348072,0
20080815,40.304,40.555,40.146,40.416,1130533,0
20080818,40.574,40.574,39.577,39.734,1490439,0
20080819,39.492,39.53,39.026,39.129,1742740,0
20080820,39.306,39.407,38.83,39.23,1945252,0
20080821,39.119,39.354,38.83,39.045,71661,0
20080822,39.344,39.801,39.344,39.801,700762,0
20080825,39.753,39.753,38.95,38.998,168691,0
20080826,39.036,39.259,38.812,39.064,485622,0
20080827,39.093,39.605,39.055,39.511,119959,0
20080828,39.697,40.266,39.697,40.23,154657,0
20080829,40.201,40.201,39.82,39.894,1010420,0
20080902,40.304,40.772,39.651,39.931,1041494,0
20080903,39.894,40.071,39.539,39.706,1021334,0
20080904,39.577,39.577,38.624,38.634,261031,0
20080905,38.41,39.045,37.971,38.988,291218,0
20080908,38.998,40.501,38.998,39.801,1263664,0
20080909,39.95,39.95,38.381,38.381,257537,0
20080910,38.494,38.931,38.129,38.532,242664,0
20080911,38.066,39.064,37.814,39.026,440951,0
20080912,38.877,39.344,38.598,39.202,216642,0
20080915,37.598,38.812,37.562,37.571,628745,0
20080916,36.722,37.999,36.619,37.906,866896,0
20080917,37.608,37.608,36.181,36.181,557320,0
20080918,36.553,37.99,35.257,37.747,853700,0
20080919,40.117,41.004,38.513,38.998,688061,0
20080922,38.028,38.756,37.468,37.495,563879,0
20080923,37.785,37.961,36.879,36.917,158262,0
20080924,36.861,38.233,36.209,37.402,188016,0
20080925,38.223,38.233,36.936,37.365,520282,0
20080926,37.804,38.27,36.517,37.319,1136912,0
20080929,37.085,37.085,33.904,34.426,1494537,0
20080930,35.452,35.49,34.277,35.386,405398,0
20081001,35.396,35.452,34.697,35.332,1008950,0
20081002,35.248,35.248,33.464,33.773,545711,0
20081003,34.128,34.706,32.869,32.915,766588,0
20081006,32.085,32.522,30.004,31.758,837354,0
20081007,32.075,32.812,29.361,29.622,414916,0
20081008,28.987,30.423,28.204,29.369,867300,0
20081009,29.632,29.864,27.019,27.243,1622665,0
20081010,25.937,27.644,24.256,26.878,1250416,0
20081013,27.354,29.855,27.354,29.855,1357557,0
20081014,31.123,31.758,28.791,29.584,1257757,0
20081015,28.465,29.314,26.786,26.944,512203,0
20081016,27.028,27.802,25.478,27.774,580564,0
20081017,27.271,28.913,26.982,27.335,512618,0
20081020,28.054,29.332,27.727,29.015,340548,0
20081021,28.698,28.931,27.886,28.017,438051,0
20081022,27.447,27.447,25.478,26.224,309439,0
20081023,25.973,26.608,24.593,26.057,478076,0
20081024,23.558,25.767,23.324,25.012,622328,0
20081027,24.061,25.406,23.79,23.79,435550,0
20081028,24.893,26.636,23.921,26.636,417178,0
20081029,27.327,27.709,26.319,26.532,502347,0
20081030,27.877,27.877,26.589,27.41,391592,0
20081031,27.578,28.418,26.953,27.989,347870,0
20081103,27.84,28.213,27.709,27.933,230042,0
20081104,28.735,29.099,28.305,29.034,760809,0
20081105,28.707,28.923,27.476,27.476,351100,0
20081106,27.111,27.532,25.991,26.048,485517,0
20081107,26.441,26.803,26.132,26.786,371203,0
20081110,27.476,27.476,25.909,26.29,280476,0
20081111,25.73,26.105,25.116,25.487,361233,0
20081112,25.097,25.097,24.052,24.202,407063,0
20081113,24.322,25.863,23.09,25.863,389658,0
20081114,25.226,25.9,24.603,24.677,264052,0
20081117,24.379,24.835,23.94,23.94,808089,0
20081118,23.809,24.332,23.184,23.894,262322,0
20081119,24.061,24.099,22.326,22.344,343653,0
20081120,22.027,22.662,20.666,20.823,1295219,0
20081121,21.039,22.084,20.404,21.998,1132574,0
20081124,22.467,24.023,22.205,23.585,1331146,0
20081125,24.202,24.256,23.24,23.93,365051,0
20081126,23.259,25.05,23.259,25.031,888152,0
20081128,24.911,25.292,24.816,25.292,508669,0
20081201,24.76,24.779,22.942,22.998,695186,0
20081202,23.09,23.866,22.979,23.866,438679,0
20081203,23.259,24.517,23.146,24.517,353727,0
20081204,24.08,24.732,23.398,23.753,713886,0
20081205,23.427,24.77,22.904,24.668,965032,0
20081208,25.144,25.89,25.106,25.563,1450865,0
20081209,25.516,26.029,25.06,25.245,772620,0
20081210,25.433,25.872,25.181,25.563,361192,0
20081211,25.433,25.796,24.565,24.883,1284488,0
20081212,24.108,25.116,23.921,25.078,464056,0
20081215,25.125,25.181,24.219,24.612,392470,0
20081216,24.883,26.105,24.883,26.105,712752,0
20081217,25.72,26.338,25.535,25.963,2728072,0
20081218,26.048,26.271,25.181,25.506,1347500,0
20081219,25.592,26.095,25.302,25.516,969795,0
20081222,25.573,25.573,24.332,24.732,855829,0
20081223,24.807,24.993,24.275,24.37,1235362,0
20081224,24.462,24.603,24.332,24.508,309886,0
20081226,24.659,24.826,24.48,24.826,243187,0
20081229,24.732,24.751,24.164,24.536,407290,0
20081230,24.641,25.377,24.612,25.312,677145,0
20081231,25.396,26.048,25.207,25.937,615202,0
20090102,25.497,26.982,25.497,26.822,1943774,0
20090105,26.674,27.28,26.514,26.963,3166548,0
20090106,27.29,27.83,27.149,27.588,1032981,0
20090107,27.234,27.234,26.532,26.674,948048,0
20090108,26.496,26.907,26.29,26.888,583968,0
20090109,26.953,26.963,26.142,26.18,491618,0
20090112,26.124,26.152,25.173,25.331,642078,0
20090113,25.217,25.601,25.022,25.34,1412605,0
20090114,24.874,24.883,24.155,24.379,1601274,0
20090115,24.444,24.902,23.585,24.546,2128351,0
20090116,24.93,25.078,24.164,24.883,1733787,0
20090120,24.696,24.696,23.288,23.288,1043319,0
20090121,23.715,24.416,23.25,24.416,895930,0
20090122,23.93,24.313,23.407,23.894,1340643,0
20090123,23.288,24.398,23.137,24.127,688713,0
20090126,24.21,24.816,23.949,24.219,681449,0
20090127,24.284,24.713,24.192,24.546,516748,0
20090128,25.06,25.767,25.06,25.544,515849,0
20090129,25.189,25.189,24.508,24.546,268829,0
20090130,24.659,24.732,23.64,23.771,689118,0
20090202,23.417,23.875,23.315,23.715,437059,0
20090203,23.79,24.246,23.558,24.108,350819,0
20090204,24.164,24.574,23.921,23.977,406481,0
20090205,23.79,24.705,23.659,24.454,554495,0
20090206,24.444,25.34,24.444,25.198,622364,0
20090209,25.198,25.516,25.012,25.245,969351,0
20090210,25.022,25.283,23.753,23.903,772839,0
20090211,24.09,24.313,23.725,24.117,1151675,0
20090212,23.725,24.265,23.361,24.228,1019504,0
20090213,24.155,24.407,23.903,23.986,907027,0
20090217,23.194,23.194,22.737,22.746,619141,0
20090218,22.979,22.979,22.336,22.578,1071411,0
20090219,22.782,23.035,22.205,22.269,814942,0
20090220,21.794,22.336,21.495,22.075,1188820,0
20090223,22.177,22.298,21.168,21.216,684638,0
20090224,21.318,22.279,21.206,22.177,637935,0
20090225,22.027,22.381,21.533,21.915,664762,0
20090226,22.177,22.362,21.477,21.495,382953,0
20090227,21.02,21.608,20.973,21.094,697641,0
20090302,20.618,20.786,19.863,19.957,1724511,0
20090303,20.172,20.273,19.601,19.751,936255,0
20090304,20.134,20.749,19.966,20.366,408812,0
20090305,19.882,20.095,19.274,19.434,951184,0
20090306,19.677,19.872,18.836,19.349,727356,0
20090309,19.211,19.742,19.05,19.211,667751,0
20090310,19.535,20.552,19.525,20.552,686755,0
20090311,20.777,21.001,20.414,20.666,492192,0
20090312,20.59,21.618,20.423,21.495,477695,0
20090313,21.644,21.841,21.291,21.737,1065926,0
20090316,22.065,22.317,21.589,21.589,790949,0
20090317,21.691,22.353,21.439,22.336,1599755,0
20090318,22.187,23.324,22.037,23.146,1377002,0
20090319,23.521,23.521,22.838,22.933,1267052,0
20090320,22.894,22.894,21.962,22.084,1242835,0
20090323,23.026,23.959,22.681,23.921,463953,0
20090324,23.633,23.996,23.398,23.407,996131,0
20090325,23.585,24.256,22.875,23.669,3248943,0
20090326,24.014,24.49,23.781,24.425,758819,0
20090327,24.08,24.246,23.837,23.912,814895,0
20090330,23.231,23.259,22.55,22.811,278956,0
20090331,23.109,23.539,22.838,23.109,1132507,0
20090401,22.998,23.669,22.69,23.604,609557,0
20090402,24.659,24.974,23.921,24.641,1509048,0
20090403,24.649,25.116,24.37,25.116,1040717,0
20090406,24.732,24.864,24.37,24.751,714543,0
20090407,24.294,24.425,23.986,24.004,1022861,0
20090408,24.313,24.517,24.099,24.498,760346,0
20090409,26.253,26.253,25.116,25.982,4282683,0
20090413,25.656,26.29,25.377,26.057,1316145,0
20090414,25.749,26.161,25.358,25.387,1138944,0
20090415,25.34,25.919,25.135,25.853,3209105,0
20090416,26.019,26.702,25.758,26.45,1883450,0
20090417,26.645,27.073,26.338,26.869,1826980,0
20090420,26.561,26.561,25.292,25.331,2627637,0
20090421,25.181,26.105,24.779,26.076,3717116,0
20090422,25.844,26.822,25.666,26.132,2446101,0
20090423,26.132,26.469,25.824,26.432,3362562,0
20090424,26.617,27.317,26.514,27.066,1731718,0
20090427,26.803,27.073,26.432,26.57,2061381,0
20090428,26.375,26.84,26.142,26.459,4565289,0
20090429,26.645,27.578,26.645,27.29,2298711,0
20090430,27.69,28.017,27.261,27.429,2013354,0
20090501,27.438,27.792,27.224,27.569,1530408,0
20090504,27.859,28.923,27.783,28.856,1974459,0
20090505,28.847,28.941,28.493,28.818,4001749,0
20090506,29.219,29.472,28.744,29.379,2785823,0
20090507,29.78,29.845,28.511,28.707,2335334,0
20090508,29.183,29.902,29.024,29.902,4550621,0
20090511,29.547,29.547,28.904,29.024,2594489,0
20090512,29.332,29.379,28.091,28.595,3273013,0
20090513,28.157,28.157,27.299,27.335,1968702,0
20090514,27.317,28.12,27.224,27.849,2665819,0
20090515,27.868,28.139,27.29,27.457,1343028,0
20090518,27.766,28.671,27.766,28.633,2193322,0
20090519,28.529,29.034,28.436,28.688,1152848,0
20090520,28.987,29.49,28.418,28.493,1533309,0
20090521,28.157,28.185,27.569,27.924,1149976,0
20090522,28.072,28.185,27.699,27.868,1048900,0
20090526,27.569,28.828,27.56,28.754,1626308,0
20090527,28.791,29.015,28.176,28.176,1066553,0
20090528,28.502,28.652,27.868,28.576,935174,0
20090529,28.754,29.201,28.547,29.201,2479546,0
20090601,29.613,30.433,29.603,30.256,1942090,0
20090602,30.19,30.442,30.032,30.256,1782423,0
20090603,30.089,30.089,29.295,29.594,1833130,0
20090604,29.669,30.2,29.463,30.2,1576332,0
20090605,30.499,30.536,29.743,30.19,2023253,0
20090608,29.911,30.171,29.425,29.827,3076407,0
20090609,30.116,30.294,29.808,30.126,1838409,0
20090610,30.405,30.49,29.641,30.452,1201423,0
20090611,30.2,30.583,30.145,30.163,1046716,0
20090612,30.079,30.163,29.733,30.145,930553,0
20090615,29.77,29.789,29.137,29.248,908375,0
20090616,29.398,29.5,28.717,28.763,1099149,0
20090617,28.68,28.885,28.222,28.614,1904156,0
20090618,28.567,28.913,28.418,28.707,2801710,0
20090619,28.847,29.08,28.661,28.809,1472692,0
20090622,28.547,28.547,27.783,27.783,2096814,0
20090623,27.905,27.989,27.55,27.774,2538515,0
20090624,27.979,28.436,27.905,28.091,2552924,0
20090625,27.998,28.809,27.915,28.8,1977103,0
20090626,28.717,28.866,28.52,28.698,882275,0
20090629,28.773,29.063,28.624,28.996,1107897,0
20090630,28.996,29.118,28.557,28.744,2374654,0
20090701,28.967,29.219,28.885,28.931,3346445,0
20090702,28.688,28.688,27.979,28.008,1599933,0
20090706,27.718,27.942,27.532,27.924,1302747,0
20090707,27.924,27.924,27.234,27.271,2553644,0
20090708,27.438,27.466,26.813,27.168,3553004,0
20090709,27.317,27.569,27.187,27.382,1497899,0
20090710,27.149,27.447,27.01,27.29,817351,0
20090713,27.382,27.951,27.028,27.924,1386494,0
20090714,27.998,28.222,27.802,28.222,1188668,0
20090715,28.557,29.183,28.547,29.118,1743607,0
20090716,29.063,29.566,28.866,29.444,1650075,0
20090717,29.388,29.444,29.183,29.379,1185232,0
20090720,29.576,29.893,29.472,29.855,999160,0
20090721,30.2,30.2,29.417,29.837,2463181,0
20090722,29.641,30.089,29.603,29.929,1325067,0
