Date,Open,High,Low,Close,Volume,OpenInt
20130328,39.542,39.773,39.494,39.638,12103,0
20130401,39.552,39.552,39.263,39.263,2571,0
20130402,39.36,39.552,39.36,39.388,1857,0
20130403,39.139,39.195,38.743,38.859,7138,0
20130404,38.802,38.975,38.666,38.821,6102,0
20130405,38.214,38.878,38.214,38.869,6462,0
20130408,38.676,38.869,38.637,38.812,5061,0
20130409,39.205,39.465,39.205,39.465,1458,0
20130410,39.524,39.86,39.524,39.608,6134,0
20130411,39.658,39.792,39.648,39.658,8322,0
20130412,39.542,39.542,39.215,39.408,6968,0
20130415,38.802,38.849,37.915,37.915,8394,0
20130416,38.483,38.812,38.338,38.812,13145,0
20130417,38.194,38.377,37.858,38.089,2960,0
20130418,38.243,38.262,38.012,38.214,7429,0
20130419,38.59,38.696,38.474,38.57,8058,0
20130422,38.57,38.628,38.348,38.59,3694,0
20130423,38.647,38.878,38.647,38.734,5941,0
20130424,38.762,39.021,38.762,39.021,3328,0
20130425,39.004,39.36,38.995,39.273,2920,0
20130426,39.012,39.061,38.849,38.926,2727,0
20130429,38.849,39.129,38.849,39.041,9587,0
20130430,39.01,39.28,38.933,39.28,6822,0
20130501,39.119,39.253,38.782,38.802,2515,0
20130502,38.906,39.148,38.906,39.119,7446,0
20130503,39.369,39.677,39.215,39.542,8837,0
20130506,39.618,39.811,39.618,39.763,8465,0
20130507,39.947,40.196,39.947,40.12,8882,0
20130508,40.408,40.486,40.37,40.37,4860,0
20130509,40.303,40.476,40.023,40.177,7106,0
20130510,40.138,40.187,39.928,40.187,49893,0
20130513,40.003,40.003,39.696,39.744,5001,0
20130514,39.534,39.677,39.494,39.534,8044,0
20130515,39.445,39.57,39.35,39.514,3109,0
20130516,39.205,39.379,39.129,39.129,4972,0
20130517,39.157,39.157,39.129,39.129,1668,0
20130520,39.041,39.148,39.041,39.109,8242,0
20130521,39.263,39.398,39.089,39.224,4085,0
20130522,39.36,39.6,38.83,38.83,6936,0
20130523,38.089,38.551,38.089,38.521,9646,0
20130524,38.099,38.262,38.099,38.214,3931,0
20130528,38.619,38.619,38.282,38.292,2070,0
20130529,38.2,38.2,37.94,38.027,2540,0
20130530,37.935,38.176,37.915,37.915,4755,0
20130531,37.658,37.658,37.27,37.27,3096,0
20130603,37.165,37.463,37.078,37.396,26710,0
20130604,37.428,37.438,37.072,37.159,2394,0
20130605,36.734,36.734,36.533,36.55,4306,0
20130606,36.358,36.706,36.301,36.658,3861,0
20130607,36.658,36.812,36.494,36.504,6049,0
20130610,36.155,36.28,36.146,36.164,4898,0
20130611,35.423,35.588,35.201,35.317,10557,0
20130612,35.549,35.605,34.991,34.991,4022,0
20130613,35.259,35.972,35.144,35.924,12199,0
20130614,35.741,35.781,35.432,35.625,2739,0
20130617,35.934,36.038,35.693,35.741,40372,0
20130618,35.673,36.01,35.654,35.964,4129,0
20130619,35.713,35.827,35.519,35.519,6812,0
20130620,34.593,34.593,33.542,33.599,7478,0
20130621,34.083,34.276,33.561,34.236,10432,0
20130624,33.175,33.571,32.984,33.417,6538,0
20130625,33.495,33.764,33.495,33.706,5406,0
20130626,34.073,34.256,33.89,34.131,17056,0
20130627,34.324,34.459,34.266,34.449,11580,0
20130628,34.14,34.498,34.131,34.401,3209,0
20130701,34.661,35.153,34.515,34.515,10928,0
20130702,34.43,34.565,33.822,33.985,3746,0
20130703,33.571,33.957,33.505,33.89,9644,0
20130705,33.138,33.966,33.138,33.495,4353,0
20130708,33.571,33.571,33.426,33.426,4110,0
20130709,33.591,33.629,32.935,33.515,5453,0
20130710,33.591,33.715,33.436,33.436,8132,0
20130711,34.661,34.979,34.585,34.979,27542,0
20130712,34.67,35.143,34.67,34.854,7861,0
20130715,35.123,35.346,35.115,35.288,5051,0
20130716,35.365,35.432,35.163,35.423,6183,0
20130717,35.549,35.713,35.452,35.703,5646,0
20130718,35.442,35.442,35.259,35.355,53856,0
20130719,35.307,35.385,35.249,35.307,15155,0
20130722,35.49,35.579,35.48,35.529,3674,0
20130723,35.945,36.109,35.945,36.049,8535,0
20130724,36.03,36.138,35.615,35.731,8118,0
20130725,35.781,36.002,35.781,36.002,1990,0
20130726,35.837,36.002,35.693,36.002,4592,0
20130729,35.423,35.5,35.336,35.346,5851,0
20130730,35.395,35.395,35.085,35.133,10963,0
20130731,34.874,35.056,34.748,34.979,5081,0
20130801,35.471,35.731,35.414,35.731,15697,0
20130802,35.645,35.982,35.645,35.837,2776,0
20130805,35.683,35.683,35.569,35.588,3428,0
20130806,35.432,35.452,35.239,35.269,5985,0
20130807,35.123,35.201,35.038,35.115,3106,0
20130808,35.432,35.683,35.432,35.663,1565,0
20130809,35.982,36.272,35.955,36.089,5216,0
20130812,36.715,36.743,36.609,36.619,3081,0
20130813,36.783,36.888,36.629,36.812,4697,0
20130814,36.715,36.908,36.715,36.908,1563,0
20130815,36.156,36.475,36.156,36.387,4425,0
20130816,36.233,36.55,36.156,36.184,10044,0
20130819,35.895,35.895,35.693,35.693,3069,0
20130820,35.336,35.529,35.336,35.365,5859,0
20130821,34.989,35.123,34.699,34.699,5860,0
20130822,34.95,35.346,34.95,35.278,3246,0
20130823,35.269,35.539,35.239,35.509,3334,0
20130826,35.588,35.588,35.182,35.182,2481,0
20130827,34.449,34.515,34.179,34.189,23415,0
20130828,34.324,34.469,34.149,34.169,2338,0
20130829,34.169,34.593,34.14,34.246,16385,0
20130830,34.613,34.613,34.314,34.391,2562,0
20130903,35.134,35.222,34.843,35.105,11752,0
20130904,35.202,35.562,35.202,35.522,2782,0
20130905,35.299,35.629,35.173,35.522,3160,0
20130906,35.794,35.998,35.794,35.852,5511,0
20130909,36.425,36.831,36.425,36.831,2960,0
20130910,37.203,37.203,37.124,37.203,1919,0
20130911,37.054,37.323,37.054,37.254,12267,0
20130912,37.178,37.178,36.898,36.898,696,0
20130913,36.815,36.853,36.688,36.775,138674,0
20130916,37.419,37.438,37.178,37.188,6573,0
20130917,36.969,37.153,36.969,36.988,4132,0
20130918,36.843,38.145,36.679,38.145,13493,0
20130919,37.95,38.126,37.804,38.126,2788,0
20130920,37.64,37.64,37.29,37.29,1641,0
20130923,37.417,37.542,37.417,37.493,3627,0
20130924,37.134,37.28,37.008,37.008,201748,0
20130925,36.735,36.969,36.726,36.765,12959,0
20130926,36.823,36.959,36.63,36.775,3208,0
20130927,36.494,36.494,36.271,36.376,4114,0
20130930,36.066,36.066,36.056,36.056,866,0
20131001,36.376,36.57,36.261,36.57,21149,0
20131002,36.338,36.707,36.338,36.707,50665,0
20131003,36.55,36.55,36.32,36.523,1200,0
20131004,36.6,36.873,36.6,36.863,1310,0
20131007,36.679,36.873,36.669,36.679,6121,0
20131008,36.475,36.475,36.251,36.28,7200,0
20131009,36.485,36.513,36.241,36.494,6770,0
20131010,37.028,37.377,37.008,37.28,6227,0
20131011,37.26,37.407,37.26,37.407,6235,0
20131014,37.058,37.649,37.058,37.63,2554,0
20131015,37.658,37.658,37.368,37.368,2708,0
20131016,37.601,37.649,37.592,37.649,2472,0
20131017,37.377,37.794,37.377,37.794,2503,0
20131018,37.853,37.853,37.707,37.823,1995,0
20131021,37.969,37.969,37.63,37.649,6023,0
20131022,38.106,38.212,37.988,38.173,4417,0
20131023,37.552,37.62,37.475,37.485,3191,0
20131024,37.582,37.697,37.582,37.61,2950,0
20131025,37.485,37.649,37.455,37.649,5253,0
20131028,37.493,37.668,37.493,37.572,2430,0
20131029,37.592,37.592,37.485,37.493,1465,0
20131030,37.62,37.62,37.203,37.203,2027,0
20131031,37.28,37.512,37.153,37.153,3648,0
20131101,37.124,37.134,37.028,37.134,760,0
20131104,37.144,37.445,37.144,37.425,2242,0
20131105,36.979,37.124,36.93,36.93,1964,0
20131106,37.048,37.26,37.048,37.144,20701,0
20131107,36.901,36.94,36.659,36.669,2734,0
20131108,36.29,36.475,36.29,36.475,1234,0
20131111,36.697,36.697,36.485,36.533,3121,0
20131112,36.465,36.465,36.145,36.241,2222,0
20131113,35.989,36.154,35.98,36.154,3367,0
20131114,36.3,36.775,36.3,36.755,2477,0
20131115,36.882,37.368,36.882,37.319,5604,0
20131118,37.485,37.697,37.3,37.512,91874,0
20131119,37.358,37.572,37.348,37.358,5912,0
20131120,37.27,37.485,37.163,37.183,48141,0
20131121,36.745,37.368,36.745,36.863,3167,0
20131122,36.688,36.969,36.688,36.969,12023,0
20131125,36.93,37.213,36.735,36.755,5593,0
20131126,36.65,36.901,36.61,36.669,213639,0
20131127,36.911,37.095,36.911,36.979,7089,0
20131129,37.27,37.445,37.27,37.407,4392,0
20131202,37.105,37.485,36.64,36.64,8927,0
20131203,36.979,37.232,36.366,37.048,5735,0
20131204,37.048,37.163,36.707,37.028,7956,0
20131205,37.038,37.076,36.863,36.863,3994,0
20131206,37.153,37.62,36.843,37.26,16164,0
20131209,37.309,37.522,37.213,37.213,15617,0
20131210,36.959,37.213,36.901,37.134,9940,0
20131211,36.93,36.93,36.358,36.358,10171,0
20131212,36.231,36.61,36.231,36.358,9926,0
20131213,36.6,36.6,36.338,36.455,9481,0
20131216,36.504,36.659,36.32,36.523,9438,0
20131217,36.066,36.707,36.046,36.386,8601,0
20131218,36.659,37.105,36.65,36.93,18407,0
20131219,36.435,36.833,36.32,36.57,14350,0
20131220,36.444,36.57,36.424,36.424,9837,0
20131223,36.62,36.756,36.434,36.533,15674,0
20131224,36.62,37.001,36.62,36.756,4569,0
20131226,36.736,36.923,36.542,36.58,4712,0
20131227,36.855,36.971,36.835,36.971,11366,0
20131230,37.041,37.197,36.875,37.089,45257,0
20131231,37.137,37.44,37.041,37.254,8353,0
20140102,36.513,36.825,36.269,36.365,10040,0
20140103,36.474,36.474,36.161,36.278,12387,0
20140106,36.063,36.063,35.692,35.692,9842,0
20140107,35.897,35.927,35.838,35.838,1596,0
20140108,35.907,35.947,35.771,35.809,2165,0
20140109,35.546,35.751,35.35,35.586,16563,0
20140110,35.809,36.083,35.809,36.053,4401,0
20140113,36.033,36.043,35.613,35.633,2294,0
20140114,35.838,36.219,35.781,36.013,3574,0
20140115,36.318,36.484,36.219,36.278,49746,0
20140116,36.053,36.103,36.013,36.043,2585,0
20140117,36.199,36.199,35.947,36.004,8856,0
20140121,36.043,36.142,35.595,35.741,9025,0
20140122,36.073,36.113,36.073,36.103,2058,0
20140123,35.828,35.858,35.301,35.457,4975,0
20140124,35.125,35.32,34.657,34.657,7344,0
20140127,34.666,34.666,34.227,34.559,16173,0
20140128,34.715,34.92,34.559,34.862,10999,0
20140129,34.109,34.569,34.109,34.218,50069,0
20140130,34.559,34.666,34.462,34.579,9107,0
20140131,34.208,34.628,34.208,34.569,9429,0
20140203,33.982,34.725,33.485,33.495,11829,0
20140204,34.052,34.276,34.052,34.246,5142,0
20140205,34.236,34.295,34.236,34.236,1074,0
20140206,34.628,34.833,34.412,34.755,3111,0
20140207,34.881,35.076,34.881,35.038,5321,0
20140210,34.745,35.056,34.745,34.93,2225,0
20140211,35.155,35.457,35.155,35.41,7688,0
20140212,35.682,35.731,35.39,35.438,14669,0
20140213,35.009,35.556,34.843,35.476,16602,0
20140214,35.662,35.957,35.662,35.957,6350,0
20140218,35.662,35.731,35.486,35.486,19111,0
20140219,35.486,35.692,35.34,35.34,2081,0
20140220,35.35,35.506,35.35,35.506,3514,0
20140221,35.526,35.613,35.526,35.613,4306,0
20140224,35.526,35.838,35.526,35.536,4171,0
20140225,35.39,35.39,34.94,35.066,13908,0
20140226,35.029,35.029,34.852,34.852,3832,0
20140227,35.116,35.556,35.019,35.32,2820,0
20140228,35.301,35.536,35.155,35.155,2493,0
20140303,34.715,34.715,34.412,34.559,13364,0
20140304,35.224,35.32,35.106,35.252,11940,0
20140305,35.066,35.34,35.047,35.224,25419,0
20140306,35.486,35.781,35.37,35.672,46434,0
20140307,35.35,35.35,35.155,35.214,6083,0
20140310,35.086,35.086,34.813,34.92,9403,0
20140311,34.783,34.843,34.529,34.529,1556,0
20140312,34.09,34.403,34.09,34.315,2962,0
20140313,34.363,34.363,33.631,33.738,15143,0
20140314,33.856,34.218,33.846,34.139,14628,0
20140317,34.618,34.637,34.383,34.608,3449,0
20140318,34.647,34.979,34.647,34.91,7018,0
20140319,34.695,34.755,34.686,34.725,5244,0
20140320,34.432,34.509,34.432,34.509,2095,0
20140321,34.94,35.056,34.94,34.949,1130,0
20140324,35.165,35.175,34.862,35.066,6606,0
20140325,35.4,35.428,35.252,35.428,3421,0
20140326,35.516,35.536,35.486,35.526,3174,0
20140327,35.428,35.536,35.35,35.35,2249,0
20140328,35.771,36.063,35.771,36.063,4048,0
20140331,36.123,36.209,35.966,35.966,9703,0
20140401,36.199,36.249,36.151,36.151,1838,0
20140402,36.523,36.64,36.523,36.59,1444,0
20140403,36.717,36.717,36.523,36.66,3222,0
20140404,37.051,37.382,36.736,36.736,6675,0
20140407,36.845,36.845,36.727,36.727,738,0
20140408,37.117,37.137,36.991,37.137,2851,0
20140409,37.343,37.343,37.187,37.187,518,0
20140410,37.197,37.197,37.197,37.197,640,0
20140411,36.756,36.825,36.68,36.736,1148,0
20140414,36.913,36.913,36.806,36.806,915,0
20140415,36.17,36.278,36.17,36.278,2665,0
20140416,36.66,36.893,36.62,36.776,4600,0
20140417,36.961,37.187,36.961,37.187,1748,0
20140421,36.698,36.746,36.698,36.746,1744,0
20140422,36.766,36.786,36.746,36.746,1575,0
20140423,36.365,36.444,36.365,36.405,3034,0
20140424,36.57,36.61,36.56,36.56,7531,0
20140425,36.113,36.189,36.063,36.142,1462,0
20140428,36.063,36.189,35.917,36.133,8676,0
20140430,36.385,36.385,36.239,36.308,1586,0
20140501,36.288,36.57,36.288,36.375,1745,0
20140502,36.65,36.65,36.405,36.59,1298,0
20140505,36.57,36.57,36.375,36.484,1266,0
20140506,36.533,36.756,36.533,36.56,3545,0
20140507,36.786,36.786,36.67,36.67,500,0
20140508,36.806,36.855,36.67,36.67,2052,0
20140509,36.6,36.746,36.6,36.746,868,0
20140512,37.051,37.051,36.913,37.001,2408,0
20140513,37.069,37.313,37.069,37.147,2524,0
20140514,37.303,37.313,37.167,37.167,1660,0
20140515,37.001,37.001,36.806,36.806,1154,0
20140516,36.746,36.746,36.736,36.736,1002,0
20140519,36.746,36.816,36.746,36.796,812,0
20140520,36.239,36.337,36.239,36.288,1020,0
20140521,36.454,36.689,36.365,36.385,2091,0
20140522,36.64,36.796,36.64,36.698,2052,0
20140523,36.717,36.865,36.717,36.736,1313,0
20140527,36.62,36.746,36.62,36.66,1259,0
20140528,36.727,36.736,36.727,36.736,863,0
20140529,36.756,36.893,36.756,36.893,3589,0
20140530,37.011,37.011,36.59,36.63,2455,0
20140602,36.689,36.786,36.689,36.766,2182,0
20140603,36.698,36.796,36.698,36.796,2399,0
20140604,36.523,36.776,36.523,36.65,2784,0
20140605,36.835,37.051,36.736,37.051,9398,0
20140606,37.117,37.353,37.117,37.254,5041,0
20140609,37.274,37.274,37.187,37.274,877,0
20140610,37.217,37.412,37.217,37.412,1444,0
20140611,37.108,37.167,37.041,37.079,1320,0
20140612,37.187,37.187,36.913,36.913,637,0
20140613,37.079,37.079,36.786,36.961,2311,0
20140616,36.736,36.981,36.727,36.981,1263,0
20140617,36.698,36.717,36.68,36.717,1791,0
20140618,36.942,37.236,36.756,37.236,1262,0
20140619,37.06,37.108,36.806,36.806,6592,0
20140620,36.85,37.007,36.84,36.928,2684,0
20140623,36.987,37.094,36.83,36.948,1844,0
20140624,37.017,37.017,36.761,36.761,536,0
20140625,36.761,36.948,36.761,36.948,1402,0
20140626,36.84,36.888,36.84,36.888,1753,0
20140627,36.811,36.888,36.781,36.888,3105,0
20140630,36.771,37.007,36.771,36.781,3045,0
20140701,37.017,37.204,37.017,37.114,1217,0
20140702,37.184,37.184,37.144,37.144,510,0
20140703,37.714,37.714,37.488,37.714,556,0
20140707,37.734,37.901,37.734,37.773,3952,0
20140708,37.801,37.801,37.684,37.684,4147,0
20140709,37.764,37.969,37.764,37.969,2061,0
20140710,37.38,37.773,37.351,37.605,756,0
20140711,37.507,37.704,37.507,37.704,1669,0
20140714,37.988,38.204,37.988,38.038,1217,0
20140715,37.861,37.978,37.861,37.959,1899,0
20140716,38.194,38.254,38.077,38.254,6270,0
20140717,37.871,37.871,37.674,37.674,1485,0
20140718,37.831,37.881,37.831,37.861,780,0
20140721,37.615,37.911,37.615,37.911,612,0
20140722,38.175,38.518,38.175,38.332,9714,0
20140723,38.441,38.686,38.441,38.627,30975,0
20140724,38.441,38.834,38.441,38.637,40266,0
20140725,38.637,38.734,38.627,38.657,5413,0
20140728,38.804,39.049,38.754,38.901,4354,0
20140729,38.804,38.911,38.734,38.734,25009,0
20140730,38.461,38.461,38.077,38.313,17154,0
20140731,37.93,38.067,37.714,37.714,18437,0
20140801,37.791,37.791,37.547,37.754,3206,0
20140804,38.097,38.48,38.067,38.313,26985,0
20140805,37.93,38.107,37.831,37.831,2864,0
20140806,37.831,37.871,37.744,37.773,28474,0
20140807,37.635,37.734,37.468,37.468,5918,0
20140808,37.674,38.127,37.664,38.127,2489,0
20140811,38.117,38.332,38.117,38.234,1666,0
20140812,38.294,38.381,38.294,38.381,17503,0
20140813,38.538,38.588,38.451,38.451,1432,0
20140814,38.461,38.461,38.451,38.451,442,0
20140815,38.304,38.489,38.294,38.489,1264,0
20140818,38.548,38.705,38.518,38.528,2299,0
20140819,38.744,38.941,38.734,38.764,1731,0
20140820,38.705,38.705,38.627,38.627,905,0
20140821,38.647,38.647,38.461,38.461,13989,0
20140822,38.461,38.578,38.451,38.451,691,0
20140825,38.676,38.774,38.647,38.774,7284,0
20140826,38.774,38.774,38.657,38.774,1105,0
20140827,38.381,38.744,38.018,38.627,22125,0
20140828,38.224,38.294,38.185,38.244,7229,0
20140829,38.313,38.313,38.146,38.194,7712,0
20140902,38.313,38.431,38.284,38.284,2096,0
20140903,38.814,38.951,38.774,38.814,1667,0
20140904,38.971,38.991,38.814,38.814,2632,0
20140905,39.029,39.029,38.824,38.881,1200,0
20140908,38.725,38.725,38.538,38.538,1993,0
20140909,38.254,38.264,38.038,38.175,962,0
20140910,37.901,37.95,37.791,37.791,17212,0
20140911,37.811,37.911,37.754,37.801,1359,0
20140912,37.567,37.635,37.478,37.557,2123,0
20140915,37.419,37.419,37.351,37.351,454,0
20140916,37.38,37.978,37.38,37.782,6926,0
20140917,37.458,37.724,37.281,37.311,1553,0
20140918,37.587,37.587,37.38,37.39,1824,0
20140919,37.384,37.384,37.254,37.254,393,0
20140922,36.602,36.75,36.592,36.592,2204,0
20140923,36.592,36.74,36.374,36.424,34427,0
20140924,36.692,37.018,36.523,36.928,8905,0
20140925,36.384,36.384,36.326,36.345,1070,0
20140926,36.216,36.246,36.216,36.226,820,0
20140929,35.603,35.801,35.603,35.692,2270,0
20140930,35.87,35.87,35.87,35.87,609,0
20141001,35.316,35.702,35.296,35.425,1598,0
20141002,35.01,35.524,35.01,35.524,1379,0
20141003,35.326,35.514,35.316,35.514,2904,0
20141006,35.91,35.94,35.772,35.772,4995,0
20141007,35.584,35.594,35.474,35.474,1140,0
20141008,35.979,35.979,35.267,35.979,1233,0
20141009,35.435,35.504,35.336,35.386,2718,0
20141010,35.099,35.148,34.506,34.614,5083,0
20141013,35.128,35.346,35.04,35.04,10433,0
20141014,35.178,35.316,35,35.208,8250,0
20141015,34.96,35.04,34.397,35.04,2974,0
20141016,34.327,35.119,34.327,35.079,2855,0
20141017,35.208,35.376,35.079,35.306,3618,0
20141020,35.059,35.356,35.059,35.356,823,0
20141021,35.594,35.672,35.484,35.494,1568,0
20141022,35.564,35.564,35.238,35.366,1687,0
20141023,35.474,35.692,35.474,35.692,717,0
20141024,35.672,35.672,35.623,35.623,285,0
20141027,35.04,35.346,35.04,35.247,9982,0
20141028,35.732,36.008,35.732,35.91,1700,0
20141029,36.058,36.058,35.613,35.742,8047,0
20141030,35.84,35.84,35.83,35.83,256,0
20141031,36.167,36.454,36.128,36.148,2110,0
20141103,36.572,36.74,36.533,36.612,2631,0
20141104,36.81,37.028,36.81,37.028,10397,0
20141105,36.711,36.82,36.622,36.672,1869,0
20141106,36.692,36.701,36.692,36.701,871,0
20141107,36.474,36.474,36.414,36.474,1228,0
20141110,37.106,37.216,36.898,36.898,1592,0
20141111,36.78,36.79,36.72,36.79,1920,0
20141112,36.81,36.82,36.78,36.82,14403,0
20141113,36.918,36.918,36.72,36.918,3163,0
20141114,36.72,36.898,36.72,36.879,3571,0
20141117,36.206,36.394,36.167,36.246,4796,0
20141118,36.098,36.118,36.098,36.118,1154,0
20141119,35.84,36.148,35.84,36.048,10796,0
20141120,35.9,36.167,35.9,36.157,1646,0
20141121,36.938,37.086,36.84,37.028,1248,0
20141124,37.136,37.244,37.096,37.096,5162,0
20141125,36.968,37.126,36.8,36.8,3059,0
20141126,36.998,37.236,36.988,37.146,933,0
20141128,36.444,36.444,36.374,36.424,2083,0
20141201,35.83,35.87,35.643,35.692,3241,0
20141202,35.811,35.95,35.782,35.85,4210,0
20141203,35.95,36.186,35.95,35.999,4136,0
20141204,36.058,36.177,36.058,36.078,1805,0
20141205,35.84,36.128,35.84,36.128,2774,0
20141208,35.93,35.93,35.643,35.702,6800,0
20141209,35.069,35.296,35.02,35.247,8961,0
20141210,35.228,35.228,34.822,34.822,4972,0
20141211,35.109,35.95,35.109,35.138,17113,0
20141212,34.99,34.99,34.684,34.684,2697,0
20141215,34.318,34.397,34.229,34.318,4554,0
20141216,34.248,34.852,34.06,34.387,3439,0
20141217,34.654,34.99,34.654,34.97,2502,0
20141218,35.435,35.584,35.376,35.494,2039,0
20141219,35.489,35.867,35.39,35.808,5574,0
20141222,35.778,35.857,35.698,35.738,6659,0
20141223,35.43,35.658,35.43,35.47,3714,0
20141224,35.221,35.589,35.211,35.579,3165,0
20141226,35.778,35.967,35.778,35.967,4252,0
20141229,35.808,35.947,35.778,35.778,4643,0
20141230,35.778,35.847,35.728,35.738,4127,0
20141231,35.818,36.056,35.728,35.758,9858,0
20150102,35.847,35.847,35.619,35.619,1719,0
20150105,35.38,35.489,35.261,35.35,2318,0
20150106,35.47,35.47,35.291,35.291,635,0
20150107,35.778,35.977,35.778,35.977,908,0
20150108,36.116,36.494,36.116,36.364,1854,0
20150109,36.335,36.384,36.066,36.166,22885,0
20150112,36.195,36.195,35.818,35.818,3431,0
20150113,36.494,36.563,35.857,35.977,28034,0
20150114,35.34,35.678,35.34,35.619,1076,0
20150115,35.897,35.897,35.519,35.519,3051,0
20150116,35.43,35.967,35.41,35.808,4066,0
20150120,35.559,35.698,35.37,35.489,4623,0
20150121,35.748,36.215,35.748,35.947,2472,0
20150122,36.454,36.693,36.404,36.603,2553,0
20150123,36.673,36.673,36.235,36.514,2749,0
20150126,36.434,36.553,36.215,36.444,4586,0
20150127,36.096,36.305,35.947,36.245,4076,0
20150128,35.708,35.947,35.658,35.947,1462,0
20150129,35.499,35.768,35.291,35.768,1601,0
20150130,35.291,35.32,35.022,35.201,4461,0
20150202,35.062,35.32,35.062,35.32,558,0
20150203,35.887,36.046,35.708,35.967,2082,0
20150204,35.827,36.076,35.599,35.907,1872,0
20150205,35.837,35.837,35.658,35.658,2303,0
20150206,35.47,35.47,35.121,35.121,9752,0
20150209,35.261,35.36,35.121,35.121,2822,0
20150210,35.032,35.261,34.972,35.092,14430,0
20150211,35.002,35.002,34.674,34.913,1255,0
20150212,35.31,35.778,35.31,35.778,6094,0
20150213,35.688,36.156,35.688,36.136,1567,0
20150217,36.046,36.046,35.818,35.887,733,0
20150218,36.076,36.156,35.808,35.907,4344,0
20150219,36.096,36.156,35.867,35.877,2000,0
20150220,35.857,36.176,35.798,36.176,1331,0
20150224,35.957,36.494,35.947,36.275,1801,0
20150225,36.056,36.185,36.056,36.185,1229,0
20150226,36.355,36.534,36.265,36.265,2155,0
20150227,36.315,36.543,36.315,36.543,1722,0
20150302,36.116,36.464,36.116,36.464,6537,0
20150303,35.857,36.076,35.857,35.857,2816,0
20150304,35.907,35.907,35.42,35.47,3922,0
20150305,35.35,35.4,35.161,35.161,1408,0
20150306,34.843,35.141,34.694,34.694,1408,0
20150309,34.704,34.704,34.704,34.704,201,0
20150310,34.227,34.227,34.227,34.227,302,0
20150311,34.167,34.207,34.107,34.137,2112,0
20150312,34.296,34.465,34.296,34.465,4023,0
20150313,34.187,34.187,33.888,33.958,11464,0
20150316,34.097,34.097,34.087,34.087,503,0
20150317,34.236,34.316,34.167,34.316,2112,0
20150318,34.266,34.475,34.266,34.475,6537,0
20150319,34.913,34.913,34.684,34.684,603,0
20150320,34.893,35.231,34.773,35.231,2916,0
20150323,35.33,35.479,35.31,35.479,3017,0
20150324,35.241,35.45,35.201,35.261,1006,0
20150325,34.833,34.962,34.833,34.933,2112,0
20150326,34.724,34.724,34.724,34.724,302,0
20150327,34.903,34.923,34.684,34.734,1508,0
20150330,35.967,36.444,35.967,36.315,1810,0
20150331,35.987,35.987,35.897,35.987,327,0
20150401,36.235,36.543,36.235,36.434,6034,0
20150402,36.891,36.891,36.891,36.891,503,0
20150406,37.498,37.866,37.289,37.866,4425,0
20150407,37.687,37.687,37.687,37.687,419,0
20150408,39.576,39.596,39.308,39.576,2212,0
20150409,39.656,39.904,39.656,39.835,11791,0
20150410,39.586,39.765,39.576,39.576,503,0
20150413,40.054,40.133,39.895,40.034,3218,0
20150414,39.785,39.785,39.735,39.735,1006,0
20150415,39.755,39.914,39.487,39.666,1810,0
20150416,40.123,40.61,40.123,40.243,1348,0
20150417,39.666,39.855,39.546,39.855,2816,0
20150420,39.914,39.914,39.666,39.666,1123,0
20150421,39.328,39.696,39.328,39.397,1093,0
20150422,40.024,40.272,40.024,40.173,2001,0
20150423,40.143,40.63,40.143,40.62,402,0
20150424,40.72,40.77,40.501,40.551,1848,0
20150427,41.217,41.486,41.167,41.257,5732,0
20150428,41.008,41.167,41.008,41.147,1085,0
20150429,40.571,40.919,40.372,40.511,18705,0
20150430,40.272,40.292,39.984,39.984,1810,0
20150501,40.322,40.412,40.322,40.412,402,0
20150504,40.372,40.74,40.372,40.541,59132,0
20150505,40.064,40.064,39.984,39.984,603,0
20150506,39.775,39.775,39.397,39.397,1077,0
20150507,38.84,38.84,38.562,38.562,826,0
20150508,39.785,39.895,39.487,39.875,1006,0
20150511,39.487,39.487,39.417,39.417,905,0
20150512,39.676,39.696,39.477,39.477,1112,0
20150513,39.616,39.974,39.477,39.477,1234,0
20150514,39.984,40.193,39.964,40.193,37611,0
20150515,40.471,40.471,40.073,40.322,25315,0
20150518,40.322,40.322,39.924,40.272,756,0
20150519,40.133,40.392,40.064,40.133,1711,0
20150520,40.123,40.511,40.123,40.491,21083,0
20150521,40.282,40.62,40.282,40.431,10861,0
20150522,40.332,40.332,40.332,40.332,603,0
20150526,40.69,41.068,40.173,40.173,3283,0
20150527,40.63,40.819,40.511,40.819,26147,0
20150528,39.785,39.785,39.785,39.785,527,0
20150529,39.477,40.054,39.477,39.676,4224,0
20150601,39.676,39.815,39.606,39.795,2084,0
20150602,39.904,40.024,39.636,39.696,3485,0
20150603,39.725,39.725,39.626,39.666,905,0
20150604,39.198,39.288,39.198,39.228,3218,0
20150605,39.049,39.049,38.92,39.019,25242,0
20150608,38.831,38.831,38.612,38.612,704,0
20150609,37.965,37.965,37.955,37.965,613,0
20150610,38.065,38.443,38.065,38.443,14276,0
20150611,38.015,38.015,38.005,38.005,2335,0
20150612,38.482,38.671,38.482,38.602,1508,0
20150615,37.647,37.916,37.647,37.667,1911,0
20150616,37.438,37.508,37.279,37.319,1106,0
20150617,37.488,37.568,37.488,37.568,603,0
20150618,37.846,37.846,37.776,37.776,704,0
20150619,37.21,37.21,37.21,37.21,400,0
20150622,37.35,37.55,37.35,37.38,1300,0
