Date,Open,High,Low,Close,Volume,OpenInt
20141226,20.508,20.684,20.498,20.596,494977,0
20141229,20.561,20.64,20.465,20.591,751211,0
20141230,20.591,20.707,20.581,20.698,386222,0
20141231,20.66,20.67,20.543,20.601,424410,0
20150102,20.436,20.533,20.387,20.456,147723,0
20150105,20.426,20.446,20.309,20.328,2083756,0
20150106,20.338,20.417,20.309,20.357,1996147,0
20150107,20.407,20.503,20.328,20.503,1956271,0
20150108,20.533,20.688,20.533,20.591,374751,0
20150109,20.64,20.707,20.591,20.698,261227,0
20150112,20.611,20.66,20.552,20.631,260995,0
20150113,20.571,20.611,20.503,20.552,188006,0
20150114,20.571,20.717,20.571,20.707,290860,0
20150115,20.727,20.727,20.552,20.611,414553,0
20150116,20.631,20.757,20.581,20.698,1728267,0
20150120,20.64,20.747,20.571,20.698,4340432,0
20150121,20.707,20.825,20.621,20.66,1048141,0
20150122,20.67,20.884,20.67,20.785,572469,0
20150123,20.805,20.961,20.765,20.864,1203980,0
20150126,20.854,20.893,20.775,20.854,452570,0
20150127,20.815,20.922,20.815,20.893,416212,0
20150128,20.874,20.893,20.747,20.775,443999,0
20150129,20.805,20.815,20.66,20.698,288782,0
20150130,20.631,20.66,20.543,20.611,365930,0
20150202,20.636,20.734,20.627,20.714,288015,0
20150203,20.772,20.939,20.772,20.802,2379980,0
20150204,20.734,20.772,20.529,20.557,1315174,0
20150205,20.714,20.734,20.656,20.676,240556,0
20150206,20.529,20.557,20.431,20.47,277641,0
20150209,20.421,20.461,20.343,20.402,427907,0
20150210,20.274,20.274,20.177,20.206,425333,0
20150211,20.128,20.128,19.933,19.991,614305,0
20150212,20.099,20.187,20.089,20.187,953358,0
20150213,20.187,20.324,20.187,20.284,348405,0
20150217,20.294,20.324,20.187,20.255,1179868,0
20150218,20.216,20.324,20.128,20.304,294082,0
20150219,20.177,20.274,20.128,20.206,1215582,0
20150220,20.167,20.265,20.109,20.236,1546187,0
20150223,20.147,20.157,20.05,20.157,307337,0
20150224,20.118,20.324,20.079,20.324,290313,0
20150225,20.294,20.352,20.245,20.333,264388,0
20150226,20.333,20.362,20.226,20.294,3102606,0
20150227,20.226,20.274,20.187,20.245,219113,0
20150302,20.165,20.195,20.086,20.106,209018,0
20150303,20.096,20.125,20.037,20.096,364966,0
20150304,19.969,19.979,19.87,19.939,542714,0
20150305,19.969,19.969,19.703,19.831,1051000,0
20150306,19.595,19.615,19.389,19.429,535584,0
20150309,19.477,19.497,19.369,19.379,559521,0
20150310,19.223,19.271,19.055,19.153,1998202,0
20150311,19.115,19.252,19.085,19.242,396239,0
20150312,19.359,19.448,19.301,19.311,367411,0
20150313,19.134,19.134,18.997,19.075,618295,0
20150316,19.183,19.193,19.075,19.153,1051611,0
20150317,19.134,19.261,19.085,19.223,545261,0
20150318,19.232,19.635,19.143,19.576,554530,0
20150319,19.497,19.527,19.409,19.468,729221,0
20150320,19.576,19.782,19.537,19.723,426287,0
20150323,19.841,20.018,19.831,20.008,521527,0
20150324,20.047,20.096,19.979,20.086,895253,0
20150325,20.145,20.145,19.929,19.959,393183,0
20150326,20.018,20.018,19.801,19.841,444929,0
20150327,19.811,19.821,19.753,19.753,949341,0
20150330,19.713,19.763,19.654,19.713,558096,0
20150331,19.674,19.753,19.654,19.753,1227695,0
20150401,19.792,19.851,19.723,19.821,472125,0
20150402,19.89,19.979,19.87,19.909,603117,0
20150406,20.155,20.292,20.125,20.224,1465981,0
20150407,20.204,20.204,20.057,20.106,1153446,0
20150408,20.224,20.292,20.195,20.243,447068,0
20150409,20.292,20.312,20.125,20.145,636846,0
20150410,20.057,20.125,20.027,20.057,280423,0
20150413,19.959,19.979,19.86,19.89,404488,0
20150414,19.969,20.047,19.969,20.027,354271,0
20150415,20.027,20.106,19.909,20.066,369918,0
20150416,20.135,20.253,20.057,20.155,540362,0
20150417,20.066,20.096,19.949,20.096,436066,0
20150420,19.969,19.988,19.929,19.959,461001,0
20150421,19.929,19.988,19.909,19.939,627199,0
20150422,19.979,19.979,19.909,19.939,772132,0
20150423,19.929,20.076,19.909,19.979,6649572,0
20150424,20.018,20.027,19.939,20.018,273764,0
20150427,20.076,20.204,20.057,20.125,584682,0
20150428,20.165,20.341,20.165,20.282,364559,0
20150429,20.224,20.371,20.224,20.322,427306,0
20150430,20.224,20.224,20.145,20.165,398276,0
20150501,20.142,20.152,20.023,20.073,235201,0
20150504,20.043,20.043,19.975,20.033,423767,0
20150505,20.063,20.172,20.014,20.152,9197574,0
20150506,20.152,20.241,20.113,20.152,368161,0
20150507,20.073,20.103,20.014,20.083,381638,0
20150508,20.132,20.221,20.132,20.211,499701,0
20150511,20.083,20.113,19.935,19.965,248888,0
20150512,19.915,20.004,19.856,19.994,269488,0
20150513,20.172,20.231,20.093,20.132,321678,0
20150514,20.27,20.32,20.231,20.3,330092,0
20150515,20.25,20.418,20.231,20.389,301375,0
20150518,20.329,20.329,20.231,20.26,657469,0
20150519,20.152,20.172,20.122,20.152,257302,0
20150520,20.122,20.211,20.073,20.142,335972,0
20150521,20.132,20.182,20.103,20.142,605643,0
20150522,20.053,20.083,19.994,20.043,218169,0
20150526,19.816,19.826,19.708,19.758,776368,0
20150527,19.669,19.758,19.629,19.698,751630,0
20150528,19.639,19.688,19.589,19.679,393544,0
20150529,19.708,19.708,19.629,19.688,207626,0
20150601,19.618,19.638,19.558,19.588,379533,0
20150602,19.608,19.747,19.608,19.727,407219,0
20150603,19.648,19.678,19.549,19.648,914203,0
20150604,19.578,19.618,19.529,19.539,293901,0
20150605,19.232,19.34,19.172,19.311,503831,0
20150608,19.281,19.34,19.232,19.311,248686,0
20150609,19.35,19.4,19.281,19.38,395285,0
20150610,19.549,19.578,19.479,19.539,359553,0
20150611,19.39,19.568,19.39,19.568,327346,0
20150612,19.45,19.489,19.4,19.44,235969,0
20150615,19.38,19.45,19.34,19.39,936003,0
20150616,19.39,19.44,19.35,19.42,277450,0
20150617,19.42,19.558,19.35,19.499,1028049,0
20150618,19.638,19.668,19.588,19.638,339319,0
20150619,19.539,19.598,19.499,19.588,602639,0
20150622,19.648,19.687,19.598,19.668,605869,0
20150623,19.558,19.648,19.529,19.608,393653,0
20150624,19.578,19.648,19.558,19.638,262008,0
20150625,19.638,19.668,19.578,19.598,232437,0
20150626,19.489,19.509,19.43,19.499,271496,0
20150629,19.36,19.42,19.321,19.321,319235,0
20150630,19.4,19.479,19.36,19.36,392049,0
20150701,19.36,19.36,19.291,19.291,269623,0
20150702,19.41,19.44,19.35,19.44,524818,0
20150706,19.221,19.271,19.191,19.231,360461,0
20150707,19.102,19.211,18.962,19.092,2507050,0
20150708,19.122,19.122,19.042,19.072,439625,0
20150709,19.191,19.201,19.122,19.161,474385,0
20150710,19.301,19.38,19.291,19.35,204040,0
20150713,19.331,19.37,19.301,19.35,385375,0
20150714,19.38,19.42,19.37,19.41,228967,0
20150715,19.291,19.36,19.291,19.331,364612,0
20150716,19.34,19.4,19.331,19.35,271551,0
20150717,19.321,19.37,19.311,19.34,311334,0
20150720,19.201,19.241,19.171,19.211,241613,0
20150721,19.201,19.291,19.201,19.271,387987,0
20150722,19.191,19.261,19.141,19.181,434301,0
20150723,19.131,19.171,19.062,19.102,463033,0
20150724,18.962,18.982,18.883,18.893,597051,0
20150727,18.912,18.962,18.873,18.873,501309,0
20150728,18.883,18.952,18.863,18.932,683850,0
20150729,18.903,19.012,18.903,18.942,335445,0
20150730,18.833,18.853,18.763,18.833,871917,0
20150731,18.873,18.942,18.813,18.863,257285,0
20150803,18.72,18.77,18.67,18.72,427745,0
20150804,18.71,18.75,18.63,18.65,482400,0
20150805,18.62,18.65,18.52,18.6,1838300,0
20150806,18.51,18.58,18.49,18.54,367683,0
20150807,18.48,18.66,18.47,18.6,1096700,0
