Date,Open,High,Low,Close,Volume,OpenInt
20070516,85.102,85.357,84.718,85.357,29923,0
20070517,85.221,85.758,84.517,85.521,287070,0
20070518,85.668,85.996,85.53,85.886,73219,0
20070521,85.951,86.369,85.886,86.333,135039,0
20070522,86.262,86.68,86.086,86.444,21921,0
20070523,86.707,86.872,86.078,86.142,23895,0
20070524,86.05,86.315,84.929,84.929,22361,0
20070525,85.23,85.33,85.002,85.311,30470,0
20070529,85.493,85.894,85.493,85.731,17974,0
20070530,85.23,86.388,85.23,86.388,7452,0
20070531,86.762,86.762,86.352,86.533,5590,0
20070601,86.835,87.144,86.827,86.963,21812,0
20070604,86.707,87.153,86.707,87.153,10960,0
20070605,86.936,86.936,86.369,86.579,9537,0
20070606,86.078,86.078,85.485,85.568,5481,0
20070607,85.284,85.284,83.751,83.751,9098,0
20070608,83.643,84.508,83.506,84.508,21921,0
20070611,84.317,84.91,84.317,84.564,2412,0
20070612,84.344,84.344,83.696,83.696,8549,0
20070613,83.99,84.499,83.87,84.444,5700,0
20070614,84.983,85.147,84.91,85.056,14249,0
20070615,85.576,85.758,85.467,85.576,6138,0
20070618,85.758,85.758,85.194,85.194,5808,0
20070619,85.194,85.568,85.194,85.53,3507,0
20070620,85.658,85.777,84.582,84.582,22908,0
20070621,84.463,84.883,83.98,84.846,13811,0
20070622,84.517,84.699,84.007,84.235,9645,0
20070625,84.217,84.628,83.643,83.696,15784,0
20070626,84.135,84.235,83.341,83.395,8439,0
20070627,82.967,84.107,82.858,84.034,5370,0
20070628,84.144,84.792,84.144,84.444,7784,0
20070629,84.034,84.391,83.706,83.706,15673,0
20070702,84.243,84.746,84.243,84.746,6466,0
20070703,84.983,85.239,84.956,85.084,15347,0
20070705,85.204,85.23,84.737,85.019,2522,0
20070706,85.002,85.485,84.837,85.32,15236,0
20070709,85.576,85.576,84.855,85.284,146986,0
20070710,84.864,84.864,83.742,83.742,22580,0
20070711,83.607,84.262,83.607,84.262,5700,0
20070712,84.573,85.348,84.573,85.348,20824,0
20070713,85.157,85.668,85.093,85.521,125284,0
20070716,85.413,85.65,85.138,85.204,14249,0
20070717,85.301,85.457,85.093,85.093,15784,0
20070718,84.737,84.81,84.18,84.664,32883,0
20070719,85.029,85.175,84.855,84.883,12385,0
20070720,84.92,84.92,83.615,83.825,21702,0
20070723,84.299,84.299,83.714,83.732,17974,0
20070724,83.158,83.158,81.617,81.872,71244,0
20070725,82.237,82.547,81.116,81.79,28277,0
20070726,80.603,80.742,78.861,79.828,72565,0
20070727,79.637,80.121,78.159,78.231,47462,0
20070730,78.578,79.216,78.004,79.016,18742,0
20070731,79.618,79.974,78.049,78.049,22797,0
20070801,78.269,78.533,76.991,78.396,48008,0
20070802,78.871,79.025,78.259,78.678,25429,0
20070803,77.893,78.004,75.998,76.034,34307,0
20070806,76.133,77.22,74.966,77.21,41541,0
20070807,76.863,77.968,76.727,77.63,32554,0
20070808,78.058,78.871,77.438,78.479,43188,0
20070809,76.563,77.447,75.824,75.887,30251,0
20070810,74.73,76.462,74.29,76.435,15126,0
20070813,77.684,77.684,76.653,76.745,26632,0
20070814,76.526,76.764,75.029,75.029,7673,0
20070815,74.683,75.458,73.259,73.259,10633,0
20070816,72.712,74.254,71.499,74.254,48228,0
20070817,75.687,76.517,74.711,75.897,22251,0
20070820,76.426,76.426,75.523,76.106,4934,0
20070821,75.751,76.764,75.732,76.517,17757,0
20070822,77.429,77.647,76.946,77.53,15456,0
20070823,77.977,77.977,77.174,77.411,7564,0
20070824,77.402,78.204,77.292,78.196,13043,0
20070827,77.567,77.748,77.22,77.22,2849,0
20070828,76.845,76.845,75.368,75.368,5481,0
20070829,76.006,76.773,75.668,76.773,5808,0
20070830,76.28,76.764,76.28,76.39,4494,0
20070831,77.419,77.576,76.845,77.301,3179,0
20070904,77.31,78.223,77.31,78.223,989,0
20070905,77.447,77.447,76.973,77.229,27513,0
20070906,76.991,77.301,76.964,77.273,4275,0
20070907,76.343,76.398,75.989,76.252,12277,0
20070910,75.586,75.713,75.048,75.496,30909,0
20070911,75.824,76.106,75.678,75.942,8549,0
20070912,76.106,76.453,76.106,76.143,13482,0
20070913,76.262,76.837,76.262,76.526,5808,0
20070914,76.617,76.837,76.582,76.837,7016,0
20070917,76.627,76.727,76.252,76.462,14907,0
20070918,76.59,78.662,76.59,78.607,12606,0
20070919,79.555,79.956,79.235,79.309,4275,0
20070920,79.062,79.226,78.432,78.506,2741,0
20070921,78.77,78.889,78.578,78.578,18417,0
20070924,78.652,78.662,77.803,77.84,9537,0
20070925,77.474,77.647,77.183,77.576,3179,0
20070926,77.666,78.004,77.657,77.949,11400,0
20070927,78.058,78.295,78.041,78.259,5043,0
20070928,78.259,78.396,78.049,78.113,6027,0
20071001,78.223,79.3,78.113,79.19,13374,0
20071002,79.272,79.582,79.272,79.518,14357,0
20071003,79.144,79.591,79.127,79.254,5808,0
20071004,79.263,79.327,79.163,79.244,989,0
20071005,79.809,80.322,79.674,80.165,3617,0
20071008,80.038,80.148,79.773,79.773,1536,0
20071009,79.922,80.322,79.875,80.247,6798,0
20071010,80.247,80.394,79.884,80.112,3837,0
20071011,80.659,80.659,79.828,80.148,7564,0
20071012,80.038,80.038,79.711,79.8,6904,0
20071015,79.463,79.781,78.734,79.043,4165,0
20071016,78.825,78.825,78.278,78.278,34638,0
20071017,78.643,78.643,77.548,77.977,2412,0
20071018,77.703,77.995,77.483,77.748,24223,0
20071019,77.483,77.483,76.078,76.078,15784,0
20071022,75.532,76.488,75.532,76.445,8990,0
20071023,76.809,76.818,76.106,76.699,6904,0
20071024,76.343,76.343,75.395,76.152,1865,0
20071025,76.498,77,75.65,76.407,45052,0
20071026,77.118,77.21,76.398,77.137,4275,0
20071029,77.474,77.474,77.064,77.384,10521,0
20071030,77.101,77.411,77.01,77.01,15126,0
20071031,77.229,77.977,77.092,77.794,24115,0
20071101,76.398,76.727,75.788,75.788,34965,0
20071102,75.924,75.933,74.893,75.321,24552,0
20071105,74.674,75.304,74.546,74.957,13273,0
20071106,75.258,75.523,74.627,75.523,7124,0
20071107,75.267,75.267,73.469,73.534,22684,0
20071108,73.296,74.053,72.914,73.98,24181,0
20071109,73.387,74.337,73.086,73.706,7892,0
20071112,73.88,74.254,73.031,73.058,5043,0
20071113,73.763,74.884,73.643,74.884,3286,0
20071114,75.395,75.523,74.383,74.464,17974,0
20071115,74.034,74.218,73.171,73.387,5808,0
20071116,72.977,73.278,72.703,73.114,2412,0
20071119,72.264,72.366,71.8,71.8,15673,0
20071120,71.945,72.402,70.751,71.728,10521,0
20071121,71.179,71.709,70.705,71.035,4385,0
20071123,71.545,72.165,71.545,71.937,7784,0
20071126,72.246,72.246,70.686,70.705,3286,0
20071127,71.299,71.299,70.541,71.198,6027,0
20071128,71.937,73.361,71.937,73.171,28719,0
20071129,72.521,73.37,72.521,73.278,4648,0
20071130,75.477,75.477,73.597,74.007,5757,0
20071203,73.616,74.127,73.588,73.816,3286,0
20071204,73.124,73.607,73.124,73.287,7784,0
20071205,73.843,74.218,73.616,73.88,24771,0
20071206,74.337,75.377,74.337,75.321,6798,0
20071207,75.659,75.687,75.358,75.523,7892,0
20071210,75.631,76.416,75.631,76.024,4604,0
20071211,76.179,76.179,73.89,73.89,22471,0
20071212,75.496,75.496,73.152,73.798,5808,0
20071213,73.185,73.771,73.178,73.771,13594,0
20071214,73.171,73.361,72.585,72.585,3286,0
20071217,72.293,72.493,71.992,72.001,2300,0
20071218,72.274,72.274,71.499,72.165,9537,0
20071219,72.283,72.283,71.91,72.183,3286,0
20071220,72.41,72.456,71.508,72.246,23457,0
20071221,73.325,73.469,72.904,73.469,9537,0
20071224,73.679,74.29,73.679,74.29,6798,0
20071226,73.998,74.034,73.734,73.946,42638,0
20071227,73.213,73.315,72.293,72.293,22908,0
20071228,72.813,72.813,72.02,72.183,18855,0
20071231,71.819,72.438,71.745,71.782,27403,0
20080102,71.819,71.964,70.705,70.833,16441,0
20080103,71.035,71.035,69.901,69.91,8877,0
20080104,69.492,69.492,68.214,68.214,25211,0
20080107,68.369,68.926,67.823,68.242,40027,0
20080108,68.435,68.962,66.609,66.7,23895,0
20080109,66.28,67.02,65.349,67.02,22580,0
20080110,67.129,68.743,66.846,68.296,24771,0
20080111,67.758,68.168,67.275,67.503,6248,0
20080114,67.795,67.877,67.349,67.804,8001,0
20080115,67.284,67.284,66.354,66.372,8332,0
20080116,66.354,67.457,66.162,66.856,28938,0
20080117,66.783,66.783,64.738,64.893,21593,0
20080118,65.066,65.687,64.009,64.53,22908,0
20080122,62.804,65.324,62.722,64.721,280712,0
20080123,63.927,67.237,63.225,67.102,25977,0
20080124,67.275,67.677,66.81,67.339,31896,0
20080125,67.968,67.968,66.472,66.574,8278,0
20080128,66.728,68.296,66.728,68.296,5262,0
20080129,68.444,69.492,68.252,69.299,14687,0
20080130,69.667,70.541,68.826,68.826,71244,0
20080131,68.005,71.179,68.005,70.723,29595,0
20080201,71.245,72.33,71.016,72.238,40448,0
20080204,72.41,72.41,71.161,71.207,46364,0
20080205,70.204,70.769,69.483,69.483,58640,0
20080206,69.693,70.277,68.918,68.918,64999,0
20080207,69.082,69.901,68.698,69.509,71467,0
20080208,69.401,69.693,68.635,69.046,105664,0
20080211,68.663,69.256,68.269,69.126,72835,0
20080212,68.707,69.811,68.707,69.027,22580,0
20080213,70.148,70.148,69.238,69.802,14907,0
20080214,69.074,69.747,68.826,68.826,45159,0
20080215,68.388,68.981,68.333,68.981,86201,0
20080219,67.247,69.492,67.247,68.771,69932,0
20080220,68.168,69.629,68.123,69.238,75718,0
20080221,69.392,69.774,68.306,68.306,65655,0
20080222,67.977,69.046,67.649,69.046,300441,0
20080225,69.29,70.232,68.425,70.049,360508,0
20080226,70.084,70.807,69.72,70.605,180310,0
20080227,70.661,71.007,70.013,70.321,150626,0
20080228,69.475,70.714,68.926,68.999,131752,0
20080229,68.269,68.269,66.746,66.893,58751,0
20080303,66.6,66.955,66.171,66.746,59847,0
20080304,66.043,66.819,65.724,66.691,46147,0
20080305,66.755,67.33,66.143,66.71,52393,0
20080306,66.225,66.225,64.738,64.748,37817,0
20080307,63.945,65.259,63.845,64.392,62586,0
20080310,64.538,64.721,63.49,63.57,29045,0
20080311,64.839,65.799,62.977,65.799,19401,0
20080312,66.143,66.4,64.893,64.893,16111,0
20080313,63.972,65.632,63.471,65.395,36171,0
20080314,65.998,65.998,63.589,64.246,185569,0
20080317,62.505,63.653,58.115,63.178,54144,0
20080318,63.369,65.605,63.369,65.605,124296,0
20080319,65.587,66.462,64.62,64.62,41980,0
20080320,64.191,66.381,61.92,66.381,30251,0
20080324,66.791,67.786,66.773,67.321,26528,0
20080325,66.884,67.649,66.773,67.448,36279,0
20080326,67.412,67.412,66.162,66.308,11729,0
20080327,66.627,66.644,65.551,65.551,58202,0
20080328,65.651,65.651,64.949,64.985,16005,0
20080331,65.186,65.842,65.186,65.605,18306,0
20080401,66.663,68.178,66.517,68.178,55572,0
20080402,68.999,68.999,68.078,68.435,27075,0
20080403,68.032,68.617,68.005,68.57,18963,0
20080404,68.323,68.752,68.187,68.288,51187,0
20080407,68.962,69.191,68.478,68.617,6684,0
20080408,68.388,68.47,67.887,68.042,12277,0
20080409,67.457,67.466,67.029,67.11,6027,0
20080410,66.819,67.632,66.819,67.448,5590,0
20080411,67.202,67.229,66.472,66.536,6577,0
20080414,66.372,66.444,66.015,66.08,11393,0
20080415,66.152,66.5,66.043,66.5,41091,0
20080416,67.632,68.142,67.439,68.133,4340,0
20080417,67.776,68.47,67.776,68.435,15794,0
20080418,70.432,70.432,68.962,69.21,53707,0
20080421,68.663,68.68,68.26,68.68,2975,0
20080422,68.197,68.197,67.284,67.448,4340,0
20080423,67.622,67.977,67.211,67.229,4174,0
20080424,68.042,68.279,67.001,68.187,3997,0
20080425,68.032,68.698,68.032,68.698,14505,0
20080428,68.743,68.926,68.397,68.743,17132,0
20080429,68.653,68.743,68.279,68.561,14862,0
20080430,69.172,72.011,68.133,68.133,23843,0
20080501,68.26,69.71,68.26,69.71,7927,0
20080502,71.471,71.471,69.483,69.648,125672,0
20080505,69.336,69.765,69.082,69.483,28757,0
20080506,68.981,70.093,68.935,69.985,3526,0
20080507,69.976,70.349,69.017,69.017,8713,0
20080508,69.172,69.219,68.889,68.889,5037,0
20080509,68.726,69.017,68.726,68.899,3892,0
20080512,69.046,70.232,69.046,70.232,10190,0
20080513,69.163,70.34,69.163,70.34,7129,0
20080514,70.915,71.334,70.915,70.961,4334,0
20080515,70.807,71.635,70.779,71.582,8747,0
20080516,71.352,71.427,70.997,71.389,3211,0
20080519,71.299,72.02,71.17,71.371,14543,0
20080520,70.833,70.833,70.505,70.677,15669,0
20080521,70.677,70.979,69.466,69.518,61163,0
20080522,69.466,70.204,69.466,69.82,118879,0
20080523,69.308,69.308,68.707,68.935,32948,0
20080527,69.144,69.518,68.854,69.419,19198,0
20080528,69.537,69.648,69.126,69.648,7515,0
20080529,69.858,70.46,69.555,70.139,10632,0
20080530,69.849,70.186,69.83,70.049,20743,0
20080602,69.83,69.83,68.999,69.509,54918,0
20080603,69.438,69.729,68.771,69.273,132715,0
20080604,69.21,69.885,69.082,69.282,58881,0
20080605,69.401,70.286,69.401,70.286,12931,0
20080606,69.09,69.144,68.214,68.214,15685,0
20080609,68.607,68.607,67.632,67.914,17734,0
20080610,67.512,68.123,67.512,67.85,36740,0
20080611,67.321,67.376,66.472,66.472,29264,0
20080612,66.992,67.311,66.317,66.39,5343,0
20080613,66.755,67.11,66.481,67.11,6961,0
20080616,66.81,67.412,66.773,67.247,8428,0
20080617,67.403,67.403,66.791,66.791,12334,0
20080618,66.253,66.253,65.641,65.907,13089,0
20080619,65.815,66.326,65.632,66.299,7053,0
20080620,65.752,65.761,65.268,65.287,23547,0
20080623,65.075,65.075,64.512,64.583,6351,0
20080624,63.954,64.639,63.672,64.09,4360,0
20080625,65.324,65.349,64.884,65.232,10136,0
20080626,63.945,63.945,63.088,63.168,2405,0
20080627,63.197,63.197,62.148,62.193,62796,0
20080630,62.165,62.687,61.992,62.139,38809,0
20080701,61.416,62.294,61.416,62.294,8479,0
20080702,62.594,62.878,61.8,61.8,5543,0
20080703,60.862,61.117,60.641,60.651,7861,0
20080707,60.988,61.063,59.502,60.086,22773,0
20080708,60.113,61.628,60.113,61.628,4309,0
20080709,62.157,62.157,60.432,60.432,5982,0
20080710,60.296,60.679,59.95,60.296,13057,0
20080711,59.118,60.442,58.936,59.411,12432,0
20080714,59.921,59.921,58.607,58.818,19573,0
20080715,57.257,59.019,57.111,58.881,7518,0
20080716,57.933,59.903,57.759,59.903,25899,0
20080717,61.035,61.381,59.959,61.163,23973,0
20080718,61.254,61.628,61.163,61.628,17181,0
20080721,61.729,62.039,61.355,61.435,14220,0
20080722,60.935,62.094,60.935,62.094,11213,0
20080723,61.893,63.788,61.893,63.653,8820,0
20080724,63.89,63.89,61.355,61.355,15078,0
20080725,61.198,61.92,61.126,61.235,16840,0
20080728,61.755,61.755,60.58,60.58,9176,0
20080729,61.628,62.121,60.743,62.121,6444,0
20080730,63.178,63.178,61.866,62.613,6379,0
20080731,61.81,62.951,61.81,62.757,9075,0
20080801,63.106,63.106,61.912,62.548,11518,0
20080804,62.13,62.339,61.683,62.13,3720,0
20080805,62.786,63.589,62.786,63.57,2741,0
20080806,63.589,64.191,63.407,64.128,9152,0
20080807,63.954,63.954,62.804,62.888,5166,0
20080808,62.995,64.639,62.995,64.574,9993,0
20080811,64.656,66.263,64.601,65.377,11412,0
20080812,65.377,65.56,64.512,64.555,21712,0
20080813,64.265,64.447,63.407,64.447,10739,0
20080814,64.055,65.085,63.854,64.849,10931,0
20080815,64.639,65.487,64.639,65.395,19002,0
20080818,65.962,65.962,64.319,64.346,42700,0
20080819,63.497,63.497,63.134,63.343,12447,0
20080820,62.831,63.589,62.831,63.306,14007,0
20080821,62.677,63.334,62.677,63.28,7892,0
20080822,63.77,64.137,63.57,64.137,20882,0
20080825,63.807,63.807,63.098,63.143,22634,0
20080826,62.795,63.315,62.795,63.215,5519,0
20080827,64.027,64.027,63.718,63.927,3575,0
20080828,64.538,65.14,64.3,65.14,9645,0
20080829,64.912,65.423,64.721,64.931,5238,0
20080902,66.299,66.663,63.99,65.186,12679,0
20080903,65.131,65.724,65.085,65.579,49560,0
20080904,65.496,65.496,63.854,63.99,47179,0
20080905,63.497,64.656,63.125,64.656,10902,0
20080908,64.711,67.12,64.711,66.555,12009,0
20080909,66.308,66.837,64.583,64.583,23776,0
20080910,64.61,65.296,64,64.875,19034,0
20080911,63.28,65.194,63.28,65.194,7663,0
20080912,64.721,65.799,64.721,65.651,7874,0
20080915,63.388,65.249,61.8,63.57,33932,0
20080916,62.121,64.036,58.161,64.036,30789,0
20080917,62.888,63.397,60.935,60.935,48504,0
20080918,60.743,63.945,59.211,63.927,179891,0
20080919,74.837,74.837,63.945,66.6,34682,0
20080922,66.207,66.207,63.261,63.261,39511,0
20080923,62.951,64.255,62.514,62.731,175017,0
20080924,62.632,62.869,62.094,62.677,44925,0
20080925,62.705,63.168,62.495,62.705,39355,0
20080926,61.59,62.339,61.59,62.21,8824,0
20080929,61.399,61.399,57.121,57.65,25724,0
20080930,57.788,59.557,57.676,59.557,24553,0
20081001,60.031,60.031,58.827,59.995,23808,0
20081002,59.283,59.283,57.531,57.531,2919,0
20081003,58.106,59.01,56.473,56.473,19144,0
20081006,54.411,55.068,51.7,54.374,60899,0
20081007,54.219,54.722,51.528,51.62,6947,0
20081008,48.755,51.611,46.329,50.023,16625,0
20081009,50.196,50.196,44.959,45.297,18790,0
20081010,42.095,44.95,41.73,44.677,31270,0
20081013,47.888,48.964,45.872,48.791,66962,0
20081014,52.677,52.705,48.59,49.73,44268,0
20081015,49.355,49.355,46.502,47.029,9049,0
20081016,46.465,46.674,43.353,46.556,17988,0
20081017,46.382,48.29,46.382,46.922,16209,0
20081020,46.984,48.335,46.984,48.299,3632,0
20081021,48.207,48.791,47.716,48.172,3438,0
20081022,45.488,45.735,44.019,44.402,38765,0
20081023,44.704,45.161,42.534,43.974,12424,0
20081024,41.875,43.573,41.875,43.272,29228,0
20081027,42.378,43.071,41.875,42.277,8551,0
20081028,43.217,44.402,41.228,44.402,11245,0
20081029,45.042,46.875,44.367,46.236,5803,0
20081030,48.271,48.308,45.37,46.109,8526,0
20081031,45.946,47.45,45.808,47.286,17245,0
20081103,47.35,48.143,47.267,47.378,5930,0
20081104,48.864,49.183,48.253,49.056,5471,0
20081105,48.599,48.937,46.556,46.556,35552,0
20081106,44.713,45.26,44.267,44.276,8241,0
20081107,45.854,45.854,44.348,44.887,7080,0
20081110,45.516,45.516,43.608,43.892,9087,0
20081111,42.88,43.608,42.368,43.116,16329,0
20081112,42.167,42.46,40.863,40.863,25337,0
20081113,41.32,43.454,39.685,43.436,24233,0
20081114,42.341,43.445,41.811,41.976,5064,0
20081117,41.829,42.368,41.273,41.803,24793,0
20081118,41.419,41.639,40.259,41.036,4171,0
20081119,41.053,41.236,38.473,38.691,18939,0
20081120,37.925,38.044,35.48,35.543,13050,0
20081121,36.137,36.932,34.732,36.932,24757,0
20081124,37.633,40.826,37.633,40.479,16610,0
20081125,40.716,41.228,40.007,41.219,10317,0
20081126,41.036,42.534,40.927,42.496,10224,0
20081128,42.46,43.282,42.378,43.282,5936,0
20081201,42.36,42.36,39.231,39.231,63464,0
20081202,39.723,40.937,39.396,40.937,10067,0
20081203,39.978,42.104,39.978,42.104,23804,0
20081204,41.429,42.378,40.699,40.992,5416,0
20081205,40.59,42.989,40.39,42.989,10405,0
20081208,45.088,45.088,43.473,44.267,14263,0
20081209,44.804,44.804,43.044,43.272,29434,0
20081210,43.883,44.138,43.088,44.103,15998,0
20081211,43.353,44.038,41.986,42.003,10067,0
20081212,40.992,43.044,40.617,42.806,11159,0
20081215,42.998,43.026,41.602,41.995,16871,0
20081216,42.596,44.295,42.596,44.295,12636,0
20081217,43.965,45.215,43.838,44.795,22368,0
20081218,45.051,45.088,44.129,44.285,23235,0
20081219,44.521,45.014,44.183,44.258,20487,0
20081222,43.918,44.367,42.596,43.509,27688,0
20081223,43.363,43.618,42.414,42.734,20489,0
20081224,42.131,42.45,42.131,42.36,6660,0
20081226,42.824,42.824,42.313,42.678,19293,0
20081229,42.661,42.67,41.785,42.167,17258,0
20081230,42.506,43.683,42.506,43.683,31741,0
20081231,43.81,44.768,43.81,44.768,17279,0
20090102,44.932,46.218,43.254,46.053,5412,0
20090105,46.155,46.739,45.433,46.356,4553,0
20090106,48.537,48.537,46.922,47.432,4093,0
20090107,46.164,46.31,45.443,45.626,7446,0
20090108,44.986,45.946,44.986,45.909,5984,0
20090109,45.479,45.479,44.713,44.713,768,0
20090112,44.174,44.174,43.144,43.398,5712,0
20090113,43.527,43.746,42.942,43.464,23609,0
20090114,42.268,42.268,41.419,41.593,12171,0
20090115,40.526,42.368,40.143,41.74,6949,0
20090116,42.414,42.534,41.282,42.387,9971,0
20090120,42.03,42.03,39.55,39.55,15438,0
20090121,39.732,41.166,39.258,41.166,14506,0
20090122,40.224,40.763,39.439,40.069,10195,0
20090123,39.065,40.671,37.888,40.442,48193,0
20090126,40.626,41.484,40.041,40.47,86228,0
20090127,40.553,41.156,40.553,40.974,14579,0
20090128,42.487,43.062,42.46,42.934,13563,0
20090129,42.085,42.085,40.791,40.791,5575,0
20090130,39.859,40.288,39.075,39.202,9324,0
20090202,38.7,39.439,38.565,39.202,39775,0
20090203,39.157,39.732,38.984,39.522,29474,0
20090204,39.597,40.115,39.093,39.093,20845,0
20090205,38.61,40.207,38.61,39.868,25575,0
20090206,40.424,41.384,40.344,41.31,21738,0
20090209,41.236,41.803,41.137,41.501,25692,0
20090210,41.245,41.254,38.765,38.938,28858,0
20090211,38.984,39.466,38.565,39.294,53368,0
20090212,38.592,39.484,38.107,39.484,64654,0
20090213,39.358,39.723,38.838,39.02,44596,0
20090217,37.643,37.643,36.821,36.821,15473,0
20090218,36.12,36.812,36.12,36.383,11653,0
20090219,36.776,36.967,35.599,35.599,14112,0
20090220,34.651,35.325,34.148,35.162,14628,0
20090223,35.682,35.682,34.003,34.003,8631,0
20090224,34.349,35.846,33.984,35.763,31368,0
20090225,35.699,36.046,34.503,35.362,36146,0
20090226,35.781,35.964,34.449,34.541,23482,0
20090227,33.574,34.578,33.509,33.747,18503,0
20090302,33.099,33.099,31.612,31.695,49104,0
20090303,32.241,32.241,30.772,31.037,15267,0
20090304,31.512,32.315,31.093,31.767,8669,0
20090305,30.91,30.974,29.431,29.641,7199,0
20090306,30.006,30.117,28.702,29.533,22477,0
20090309,29.122,30.144,29.122,29.212,16433,0
20090310,30.608,31.53,30.608,31.53,7869,0
20090311,32.131,32.424,31.639,32.279,8699,0
20090312,31.566,33.63,31.566,33.546,10379,0
20090313,33.811,34.167,33.272,34.085,15450,0
20090316,34.613,35.252,33.784,33.857,48626,0
20090317,33.602,35.024,33.5,35.024,31351,0
20090318,35.353,37.242,34.796,37.14,11489,0
20090319,37.77,37.77,36.556,36.639,30161,0
20090320,36.467,36.474,35.307,35.435,11115,0
20090323,36.458,38.299,36.458,38.299,13581,0
20090324,36.948,38.518,36.948,37.515,13998,0
20090325,37.962,37.962,36.32,37.761,7173,0
20090326,38.272,38.838,37.698,38.775,17319,0
20090327,38.09,38.445,37.989,38.163,5955,0
20090330,36.639,36.639,35.9,36.055,20097,0
20090331,36.694,37.149,36.156,36.785,16160,0
20090401,36.565,37.761,36.556,37.725,14837,0
20090402,38.838,39.649,38.737,39.002,20775,0
20090403,39.011,39.915,38.829,39.915,9111,0
20090406,39.449,39.658,39.103,39.658,14091,0
20090407,38.901,39.202,38.582,38.582,51938,0
20090408,38.984,39.266,38.546,39.175,92139,0
20090409,40.152,41.575,40.152,41.575,31376,0
20090413,41.081,42.204,40.716,41.959,68989,0
20090414,41.547,41.585,40.25,40.25,34206,0
20090415,39.849,41.263,39.814,41.263,93125,0
20090416,41.263,42.734,41.091,42.304,71276,0
20090417,42.241,43.263,42.021,42.916,101508,0
20090420,41.74,42.049,40.408,40.408,35255,0
20090421,40.399,41.894,40.399,41.848,202372,0
20090422,40.709,42.898,40.709,41.63,126243,0
20090423,41.811,42.177,41.063,42.058,315237,0
20090424,42.77,43.473,42.213,43.044,248440,0
20090427,42.697,43.153,41.32,42.304,62527,0
20090428,42.021,42.751,42.021,42.104,156150,0
20090429,42.906,43.81,42.88,43.389,74079,0
20090430,44.103,44.468,43.636,43.765,83019,0
20090501,43.755,44.239,43.554,43.864,63908,0
20090504,44.44,45.98,44.276,45.98,160195,0
20090505,46.027,46.329,45.626,46.072,268606,0
20090506,46.628,47.195,45.98,46.875,200861,0
20090507,47.65,47.743,45.507,45.698,182470,0
20090508,46.784,47.795,46.473,47.752,102106,0
20090511,46.885,47.039,46.245,46.245,246990,0
20090512,46.657,46.657,44.658,45.388,97612,0
20090513,44.54,44.54,43.189,43.318,99815,0
20090514,43.135,44.485,43.135,44.267,97190,0
20090515,44.129,44.329,43.299,43.545,27234,0
20090518,44.183,45.443,44.157,45.443,91761,0
20090519,45.398,46.119,45.088,45.507,120237,0
20090520,45.937,46.684,44.95,45.051,102636,0
20090521,44.44,44.512,43.718,44.276,91198,0
20090522,44.476,44.549,43.883,44.094,78905,0
20090526,43.718,45.452,43.683,45.325,41536,0
20090527,45.252,45.607,44.248,44.313,19516,0
20090528,44.686,45.042,43.928,45.042,63752,0
20090529,45.097,45.588,44.777,45.588,67201,0
20090601,46.263,47.678,46.263,47.378,38880,0
20090602,47.478,47.697,47.304,47.541,22760,0
20090603,47.158,47.158,46.072,46.338,22627,0
20090604,46.693,47.313,46.401,47.286,23576,0
20090605,47.212,47.468,46.894,47.149,18435,0
20090608,46.828,47.313,46.236,46.949,27364,0
20090609,46.756,47.167,46.62,47.02,17014,0
20090610,47.35,47.35,46.32,46.856,6629,0
20090611,47.277,47.77,47.158,47.267,13515,0
20090612,46.922,47.212,46.693,47.212,5270,0
20090615,46.391,46.391,45.761,45.971,6413,0
20090616,46.32,46.32,45.051,45.297,10057,0
20090617,45.168,45.168,44.303,44.832,13781,0
20090618,44.905,45.288,44.667,45.151,7667,0
20090619,45.588,45.671,45.115,45.325,5725,0
20090622,44.832,44.832,43.718,43.829,9215,0
20090623,43.107,43.554,43.107,43.5,6557,0
20090624,44.119,44.412,43.801,44.002,7964,0
20090625,43.864,45.033,43.801,45.033,19959,0
20090626,45.014,45.132,44.64,45.005,11687,0
20090629,45.014,45.571,44.841,45.498,13421,0
20090630,45.433,45.507,44.95,45.224,5397,0
20090701,45.26,46.037,45.26,45.735,8483,0
20090702,44.658,44.713,44.339,44.357,7334,0
20090706,43.918,44.085,43.709,44.066,13808,0
20090707,43.727,43.736,43.035,43.135,10650,0
20090708,43.171,43.344,42.167,42.725,17930,0
20090709,42.88,43.335,42.744,43.035,6489,0
20090710,42.998,42.998,42.77,42.934,2772,0
20090713,43.062,44.075,42.687,44.075,12967,0
20090714,44.01,44.393,44.01,44.313,6375,0
20090715,44.786,46.018,44.786,45.89,5413,0
20090716,45.77,46.628,45.654,46.483,7521,0
20090717,46.263,46.41,46.109,46.218,3327,0
20090720,46.712,47.177,45.616,47.158,190960,0
20090721,47.413,47.413,46.483,46.958,22485,0
20090722,46.766,47.487,46.766,47.158,14915,0
20090723,47.295,48.964,47.295,48.846,12632,0
20090724,48.746,49.393,48.527,49.393,25514,0
20090727,49.285,49.886,49.285,49.886,25069,0
20090728,49.53,49.877,49.238,49.649,21010,0
20090729,49.485,49.503,48.873,49.22,12460,0
20090730,50.042,50.505,50.042,50.187,16900,0
20090731,50.122,50.589,49.913,50.233,19091,0
20090803,50.808,51.336,50.808,51.336,13141,0
