Date,Open,High,Low,Close,Volume,OpenInt
20141016,25.243,25.991,25.105,25.647,893826,0
20141017,26.443,26.995,26.394,26.621,887549,0
20141020,26.719,27.063,26.69,26.956,740618,0
20141021,26.916,27.358,26.818,27.172,720307,0
20141022,27.142,27.251,26.906,26.995,486742,0
20141023,27.192,27.595,27.182,27.418,2204011,0
20141024,27.192,27.358,27.073,27.231,910920,0
20141027,26.768,26.808,26.384,26.758,720621,0
20141028,26.562,26.661,26.483,26.601,871558,0
20141029,26.857,27.113,26.641,26.847,652913,0
20141030,26.818,27.123,26.661,27.015,794704,0
20141031,27.083,27.349,26.936,27.132,775376,0
20141103,27.152,27.152,26.847,26.906,302966,0
20141104,26.758,26.956,26.631,26.887,217733,0
20141105,26.631,26.837,26.434,26.68,439126,0
20141106,26.532,26.739,26.394,26.404,504120,0
20141107,26.326,26.463,26.198,26.463,355982,0
20141110,26.326,26.336,26.069,26.178,425837,0
20141111,26.493,26.591,26.346,26.562,164336,0
20141112,26.562,26.68,26.503,26.512,313956,0
20141113,26.67,26.67,26.512,26.552,308633,0
20141114,26.661,26.788,26.532,26.778,333755,0
20141117,26.818,27.024,26.818,26.946,1241628,0
20141118,27.271,27.556,27.192,27.497,814071,0
20141119,27.418,27.615,27.31,27.408,286397,0
20141120,27.113,27.241,26.985,27.044,542606,0
20141121,27.752,27.772,27.368,27.723,824536,0
20141124,27.507,27.605,27.31,27.447,388381,0
20141125,27.437,27.437,27.093,27.152,431091,0
20141126,27.211,27.457,27.152,27.457,354241,0
20141128,27.192,27.3,26.995,27.073,673572,0
20141201,27.132,27.358,27.024,27.192,1271972,0
20141202,27.261,27.437,27.152,27.261,718212,0
20141203,27.271,27.29,27.162,27.202,433106,0
20141204,27.497,27.497,27.162,27.32,996610,0
20141205,27.132,27.241,27.005,27.123,698605,0
20141208,26.818,26.857,26.532,26.651,542098,0
20141209,26.483,26.661,26.365,26.661,603254,0
20141210,26.857,26.985,26.473,26.651,638921,0
20141211,26.404,26.827,26.404,26.522,699012,0
20141212,26.394,26.512,26.011,26.069,848395,0
20141215,25.588,25.607,24.633,24.79,1377956,0
20141216,24.643,25.361,24.328,24.672,1743968,0
20141217,25.468,26.06,25.083,25.626,1030859,0
20141218,26.169,26.475,25.843,26.396,661405,0
20141219,26.643,26.909,26.238,26.544,784800,0
20141222,26.376,26.663,26.278,26.524,449131,0
20141223,26.732,26.732,26.258,26.455,437362,0
20141224,26.653,26.949,26.623,26.85,228651,0
20141226,26.949,27.354,26.949,27.057,286599,0
20141229,27.018,27.028,26.83,26.85,309071,0
20141230,26.88,27.048,26.83,26.969,348275,0
20141231,27.186,27.482,27.028,27.087,419445,0
20150102,26.82,26.959,26.416,26.435,557904,0
20150105,26.307,26.307,25.873,25.932,926635,0
20150106,25.863,26.208,25.695,25.912,576050,0
20150107,26.189,26.426,26.159,26.307,641229,0
20150108,26.406,26.544,26.268,26.366,481520,0
20150109,26.445,26.544,26.228,26.287,406450,0
20150112,26.258,26.287,26.021,26.149,298097,0
20150113,26.495,26.653,26.159,26.357,529153,0
20150114,26.129,26.199,25.843,26.06,612819,0
20150115,26.278,26.613,26.1,26.208,465186,0
20150116,26.169,26.475,25.952,26.396,631191,0
20150120,26.455,26.505,26.189,26.327,701429,0
20150121,26.623,27.156,26.584,27.077,988514,0
20150122,27.225,27.956,27.196,27.906,1561147,0
20150123,27.679,27.956,27.62,27.689,1049301,0
20150126,27.245,27.413,27.097,27.354,1125351,0
20150127,26.998,27.156,26.929,27.048,716944,0
20150128,27.136,27.255,26.84,26.919,463912,0
20150129,26.978,27.057,26.643,27.048,411246,0
20150130,26.445,26.672,26.238,26.268,1204757,0
20150202,26.613,26.643,26.386,26.593,717638,0
20150203,26.83,27.205,26.801,27.146,698407,0
20150204,27.136,27.314,27.028,27.176,425573,0
20150205,27.126,27.136,26.751,27.018,462145,0
20150206,26.692,27.126,26.653,26.88,607081,0
20150209,27.275,27.275,26.978,27.057,638120,0
20150210,26.85,27.057,26.564,26.761,1364394,0
20150211,26.712,26.712,26.426,26.554,686530,0
20150212,26.949,27.284,26.89,27.205,404741,0
20150213,27.146,27.502,27.146,27.363,550126,0
20150217,27.225,27.324,26.978,27.166,620342,0
20150218,27.215,27.334,26.988,27.225,342558,0
20150219,27.136,27.363,27.067,27.186,364957,0
20150220,27.186,27.502,27.136,27.452,331523,0
20150223,27.284,27.284,27.038,27.196,431231,0
20150224,27.225,27.511,26.978,27.393,524514,0
20150225,27.334,27.63,27.324,27.462,593515,0
20150226,27.531,27.64,27.442,27.541,547674,0
20150227,27.324,27.541,27.196,27.225,484813,0
20150302,27.294,27.541,27.196,27.531,435199,0
20150303,27.275,27.442,27.235,27.363,366211,0
20150304,27.136,27.156,26.781,26.949,509656,0
20150305,27.215,27.225,26.761,26.909,686633,0
20150306,26.949,27.038,26.544,26.791,1251702,0
20150309,26.751,26.791,26.574,26.653,1266796,0
20150310,26.455,26.455,26.001,26.159,1581951,0
20150311,26.169,26.307,26.129,26.208,723811,0
20150312,26.505,26.593,26.149,26.238,633449,0
20150313,25.981,26.159,25.685,26.031,688862,0
20150316,26.129,26.603,26.129,26.495,481899,0
20150317,26.534,26.722,26.357,26.435,1281992,0
20150318,26.248,27.107,26.041,27.018,1636047,0
20150319,26.485,26.771,26.485,26.722,490713,0
20150320,26.781,27.057,26.751,26.978,386168,0
20150323,26.988,27.087,26.82,26.929,262780,0
20150324,27.048,27.176,26.959,27.156,560814,0
20150325,26.702,26.89,26.435,26.485,408151,0
20150326,26.455,26.455,26.12,26.278,360032,0
20150327,26.366,26.692,26.366,26.633,354460,0
20150330,27.057,27.373,26.939,27.265,2132635,0
20150331,26.969,27.502,26.86,27.393,493330,0
20150401,27.334,27.442,27.146,27.393,440365,0
20150402,27.344,27.433,27.205,27.284,401667,0
20150406,27.403,27.808,27.393,27.61,389409,0
20150407,27.61,27.798,27.511,27.521,1194197,0
20150408,27.511,27.66,27.196,27.452,708616,0
20150409,27.64,27.798,27.541,27.63,717089,0
20150410,27.511,27.6,27.363,27.502,230667,0
20150413,27.028,27.225,26.751,26.86,501856,0
20150414,26.899,27.057,26.781,26.998,282737,0
20150415,27.117,27.294,26.978,27.245,321943,0
20150416,27.324,27.482,27.156,27.314,343085,0
20150417,26.959,27.265,26.959,27.225,585735,0
20150420,27.057,27.196,26.87,26.909,475898,0
20150421,27.156,27.334,27.097,27.176,387039,0
20150422,27.294,27.482,27.107,27.393,327206,0
20150423,27.452,27.482,27.146,27.284,201492,0
20150424,27.215,27.275,27.048,27.077,420710,0
20150427,26.031,26.149,25.843,26.051,563043,0
20150428,25.774,25.784,25.537,25.725,478182,0
20150429,25.29,25.29,24.915,25.132,1061657,0
20150430,24.984,24.984,24.382,24.441,1976932,0
20150501,24.491,24.659,24.353,24.52,915173,0
20150504,25.379,25.458,25.044,25.192,2457919,0
20150505,25.202,25.35,24.905,25.024,1448940,0
20150506,25.389,25.458,24.994,25.103,945142,0
20150507,25.014,25.231,24.984,25.162,763122,0
20150508,25.438,25.636,25.3,25.369,654723,0
20150511,25.192,25.281,25.044,25.054,335820,0
20150512,25.083,25.152,24.994,25.073,529327,0
20150513,25.557,25.725,25.478,25.577,1067737,0
20150514,25.833,25.952,25.745,25.745,467818,0
20150515,25.36,25.754,25.35,25.745,728872,0
20150518,25.587,25.675,25.478,25.508,495268,0
20150519,25.636,25.902,25.517,25.774,451984,0
20150520,25.942,26.149,25.843,25.942,491796,0
20150521,26.228,26.287,25.981,26.238,1000065,0
20150522,26.139,26.149,25.922,25.981,412405,0
20150526,25.774,25.942,25.616,25.725,575745,0
20150527,25.527,25.764,25.35,25.636,464982,0
20150528,25.389,25.606,25.35,25.468,448527,0
20150529,25.34,25.577,25.34,25.379,766257,0
20150601,25.251,25.34,24.984,25.014,1648029,0
20150602,25.063,25.182,24.975,25.063,797458,0
20150603,24.767,24.807,24.59,24.649,646922,0
20150604,24.254,24.451,24.106,24.195,370871,0
20150605,24.214,24.412,23.987,24.066,669108,0
20150608,23.958,23.958,23.642,23.691,289525,0
20150609,23.405,23.553,23.208,23.267,858536,0
20150610,23.612,23.829,23.602,23.622,2028250,0
20150611,23.691,23.691,23.425,23.474,763848,0
20150612,23.474,23.484,23.227,23.296,510973,0
20150615,23.089,23.089,22.734,22.882,278685,0
20150616,23.168,23.326,23.099,23.277,422232,0
20150617,23.425,23.928,23.425,23.711,598601,0
20150618,23.859,24.037,23.711,23.879,548253,0
20150619,23.987,24.056,23.76,23.77,325791,0
20150622,23.839,23.938,23.711,23.76,339771,0
20150623,23.839,23.928,23.8,23.928,531858,0
20150624,23.78,23.908,23.632,23.662,353346,0
20150625,23.65,23.65,23.39,23.41,635635,0
20150626,23.46,23.58,23.35,23.4,460200,0
20150629,23.17,23.46,22.91,22.94,473800,0
20150630,23.39,23.39,23.12,23.17,537004,0
20150701,23.35,23.39,23.14,23.26,557300,0
20150702,23.51,23.89,23.51,23.73,983400,0
20150706,23.35,23.65,23.3,23.43,369000,0
20150707,23.26,23.47,23.04,23.44,603900,0
20150708,23.19,23.37,23.01,23.07,605100,0
20150709,23.21,23.21,22.79,22.8,389000,0
20150710,23.42,23.58,23.34,23.44,474200,0
20150713,23.59,23.67,23.43,23.5,369200,0
20150714,23.43,23.66,23.42,23.63,241188,0
20150715,23.25,23.44,23.08,23.1,327221,0
20150716,23.33,23.38,23.17,23.37,170500,0
20150717,23.4,23.4,23.26,23.31,235000,0
20150720,23.1,23.29,23.03,23.25,253700,0
20150721,23.23,23.33,23.14,23.21,238000,0
20150722,23.16,23.19,22.97,23.07,202800,0
20150723,23.15,23.2,22.95,22.97,355000,0
20150724,22.67,22.68,22.45,22.56,553600,0
20150727,22.08,22.18,21.9,22.02,625200,0
20150728,21.93,22.06,21.83,22,504200,0
20150729,21.92,22.2,21.87,22.13,594700,0
20150730,21.98,22.1,21.88,22.01,673200,0
20150731,22.51,22.7,22.36,22.54,861900,0
20150803,22.51,22.56,22.21,22.32,694537,0
20150804,22.42,22.6,22.29,22.38,368300,0
20150805,22.9,23.15,22.68,22.73,305800,0
20150806,22.67,22.7,22.4,22.52,348104,0
20150807,22.33,22.34,22.14,22.2,224200,0
