Date,Open,High,Low,Close,Volume,OpenInt
20141212,46.538,47.733,44.895,46.61,219145,0
20141215,47.313,48.362,42.979,43.892,298615,0
20141216,42.787,47.705,40.469,45.497,267584,0
20141217,45.169,50.889,44.795,50.47,149918,0
20141218,53.382,53.829,48.938,51.191,368863,0
20141219,52.013,52.067,49.887,51.109,182462,0
20141222,51.547,51.574,49.457,51.51,67447,0
20141223,51.593,53.281,51.072,52.898,118393,0
20141224,52.943,53.354,51.921,52.915,23400,0
20141226,52.943,53.117,52.103,52.451,42435,0
20141229,52.515,54.184,52.468,53.655,80541,0
20141230,53.016,54.385,52.898,53.773,60652,0
20141231,54.54,54.805,52.468,52.505,290784,0
20150102,52.468,54.914,52.424,54.604,57233,0
20150105,53.837,54.34,49.895,49.941,120790,0
20150106,50.279,50.881,46.199,48.144,218296,0
20150107,49.558,50.05,46.666,47.742,232961,0
20150108,49.092,49.64,48.071,48.992,116580,0
20150109,48.836,49.194,47.519,48.855,175309,0
20150112,49.269,49.269,44.009,45.176,348792,0
20150113,46.098,46.098,42.381,43.153,258600,0
20150114,42.09,44.018,40.368,43.943,357933,0
20150115,44.696,45.637,43.69,44.743,132568,0
20150116,45.148,47.876,44.95,47.81,102259,0
20150120,47.18,49.354,45.948,48.14,118683,0
20150121,48.704,50.813,48.055,50.634,75957,0
20150122,51.594,52.205,49.891,50.69,108230,0
20150123,50.549,51.98,49.965,50.935,84299,0
20150126,51.763,52.563,50.483,51.265,41995,0
20150127,51.189,51.528,49.241,50.671,47154,0
20150128,50.596,50.803,48.254,48.413,63181,0
20150129,48.704,48.893,46.023,48.338,73124,0
20150130,48.037,50.662,47.115,49.043,54201,0
20150202,50.276,50.775,48.272,50.305,53499,0
20150203,50.963,52.46,50.718,51.725,223351,0
20150204,51.443,52.102,49.891,50.963,49036,0
20150205,52.177,52.751,50.888,52.468,73307,0
20150206,52.92,52.92,51.471,52.158,74223,0
20150209,52.61,52.854,50.22,50.568,53927,0
20150210,51.104,51.424,49.401,50.624,42505,0
20150211,49.777,50.22,49.034,49.156,15471,0
20150212,50.229,50.992,49.73,50.681,30336,0
20150213,51.066,52.619,51.066,51.452,74799,0
20150217,52.158,52.581,50.793,51.988,91004,0
20150218,52.167,52.243,51,51.349,64389,0
20150219,50.935,51.49,49.664,51.265,55526,0
20150220,51.678,52.46,50.879,52.46,62516,0
20150223,52.44,52.44,50.925,51.227,52105,0
20150224,51.763,51.763,50.718,51.066,30864,0
20150225,51.537,52.836,50.408,52.318,44001,0
20150226,51.471,51.471,50.013,50.182,90214,0
20150227,50.662,51.283,50.182,51.283,46185,0
20150302,51.283,51.283,49.514,49.626,60151,0
20150303,49.759,50.615,49.363,50.492,29013,0
20150304,49.909,50.69,49.288,50.06,23167,0
20150305,50.361,51.217,49.871,50.502,42510,0
20150306,49.881,50.257,48.328,48.799,70034,0
20150309,48.846,49.307,47.18,47.18,88525,0
20150310,46.898,47.726,45.647,47.567,260369,0
20150311,47.227,47.227,45.271,45.514,155265,0
20150312,45.713,45.986,44.762,44.781,103828,0
20150313,44.376,44.584,43.482,44.311,350170,0
20150316,44.311,44.508,42.955,44.141,215309,0
20150317,43.285,45.063,43.285,44.405,45485,0
20150318,44.385,46.908,43.539,46.249,121151,0
20150319,45.976,45.976,45.026,45.412,231781,0
20150320,46.107,46.785,45.543,45.891,153565,0
20150323,45.994,48.027,45.599,47.961,96071,0
20150324,48.874,48.874,46.39,46.39,95753,0
20150325,47.049,47.302,46.305,46.729,99366,0
20150326,47.613,47.613,46.362,46.814,35495,0
20150327,46.86,47.491,46.107,46.474,81936,0
20150330,47.067,47.688,46.851,47.567,44103,0
20150331,47.397,48.375,47.246,47.378,35317,0
20150401,48.224,48.254,47.123,47.123,107336,0
20150402,47.397,48.017,47.199,47.406,76304,0
20150406,47.952,48.112,47.519,47.774,67696,0
20150407,47.519,48.563,47.425,48.282,65140,0
20150408,48.272,48.78,47.754,48.103,31563,0
20150409,48.378,48.611,47.953,48.436,92439,0
20150410,48.475,49.201,48.378,49.027,39377,0
20150413,49.065,49.336,48.446,48.717,41031,0
20150414,48.862,49.984,48.582,49.597,32349,0
20150415,49.617,50.788,49.597,50.555,66222,0
20150416,50.526,50.942,50.13,50.913,134881,0
20150417,50.459,50.681,49.868,50.226,46715,0
20150420,50.313,51.416,50.226,50.584,37190,0
20150421,51.639,52.094,50.12,50.188,168306,0
20150422,50.091,50.7,49.636,50.072,58545,0
20150423,49.781,51.097,49.781,50.836,47955,0
20150424,51.204,51.436,50.797,51.436,49369,0
20150427,51.62,51.92,51.242,51.494,63975,0
20150428,51.184,51.368,50.788,51.204,23193,0
20150429,50.952,52.858,50.952,52.345,52606,0
20150430,52.539,53.187,51.784,52.461,58704,0
20150501,53.168,53.265,52.442,52.752,117408,0
20150504,53.216,53.216,52.394,52.394,80511,0
20150505,52.878,53.371,52.355,52.742,152031,0
20150506,52.858,53.332,51.155,51.591,79983,0
20150507,51.155,51.252,49.675,49.975,72436,0
20150508,51.233,51.262,49.975,50.536,17983,0
20150511,50.488,50.507,49.481,49.665,72863,0
20150512,49.346,50.342,49.104,50.13,24145,0
20150513,50.478,53.216,49.104,51.881,117287,0
20150514,52.326,52.781,52.249,52.442,47542,0
20150515,52.007,52.587,51.765,52.268,63425,0
20150518,52.268,53.158,51.997,52.926,96128,0
20150519,52.974,52.974,51.881,52.394,75842,0
20150520,52.626,52.626,51.726,51.862,21775,0
20150521,51.891,52.142,51.591,52.007,26045,0
20150522,51.6,52.384,51.571,52.307,10749,0
20150526,52.2,52.2,50.807,51.146,65142,0
20150527,51.281,51.484,50.788,51.252,43098,0
20150528,50.865,50.865,49.607,49.946,65956,0
20150529,50.062,50.333,49.278,49.665,45475,0
20150601,49.994,50.004,49.21,49.365,53134,0
20150602,49.365,49.897,49.114,49.897,25694,0
20150603,49.685,49.685,48.03,48.059,286699,0
20150604,48.001,48.04,46.201,46.259,135391,0
20150605,46.25,47.44,45.679,47.062,114824,0
20150608,46.559,47.217,46.008,46.356,35553,0
20150609,46.685,47.024,46.23,46.23,49492,0
20150610,47.014,47.014,45.93,46.008,187187,0
20150611,46.017,46.337,45.679,45.872,36253,0
20150612,45.747,45.795,45.234,45.582,116271,0
20150615,45.572,47.072,45.176,47.004,109243,0
20150616,47.188,47.188,46.346,46.763,28112,0
20150617,46.792,47.295,46.153,46.743,73277,0
20150618,46.83,47.121,46.482,46.724,52606,0
20150619,46.453,46.521,45.243,45.243,94050,0
20150622,46.879,46.879,45.253,45.524,75860,0
20150623,45.137,45.911,45.137,45.456,61093,0
20150624,45.301,45.863,45.185,45.272,58601,0
20150625,46.405,46.405,44.15,44.15,110793,0
20150626,44.227,44.518,43.366,43.453,97668,0
20150629,42.612,42.989,41.847,41.867,124229,0
20150630,42.728,42.728,40.735,41.131,189080,0
20150701,41.663,41.741,39.815,39.999,173321,0
20150702,40.251,41.47,40.057,41.122,92913,0
20150706,40.831,40.87,40.019,40.251,82785,0
20150707,40.241,43.541,39.525,42.496,316981,0
20150708,42.379,42.476,40.386,40.677,143246,0
20150709,42.186,42.321,40.735,40.957,92707,0
20150710,41.79,42.37,41.32,42.3,138200,0
20150713,42.36,43.99,42.25,43.25,216800,0
20150714,43.48,44.64,43.47,44.1,250246,0
20150715,44.1,44.33,42.52,42.52,270722,0
20150716,42.95,43,41.3,41.47,220600,0
20150717,41.57,41.58,39.83,40.51,168600,0
20150720,40.4,40.4,38.56,38.66,180700,0
20150721,38.63,39.66,37.82,38.49,193500,0
20150722,38.6,38.81,35.52,36.17,247200,0
20150723,36.2,37.22,36.2,36.31,196300,0
20150724,36.5,37.7,36.5,37.05,145200,0
20150727,36.54,38.03,35.88,37.8,174300,0
20150728,38.36,39.97,37.8,39.65,118900,0
20150729,39.54,41.35,39.14,41.33,101100,0
20150730,41.45,41.45,39.92,40.55,82800,0
20150731,40.26,40.31,39.62,39.77,116400,0
20150803,39.85,39.86,37.64,37.91,179417,0
20150804,38.07,38.56,36.83,36.99,90700,0
20150805,37.1,38.24,33.14,33.22,498300,0
20150806,33.3,33.3,30.14,32.03,599667,0
20150807,32.12,33.48,31.8,32.27,143700,0
