Date,Open,High,Low,Close,Volume,OpenInt
20100715,40.947,40.947,40.391,40.897,1960,0
20100716,40.623,40.623,39.501,39.635,30469,0
20100719,39.802,39.825,39.452,39.767,2312,0
20100720,39.676,40.365,39.676,40.365,1806,0
20100721,40.647,40.747,39.842,39.875,16869,0
20100722,40.788,41.02,40.738,40.764,31505,0
20100723,40.838,41.511,40.821,41.494,2531,0
20100726,41.992,42.168,41.96,42.084,3380,0
20100727,42.573,42.573,41.984,42.025,5017,0
20100728,41.826,41.826,41.453,41.536,4068,0
20100729,40.88,41.461,40.872,41.327,8100,0
20100730,40.779,41.394,40.779,41.237,1328,0
20100802,42.058,42.266,41.967,42.24,22754,0
20100803,42.084,42.1,41.992,41.992,1806,0
20100804,42.159,42.216,41.984,42.216,2807,0
20100806,41.701,41.868,41.701,41.868,283,0
20100809,42.274,42.441,42.24,42.441,1475,0
20100810,42,42,41.734,41.901,5414,0
20100811,41.005,41.145,40.546,40.546,5877,0
20100812,40.182,40.423,40.182,40.29,13151,0
20100813,40.132,40.44,40.132,40.374,3406,0
20100816,39.974,40.332,39.802,40.175,4514,0
20100817,40.505,41.12,40.505,41.029,103456,0
20100818,40.847,41.12,40.639,41.012,5486,0
20100819,40.838,40.838,40.126,40.239,3107,0
20100820,40.016,40.182,39.875,40.182,2073,0
20100823,40.465,40.514,39.949,39.949,8346,0
20100824,39.345,39.445,39.204,39.294,7188,0
20100825,38.954,39.476,38.771,39.476,6258,0
20100826,39.601,39.601,39.227,39.353,8523,0
20100827,39.286,39.966,39.252,39.966,18542,0
20100830,39.958,40.032,39.445,39.445,4368,0
20100831,39.197,39.654,39.197,39.513,4262,0
20100901,40.15,40.647,40.15,40.631,5203,0
20100902,41.012,41.32,41.012,41.295,2610,0
20100903,41.801,41.925,41.602,41.892,9033,0
20100907,41.642,41.668,41.286,41.32,1147,0
20100908,41.494,41.578,41.494,41.511,2030,0
20100909,41.861,41.861,41.494,41.494,3330,0
20100910,41.801,41.81,41.768,41.768,2771,0
20100913,42.168,42.382,42.159,42.325,2880,0
20100914,42.498,42.564,42.465,42.506,8797,0
20100915,42.325,42.582,42.308,42.522,4163,0
20100916,42.465,42.465,42.308,42.333,3924,0
20100917,42.441,42.441,42.159,42.408,28109,0
20100920,42.88,43.056,42.83,43.056,1689,0
20100921,43.095,43.104,43.038,43.047,1844,0
20100922,42.822,42.965,42.498,42.522,5183,0
20100923,42.232,42.232,42.232,42.232,232,0
20100924,42.716,43.263,42.716,43.239,3047,0
20100927,43.188,43.337,43.162,43.288,1485,0
20100928,42.923,43.511,42.872,43.511,5218,0
20100929,43.421,43.511,43.329,43.469,6768,0
20100930,43.761,43.819,43.445,43.72,23320,0
20101001,43.677,43.677,43.677,43.677,324,0
20101004,43.612,43.612,43.088,43.171,5515,0
20101005,43.677,44.176,43.677,44.176,1623,0
20101006,44.168,44.168,43.968,43.968,591,0
20101007,44.134,44.134,43.728,43.728,2157,0
20101008,43.851,44.358,43.851,44.358,3686,0
20101011,44.249,44.508,44.243,44.508,1818,0
20101012,43.993,44.476,43.993,44.476,2172,0
20101013,44.815,45.089,44.815,45.047,1966,0
20101014,44.59,44.674,44.557,44.674,4192,0
20101015,44.683,44.706,44.607,44.706,1887,0
20101018,45.164,45.164,44.665,44.865,7539,0
20101019,44.724,44.724,44.043,44.043,590,0
20101020,44.292,44.799,44.176,44.658,14261,0
20101021,44.865,44.989,44.299,44.581,12837,0
20101022,44.665,44.765,44.649,44.765,600,0
20101025,45.255,45.413,45.164,45.262,2217,0
20101026,44.741,45.13,44.732,44.932,8325,0
20101027,44.757,44.831,44.59,44.831,5962,0
20101028,45.248,45.248,44.715,44.865,5375,0
20101029,44.754,45.106,44.754,45.106,4583,0
20101101,45.248,45.338,45.138,45.156,4120,0
20101102,45.405,45.488,45.287,45.463,9491,0
20101103,45.53,45.545,45.279,45.396,2169,0
20101104,46.143,46.4,46.06,46.4,8280,0
20101105,46.467,46.675,46.442,46.608,21530,0
20101108,46.567,46.725,46.533,46.708,9406,0
20101109,46.915,46.915,46.244,46.244,2839,0
20101110,46.326,46.326,46.227,46.227,1110,0
20101111,46.034,46.425,46.034,46.425,3137,0
20101112,46.334,46.334,45.645,45.827,14363,0
20101115,45.97,46.268,45.911,46.126,133613,0
20101116,45.463,45.496,44.939,44.939,3082,0
20101117,45.248,45.303,45.123,45.198,1884,0
20101118,45.745,45.886,45.745,45.786,2002,0
20101119,45.852,45.97,45.687,45.97,2641,0
20101122,45.818,46.268,45.818,46.268,1677,0
20101123,45.712,45.811,45.629,45.678,6113,0
20101124,46.392,46.559,46.392,46.55,2075,0
20101126,46.416,46.5,46.416,46.442,3753,0
20101129,46.018,46.317,45.852,46.268,14649,0
20101130,45.811,46.144,45.811,46.144,5717,0
20101201,46.799,46.956,46.799,46.94,2902,0
20101202,47.097,47.621,47.097,47.621,5746,0
20101203,47.579,47.928,47.579,47.928,2827,0
20101206,47.827,48.029,47.827,48.029,11928,0
20101207,48.527,48.527,47.979,47.979,7279,0
20101208,48.068,48.152,47.895,47.928,3362,0
20101209,48.327,48.327,48.012,48.045,22064,0
20101210,48.302,48.567,48.185,48.551,5932,0
20101213,48.658,48.717,48.6,48.658,3187,0
20101214,48.691,48.708,48.435,48.435,6168,0
20101215,48.409,48.725,48.277,48.277,4740,0
20101216,48.161,48.642,48.161,48.642,2480,0
20101217,48.518,48.725,48.518,48.666,3793,0
20101220,48.826,48.859,48.691,48.776,4217,0
20101221,48.949,49.166,48.949,49.166,1663,0
20101222,49.265,49.389,49.248,49.322,6067,0
20101223,49.389,49.389,49.124,49.207,4313,0
20101227,49.107,49.24,49.107,49.24,2226,0
20101228,49.107,49.141,49.099,49.099,1350,0
20101229,49.181,49.39,49.181,49.39,3064,0
20101230,49.407,49.441,49.339,49.339,10929,0
20101231,49.253,49.344,49.211,49.336,18535,0
20110103,49.563,49.913,49.563,49.78,3718,0
20110104,49.955,49.955,49.082,49.356,3350,0
20110105,49.347,49.696,49.233,49.696,4419,0
20110106,49.647,49.845,49.563,49.58,8676,0
20110107,49.754,49.754,49.233,49.314,1428,0
20110110,49.431,49.813,49.257,49.772,61832,0
20110111,50.028,50.028,49.731,49.871,20228,0
20110112,50.377,50.377,50.161,50.262,6419,0
20110113,50.178,50.319,50.127,50.195,1481,0
20110114,50.246,50.544,50.246,50.544,7688,0
20110118,50.553,50.801,50.411,50.801,8803,0
20110119,50.536,50.536,50.086,50.095,7679,0
20110120,49.836,49.836,49.431,49.663,6182,0
20110121,49.938,49.938,49.523,49.554,69736,0
20110124,49.763,50.028,49.622,50.013,3761,0
20110125,49.913,50.004,49.638,50.004,11140,0
20110126,50.393,50.626,50.112,50.569,30012,0
20110127,50.677,50.9,50.593,50.85,8230,0
20110128,50.976,50.976,49.963,49.971,4968,0
20110131,50.085,50.557,50.085,50.43,7934,0
20110201,50.867,51.174,50.751,51.124,16481,0
20110202,51.083,51.115,51.033,51.074,2333,0
20110203,51.009,51.108,50.776,51.108,2164,0
20110204,51.348,51.515,51.348,51.464,21949,0
20110207,51.764,52.063,51.764,51.938,1377,0
20110208,51.93,52.104,51.93,52.087,9230,0
20110209,52.164,52.164,51.798,51.888,54184,0
20110210,51.872,52.254,51.821,52.146,9552,0
20110211,52.336,52.794,52.336,52.785,7771,0
20110214,52.893,53.092,52.843,52.934,50979,0
20110215,52.851,52.901,52.66,52.66,8183,0
20110216,53.283,53.499,53.043,53.242,16924,0
20110218,53.541,53.656,53.341,53.415,2248,0
20110222,52.867,52.976,52.038,52.038,8519,0
20110223,52.228,52.228,51.009,51.357,13582,0
20110224,51.341,51.572,51.199,51.464,20429,0
20110225,51.946,52.295,51.821,52.295,2966,0
20110228,52.724,52.741,52.397,52.449,5933,0
20110301,52.841,52.841,51.784,51.784,2965,0
20110302,51.733,52.117,51.592,52.117,2561,0
20110303,52.484,53.083,52.484,53.034,3590,0
20110304,53.116,53.116,52.429,52.72,2018,0
20110307,52.336,53.225,51.979,52.096,1738,0
20110308,52.269,52.851,52.021,52.851,17381,0
20110309,52.544,52.618,52.512,52.512,1514,0
20110310,51.917,51.917,51.325,51.543,9642,0
20110311,51.559,52.025,51.268,52.025,2181,0
20110314,51.713,51.713,51.292,51.664,2838,0
20110315,50.295,51.341,49.971,51.058,29564,0
20110316,51.058,51.091,50.511,50.519,4738,0
20110317,51.27,51.27,50.852,50.852,65299,0
20110318,51.526,51.526,51.058,51.058,6827,0
20110321,51.742,52.167,51.726,52.034,13619,0
20110322,52.083,52.151,51.801,51.801,6862,0
20110323,51.517,51.976,51.417,51.941,1914,0
20110324,51.941,52.375,51.692,52.367,1479,0
20110325,52.451,52.992,52.451,52.883,9940,0
20110328,52.751,52.916,52.659,52.683,22549,0
20110329,52.309,52.949,52.2,52.841,15359,0
20110330,53.242,53.592,53.192,53.559,27446,0
20110331,53.476,53.788,53.451,53.745,25658,0
20110401,53.917,54.225,53.792,54.024,78956,0
20110404,54.201,54.274,54.033,54.124,4970,0
20110405,54.192,54.683,54.175,54.441,4486,0
20110406,54.8,54.832,54.283,54.399,2480,0
20110407,54.441,54.441,54.033,54.1,6314,0
20110408,54.208,54.283,53.491,53.75,22351,0
20110411,53.85,53.85,53.183,53.39,5295,0
20110412,53.158,53.225,52.775,52.858,2266,0
20110413,53.133,53.225,52.5,52.949,3457,0
20110414,52.925,53.192,52.925,53.192,418,0
20110415,53.292,53.626,53.225,53.626,7142,0
20110418,52.801,52.967,52.475,52.818,5802,0
20110419,52.925,53.092,52.818,53.067,3913,0
20110420,53.958,54.007,53.833,53.941,4188,0
20110421,54.149,54.399,54.107,54.399,81756,0
20110425,54.233,54.399,54.201,54.39,7239,0
20110426,54.516,54.925,54.492,54.89,7472,0
20110427,54.848,54.873,54.658,54.865,4837,0
20110428,55.241,55.408,55.173,55.317,12747,0
20110429,55.36,55.486,55.269,55.486,2373,0
20110502,55.732,55.732,55.098,55.098,3357,0
20110503,55.017,55.026,54.441,54.7,18283,0
20110504,54.341,54.341,53.941,54.192,11520,0
20110505,53.991,54.358,53.991,54.1,2693,0
20110506,54.692,54.8,54.1,54.1,48501,0
20110509,54.233,54.782,54.233,54.782,4300,0
20110510,54.915,55.432,54.915,55.4,4525,0
20110511,55.349,55.349,54.549,54.791,8296,0
20110512,54.641,55.098,54.641,54.983,6773,0
20110513,54.816,54.816,54.475,54.475,1793,0
20110516,54.208,54.725,54.1,54.166,5606,0
20110517,53.724,53.917,53.358,53.741,7554,0
20110518,53.85,54.666,53.75,54.549,8337,0
20110519,54.641,54.733,54.408,54.666,4660,0
20110520,54.467,54.641,54.233,54.408,4424,0
20110523,53.484,53.682,53.416,53.424,6948,0
20110524,53.758,53.758,53.292,53.407,10482,0
20110525,53.268,53.699,53.192,53.682,6544,0
20110526,53.657,54.233,53.657,54.233,4629,0
20110527,54.47,54.696,54.419,54.519,1595,0
20110531,54.827,54.827,54.635,54.827,2262,0
20110601,54.857,54.857,53.642,53.657,3871,0
20110602,53.949,54.075,53.124,53.732,4921,0
20110603,53.026,53.424,52.35,52.949,3423,0
20110606,52.925,52.925,52.083,52.125,5844,0
20110607,52.381,52.639,52.255,52.397,5697,0
20110608,52.122,52.122,51.721,51.721,9522,0
20110609,51.963,52.213,51.963,52.139,13877,0
20110610,51.846,51.846,51.245,51.245,4029,0
20110613,51.35,51.475,50.784,51.125,8044,0
20110614,51.611,52.097,51.611,51.938,5284,0
20110615,51.529,51.529,51.036,51.211,2893,0
20110616,51.119,51.403,50.818,50.952,3615,0
20110617,51.495,51.588,51.093,51.143,15051,0
20110620,51.211,51.57,51.143,51.562,1555,0
20110621,51.979,52.622,51.979,52.516,3460,0
20110622,52.372,52.823,52.314,52.314,14954,0
20110623,51.653,51.988,51.279,51.988,2288,0
20110624,52.28,52.28,51.772,51.772,4102,0
20110627,51.754,52.173,51.62,52.173,4945,0
20110628,52.297,52.741,52.139,52.69,16483,0
20110629,53.082,53.433,53.066,53.326,10606,0
20110630,53.553,53.847,53.553,53.847,2125,0
20110701,53.902,54.602,53.834,54.602,30466,0
20110705,54.385,54.519,54.319,54.519,3155,0
20110706,54.243,54.779,54.243,54.679,12995,0
20110707,55.238,55.48,55.204,55.355,6088,0
20110708,54.795,54.886,54.594,54.869,15469,0
20110711,53.927,53.951,53.627,53.627,2762,0
20110712,53.733,53.733,53.45,53.45,11070,0
20110713,53.627,54.268,53.592,53.691,5929,0
20110714,53.951,53.951,53.058,53.123,1909,0
20110715,52.856,53.234,52.856,53.149,14126,0
20110718,52.999,53.016,52.28,52.58,29631,0
20110719,53.157,53.492,53.058,53.492,948,0
20110720,53.568,53.568,53.475,53.56,1796,0
20110721,54.009,54.068,53.902,54.068,4336,0
20110722,53.984,54.268,53.984,54.243,3737,0
20110725,53.525,54.211,53.525,53.894,4314,0
20110726,53.504,53.772,53.478,53.661,4763,0
20110727,53.366,53.366,52.013,52.187,3614,0
20110728,52.07,52.597,51.877,51.877,7982,0
20110729,51.173,51.911,49.908,51.761,40379,0
20110801,52.372,52.381,50.995,51.262,9351,0
20110802,51.224,51.308,49.724,49.757,28619,0
20110803,49.824,50.001,48.195,50.001,14492,0
20110804,48.662,48.772,46.373,46.993,11298,0
20110805,47.1,47.436,45.036,46.173,22447,0
20110808,44.161,44.911,42.564,42.606,28764,0
20110809,43.249,44.946,42.063,44.946,10029,0
20110810,43.726,44.17,43.516,43.516,16639,0
20110811,43.96,46.082,43.784,46.082,5807,0
20110812,46.25,46.25,45.714,45.932,3900,0
20110815,46.449,47.076,46.449,47.01,4256,0
20110816,46.808,46.833,46.407,46.592,7058,0
20110817,47.018,47.018,46.19,46.216,34067,0
20110818,45.113,45.113,43.743,43.884,4178,0
20110819,43.574,44.001,43.024,43.024,5781,0
20110822,44.236,44.236,42.873,42.983,6852,0
20110823,43.132,44.386,43.132,44.386,2382,0
20110824,44.937,45.262,44.577,45.262,52656,0
20110825,45.155,45.171,44.276,44.276,4491,0
20110826,43.902,45.397,43.777,45.397,3040,0
20110829,46.19,47.218,46.123,47.218,5553,0
20110830,47.126,47.703,46.868,47.501,36921,0
20110831,48.091,48.293,47.317,47.672,11457,0
20110901,47.678,47.802,46.508,47.593,2487,0
20110902,45.989,46.274,45.492,45.635,4809,0
20110906,44.369,45.289,44.275,45.242,14965,0
20110907,45.835,46.875,45.835,46.875,48058,0
20110908,46.539,46.757,46.069,46.187,3689,0
20110909,45.928,45.928,44.687,44.822,5206,0
20110912,44.276,45.012,44.103,44.971,2524,0
20110913,45.374,45.842,45.03,45.801,4123,0
20110914,46.841,46.974,46.145,46.74,2691,0
20110915,47.051,47.234,46.691,47.201,2243,0
20110916,47.184,47.201,46.883,47.201,60065,0
20110919,46.255,46.288,46.255,46.288,1091,0
20110920,46.715,47.135,46.103,46.103,8597,0
20110921,45.567,45.735,44.796,45.735,5105,0
20110922,42.859,43.27,42.441,42.566,14303,0
20110923,42.876,43.221,42.842,43.221,20342,0
20110926,43.396,43.69,43.396,43.69,6778,0
20110927,45.199,45.784,44.897,44.897,4667,0
20110928,44.964,44.964,44.127,44.127,1378,0
20110929,44.209,44.209,43.195,43.547,1766,0
20110930,43.067,43.363,42.724,42.724,5596,0
20111003,42.29,42.374,40.823,40.966,18474,0
20111004,40.261,41.202,40.244,40.244,7938,0
20111005,42.523,43.118,42.156,43.118,6338,0
20111006,43.018,44.058,43.018,44.058,6588,0
20111007,44.209,44.267,43.43,44.267,3047,0
20111010,44.871,44.964,44.77,44.77,3246,0
20111011,44.93,45.249,44.93,45.249,1385,0
20111012,45.424,46.052,45.424,45.842,2911,0
20111013,45.323,45.776,45.323,45.776,1500,0
20111014,46.355,46.506,46.119,46.455,4633,0
20111017,46.395,46.413,45.818,45.818,4426,0
20111018,45.509,46.581,44.822,46.48,28469,0
20111019,46.371,46.371,45.877,45.996,1195,0
20111020,45.509,45.987,45.391,45.987,2253,0
20111021,47.009,47.193,46.841,47.193,12608,0
20111024,47.796,48.526,47.796,48.476,8183,0
20111025,47.837,48.048,47.653,47.696,5692,0
20111026,47.819,47.982,47.819,47.982,4321,0
20111027,49.699,50.227,49.163,50.159,5367,0
20111028,49.899,49.993,49.673,49.832,15100,0
20111031,49.023,49.411,49.023,49.023,5732,0
20111101,47.218,47.611,46.933,47.611,5694,0
20111102,47.731,48.097,47.653,47.653,1672,0
20111103,48.484,49.146,48.484,49.146,4840,0
20111104,48.654,49.278,48.605,49.237,27444,0
20111107,49.221,49.371,48.325,49.172,10728,0
20111108,49.287,49.724,48.683,49.665,16698,0
20111109,48.291,48.408,47.502,47.502,8123,0
20111110,48.458,48.458,47.47,47.897,2807,0
20111111,48.441,49.187,48.441,48.994,4653,0
20111114,48.903,48.951,48.391,48.433,1319,0
20111115,48.333,48.96,48.333,48.944,2940,0
20111116,48.793,49.019,48.408,48.408,486,0
20111117,47.293,47.352,47.177,47.218,2256,0
20111118,47.242,47.527,47.125,47.318,14080,0
20111121,46.086,46.33,45.987,46.313,6028,0
20111122,46.313,46.363,46.035,46.238,9356,0
20111123,45.306,45.306,45.047,45.165,5484,0
20111125,45.098,45.098,44.662,45.098,346,0
20111128,46.255,46.581,46.136,46.321,9295,0
20111129,46.622,46.74,46.515,46.573,2271,0
20111130,48.171,48.306,47.918,48.146,6435,0
20111201,48.476,48.744,48.467,48.484,8187,0
20111202,49.017,49.228,48.445,48.538,83994,0
20111205,49.312,49.555,49.003,49.087,5961,0
20111206,48.924,49.185,48.748,49.127,3275,0
20111207,48.285,48.554,48.285,48.554,534,0
20111208,48.53,48.545,47.535,47.544,8268,0
20111209,48.108,48.723,47.958,48.621,2500,0
20111212,47.561,47.561,47.561,47.561,341,0
20111213,48.269,48.285,47.748,47.855,6317,0
20111214,46.931,46.931,46.208,46.325,5175,0
20111215,46.64,46.757,46.53,46.757,1362,0
20111216,47.535,47.544,46.821,47.015,2133,0
20111219,47.368,47.437,46.578,46.578,3613,0
20111220,47.167,47.941,47.167,47.814,10470,0
20111221,47.527,47.958,47.351,47.958,11837,0
20111222,48.293,48.68,48.293,48.53,6128,0
20111223,48.614,48.815,48.605,48.815,3367,0
20111227,48.983,49.051,48.983,49.051,4574,0
20111228,48.688,48.688,48.192,48.218,2837,0
20111229,48.63,48.748,48.319,48.748,3979,0
20111230,48.703,48.95,48.703,48.756,11380,0
20120103,49.926,49.926,49.211,49.237,6493,0
20120104,48.991,49.144,48.991,49.144,826,0
20120105,48.614,49.37,48.588,49.336,21050,0
20120106,49.639,49.639,49.581,49.581,699,0
20120109,49.716,49.716,49.286,49.648,8283,0
20120110,50.238,50.372,50.221,50.229,3614,0
20120111,50.195,50.54,50.195,50.481,1539,0
20120112,50.498,50.557,50.498,50.557,355,0
20120113,50.135,50.54,50.018,50.396,32166,0
20120117,50.581,50.843,50.455,50.455,2227,0
20120118,50.396,51.112,50.396,51.112,2511,0
20120119,51.559,51.844,51.55,51.734,1106,0
20120120,51.685,51.971,51.382,51.55,7025,0
20120123,51.71,51.803,51.314,51.584,2241,0
20120124,51.473,51.685,51.473,51.685,1005,0
20120125,51.743,52.468,51.306,52.468,72788,0
20120126,52.542,52.592,51.911,51.937,7848,0
20120127,51.685,52.188,51.685,52.105,2060,0
20120130,51.575,51.769,51.575,51.769,1437,0
20120131,52.244,52.244,51.811,51.919,3627,0
20120201,52.416,53.014,52.416,53.014,1426,0
20120202,53.006,53.006,52.82,52.862,2456,0
20120203,53.603,53.847,53.603,53.814,3169,0
20120206,53.611,53.873,53.611,53.873,13870,0
20120207,53.493,54.022,53.493,53.814,4265,0
20120208,53.998,54.209,53.915,53.964,1249,0
20120209,53.677,54.226,53.677,54.099,2156,0
20120210,53.72,53.72,53.113,53.587,2258,0
20120213,54.192,54.201,53.831,54.201,5031,0
20120214,53.814,54.005,53.694,53.98,1986,0
20120215,54.234,54.249,53.822,53.964,5961,0
20120216,53.897,54.671,53.897,54.671,952,0
20120217,54.773,54.773,54.553,54.553,1071,0
20120221,54.823,54.823,54.149,54.166,5514,0
20120222,54.209,54.209,54.074,54.082,877,0
20120223,54.435,54.519,54.435,54.512,839,0
20120224,54.57,54.846,54.57,54.83,3351,0
20120227,54.335,54.846,54.335,54.654,22452,0
20120228,54.561,54.814,54.561,54.561,3234,0
20120229,54.817,55.088,54.291,54.326,5971,0
20120301,54.427,54.931,54.418,54.629,6638,0
20120302,54.581,54.581,54.277,54.353,1881,0
20120305,54.226,54.226,53.863,53.956,5707,0
20120306,53.063,53.291,52.894,52.894,860,0
20120307,52.97,53.502,52.97,53.399,1271,0
20120308,53.965,54.151,53.838,54.151,5746,0
20120312,54.797,54.797,54.292,54.444,4432,0
20120313,54.926,55.483,54.725,55.483,2840,0
20120314,55.652,55.652,55.012,55.188,3989,0
20120315,55.116,55.564,55.026,55.564,6748,0
20120316,55.594,55.594,55.525,55.594,5902,0
20120319,55.635,55.981,55.466,55.854,3848,0
20120320,55.307,55.424,54.995,55.424,6692,0
20120321,55.205,55.433,55.205,55.374,3007,0
20120322,55.038,55.038,54.454,54.717,2654,0
20120323,54.538,54.935,54.514,54.935,1479,0
20120326,55.543,55.669,55.475,55.669,7419,0
20120327,55.594,55.788,55.594,55.669,25308,0
20120328,55.239,55.239,54.909,54.909,414,0
20120329,54.926,55.214,54.522,55.214,1568,0
20120330,55.433,55.544,55.238,55.238,2043,0
20120402,55.021,55.71,54.995,55.475,7136,0
20120403,55.525,55.543,55.265,55.543,2685,0
20120404,54.858,55.12,54.657,54.783,4646,0
20120405,54.657,54.708,54.589,54.589,6028,0
20120409,53.669,53.974,53.669,53.974,2021,0
20120410,53.527,53.527,52.606,52.606,2806,0
20120411,53.164,53.317,53.164,53.206,801,0
20120412,53.19,54.203,53.19,54.203,1719,0
20120413,53.763,53.789,53.527,53.527,29528,0
20120416,53.916,54.016,53.545,53.545,510,0
20120417,54.472,54.581,54.447,54.447,1567,0
20120418,54.075,54.243,54.04,54.243,3115,0
20120419,54.177,54.203,53.694,53.94,28340,0
20120420,54.125,54.421,54.058,54.066,9606,0
20120423,53.19,53.45,52.962,53.45,1522,0
20120424,53.62,53.729,53.484,53.595,4081,0
20120425,54.404,54.421,53.89,54.421,14096,0
20120426,54.404,54.901,54.404,54.901,21442,0
20120427,55.063,55.196,55.03,55.196,573,0
20120430,55.035,55.035,54.549,54.787,2189,0
20120501,55.525,55.525,55.365,55.365,2261,0
20120502,55.055,55.055,54.597,55.055,542,0
20120503,55.153,55.153,54.64,54.64,1813,0
20120504,54.058,54.058,53.595,53.595,25462,0
20120507,53.502,53.703,53.502,53.62,4930,0
20120508,53.476,53.476,52.295,53.012,11157,0
20120509,52.572,53.375,52.516,53.181,3000,0
20120510,53.317,53.317,53.164,53.164,490,0
20120511,52.726,53.484,52.726,53.266,18074,0
20120514,52.556,52.752,52.481,52.481,528,0
20120515,52.498,52.649,52.481,52.481,1548,0
20120516,52.245,52.245,51.924,51.991,1618,0
20120517,51.293,51.293,50.355,50.355,48978,0
20120518,50.465,50.499,49.622,49.689,55171,0
20120521,50.524,50.651,50.482,50.651,4788,0
20120522,51.267,51.341,50.98,51.216,1158,0
20120523,50.617,50.71,50.229,50.71,7442,0
20120524,51.444,51.444,50.929,50.929,413,0
20120525,51.553,51.603,51.224,51.224,5549,0
20120529,51.975,52.06,51.713,52.06,1425,0
20120530,51.155,51.155,51.105,51.122,1986,0
20120531,50.712,50.959,50.253,50.959,866,0
20120601,49.658,49.684,49.277,49.301,4972,0
20120604,49.545,49.553,48.651,49.032,1048,0
20120605,49.236,49.236,49.236,49.236,624,0
20120606,50.58,50.809,50.58,50.649,799,0
20120607,51.428,51.428,50.675,50.675,31572,0
20120611,51.569,51.569,50.119,50.152,2763,0
20120612,49.896,50.344,49.896,50.31,1530,0
20120613,50.58,50.649,50.58,50.649,890,0
20120614,50.296,50.541,50.272,50.541,2800,0
20120615,50.471,50.929,50.471,50.929,3376,0
20120618,50.971,51.268,50.92,51.268,3742,0
20120619,51.564,51.996,51.564,51.937,3094,0
20120620,51.886,51.996,51.742,51.759,1589,0
20120621,51.564,51.564,50.58,50.58,1199,0
20120622,50.767,50.767,50.725,50.725,396,0
20120625,49.727,49.844,49.641,49.844,2379,0
20120626,49.769,50.123,49.769,50.123,1642,0
20120627,50.361,50.606,50.361,50.606,1734,0
20120628,50.166,50.692,50.166,50.692,1143,0
20120629,51.725,52.176,51.725,52.073,2813,0
20120702,52.386,52.386,51.877,52.377,3672,0
20120705,52.944,53.063,52.639,52.961,1881,0
20120706,52.537,52.537,52.149,52.275,606,0
20120709,52.056,52.056,51.971,51.971,353,0
20120710,52.454,52.454,51.877,51.919,1340,0
20120711,51.395,51.412,51.318,51.335,1153,0
20120712,50.709,51.285,50.709,51.251,1196,0
20120713,51.547,51.818,51.547,51.818,474,0
20120717,51.657,52.047,51.462,52.004,1810,0
20120718,52.125,52.311,52.125,52.311,786,0
20120719,52.537,52.597,52.309,52.588,749,0
20120720,52.124,52.284,51.954,51.954,3073,0
20120723,51.42,51.42,50.937,51.259,1772,0
20120724,51.239,51.239,50.32,50.558,1131,0
20120725,50.742,50.759,50.496,50.539,9631,0
20120727,52.149,52.604,52.072,52.472,4261,0
20120730,52.613,52.682,52.284,52.386,4006,0
20120731,52.405,52.413,52.031,52.031,4838,0
20120801,52.199,52.199,51.733,51.742,4767,0
20120802,51.208,51.208,51.064,51.114,1011,0
20120803,52.258,52.429,52.216,52.429,564,0
20120806,52.597,52.733,52.597,52.707,3234,0
20120807,52.935,53.326,52.935,53.207,2825,0
20120808,53.012,53.267,53.012,53.147,2291,0
20120809,53.351,53.435,53.342,53.342,2987,0
20120810,53.241,53.452,53.198,53.452,4106,0
20120813,52.944,53.258,52.944,53.258,5240,0
20120814,53.367,53.495,53.334,53.334,2743,0
20120815,53.3,53.538,53.3,53.529,3144,0
20120816,53.597,53.96,53.512,53.919,2238,0
20120817,54.207,54.266,54.164,54.266,1237,0
20120820,54.019,54.087,53.928,54.062,2784,0
20120821,54.291,54.596,54.13,54.13,767,0
20120822,54.002,54.156,53.834,54.156,2792,0
20120823,53.851,53.928,53.817,53.817,1712,0
20120828,53.894,54.045,53.774,53.96,1369,0
20120829,53.783,54.062,53.783,54.011,2774,0
20120830,53.731,53.774,53.58,53.671,5654,0
20120831,53.792,53.961,53.792,53.961,4706,0
20120904,53.8,54.353,53.8,54.353,707,0
20120905,54.175,54.303,54.175,54.201,4503,0
20120906,55.118,55.348,54.983,55.29,3222,0
20120907,55.333,55.612,55.333,55.587,1793,0
20120910,55.459,55.459,55.383,55.383,1448,0
20120911,55.334,55.596,55.334,55.519,3631,0
20120912,55.791,55.791,55.765,55.765,328,0
20120913,55.671,56.452,55.628,56.391,1897,0
20120914,56.965,57.212,56.965,56.99,5456,0
20120917,56.884,56.884,56.645,56.662,1064,0
20120918,56.344,56.344,56.148,56.148,1368,0
20120919,56.199,56.377,56.199,56.377,465,0
20120920,55.987,55.987,55.842,55.9,5125,0
20120921,56.404,56.404,56.089,56.105,3294,0
20120924,55.707,55.91,54.608,55.774,11533,0
20120925,55.663,55.663,55.009,55.086,2629,0
20120926,54.226,54.473,54.226,54.473,396,0
20120927,54.591,55.044,54.591,55.044,1880,0
20120928,54.871,54.871,54.871,54.871,383,0
20121001,55.177,55.186,53.631,54.948,4526,0
20121002,54.608,55.018,54.608,54.871,2368,0
20121003,55.035,55.052,55.035,55.035,327,0
20121004,55.298,55.587,55.247,55.57,6029,0
20121005,55.893,56.012,55.502,55.637,2661,0
20121008,55.442,55.519,55.4,55.484,12499,0
20121009,55.391,55.467,54.888,54.888,4988,0
20121010,54.845,54.845,54.575,54.575,657,0
20121011,54.966,55.101,54.888,54.948,1337,0
20121012,54.566,54.659,54.566,54.583,485,0
20121015,54.617,55.018,54.447,55.018,2315,0
