Date,Open,High,Low,Close,Volume,OpenInt
20091230,23.947,24.035,23.894,24.026,61640,0
20091231,23.902,24.009,23.777,23.849,33142,0
20100104,23.875,23.947,23.858,23.885,18066,0
20100105,24,24.089,23.938,24,27798,0
20100106,24.026,24.026,23.83,23.83,17114,0
20100107,23.911,23.919,23.84,23.84,10652,0
20100108,23.902,23.938,23.814,23.875,16807,0
20100111,23.84,23.911,23.814,23.849,11988,0
20100112,24.053,24.117,24.026,24.071,28859,0
20100113,24.026,24.089,23.947,23.947,11473,0
20100114,24,24.145,23.991,24.126,3987,0
20100115,24.18,24.189,24.107,24.154,16014,0
20100119,24.035,24.162,24.035,24.071,23902,0
20100120,24.154,24.289,24.154,24.261,38562,0
20100121,24.171,24.361,24.171,24.342,19616,0
20100122,24.324,24.386,24.27,24.369,15009,0
20100125,24.307,24.342,24.261,24.261,9210,0
20100126,24.315,24.324,24.251,24.251,26097,0
20100127,24.334,24.378,24.234,24.234,21709,0
20100128,24.145,24.27,24.145,24.27,9370,0
20100129,24.251,24.386,24.224,24.342,9652,0
20100201,24.279,24.361,24.207,24.289,52294,0
20100202,24.224,24.315,24.216,24.307,95398,0
20100203,24.162,24.207,24.126,24.154,5815,0
20100204,24.27,24.386,24.251,24.386,16830,0
20100205,24.361,24.503,24.315,24.413,18712,0
20100208,24.432,24.45,24.378,24.404,7467,0
20100209,24.394,24.45,24.279,24.279,10679,0
20100210,24.279,24.361,24.135,24.171,11909,0
20100211,24.154,24.154,24.045,24.107,12467,0
20100212,24.107,24.107,24.045,24.053,5553,0
20100216,24.035,24.126,23.956,24.08,48468,0
20100217,23.983,24.062,23.911,23.956,13875,0
20100218,23.928,23.928,23.796,23.849,13863,0
20100219,23.919,23.919,23.822,23.911,17012,0
20100222,23.866,23.928,23.858,23.866,8975,0
20100223,23.928,24.145,23.928,24.135,35083,0
20100224,24.089,24.154,24.071,24.098,14807,0
20100225,24.243,24.251,24.189,24.216,11317,0
20100226,24.251,24.342,24.251,24.289,30091,0
20100301,24.298,24.351,24.216,24.315,16543,0
20100302,24.234,24.342,24.207,24.324,47059,0
20100303,24.298,24.307,24.216,24.298,11681,0
20100304,24.27,24.378,24.27,24.334,22770,0
20100305,24.224,24.243,24.098,24.162,11994,0
20100308,24.071,24.117,24.062,24.089,13772,0
20100309,24.126,24.135,24.035,24.107,7597,0
20100310,24.018,24.089,23.983,24.089,14659,0
20100311,24.053,24.107,24,24.107,16783,0
20100312,24.035,24.207,24.035,24.18,13799,0
20100315,24.08,24.126,24.045,24.126,53726,0
20100316,24.089,24.207,24.089,24.207,34271,0
20100317,24.224,24.27,24.199,24.243,12826,0
20100318,24.224,24.243,24.18,24.216,22318,0
20100319,24.199,24.298,24.171,24.251,77442,0
20100322,24.279,24.289,24.243,24.289,28257,0
20100323,24.216,24.251,24.189,24.189,16374,0
20100324,24.009,24.045,23.858,23.858,33103,0
20100325,23.875,23.875,23.732,23.805,24859,0
20100326,23.741,23.866,23.741,23.84,18331,0
20100329,23.858,23.858,23.777,23.83,40487,0
20100330,23.805,23.866,23.759,23.866,6883,0
20100331,23.875,23.965,23.858,23.965,34863,0
20100401,23.902,24.009,23.83,23.902,31733,0
20100405,23.741,23.741,23.605,23.641,138021,0
20100406,23.713,23.713,23.614,23.632,12485,0
20100407,23.624,23.875,23.614,23.875,15595,0
20100408,23.858,23.885,23.814,23.83,27957,0
20100409,23.796,23.902,23.786,23.858,9369,0
20100412,23.938,23.983,23.919,23.956,9349,0
20100413,24.018,24.045,23.973,24.026,5015,0
20100414,24,24.009,23.902,23.902,9478,0
20100415,23.759,23.911,23.759,23.902,27273,0
20100416,23.885,24.009,23.885,23.983,20520,0
20100419,24.026,24.026,23.928,23.928,13254,0
20100420,23.938,24,23.928,24,5979,0
20100421,24.053,24.135,24.026,24.117,23688,0
20100422,24.162,24.162,24.053,24.053,9757,0
20100423,24.042,24.042,23.944,23.962,45569,0
20100426,24.053,24.089,23.965,24.018,16948,0
20100427,24.154,24.27,24.098,24.243,14908,0
20100428,24.189,24.189,24.062,24.062,17163,0
20100429,24.162,24.18,24.098,24.18,30922,0
20100430,24.234,24.378,24.234,24.378,31581,0
20100503,24.261,24.413,24.189,24.334,960687,0
20100504,24.494,24.591,24.468,24.583,35534,0
20100505,24.684,24.755,24.591,24.674,81480,0
20100506,24.692,25.473,24.656,25.087,47517,0
20100507,25.007,25.248,24.925,24.971,53621,0
20100510,24.576,24.708,24.557,24.665,49727,0
20100511,24.684,24.701,24.591,24.684,49391,0
20100512,24.619,24.674,24.567,24.576,77063,0
20100513,24.628,24.701,24.53,24.647,59046,0
20100514,24.684,24.861,24.684,24.791,130051,0
20100517,24.736,24.87,24.637,24.701,11482,0
20100518,24.826,25.016,24.773,24.988,23537,0
20100519,24.998,25.113,24.962,24.988,49759,0
20100520,25.229,25.372,25.229,25.345,81746,0
20100521,25.537,25.565,25.283,25.372,205829,0
20100524,25.437,25.437,25.301,25.345,125724,0
20100525,25.608,25.625,25.437,25.456,68797,0
20100526,25.363,25.372,25.238,25.345,42791,0
20100527,25.095,25.131,24.988,25.007,35336,0
20100528,25.025,25.131,25.025,25.122,11446,0
20100601,25.266,25.266,25.087,25.212,14145,0
20100602,25.238,25.238,25.043,25.07,11718,0
20100603,24.943,25.07,24.907,24.979,25851,0
20100604,25.266,25.382,25.221,25.372,33214,0
20100607,25.301,25.501,25.301,25.501,35733,0
20100608,25.4,25.482,25.363,25.372,27795,0
20100609,25.32,25.419,25.274,25.409,12243,0
20100610,25.266,25.266,25.078,25.105,15039,0
20100611,25.212,25.336,25.204,25.283,35526,0
20100614,25.14,25.238,25.095,25.238,36374,0
20100615,25.166,25.204,25.025,25.087,50926,0
20100616,25.194,25.194,25.087,25.166,39149,0
20100617,25.212,25.345,25.212,25.274,28707,0
20100618,25.301,25.301,25.238,25.274,14365,0
20100621,25.087,25.238,25.062,25.238,13591,0
20100622,25.221,25.419,25.221,25.419,12583,0
20100623,25.528,25.528,25.446,25.519,16114,0
20100624,25.583,25.592,25.4,25.419,24041,0
20100625,25.372,25.546,25.372,25.528,16705,0
20100628,25.634,25.67,25.617,25.67,11470,0
20100629,25.697,25.857,25.617,25.617,206150,0
20100630,25.907,25.944,25.797,25.944,48313,0
20100701,25.958,26.111,25.94,25.94,67853,0
20100702,25.885,25.912,25.812,25.848,11367,0
20100706,25.857,26.003,25.821,25.994,36004,0
20100707,25.958,25.958,25.795,25.795,44877,0
20100708,25.742,25.776,25.687,25.742,70910,0
20100709,25.661,25.679,25.608,25.634,28141,0
20100712,25.67,25.742,25.634,25.642,73609,0
20100713,25.592,25.592,25.465,25.509,41234,0
20100714,25.555,25.697,25.519,25.634,41568,0
20100715,25.651,25.804,25.651,25.766,75191,0
20100716,25.785,25.912,25.742,25.876,40603,0
20100719,25.848,25.857,25.776,25.795,128848,0
20100720,25.866,25.885,25.804,25.812,27904,0
20100721,25.776,26.094,25.776,26.059,75281,0
20100722,25.949,25.949,25.829,25.829,32270,0
20100723,25.866,25.866,25.687,25.723,27520,0
20100726,25.705,25.723,25.592,25.651,22326,0
20100727,25.537,25.608,25.501,25.565,112636,0
20100728,25.546,25.634,25.492,25.583,18711,0
20100729,25.501,25.661,25.501,25.661,24685,0
20100730,25.893,25.93,25.795,25.912,54899,0
20100802,25.776,25.795,25.723,25.733,61746,0
20100803,25.757,25.839,25.757,25.812,98501,0
20100804,25.821,25.829,25.697,25.697,126899,0
20100805,25.839,25.866,25.776,25.821,33786,0
20100806,25.921,26.022,25.921,25.985,22671,0
20100809,25.985,25.994,25.921,25.94,18024,0
20100810,26.012,26.138,25.949,26.022,58950,0
20100811,26.148,26.27,26.148,26.27,45334,0
20100812,26.305,26.305,26.2,26.208,62622,0
20100813,26.191,26.341,26.191,26.322,25734,0
20100816,26.487,26.659,26.487,26.623,76858,0
20100817,26.659,26.659,26.515,26.56,32644,0
20100818,26.712,26.746,26.579,26.579,14071,0
20100819,26.533,26.843,26.533,26.781,18605,0
20100820,26.853,26.88,26.72,26.72,26048,0
20100823,26.695,26.789,26.668,26.772,18836,0
20100824,26.917,27.072,26.871,27.016,20297,0
20100825,27.126,27.214,26.88,26.917,76319,0
20100826,26.927,27.072,26.927,27.072,25539,0
20100827,26.972,27.053,26.616,26.659,22266,0
20100830,26.772,26.981,26.727,26.981,14352,0
20100831,27.129,27.166,27.017,27.166,11390,0
20100901,27.016,27.016,26.695,26.772,52513,0
20100902,26.703,26.72,26.597,26.659,18523,0
20100903,26.35,26.496,26.296,26.434,189345,0
20100907,26.695,26.754,26.623,26.746,4719,0
20100908,26.703,26.703,26.579,26.597,17615,0
20100909,26.443,26.478,26.286,26.313,21676,0
20100910,26.27,26.279,26.173,26.235,21653,0
20100913,26.173,26.415,26.165,26.415,23163,0
20100914,26.341,26.515,26.341,26.506,567596,0
20100915,26.341,26.387,26.226,26.261,27511,0
20100916,26.148,26.173,26.076,26.12,84547,0
20100917,26.165,26.226,26.148,26.191,7948,0
20100920,26.279,26.286,26.181,26.251,24251,0
20100921,26.378,26.524,26.305,26.515,22112,0
20100922,26.569,26.687,26.569,26.597,28996,0
20100923,26.772,26.789,26.588,26.641,76908,0
20100924,26.515,26.56,26.443,26.443,29943,0
20100927,26.597,26.746,26.597,26.746,44275,0
20100928,26.754,26.889,26.754,26.834,13655,0
20100929,26.862,26.862,26.746,26.772,10664,0
20100930,26.742,26.787,26.529,26.752,19266,0
20101001,26.687,26.763,26.651,26.72,18615,0
20101004,26.746,26.825,26.746,26.825,6729,0
20101005,26.789,26.789,26.695,26.727,14416,0
20101006,26.88,27.025,26.871,26.981,25180,0
20101007,26.889,26.972,26.889,26.936,7498,0
20101008,26.972,27.035,26.815,26.815,23796,0
20101011,26.853,26.917,26.772,26.772,7649,0
20101012,26.853,26.908,26.712,26.712,8201,0
20101013,26.579,26.668,26.515,26.651,19285,0
20101014,26.736,26.736,26.468,26.487,22594,0
20101015,26.305,26.378,26.181,26.226,27771,0
20101018,26.359,26.451,26.322,26.397,22474,0
20101019,26.313,26.487,26.286,26.443,20603,0
20101020,26.443,26.542,26.397,26.468,10247,0
20101021,26.424,26.487,26.313,26.332,10992,0
20101022,26.251,26.378,26.251,26.359,38967,0
20101025,26.487,26.542,26.415,26.424,10505,0
20101026,26.322,26.322,26.148,26.148,24951,0
20101027,26.067,26.157,26.022,26.031,13091,0
20101028,26.076,26.138,26.067,26.085,12308,0
20101029,26.208,26.271,26.164,26.271,7423,0
20101101,26.35,26.35,26.165,26.226,14129,0
20101102,26.341,26.415,26.341,26.387,14208,0
20101103,26.552,26.588,26.085,26.157,50912,0
20101104,26.27,26.387,26.27,26.369,11240,0
20101105,26.191,26.286,26.148,26.173,26198,0
20101108,26.217,26.279,26.094,26.165,11974,0
20101109,26.191,26.226,25.821,25.848,19238,0
20101110,25.885,25.93,25.301,25.93,102779,0
20101111,25.94,25.94,25.795,25.829,19583,0
20101112,25.829,25.829,25.651,25.651,29523,0
20101115,25.519,25.537,25.283,25.283,30417,0
20101116,25.437,25.625,25.345,25.608,29552,0
20101117,25.642,25.705,25.519,25.519,20769,0
20101118,25.555,25.574,25.363,25.574,15276,0
20101119,25.546,25.661,25.519,25.617,28631,0
20101122,25.751,25.804,25.661,25.705,62477,0
20101123,25.812,25.893,25.804,25.848,17991,0
20101124,25.714,25.714,25.482,25.492,8039,0
20101126,25.697,25.697,25.565,25.697,19758,0
20101129,25.776,25.857,25.723,25.839,25466,0
20101130,26.033,26.033,25.839,25.848,3299,0
20101201,25.634,25.661,25.482,25.492,12371,0
20101202,25.492,25.6,25.428,25.492,33453,0
20101203,25.519,25.555,25.354,25.354,8025,0
20101206,25.528,25.574,25.456,25.565,31648,0
20101207,25.311,25.363,25.034,25.149,20553,0
20101208,25.043,25.043,24.808,24.979,40382,0
20101209,25.025,25.149,24.879,25.025,33217,0
20101210,24.962,24.988,24.861,24.861,22067,0
20101213,24.844,25.034,24.799,24.952,49844,0
20101214,24.755,24.808,24.576,24.619,62846,0
20101215,24.61,24.684,24.378,24.468,77253,0
20101216,24.44,24.646,24.369,24.628,91618,0
20101217,24.628,24.935,24.628,24.844,36375,0
20101220,24.971,24.988,24.808,24.826,181500,0
20101221,24.817,24.943,24.755,24.943,16697,0
20101222,24.879,24.907,24.781,24.799,21977,0
20101223,24.764,24.781,24.727,24.781,36120,0
20101227,24.773,24.971,24.684,24.879,33496,0
20101228,24.898,24.898,24.576,24.61,26056,0
20101229,24.598,24.936,24.554,24.899,5573,0
20101230,24.754,24.854,24.754,24.826,29854,0
20101231,24.962,25.118,24.943,25.091,14109,0
20110103,24.826,25.062,24.826,24.962,18773,0
20110104,24.935,24.998,24.879,24.935,28229,0
20110105,24.773,24.791,24.576,24.701,256511,0
20110106,24.637,24.727,24.583,24.708,9716,0
20110107,24.674,24.861,24.628,24.835,22257,0
20110110,24.907,24.971,24.817,24.898,21090,0
20110111,24.87,24.888,24.745,24.808,34091,0
20110112,24.701,24.791,24.665,24.736,21674,0
20110113,24.736,24.916,24.736,24.916,29673,0
20110114,24.888,24.916,24.727,24.745,21588,0
20110118,24.684,24.684,24.576,24.637,8985,0
20110119,24.619,24.755,24.619,24.718,11549,0
20110120,24.619,24.619,24.459,24.522,26614,0
20110121,24.513,24.619,24.503,24.6,33590,0
20110124,24.674,24.701,24.628,24.647,10530,0
20110125,24.647,24.879,24.628,24.808,5501,0
20110126,24.708,24.736,24.557,24.567,20552,0
20110127,24.583,24.692,24.53,24.647,39239,0
20110128,24.665,24.835,24.665,24.764,11540,0
20110131,24.778,24.778,24.648,24.648,13362,0
20110201,24.576,24.61,24.539,24.557,17399,0
20110202,24.637,24.637,24.45,24.522,10024,0
20110203,24.441,24.503,24.378,24.378,41294,0
20110204,24.334,24.342,24.199,24.207,27681,0
20110207,24.171,24.279,24.145,24.243,15179,0
20110208,24.279,24.279,24.117,24.117,7198,0
20110209,24.135,24.315,24.062,24.27,49785,0
20110210,24.189,24.224,24.117,24.154,14376,0
20110211,24.243,24.334,24.224,24.279,32364,0
20110214,24.261,24.361,24.261,24.324,21472,0
20110215,24.224,24.315,24.224,24.27,10390,0
20110216,24.279,24.351,24.234,24.261,19580,0
20110218,24.243,24.298,24.224,24.298,19559,0
20110222,24.413,24.567,24.386,24.567,38331,0
20110223,24.583,24.637,24.53,24.557,10885,0
20110224,24.665,24.727,24.619,24.628,31244,0
20110225,24.637,24.692,24.61,24.684,13254,0
20110228,24.735,24.764,24.707,24.735,6805,0
20110301,24.692,24.791,24.674,24.791,6303,0
20110302,24.708,24.745,24.59,24.59,9003,0
20110303,24.476,24.521,24.393,24.43,31952,0
20110304,24.476,24.6,24.476,24.557,93714,0
20110307,24.53,24.6,24.494,24.494,1449,0
20110308,24.468,24.494,24.413,24.413,50880,0
20110309,24.458,24.6,24.421,24.539,14647,0
20110310,24.6,24.845,24.582,24.808,35555,0
20110311,24.826,24.826,24.683,24.727,16534,0
20110314,24.764,24.845,24.755,24.781,18511,0
20110315,25.053,25.079,24.917,24.943,50049,0
20110316,25.071,25.303,25.026,25.222,37847,0
20110317,25.081,25.09,25.009,25.064,44534,0
20110318,25.034,25.044,25.007,25.034,32058,0
20110321,24.935,25.017,24.889,24.953,4191,0
20110322,24.926,24.998,24.917,24.962,15432,0
20110323,25.079,25.096,24.962,24.972,4722,0
20110324,24.87,24.889,24.854,24.854,6849,0
20110325,24.982,24.982,24.757,24.775,18029,0
20110328,24.773,24.826,24.736,24.736,5413,0
20110329,24.745,24.745,24.655,24.674,8481,0
20110330,24.665,24.755,24.665,24.755,3703,0
20110331,24.823,24.823,24.712,24.712,7714,0
20110401,24.648,24.809,24.638,24.809,9961,0
20110404,24.799,24.87,24.781,24.799,74908,0
20110405,24.809,24.809,24.693,24.729,17550,0
20110406,24.655,24.655,24.539,24.539,11501,0
20110407,24.611,24.611,24.469,24.469,32954,0
20110408,24.441,24.485,24.394,24.459,26759,0
20110411,24.449,24.521,24.385,24.468,43102,0
20110412,24.618,24.717,24.589,24.655,75580,0
20110413,24.6,24.755,24.6,24.727,76002,0
20110414,24.773,24.817,24.655,24.745,101281,0
20110415,24.91,24.982,24.846,24.901,65858,0
20110418,24.828,25.001,24.747,25.001,12606,0
20110419,25.019,25.056,24.955,25.001,17741,0
20110420,24.982,25.01,24.91,24.91,14637,0
20110421,24.946,25.001,24.891,24.901,21008,0
20110425,24.955,25.029,24.946,25.029,8426,0
20110426,25.065,25.153,25.029,25.126,24493,0
20110427,25.099,25.099,25.01,25.01,9461,0
20110428,25.126,25.126,25.029,25.108,5361,0
20110429,25.145,25.182,25.108,25.145,10282,0
20110502,25.18,25.234,25.171,25.216,29857,0
20110503,25.306,25.306,25.216,25.279,26225,0
20110504,25.341,25.415,25.333,25.387,74856,0
20110505,25.481,25.564,25.407,25.555,38717,0
20110506,25.359,25.59,25.341,25.544,31783,0
20110509,25.525,25.562,25.479,25.506,11993,0
20110510,25.452,25.479,25.368,25.368,12383,0
20110511,25.36,25.583,25.351,25.518,120354,0
20110512,25.462,25.534,25.387,25.434,11232,0
20110513,25.581,25.581,25.489,25.534,7215,0
20110516,25.498,25.599,25.47,25.59,58096,0
20110517,25.713,25.741,25.65,25.722,20420,0
20110518,25.722,25.722,25.563,25.581,26743,0
20110519,25.396,25.572,25.396,25.572,10927,0
20110520,25.574,25.6,25.536,25.592,23319,0
20110523,25.704,25.732,25.64,25.64,41415,0
20110524,25.65,25.704,25.599,25.696,82783,0
20110525,25.751,25.751,25.606,25.632,47179,0
20110526,25.713,25.794,25.713,25.794,7196,0
20110527,25.725,25.832,25.725,25.787,36919,0
20110531,25.742,25.86,25.742,25.86,10061,0
20110601,25.95,26.061,25.931,26.061,41930,0
20110602,26.014,26.014,25.785,25.821,25402,0
20110603,25.999,25.999,25.861,25.907,4172,0
20110606,25.766,25.839,25.766,25.804,866335,0
20110607,25.744,25.842,25.706,25.832,28053,0
20110608,25.925,25.999,25.925,25.999,16257,0
20110609,26.055,26.055,25.842,25.889,5435,0
20110610,26.036,26.055,25.98,26.027,9482,0
20110613,25.962,26.027,25.934,25.944,40180,0
20110614,25.806,25.824,25.652,25.662,31988,0
20110615,25.76,25.99,25.744,25.962,17729,0
20110616,26.012,26.113,25.975,26.077,74783,0
20110617,26.018,26.046,25.971,26.018,10197,0
20110620,26.046,26.046,25.99,26.036,3775,0
20110621,26.018,26.018,25.907,25.934,7647,0
20110622,26.036,26.036,25.934,25.944,13286,0
20110623,26.091,26.135,26.063,26.091,11310,0
20110624,26.117,26.225,26.117,26.135,12190,0
20110627,26.145,26.145,25.907,25.907,26644,0
20110628,25.832,25.861,25.698,25.716,2187,0
20110629,25.662,25.716,25.546,25.564,20722,0
20110630,25.561,25.58,25.43,25.496,9074,0
20110701,25.59,25.59,25.404,25.451,28124,0
20110705,25.543,25.599,25.534,25.534,13907,0
20110706,25.645,25.654,25.62,25.62,9252,0
20110707,25.506,25.543,25.461,25.534,39921,0
20110708,25.704,25.859,25.704,25.859,6340,0
20110711,25.944,26.055,25.934,26.055,7483,0
20110712,26.167,26.167,26.05,26.113,9683,0
20110713,26.091,26.117,25.98,26.117,6190,0
20110714,26.063,26.117,25.953,25.953,60315,0
20110715,25.887,26.054,25.887,26.054,45463,0
20110718,26.026,26.026,25.895,25.933,28555,0
20110719,25.901,26.194,25.901,26.194,65562,0
20110720,26.135,26.135,25.979,26.017,10122,0
20110721,25.914,25.979,25.822,25.84,4916,0
20110722,25.914,25.988,25.905,25.988,10375,0
20110725,25.805,25.933,25.805,25.85,8991,0
20110726,25.859,25.999,25.859,25.98,10801,0
20110727,25.933,25.97,25.84,25.905,105314,0
20110728,25.953,26.008,25.934,25.953,9252,0
20110729,26.16,26.359,26.152,26.35,40032,0
20110801,26.36,26.582,26.36,26.527,15738,0
20110802,26.595,26.894,26.558,26.894,9621,0
20110803,26.898,27.157,26.898,26.935,39517,0
20110804,27.025,27.472,27.025,27.472,19761,0
20110805,27.174,27.445,27.034,27.034,503823,0
20110808,27.297,27.63,27.191,27.564,53208,0
20110809,27.481,28.193,27.389,27.702,59925,0
20110810,28.057,28.274,27.891,28.265,55540,0
20110811,28.104,28.104,27.36,27.445,193410,0
20110812,27.63,27.819,27.593,27.782,19576,0
20110815,27.684,27.718,27.252,27.518,46625,0
20110816,27.666,27.9,27.593,27.819,28126,0
20110817,27.874,28.086,27.819,28.077,7514,0
20110818,28.439,28.644,28.231,28.396,18219,0
20110819,28.522,28.541,28.368,28.541,102295,0
20110822,28.404,28.541,28.368,28.504,31165,0
20110823,28.368,28.466,28.238,28.267,5997,0
20110824,28.303,28.303,27.763,27.763,29357,0
20110825,27.937,28.039,27.828,27.945,29586,0
20110826,28.149,28.167,28.02,28.105,28766,0
20110829,27.892,28.011,27.864,27.864,20853,0
20110830,28.248,28.248,28.131,28.131,5439,0
20110831,28.17,28.17,27.9,27.946,9568,0
20110901,28.077,28.294,27.882,28.294,14683,0
20110902,28.642,28.75,28.547,28.703,16722,0
20110906,28.999,29.018,28.855,28.872,28596,0
20110907,28.578,28.732,28.578,28.659,13969,0
20110908,28.689,28.809,28.581,28.79,7808,0
20110909,28.809,28.963,28.762,28.944,228655,0
20110912,28.897,29.005,28.861,28.978,25287,0
20110913,28.872,28.936,28.734,28.734,6203,0
20110914,28.753,28.836,28.689,28.799,279765,0
20110915,28.627,28.689,28.599,28.608,19958,0
20110916,28.581,28.689,28.515,28.671,33098,0
20110919,29.037,29.121,28.981,29.027,7953,0
20110920,29.056,29.064,28.963,29.056,23586,0
20110921,29.064,29.468,28.981,29.468,63069,0
20110922,29.898,30.116,29.824,30.035,27320,0
20110923,30.026,30.026,29.641,29.668,51597,0
20110926,29.558,29.622,29.395,29.431,46566,0
20110927,29.092,29.165,29.018,29.128,19754,0
20110928,29.073,29.138,28.919,29.046,57823,0
20110929,29.202,29.338,29.121,29.33,18528,0
20110930,29.543,29.608,29.367,29.581,73107,0
20111003,29.761,30.017,29.659,30.007,62474,0
20111004,30.163,30.217,29.741,29.796,778468,0
20111005,29.668,29.741,29.576,29.677,179656,0
20111006,29.558,29.567,29.337,29.346,10398,0
20111007,29.091,29.283,28.989,29.154,14906,0
20111010,28.836,29.046,28.725,29.046,12388,0
20111011,29.027,29.027,28.836,28.881,70516,0
20111012,28.734,28.753,28.599,28.689,15344,0
20111013,28.79,28.928,28.79,28.817,18561,0
20111014,28.686,28.741,28.615,28.686,49779,0
20111017,28.686,28.917,28.686,28.917,16617,0
20111018,29.016,29.044,28.732,28.732,13504,0
20111019,28.815,28.888,28.751,28.834,33060,0
20111020,28.843,28.907,28.696,28.696,28765,0
20111021,28.578,28.76,28.559,28.559,47276,0
20111024,28.615,28.677,28.502,28.531,77364,0
20111025,28.548,28.988,28.548,28.988,25334,0
20111026,28.843,28.979,28.677,28.677,10014,0
20111027,28.429,28.464,28.055,28.102,39422,0
20111028,28.262,28.383,28.244,28.29,22954,0
20111031,28.64,28.933,28.64,28.916,82190,0
20111101,29.394,29.476,29.208,29.449,27507,0
20111102,29.209,29.32,29.145,29.283,8002,0
20111103,29.044,29.172,29.044,29.126,9459,0
20111104,29.146,29.164,29.082,29.11,13036,0
20111107,29.182,29.403,29.182,29.293,392192,0
20111108,29.236,29.346,29.044,29.044,222626,0
20111109,29.494,29.494,29.356,29.422,4270,0
20111110,29.283,29.356,29.09,29.227,8634,0
20111111,29.09,29.119,29.015,29.044,38828,0
20111114,29.2,29.311,29.126,29.311,9615,0
20111115,29.346,29.422,29.245,29.245,7576,0
20111116,29.439,29.439,29.356,29.439,5540,0
20111117,29.385,29.677,29.375,29.558,18152,0
20111118,29.539,29.604,29.485,29.576,18582,0
20111121,29.752,29.78,29.668,29.696,44367,0
20111122,29.732,29.843,29.622,29.843,14904,0
20111123,29.797,30.073,29.732,30.028,53554,0
20111125,29.816,29.908,29.704,29.752,41577,0
20111128,29.422,29.816,29.394,29.761,54627,0
20111129,29.631,29.723,29.513,29.567,44538,0
20111130,29.381,29.381,29.259,29.288,7284,0
20111201,29.145,29.236,29.053,29.208,18318,0
20111202,29.137,29.506,29.137,29.506,103082,0
20111205,29.236,29.468,29.2,29.394,26133,0
20111206,29.373,29.373,29.233,29.262,6143,0
20111207,29.322,29.461,29.256,29.461,4740,0
20111208,29.396,29.597,29.322,29.551,21280,0
20111209,29.516,29.525,29.285,29.285,9940,0
20111212,29.458,29.522,29.394,29.439,5332,0
20111213,29.293,29.644,29.293,29.56,4019766,0
20111214,29.634,29.912,29.624,29.912,62071,0
20111215,29.791,29.884,29.755,29.81,15355,0
20111216,29.94,30.087,29.874,30.004,10205,0
20111219,30.05,30.298,30.05,30.289,33942,0
20111220,30.103,30.103,29.791,29.81,20932,0
20111221,29.81,29.81,29.624,29.644,8176,0
20111222,29.81,29.81,29.644,29.681,17969,0
20111223,29.525,29.56,29.415,29.506,11632,0
20111227,29.506,29.597,29.406,29.597,24096,0
20111228,29.644,29.903,29.644,29.837,19196,0
20111229,29.847,29.903,29.783,29.884,15907,0
20111230,29.986,30.031,29.88,29.937,7524,0
20120103,29.671,29.819,29.644,29.736,13338,0
20120104,29.707,29.736,29.525,29.551,27978,0
20120105,29.56,29.681,29.479,29.535,88644,0
20120106,29.548,29.704,29.548,29.686,45867,0
20120109,29.634,29.791,29.606,29.644,5653,0
20120110,29.566,29.649,29.531,29.603,12537,0
20120111,29.704,29.843,29.695,29.788,32281,0
20120112,29.862,29.862,29.732,29.806,16252,0
20120113,29.993,30.057,29.956,29.993,17978,0
20120117,29.993,30.075,29.975,30.02,9054,0
20120118,30.084,30.084,29.853,29.881,22808,0
20120119,29.63,29.63,29.548,29.594,26083,0
20120120,29.521,29.521,29.401,29.428,12980,0
20120123,29.318,29.336,29.215,29.326,13121,0
20120124,29.28,29.336,29.224,29.28,24093,0
20120125,29.233,29.585,29.233,29.344,33718,0
20120126,29.492,29.63,29.42,29.594,40987,0
20120127,29.585,29.732,29.548,29.64,15464,0
20120130,29.936,30.019,29.871,29.9,10806,0
20120131,29.862,30.078,29.852,30.078,22621,0
20120201,29.993,29.993,29.834,29.853,14911,0
20120202,29.843,29.965,29.824,29.927,21208,0
20120203,29.547,29.565,29.427,29.538,28955,0
20120206,29.548,29.732,29.548,29.677,23009,0
20120207,29.556,29.556,29.41,29.483,21877,0
20120208,29.446,29.547,29.401,29.511,12975,0
20120209,29.446,29.446,29.298,29.401,9433,0
20120210,29.492,29.621,29.474,29.621,13219,0
20120213,29.53,29.611,29.474,29.538,24369,0
20120214,29.575,29.686,29.556,29.658,19105,0
20120215,29.658,29.677,29.584,29.621,11345,0
20120216,29.584,29.603,29.446,29.466,7182,0
20120217,29.382,29.446,29.335,29.427,8593,0
20120221,29.382,29.382,29.233,29.317,47488,0
20120222,29.391,29.474,29.363,29.474,12552,0
20120223,29.466,29.53,29.372,29.53,8357,0
20120224,29.584,29.584,29.538,29.575,4971,0
20120227,29.761,29.806,29.713,29.761,7570,0
20120228,29.844,29.844,29.695,29.704,36669,0
20120229,29.549,29.755,29.532,29.577,18983,0
20120301,29.42,29.492,29.325,29.41,26023,0
20120302,29.562,29.608,29.526,29.562,260189,0
20120305,29.521,29.565,29.456,29.456,4726,0
20120306,29.617,29.729,29.617,29.664,54734,0
20120307,29.648,29.666,29.573,29.583,21798,0
20120308,29.497,29.497,29.387,29.387,16290,0
20120309,29.351,29.389,29.295,29.389,4840,0
20120312,29.474,29.502,29.401,29.401,10464,0
20120313,29.305,29.314,29.102,29.121,19999,0
20120314,28.926,28.926,28.63,28.665,20484,0
20120315,28.656,28.72,28.611,28.683,25925,0
20120316,28.516,28.656,28.488,28.647,29682,0
20120319,28.592,28.63,28.387,28.478,26987,0
20120320,28.468,28.555,28.432,28.497,8195,0
