Date,Open,High,Low,Close,Volume,OpenInt
20091006,16.677,16.849,16.524,16.687,23655,0
20091007,16.667,16.782,16.591,16.744,5988,0
20091008,16.963,17.203,16.906,17.164,10704,0
20091009,17.212,17.212,17.011,17.135,12704,0
20091012,17.355,17.355,17.105,17.193,12859,0
20091013,17.144,17.259,16.972,17.23,31068,0
20091014,17.471,17.662,17.394,17.632,10119,0
20091015,17.71,17.776,17.517,17.757,33656,0
20091016,17.48,17.546,17.385,17.471,6868,0
20091019,17.517,17.681,17.517,17.632,11113,0
20091020,17.48,17.499,17.23,17.432,17253,0
20091021,17.308,17.565,17.154,17.164,26707,0
20091022,17.164,17.394,16.878,17.375,27473,0
20091023,17.432,17.442,17.001,17.031,14462,0
20091026,17.317,17.317,16.639,16.657,34694,0
20091027,16.657,16.705,16.323,16.429,41046,0
20091028,16.333,16.38,15.664,15.722,49921,0
20091029,15.816,16.275,15.816,16.179,20504,0
20091030,16.151,16.151,15.539,15.674,219088,0
20091102,15.732,15.979,15.473,15.683,21468,0
20091103,15.693,16.056,15.492,16.037,19421,0
20091104,16.198,16.362,16.046,16.046,27820,0
20091105,16.075,16.409,16.075,16.409,13134,0
20091106,16.304,16.639,16.304,16.485,13936,0
20091109,16.677,16.926,16.677,16.926,41782,0
20091110,16.829,16.935,16.677,16.859,43584,0
20091111,17.086,17.144,16.916,17.001,131831,0
20091112,16.926,17.069,16.715,16.715,20680,0
20091113,16.772,17.011,16.687,16.944,90904,0
20091116,17.105,17.471,17.105,17.403,47993,0
20091117,17.308,17.461,17.174,17.452,55246,0
20091118,17.442,17.508,17.308,17.422,74706,0
20091119,17.174,17.174,16.926,17.125,84005,0
20091120,16.982,17.193,16.878,17.174,37524,0
20091123,17.48,17.613,17.249,17.298,46645,0
20091124,17.308,17.308,17.125,17.249,28402,0
20091125,17.308,17.517,17.259,17.517,26802,0
20091127,17.442,17.442,16.859,17.125,19619,0
20091130,17.308,17.308,17.05,17.193,27475,0
20091201,17.471,17.595,17.355,17.489,31102,0
20091202,17.603,17.747,17.585,17.729,65305,0
20091203,17.804,17.804,17.508,17.517,66256,0
20091204,17.843,17.967,17.279,17.623,41910,0
20091207,17.776,17.853,17.652,17.729,40163,0
20091208,17.632,17.662,17.365,17.526,32700,0
20091209,17.461,17.7,17.461,17.7,26447,0
20091210,17.834,17.843,17.613,17.652,39104,0
20091211,17.757,17.862,17.652,17.853,43348,0
20091214,17.986,18.11,17.766,18.09,49635,0
20091215,18.052,18.186,17.995,18.024,24612,0
20091216,18.11,18.216,18.09,18.167,88912,0
20091217,18.043,18.072,17.871,17.89,50590,0
20091218,18.005,18.09,17.72,17.853,30328,0
20091221,18.062,18.245,18.014,18.177,58077,0
20091222,18.128,18.128,17.853,18.09,77247,0
20091223,18.273,18.322,18.09,18.302,135372,0
20091224,18.378,18.483,18.351,18.434,23504,0
20091228,18.531,18.531,18.341,18.395,33870,0
20091229,18.444,18.444,18.263,18.331,20132,0
20091230,18.273,18.331,18.167,18.263,58430,0
20091231,18.312,18.322,18.005,18.005,34444,0
20100104,18.368,18.57,18.368,18.56,77756,0
20100105,18.645,18.751,18.531,18.722,48033,0
20100106,18.712,19.018,18.712,18.97,166349,0
20100107,18.912,19.018,18.818,18.989,212958,0
20100108,18.922,19.191,18.855,19.153,92586,0
20100111,19.304,19.381,18.98,19.114,59478,0
20100112,18.931,18.931,18.57,18.732,378070,0
20100113,18.799,18.875,18.493,18.855,50487,0
20100114,18.837,18.855,18.665,18.751,41904,0
20100115,18.761,18.771,18.511,18.608,173826,0
20100119,18.674,18.931,18.589,18.894,54964,0
20100120,18.751,18.903,18.454,18.638,100443,0
20100121,18.618,18.618,18.09,18.1,89721,0
20100122,18.052,18.148,17.603,17.623,61252,0
20100125,17.729,17.939,17.7,17.786,50594,0
20100126,17.747,18.043,17.7,17.804,36314,0
20100127,17.795,17.853,17.442,17.786,112544,0
20100128,17.824,17.824,17.346,17.461,72364,0
20100129,17.565,17.766,17.105,17.193,88073,0
20100201,17.269,17.623,17.269,17.613,32858,0
20100202,17.681,17.967,17.575,17.929,71789,0
20100203,17.843,18.014,17.729,17.814,1016878,0
20100204,17.603,17.603,17.031,17.031,83086,0
20100205,17.096,17.23,16.649,17.23,189361,0
20100208,17.183,17.355,17.086,17.086,31721,0
20100209,17.317,17.565,17.22,17.499,164643,0
20100210,17.452,17.546,17.24,17.452,107886,0
20100211,17.499,17.814,17.413,17.814,220399,0
20100212,17.642,17.834,17.499,17.804,87408,0
20100216,18.167,18.331,18.138,18.322,129063,0
20100217,18.387,18.454,18.206,18.302,108866,0
20100218,18.302,18.511,18.292,18.493,253789,0
20100219,18.444,18.674,18.444,18.599,56836,0
20100222,18.732,18.732,18.502,18.618,84140,0
20100223,18.599,18.665,18.312,18.341,77206,0
20100224,18.444,18.56,18.322,18.473,199618,0
20100225,18.415,18.608,18.08,18.608,170138,0
20100226,18.665,18.732,18.425,18.665,167619,0
20100301,18.732,18.96,18.645,18.96,358414,0
20100302,19.085,19.342,19.046,19.153,330889,0
20100303,19.2,19.362,19.161,19.191,234279,0
20100304,19.238,19.304,19.104,19.229,157835,0
20100305,19.573,19.573,19.286,19.506,280206,0
20100308,19.544,19.573,19.429,19.515,223582,0
20100309,19.458,19.612,19.391,19.515,279330,0
20100310,19.497,19.679,19.458,19.612,217198,0
20100311,19.553,19.621,19.391,19.621,181638,0
20100312,19.801,19.801,19.602,19.725,125126,0
20100315,19.64,19.687,19.506,19.669,107126,0
20100316,19.783,19.917,19.717,19.849,194355,0
20100317,20.088,20.127,19.907,20.012,160828,0
20100318,20.088,20.088,19.849,19.897,122131,0
20100319,19.983,19.983,19.544,19.563,166251,0
20100322,19.553,19.819,19.304,19.801,115416,0
20100323,19.878,20.078,19.81,20.069,106667,0
20100324,20.012,20.061,19.878,19.945,100038,0
20100325,20.051,20.222,19.563,19.563,148510,0
20100326,19.697,19.878,19.621,19.745,192298,0
20100329,19.819,20.061,19.819,19.993,183732,0
20100330,20.041,20.088,19.829,19.963,176506,0
20100331,19.878,20.022,19.819,19.849,105582,0
20100401,20.107,20.222,20.031,20.212,152499,0
20100405,20.289,20.642,20.289,20.642,214017,0
20100406,20.588,20.767,20.529,20.748,196053,0
20100407,20.748,20.796,20.452,20.578,492597,0
20100408,20.529,20.71,20.394,20.691,229302,0
20100409,20.776,20.892,20.671,20.892,132390,0
20100412,20.882,21.015,20.834,21.005,104082,0
20100413,20.977,20.977,20.786,20.892,85475,0
20100414,20.958,21.235,20.929,21.226,173028,0
20100415,21.198,21.351,21.13,21.263,169045,0
20100416,21.244,21.312,20.796,20.996,107141,0
20100419,20.882,20.996,20.461,20.815,134790,0
20100420,20.929,21.092,20.901,21.054,153624,0
20100421,20.996,21.169,20.986,21.092,69846,0
20100422,20.929,21.341,20.738,21.341,113984,0
20100423,21.351,21.685,21.351,21.685,110450,0
20100426,21.714,21.818,21.522,21.56,98977,0
20100427,21.486,21.486,20.758,20.805,114807,0
20100428,20.92,21.14,20.853,21.054,146136,0
20100429,21.226,21.456,21.226,21.456,166937,0
20100430,21.427,21.56,20.986,20.986,90078,0
20100503,21.073,21.14,20.977,21.13,63573,0
20100504,20.92,20.92,20.261,20.375,270192,0
20100505,20.203,20.443,19.888,20.107,622462,0
20100506,20.022,20.203,11.468,19.438,471902,0
20100507,19.238,19.602,18.809,18.941,1382523,0
20100510,19.774,21.025,19.41,19.983,177115,0
20100511,19.535,20.203,19.525,19.878,159659,0
20100512,20.002,20.375,20.002,20.346,180498,0
20100513,20.384,20.51,20.069,20.146,155616,0
20100514,19.973,19.993,19.429,19.631,135185,0
20100517,19.878,19.936,19.114,19.659,141890,0
20100518,19.917,20.051,19.304,19.323,67302,0
20100519,19.286,19.371,18.799,19.191,136378,0
20100520,18.618,18.674,18.072,18.235,406261,0
20100521,17.909,18.683,17.862,18.57,1567186,0
20100524,18.57,18.751,18.368,18.378,397683,0
20100525,17.834,18.463,17.671,18.454,406337,0
20100526,18.638,18.97,18.454,18.521,218504,0
20100527,18.875,19.458,18.865,19.458,83892,0
20100528,19.497,19.497,19.036,19.143,76254,0
20100601,18.97,19.191,18.473,18.473,88638,0
20100602,18.54,19.075,18.511,19.075,89656,0
20100603,19.171,19.219,18.855,19.056,122273,0
20100604,18.589,18.78,18.157,18.225,82270,0
20100607,18.052,18.206,17.671,17.681,136492,0
20100608,17.662,17.89,17.536,17.853,328982,0
20100609,18.062,18.378,17.814,17.9,209564,0
20100610,18.186,18.638,18.167,18.608,64069,0
20100611,18.56,18.98,18.56,18.97,57922,0
20100614,19.268,19.352,18.912,18.96,139200,0
20100615,19.124,19.544,19.114,19.535,148784,0
20100616,19.438,19.525,19.277,19.41,367550,0
20100617,19.602,19.602,19.046,19.304,198893,0
20100618,19.391,19.429,19.153,19.342,115586,0
20100621,19.754,19.801,19.229,19.362,183869,0
20100622,19.352,19.41,18.742,18.761,110733,0
20100623,18.818,18.875,18.434,18.742,103966,0
20100624,18.712,18.751,18.302,18.312,68719,0
20100625,18.331,18.608,18.245,18.521,56856,0
20100628,18.638,18.638,18.331,18.368,94876,0
20100629,18.09,18.09,17.526,17.671,140890,0
20100630,17.794,17.928,17.42,17.469,166388,0
20100701,17.317,17.575,16.963,17.385,505278,0
20100702,17.508,17.652,17.135,17.259,191558,0
20100706,17.442,17.7,17.031,17.174,72094,0
20100707,17.22,17.766,17.183,17.757,71520,0
20100708,17.986,18.062,17.804,18.062,52395,0
20100709,18.062,18.322,18.062,18.292,50479,0
20100712,18.245,18.273,17.995,18.09,44956,0
20100713,18.312,18.638,18.312,18.56,109540,0
20100714,18.54,18.599,18.302,18.493,94745,0
20100715,18.483,18.56,18.186,18.54,65802,0
20100716,18.454,18.454,17.929,17.986,54781,0
20100719,18.09,18.09,17.737,17.976,104756,0
20100720,17.766,18.444,17.595,18.444,54887,0
20100721,18.589,18.638,18.196,18.302,116842,0
20100722,18.693,18.845,18.579,18.809,251149,0
20100723,18.683,19.286,18.683,19.258,111462,0
20100726,19.401,19.438,19.248,19.438,144533,0
20100727,19.621,19.621,19.104,19.171,169052,0
20100728,19.191,19.191,18.903,18.96,122792,0
20100729,19.046,19.248,18.78,19.018,93077,0
20100730,18.931,19.153,18.761,19.124,72842,0
20100802,19.553,19.573,19.381,19.544,212665,0
20100803,19.563,19.563,19.171,19.248,127009,0
20100804,19.41,19.41,19.153,19.314,138728,0
20100805,19.381,19.381,19.21,19.295,80303,0
20100806,19.191,19.391,19.008,19.2,91557,0
20100809,19.258,19.371,19.2,19.304,128679,0
20100810,19.171,19.219,18.912,19.065,145926,0
20100811,18.638,18.683,18.425,18.463,96670,0
20100812,18.034,18.608,18.024,18.502,69773,0
20100813,18.483,18.55,18.395,18.434,58960,0
20100816,18.434,18.56,18.368,18.434,65763,0
20100817,18.703,19.036,18.703,18.922,131164,0
20100818,18.837,19.094,18.751,19.018,105035,0
20100819,18.97,18.98,18.54,18.645,102541,0
20100820,18.483,18.608,18.405,18.608,45780,0
20100823,18.638,18.789,18.378,18.378,53432,0
20100824,18.196,18.216,17.9,17.995,173634,0
20100825,17.88,18.177,17.737,18.119,109251,0
20100826,18.138,18.425,18.1,18.119,68773,0
20100827,18.302,18.608,17.976,18.608,184706,0
20100830,18.56,18.579,18.254,18.254,98804,0
20100831,18.177,18.473,18.177,18.351,44391,0
20100901,18.628,18.912,18.57,18.894,39212,0
20100902,18.98,19.219,18.931,19.2,72860,0
20100903,19.391,19.477,19.248,19.42,63007,0
20100907,19.362,19.391,19.133,19.181,102164,0
20100908,19.333,19.362,19.219,19.238,77104,0
20100909,19.362,19.391,19.153,19.229,132016,0
20100910,19.342,19.371,19.229,19.277,119044,0
20100913,19.506,19.621,19.468,19.602,245218,0
20100914,19.602,19.697,19.497,19.592,190764,0
20100915,19.506,19.631,19.391,19.602,194748,0
20100916,19.553,19.707,19.553,19.659,291859,0
20100917,19.745,19.745,19.553,19.687,118099,0
20100920,19.631,19.829,19.429,19.792,181780,0
20100921,19.81,19.81,19.582,19.679,2346598,0
20100922,19.725,19.829,19.573,19.602,1427133,0
20100923,19.563,19.669,19.342,19.41,792589,0
20100924,19.649,19.945,19.621,19.926,320872,0
20100927,20.012,20.041,19.858,19.897,412109,0
20100928,19.973,20.069,19.612,20.041,188132,0
20100929,20.156,20.156,19.907,19.973,311593,0
20100930,20.174,20.174,19.754,19.907,347239,0
20101001,20.156,20.156,19.926,20.031,150645,0
20101004,20.012,20.012,19.621,19.754,218017,0
20101005,19.963,20.328,19.945,20.251,237785,0
20101006,20.299,20.375,20.222,20.328,308829,0
20101007,20.481,20.481,20.069,20.241,138446,0
20101008,20.308,20.549,20.308,20.5,189604,0
20101011,20.652,20.652,20.452,20.519,209865,0
20101012,20.452,20.578,20.212,20.519,196205,0
20101013,20.805,20.92,20.623,20.815,226695,0
20101014,20.786,20.815,20.519,20.642,109423,0
20101015,20.863,20.863,20.443,20.671,181372,0
20101018,20.642,20.738,20.568,20.738,162688,0
20101019,20.423,20.578,20.194,20.289,281809,0
20101020,20.308,20.834,20.308,20.738,197421,0
20101021,20.92,20.948,20.519,20.719,130756,0
20101022,20.872,20.872,20.588,20.661,175298,0
20101025,21.005,21.159,20.901,20.986,180858,0
20101026,20.844,20.92,20.642,20.825,191747,0
20101027,20.719,20.719,20.414,20.671,200415,0
20101028,20.776,20.853,20.51,20.623,129410,0
20101029,20.586,20.814,20.547,20.785,218934,0
20101101,20.882,21.102,20.7,20.834,101382,0
20101102,21.044,21.13,20.958,21.015,212840,0
20101103,21.073,21.073,20.738,20.986,177686,0
20101104,21.36,21.589,21.302,21.579,321357,0
20101105,21.675,21.867,21.628,21.742,235679,0
20101108,21.656,21.857,21.646,21.818,132316,0
20101109,21.961,21.961,21.302,21.408,201794,0
20101110,21.437,21.551,21.178,21.531,135369,0
20101111,21.398,21.636,21.36,21.608,146143,0
20101112,21.502,21.502,21.054,21.169,181379,0
20101115,21.321,21.418,21.14,21.159,143998,0
20101116,20.996,20.996,20.605,20.748,172423,0
20101117,20.834,20.929,20.661,20.776,145604,0
20101118,21.13,21.331,21.063,21.178,147149,0
20101119,21.178,21.302,20.986,21.273,120556,0
20101122,21.216,21.447,21.063,21.427,129280,0
20101123,21.198,21.198,20.901,20.986,129806,0
20101124,21.226,21.437,21.082,21.427,212070,0
20101126,21.207,21.312,21.207,21.244,85610,0
20101129,21.169,21.282,20.825,21.244,293998,0
20101130,21.082,21.331,20.958,21.169,173875,0
20101201,21.589,21.808,21.551,21.808,124815,0
20101202,21.913,22.124,21.818,22.124,424799,0
20101203,22.076,22.344,22.01,22.296,261476,0
20101206,22.296,22.344,22.21,22.306,206487,0
20101207,22.65,22.745,22.278,22.278,213435,0
20101208,22.401,22.41,22.057,22.134,238386,0
20101209,22.363,22.363,22.076,22.21,166683,0
20101210,22.363,22.42,22.19,22.392,181199,0
20101213,22.593,22.66,22.478,22.498,125249,0
20101214,22.564,22.678,22.488,22.583,157270,0
20101215,22.468,22.641,22.354,22.392,183060,0
20101216,22.449,22.564,22.316,22.536,203307,0
20101217,22.564,22.745,22.507,22.707,112626,0
20101220,22.917,23.167,22.631,22.765,308304,0
20101221,22.66,22.784,22.554,22.736,154844,0
20101222,22.775,22.813,22.678,22.755,156907,0
20101223,22.745,22.775,22.669,22.707,150548,0
20101227,22.707,22.707,22.526,22.678,114795,0
20101228,22.755,22.755,22.612,22.678,155014,0
20101229,22.798,22.798,22.693,22.741,137025,0
20101230,22.721,22.845,22.721,22.731,106457,0
20101231,22.693,22.79,22.665,22.702,113407,0
20110103,22.822,23.176,22.822,23.013,151279,0
20110104,23.167,23.167,22.583,22.84,287622,0
20110105,22.822,23.003,22.707,22.954,249947,0
20110106,23.06,23.06,22.813,22.869,197301,0
20110107,22.84,22.935,22.459,22.669,226299,0
20110110,22.459,22.736,22.373,22.698,200773,0
20110111,22.869,22.935,22.736,22.898,231746,0
20110112,23.3,23.3,23.032,23.232,351349,0
20110113,23.232,23.271,23.003,23.07,261569,0
20110114,22.954,23.186,22.954,23.176,235830,0
20110118,23.157,23.453,23.157,23.444,245201,0
20110119,23.425,23.425,22.803,22.84,275872,0
20110120,22.612,22.726,22.373,22.536,170081,0
20110121,22.736,22.813,22.459,22.459,150499,0
20110124,22.573,22.898,22.459,22.85,208053,0
20110125,22.775,22.908,22.526,22.908,244427,0
20110126,22.917,23.5,22.917,23.481,256712,0
20110127,23.568,23.568,23.148,23.347,314300,0
20110128,23.3,23.5,22.888,22.898,187597,0
20110131,23.086,23.335,23.029,23.183,162544,0
20110201,23.435,23.786,23.337,23.749,158988,0
20110202,23.749,23.96,23.673,23.777,214830,0
20110203,23.815,23.843,23.463,23.805,154894,0
20110204,23.805,23.805,23.519,23.739,211063,0
20110207,23.729,24.074,23.729,23.93,422554,0
20110208,23.96,24.036,23.825,24.036,195763,0
20110209,24.027,24.027,23.739,23.825,268456,0
20110210,23.739,24.027,23.596,23.862,235849,0
20110211,23.892,24.111,23.749,24.036,129593,0
20110214,24.084,24.36,24.084,24.333,176830,0
20110215,24.36,24.38,24.094,24.121,245604,0
20110216,24.38,24.494,24.333,24.456,190933,0
20110218,24.953,24.953,24.399,24.543,179306,0
20110222,24.055,24.323,23.548,23.586,623980,0
20110223,23.539,23.739,22.83,23.252,434708,0
20110224,23.223,23.539,22.935,23.271,212087,0
20110225,23.548,23.625,23.415,23.606,133198,0
20110228,23.775,23.861,23.537,23.766,158783,0
20110301,24.036,24.036,23.099,23.167,319053,0
20110302,23.109,23.49,23.06,23.328,106255,0
20110303,23.729,23.96,23.635,23.921,119714,0
20110304,23.95,23.95,23.481,23.683,144154,0
20110307,23.654,23.862,23.09,23.242,146859,0
20110308,23.176,23.625,23.109,23.49,393159,0
20110309,23.357,23.453,23.099,23.223,109671,0
20110310,22.859,22.917,22.564,22.622,338661,0
20110311,22.373,23.032,22.363,22.945,457616,0
20110314,22.83,23.186,22.784,23.003,183045,0
20110315,22.22,22.993,22.153,22.869,243998,0
20110316,22.83,23.013,22.296,22.573,120673,0
20110317,23.067,23.115,22.79,22.865,303029,0
20110318,23.242,23.242,22.908,22.954,143300,0
20110321,23.3,23.463,23.138,23.425,156508,0
20110322,23.415,23.481,23.213,23.309,232235,0
20110323,23.318,23.654,23.176,23.577,316860,0
20110324,23.805,23.834,23.435,23.719,432245,0
20110325,23.729,24.094,23.692,23.853,283346,0
20110328,23.978,24.074,23.729,23.739,275828,0
20110329,23.702,24.065,23.616,24.046,313718,0
20110330,24.284,24.342,24.027,24.304,218018,0
20110331,24.255,24.4,24.246,24.324,459430,0
20110401,24.582,24.582,24.294,24.447,241806,0
20110404,24.523,24.619,24.466,24.591,177816,0
20110405,24.61,24.876,24.437,24.751,197623,0
20110406,24.876,24.934,24.543,24.636,251894,0
20110407,24.665,24.78,24.418,24.504,176994,0
20110408,24.61,24.675,24.131,24.255,271125,0
20110411,24.284,24.323,23.862,23.96,198107,0
20110412,23.749,23.805,23.558,23.654,267348,0
20110413,23.815,23.853,23.444,23.645,196386,0
20110414,23.568,23.719,23.463,23.683,196903,0
20110415,23.786,23.892,23.645,23.843,171520,0
20110418,23.435,23.539,23.242,23.49,176276,0
20110419,23.568,23.901,23.548,23.901,127485,0
20110420,24.255,24.418,24.094,24.131,133803,0
20110421,24.275,24.36,24.14,24.342,199186,0
20110425,24.37,24.485,24.168,24.304,292265,0
20110426,24.409,24.896,24.409,24.61,262755,0
20110427,24.656,24.656,24.236,24.61,147699,0
20110428,24.656,24.819,24.553,24.685,173916,0
20110429,24.85,24.85,24.647,24.782,258392,0
20110502,24.896,24.914,24.601,24.656,232167,0
20110503,24.562,24.646,24.255,24.437,181370,0
20110504,24.389,24.418,23.96,24.094,280548,0
20110505,23.921,24.304,23.862,24.027,200381,0
20110506,24.437,24.543,24.121,24.255,199861,0
20110509,24.333,24.675,24.304,24.61,126409,0
20110510,24.724,24.934,24.619,24.886,184349,0
20110511,24.867,24.867,24.342,24.447,169838,0
20110512,24.409,24.646,24.159,24.543,203185,0
20110513,24.694,24.694,24.15,24.207,109121,0
20110516,24.178,24.485,24.007,24.074,121848,0
20110517,23.95,24.055,23.645,23.834,287570,0
20110518,23.853,24.265,23.795,24.255,175004,0
20110519,24.427,24.514,24.111,24.275,173315,0
20110520,24.188,24.226,23.921,23.968,123133,0
20110523,23.596,23.683,23.463,23.596,278504,0
20110524,23.702,23.892,23.509,23.654,137805,0
20110525,23.568,23.998,23.568,23.921,114122,0
20110526,23.882,24.065,23.749,24.027,210546,0
20110527,24.14,24.37,24.14,24.294,87358,0
20110531,24.534,24.657,24.294,24.657,113415,0
20110601,24.572,24.591,23.892,23.93,203220,0
20110602,23.94,24.159,23.758,23.901,107813,0
20110603,23.596,23.719,23.425,23.463,131395,0
20110606,23.367,23.539,23.167,23.186,468717,0
20110607,23.643,23.643,23.364,23.413,239211,0
20110608,23.374,23.469,23.125,23.191,261799,0
20110609,23.249,23.566,23.2,23.461,114307,0
20110610,23.384,23.413,23.096,23.173,147428,0
20110613,23.232,23.28,22.859,23.003,484653,0
20110614,23.229,23.517,23.22,23.413,269188,0
20110615,23.268,23.316,22.808,22.855,294027,0
20110616,22.818,22.894,22.339,22.617,338310,0
20110617,22.855,22.904,22.559,22.607,321638,0
20110620,22.53,22.931,22.53,22.874,143039,0
20110621,23.076,23.469,23.076,23.432,107559,0
20110622,23.277,23.604,23.277,23.325,137376,0
20110623,22.922,23.403,22.77,23.384,148570,0
20110624,23.442,23.488,23.153,23.22,73928,0
20110627,23.145,23.384,23.009,23.287,87595,0
20110628,23.325,23.671,23.325,23.671,96163,0
20110629,23.709,24.016,23.662,23.9,200950,0
20110630,23.959,24.236,23.851,24.111,290078,0
20110701,24.236,24.477,24.046,24.448,211264,0
20110705,24.524,24.524,24.275,24.448,135910,0
20110706,24.409,24.544,24.255,24.457,96180,0
20110707,24.677,24.744,24.593,24.629,395565,0
20110708,24.324,24.428,24.159,24.428,127624,0
20110711,24.094,24.178,23.775,23.881,114945,0
20110712,23.851,23.949,23.709,23.728,359384,0
20110713,23.91,24.275,23.804,23.959,213999,0
20110714,24.016,24.14,23.546,23.633,98401,0
20110715,23.709,23.871,23.488,23.871,109882,0
20110718,23.766,23.794,23.423,23.517,108701,0
20110719,23.681,23.987,23.681,23.959,100919,0
20110720,23.977,24.054,23.861,23.997,207103,0
20110721,24.15,24.4,24.074,24.361,113054,0
20110722,24.39,24.39,24.198,24.294,99911,0
20110725,24.036,24.285,23.977,24.14,121120,0
20110726,24.084,24.198,23.93,23.977,186787,0
20110727,23.891,23.9,23.354,23.423,208660,0
20110728,23.403,23.701,23.239,23.259,205869,0
20110729,22.95,23.325,22.539,23.22,165262,0
20110801,23.556,23.681,22.98,23.22,142503,0
20110802,23.076,23.191,22.223,22.223,329173,0
20110803,22.242,22.31,21.457,22.223,4451366,0
20110804,21.754,21.81,20.431,20.44,1556042,0
20110805,20.785,20.91,19.52,20.229,1113138,0
20110808,19.549,19.76,18.312,18.494,1352439,0
20110809,18.925,19.779,18.59,19.779,796942,0
20110810,19.366,19.835,19.088,19.088,961756,0
20110811,19.232,20.392,19.184,20.114,426263,0
20110812,20.325,20.566,20.094,20.401,235512,0
20110815,20.699,20.852,20.488,20.824,261919,0
20110816,20.66,20.747,20.286,20.411,401189,0
20110817,20.547,20.747,20.181,20.268,219325,0
20110818,19.683,19.702,18.848,19.03,253635,0
20110819,18.657,19.252,18.62,18.666,374451,0
20110822,19.156,19.317,18.561,18.639,469834,0
20110823,18.676,19.204,18.522,19.184,269508,0
20110824,19.165,19.568,19.088,19.529,116219,0
20110825,19.674,19.683,19.194,19.261,78978,0
20110826,19.127,19.874,18.905,19.874,238201,0
20110829,20.133,20.67,20.123,20.66,155799,0
20110830,20.586,20.91,20.469,20.814,231205,0
20110831,20.977,21.226,20.699,20.901,222301,0
20110901,20.862,20.986,20.508,20.517,113798,0
20110902,19.969,20.181,19.835,19.932,110951,0
20110906,19.472,19.979,19.423,19.951,233485,0
20110907,20.258,20.576,20.219,20.566,202322,0
20110908,20.517,20.718,20.248,20.296,126360,0
20110909,20.104,20.162,19.636,19.779,96629,0
20110912,19.405,19.798,19.175,19.607,121893,0
20110913,19.654,20.162,19.607,20.075,71080,0
20110914,20.239,20.576,19.798,20.344,114383,0
20110915,20.537,20.737,20.362,20.699,100432,0
20110916,20.928,20.928,20.537,20.785,267169,0
20110919,20.382,20.65,20.123,20.537,47928,0
20110920,20.586,20.775,20.181,20.209,53512,0
20110921,20.123,20.162,19.298,19.298,121025,0
20110922,18.59,18.782,17.889,18.148,727683,0
20110923,18.052,18.455,18.004,18.167,326458,0
20110926,18.226,18.666,17.889,18.657,654677,0
20110927,19.242,19.597,18.925,19.058,737625,0
20110928,19.146,19.146,18.148,18.187,476906,0
20110929,18.666,18.676,17.823,18.167,264788,0
20110930,17.842,18.014,17.515,17.515,216782,0
20111003,17.315,17.65,16.777,16.777,289992,0
20111004,16.539,17.305,16.181,17.256,1457703,0
20111005,17.353,18.024,17.256,17.938,309469,0
20111006,17.966,18.484,17.785,18.426,239884,0
20111007,18.512,18.61,17.889,18.062,241955,0
20111010,18.465,18.791,18.455,18.763,114775,0
20111011,18.61,19.001,18.571,18.83,149216,0
20111012,18.877,19.375,18.867,19.107,4809106,0
20111013,18.887,19.078,18.6,19.001,1543956,0
20111014,19.212,19.491,19.078,19.414,802454,0
20111017,19.298,19.346,18.724,18.782,463593,0
20111018,18.791,19.433,18.494,19.308,332322,0
20111019,19.29,19.29,18.714,18.772,355074,0
20111020,18.753,18.973,18.504,18.915,381825,0
20111021,19.222,19.539,19.156,19.52,432939,0
20111024,19.568,20.153,19.568,20.094,217307,0
20111025,20.018,20.057,19.597,19.636,235645,0
20111026,19.893,20.104,19.395,19.979,308005,0
20111027,20.622,21.37,20.603,21.14,223200,0
20111028,20.814,21.361,20.814,21.302,103860,0
20111031,20.747,20.919,20.421,20.421,77301,0
20111101,19.587,20.162,19.453,19.825,86552,0
20111102,20.248,20.547,20.114,20.44,141313,0
20111103,20.737,21.044,20.362,20.986,162733,0
20111104,20.794,21.13,20.547,21.034,101732,0
20111107,20.824,21.14,20.612,21.005,124598,0
20111108,21.13,21.273,20.775,21.217,392723,0
20111109,20.586,20.737,20.239,20.276,181436,0
20111110,20.622,20.718,20.248,20.537,61790,0
20111111,20.852,21.217,20.833,21.044,78451,0
20111114,20.919,21.082,20.718,20.871,163373,0
20111115,20.737,21.092,20.631,20.995,51347,0
20111116,20.718,21.072,20.622,20.622,120850,0
20111117,20.566,20.66,19.999,20.057,85377,0
20111118,20.209,20.306,19.979,20.057,118592,0
20111121,19.654,19.788,19.414,19.692,139434,0
20111122,19.654,19.835,19.52,19.577,43262,0
20111123,19.281,19.405,18.953,18.953,107357,0
20111125,18.839,19.136,18.839,18.915,20513,0
20111128,19.664,19.788,19.443,19.607,197964,0
20111129,19.674,19.779,19.539,19.607,81061,0
20111130,20.421,20.852,20.344,20.852,72683,0
20111201,20.699,20.995,20.603,20.67,46645,0
20111202,20.947,21.034,20.67,20.727,136729,0
20111205,21.015,21.179,20.785,20.928,78198,0
20111206,20.862,21.092,20.747,20.928,29567,0
20111207,20.756,20.957,20.594,20.862,253931,0
20111208,20.709,20.709,20.181,20.219,73512,0
20111209,20.248,20.718,20.171,20.66,61545,0
20111212,20.45,20.45,19.922,20.133,89613,0
20111213,20.344,20.431,19.577,19.73,66864,0
20111214,19.568,19.645,19.327,19.375,108925,0
20111215,19.683,19.722,19.453,19.626,61461,0
20111216,19.76,20.047,19.692,19.854,52586,0
20111219,19.854,19.922,19.375,19.395,27636,0
20111220,19.788,20.239,19.74,20.143,37991,0
20111221,20.229,20.229,19.903,20.162,78408,0
