Date,Open,High,Low,Close,Volume,OpenInt
20090623,41.744,41.941,41.444,41.653,3495998,0
20090624,42.078,42.484,41.789,41.988,4723891,0
20090625,41.833,42.91,41.78,42.882,3515083,0
20090626,42.784,43.027,42.511,42.729,4394022,0
20090629,42.964,43.38,42.729,43.362,3518217,0
20090630,43.362,43.48,42.603,43.036,2880095,0
20090701,43.218,43.615,43.099,43.173,2831784,0
20090702,42.24,42.24,41.472,41.489,3129376,0
20090706,41.075,41.481,40.794,41.435,3196897,0
20090707,41.364,41.435,40.559,40.603,3226674,0
20090708,40.722,40.894,39.763,40.306,4000403,0
20090709,40.667,40.903,40.351,40.54,2392617,0
20090710,40.306,40.559,40.015,40.369,1904358,0
20090713,40.514,41.516,40.215,41.499,1981535,0
20090714,41.616,41.824,41.355,41.753,2343126,0
20090715,42.395,43.271,42.312,43.117,1675988,0
20090716,42.929,43.724,42.802,43.506,2293016,0
20090717,43.443,43.506,43.154,43.425,1855984,0
20090720,43.688,43.995,43.452,43.932,2070950,0
20090721,44.303,44.383,43.552,44.068,2053182,0
20090722,43.752,44.411,43.66,44.095,1371048,0
20090723,44.213,45.477,44.139,45.261,1990649,0
20090724,45.134,45.615,44.909,45.615,2585047,0
20090727,45.577,45.913,45.352,45.857,2412412,0
20090728,45.504,45.884,45.189,45.649,3854905,0
20090729,45.296,45.523,44.935,45.225,1781636,0
20090730,45.922,46.436,45.795,45.993,3230507,0
20090731,45.967,46.41,45.732,46.074,2743875,0
20090803,46.652,47.115,46.464,47.06,2264457,0
20090804,46.86,47.423,46.717,47.341,2066327,0
20090805,47.503,47.648,46.879,47.493,4835236,0
20090806,47.73,47.838,46.989,47.296,6085775,0
20090807,47.739,48.481,47.521,48.001,1644770,0
20090810,47.821,48.109,47.558,47.856,2390762,0
20090811,47.749,47.749,46.962,47.041,1971263,0
20090812,46.98,48.01,46.962,47.656,1583946,0
20090813,47.892,48.128,47.395,48.1,2139421,0
20090814,48.155,48.191,47.143,47.674,1701510,0
20090817,46.661,46.689,46.255,46.355,2029905,0
20090818,46.464,46.943,46.419,46.808,1538325,0
20090819,46.355,47.368,46.292,47.17,1764983,0
20090820,47.214,47.802,47.16,47.711,1214492,0
20090821,48.172,48.888,48.064,48.778,2869353,0
20090824,49.104,49.394,48.598,48.778,1975400,0
20090825,49.014,49.466,48.815,48.968,1826785,0
20090826,48.714,49.149,48.481,48.941,1562263,0
20090827,48.959,49.222,48.281,49.023,1797492,0
20090828,49.384,49.484,48.697,49.059,1292745,0
20090831,48.524,48.617,48.263,48.58,2683054,0
20090901,48.29,48.95,47.17,47.268,2610323,0
20090902,47.115,47.323,46.879,46.98,1494088,0
20090903,47.197,47.503,46.907,47.449,1203085,0
20090904,47.493,48.146,47.341,48.1,1376018,0
20090908,48.697,48.714,48.408,48.652,1204336,0
20090909,48.679,49.285,48.589,49.095,1366651,0
20090910,49.186,49.746,48.806,49.738,1589461,0
20090911,49.738,50.027,49.439,49.637,2155203,0
20090914,49.186,50.136,49.186,50.044,1625861,0
20090915,50.08,50.65,49.853,50.388,1947963,0
20090916,50.668,51.392,50.487,51.338,1853452,0
20090917,51.283,51.79,50.867,51.131,2862304,0
20090918,51.482,51.482,50.968,51.229,2012349,0
20090921,50.704,51.065,50.542,50.885,2295419,0
20090922,51.031,51.33,50.895,51.149,2127341,0
20090923,51.293,51.601,50.524,50.597,1390126,0
20090924,50.751,50.832,49.602,49.863,2160909,0
20090925,49.701,50.036,49.356,49.621,1597746,0
20090928,49.81,50.615,49.738,50.588,1889588,0
20090929,50.732,50.977,50.335,50.542,2561413,0
20090930,50.615,50.695,49.755,50.181,3241439,0
20091001,49.982,50.053,48.714,48.778,1993031,0
20091002,48.155,48.742,48.029,48.435,3585406,0
20091005,48.679,49.502,48.515,49.394,2569483,0
20091006,49.829,50.46,49.655,50.08,2914950,0
20091007,49.982,50.289,49.81,50.28,1587430,0
20091008,50.552,50.968,50.434,50.723,1404551,0
20091009,50.714,50.977,50.552,50.977,1012918,0
20091012,51.185,51.383,51.048,51.265,833015,0
20091013,51.048,51.185,50.659,51.093,1201079,0
20091014,51.809,52.161,51.51,52.143,2091993,0
20091015,51.818,52.278,51.727,52.197,3423425,0
20091016,51.799,51.934,51.409,51.708,1387166,0
20091019,51.853,52.369,51.627,52.234,1689043,0
20091020,52.278,52.314,51.601,51.88,1948986,0
20091021,51.799,52.405,51.246,51.311,1548320,0
20091022,51.347,52.035,50.895,51.872,2271786,0
20091023,51.99,51.99,50.832,51.102,2138336,0
20091026,51.093,51.681,50.127,50.234,1519167,0
20091027,50.398,50.588,49.963,50.145,2173498,0
20091028,50.019,50.036,48.922,48.987,2048138,0
20091029,49.34,50.344,49.304,50.242,2225920,0
20091030,50.089,50.154,48.454,48.571,3251133,0
20091102,48.922,49.493,48.155,48.869,2794747,0
20091103,48.608,49.258,48.444,49.14,2203637,0
20091104,49.602,49.982,49.023,49.085,1726982,0
20091105,49.52,50.08,49.331,50.071,1444897,0
20091106,49.792,50.289,49.612,50.108,1228826,0
20091109,50.588,51.455,50.588,51.455,1508489,0
20091110,51.347,51.564,51.039,51.383,1803582,0
20091111,51.818,52.06,51.428,51.691,1532442,0
20091112,51.564,51.889,50.849,51.022,1328118,0
20091113,51.185,51.482,50.804,51.246,1136421,0
20091116,51.7,52.341,51.573,52.051,1577170,0
20091117,51.88,52.124,51.7,52.027,1779404,0
20091118,52.124,52.234,51.799,52.152,2258919,0
20091119,51.708,51.781,51.039,51.311,2150484,0
20091120,51.031,51.274,50.885,51.14,1161424,0
20091123,51.718,52.234,51.672,51.826,1743589,0
20091124,51.88,51.907,51.357,51.736,1781784,0
20091125,51.844,52.097,51.691,52.035,867590,0
20091127,50.46,51.464,50.335,51.112,1242807,0
20091130,51.093,51.446,50.859,51.357,1913111,0
20091201,51.853,52.133,51.7,51.98,1780390,0
20091202,51.926,52.306,51.771,52.008,2045486,0
20091203,52.207,52.495,51.455,51.519,2230441,0
20091204,52.143,52.503,51.365,51.836,3016364,0
20091207,51.898,52.171,51.644,51.826,1421263,0
20091208,51.409,51.519,51.075,51.229,1737867,0
20091209,51.176,51.446,50.95,51.357,1736735,0
20091210,51.582,51.836,51.482,51.582,1726558,0
20091211,51.853,52.017,51.619,51.952,1147332,0
20091214,52.369,52.369,52.035,52.341,1185770,0
20091215,52.171,52.297,51.889,52.035,1531637,0
20091216,52.306,52.477,52.078,52.242,1560860,0
20091217,51.771,51.952,51.564,51.619,1341659,0
20091218,51.809,51.943,51.409,51.907,1960530,0
20091221,52.215,52.605,52.143,52.341,1324341,0
20091222,52.468,52.676,52.424,52.541,2267152,0
20091223,52.433,52.442,52.124,52.297,1435943,0
20091224,52.477,52.632,52.414,52.605,399328,0
20091228,52.676,52.812,52.396,52.614,902389,0
20091229,52.775,52.775,52.468,52.468,1067700,0
20091230,52.314,52.477,52.25,52.378,931259,0
20091231,52.568,52.568,51.889,51.907,1569953,0
20100104,52.442,52.956,52.369,52.919,2622745,0
20100105,52.892,53.273,52.766,53.237,2065632,0
20100106,53.228,53.554,53.165,53.418,2007311,0
20100107,53.299,53.923,53.247,53.87,2793236,0
20100108,53.743,54.016,53.609,53.997,1674768,0
20100111,54.25,54.323,53.852,54.122,2379332,0
20100112,53.752,53.761,53.255,53.409,2330821,0
20100113,53.644,54.059,53.263,53.898,2803679,0
20100114,53.77,54.141,53.752,54.086,1919580,0
20100115,53.951,53.988,53.156,53.364,2445434,0
20100119,53.29,54.086,53.282,53.914,2879574,0
20100120,53.689,53.699,53.156,53.526,2496618,0
20100121,53.609,53.779,52.378,52.378,4372064,0
20100122,52.269,52.414,51.176,51.293,3679961,0
20100125,51.744,51.889,51.321,51.519,3244146,0
20100126,51.338,51.826,51.14,51.194,3785467,0
20100127,51.102,51.528,50.678,51.446,3560933,0
20100128,51.708,51.744,50.615,50.977,2477944,0
20100129,51.219,51.591,50.379,50.434,3008290,0
20100201,50.832,51.338,50.813,51.311,1897176,0
20100202,51.474,52.143,51.238,52.06,2569689,0
20100203,51.862,52.078,51.51,51.619,2309858,0
20100204,51.229,51.265,49.853,49.853,4200273,0
20100205,49.991,50.089,48.797,49.991,3751858,0
20100208,49.927,50.289,49.484,49.529,2186068,0
20100209,50.036,50.597,49.637,50.198,3125204,0
20100210,50.027,50.379,49.602,50.061,2016535,0
20100211,50.044,50.64,49.701,50.624,1836632,0
20100212,50,50.605,49.81,50.605,1996100,0
20100216,51.056,51.582,50.832,51.491,2178796,0
20100217,51.79,51.853,51.491,51.7,1607138,0
20100218,51.672,52.107,51.591,52.027,1728925,0
20100219,51.926,52.387,51.781,52.242,1790744,0
20100222,52.433,52.433,52.097,52.259,1970526,0
20100223,52.051,52.25,51.392,51.554,2906274,0
20100224,51.691,52.116,51.519,52.035,2621441,0
20100225,51.201,51.99,51.112,51.916,2705486,0
20100226,51.98,52.224,51.691,51.98,1803361,0
20100301,52.224,52.632,52.224,52.558,1408203,0
20100302,52.822,53.012,52.676,52.775,1629965,0
20100303,52.884,53.201,52.657,52.766,1463167,0
20100304,52.831,53.031,52.649,52.947,1465238,0
20100305,53.318,53.826,53.165,53.734,1413441,0
20100308,53.826,53.96,53.716,53.834,991281,0
20100309,53.581,54.169,53.571,53.88,3255923,0
20100310,53.988,54.412,53.923,54.232,2573816,0
20100311,54.132,54.512,53.932,54.503,1583724,0
20100312,54.782,54.782,54.314,54.494,1627910,0
20100315,54.421,54.484,53.951,54.44,1869872,0
20100316,54.567,55.054,54.449,55.054,1755647,0
20100317,55.208,55.606,55.163,55.435,2241372,0
20100318,55.425,55.516,55.009,55.28,1703857,0
20100319,55.389,55.497,54.702,54.874,1298518,0
20100322,54.494,55.29,54.467,55.155,1974376,0
20100323,55.236,55.697,55.137,55.633,1350982,0
20100324,55.253,55.479,55.109,55.227,3516834,0
20100325,55.606,55.805,54.972,55.028,3082177,0
20100326,55.109,55.453,54.774,55.037,2053210,0
20100329,55.335,55.507,55.163,55.408,2388680,0
20100330,55.479,55.606,55.155,55.335,2373584,0
20100331,55.137,55.497,54.972,55.227,2702982,0
20100401,55.633,55.859,55.425,55.751,1989468,0
20100405,56.023,56.347,55.851,56.311,1780897,0
20100406,56.194,56.646,56.13,56.565,1916745,0
20100407,56.457,56.565,55.914,56.177,4376349,0
20100408,55.995,56.556,55.759,56.438,1390585,0
20100409,56.575,56.872,56.51,56.819,1317939,0
20100412,56.926,57.134,56.881,57.018,1307223,0
20100413,56.963,57.079,56.593,57.044,3505445,0
20100414,57.306,57.831,57.171,57.831,1210213,0
20100415,57.676,57.957,57.614,57.759,1398044,0
20100416,57.597,57.623,56.347,56.619,2293329,0
20100419,56.457,56.89,56.121,56.846,1683037,0
20100420,57.26,57.56,57.115,57.56,1560311,0
20100421,57.606,57.759,57.028,57.426,1314550,0
20100422,57,57.704,56.673,57.623,1609094,0
20100423,57.643,58.143,57.453,58.116,2019172,0
20100426,58.119,58.31,57.777,57.822,1881880,0
20100427,57.514,57.804,56.168,56.293,3365642,0
20100428,56.637,56.972,56.266,56.855,2789638,0
20100429,57.26,57.795,57.235,57.614,1865606,0
20100430,57.676,57.722,56.602,56.664,2834704,0
20100503,56.881,57.641,56.828,57.486,1846515,0
20100504,56.772,56.819,55.751,56.04,2348256,0
20100505,55.47,56.14,55.081,55.525,3328993,0
20100506,55.308,55.642,21.161,53.599,6920540,0
20100507,53.354,54.141,52.044,52.758,5838311,0
20100510,55.217,55.488,54.494,55.208,4073059,0
20100511,54.665,55.814,54.503,55.063,2585614,0
20100512,55.318,55.922,55.208,55.814,1717884,0
20100513,55.759,55.949,55.109,55.172,2735539,0
20100514,54.755,54.81,53.571,54.068,2766993,0
20100517,54.232,54.395,52.876,54.077,2479998,0
20100518,54.484,54.674,52.956,53.211,3823198,0
20100519,52.803,53.382,52.078,52.91,5007328,0
20100520,51.654,51.898,50.678,50.723,5221099,0
20100521,49.946,51.736,49.738,51.627,5072144,0
20100524,51.293,51.708,50.741,50.804,2026440,0
20100525,49.431,50.94,49.104,50.895,3902806,0
20100526,51.201,51.799,50.632,50.804,3814310,0
20100527,51.736,52.73,51.627,52.694,3543724,0
20100528,52.614,52.721,51.727,52.017,4732231,0
20100601,51.383,52.152,50.76,50.859,2851366,0
20100602,50.977,52.269,50.876,52.269,3101471,0
20100603,52.442,52.595,51.844,52.387,1798088,0
20100604,51.321,51.7,50.242,50.434,5847050,0
20100607,50.533,50.786,49.674,49.719,1950844,0
20100608,49.792,50.424,49.294,50.344,2641265,0
20100609,50.64,51.255,49.909,50.108,2189444,0
20100610,51.075,51.836,50.977,51.809,1484639,0
20100611,51.265,52.069,51.246,52.051,1446829,0
20100614,52.486,52.766,51.862,51.898,2352839,0
20100615,52.323,53.201,52.215,53.128,1649182,0
20100616,52.91,53.327,52.703,53.047,1718493,0
20100617,53.184,53.228,52.558,53.146,1627725,0
20100618,53.201,53.318,52.965,53.146,1402171,0
20100621,53.898,53.942,52.758,53.031,2354772,0
20100622,52.993,53.22,51.934,51.999,1571212,0
20100623,52.017,52.161,51.455,51.799,2190072,0
20100624,51.464,51.564,50.695,50.859,2126739,0
20100625,50.986,51.437,50.552,51.219,3878291,0
20100628,51.321,51.455,50.931,51.121,1228900,0
20100629,50.434,50.451,49.304,49.546,3074872,0
20100630,49.494,49.921,48.939,49.022,4632539,0
20100701,49.05,49.186,47.974,48.825,3921362,0
20100702,48.634,48.851,47.946,48.227,1788104,0
20100706,48.896,49.231,48.046,48.489,2120735,0
20100707,48.643,50.145,48.626,50.117,3989874,0
20100708,50.506,50.65,50.027,50.597,1888353,0
20100709,50.624,51.056,50.487,51.056,1236803,0
20100712,50.895,51.112,50.605,51.039,937796,0
20100713,51.546,52.06,51.546,51.853,1370071,0
20100714,51.736,51.898,51.347,51.718,1632386,0
20100715,51.763,51.916,51.022,51.79,1445992,0
20100716,51.455,51.501,50.163,50.261,1725612,0
20100719,50.388,50.695,50.01,50.533,1123475,0
20100720,49.872,51.065,49.755,51.013,2686975,0
20100721,51.373,51.383,50.154,50.353,2750284,0
20100722,50.959,51.663,50.912,51.464,1436460,0
20100723,51.357,51.961,51.194,51.889,3626489,0
20100726,51.952,52.632,51.88,52.577,2076664,0
20100727,52.947,53.021,52.414,52.614,2861125,0
20100728,52.442,52.632,52.051,52.207,1772205,0
20100729,52.586,52.676,51.591,52.008,1923953,0
20100730,51.501,52.306,51.392,52.051,2033129,0
20100802,52.956,53.282,52.649,53.22,2264918,0
20100803,53.073,53.201,52.758,52.938,1468927,0
20100804,53.1,53.273,52.876,53.211,1249061,0
20100805,52.858,53.211,52.812,53.146,1914440,0
20100806,52.605,53.021,52.259,52.938,1458131,0
20100809,53.201,53.299,52.876,53.237,1174685,0
20100810,52.84,53.22,52.45,52.928,1912883,0
20100811,52.124,52.124,51.321,51.383,2042282,0
20100812,50.605,51.383,50.578,51.194,1678064,0
20100813,51.003,51.409,50.895,51.075,1477895,0
20100816,50.695,51.158,50.552,51.065,1834187,0
20100817,51.528,51.961,51.311,51.636,1512917,0
20100818,51.564,51.99,51.302,51.718,2252479,0
20100819,51.474,51.546,50.578,50.751,1774011,0
20100820,50.65,50.668,50.198,50.542,1511320,0
20100823,50.751,51.039,50.361,50.369,1762271,0
20100824,49.853,50.08,49.431,49.728,2095745,0
20100825,49.403,50.061,49.032,49.881,1702464,0
20100826,50.089,50.234,49.439,49.584,1192207,0
20100827,49.891,50.479,49.222,50.451,1449605,0
20100830,50.326,50.398,49.664,49.691,1160683,0
20100831,49.476,50.056,49.313,49.857,2006724,0
20100901,50.506,51.383,50.424,51.373,2186327,0
20100902,51.51,51.781,51.321,51.763,1221431,0
20100903,52.341,52.486,51.999,52.45,1071155,0
20100907,52.18,52.189,51.691,51.691,1533561,0
20100908,51.79,52.333,51.79,52.097,1980816,0
20100909,52.739,52.803,52.306,52.477,970034,0
20100910,52.577,52.766,52.459,52.703,761982,0
20100913,53.22,53.437,53.065,53.382,1965326,0
20100914,53.282,53.498,52.965,53.247,3594286,0
20100915,53.047,53.446,52.858,53.382,2124187,0
20100916,53.165,53.273,52.984,53.247,2295261,0
20100917,53.554,53.562,53.081,53.175,1464139,0
20100920,53.345,54.122,53.22,54.024,1366397,0
20100921,54.016,54.258,53.652,53.798,2930950,0
20100922,53.671,54.042,53.364,53.454,2317161,0
20100923,52.712,53.156,52.45,52.577,1777809,0
20100924,53.175,53.707,53.081,53.644,1475652,0
20100927,53.752,53.752,53.336,53.373,1772273,0
20100928,53.49,53.734,52.938,53.626,1936561,0
20100929,53.498,53.68,53.228,53.463,3580822,0
20100930,53.782,54.109,53.156,53.346,2851455,0
20101001,53.77,53.834,53.309,53.671,1829925,0
20101004,53.661,53.816,53.047,53.299,1971301,0
20101005,53.779,54.467,53.661,54.34,2080267,0
20101006,54.258,54.467,54.169,54.404,3165677,0
20101007,54.585,54.62,53.979,54.304,1500259,0
20101008,54.377,54.684,54.178,54.548,1275643,0
20101011,54.674,54.712,54.44,54.611,1033595,0
20101012,54.475,54.928,54.16,54.782,1725921,0
20101013,55.063,55.444,54.919,55.137,2599849,0
20101014,55.046,55.1,54.449,54.838,2581200,0
20101015,55.155,55.172,54.258,54.602,1223742,0
20101018,54.62,55.146,54.567,54.865,993119,0
20101019,54.475,54.892,54.007,54.286,2247001,0
20101020,54.349,55.109,54.349,54.874,1384505,0
20101021,55.127,55.38,54.503,54.865,1626875,0
20101022,54.982,55.054,54.801,54.919,907077,0
20101025,55.326,55.571,55.019,55.063,1171452,0
20101026,54.819,55.1,54.721,55.037,1682205,0
20101027,54.674,54.928,54.395,54.901,932246,0
20101028,55.163,55.262,54.721,54.972,1492526,0
20101029,54.928,55.056,54.744,54.992,1270686,0
20101101,55.318,55.571,54.62,54.928,1247668,0
20101102,55.345,55.425,55.137,55.326,992084,0
20101103,55.362,55.535,54.838,55.525,1397085,0
20101104,56.149,56.681,56.05,56.646,1135177,0
20101105,56.655,57.079,56.619,56.963,2853245,0
20101108,56.782,56.881,56.5,56.8,1112217,0
20101109,56.953,56.963,56.04,56.257,1534639,0
20101110,56.275,56.528,55.795,56.519,1456406,0
20101111,56.177,56.5,56.013,56.366,1597388,0
20101112,56.023,56.231,55.543,55.751,1569160,0
20101115,55.914,56.266,55.742,55.786,1828530,0
20101116,55.444,55.444,54.602,54.855,9859520,0
20101117,54.874,55.073,54.702,54.901,1368009,0
20101118,55.389,55.795,55.38,55.633,2407817,0
20101119,55.579,55.742,55.227,55.706,3829771,0
20101122,55.488,55.606,54.937,55.507,2853775,0
20101123,54.937,54.946,54.585,54.702,3528670,0
20101124,55.081,55.453,54.982,55.453,1717343,0
20101126,54.955,55.262,54.901,54.991,757903,0
20101129,54.656,55.137,54.349,55,2770955,0
20101130,54.437,55.009,54.4,54.654,2398790,0
20101201,55.435,55.859,55.389,55.823,2810972,0
20101202,55.842,56.728,55.842,56.61,1508427,0
20101203,56.366,56.872,56.366,56.791,1450745,0
20101206,56.619,56.863,56.584,56.737,3901213,0
20101207,57.306,57.306,56.755,56.782,1977149,0
20101208,56.881,57.044,56.602,57.018,1330454,0
20101209,57.333,57.388,57,57.36,1119572,0
20101210,57.523,57.795,57.36,57.722,1326136,0
20101213,57.985,58.093,57.804,57.831,1779632,0
20101214,57.885,58.147,57.685,57.85,1109525,0
20101215,57.741,57.976,57.442,57.504,978918,0
20101216,57.56,57.912,57.379,57.875,3999848,0
20101217,57.85,57.985,57.667,57.912,1191407,0
20101220,58.083,58.248,57.867,58.093,1683088,0
20101221,58.291,58.618,58.257,58.555,3544076,0
20101222,58.31,58.626,58.3,58.618,1997815,0
20101223,58.517,58.599,58.364,58.491,954060,0
20101227,58.284,58.591,58.238,58.581,802434,0
20101228,58.69,58.735,58.481,58.618,1546302,0
20101229,58.761,58.796,58.661,58.67,1349922,0
20101230,58.67,58.769,58.534,58.624,1574405,0
20101231,58.547,58.76,58.481,58.667,1134386,0
20110103,59.107,59.531,59.107,59.323,2457458,0
20110104,59.495,59.504,58.96,59.405,5916119,0
20110105,59.214,59.756,59.15,59.721,3936282,0
20110106,59.703,59.765,59.349,59.467,5437345,0
20110107,59.557,59.666,58.816,59.297,1795105,0
20110110,58.997,59.278,58.789,59.214,3888163,0
20110111,59.442,59.531,59.15,59.358,4200557,0
20110112,59.756,60.037,59.703,59.947,3188038,0
20110113,59.965,59.973,59.658,59.793,1203491,0
20110114,59.712,60.273,59.675,60.227,1294683,0
20110118,60.218,60.316,60.083,60.255,1836419,0
20110119,60.19,60.227,59.423,59.585,2246005,0
20110120,59.476,59.748,59.224,59.631,1916219,0
20110121,59.973,60.128,59.765,59.875,2545665,0
20110124,59.875,60.237,59.848,60.146,2290063,0
20110125,60.001,60.218,59.658,60.128,3789853,0
20110126,60.246,60.497,60.155,60.316,3232993,0
20110127,60.29,60.516,60.19,60.471,1921524,0
20110128,60.544,60.678,59.467,59.504,1849005,0
20110131,59.675,60.065,59.62,59.935,1796308,0
20110201,60.335,61.059,60.29,60.96,2235614,0
20110202,60.806,60.987,60.761,60.806,1290920,0
20110203,60.688,61.005,60.344,60.914,2095538,0
20110204,60.914,61.005,60.581,60.997,1168242,0
20110207,61.123,61.557,61.104,61.413,1805202,0
20110208,61.439,61.719,61.294,61.701,1797703,0
20110209,61.51,61.665,61.177,61.466,2667570,0
20110210,61.167,61.62,61.104,61.566,2240821,0
20110211,61.339,62.026,61.276,61.927,1157630,0
20110214,61.937,62.099,61.774,62.062,1496515,0
20110215,61.82,62.017,61.756,61.918,1254034,0
20110216,62.163,62.307,61.955,62.262,1870641,0
20110218,62.524,62.695,62.425,62.643,1293923,0
20110222,61.899,62.316,61.204,61.367,5249107,0
20110223,61.395,61.566,60.688,61.114,3608070,0
20110224,61.005,61.222,60.436,61.014,2374569,0
20110225,61.222,61.729,61.204,61.71,1870060,0
20110228,61.922,62.204,61.823,62.204,2254726,0
20110301,62.313,62.395,61.114,61.114,2349463,0
20110302,61.05,61.494,60.951,61.205,2082090,0
20110303,61.768,62.331,61.713,62.276,1376859,0
20110304,62.245,62.262,61.348,61.746,3159931,0
20110307,61.974,62.08,61.049,61.33,2144103,0
20110308,61.538,62.198,61.304,62.044,3848283,0
20110309,61.964,62.198,61.638,62.026,1675243,0
20110310,61.415,61.415,60.805,60.859,1729277,0
20110311,60.651,61.468,60.596,61.286,1805084,0
20110314,60.806,61.005,60.418,60.869,1736357,0
20110315,59.323,60.553,59.186,60.237,2280783,0
20110316,60.065,60.246,58.835,59.233,3713341,0
20110317,60.115,60.214,59.588,59.996,1791000,0
20110318,60.815,60.815,60.27,60.415,1889346,0
20110321,61.114,61.34,61.068,61.205,2962709,0
20110322,61.259,61.331,60.979,60.979,1883557,0
20110323,60.833,61.195,60.471,61.023,2412508,0
20110324,61.378,61.623,60.951,61.513,1152379,0
20110325,61.623,62.004,61.513,61.768,1773878,0
20110328,61.931,62.041,61.578,61.578,1353172,0
20110329,61.55,62.013,61.34,61.988,866648,0
20110330,62.349,62.703,62.276,62.521,1288138,0
20110331,62.434,62.59,62.349,62.387,2333475,0
20110401,62.757,62.976,62.586,62.722,1238541,0
20110404,62.921,62.967,62.632,62.804,856890,0
20110405,62.675,63.03,62.632,62.795,1127060,0
20110406,63.04,63.085,62.73,62.948,6300227,0
20110407,62.893,63.068,62.512,62.786,1149385,0
20110408,63.03,63.103,62.331,62.567,956524,0
20110411,62.622,62.85,62.213,62.34,931734,0
20110412,61.969,62.104,61.65,61.868,1321018,0
20110413,62.204,62.232,61.578,61.75,1407989,0
20110414,61.415,61.885,61.205,61.768,1229736,0
20110415,61.969,62.268,61.859,62.177,1644248,0
20110418,61.331,61.513,60.979,61.359,1433983,0
20110419,61.468,61.732,61.322,61.695,1240003,0
20110420,62.485,62.521,62.232,62.358,1381177,0
20110421,62.65,62.66,62.159,62.55,809233,0
20110425,62.54,62.604,62.34,62.521,872677,0
20110426,62.713,63.212,62.669,63.103,1173510,0
20110427,63.277,63.631,63.03,63.485,1855029,0
20110428,63.567,63.957,63.495,63.884,1023909,0
20110429,63.886,64.062,63.793,64.007,933099,0
20110502,64.33,64.393,63.813,63.957,1808795,0
20110503,63.757,63.92,63.375,63.694,2602022,0
20110504,63.603,63.703,63.021,63.259,1578573,0
20110505,62.868,63.222,62.376,62.66,4002994,0
20110506,63.286,63.557,62.694,62.921,2136040,0
20110509,62.931,63.32,62.804,63.176,1473189,0
20110510,63.394,63.876,63.32,63.766,1085659,0
20110511,63.612,63.612,62.786,63.04,1316462,0
20110512,62.859,63.394,62.521,63.25,1404368,0
20110513,63.294,63.375,62.494,62.767,981036,0
20110516,62.586,63.113,62.395,62.503,1122432,0
20110517,62.241,62.632,62.104,62.55,1489642,0
20110518,62.613,63.167,62.459,63.122,1317430,0
20110519,63.339,63.394,62.893,63.194,1027693,0
20110520,63.094,63.113,62.622,62.713,997047,0
20110523,61.988,62.167,61.805,61.988,1285142,0
20110524,62.141,62.276,61.778,61.913,805201,0
20110525,61.631,62.34,61.623,62.085,904615,0
20110526,61.969,62.485,61.759,62.385,1685462,0
20110527,62.576,62.875,62.55,62.694,1782365,0
20110531,63.244,63.362,62.875,63.352,1671825,0
20110601,63.203,63.203,61.805,61.832,2322132,0
20110602,61.931,62.022,61.441,61.778,1866939,0
20110603,61.023,61.713,60.979,61.231,1349320,0
20110606,61.032,61.104,60.369,60.451,1171903,0
20110607,60.769,60.941,60.405,60.451,1158937,0
20110608,60.377,60.605,60.115,60.214,1447651,0
20110609,60.393,60.942,60.229,60.694,1491169,0
20110610,60.396,60.451,59.688,59.897,1866347,0
20110613,60.078,60.296,59.715,60.033,2346058,0
20110614,60.469,60.951,60.469,60.677,1362377,0
20110615,60.242,60.377,59.461,59.661,1618751,0
20110616,59.69,60.11,59.379,59.827,1970196,0
20110617,60.322,60.424,59.887,60.096,1955922,0
20110620,59.87,60.495,59.87,60.322,1874459,0
20110621,60.705,61.205,60.587,61.068,3710637,0
20110622,60.914,61.322,60.76,60.788,1726076,0
20110623,60.033,60.443,59.588,60.415,2249219,0
20110624,60.384,60.492,59.762,59.818,3784549,0
20110627,59.905,60.469,59.797,60.242,2531594,0
20110628,60.495,60.869,60.377,60.869,1905260,0
20110629,61.133,61.588,60.997,61.504,2035237,0
20110630,61.711,62.109,61.583,62.035,1051145,0
20110701,62.073,63.061,62.001,62.969,1923338,0
20110705,62.861,62.923,62.567,62.731,1548671,0
20110706,62.632,62.749,62.338,62.694,1555359,0
20110707,63.216,63.481,63.087,63.316,2171504,0
20110708,62.632,62.777,62.348,62.768,1473168,0
20110711,62.01,62.046,61.333,61.497,1634193,0
20110712,61.333,61.956,61.298,61.333,2001921,0
20110713,61.635,62.129,61.371,61.516,1839657,0
20110714,61.764,61.956,61.015,61.106,2131525,0
20110715,61.39,61.425,60.868,61.242,1238487,0
20110718,60.979,60.988,60.173,60.594,1637896,0
20110719,60.895,61.462,60.795,61.38,1034254,0
20110720,61.516,61.745,61.38,61.526,1130480,0
20110721,61.946,62.713,61.89,62.567,1168150,0
20110722,62.65,62.65,62.192,62.512,1049011,0
20110725,61.864,62.394,61.773,62.064,1210803,0
20110726,62.03,62.141,61.708,61.81,1358687,0
20110727,61.544,61.544,60.53,60.631,1601776,0
20110728,60.631,61.134,60.293,60.403,2572220,0
20110729,59.742,60.495,59.494,59.917,2007410,0
20110801,60.722,60.787,59.224,59.772,2723876,0
20110802,59.32,59.558,58.19,58.217,3813501,0
20110803,58.257,58.44,57.234,58.402,3504155,0
20110804,57.553,57.67,55.469,55.507,5416283,0
20110805,56.127,56.347,53.872,55.269,5951592,0
20110808,53.589,54.42,51.203,51.36,4867167,0
20110809,52.183,53.972,50.492,53.925,5137619,0
20110810,52.849,53.397,51.396,51.46,4569877,0
