Date,Open,High,Low,Close,Volume,OpenInt
20141121,22.035,22.055,21.995,22.025,95392,0
20141124,22.035,22.065,22.015,22.065,107655,0
20141125,22.065,22.075,22.035,22.065,75172,0
20141126,22.085,22.085,22.045,22.075,186009,0
20141128,22.105,22.105,22.035,22.085,26308,0
20141201,22.105,22.105,22.065,22.085,213109,0
20141202,22.075,22.095,22.045,22.085,63985,0
20141203,22.035,22.085,22.025,22.045,120359,0
20141204,22.055,22.095,22.035,22.065,283680,0
20141205,22.055,22.065,22.025,22.055,76963,0
20141208,22.055,22.055,22.015,22.035,193054,0
20141209,22.015,22.055,21.995,22.025,257201,0
20141210,22.015,22.035,22.005,22.005,70327,0
20141211,22.005,22.045,21.985,21.995,303588,0
20141212,22.015,22.045,21.985,22.005,138391,0
20141215,22.045,22.045,21.995,22.005,37647,0
20141216,22.015,22.035,21.975,21.985,84139,0
20141217,21.975,22.035,21.975,21.995,109844,0
20141218,22.015,22.015,21.975,22.015,130102,0
20141219,21.985,22.005,21.955,21.985,108921,0
20141222,21.965,22.015,21.945,21.945,97882,0
20141223,21.945,21.985,21.936,21.975,83648,0
20141224,21.975,21.995,21.945,21.975,41196,0
20141226,21.945,21.985,21.945,21.945,97989,0
20141229,21.994,22.024,21.974,21.994,133209,0
20141230,21.974,22.034,21.974,22.014,93137,0
20141231,22.024,22.024,21.964,21.984,65192,0
20150102,22.034,22.034,21.964,21.994,121772,0
20150105,21.994,22.034,21.974,22.034,395742,0
20150106,22.044,22.054,21.994,22.034,132446,0
20150107,22.044,22.044,22.014,22.014,162738,0
20150108,22.004,22.034,21.984,21.994,95131,0
20150109,22.004,22.024,21.994,21.994,120517,0
20150112,22.034,22.034,22.004,22.014,61843,0
20150113,22.004,22.034,21.994,22.004,96836,0
20150114,22.034,22.044,22.014,22.024,95783,0
20150115,22.024,22.044,22.014,22.024,91065,0
20150116,22.024,22.044,22.014,22.024,89220,0
20150120,22.024,22.084,22.024,22.034,99629,0
20150121,22.034,22.114,22.004,22.004,159366,0
20150122,22.044,22.054,22.014,22.024,121017,0
20150123,22.054,22.074,22.034,22.064,163534,0
20150126,22.064,22.074,22.044,22.064,63965,0
20150127,22.084,22.084,22.044,22.064,133323,0
20150128,22.044,22.064,22.044,22.054,55116,0
20150129,22.044,22.074,22.024,22.024,90688,0
20150130,22.034,22.054,22.024,22.044,97876,0
20150202,22.044,22.064,22.034,22.044,61540,0
20150203,22.034,22.064,22.034,22.054,73772,0
20150204,22.044,22.074,22.044,22.074,42574,0
20150205,22.054,22.064,22.044,22.044,104073,0
20150206,22.044,22.074,22.034,22.054,141189,0
20150209,22.064,22.064,22.034,22.034,82220,0
20150210,22.024,22.064,22.024,22.044,139315,0
20150211,22.024,22.054,22.024,22.024,254686,0
20150212,22.044,22.064,22.014,22.044,180635,0
20150213,22.064,22.074,22.044,22.044,101768,0
20150217,22.034,22.074,22.034,22.064,100325,0
20150218,22.054,22.094,22.034,22.084,99754,0
20150219,22.074,22.094,22.054,22.094,73669,0
20150220,22.104,22.104,22.044,22.074,89305,0
20150223,22.044,22.074,22.034,22.074,105139,0
20150224,22.044,22.104,22.034,22.104,125524,0
20150225,22.074,22.104,22.044,22.044,109056,0
20150226,22.054,22.074,22.034,22.034,208113,0
20150227,22.054,22.094,22.034,22.084,236079,0
20150302,22.083,22.083,22.043,22.053,246362,0
20150303,22.063,22.103,22.053,22.093,867336,0
20150304,22.073,22.103,22.063,22.093,131662,0
20150305,22.103,22.123,22.073,22.113,68440,0
20150306,22.083,22.103,22.063,22.083,113598,0
20150309,22.103,22.103,22.073,22.083,122730,0
20150310,22.093,22.103,22.073,22.083,93528,0
20150311,22.083,22.103,22.073,22.083,76468,0
20150312,22.083,22.103,22.083,22.103,95133,0
20150313,22.103,22.103,22.093,22.103,92223,0
20150316,22.083,22.103,22.083,22.083,95936,0
20150317,22.093,22.103,22.083,22.083,80782,0
20150318,22.083,22.103,22.073,22.103,55394,0
20150319,22.083,22.083,22.063,22.083,62318,0
20150320,22.083,22.103,22.083,22.093,92223,0
20150323,22.113,22.113,22.083,22.103,128650,0
20150324,22.103,22.153,22.083,22.153,233116,0
20150325,22.153,22.153,22.093,22.133,166885,0
20150326,22.093,22.153,22.093,22.113,103362,0
20150327,22.123,22.153,22.123,22.153,115103,0
20150330,22.153,22.201,22.143,22.153,161165,0
20150331,22.163,22.172,22.143,22.153,85311,0
20150401,22.153,22.182,22.123,22.182,134571,0
20150402,22.163,22.191,22.153,22.172,85198,0
20150406,22.182,22.211,22.153,22.191,376117,0
20150407,22.182,22.201,22.172,22.182,121713,0
20150408,22.172,22.182,22.143,22.172,234621,0
20150409,22.143,22.182,22.133,22.163,146955,0
20150410,22.153,22.172,22.153,22.172,52685,0
20150413,22.143,22.163,22.113,22.113,242047,0
20150414,22.123,22.133,22.083,22.113,175916,0
20150415,22.123,22.143,22.093,22.093,127445,0
20150416,22.103,22.113,22.063,22.093,209125,0
20150417,22.083,22.113,22.063,22.083,58103,0
20150420,22.093,22.113,22.073,22.083,104619,0
20150421,22.103,22.113,22.083,22.093,88014,0
20150422,22.093,22.133,22.083,22.113,70636,0
20150423,22.113,22.123,22.103,22.113,59408,0
20150424,22.093,22.123,22.083,22.083,60152,0
20150427,22.113,22.133,22.093,22.133,83994,0
20150428,22.123,22.133,22.103,22.113,60580,0
20150429,22.093,22.123,22.093,22.113,80181,0
20150430,22.113,22.123,22.073,22.083,221676,0
20150501,22.113,22.113,22.083,22.083,55244,0
20150504,22.093,22.143,22.083,22.123,583414,0
20150505,22.133,22.133,22.093,22.113,132744,0
20150506,22.103,22.123,22.093,22.113,70575,0
20150507,22.103,22.123,22.103,22.113,77343,0
20150508,22.103,22.133,22.093,22.133,79506,0
20150511,22.113,22.143,22.113,22.123,82715,0
20150512,22.133,22.133,22.093,22.103,90810,0
20150513,22.103,22.123,22.093,22.123,76071,0
20150514,22.113,22.133,22.103,22.103,68678,0
20150515,22.103,22.133,22.103,22.133,109718,0
20150518,22.103,22.143,22.103,22.143,93820,0
20150519,22.113,22.133,22.103,22.123,424020,0
20150520,22.113,22.143,22.113,22.113,121107,0
20150521,22.093,22.133,22.093,22.123,315921,0
20150522,22.123,22.153,22.123,22.133,187587,0
20150526,22.113,22.153,22.103,22.123,501087,0
20150527,22.103,22.143,22.103,22.143,100561,0
20150528,22.123,22.153,22.123,22.153,91867,0
20150529,22.153,22.191,22.143,22.163,52938,0
20150601,22.172,22.182,22.143,22.143,76387,0
20150602,22.153,22.182,22.143,22.182,66754,0
20150603,22.153,22.172,22.153,22.172,72825,0
20150604,22.143,22.182,22.143,22.182,52490,0
20150605,22.133,22.182,22.123,22.182,135031,0
20150608,22.163,22.163,22.133,22.163,76230,0
20150609,22.143,22.172,22.143,22.163,110924,0
20150610,22.163,22.201,22.143,22.182,558889,0
20150611,22.153,22.201,22.143,22.191,449676,0
20150612,22.191,22.201,22.163,22.201,2801893,0
20150615,22.201,22.201,22.172,22.172,1140551,0
20150616,22.182,22.201,22.172,22.191,336476,0
20150617,22.172,22.201,22.172,22.201,290998,0
20150618,22.191,22.201,22.182,22.191,138537,0
20150619,22.201,22.201,22.163,22.182,70421,0
20150622,22.163,22.201,22.163,22.201,111090,0
20150623,22.182,22.201,22.172,22.191,79566,0
20150624,22.182,22.191,22.163,22.182,65613,0
20150625,22.191,22.201,22.123,22.201,170592,0
20150626,22.163,22.191,22.143,22.143,158972,0
20150629,22.172,22.182,22.153,22.163,64511,0
20150630,22.172,22.182,22.163,22.182,58335,0
20150701,22.171,22.18,22.151,22.171,89421,0
20150702,22.161,22.2,22.151,22.171,670589,0
20150706,22.171,22.2,22.161,22.2,124109,0
20150707,22.2,22.21,22.151,22.151,365121,0
20150708,22.171,22.18,22.121,22.131,277344,0
20150709,22.171,22.18,22.121,22.131,96785,0
20150710,22.151,22.2,22.121,22.161,153535,0
20150713,22.161,22.2,22.141,22.161,209084,0
20150714,22.161,22.2,22.151,22.171,369157,0
20150715,22.19,22.22,22.171,22.19,178759,0
20150716,22.19,22.22,22.18,22.21,154135,0
20150717,22.2,22.2,22.18,22.19,92181,0
20150720,22.18,22.19,22.151,22.18,86276,0
20150721,22.161,22.19,22.151,22.18,155337,0
20150722,22.18,22.18,22.111,22.121,162443,0
20150723,22.151,22.161,22.121,22.121,240712,0
20150724,22.131,22.171,22.111,22.151,271439,0
20150727,22.161,22.171,22.101,22.141,1374308,0
20150728,22.131,22.161,22.121,22.141,72464,0
20150729,22.131,22.161,22.131,22.141,158239,0
20150730,22.141,22.18,22.121,22.18,125610,0
20150731,22.161,22.19,22.141,22.171,39635,0
20150803,22.19,22.21,22.16,22.21,88615,0
20150804,22.18,22.21,22.16,22.19,76800,0
20150805,22.16,22.2,22.14,22.18,311600,0
20150806,22.15,22.21,22.15,22.18,334932,0
20150807,22.19,22.2,22.17,22.19,49700,0
