Date,Open,High,Low,Close,Volume,OpenInt
20090803,49.1,49.282,48.487,49.263,200079,0
20090804,49.042,49.773,48.993,49.502,291943,0
20090805,49.647,49.647,48.61,49.013,407975,0
20090806,49.196,49.272,48.217,48.39,505478,0
20090807,49.129,49.885,48.755,49.464,350745,0
20090810,49.292,49.705,49.071,49.426,329824,0
20090811,49.282,49.331,48.591,48.852,177753,0
20090812,48.888,49.982,48.861,49.398,292799,0
20090813,49.783,49.885,49.003,49.695,328861,0
20090814,49.695,49.734,48.274,48.774,240699,0
20090817,47.833,47.853,47.363,47.641,434726,0
20090818,47.872,48.312,47.612,48.112,170785,0
20090819,47.537,48.659,47.479,48.515,208489,0
20090820,48.6,49.119,48.39,49.061,303280,0
20090821,49.502,50.231,49.445,50.031,136876,0
20090824,50.27,50.51,49.866,50.06,329836,0
20090825,50.328,50.769,50.05,50.098,200686,0
20090826,50.127,50.491,49.885,50.146,132844,0
20090827,50.078,50.174,49.168,50.078,103884,0
20090828,50.568,50.607,49.511,49.792,146172,0
20090831,49.301,49.426,48.888,49.129,157406,0
20090901,48.861,49.876,48.159,48.322,182237,0
20090902,48.083,48.515,48.055,48.15,263337,0
20090903,48.341,48.553,47.718,48.497,354080,0
20090904,48.525,49.225,48.236,49.129,134917,0
20090908,49.53,49.686,49.071,49.618,289888,0
20090909,49.666,50.481,49.416,50.213,267504,0
20090910,50.29,50.98,49.885,50.933,211491,0
20090911,51.057,51.249,50.664,50.884,195724,0
20090914,50.568,51.422,50.568,51.422,251997,0
20090915,51.345,51.7,51.124,51.575,165964,0
20090916,51.881,52.573,51.642,52.553,235858,0
20090917,52.534,52.958,52.4,52.516,142140,0
20090918,52.822,52.938,52.314,52.725,149569,0
20090921,52.257,52.851,52.14,52.715,120652,0
20090922,53.081,53.148,52.573,53.015,159007,0
20090923,53.071,53.408,52.477,52.486,224832,0
20090924,52.669,52.744,51.364,51.623,171601,0
20090925,51.316,51.651,50.961,51.393,192121,0
20090928,51.594,52.744,51.489,52.516,241149,0
20090929,52.467,52.841,52.257,52.496,164945,0
20090930,52.457,52.563,51.229,51.863,286564,0
20091001,51.786,51.815,50.539,50.549,1518764,0
20091002,50.041,50.549,49.914,50.098,265822,0
20091005,50.28,51.066,50.098,51.009,325028,0
20091006,51.364,52.15,51.277,51.969,426922,0
20091007,51.844,52.15,51.661,51.969,117657,0
20091008,52.362,52.929,52.121,52.477,204454,0
20091009,52.631,53.119,52.457,53.061,110536,0
20091012,53.417,53.619,52.958,53.224,67463,0
20091013,53.1,53.244,52.544,53.061,116504,0
20091014,53.82,54.118,53.379,54.059,128284,0
20091015,53.647,54.166,53.571,54.156,247134,0
20091016,53.781,53.935,53.187,53.762,105434,0
20091019,53.81,54.384,53.446,54.089,101913,0
20091020,54.108,54.205,53.187,53.504,70718,0
20091021,53.398,54.327,52.773,52.773,237618,0
20091022,52.734,53.628,52.15,53.369,117424,0
20091023,53.541,53.733,52.391,52.457,168258,0
20091026,52.602,53.369,51.806,52.073,129963,0
20091027,52.101,52.323,51.277,51.287,195653,0
20091028,51.133,51.335,49.705,49.838,240733,0
20091029,50.241,50.855,50.137,50.664,965096,0
20091030,50.347,50.462,49.051,49.416,606931,0
20091102,49.579,49.953,48.668,49.331,244963,0
20091103,49.129,50.021,48.927,50.021,388930,0
20091104,50.194,50.414,49.215,49.406,148113,0
20091105,49.802,50.807,49.705,50.673,157682,0
20091106,50.29,51.172,50.021,50.769,137160,0
20091109,51.143,51.863,51.143,51.796,172429,0
20091110,51.661,52.007,51.21,51.584,256542,0
20091111,52.073,52.448,51.565,51.92,177191,0
20091112,51.844,52.169,50.816,50.961,125122,0
20091113,51.019,51.479,50.433,51.249,137363,0
20091116,51.651,52.919,51.651,52.611,173470,0
20091117,52.516,52.669,52.218,52.582,133636,0
20091118,52.621,52.64,51.786,52.198,85754,0
20091119,51.729,51.891,50.568,50.98,93566,0
20091120,50.529,51.019,50.453,50.807,79606,0
20091123,51.431,52.266,51.431,51.796,154098,0
20091124,51.835,51.835,50.99,51.575,96397,0
20091125,51.844,51.92,51.469,51.498,111098,0
20091127,49.686,50.961,49.56,50.462,68171,0
20091130,50.28,50.481,49.483,50.453,134427,0
20091201,50.788,51.306,50.788,51.076,133180,0
20091202,51.124,52.066,51.124,51.565,120816,0
20091203,51.69,52.066,50.904,50.904,105432,0
20091204,51.939,52.544,51.249,51.93,161120,0
20091207,52.056,52.372,51.767,52.092,134140,0
20091208,51.757,52.082,51.22,51.739,145836,0
20091209,51.815,51.815,51.191,51.748,103878,0
20091210,51.939,52.169,51.364,51.536,90924,0
20091211,51.815,52.14,51.536,52.046,105301,0
20091214,52.457,52.976,51.988,52.976,57505,0
20091215,52.725,53.388,52.725,52.986,117151,0
20091216,53.283,53.494,52.958,53.398,105715,0
20091217,53.11,53.234,52.573,52.948,105940,0
20091218,53.195,53.436,52.669,53.436,109943,0
20091221,53.762,54.491,53.762,54.355,245843,0
20091222,54.501,54.942,54.291,54.903,345253,0
20091223,55.192,55.69,54.913,55.613,222195,0
20091224,55.566,55.699,55.489,55.661,48238,0
20091228,55.825,55.931,55.375,55.613,256400,0
20091229,55.719,55.845,55.557,55.699,405949,0
20091230,55.557,55.825,55.164,55.586,111594,0
20091231,55.586,55.845,54.817,54.817,68629,0
20100104,55.661,56.121,55.661,55.941,877487,0
20100105,55.931,56.256,55.603,56.025,188748,0
20100106,56.054,56.304,55.748,55.913,118290,0
20100107,55.893,56.18,55.404,56.17,232219,0
20100108,55.903,56.285,55.816,56.276,146770,0
20100111,56.555,56.678,55.922,56.189,145849,0
20100112,55.738,55.98,55.326,55.576,328691,0
20100113,55.796,56.324,55.365,56.256,203931,0
20100114,56.007,56.555,55.98,56.411,99263,0
20100115,56.507,56.555,55.307,55.642,215324,0
20100119,55.806,56.61,55.806,56.563,110459,0
20100120,56.16,56.189,55.307,55.874,168074,0
20100121,55.922,56.237,54.865,55.096,281634,0
20100122,54.942,55.183,53.954,54.04,179932,0
20100125,54.318,54.442,53.753,54.04,268538,0
20100126,53.877,54.195,53.551,53.609,176384,0
20100127,53.426,54.215,53.244,54.147,320807,0
20100128,54.176,54.327,52.909,53.187,122354,0
20100129,53.408,53.887,52.563,52.592,136161,0
20100201,52.861,53.263,52.64,53.187,200679,0
20100202,53.253,53.849,53.033,53.771,155696,0
20100203,53.532,53.8,53.033,53.322,130985,0
20100204,52.948,53.015,51.594,51.594,156732,0
20100205,51.633,51.719,50.635,51.719,315395,0
20100208,51.441,51.863,51.163,51.249,200658,0
20100209,51.891,52.092,51.296,51.825,139488,0
20100210,51.786,52.218,51.326,52.036,56285,0
20100211,51.901,52.773,51.536,52.744,65015,0
20100212,52.304,53.119,52.066,53.11,88415,0
20100216,53.657,54.059,53.292,54.059,106099,0
20100217,54.185,54.481,54.001,54.375,221151,0
20100218,54.318,54.903,54.185,54.903,129313,0
20100219,54.598,55.106,54.53,54.865,99551,0
20100222,55.057,55.202,54.817,54.893,94737,0
20100223,54.779,54.893,54.176,54.301,297040,0
20100224,54.549,55.028,54.442,54.893,177079,0
20100225,54.147,54.856,53.983,54.779,126158,0
20100226,54.817,54.884,54.318,54.53,94188,0
20100301,54.96,55.835,54.942,55.777,147839,0
20100302,56.007,56.555,55.884,56.334,388502,0
20100303,56.478,56.889,56.266,56.44,145773,0
20100304,56.468,56.678,56.324,56.658,91887,0
20100305,56.996,57.649,56.823,57.542,102398,0
20100308,57.62,57.878,57.571,57.744,78468,0
20100309,57.61,58.376,57.61,57.915,134913,0
20100310,57.945,58.578,57.878,58.32,110717,0
20100311,57.974,58.568,57.839,58.49,143442,0
20100312,58.762,58.782,58.099,58.529,83056,0
20100315,58.529,58.675,58.079,58.415,109606,0
20100316,58.616,58.913,58.358,58.846,87301,0
20100317,59.048,59.585,59,59.289,178372,0
20100318,59.222,59.528,59.058,59.154,138618,0
20100319,59.289,59.385,58.329,58.49,153423,0
20100322,58.147,59.46,58.032,59.336,265849,0
20100323,59.365,60.124,59.164,60.076,136570,0
20100324,59.844,59.922,59.385,59.385,198174,0
20100325,59.815,60.132,58.913,58.952,249250,0
20100326,59.193,59.385,58.587,58.846,184664,0
20100329,59.116,59.26,58.837,59.087,150580,0
20100330,59.106,59.518,58.818,59.326,175730,0
20100331,59.068,59.653,58.772,58.772,102484,0
20100401,59.279,59.528,58.743,59.326,690597,0
20100405,59.528,60.266,59.385,60.266,166779,0
20100406,60.124,60.689,59.95,60.508,225104,0
20100407,60.43,60.536,59.893,60.257,121850,0
20100408,60.028,60.363,59.538,60.132,185546,0
20100409,60.114,60.392,59.729,60.353,173114,0
20100412,60.44,60.699,60.266,60.611,71144,0
20100413,60.43,60.823,60.237,60.774,77926,0
20100414,61.168,62.06,61.062,62.06,160214,0
20100415,62.099,62.377,61.993,62.262,117838,0
20100416,62.118,62.386,61.226,61.648,162601,0
20100419,61.323,61.773,60.602,61.388,206158,0
20100420,61.696,62.223,61.533,62.223,159940,0
20100421,62.377,62.723,62.118,62.645,180577,0
20100422,62.099,63.365,61.658,63.26,258739,0
20100423,63.411,63.92,63.018,63.92,194315,0
20100426,63.922,64.276,63.654,63.654,215324,0
20100427,63.404,63.979,62.291,62.425,273382,0
20100428,62.674,62.809,62.08,62.425,270111,0
20100429,62.924,63.807,62.54,63.807,367924,0
20100430,63.797,63.94,61.773,61.773,304561,0
20100503,62.118,63.203,62.06,63.115,284986,0
20100504,62.233,62.262,61.197,61.504,212579,0
20100505,60.977,61.668,60.373,60.842,242068,0
20100506,60.44,62.281,24.05,58.846,571467,0
20100507,58.281,59.009,56.591,57.399,598057,0
20100510,59.566,61.294,58.358,60.179,472324,0
20100511,59.451,61.37,59.336,60.488,420070,0
20100512,60.803,62.272,60.774,62.196,177368,0
20100513,62.109,62.608,61.361,61.715,523159,0
20100514,61.226,61.255,59.796,60.508,162289,0
20100517,60.881,61.352,59.134,60.794,307104,0
20100518,61.61,61.648,59.528,59.673,340733,0
20100519,59.346,60.076,58.405,59.222,416475,0
20100520,57.773,58.089,56.555,56.6,521469,0
20100521,55.68,57.782,55.287,57.379,751409,0
20100524,57.053,57.734,56.756,56.765,400629,0
20100525,55.345,56.649,54.598,56.649,658136,0
20100526,56.775,58.108,56.449,56.746,318293,0
20100527,58.061,58.923,57.677,58.904,144192,0
20100528,58.79,58.856,57.82,58.147,165320,0
20100601,57.495,58.31,56.6,56.61,323924,0
20100602,57.014,58.234,56.353,58.234,647329,0
20100603,58.376,59.173,58.204,59.058,145234,0
20100604,57.868,58.071,56.218,56.363,394334,0
20100607,56.546,56.726,54.942,54.942,173200,0
20100608,55.22,55.46,53.964,54.932,481346,0
20100609,55.336,56.256,54.856,55.086,283782,0
20100610,55.98,56.765,55.835,56.765,114393,0
20100611,56.237,57.6,56.084,57.561,152451,0
20100614,58.31,58.866,57.811,57.896,188023,0
20100615,58.32,59.317,58.166,59.134,173944,0
20100616,58.714,59.432,58.539,58.904,274148,0
20100617,59.24,59.24,58.358,58.952,166166,0
20100618,59.058,59.356,58.684,58.961,79782,0
20100621,59.825,59.844,58.108,58.425,148210,0
20100622,58.684,59.212,57.302,57.34,131708,0
20100623,57.263,57.696,56.507,57.131,95705,0
20100624,56.658,56.977,56.131,56.208,119326,0
20100625,56.372,57.205,55.884,56.996,75663,0
20100628,57.082,57.791,56.546,57.014,88305,0
20100629,56.074,56.189,54.732,55.057,227299,0
20100630,54.87,55.843,54.524,54.631,176486,0
20100701,54.588,54.674,52.976,54.252,466044,0
20100702,54.491,54.598,53.551,53.868,326929,0
20100706,54.865,55.154,52.89,53.234,219355,0
20100707,53.312,55.028,53.273,54.932,138659,0
20100708,55.508,55.777,54.922,55.719,666541,0
20100709,55.69,56.392,55.586,56.363,189575,0
20100712,56.237,56.639,55.365,55.922,151694,0
20100713,56.668,57.658,56.285,57.428,170035,0
20100714,57.321,57.658,56.899,57.389,67507,0
20100715,57.379,57.466,56.199,56.918,100122,0
20100716,56.392,56.563,54.932,55.067,165336,0
20100719,55.125,55.394,54.394,55.336,76258,0
20100720,54.53,56.276,54.384,56.256,110962,0
20100721,56.707,56.707,55.192,55.345,102635,0
20100722,56.025,57.159,56.025,57.024,134247,0
20100723,56.765,58.348,56.687,58.271,183788,0
20100726,58.463,59.489,58.166,59.489,534830,0
20100727,59.854,60.076,58.895,59.058,532700,0
20100728,58.933,59.202,57.954,58.195,162247,0
20100729,58.704,58.866,57.169,57.858,142984,0
20100730,57.159,58.262,56.909,57.887,182271,0
20100802,58.827,59.125,58.339,58.818,231493,0
20100803,58.723,58.895,57.83,58.204,275450,0
20100804,58.549,58.837,58.243,58.616,140387,0
20100805,58.204,58.49,57.935,57.945,160086,0
20100806,57.044,57.782,56.546,57.724,126218,0
20100809,58.012,58.396,57.734,58.214,325461,0
20100810,57.782,57.83,56.756,57.253,487147,0
20100811,56.112,56.112,55.048,55.202,332151,0
20100812,54.166,55.24,54.011,54.989,467971,0
20100813,54.752,54.865,54.311,54.327,184689,0
20100816,53.916,54.97,53.724,54.655,514254,0
20100817,55.22,56.121,54.97,55.632,187042,0
20100818,55.547,56.411,55.086,55.884,217241,0
20100819,55.68,55.796,54.384,54.598,210739,0
20100820,54.282,54.636,53.781,54.549,104497,0
20100823,54.999,55.183,54.001,54.03,242020,0
20100824,53.263,53.935,52.621,53.436,218842,0
20100825,52.938,54.243,52.764,54.098,530885,0
20100826,54.252,54.762,53.59,53.733,434757,0
20100827,54.272,55.202,53.224,55.086,364778,0
20100830,54.769,55.067,53.868,53.868,245513,0
20100831,53.681,54.288,53.268,53.739,247278,0
20100901,54.762,55.613,54.442,55.557,299620,0
20100902,55.595,56.43,55.422,56.324,177560,0
20100903,57.321,57.389,56.668,57.215,200225,0
20100907,56.967,57.005,56.121,56.218,264537,0
20100908,56.411,56.871,56.276,56.459,159192,0
20100909,57.34,57.34,55.999,56.363,143323,0
20100910,56.658,56.823,56.131,56.42,203963,0
20100913,57.102,57.868,56.957,57.686,173695,0
20100914,57.514,58.118,57.446,57.639,186611,0
20100915,57.504,58.271,57.187,58.071,157831,0
20100916,57.906,58.138,57.311,57.801,180997,0
20100917,58.166,58.281,57.282,58.032,185139,0
20100920,58.234,59.538,57.858,59.48,223152,0
20100921,59.422,59.805,59.087,59.154,218719,0
20100922,58.933,59.336,58.147,58.558,170202,0
20100923,58.147,59,57.925,58.051,121805,0
20100924,58.616,59.758,58.616,59.729,208532,0
20100927,59.767,59.854,59.308,59.605,313028,0
20100928,59.682,60.198,58.675,60.104,216023,0
20100929,60.018,60.516,59.739,60.295,107795,0
20100930,60.731,60.876,59.396,59.935,125947,0
20101001,60.526,60.564,59.71,60.227,285466,0
20101004,60.104,60.43,59.097,59.48,136312,0
20101005,60.132,61.285,59.864,61.129,335944,0
20101006,61.016,61.207,60.353,60.67,205418,0
20101007,60.967,61.053,60.141,60.582,112965,0
20101008,60.592,61.504,60.305,61.207,136999,0
20101011,61.37,61.85,61.236,61.352,145135,0
20101012,61.226,61.86,60.67,61.639,151539,0
20101013,62.099,63.03,61.908,62.645,221311,0
20101014,62.732,62.886,62.205,62.645,186550,0
20101015,63.203,63.251,62.223,62.636,140554,0
20101018,62.77,63.039,62.57,63.039,164994,0
20101019,62.205,62.77,61.313,61.706,216572,0
20101020,61.917,62.56,61.821,62.252,261419,0
20101021,62.55,62.847,61.275,62.012,261027,0
20101022,62.06,62.608,62.003,62.55,103252,0
20101025,62.982,63.606,62.799,62.857,232407,0
20101026,62.493,63.097,62.167,62.752,183949,0
20101027,62.358,62.79,61.917,62.713,103011,0
20101028,63.242,63.242,62.128,62.464,87635,0
20101029,62.362,62.989,62.362,62.748,158500,0
20101101,62.924,63.433,61.925,62.415,292407,0
20101102,63.049,63.615,62.732,63.529,135230,0
20101103,63.673,63.856,62.886,63.778,128179,0
20101104,64.9,65.294,64.651,65.265,174453,0
20101105,65.42,65.842,65.333,65.609,242710,0
20101108,65.505,65.832,65.245,65.774,109857,0
20101109,65.945,66.1,64.824,65.207,159463,0
20101110,65.198,65.803,64.602,65.803,78480,0
20101111,65.149,65.813,64.834,65.542,76906,0
20101112,65.063,65.439,64.498,64.593,136402,0
20101115,64.873,65.198,64.468,64.584,268321,0
20101116,64.056,64.23,63.039,63.433,152985,0
20101117,63.568,63.72,63.183,63.597,104491,0
20101118,64.24,65.025,64.24,64.68,98979,0
20101119,64.612,65.073,64.24,64.91,99031,0
20101122,64.795,65.657,64.574,65.561,217503,0
20101123,64.727,65.092,64.468,65.092,182350,0
20101124,65.716,66.589,65.716,66.589,323148,0
20101126,66.243,66.531,65.975,66.234,60944,0
20101129,65.937,66.321,65.035,66.109,62853,0
20101130,65.439,66.024,65.044,65.648,164854,0
20101201,66.733,67.297,66.733,67.06,91089,0
20101202,67.174,67.683,67.079,67.606,131251,0
20101203,67.365,68.259,67.223,68.076,113145,0
20101206,68.104,68.632,67.951,68.526,146123,0
20101207,69.362,69.516,68.911,69.027,1015563,0
20101208,69.323,69.429,68.834,68.882,124967,0
20101209,69.227,69.265,68.767,68.959,793762,0
20101210,69.15,69.851,69.017,69.725,145517,0
20101213,70.089,70.206,69.544,69.553,169667,0
20101214,69.744,69.744,69.246,69.381,184698,0
20101215,69.458,70.099,69.072,69.198,78830,0
20101216,69.255,69.929,69.035,69.87,101386,0
20101217,69.966,70.282,69.419,70.273,226619,0
20101220,70.416,70.753,70.138,70.234,115978,0
20101221,70.58,70.925,70.532,70.839,175127,0
20101222,71.001,71.059,70.6,70.609,223562,0
20101223,70.416,70.638,70.292,70.359,154317,0
20101227,70.321,70.58,69.948,70.503,183925,0
20101228,70.57,70.849,70.081,70.292,209402,0
20101229,70.362,70.477,70.256,70.382,102978,0
20101230,70.247,70.594,70.247,70.343,92040,0
20101231,70.12,70.294,69.646,69.646,107379,0
20110103,70.081,71.166,70.081,70.763,290011,0
20110104,70.867,71.001,68.978,69.64,269551,0
20110105,69.553,70.311,69.372,70.292,164266,0
20110106,70.407,70.455,69.793,70.015,215550,0
20110107,70.196,70.388,68.94,69.831,362330,0
20110110,69.611,70.292,69.027,70.061,140852,0
20110111,70.311,70.541,69.958,70.215,157202,0
20110112,70.675,71.001,70.416,70.811,305723,0
20110113,70.733,71.069,70.561,70.792,150912,0
20110114,70.801,71.356,70.58,71.291,184215,0
20110118,71.108,71.281,70.753,71.233,197999,0
20110119,71.213,71.308,69.582,69.705,146336,0
20110120,69.39,69.611,68.786,69.054,143716,0
20110121,69.524,69.524,68.594,68.671,254582,0
20110124,68.555,69.265,68.536,68.997,191711,0
20110125,68.747,69.159,68.478,69.159,165329,0
20110126,69.372,70.493,69.159,70.388,144774,0
20110127,70.416,71.02,70.167,70.829,87421,0
20110128,70.704,70.859,69.15,69.265,126639,0
20110131,69.58,70.12,69.076,69.762,218861,0
20110201,70.302,71.243,70.138,70.991,177202,0
20110202,70.886,71.299,70.772,70.849,94545,0
20110203,70.656,71.098,70.053,71.011,99671,0
20110204,70.867,71.281,70.724,71.176,106401,0
20110207,71.291,72.22,71.252,71.855,100595,0
20110208,71.797,72.22,71.51,72.22,116655,0
20110209,71.981,72.268,71.588,71.904,141665,0
20110210,71.471,72.461,71.385,72.364,79512,0
20110211,72.038,73.093,71.99,73.074,227941,0
20110214,73.18,73.659,73.065,73.63,113781,0
20110215,73.516,73.591,72.845,72.958,210318,0
20110216,73.227,73.718,73.103,73.65,132006,0
20110218,74.361,74.513,73.938,74.205,94329,0
20110222,73.42,73.88,72.383,72.432,162296,0
20110223,72.441,72.441,70.532,70.934,255966,0
20110224,70.982,71.53,70.522,71.395,191630,0
20110225,71.76,72.968,71.626,72.95,182162,0
20110228,73.44,73.517,72.459,72.958,170096,0
20110301,73.131,73.275,71.44,71.672,265242,0
20110302,71.393,72.219,71.289,71.863,164991,0
20110303,72.537,73.728,72.489,73.553,168245,0
20110304,73.611,73.64,72.806,73.572,158137,0
20110307,73.86,73.86,71.942,72.538,336292,0
20110308,72.451,73.87,72.048,73.562,145549,0
20110309,73.381,73.851,73.122,73.459,93749,0
20110310,72.669,72.669,71.469,71.863,133043,0
20110311,71.344,72.305,71.037,71.94,339132,0
20110314,71.098,72.028,70.925,71.598,102113,0
20110315,69.966,71.559,69.468,71.059,168862,0
20110316,70.609,71.442,70.015,70.206,407641,0
20110317,71.23,71.297,70.48,70.48,139097,0
20110318,71.183,71.269,70.808,71.269,182537,0
20110321,72.085,72.796,72.085,72.796,84805,0
20110322,73.006,73.074,72.362,72.518,80218,0
20110323,72.192,72.978,71.674,72.796,81607,0
20110324,73.189,73.611,72.68,73.353,921937,0
20110325,73.737,74.726,73.506,74.015,299249,0
20110328,74.323,74.437,73.794,73.842,323436,0
20110329,73.861,74.563,73.43,74.467,229932,0
20110330,74.918,75.571,74.784,75.504,335347,0
20110331,75.528,75.894,75.384,75.894,123552,0
20110401,76.407,76.648,75.936,76.147,627719,0
20110404,76.407,76.609,76.147,76.377,174588,0
20110405,76.377,77.339,76.377,76.847,128590,0
20110406,77.434,77.463,76.561,76.81,164054,0
20110407,76.906,77.146,76.186,76.464,177776,0
20110408,76.695,76.819,75.244,75.571,98719,0
20110411,75.542,75.858,74.899,75.235,113566,0
20110412,74.745,75.101,74.294,74.294,131916,0
20110413,74.755,74.851,73.958,74.419,144378,0
20110414,73.88,74.975,73.823,74.947,94296,0
20110415,74.975,75.754,74.609,75.754,138264,0
20110418,74.582,74.707,74.101,74.668,301524,0
20110419,74.851,75.12,74.245,74.735,163666,0
20110420,76.042,76.28,75.677,76.28,176461,0
20110421,76.658,76.886,76.348,76.857,225946,0
20110425,76.685,76.935,76.272,76.761,193669,0
20110426,76.993,78.019,76.829,77.665,274086,0
20110427,77.829,78.625,77.626,78.586,129466,0
20110428,78.405,78.866,78.366,78.749,182380,0
20110429,78.986,79.313,78.743,78.928,203962,0
20110502,79.153,79.298,78.271,78.414,220803,0
20110503,78.193,78.338,76.781,77.291,206851,0
20110504,77.348,77.492,76.11,76.493,148046,0
20110505,75.82,77.378,75.658,76.28,175199,0
20110506,77.116,77.655,76.407,76.705,246542,0
20110509,76.619,77.646,76.464,77.463,183491,0
20110510,77.981,78.817,77.915,78.798,275457,0
20110511,78.511,78.692,77.233,77.684,180346,0
20110512,77.116,78.645,76.915,78.434,138475,0
20110513,78.586,78.645,77.378,77.559,191115,0
20110516,77.108,77.81,76.532,76.532,160432,0
20110517,75.907,76.464,75.745,76.29,370787,0
20110518,76.444,77.568,76.407,77.444,114169,0
20110519,77.858,77.963,76.886,77.54,124239,0
20110520,77.204,77.636,76.59,77.088,179356,0
20110523,75.648,76.319,75.552,75.782,124411,0
20110524,75.897,76.139,75.244,75.36,179401,0
20110525,75.062,76.561,75.062,76.339,128482,0
20110526,76.062,77.368,76.023,77.339,137212,0
20110527,77.684,78.077,77.53,77.848,138347,0
20110531,78.731,79.04,77.969,79.04,138421,0
20110601,78.923,78.923,76.571,76.695,198102,0
20110602,76.8,77.098,76.129,76.493,201254,0
20110603,75.437,76.147,75.215,75.264,215792,0
20110606,75.072,75.408,74.092,74.092,317115,0
20110607,74.545,75.045,74.315,74.439,264710,0
20110608,74.161,74.372,73.401,73.517,1027275,0
20110609,73.67,74.431,73.468,74.035,733671,0
20110610,73.661,73.661,72.459,72.776,265243,0
20110613,72.958,73.333,72.315,72.546,258249,0
20110614,73.198,74.38,73.18,74.082,227516,0
20110615,73.275,74.131,72.864,73.065,197550,0
20110616,73.074,73.709,72.199,73.151,184288,0
20110617,73.881,73.881,72.737,72.92,210016,0
20110620,72.65,73.9,72.65,73.631,85953,0
20110621,74.208,75.257,74.045,75.15,827259,0
20110622,74.699,75.546,74.584,74.612,127270,0
20110623,73.69,74.968,73.065,74.882,137803,0
20110624,75.074,75.208,74.122,74.439,220149,0
20110627,74.325,75.16,73.997,75.017,142422,0
20110628,75.363,76.314,75.045,76.314,216752,0
20110629,76.663,76.834,75.978,76.595,336001,0
20110630,76.841,77.479,76.783,77.316,214306,0
20110701,77.267,78.632,77.075,78.535,557509,0
20110705,78.469,79.122,78.392,79.017,332289,0
20110706,78.931,79.267,78.593,79.104,161925,0
20110707,80.056,80.537,79.67,80.22,294811,0
20110708,79.372,79.805,78.95,79.747,325301,0
20110711,78.584,79.248,77.922,78.132,171693,0
20110712,77.718,78.498,77.536,77.709,347039,0
20110713,78.18,79.094,78.064,78.382,96432,0
20110714,78.459,78.873,76.93,77.065,114565,0
20110715,77.42,77.526,76.92,77.478,190689,0
20110718,77.287,77.383,75.969,76.546,146566,0
20110719,77.199,78.488,77.122,78.382,154036,0
20110720,78.498,78.632,77.536,78.025,229612,0
20110721,78.335,78.921,77.997,78.554,159942,0
20110722,78.431,78.911,78.093,78.642,131108,0
20110725,77.632,78.459,77.41,77.855,203262,0
20110726,77.546,77.836,76.988,77.131,213079,0
20110727,76.575,76.575,74.641,74.796,355474,0
20110728,74.574,75.738,74.439,74.565,265615,0
20110729,73.634,74.973,72.979,74.616,477266,0
20110801,75.593,75.92,73.276,73.979,514952,0
20110802,73.471,74.396,71.727,71.832,379198,0
20110803,71.604,72.391,70.016,72.333,807136,0
20110804,71.238,71.4,68.334,68.334,556099,0
20110805,68.94,69.208,65.601,67.284,645172,0
20110808,64.958,66.652,61.698,61.707,944204,0
20110809,63.361,65.64,60.284,65.47,521896,0
20110810,63.651,65.236,62.641,62.698,420335,0
20110811,63.266,66.861,62.851,65.911,372034,0
20110812,66.516,67.055,65.392,66.554,323682,0
20110815,67.199,68.373,67.006,68.344,196847,0
20110816,67.303,67.785,66.266,66.997,510962,0
20110817,67.332,67.814,66.073,66.718,176478,0
20110818,64.583,64.583,62.525,63.016,352976,0
20110819,61.612,63.919,61.333,61.967,285692,0
20110822,63.68,63.68,61.409,61.967,265975,0
20110823,62.18,65.236,61.746,65.159,168667,0
20110824,65.13,66.429,64.439,65.844,132746,0
20110825,66.516,66.775,64.006,64.179,211454,0
20110826,63.843,65.844,62.881,65.717,113256,0
20110829,66.804,68.622,66.756,68.564,170707,0
20110830,68.247,69.498,67.516,68.988,423808,0
20110831,69.513,70.12,68.208,68.894,172417,0
20110901,69.072,69.833,67.313,67.709,209374,0
20110902,66.161,66.943,65.127,65.37,219578,0
20110906,63.143,65.428,63.143,65.398,213166,0
20110907,66.573,67.796,66.235,67.729,102221,0
20110908,67.016,68.23,66.303,66.602,118488,0
20110909,65.754,66.158,63.941,64.598,79213,0
20110912,63.67,64.997,63.179,64.948,179780,0
20110913,65.334,66.275,64.853,66.064,197103,0
20110914,66.661,68.074,65.421,67.132,244535,0
20110915,67.824,68.006,66.68,67.968,129541,0
20110916,67.862,68.566,67.517,67.979,207639,0
20110919,66.593,67.824,66.169,67.141,92045,0
20110920,67.257,67.88,65.921,65.939,114021,0
20110921,65.776,66.468,63.775,63.814,103476,0
20110922,61.775,63.238,61.101,62.131,280112,0
20110923,61.842,63.152,61.775,62.979,255352,0
20110926,63.615,64.242,62.246,64.154,131805,0
20110927,65.494,66.909,65.059,65.531,198224,0
20110928,65.54,65.899,63.152,63.24,202464,0
20110929,64.385,64.81,62.161,63.98,141686,0
20110930,62.779,63.96,62.092,62.102,478462,0
20111003,61.553,62.632,58.989,58.999,1112317,0
20111004,58.278,62.863,58.056,62.758,450288,0
20111005,62.776,63.98,62.044,63.548,111936,0
20111006,63.296,65.262,63.296,65.165,144036,0
20111007,65.272,65.57,63.47,63.72,428505,0
20111010,64.742,66.284,64.742,66.284,167014,0
20111011,65.86,66.784,65.522,66.631,140969,0
20111012,67.074,67.95,66.987,67.352,102965,0
20111013,66.841,67.844,66.534,67.478,104562,0
20111014,68.317,68.846,67.642,68.692,118322,0
20111017,68.114,68.181,66.428,66.727,156867,0
20111018,66.699,68.22,65.281,67.862,140831,0
20111019,67.71,68.046,66.293,66.573,96226,0
