Date,Open,High,Low,Close,Volume,OpenInt
20091022,10.618,10.783,10.598,10.783,10534,0
20091023,10.803,10.803,10.541,10.578,17756,0
20091026,10.578,10.695,10.444,10.503,10300,0
20091027,10.558,10.558,10.326,10.375,49439,0
20091028,10.257,10.257,10.074,10.074,10624,0
20091029,10.171,10.306,10.171,10.287,683919,0
20091030,10.257,10.257,10.035,10.074,77795,0
20091102,10.054,10.132,9.966,10.044,7748,0
20091103,10.025,10.112,10.025,10.112,109583,0
20091104,10.208,10.316,9.724,10.198,41768,0
20091105,10.218,10.454,10.218,10.444,235278,0
20091106,10.404,10.444,10.404,10.444,46743,0
20091109,10.531,10.558,10.454,10.551,16312,0
20091110,10.578,10.578,10.512,10.558,6763,0
20091111,10.646,10.685,10.551,10.598,50756,0
20091112,10.608,10.666,10.444,10.473,11565,0
20091113,10.503,10.636,10.483,10.618,28374,0
20091116,10.588,10.793,10.588,10.783,4435,0
20091117,10.774,10.842,10.725,10.832,4143,0
20091118,10.774,10.803,10.705,10.774,14968,0
20091119,10.744,10.744,10.531,10.608,3759,0
20091120,10.568,10.608,10.558,10.588,32916,0
20091123,10.627,10.774,10.627,10.636,8954,0
20091124,10.646,10.646,10.578,10.618,17614,0
20091125,10.656,10.656,10.578,10.627,5492,0
20091127,10.084,10.522,10.084,10.473,5418,0
20091130,10.444,10.444,10.297,10.395,56389,0
20091201,10.493,10.558,10.493,10.503,44257,0
20091202,10.608,10.618,10.541,10.558,11847,0
20091203,10.675,10.675,10.512,10.531,23303,0
20091204,10.744,10.774,10.551,10.705,43603,0
20091207,10.656,10.852,10.656,10.813,9771,0
20091208,10.715,10.862,10.675,10.842,38574,0
20091209,10.823,10.921,10.823,10.921,2981,0
20091210,11.085,11.123,11.047,11.076,33936,0
20091211,11.162,11.181,11.103,11.181,12465,0
20091214,11.22,11.249,11.152,11.24,24100,0
20091215,11.201,11.298,11.181,11.249,34394,0
20091216,11.259,11.434,11.259,11.337,1077225,0
20091217,11.152,11.21,11.133,11.171,11301,0
20091218,11.143,11.201,10.988,11.133,15489,0
20091221,11.181,11.307,11.181,11.259,32318,0
20091222,11.24,11.269,11.22,11.24,48148,0
20091223,11.415,11.415,11.201,11.337,20337,0
20091224,11.385,11.405,11.298,11.385,41142,0
20091228,11.385,11.424,11.317,11.376,17887,0
20091229,11.376,11.424,11.337,11.395,26971,0
20091230,11.347,11.395,11.317,11.376,80634,0
20091231,11.424,11.434,11.317,11.317,19213,0
20100104,11.357,11.541,11.357,11.513,31022,0
20100105,11.463,11.678,11.463,11.659,195841,0
20100106,11.668,11.727,11.639,11.668,1155326,0
20100107,11.639,11.688,11.6,11.678,101446,0
20100108,11.668,11.727,11.629,11.727,33307,0
20100111,11.736,11.775,11.678,11.766,116949,0
20100112,11.629,11.629,11.454,11.473,26046,0
20100113,11.551,11.629,11.473,11.619,19549,0
20100114,11.561,11.59,11.541,11.571,24422,0
20100115,11.58,11.58,11.307,11.415,23639,0
20100119,11.463,11.571,11.463,11.571,15583,0
20100120,11.513,11.571,11.395,11.493,28941,0
20100121,11.483,11.59,11.279,11.307,70443,0
20100122,11.298,11.298,11.113,11.133,24712,0
20100125,11.191,11.191,11.085,11.162,34039,0
20100126,11.133,11.22,11.085,11.143,12877,0
20100127,11.085,11.171,11.027,11.171,50271,0
20100128,11.181,11.181,10.988,11.171,21107,0
20100129,11.181,11.317,11.103,11.133,19058,0
20100201,11.133,11.347,11.123,11.337,238445,0
20100202,11.357,11.473,11.298,11.473,122393,0
20100203,11.503,11.6,11.503,11.523,49524,0
20100204,11.405,11.434,11.123,11.143,83851,0
20100205,11.181,11.181,10.813,11.094,53834,0
20100208,11.027,11.123,10.978,10.978,359242,0
20100209,11.123,11.269,11.047,11.201,141118,0
20100210,11.171,11.171,10.997,11.113,68539,0
20100211,11.113,11.249,11.017,11.249,51738,0
20100212,11.113,11.24,11.113,11.24,11108,0
20100216,11.327,11.473,11.298,11.415,316801,0
20100217,11.551,11.707,11.551,11.678,84760,0
20100218,11.697,11.862,11.668,11.862,29927,0
20100219,11.804,11.941,11.766,11.911,86434,0
20100222,11.999,12.096,11.784,11.794,105899,0
20100223,11.746,11.794,11.61,11.649,44976,0
20100224,11.697,11.804,11.688,11.756,459868,0
20100225,11.659,11.862,11.571,11.862,77768,0
20100226,11.882,11.95,11.794,11.852,94588,0
20100301,11.911,12.086,11.862,12.037,124118,0
20100302,12.115,12.204,12.008,12.047,173581,0
20100303,12.115,12.174,12.057,12.096,53576,0
20100304,12.125,12.194,12.057,12.184,20878,0
20100305,12.321,12.552,12.321,12.523,97183,0
20100308,12.533,12.533,12.444,12.513,82663,0
20100309,12.483,12.533,12.435,12.483,34564,0
20100310,12.493,12.601,12.483,12.601,188932,0
20100311,12.582,12.66,12.503,12.641,28218,0
20100312,12.66,12.66,12.523,12.591,40262,0
20100315,12.562,12.562,12.406,12.533,44221,0
20100316,12.67,12.67,12.483,12.572,31632,0
20100317,12.591,12.65,12.582,12.621,61870,0
20100318,12.689,12.689,12.533,12.572,40297,0
20100319,12.562,12.591,12.398,12.416,27919,0
20100322,12.37,12.542,12.271,12.523,164192,0
20100323,12.582,12.611,12.454,12.591,86677,0
20100324,12.582,12.582,12.474,12.562,28546,0
20100325,12.641,12.776,12.572,12.572,424462,0
20100326,12.582,12.718,12.572,12.591,46665,0
20100329,12.67,12.67,12.611,12.641,34472,0
20100330,12.757,12.757,12.591,12.65,86524,0
20100331,12.572,12.708,12.572,12.641,44490,0
20100401,12.572,12.767,12.562,12.67,182837,0
20100405,12.689,12.912,12.65,12.864,47256,0
20100406,12.796,12.99,12.796,12.99,42519,0
20100407,12.971,13.009,12.903,12.942,43851,0
20100408,12.922,13.049,12.835,13.029,92387,0
20100409,13.088,13.214,13.058,13.184,21345,0
20100412,13.165,13.223,13.146,13.204,51739,0
20100413,13.214,13.283,13.136,13.283,43044,0
20100414,13.322,13.612,13.312,13.612,311926,0
20100415,13.661,13.691,13.554,13.671,40709,0
20100416,13.642,13.691,13.35,13.409,391485,0
20100419,13.389,13.419,13.204,13.36,42046,0
20100420,13.574,13.681,13.526,13.681,59103,0
20100421,13.701,13.797,13.583,13.681,97919,0
20100422,13.574,13.701,13.438,13.681,24662,0
20100423,13.622,13.671,13.564,13.612,28005,0
20100426,13.612,13.709,13.612,13.622,47939,0
20100427,13.564,13.564,13.214,13.263,64465,0
20100428,13.332,13.37,13.136,13.273,27438,0
20100429,13.379,13.583,13.379,13.583,211626,0
20100430,13.535,13.632,13.312,13.322,94903,0
20100503,13.419,13.583,13.283,13.554,159238,0
20100504,13.429,13.429,12.952,13.136,138738,0
20100505,12.884,13.078,12.786,12.893,784045,0
20100506,12.835,13.816,5.8242,12.388,419722,0
20100507,12.096,12.503,11.921,12.223,548016,0
20100510,12.641,12.815,12.552,12.679,181535,0
20100511,12.513,12.922,12.493,12.757,130577,0
20100512,12.767,12.922,12.767,12.884,61422,0
20100513,12.893,12.912,12.728,12.757,102205,0
20100514,12.66,12.66,12.464,12.523,18713,0
20100517,12.582,12.708,12.37,12.698,136267,0
20100518,12.835,12.864,12.425,12.493,51509,0
20100519,12.425,12.454,12.145,12.34,153389,0
20100520,12.018,12.057,11.707,11.727,464700,0
20100521,11.424,12.018,11.415,11.901,140249,0
20100524,11.852,12.037,11.813,11.813,69775,0
20100525,11.473,11.833,11.385,11.823,126812,0
20100526,12.037,12.155,11.862,11.862,209728,0
20100527,12.057,12.398,12.057,12.398,102801,0
20100528,12.34,12.425,12.155,12.252,413782,0
20100601,12.076,12.213,11.813,11.813,135758,0
20100602,11.852,12.145,11.804,12.125,73787,0
20100603,12.223,12.271,12.135,12.233,13704,0
20100604,11.989,11.989,11.668,11.707,54500,0
20100607,11.678,11.794,11.415,11.415,108475,0
20100608,11.473,11.473,11.259,11.385,46455,0
20100609,11.541,11.746,11.405,11.405,293770,0
20100610,11.813,11.852,11.688,11.852,55207,0
20100611,11.813,11.941,11.727,11.931,97180,0
20100614,12.086,12.155,11.931,11.98,125376,0
20100615,11.989,12.406,11.989,12.406,38390,0
20100616,12.378,12.425,12.204,12.388,76863,0
20100617,12.34,12.36,12.242,12.35,11840,0
20100618,12.37,12.425,12.301,12.321,37834,0
20100621,12.503,12.503,12.213,12.281,126221,0
20100622,12.301,12.406,12.037,12.037,21427,0
20100623,12.037,12.096,11.872,11.95,10126,0
20100624,11.98,11.98,11.688,11.697,52418,0
20100625,11.717,11.775,11.639,11.766,22115,0
20100628,11.804,11.892,11.727,11.804,13111,0
20100629,11.59,11.59,11.085,11.22,276682,0
20100630,11.198,11.237,10.926,10.955,25809,0
20100701,10.921,11.037,10.685,10.921,223554,0
20100702,10.997,11.007,10.764,10.862,28831,0
20100706,10.968,11.123,10.764,10.813,145345,0
20100707,10.872,11.123,10.872,11.123,1159343,0
20100708,11.307,11.327,11.171,11.307,7014,0
20100709,11.376,11.444,11.327,11.444,80010,0
20100712,11.327,11.473,11.327,11.434,110985,0
20100713,11.58,11.804,11.58,11.756,165499,0
20100714,11.775,11.775,11.629,11.697,58770,0
20100715,11.688,11.736,11.541,11.697,106143,0
20100716,11.513,11.513,11.133,11.162,80117,0
20100719,11.279,11.317,11.113,11.298,148049,0
20100720,11.171,11.424,11.152,11.415,20183,0
20100721,11.405,11.405,11.094,11.162,46990,0
20100722,11.424,11.551,11.415,11.523,44564,0
20100723,11.551,11.775,11.532,11.756,30123,0
20100726,11.813,12.018,11.766,12.018,27988,0
20100727,12.096,12.096,11.892,11.95,8713,0
20100728,11.901,11.931,11.727,11.766,24557,0
20100729,11.852,11.911,11.639,11.707,26542,0
20100730,11.59,11.862,11.541,11.784,29405,0
20100802,12.057,12.115,12.028,12.106,41579,0
20100803,11.999,12.008,11.872,11.941,17718,0
20100804,12.018,12.086,11.98,12.086,19439,0
20100805,12.086,12.125,11.98,12.047,9744,0
20100806,11.921,11.931,11.707,11.833,19205,0
20100809,11.872,11.999,11.872,11.999,34567,0
20100810,11.766,11.872,11.736,11.852,30078,0
20100811,11.639,11.639,11.385,11.385,78611,0
20100812,11.076,11.289,11.076,11.289,51997,0
20100813,11.22,11.249,11.143,11.143,18906,0
20100816,11.076,11.162,11.056,11.103,43763,0
20100817,11.171,11.347,11.171,11.24,24014,0
20100818,11.181,11.415,11.152,11.337,47934,0
20100819,11.269,11.269,10.968,11.047,62680,0
20100820,10.891,10.988,10.862,10.978,33389,0
20100823,11.056,11.103,10.832,10.842,110018,0
20100824,10.646,10.754,10.558,10.685,99838,0
20100825,10.551,10.764,10.444,10.744,387398,0
20100826,10.744,10.862,10.675,10.725,15156,0
20100827,10.783,10.901,10.685,10.901,44066,0
20100830,10.872,10.901,10.675,10.685,39481,0
20100831,10.608,10.754,10.608,10.656,36212,0
20100901,10.823,11.047,10.823,11.017,129046,0
20100902,11.017,11.22,11.017,11.22,45517,0
20100903,11.405,11.434,11.289,11.434,51791,0
20100907,11.249,11.259,11.123,11.143,45161,0
20100908,11.23,11.269,11.191,11.23,32522,0
20100909,11.366,11.366,11.23,11.279,159396,0
20100910,11.376,11.415,11.376,11.405,6465,0
20100913,11.513,11.629,11.513,11.61,51930,0
20100914,11.571,11.629,11.561,11.58,13984,0
20100915,11.503,11.639,11.503,11.629,2937,0
20100916,11.532,11.532,11.424,11.493,14592,0
20100917,11.523,11.58,11.444,11.58,27438,0
20100920,11.6,11.97,11.6,11.931,83829,0
20100921,11.882,11.95,11.804,11.872,150742,0
20100922,11.872,11.872,11.629,11.649,231185,0
20100923,11.551,11.766,11.513,11.6,103141,0
20100924,11.756,11.96,11.756,11.931,68214,0
20100927,11.931,11.97,11.882,11.901,98817,0
20100928,11.921,11.999,11.756,11.999,17686,0
20100929,11.931,11.97,11.872,11.95,19021,0
20100930,12.037,12.106,11.872,11.95,29965,0
20101001,12.037,12.037,11.921,11.999,51696,0
20101004,11.96,12.047,11.852,11.901,26829,0
20101005,12.008,12.233,12.008,12.233,86394,0
20101006,12.155,12.155,11.999,12.008,10787,0
20101007,12.115,12.135,12.037,12.115,9125,0
20101008,12.106,12.33,12.106,12.33,4759,0
20101011,12.35,12.474,12.301,12.416,33636,0
20101012,12.35,12.435,12.33,12.435,8550,0
20101013,12.503,12.689,12.474,12.641,64240,0
20101014,12.591,12.641,12.533,12.611,11438,0
20101015,12.679,12.679,12.503,12.591,10461,0
20101018,12.513,12.601,12.513,12.572,17636,0
20101019,12.464,12.513,12.281,12.33,11661,0
20101020,12.388,12.601,12.388,12.503,5340,0
20101021,12.591,12.66,12.388,12.493,11684,0
20101022,12.474,12.513,12.464,12.493,124857,0
20101025,12.65,12.679,12.572,12.591,21084,0
20101026,12.493,12.66,12.483,12.601,4716,0
20101027,12.493,12.601,12.464,12.582,19795,0
20101028,12.631,12.689,12.611,12.631,4212,0
20101029,12.685,12.685,12.637,12.667,2776,0
20101101,12.738,12.815,12.572,12.601,21584,0
20101102,12.776,12.815,12.747,12.767,48478,0
20101103,12.747,12.757,12.641,12.747,9181,0
20101104,12.952,13,12.932,12.971,45665,0
20101105,13,13.039,13,13.039,5125,0
20101108,12.952,12.98,12.932,12.971,15563,0
20101109,12.971,12.971,12.815,12.825,8350,0
20101110,12.757,12.874,12.757,12.874,17441,0
20101111,12.757,12.952,12.757,12.952,21712,0
20101112,12.805,12.903,12.747,12.825,4269,0
20101115,12.796,12.835,12.708,12.708,5333,0
20101116,12.611,12.641,12.425,12.444,55260,0
20101117,12.513,12.582,12.513,12.582,4812,0
20101118,12.67,12.786,12.67,12.776,51388,0
20101119,12.767,12.796,12.698,12.796,10805,0
20101122,12.698,12.825,12.65,12.825,8879,0
20101123,12.698,12.698,12.582,12.631,6535,0
20101124,12.776,12.854,12.747,12.854,4727,0
20101126,12.757,12.874,12.757,12.864,20611,0
20101129,12.757,12.757,12.621,12.718,9011,0
20101130,12.67,12.845,12.67,12.757,24945,0
20101201,12.922,13.058,12.922,13.049,206798,0
20101202,13.088,13.204,13.068,13.194,35834,0
20101203,13.184,13.263,13.136,13.263,9588,0
20101206,13.194,13.37,13.194,13.35,10325,0
20101207,13.419,13.478,13.37,13.37,3855,0
20101208,13.409,13.458,13.37,13.419,22735,0
20101209,13.468,13.468,13.379,13.429,20184,0
20101210,13.488,13.602,13.458,13.583,22624,0
20101213,13.574,13.642,13.526,13.535,15126,0
20101214,13.526,13.612,13.526,13.554,22893,0
20101215,13.526,13.593,13.429,13.438,96128,0
20101216,13.468,13.526,13.302,13.498,17034,0
20101217,13.526,13.526,13.399,13.478,10032,0
20101220,13.526,13.526,13.438,13.488,10039,0
20101221,13.507,13.583,13.507,13.574,5867,0
20101222,13.622,13.642,13.583,13.622,4583,0
20101223,13.602,13.602,13.564,13.593,8838,0
20101227,13.544,13.593,13.507,13.564,33598,0
20101228,13.602,13.602,13.468,13.526,4512,0
20101229,13.547,13.586,13.547,13.567,9809,0
20101230,13.567,13.586,13.519,13.557,4869,0
20101231,13.514,13.58,13.504,13.532,32254,0
20110103,13.622,13.768,13.583,13.739,53532,0
20110104,13.729,13.759,13.593,13.691,10803,0
20110105,13.602,13.894,13.602,13.894,8970,0
20110106,13.875,13.875,13.778,13.807,81565,0
20110107,13.797,13.826,13.612,13.768,20045,0
20110110,13.701,13.778,13.622,13.759,74301,0
20110111,13.719,13.788,13.701,13.749,6492,0
20110112,13.826,13.836,13.759,13.759,5650,0
20110113,13.768,13.807,13.719,13.739,16690,0
20110114,13.749,13.778,13.739,13.768,5478,0
20110118,13.788,13.807,13.729,13.788,18060,0
20110119,13.749,13.749,13.612,13.612,44436,0
20110120,13.602,13.602,13.498,13.526,75917,0
20110121,13.632,13.671,13.564,13.602,14416,0
20110124,13.544,13.691,13.544,13.691,42803,0
20110125,13.642,13.671,13.544,13.671,186314,0
20110126,13.691,13.816,13.671,13.739,19750,0
20110127,13.739,13.749,13.681,13.709,55199,0
20110128,13.729,13.729,13.389,13.419,17349,0
20110131,13.425,13.561,13.425,13.474,53445,0
20110201,13.507,13.788,13.409,13.749,52492,0
20110202,13.749,13.913,13.739,13.875,28860,0
20110203,13.875,14.07,13.836,14.07,12933,0
20110204,14.216,14.216,13.971,14.109,885713,0
20110207,14.109,14.361,14.109,14.273,155333,0
20110208,14.351,14.399,14.263,14.399,80208,0
20110209,14.458,14.576,14.351,14.547,710028,0
20110210,14.429,14.644,14.419,14.634,156946,0
20110211,14.653,14.78,14.586,14.78,51926,0
20110214,14.799,14.935,14.702,14.77,67618,0
20110215,14.809,14.837,14.712,14.77,83066,0
20110216,14.78,15.031,14.78,15.012,213528,0
20110218,15.051,15.081,14.955,15.051,248813,0
20110222,14.827,14.935,14.566,14.625,137601,0
20110223,14.576,14.683,14.273,14.381,48912,0
20110224,14.586,15.334,14.283,14.448,71485,0
20110225,14.653,14.751,14.606,14.751,31857,0
20110228,14.767,14.853,14.727,14.843,48396,0
20110301,14.926,14.926,14.448,14.488,249826,0
20110302,14.488,14.702,14.439,14.606,127589,0
20110303,14.837,14.975,14.827,14.935,141109,0
20110304,14.935,14.935,14.644,14.77,197634,0
20110307,14.827,14.886,14.448,14.557,205872,0
20110308,14.576,14.761,14.488,14.693,406501,0
20110309,14.644,14.77,14.576,14.653,81479,0
20110310,14.586,14.586,14.341,14.381,34131,0
20110311,14.361,14.507,14.361,14.468,23355,0
20110314,14.332,14.341,14.158,14.332,16644,0
20110315,13.875,14.216,13.856,14.168,418650,0
20110316,14.079,14.226,13.923,13.933,89463,0
20110317,14.143,14.162,14.034,14.034,18182,0
20110318,14.148,14.206,14.119,14.138,76103,0
20110321,14.39,14.488,14.283,14.448,46961,0
20110322,14.507,14.507,14.381,14.399,70597,0
20110323,14.302,14.527,14.254,14.507,540276,0
20110324,14.478,14.576,14.419,14.507,136940,0
20110325,14.596,14.683,14.527,14.596,66892,0
20110328,14.644,14.644,14.527,14.537,42422,0
20110329,14.557,14.634,14.468,14.625,57944,0
20110330,14.683,14.799,14.683,14.789,79411,0
20110331,14.735,14.793,14.696,14.765,17024,0
20110401,14.799,14.994,14.78,14.827,160687,0
20110404,14.827,14.975,14.809,14.896,173093,0
20110405,14.896,14.935,14.817,14.817,20596,0
20110406,14.896,14.896,14.741,14.809,29972,0
20110407,14.837,14.837,14.663,14.721,493480,0
20110408,14.789,14.789,14.557,14.634,134158,0
20110411,14.625,14.663,14.557,14.606,142391,0
20110412,14.537,14.547,14.458,14.498,187706,0
20110413,14.537,14.596,14.439,14.537,38935,0
20110414,14.419,14.458,14.371,14.429,122001,0
20110415,14.399,14.527,14.371,14.488,47514,0
20110418,14.351,14.351,14.168,14.283,118475,0
20110419,14.283,14.283,14.168,14.236,50008,0
20110420,14.371,14.507,14.371,14.498,77650,0
20110421,14.527,14.615,14.517,14.615,294484,0
20110425,14.634,14.634,14.576,14.615,15697,0
20110426,14.644,14.751,14.606,14.731,137640,0
20110427,14.741,14.837,14.693,14.817,37053,0
20110428,14.857,14.975,14.857,14.935,57997,0
20110429,14.96,15.194,14.96,15.184,169180,0
20110502,15.207,15.295,15.1,15.12,95319,0
20110503,15.081,15.12,14.906,14.984,33501,0
20110504,15.168,15.168,14.916,15.003,52618,0
20110505,14.847,15.041,14.827,14.896,55470,0
20110506,14.994,15.1,14.896,14.945,47355,0
20110509,14.896,15.012,14.886,15.012,45236,0
20110510,15.09,15.207,15.071,15.188,56133,0
20110511,15.198,15.198,14.926,15.031,48224,0
20110512,14.906,15.061,14.886,15.031,62643,0
20110513,15.022,15.022,14.867,14.886,42905,0
20110516,14.809,14.857,14.693,14.693,46683,0
20110517,14.586,14.731,14.586,14.731,42107,0
20110518,14.827,14.975,14.827,14.975,204454,0
20110519,15.071,15.1,14.965,15.031,110733,0
20110520,14.906,15.022,14.837,14.935,29231,0
20110523,14.751,14.751,14.644,14.693,110298,0
20110524,14.751,14.751,14.596,14.606,135354,0
20110525,14.566,14.673,14.547,14.644,24660,0
20110526,14.606,14.847,14.586,14.809,32408,0
20110527,14.873,14.962,14.863,14.942,47737,0
20110531,15.076,15.096,14.931,15.057,25762,0
20110601,14.984,14.984,14.653,14.663,161696,0
20110602,14.644,14.751,14.566,14.634,40685,0
20110603,14.468,14.537,14.351,14.458,69262,0
20110606,14.409,14.419,14.168,14.178,145344,0
20110607,14.24,14.317,14.172,14.172,43219,0
20110608,14.123,14.162,14.025,14.054,15226,0
20110609,14.123,14.24,14.094,14.201,33418,0
20110610,14.162,14.162,13.869,13.879,97216,0
20110613,13.885,13.953,13.759,13.797,377343,0
20110614,13.908,14.084,13.908,14.044,218854,0
20110615,13.976,14.005,13.85,13.869,71064,0
20110616,13.869,13.927,13.713,13.81,115263,0
20110617,13.966,13.966,13.82,13.869,67604,0
20110620,13.81,13.985,13.782,13.927,130023,0
20110621,14.034,14.297,14.005,14.297,159783,0
20110622,14.211,14.336,14.191,14.201,35316,0
20110623,14.015,14.133,13.898,14.133,39087,0
20110624,14.162,14.162,14.005,14.015,5630,0
20110627,13.947,14.297,13.947,14.24,67185,0
20110628,14.287,14.454,14.287,14.444,17542,0
20110629,14.503,14.591,14.463,14.552,40701,0
20110630,14.657,14.774,14.637,14.765,23751,0
20110701,14.853,14.971,14.833,14.971,11065,0
20110705,14.952,15.058,14.922,15.01,247376,0
20110706,14.991,14.991,14.853,14.902,94962,0
20110707,15.048,15.165,15.048,15.107,107213,0
20110708,14.952,15.028,14.883,15.028,24270,0
20110711,14.873,14.873,14.64,14.679,37402,0
20110712,14.63,14.699,14.572,14.591,30044,0
20110713,14.669,14.863,14.649,14.679,950985,0
20110714,14.757,14.767,14.463,14.493,140342,0
20110715,14.552,14.552,14.454,14.552,27462,0
20110718,14.366,14.366,14.201,14.307,276365,0
20110719,14.493,14.717,14.493,14.659,198151,0
20110720,14.717,14.727,14.582,14.659,13430,0
20110721,14.843,14.962,14.843,14.922,48073,0
20110722,14.912,14.991,14.863,14.962,57350,0
20110725,14.853,14.942,14.833,14.843,207916,0
20110726,14.755,14.921,14.755,14.852,38918,0
20110727,14.757,14.757,14.532,14.562,27819,0
20110728,14.422,14.56,14.335,14.354,35633,0
20110729,14.081,14.295,14.072,14.131,115420,0
20110801,14.268,14.327,13.84,14.005,67882,0
20110802,13.935,14.052,13.526,13.526,154925,0
20110803,13.528,13.625,13.147,13.606,139361,0
20110804,13.402,13.402,12.836,12.856,451402,0
20110805,12.894,12.894,12.271,12.661,170297,0
20110808,12.174,12.242,11.521,11.521,131134,0
20110809,11.773,12.095,11.315,12.095,77836,0
20110810,11.871,11.91,11.549,11.559,16628,0
20110811,11.589,12.271,11.589,12.154,147147,0
20110812,12.242,12.416,12.145,12.291,27387,0
20110815,12.464,12.563,12.398,12.563,188460,0
20110816,12.37,12.533,12.33,12.454,125708,0
20110817,12.523,12.632,12.379,12.494,97716,0
20110818,12.194,12.194,11.696,11.765,105447,0
20110819,11.452,11.851,11.452,11.521,101961,0
20110822,11.783,11.793,11.511,11.521,65552,0
20110823,11.599,11.979,11.559,11.979,35072,0
20110824,11.998,12.233,11.979,12.203,32958,0
20110825,12.261,12.301,11.979,12.027,31622,0
20110826,11.881,12.301,11.793,12.252,242618,0
20110829,12.379,12.787,12.379,12.787,57119,0
20110830,12.699,12.885,12.699,12.856,33277,0
20110831,13.033,13.033,12.788,12.877,32342,0
20110901,12.943,12.972,12.67,12.67,19948,0
20110902,12.379,12.455,12.193,12.301,10064,0
20110906,11.945,12.1,11.798,12.09,28251,0
20110907,12.267,12.558,12.267,12.499,36837,0
20110908,12.479,12.479,12.238,12.257,13017,0
20110909,12.11,12.179,11.856,11.945,29689,0
20110912,11.803,11.959,11.735,11.959,27504,0
20110913,12.13,12.238,12.13,12.189,11332,0
20110914,12.316,12.627,12.12,12.45,93451,0
20110915,12.612,12.739,12.543,12.689,79594,0
20110916,12.695,12.842,12.685,12.793,463835,0
20110919,12.705,12.764,12.479,12.754,25407,0
20110920,12.764,12.812,12.529,12.529,9985,0
20110921,12.539,12.539,12.09,12.09,31716,0
20110922,11.75,11.856,11.495,11.642,104766,0
20110923,11.603,11.817,11.554,11.768,41020,0
20110926,11.915,12.051,11.691,12.051,16697,0
20110927,12.316,12.509,12.179,12.247,70669,0
20110928,12.257,12.257,11.826,11.826,38632,0
20110929,12.032,12.032,11.573,11.75,80800,0
20110930,11.596,11.703,11.468,11.468,38396,0
20111003,11.309,11.466,10.978,10.978,1336028,0
20111004,10.734,11.309,10.734,11.309,75792,0
20111005,11.456,11.7,11.368,11.681,59479,0
20111006,11.632,11.964,11.554,11.964,188663,0
20111007,11.935,12.071,11.778,11.836,51470,0
20111010,12.11,12.336,12.11,12.326,50635,0
20111011,12.336,12.499,12.296,12.44,32051,0
20111012,12.529,12.745,12.519,12.598,12930,0
20111013,12.479,12.627,12.45,12.627,3102,0
20111014,12.764,12.872,12.725,12.862,9842,0
20111017,12.822,12.822,12.499,12.509,5273,0
20111018,12.558,12.872,12.412,12.754,21400,0
20111019,12.764,12.822,12.479,12.549,35435,0
20111020,12.403,12.647,12.403,12.598,4548,0
20111021,12.822,12.93,12.783,12.891,33973,0
20111024,13.027,13.262,13.027,13.222,35854,0
20111025,13.067,13.086,12.872,12.872,6596,0
20111026,12.94,13.047,12.745,12.988,7853,0
20111027,13.389,13.468,13.154,13.341,107192,0
20111028,13.252,13.282,13.135,13.203,6606,0
20111031,13.034,13.093,12.975,12.975,35424,0
20111101,12.529,12.745,12.47,12.598,35382,0
20111102,12.695,12.793,12.568,12.685,69482,0
20111103,12.862,12.872,12.676,12.832,8902,0
20111104,12.671,12.77,12.544,12.73,17074,0
20111107,12.803,12.803,12.598,12.715,8939,0
20111108,12.832,12.93,12.647,12.9,19748,0
20111109,12.627,12.627,12.316,12.316,12352,0
20111110,12.489,12.519,12.336,12.489,22412,0
20111111,12.676,12.842,12.676,12.812,18903,0
20111114,12.705,12.764,12.637,12.695,88560,0
20111115,12.657,12.842,12.549,12.803,101575,0
20111116,12.685,12.793,12.489,12.539,65976,0
20111117,12.509,12.568,12.394,12.431,48039,0
20111118,12.394,12.529,12.394,12.45,22936,0
20111121,12.199,12.316,12.14,12.247,121934,0
20111122,12.238,12.257,12.071,12.15,33442,0
20111123,11.974,12.061,11.788,11.788,9331,0
20111125,11.778,11.895,11.71,11.768,8030,0
20111128,12.12,12.13,11.905,11.964,18478,0
20111129,11.993,12.032,11.925,11.984,4380,0
20111130,12.281,12.514,12.281,12.514,63028,0
20111201,12.519,12.598,12.509,12.549,21353,0
20111202,12.76,12.76,12.642,12.642,18249,0
20111205,12.91,12.94,12.754,12.783,24439,0
20111206,12.77,12.877,12.77,12.838,12333,0
20111207,12.691,12.896,12.613,12.857,330694,0
20111208,12.75,12.779,12.514,12.514,270426,0
20111209,12.583,12.906,12.524,12.848,28079,0
20111212,12.676,12.774,12.608,12.774,14408,0
20111213,12.887,12.887,12.554,12.563,16823,0
20111214,12.504,12.504,12.34,12.426,42496,0
20111215,12.598,12.608,12.431,12.431,17337,0
20111216,12.603,12.603,12.399,12.465,19683,0
20111219,12.544,12.554,12.281,12.301,26221,0
20111220,12.514,12.75,12.514,12.72,32754,0
20111221,12.701,12.788,12.573,12.77,77443,0
20111222,12.867,12.926,12.779,12.916,27241,0
20111223,12.945,13.023,12.935,13.023,1926,0
20111227,13.004,13.111,12.955,13.043,31052,0
20111228,13.043,13.043,12.828,12.857,16585,0
20111229,12.945,13.063,12.877,13.033,165942,0
20111230,13.027,13.086,12.958,12.958,42998,0
20120103,13.248,13.318,13.16,13.199,56340,0
20120104,13.111,13.131,13.073,13.131,919106,0
20120105,13.083,13.298,13.023,13.298,17353,0
20120106,13.219,13.298,13.209,13.219,62160,0
20120109,13.298,13.308,13.209,13.239,27699,0
20120110,13.415,13.445,13.366,13.415,92349,0
20120111,13.356,13.474,13.356,13.474,19009,0
