Date,Open,High,Low,Close,Volume,OpenInt
20090724,30.892,31.436,30.491,31.289,614512,0
20090727,31.342,31.887,31.063,31.862,540209,0
20090728,31.584,31.905,31.289,31.758,572802,0
20090729,31.48,31.733,31.072,31.36,404318,0
20090730,31.879,32.971,31.81,32.512,615942,0
20090731,32.348,32.765,32.139,32.53,556504,0
20090803,33.18,33.197,32.53,33.093,730345,0
20090804,32.859,35.139,32.642,34.88,982595,0
20090805,34.906,36.46,34.638,36.284,961134,0
20090806,36.909,37.698,36.078,36.12,1152181,0
20090807,36.979,38.808,36.346,38.089,1033310,0
20090810,37.932,38.036,36.84,37.222,834029,0
20090811,36.961,36.996,35.704,36.163,1327234,0
20090812,36.103,37.171,36.103,36.425,1480814,0
20090813,36.865,37.004,36.154,36.64,1106013,0
20090814,36.425,36.425,35.435,36.258,795620,0
20090817,34.88,34.965,34.09,34.299,896695,0
20090818,34.438,35.122,34.265,34.647,831047,0
20090819,34.099,34.584,33.892,34.42,1754892,0
20090820,34.456,35.886,34.385,35.844,773990,0
20090821,36.338,37.543,36.128,36.824,746967,0
20090824,37.152,37.308,36.46,36.563,887870,0
20090825,36.936,37.343,36.606,37.004,1166433,0
20090826,36.953,37.247,36.64,37.239,769676,0
20090827,37.282,37.629,36.388,37.568,654416,0
20090828,37.854,38.011,37.195,37.924,1609939,0
20090831,37.352,37.595,36.874,37.316,911129,0
20090901,36.987,37.352,35.253,35.348,1449699,0
20090902,34.975,35.261,34.602,34.638,1359629,0
20090903,35.011,35.279,34.359,35.235,567953,0
20090904,35.279,35.694,34.611,35.66,940320,0
20090908,36.208,36.961,36.006,36.865,771666,0
20090909,36.987,37.82,36.622,37.776,789416,0
20090910,37.75,38.393,37.125,38.359,781764,0
20090911,38.462,38.67,37.75,38.131,551972,0
20090914,37.68,39.441,37.654,39.407,701261,0
20090915,39.589,40.595,38.861,40.005,874219,0
20090916,40.412,41.776,40.231,41.695,904101,0
20090917,41.671,43.145,40.872,41.497,1049721,0
20090918,41.34,41.74,40.465,41.192,985964,0
20090921,40.552,40.994,40.196,40.526,564089,0
20090922,41.046,41.887,40.821,41.791,1021917,0
20090923,42.01,42.01,40.231,40.291,582163,0
20090924,40.482,40.708,38.53,38.749,1174206,0
20090925,38.566,39.338,38.158,38.878,932016,0
20090928,39.181,40.543,39.025,40.473,746256,0
20090929,40.569,40.934,39.728,39.858,810477,0
20090930,40.048,40.231,38.93,39.494,1509188,0
20091001,39.355,39.468,37.707,37.725,988382,0
20091002,36.901,38.53,36.892,37.361,1076702,0
20091005,37.613,38.608,37.552,38.488,1074126,0
20091006,38.861,39.355,37.854,38.462,632876,0
20091007,38.21,38.67,37.863,38.359,612061,0
20091008,38.903,39.477,38.722,39.052,622892,0
20091009,38.948,39.503,38.617,39.381,595600,0
20091012,39.615,39.894,39.181,39.364,344171,0
20091013,39.164,39.329,38.504,38.799,610164,0
20091014,39.545,40.457,39.364,40.386,676034,0
20091015,39.997,40.119,39.746,39.962,759062,0
20091016,39.389,39.52,38.782,38.974,693443,0
20091019,39.131,39.858,38.99,39.754,627191,0
20091020,39.77,39.77,38.79,38.921,813935,0
20091021,38.79,39.623,38.417,38.417,713058,0
20091022,38.548,39.562,37.924,39.537,844875,0
20091023,39.632,39.702,38.861,38.999,1001268,0
20091026,39.052,40.039,38.861,38.921,1102801,0
20091027,38.999,39.198,38.202,38.367,940073,0
20091028,38.089,38.705,36.666,36.702,1006461,0
20091029,37.265,38.599,37.213,38.479,1275935,0
20091030,38.175,38.426,36.807,37.75,1463984,0
20091102,37.889,38.643,36.658,37.794,954402,0
20091103,37.195,38.408,37.195,38.359,866145,0
20091104,38.843,38.974,37.464,37.498,8063842,0
20091105,38.062,38.417,37.577,38.306,852340,0
20091106,37.759,38.314,37.404,37.776,904696,0
20091109,38.367,39.657,38.089,39.58,632076,0
20091110,39.311,39.623,38.749,39.303,544048,0
20091111,39.589,40.361,39.554,40.119,599593,0
20091112,39.997,40.369,39.545,39.607,881305,0
20091113,39.649,40.327,39.649,40.17,713251,0
20091116,40.465,41.6,40.465,41.132,756951,0
20091117,40.994,41.394,40.412,40.421,558592,0
20091118,40.386,41.306,40.343,41.176,600997,0
20091119,40.89,40.89,40.048,40.24,502759,0
20091120,39.988,40.151,39.806,39.936,374239,0
20091123,40.465,41.046,40.1,40.43,484459,0
20091124,40.439,40.439,39.657,39.814,761974,0
20091125,39.927,40.257,39.841,39.918,325488,0
20091127,38.826,39.503,38.634,38.799,315584,0
20091130,38.834,40.43,38.599,40.327,619125,0
20091201,40.56,41.071,40.248,40.813,584957,0
20091202,40.691,41.713,40.691,41.505,554097,0
20091203,41.695,42.269,40.9,41.055,722342,0
20091204,41.992,42.537,41.462,42.311,737745,0
20091207,42.19,42.251,41.046,41.34,460286,0
20091208,41.064,41.783,40.958,41.15,640999,0
20091209,41.264,41.453,40.942,41.037,487529,0
20091210,41.313,41.403,40.648,40.916,381348,0
20091211,41.012,41.548,40.908,41.514,313296,0
20091214,41.791,42.356,41.228,42.26,345412,0
20091215,41.92,42.164,41.722,41.826,287958,0
20091216,42.122,42.382,41.929,42.199,440625,0
20091217,41.862,42.139,41.532,41.871,276298,0
20091218,41.6,41.749,41.029,41.713,429914,0
20091221,41.776,42.373,41.776,42.302,361597,0
20091222,42.408,42.841,42.373,42.833,416289,0
20091223,42.824,43.769,42.824,43.387,286836,0
20091224,43.605,43.977,43.518,43.977,111461,0
20091228,44.116,44.601,43.951,44.151,311020,0
20091229,44.341,44.41,43.448,43.536,230818,0
20091230,43.396,43.518,43.032,43.457,178857,0
20091231,43.648,43.951,42.667,42.676,196881,0
20100104,43.11,43.362,42.208,42.485,493765,0
20100105,42.529,42.546,41.92,42.52,921588,0
20100106,42.512,42.807,42.32,42.494,790224,0
20100107,42.451,43.101,42.01,42.884,645928,0
20100108,42.781,42.781,42.155,42.485,858560,0
20100111,42.728,43.005,42.52,42.728,843076,0
20100112,42.365,42.712,41.826,42.01,655895,0
20100113,42.104,43.014,42.104,42.893,363655,0
20100114,42.919,42.971,42.537,42.807,244098,0
20100115,42.746,42.79,42.32,42.425,552403,0
20100119,42.503,43.5,42.477,43.344,654967,0
20100120,42.936,43.083,42.46,42.841,1057408,0
20100121,42.91,43.154,41.54,41.6,935249,0
20100122,41.54,41.904,40.412,40.612,1636175,0
20100125,41.115,41.115,40.057,40.742,1005623,0
20100126,40.43,41.08,40.386,40.439,621628,0
20100127,40.509,40.882,39.823,40.83,1221431,0
20100128,41.055,41.055,40.075,40.421,772531,0
20100129,40.785,41.115,39.953,40.17,1259181,0
20100201,40.56,41.055,40.403,40.958,519137,0
20100202,41.098,41.776,40.639,41.557,673134,0
20100203,41.411,41.411,40.639,40.864,789277,0
20100204,40.569,40.63,39.355,39.364,1242510,0
20100205,39.537,40.282,38.948,40.179,1012016,0
20100208,40.187,40.395,39.164,39.173,658644,0
20100209,39.666,39.823,38.774,39.104,930452,0
20100210,39.216,39.666,38.444,39.138,470111,0
20100211,39.113,39.537,38.67,39.503,430230,0
20100212,39.009,39.918,38.903,39.885,711335,0
20100216,40.309,41.141,40.309,41.071,568686,0
20100217,41.089,41.663,41.089,41.514,626877,0
20100218,41.34,42.19,41.167,42.044,381737,0
20100219,41.929,42.33,41.749,42.035,550387,0
20100222,42.199,42.512,42.001,42.276,414461,0
20100223,42.052,42.347,41.799,41.983,510604,0
20100224,42.044,42.33,41.913,42.311,497544,0
20100225,41.879,42.572,41.609,42.468,382156,0
20100226,42.52,42.945,42.276,42.451,489112,0
20100301,42.676,43.032,42.572,42.858,271987,0
20100302,43.005,43.11,42.755,42.884,965250,0
20100303,42.902,43.049,42.694,42.72,449044,0
20100304,42.833,43.066,42.728,43.005,350256,0
20100305,43.181,44.308,43.075,44.177,295070,0
20100308,44.228,44.826,44.151,44.663,384095,0
20100309,44.505,45.442,44.394,44.888,337164,0
20100310,44.896,45.356,44.74,45.131,311821,0
20100311,44.914,45.459,44.81,45.459,287703,0
20100312,45.782,46.068,45.434,45.798,546652,0
20100315,45.642,46.006,45.234,45.72,408602,0
20100316,45.841,46.961,45.747,46.786,373545,0
20100317,47.003,47.61,46.832,47.42,341086,0
20100318,47.437,47.688,47.178,47.264,464399,0
20100319,47.03,47.204,46.459,46.484,472275,0
20100322,46.162,47.187,46.032,47.03,408929,0
20100323,47.056,47.056,46.475,46.935,329333,0
20100324,46.796,47.473,46.743,47.15,334717,0
20100325,47.497,48.174,47.333,47.376,720693,0
20100326,47.497,47.74,46.909,47.047,368310,0
20100329,47.333,47.333,46.873,47.124,492712,0
20100330,47.255,47.351,46.909,47.091,341849,0
20100331,46.9,47.141,46.553,46.622,371886,0
20100401,46.917,46.935,46.378,46.769,336082,0
20100405,47.03,47.932,46.873,47.862,353886,0
20100406,47.749,49.034,47.577,48.92,384896,0
20100407,48.782,48.955,47.61,47.819,576833,0
20100408,47.628,47.923,47.524,47.81,305311,0
20100409,48.001,48.678,47.784,48.643,323663,0
20100412,48.764,48.764,48.218,48.218,329852,0
20100413,48.287,49.649,48.244,49.493,369056,0
20100414,49.892,49.9,49.215,49.493,918795,0
20100415,49.233,49.38,48.096,48.165,382609,0
20100416,48.027,48.418,46.909,46.994,579078,0
20100419,46.63,47.586,46.526,47.196,405159,0
20100420,47.497,48.019,47.003,48.019,363059,0
20100421,47.95,49.181,47.95,48.85,310644,0
20100422,48.53,49.866,48.244,49.692,291946,0
20100423,49.812,50.363,49.322,50.291,529898,0
20100426,50.464,51.088,50.263,50.725,606052,0
20100427,50.394,50.742,49.059,49.128,961620,0
20100428,49.665,49.709,49.042,49.224,808198,0
20100429,49.909,51.548,49.475,51.461,585064,0
20100430,51.315,51.816,49.788,49.822,669978,0
20100503,50.419,51.887,50.316,51.548,805307,0
20100504,50.863,51.106,49.961,50.437,885226,0
20100505,49.7,50.645,48.981,49.709,1327915,0
20100506,49.373,52.251,42.06,47.637,1148541,0
20100507,47.897,48.843,46.145,46.926,1404721,0
20100510,49.354,50.135,48.999,50.11,920778,0
20100511,49.328,50.783,49.189,50.221,696427,0
20100512,50.455,51.271,50.178,51.045,492587,0
20100513,51.219,51.245,50.196,50.37,693917,0
20100514,49.857,49.979,48.131,48.721,958424,0
20100517,48.868,49.64,47.291,48.695,749009,0
20100518,49.345,49.51,47.169,47.429,1078189,0
20100519,47.091,48.054,45.755,46.977,1407569,0
20100520,45.764,46.197,44.532,44.645,1333309,0
20100521,43.864,46.206,43.63,46.153,1474601,0
20100524,46.093,46.395,44.982,44.991,1164211,0
20100525,43.639,45.531,43.24,45.459,1108753,0
20100526,46.077,46.743,45.045,45.305,1094299,0
20100527,46.378,47.897,45.954,47.819,648245,0
20100528,47.767,48.14,46.935,47.124,891796,0
20100601,46.63,47.429,46.153,46.197,979885,0
20100602,46.656,47.246,45.764,47.187,452440,0
20100603,47.221,47.473,46.648,47.091,554321,0
20100604,46.206,46.475,44.141,44.332,568219,0
20100607,44.428,45.356,44.072,44.151,878512,0
20100608,44.281,44.991,43.145,44.896,1034226,0
20100609,45.322,46.535,45,45.207,551928,0
20100610,46.129,47.367,45.824,47.229,537854,0
20100611,46.832,47.888,46.622,47.74,517008,0
20100614,48.374,48.868,47.888,48.4,410221,0
20100615,48.652,49.554,48.314,49.467,675705,0
20100616,49.085,49.373,48.73,48.991,409551,0
20100617,49.137,49.31,48.556,49.111,1058523,0
20100618,48.825,48.859,48.278,48.469,540273,0
20100621,49.172,49.373,47.992,48.192,547780,0
20100622,48.218,48.436,46.553,46.588,740762,0
20100623,46.535,47.342,45.919,46.841,416872,0
20100624,46.613,46.665,45.633,45.712,413589,0
20100625,45.954,47.159,45.712,46.943,662781,0
20100628,47.1,47.115,46.197,46.328,327683,0
20100629,45.633,45.686,44.462,44.776,532617,0
20100630,44.906,45.504,44.176,44.236,690160,0
20100701,44.203,44.55,43.075,44.228,626797,0
20100702,44.359,44.514,43.075,43.283,402246,0
20100706,44.029,44.341,41.887,42.302,722461,0
20100707,42.391,44.471,42.373,44.402,464295,0
20100708,44.949,45.347,44.168,44.991,497958,0
20100709,44.896,45.668,44.896,45.616,278856,0
20100712,45.477,45.877,45.009,45.72,474115,0
20100713,46.371,47.03,46.197,46.796,339101,0
20100714,46.63,47.003,45.946,46.579,431619,0
20100715,46.544,46.63,45.504,46.362,448356,0
20100716,46.05,46.12,44.541,44.878,305902,0
20100719,44.991,45.694,44.219,45.486,388454,0
20100720,44.636,46.475,44.559,46.336,379312,0
20100721,46.596,46.665,45.104,45.287,410744,0
20100722,45.877,47.455,45.815,47.115,347898,0
20100723,47.038,47.681,46.232,47.628,535508,0
20100726,47.732,48.964,47.376,48.937,537561,0
20100727,49.292,49.467,48.287,48.868,568413,0
20100728,48.625,49.38,48.495,48.782,851598,0
20100729,49.292,49.301,47.906,48.366,335130,0
20100730,47.767,48.894,47.681,48.625,279742,0
20100802,49.415,50.455,49.276,50.299,255747,0
20100803,50.213,50.213,49.493,49.84,570357,0
20100804,49.917,50.178,49.57,50.178,387210,0
20100805,49.762,50.16,49.449,49.579,199568,0
20100806,48.991,49.467,48.521,49.328,278585,0
20100809,49.57,50.037,49.258,49.917,167241,0
20100810,49.432,49.857,48.868,49.319,249521,0
20100811,48.478,48.755,47.74,48.131,492062,0
20100812,47.61,47.975,47.264,47.429,393428,0
20100813,47.446,47.845,47.385,47.464,315568,0
20100816,47.264,47.88,47.021,47.455,264178,0
20100817,47.914,48.92,47.664,48.547,216098,0
20100818,48.582,48.937,48.244,48.591,278794,0
20100819,48.366,48.444,47.091,47.358,274609,0
20100820,47.091,47.264,46.726,47.15,121463,0
20100823,47.367,47.551,46.943,46.952,125745,0
20100824,46.319,47.03,45.91,46.71,294240,0
20100825,46.413,47.715,46.353,47.497,294085,0
20100826,47.837,48.096,47.159,47.282,284874,0
20100827,47.559,48.036,46.535,47.967,304312,0
20100830,47.862,48.314,47.551,47.602,279507,0
20100831,47.456,48.136,47.212,48.014,213210,0
20100901,48.652,49.682,48.521,49.536,341125,0
20100902,49.579,50.248,49.502,50.221,262338,0
20100903,50.872,50.976,50.437,50.924,198590,0
20100907,50.637,50.672,50.055,50.101,191913,0
20100908,50.257,50.587,50.065,50.178,119140,0
20100909,50.819,50.819,49.536,49.745,99186,0
20100910,49.762,50.151,49.57,50.006,95454,0
20100913,50.428,50.81,50.272,50.689,116973,0
20100914,50.587,50.951,50.361,50.594,154352,0
20100915,50.402,51.227,50.308,51.088,161012,0
20100916,50.969,51.097,50.587,50.783,140468,0
20100917,50.612,50.612,50.073,50.473,147948,0
20100920,50.707,51.938,50.603,51.748,165349,0
20100921,51.833,51.833,50.838,50.933,289547,0
20100922,50.854,51.01,50.16,50.299,141245,0
20100923,49.892,49.97,48.843,48.955,214780,0
20100924,49.597,50.437,49.597,50.334,172853,0
20100927,50.569,50.569,49.528,49.753,248976,0
20100928,49.866,50.046,49.006,49.997,616586,0
20100929,49.926,49.926,49.354,49.545,113215,0
20100930,49.934,50.372,49.341,49.725,281935,0
20101001,50.029,50.126,49.292,49.979,198811,0
20101004,49.84,50.361,49.736,50.361,131665,0
20101005,50.81,51.365,50.419,51.227,148503,0
20101006,51.01,51.114,50.628,50.906,353341,0
20101007,51.183,51.374,50.783,50.984,122437,0
20101008,51.071,51.279,50.759,51.132,85611,0
20101011,51.236,51.341,51.027,51.157,116200,0
20101012,51.001,51.67,50.783,51.523,144383,0
20101013,51.765,52.52,51.635,52.017,180029,0
20101014,51.938,52.26,51.6,51.878,144221,0
20101015,52.051,52.346,51.765,51.86,150951,0
20101018,51.791,52.545,51.791,52.545,91358,0
20101019,51.851,52.641,51.678,51.878,223126,0
20101020,51.938,53.465,51.938,53.023,241256,0
20101021,53.308,53.543,52.597,52.91,208414,0
20101022,53.032,53.275,52.606,52.943,129093,0
20101025,53.213,53.369,52.943,53.032,141572,0
20101026,52.562,52.814,52.381,52.65,135140,0
20101027,52.381,52.615,51.896,52.233,158791,0
20101028,52.494,52.719,51.443,51.887,235652,0
20101029,51.768,52.149,51.768,51.91,184255,0
20101101,52.077,52.902,52.077,52.407,136342,0
20101102,52.814,52.902,52.476,52.753,144979,0
20101103,52.893,52.918,52.364,52.675,141209,0
20101104,53.248,54.07,53.092,54.02,192889,0
20101105,54.106,54.913,53.795,54.575,114059,0
20101108,54.358,54.566,53.82,54.247,143873,0
20101109,54.401,54.453,51.661,52.086,220307,0
20101110,52.189,52.737,52.095,52.701,215600,0
20101111,52.398,52.771,52.121,52.268,155190,0
20101112,51.947,52.389,51.531,51.756,258867,0
20101115,51.929,52.181,51.219,51.219,121550,0
20101116,50.984,50.984,49.146,49.519,480040,0
20101117,49.674,50.213,49.458,49.961,314141,0
20101118,50.637,50.838,50.299,50.419,234778,0
20101119,50.257,50.792,49.831,50.707,292354,0
20101122,50.455,50.951,50.455,50.81,155073,0
20101123,50.187,50.483,50.118,50.352,284543,0
20101124,50.792,51.443,50.792,51.357,161903,0
20101126,51.123,51.452,51.054,51.253,77204,0
20101129,50.984,51.374,50.515,51.297,297843,0
20101130,50.738,51.305,50.711,50.989,200138,0
20101201,51.6,51.618,50.933,51.341,743506,0
20101202,51.496,52.189,51.392,52.181,181740,0
20101203,51.887,52.277,51.678,52.095,222695,0
20101206,52.13,52.381,51.556,52.268,225360,0
20101207,52.753,52.857,52.364,52.415,177405,0
20101208,52.459,52.562,51.315,51.618,303164,0
20101209,51.842,51.982,51.045,51.106,138421,0
20101210,51.245,51.816,51.192,51.556,153086,0
20101213,51.583,51.938,51.514,51.609,261313,0
20101214,51.696,52.103,50.854,51.019,232791,0
20101215,50.88,51.365,50.483,50.541,355783,0
20101216,50.603,50.872,50.316,50.628,170276,0
20101217,50.221,50.612,50.16,50.578,214714,0
20101220,50.628,51.324,50.628,51.219,270017,0
20101221,51.383,51.808,51.253,51.739,168099,0
20101222,51.678,52.459,51.678,52.13,220864,0
20101223,52.077,52.303,51.896,51.896,380162,0
20101227,51.86,52.545,51.696,52.52,137426,0
20101228,52.615,52.797,52.268,52.684,212636,0
20101229,52.886,52.955,52.559,52.92,188458,0
20101230,52.904,53.193,52.797,53.027,135291,0
20101231,53.027,53.269,52.839,52.919,223063,0
20110103,53.248,53.916,53.239,53.865,375410,0
20110104,53.932,54.037,52.57,52.823,338495,0
20110105,52.545,53.144,52.545,53.118,295121,0
20110106,53.118,53.135,52.52,52.554,295744,0
20110107,52.711,52.97,52.077,52.511,245555,0
20110110,52.389,52.675,52.033,52.545,298851,0
20110111,52.632,52.91,52.077,52.415,215468,0
20110112,52.797,52.902,52.468,52.745,410989,0
20110113,52.684,53.032,52.562,52.841,492238,0
20110114,52.771,53.221,52.719,53.178,219601,0
20110118,53.162,53.674,52.97,53.674,358227,0
20110119,53.639,53.665,52.753,52.943,479643,0
20110120,52.875,53.412,52.762,52.943,485608,0
20110121,53.126,53.239,52.943,53.144,245644,0
20110124,52.996,53.603,52.978,53.36,277488,0
20110125,53.248,53.985,53.032,53.985,317283,0
20110126,54.063,54.279,53.733,54.088,320348,0
20110127,54.496,55.017,54.367,54.931,317798,0
20110128,54.975,55.111,53.847,53.95,352302,0
20110131,54.289,54.898,54.146,54.692,371181,0
20110201,55.035,55.087,54.323,54.913,300231,0
20110202,54.739,55.191,54.739,54.817,253731,0
20110203,54.696,55.095,54.549,55.008,267365,0
20110204,54.975,54.991,54.332,54.479,223949,0
20110207,54.602,55.191,54.54,55.12,300320,0
20110208,55.191,55.434,55.102,55.321,245989,0
20110209,55.183,55.719,55.078,55.345,259829,0
20110210,55.156,55.728,55.156,55.565,318163,0
20110211,55.502,56.032,55.321,55.97,208726,0
20110214,56.136,56.154,55.606,55.953,277108,0
20110215,55.719,56.005,55.502,55.728,310628,0
20110216,56.058,56.37,55.702,55.953,174053,0
20110218,56.18,56.334,55.953,56.213,137704,0
20110222,55.84,56.334,55.597,55.676,189306,0
20110223,55.685,55.911,54.877,55.208,223952,0
20110224,55.138,55.33,54.349,54.826,259394,0
20110225,55.129,55.928,55.043,55.92,202740,0
20110228,56.299,57.302,56.236,57.302,233297,0
20110301,57.301,57.328,55.598,55.607,631555,0
20110302,55.598,55.686,54.901,54.987,476806,0
20110303,55.642,55.887,55.459,55.887,253329,0
20110304,55.823,55.944,55.026,55.277,199790,0
20110307,55.381,55.658,54.575,54.835,986493,0
20110308,54.931,55.937,54.921,55.65,274901,0
20110309,55.502,55.928,55.208,55.615,246491,0
20110310,55.231,55.231,54.718,54.769,176934,0
20110311,54.551,55.425,54.551,55.32,272793,0
20110314,54.948,55.102,54.566,54.783,180365,0
20110315,53.56,54.868,53.455,54.513,492428,0
20110316,54.384,54.54,53.308,53.647,364845,0
20110317,54.31,54.451,53.693,54.144,232690,0
20110318,54.482,54.909,54.412,54.629,248231,0
20110321,55.099,55.493,54.996,55.267,281713,0
20110322,55.181,55.372,54.709,54.856,208634,0
20110323,54.683,54.787,53.93,54.229,209615,0
20110324,54.551,54.647,53.914,54.507,198353,0
20110325,54.638,55.163,54.499,54.944,136917,0
20110328,54.987,55.181,54.726,54.831,236818,0
20110329,54.778,55.197,54.307,55.084,991910,0
20110330,55.32,55.922,55.154,55.878,341096,0
20110331,55.846,56.411,55.776,56.386,381330,0
20110401,56.681,56.802,56.175,56.419,694784,0
20110404,56.62,56.646,56.262,56.392,290144,0
20110405,56.244,56.672,56.244,56.454,260984,0
20110406,56.611,56.611,56.298,56.428,254094,0
20110407,56.419,56.419,55.547,55.792,241714,0
20110408,56.035,56.209,55.267,55.38,248146,0
20110411,55.502,55.887,55.284,55.45,282027,0
20110412,55.267,55.598,55.163,55.363,209600,0
20110413,55.547,55.651,55.214,55.302,208416,0
20110414,55.136,56.218,55.136,56.14,720672,0
20110415,56.149,56.881,56.149,56.873,202272,0
20110418,56.298,56.507,55.973,56.279,210380,0
20110419,56.323,56.873,56.323,56.829,142345,0
20110420,57.353,57.528,56.89,57.502,142694,0
20110421,57.58,57.904,57.221,57.859,93637,0
20110425,57.859,58.472,57.685,58.27,121815,0
20110426,58.487,58.977,58.156,58.793,131818,0
20110427,58.847,59.255,58.698,59.124,510161,0
20110428,59.168,60.207,59.168,59.998,222440,0
20110429,59.986,60.121,58.974,59.744,326184,0
20110502,60.111,60.234,59.291,59.797,312440,0
20110503,59.64,60.051,58.618,59.273,243244,0
20110504,59.326,59.387,58.689,58.959,666975,0
20110505,58.549,59.377,58.436,58.924,572560,0
20110506,59.342,59.517,58.252,58.408,425327,0
20110509,58.472,58.871,58.199,58.724,188468,0
20110510,58.959,59.753,58.933,59.684,269702,0
20110511,59.614,59.614,58.847,59.02,176787,0
20110512,58.862,59.187,58.365,59.083,168076,0
20110513,59.141,59.196,58.374,58.463,87509,0
20110516,58.349,59.011,58.208,58.618,229889,0
20110517,58.505,58.732,58.19,58.54,385199,0
20110518,58.662,59.205,58.331,59.141,179341,0
20110519,59.309,59.622,58.959,59.387,128754,0
20110520,59.115,59.342,58.602,58.644,145938,0
20110523,57.946,58.323,57.799,58.016,229118,0
20110524,58.173,58.436,58.034,58.261,155498,0
20110525,58.147,58.811,57.728,58.54,154567,0
20110526,58.391,59.483,58.278,59.309,167982,0
20110527,59.475,59.702,59.237,59.624,124464,0
20110531,60.052,60.63,59.882,60.611,273021,0
20110601,60.382,60.46,58.811,58.889,711452,0
20110602,59.046,59.413,58.399,58.454,189110,0
20110603,57.85,58.977,57.754,58.724,216780,0
20110606,58.496,58.784,57.815,57.833,210508,0
20110607,58.252,58.965,58.032,58.515,384670,0
20110608,58.366,58.876,58.199,58.34,1182586,0
20110609,58.489,58.489,57.452,57.671,241896,0
20110610,57.469,57.531,56.15,56.219,372065,0
20110613,56.298,56.856,56.114,56.533,560849,0
20110614,56.993,57.434,56.888,57.284,234111,0
20110615,56.888,57.098,55.946,56.342,274366,0
20110616,56.43,57.038,55.964,56.766,339255,0
20110617,57.24,57.486,56.799,57.354,346916,0
20110620,57.126,58.163,57.126,58.041,155413,0
20110621,58.323,58.542,58.023,58.446,276591,0
20110622,58.252,58.859,58.252,58.305,151342,0
20110623,57.495,57.505,56.589,57.065,224547,0
20110624,57.275,57.557,56.775,57.065,142522,0
20110627,57.056,57.557,57.056,57.302,129734,0
20110628,57.539,57.865,57.161,57.848,162803,0
20110629,58.077,58.596,57.865,58.489,159330,0
20110630,58.624,58.874,58.364,58.598,220978,0
20110701,58.577,59.809,58.577,59.702,235401,0
20110705,59.817,60.275,59.36,60.205,224012,0
20110706,59.887,60.611,59.835,60.496,169842,0
20110707,60.926,61.427,60.9,61.332,193710,0
20110708,60.531,61.218,60.434,61.199,124548,0
20110711,60.381,60.62,60.003,60.056,155715,0
20110712,59.994,61.182,59.835,60.347,270370,0
20110713,60.539,60.584,59.702,59.783,300806,0
20110714,59.897,60.021,58.93,59.185,183503,0
20110715,59.396,59.872,59.044,59.863,196003,0
20110718,59.679,59.756,58.903,59.387,204112,0
20110719,59.651,60.425,59.58,60.364,175973,0
20110720,60.547,60.971,60.275,60.944,101713,0
20110721,61.349,61.719,61.182,61.358,222790,0
20110722,61.463,61.814,61.226,61.709,123315,0
20110725,61.006,61.481,60.821,61.095,130893,0
20110726,61.106,61.461,60.734,61.214,181365,0
20110727,60.926,60.926,59.475,59.475,124306,0
20110728,59.501,60.131,58.942,59.564,316974,0
20110729,59.058,59.732,58.508,59.598,354845,0
20110801,60.242,60.242,58.286,58.711,285629,0
20110802,58.304,58.659,56.787,56.823,317348,0
20110803,56.756,56.844,54.971,56.379,1224460,0
20110804,55.771,55.904,53.378,53.457,471161,0
20110805,54.117,54.153,51.477,52.225,1001705,0
20110808,50.517,51.152,47.632,47.737,646920,0
20110809,48.363,52.27,47.896,52.243,621823,0
20110810,51.196,53.484,50.517,50.905,645138,0
20110811,51.249,54.611,51.028,53.685,385438,0
20110812,54.31,54.749,53.298,53.634,385536,0
20110815,53.958,55.63,53.958,55.63,187654,0
20110816,54.987,55.771,54.459,55.42,676125,0
20110817,55.736,56.299,55.094,55.543,389683,0
20110818,53.844,54.196,52.481,52.964,208138,0
20110819,52.216,53.484,51.883,51.988,310158,0
20110822,53.158,53.291,51.389,52.058,262956,0
20110823,52.243,53.422,51.829,53.422,241801,0
20110824,53.333,54.187,52.771,54.135,254190,0
20110825,54.53,54.978,52.542,53.018,336220,0
20110826,52.639,53.863,51.523,53.711,147834,0
20110829,54.319,55.585,54.319,55.507,132627,0
20110830,55.402,56.079,54.539,55.727,216806,0
20110831,56.232,56.583,55.554,56.377,309642,0
20110901,56.316,56.632,55.331,55.552,205360,0
20110902,54.459,55.22,54.091,54.119,66897,0
20110906,52.371,54.225,52.362,54.038,239996,0
20110907,54.837,56.095,54.072,56.007,150229,0
20110908,55.598,56.326,55.35,55.565,233766,0
20110909,55.004,55.288,53.364,53.799,227081,0
20110912,52.912,54.02,52.805,53.958,274210,0
20110913,54.03,54.358,53.506,54.136,469092,0
20110914,54.312,54.784,53.435,54.543,359075,0
20110915,54.872,55.392,54.602,55.383,226644,0
20110916,55.704,55.864,54.641,55.846,305397,0
20110919,54.615,55.11,54.534,54.65,103117,0
20110920,54.73,55.324,54.411,54.562,159185,0
20110921,54.579,54.579,51.644,51.679,226140,0
20110922,50.384,51.218,49.622,50.322,286157,0
20110923,50.224,50.953,49.861,50.809,290349,0
20110926,51.103,51.546,50.368,51.511,167250,0
20110927,52.513,52.946,51.723,52.06,575736,0
20110928,52.175,52.424,50.553,50.606,217010,0
20110929,51.679,51.75,50.722,51.529,196861,0
20110930,50.755,51.475,50.06,50.106,662425,0
20111003,49.577,50.5,47.687,47.723,263615,0
20111004,47.128,49.773,46.401,49.648,339406,0
20111005,49.648,49.71,47.128,49.24,541433,0
20111006,49.097,50.562,48.575,50.455,1609907,0
20111007,50.713,51.004,49.037,49.053,524885,0
