Date,Open,High,Low,Close,Volume,OpenInt
20140724,79.6,81.88,79.6,81.52,49356,0
20140725,83.12,87.24,83.12,86.44,53631,0
20140728,86.08,90,85.4,86.68,59708,0
20140729,85.56,87.28,84.6,87.24,23305,0
20140730,85.12,86.32,83.84,84.56,26374,0
20140731,87.76,90.96,86.8,89.76,72187,0
20140801,89.64,91.36,87.4,88.8,42364,0
20140804,88,90.28,87,87.72,18673,0
20140805,88.72,91.4,87.64,90.6,38085,0
20140806,91.84,92.12,87.88,89.52,23788,0
20140807,88,93.8,87.84,93.08,29966,0
20140808,91.96,92.56,89.72,89.84,22068,0
20140811,88.28,88.6,85.84,87.2,36349,0
20140812,87.96,89.6,86.76,87.52,11909,0
20140813,86.72,86.88,84.96,85.12,8811,0
20140814,84.64,85.04,84.12,84.6,8266,0
20140815,82.2,84.68,81.12,81.88,26626,0
20140818,81.44,82.6,80.8,80.84,18345,0
20140819,80.4,80.4,78.8,79.08,15331,0
20140820,78.72,80,76.88,77.12,18249,0
20140821,77.24,77.64,76.08,76.32,18130,0
20140822,76.36,76.92,75.16,76.08,36819,0
20140825,74.88,77.28,74.88,76.88,42743,0
20140826,76.92,77.08,76,76.84,21197,0
20140827,76.4,77.88,76.28,76.44,28045,0
20140828,77.84,77.96,75.6,75.72,28539,0
20140829,74.4,74.84,73.24,73.92,29649,0
20140902,73.76,75.88,73.52,74.84,26115,0
20140903,73.48,74.8,73.32,74.2,22162,0
20140904,73.64,74.28,72.16,73.72,32101,0
20140905,73.36,73.84,71.84,71.84,63903,0
20140908,71.72,72.16,70.2,71.28,33061,0
20140909,72.04,73.48,71.12,73.36,29844,0
20140910,73.44,74.76,72.72,73.16,49762,0
20140911,74.12,75.04,72.64,72.76,23911,0
20140912,73.32,75.96,73.28,75.48,29200,0
20140915,75.48,78.4,75.12,78.24,72353,0
20140916,78.8,78.92,73.92,74.16,79959,0
20140917,73.76,73.8,71.24,72.44,39831,0
20140918,70.92,72.2,69.28,69.32,68753,0
20140919,68.8,72.16,68.56,71.8,52263,0
20140922,72.68,74.88,72.04,74.48,69995,0
20140923,75.4,76,73.2,75,40079,0
20140924,74.48,74.56,72.12,72.2,34912,0
20140925,72.6,76.88,72.6,76.12,67738,0
20140926,74.64,75.2,72.8,73.32,45685,0
20140929,75.72,76.6,72.44,73.08,35872,0
20140930,72.84,75.68,72.84,75,39070,0
20141001,75.64,81,75.64,80.36,85515,0
20141002,80.12,86.2,80.12,81.76,107711,0
20141003,79.44,81.64,78.64,80.4,52394,0
20141006,79.92,84.12,79.44,82.44,44700,0
20141007,84.44,87.16,82.76,87.04,68240,0
20141008,86.76,89.52,80.76,81.2,81486,0
20141009,81.84,87.92,81.44,87.76,159215,0
20141010,94.96,108.28,94.96,105.88,168443,0
20141013,105.88,112.96,101.76,112.6,172445,0
20141014,107.04,109.2,100.24,106.72,114267,0
20141015,112.92,114.6,102.76,104.96,136338,0
20141016,110.92,110.92,97.76,99.96,113741,0
20141017,96,98.4,92.76,97.68,94865,0
20141020,98.4,99.6,93,93.16,55965,0
20141021,89.92,90.64,82.96,83.28,87769,0
20141022,81.92,86.8,80.76,86.76,74095,0
20141023,83.2,83.92,81.4,82.8,65118,0
20141024,82.6,82.88,79.68,80.24,53305,0
20141027,80.64,82.24,78.8,79.2,50866,0
20141028,78.24,78.68,75.64,75.68,51581,0
20141029,75.36,77.8,74.76,75.28,46250,0
20141030,76.4,80.8,76.04,77.84,57452,0
20141031,71.32,71.4,68.04,68.8,111254,0
20141103,68,68.8,66.6,67.32,41116,0
20141104,68.16,69.68,67,68.04,49201,0
20141105,66.88,68.48,65.84,66.12,56741,0
20141106,66.8,69.04,66.72,67.68,68328,0
20141107,67.44,71.32,67.4,69.64,63820,0
20141110,69.64,70,67.76,68.08,23072,0
20141111,67.8,69.32,67.72,68.64,25519,0
20141112,69.8,69.96,68.56,68.76,21728,0
20141113,68,69.4,66.64,68.72,36939,0
20141114,69.4,70.16,66.6,66.6,49522,0
20141117,67.52,69.44,67.32,67.68,45684,0
20141118,67.28,67.44,63.24,63.88,70503,0
20141119,63.96,65.96,63.56,65.08,71517,0
20141120,66.36,67.16,63,63,80213,0
20141121,61,62.76,60.64,61.24,62377,0
20141124,61.08,61.24,59.36,59.48,54886,0
20141125,59.32,59.8,58.8,59.24,65458,0
20141126,59,59,55.52,55.64,92595,0
20141128,55.12,56.24,54.6,55.12,37901,0
20141201,55.08,57.76,55.04,57.28,78542,0
20141202,57,58.28,56,56,60608,0
20141203,55.72,55.72,52.4,52.48,83133,0
20141204,52.2,53.32,51.44,52.28,81726,0
20141205,52.28,52.28,50.84,50.84,41042,0
20141208,51.68,53.96,50.52,52.96,67184,0
20141209,54.88,55.64,52.6,52.84,98310,0
20141210,53.6,56.2,52.8,55.84,72612,0
20141211,55,55.52,53.12,55.04,50342,0
20141212,56.72,58.04,55.44,57.88,83551,0
20141215,57.24,60.08,55.28,59.44,157027,0
20141216,59.72,60.88,56.88,60.6,166154,0
20141217,60.2,61.84,56.24,56.56,118642,0
20141218,54.04,55.24,53.48,53.48,88461,0
20141219,52.8,54.68,52.64,53.8,63148,0
20141222,52.84,53.28,51.28,51.32,74955,0
20141223,50.52,51.88,50.2,51.68,42598,0
20141224,51.88,51.88,50.96,51.48,14458,0
20141226,51.36,51.64,50.84,51.36,17304,0
20141229,51.8,52.44,51.44,51.76,21091,0
20141230,52.2,52.8,52.04,52.68,40606,0
20141231,52.36,53.76,51.36,53.56,40705,0
20150102,52.08,55.24,52.08,53.68,49718,0
20150105,54,56.8,54,56.68,75372,0
20150106,56.96,61.16,56.64,60.56,146146,0
20150107,60.64,60.64,57.84,58.72,52606,0
20150108,56.6,56.84,53.16,53.44,101697,0
20150109,52.88,55.4,52.64,53.28,46384,0
20150112,54.56,57.36,54.32,56.52,87519,0
20150113,54.96,59.04,53.2,58.16,77000,0
20150114,60.32,60.92,57.4,59.16,92724,0
20150115,57.84,60.64,56.8,60.56,50331,0
20150116,60.92,61.92,58.32,58.44,72441,0
20150120,57.44,58.96,56,56.6,70968,0
20150121,57.6,57.68,54,54.84,78791,0
20150122,55.8,58,53.6,53.8,86553,0
20150123,54.48,54.96,53.52,54.28,42503,0
20150126,54.44,55.64,53.52,53.88,46502,0
20150127,55.68,57.72,55.24,56.8,99236,0
20150128,54.44,57.68,53.04,57.64,86153,0
20150129,58,60.6,56.76,57.48,127018,0
20150130,58.96,61.08,57.2,60.64,67156,0
20150202,60.36,64.28,59.8,60.44,114245,0
20150203,59.6,59.76,57,57.04,57623,0
20150204,57.28,57.6,55.24,56.48,55595,0
20150205,56,56.56,54.76,54.84,42443,0
20150206,54.44,56.12,53.2,55.76,69811,0
20150209,56.2,57.88,56.04,57.4,59377,0
20150210,55.32,55.96,51.6,51.72,111568,0
20150211,51.84,52.28,50.52,51.04,61085,0
20150212,50.24,50.44,48.64,48.72,67496,0
20150213,48,48.84,47.12,47.52,63502,0
20150217,47.72,48.08,46.96,47.16,23088,0
20150218,47.44,48.12,47.12,47.56,46994,0
20150219,47.72,47.84,46.72,47.16,20116,0
20150220,47.4,47.96,46,46,48568,0
20150223,46.64,47.6,46.64,47.16,30962,0
20150224,47.36,48,45.2,45.24,57762,0
20150225,45.4,46.32,45.2,46,42815,0
20150226,45.56,45.76,44.68,45.12,74717,0
20150227,45.12,45.8,44.68,45.44,38784,0
20150302,44.32,44.32,41.56,41.6,134825,0
20150303,42.4,44.04,42.12,43.96,115575,0
20150304,44.12,45.52,43.76,43.76,56850,0
20150305,43.44,44.56,43.24,43.96,25375,0
20150306,44.36,45.72,44.16,45.44,79500,0
20150309,45.56,45.6,44.6,44.84,29325,0
20150310,46,47.4,45.48,47.36,100350,0
20150311,46.96,47.08,45.52,47,63125,0
20150312,48.64,48.64,47.04,47.12,58250,0
20150313,46.8,47.64,45.8,46.08,53875,0
20150316,45.64,45.64,44,44,55850,0
20150317,45.08,45.72,44.36,44.96,40475,0
20150318,45.28,46.72,43.28,43.92,83300,0
20150319,44.28,44.32,43.32,43.64,31350,0
20150320,42.4,42.84,41.4,41.68,47000,0
20150323,41.84,42.88,41.64,42.72,42225,0
20150324,42.88,43.96,42.72,43.96,59850,0
20150325,43.96,50.2,43.96,50.2,164850,0
20150326,53.6,55.36,51.12,52.2,182575,0
20150327,51.92,52.44,47.04,47.68,109650,0
20150330,46.48,47.56,45.44,45.84,65475,0
20150331,46.56,47.6,46.08,47.24,72310,0
20150401,47.88,49.44,47.6,48.24,79300,0
20150402,48,48.72,47.16,48.6,45175,0
20150406,50.36,50.76,47.64,48,57550,0
20150407,48.2,48.2,46.64,47.88,40827,0
20150408,48.44,48.48,46.56,47.04,58050,0
20150409,47.88,47.88,45.04,45.2,42393,0
20150410,45,45.32,44.44,44.44,19725,0
20150413,44.52,45.64,43.96,45.44,34075,0
20150414,45.44,47.32,45.44,46.8,65350,0
20150415,46.2,46.2,44.08,44.48,51719,0
20150416,45.68,45.76,44.76,45,28740,0
20150417,46.2,47.64,46.2,46.96,62175,0
20150420,46.2,46.44,45.2,45.76,45369,0
20150421,43.92,45.32,43.76,44.76,37221,0
20150422,43.8,44.92,42.88,42.96,56593,0
20150423,45.2,45.96,44.48,44.92,61200,0
20150424,45.36,47.96,45.08,47.16,88502,0
20150427,46.88,47.2,45.24,46.64,62500,0
20150428,46.68,48.52,46.28,46.56,54525,0
20150429,47.48,48.8,46.88,47.4,57700,0
20150430,48.08,49.48,47.08,48.68,81300,0
20150501,47.36,47.36,44.12,44.48,113875,0
20150504,44.12,45.08,43.84,44.84,46500,0
20150505,45.68,47.8,45.36,47.6,77475,0
20150506,47.6,48.84,46.56,47.76,92625,0
20150507,47.24,47.4,46.04,46.28,55912,0
20150508,45.24,45.4,44.24,44.88,73575,0
20150511,45.16,45.4,44.32,44.84,55400,0
20150512,45.48,46.6,45.2,45.92,65162,0
20150513,45.2,45.52,44.16,45.16,36252,0
20150514,44.16,44.72,43.04,43.52,64150,0
20150515,43.04,43.88,42.72,43.32,32027,0
20150518,43.24,43.52,41.96,42.04,50910,0
20150519,41.64,42.96,41.08,42.48,70749,0
20150520,42.35,42.69,41.3,42.28,41396,0
20150521,42.47,42.92,41.35,41.58,61600,0
20150522,41.49,41.49,40.86,41.22,51200,0
20150526,41.74,42.75,41.5,42.16,57922,0
20150527,41.85,41.93,36.83,37.19,244200,0
20150528,37.24,37.87,36.65,37.1,129106,0
20150529,36.76,37.21,36.23,36.77,123900,0
20150601,36.4,37.21,35.84,36.65,124643,0
20150602,37.05,38.02,37.05,37.89,134786,0
20150603,37.13,38.67,37.13,38.66,96800,0
20150604,39.16,39.99,38.68,39.7,165600,0
20150605,39.88,40.72,39.36,39.59,101600,0
20150608,39.76,42.18,39.52,41.81,188200,0
20150609,41.91,43.21,41.62,41.97,183469,0
20150610,41.2,41.39,39.91,40.32,132327,0
20150611,40.14,40.53,39.79,40.39,100420,0
20150612,41.21,41.65,40.75,41.47,62100,0
20150615,42.84,43.44,41.66,41.71,111900,0
20150616,41.9,42.28,41.06,41.33,61500,0
20150617,41.3,41.74,40.79,41.25,66500,0
20150618,40.64,40.64,38.96,39.47,66400,0
20150619,39.07,40.41,39.07,39.78,58600,0
20150622,39.08,39.65,38.77,39.02,52600,0
20150623,38.74,40.07,38.74,39.7,62052,0
20150624,39.81,40.95,39.62,40.94,45100,0
20150625,40.63,41.18,40.23,40.97,37100,0
20150626,42.12,44.55,42.11,44.05,106700,0
20150629,46.38,47.82,44.86,47.74,189600,0
20150630,46.32,47.86,46.08,47.21,119080,0
20150701,45.84,47.15,45.05,46.82,83700,0
20150702,46.72,46.82,45.76,46.13,66700,0
20150706,47.51,48.81,46.19,48.24,122400,0
20150707,47.56,53,47.56,48.69,198400,0
20150708,50.86,52.96,50.85,52.42,177600,0
20150709,49.8,54.68,49.37,54.68,144600,0
20150710,52.84,53.49,50.95,51.57,92300,0
20150713,51,51.37,49.98,50.26,60200,0
20150714,49.48,49.6,48.35,48.64,40406,0
20150715,48.58,50.16,48.53,49.62,58027,0
20150716,48.43,50.64,48.43,49.24,80100,0
20150717,49.84,50.77,49.4,49.6,72500,0
20150720,49.06,50.67,48.77,50.56,49300,0
20150721,50.67,50.78,49.17,50.55,55500,0
20150722,54.4,55.92,53.93,54.22,147900,0
20150723,52.98,53.53,49.95,51.99,121100,0
20150724,51.82,55.15,51.22,54.94,136700,0
20150727,56,58.01,55.04,56.15,157300,0
20150728,55.47,56.63,51.75,52.71,139000,0
20150729,52.68,54.17,52.25,52.41,104400,0
20150730,52.45,53.7,51.36,51.8,55800,0
20150731,51.64,53.93,51.64,53.66,75600,0
20150803,54.04,55.07,53.62,54.17,82653,0
20150804,54.75,57.02,54.36,55.92,116200,0
20150805,54.81,55.07,52.68,53.89,132500,0
20150806,54.23,57.95,53.84,56.74,100969,0
20150807,57.04,57.58,55.6,55.67,68400,0
