Date,Open,High,Low,Close,Volume,OpenInt
20130205,22.007,22.143,21.97,22.098,393369,0
20130206,21.88,21.898,21.744,21.852,1998675,0
20130207,21.734,21.771,21.443,21.553,434801,0
20130208,21.563,21.671,21.553,21.607,228348,0
20130211,21.534,21.563,21.452,21.553,183001,0
20130212,21.516,21.589,21.434,21.499,271887,0
20130213,21.87,21.907,21.734,21.807,1669035,0
20130214,21.462,21.634,21.452,21.625,1047460,0
20130215,21.425,21.425,21.244,21.325,1321267,0
20130219,21.589,21.653,21.516,21.653,722630,0
20130220,21.534,21.544,21.153,21.17,417295,0
20130221,21.026,21.035,20.908,21.016,445847,0
20130222,21.116,21.144,20.98,21.144,128962,0
20130225,21.307,21.307,20.671,20.726,1001045,0
20130226,20.826,20.916,20.661,20.816,325558,0
20130227,20.726,21.035,20.726,20.989,311626,0
20130228,20.824,20.899,20.683,20.693,655832,0
20130301,20.589,20.698,20.471,20.571,2738365,0
20130304,20.298,20.434,20.244,20.425,262553,0
20130305,20.626,20.78,20.616,20.735,1846290,0
20130306,20.826,20.952,20.735,20.898,2517167,0
20130307,20.762,20.89,20.762,20.88,135912,0
20130308,21.098,21.234,21.035,21.216,136570,0
20130311,20.989,21.044,20.952,21.008,266502,0
20130312,20.925,20.998,20.826,20.853,652474,0
20130313,20.971,20.971,20.744,20.789,496034,0
20130314,20.826,20.971,20.826,20.925,198056,0
20130315,21.035,21.035,20.925,20.925,301413,0
20130318,20.353,20.508,20.271,20.372,351377,0
20130319,20.316,20.39,19.907,20.053,260359,0
20130320,20.289,20.362,20.235,20.271,415653,0
20130321,20.325,20.343,20.225,20.253,357763,0
20130322,20.244,20.244,20.035,20.171,368814,0
20130325,20.171,20.18,19.825,19.953,565543,0
20130326,19.798,19.871,19.707,19.871,909591,0
20130327,19.636,19.844,19.626,19.844,158812,0
20130328,19.889,19.989,19.817,19.989,60885,0
20130401,19.953,19.989,19.689,19.743,915346,0
20130402,19.753,19.753,19.525,19.562,1331039,0
20130403,19.444,19.498,19.071,19.126,2169963,0
20130404,19.407,19.498,19.271,19.471,550486,0
20130405,19.044,19.371,19.044,19.344,418838,0
20130408,19.353,19.517,19.271,19.507,640514,0
20130409,19.589,19.789,19.517,19.735,371126,0
20130410,19.735,19.916,19.726,19.825,212365,0
20130411,19.535,19.608,19.471,19.571,333127,0
20130412,19.344,19.407,19.225,19.39,319389,0
20130415,18.853,18.881,18.434,18.498,1308901,0
20130416,18.789,18.816,18.599,18.753,1004243,0
20130417,18.372,18.372,18.117,18.198,1562209,0
20130418,18.38,18.389,18.153,18.308,320389,0
20130419,18.271,18.372,18.171,18.317,180716,0
20130422,18.179,18.29,18.062,18.262,418710,0
20130423,18.243,18.317,18.162,18.317,143686,0
20130424,18.753,18.98,18.734,18.916,111761,0
20130425,19.034,19.071,18.926,18.98,295324,0
20130426,18.872,18.962,18.798,18.944,221021,0
20130429,18.998,19.071,18.926,19.053,252918,0
20130430,19.188,19.394,19.169,19.394,515135,0
20130501,19.334,19.334,19.034,19.071,242186,0
20130502,19.189,19.507,19.171,19.498,1633787,0
20130503,19.761,19.935,19.735,19.871,701174,0
20130506,19.844,19.971,19.844,19.881,216993,0
20130507,20.153,20.189,20.08,20.161,178949,0
20130508,20.117,20.307,20.062,20.298,191111,0
20130509,20.117,20.289,20.071,20.135,278423,0
20130510,19.989,20.053,19.854,20.016,1093278,0
20130513,19.898,19.907,19.689,19.761,244106,0
20130514,19.835,19.898,19.735,19.798,1135575,0
20130515,19.535,19.626,19.488,19.608,483974,0
20130516,19.453,19.488,19.307,19.344,232071,0
20130517,19.652,19.699,19.608,19.67,265602,0
20130520,19.789,19.989,19.789,19.889,271061,0
20130521,20.098,20.244,20.062,20.153,278112,0
20130522,20.425,20.698,20.171,20.217,329447,0
20130523,19.643,19.807,19.617,19.798,230558,0
20130524,19.525,19.636,19.426,19.617,285208,0
20130528,19.844,19.844,19.39,19.444,197225,0
20130529,19.169,19.216,19.048,19.095,216988,0
20130530,18.935,19.152,18.926,19.081,183948,0
20130531,18.684,18.843,18.393,18.393,320151,0
20130603,18.627,18.808,18.508,18.78,507501,0
20130604,18.693,18.796,18.422,18.562,1254575,0
20130605,18.376,18.43,18.095,18.123,1069052,0
20130606,18.01,18.376,17.954,18.376,261781,0
20130607,18.408,18.498,18.28,18.326,227213,0
20130610,18.354,18.354,18.108,18.153,272464,0
20130611,17.73,17.824,17.664,17.749,139917,0
20130612,17.88,17.889,17.571,17.625,459652,0
20130613,17.59,18.053,17.544,18.044,325247,0
20130614,18.178,18.309,18.076,18.105,212098,0
20130617,18.471,18.572,18.372,18.479,310023,0
20130618,18.515,18.629,18.496,18.581,140197,0
20130619,18.362,18.362,17.889,17.889,187062,0
20130620,17.772,17.772,17.198,17.281,1354140,0
20130621,17.683,17.88,17.421,17.749,525830,0
20130624,17.553,17.739,17.348,17.571,195453,0
20130625,17.711,17.739,17.535,17.692,288224,0
20130626,17.749,17.907,17.683,17.796,497848,0
20130627,17.787,17.899,17.749,17.815,136444,0
20130628,17.815,18.039,17.758,17.954,114115,0
20130701,18.067,18.132,18.001,18.086,2546855,0
20130702,18.086,18.095,17.796,17.88,1564186,0
20130703,17.853,18.095,17.853,18.01,181506,0
20130705,18.141,18.169,17.982,18.169,389371,0
20130708,18.105,18.16,18.067,18.114,156185,0
20130709,18.216,18.282,18.151,18.254,133938,0
20130710,18.188,18.216,18.029,18.151,347855,0
20130711,18.701,18.954,18.684,18.917,583481,0
20130712,19.02,19.123,18.973,19.123,200055,0
20130715,19.216,19.319,19.188,19.282,210969,0
20130716,19.496,19.552,19.394,19.524,177251,0
20130717,19.749,20.039,19.749,20.001,137166,0
20130718,19.581,19.721,19.441,19.581,344371,0
20130719,19.824,19.871,19.674,19.777,112916,0
20130722,19.739,19.805,19.665,19.712,1347997,0
20130723,19.861,19.88,19.646,19.721,214638,0
20130724,19.609,19.609,19.403,19.477,120551,0
20130725,19.272,19.441,19.188,19.432,890128,0
20130726,19.272,19.329,19.067,19.253,247945,0
20130729,19.085,19.132,19.048,19.077,491238,0
20130730,19.001,19.001,18.767,18.824,129660,0
20130731,18.693,18.898,18.629,18.693,223285,0
20130801,18.927,19.03,18.852,18.954,957950,0
20130802,18.908,19.039,18.898,18.954,1111736,0
20130805,18.908,18.936,18.871,18.927,134004,0
20130806,18.665,18.693,18.468,18.506,384508,0
20130807,18.506,18.544,18.403,18.487,254880,0
20130808,18.468,18.693,18.44,18.656,166670,0
20130809,18.739,18.889,18.739,18.777,174601,0
20130812,18.739,18.936,18.739,18.927,2493027,0
20130813,19.095,19.198,19.02,19.141,577918,0
20130814,19.253,19.348,19.253,19.3,1808904,0
20130815,19.067,19.095,18.814,19.067,659501,0
20130816,18.852,19.001,18.833,18.862,1643577,0
20130819,18.927,18.982,18.786,18.805,341227,0
20130820,18.748,18.946,18.748,18.898,88011,0
20130821,18.805,18.881,18.665,18.693,380753,0
20130822,19.011,19.104,19.001,19.067,97972,0
20130823,19.085,19.16,18.992,19.123,346747,0
20130826,18.982,19.02,18.796,18.852,176400,0
20130827,18.675,18.777,18.572,18.591,336480,0
20130828,18.553,18.729,18.506,18.544,485719,0
20130829,18.693,18.693,18.477,18.477,407219,0
20130830,18.496,18.544,18.366,18.468,3541934,0
20130903,18.591,18.591,18.422,18.487,357612,0
20130904,18.553,18.729,18.515,18.684,2226499,0
20130905,18.964,19.3,18.964,19.234,980569,0
20130906,19.609,19.628,19.234,19.403,512715,0
20130909,19.749,20.001,19.739,19.926,604701,0
20130910,19.898,20.039,19.834,19.992,618507,0
20130911,20.039,20.179,20.01,20.151,616734,0
20130912,20.02,20.105,19.964,20.01,248190,0
20130913,19.936,20.198,19.917,20.189,1612929,0
20130916,20.553,20.61,20.497,20.553,572671,0
20130917,20.525,20.619,20.507,20.581,313986,0
20130918,20.637,21.468,20.412,21.421,611977,0
20130919,21.216,21.264,21.039,21.161,1546162,0
20130920,21.047,21.047,20.833,20.843,250287,0
20130923,20.721,20.852,20.711,20.786,472390,0
20130924,20.674,20.786,20.637,20.664,744044,0
20130925,20.768,20.871,20.646,20.711,697358,0
20130926,20.683,20.805,20.553,20.702,276477,0
20130927,20.525,20.534,20.431,20.478,93206,0
20130930,20.16,20.262,20.123,20.207,573017,0
20131001,20.385,20.674,20.366,20.664,811089,0
20131002,20.281,20.488,20.179,20.488,1365926,0
20131003,20.431,20.459,20.226,20.347,406399,0
20131004,20.441,20.637,20.431,20.637,411245,0
20131007,20.403,20.646,20.394,20.553,408059,0
20131008,20.89,20.983,20.702,20.702,657791,0
20131009,20.786,20.909,20.711,20.852,1353028,0
20131010,21.132,21.292,21.085,21.282,265130,0
20131011,20.974,21.169,20.945,21.161,212372,0
20131014,20.936,21.301,20.909,21.282,235448,0
20131015,21.245,21.357,21.132,21.132,282492,0
20131016,21.403,21.478,21.376,21.44,132928,0
20131017,21.169,21.421,21.151,21.421,273439,0
20131018,21.571,21.637,21.534,21.534,577117,0
20131021,21.609,21.609,21.497,21.544,583079,0
20131022,21.553,21.666,21.544,21.581,110620,0
20131023,21.366,21.366,21.104,21.113,276896,0
20131024,21.329,21.329,21.113,21.132,214927,0
20131025,21.161,21.264,21.123,21.264,359388,0
20131028,21.188,21.254,21.161,21.207,189516,0
20131029,21.188,21.216,21.095,21.123,116372,0
20131030,21.179,21.179,20.909,21.011,164700,0
20131031,20.974,21.011,20.88,20.899,412562,0
20131101,21.029,21.029,20.814,20.88,278114,0
20131104,21.076,21.076,20.871,21.002,326919,0
20131105,20.795,20.852,20.6,20.6,521159,0
20131106,20.759,20.805,20.702,20.721,178472,0
20131107,20.871,20.871,20.469,20.497,202608,0
20131108,20.347,20.431,20.236,20.431,261337,0
20131111,20.207,20.254,20.057,20.057,1494449,0
20131112,20.3,20.309,20.086,20.133,888003,0
20131113,19.852,20.086,19.815,20.076,184255,0
20131114,20.262,20.394,20.189,20.375,324368,0
20131115,20.29,20.459,20.29,20.357,689013,0
20131118,20.6,20.777,20.553,20.562,1197214,0
20131119,20.478,20.507,20.3,20.338,174692,0
20131120,20.385,20.412,20.086,20.123,285423,0
20131121,20.123,20.328,20.057,20.3,1305942,0
20131122,20.431,20.543,20.394,20.507,261021,0
20131125,20.254,20.281,20.123,20.151,221495,0
20131126,19.964,20.123,19.936,20.095,559498,0
20131127,19.815,19.964,19.787,19.954,433713,0
20131129,19.805,19.954,19.721,19.889,410874,0
20131202,19.749,19.777,19.468,19.543,537315,0
20131203,19.46,19.486,19.31,19.451,539894,0
20131204,19.441,19.496,19.198,19.422,379096,0
20131205,19.207,19.253,19.095,19.104,294095,0
20131206,19.552,19.655,19.515,19.628,518741,0
20131209,19.777,19.898,19.777,19.815,1877139,0
20131210,19.805,19.88,19.758,19.852,306309,0
20131211,19.861,19.861,19.468,19.552,494790,0
20131212,19.619,19.628,19.486,19.496,144697,0
20131213,19.524,19.609,19.441,19.534,257583,0
20131216,19.655,19.787,19.655,19.693,174618,0
20131217,19.861,19.861,19.712,19.721,282006,0
20131218,19.928,20.274,19.656,20.219,800934,0
20131219,20.116,20.116,20.022,20.078,105462,0
20131220,20.097,20.144,20.069,20.088,243527,0
20131223,20.369,20.509,20.274,20.443,477349,0
20131224,20.509,20.509,20.388,20.397,71423,0
20131226,20.322,20.341,20.209,20.209,303198,0
20131227,20.238,20.322,20.2,20.322,757383,0
20131230,20.209,20.293,20.19,20.219,115433,0
20131231,20.331,20.537,20.331,20.519,190954,0
20140102,20.293,20.388,19.778,19.816,1446533,0
20140103,20.022,20.022,19.656,19.703,571578,0
20140106,19.525,19.525,19.319,19.319,330354,0
20140107,19.432,19.525,19.394,19.403,180199,0
20140108,19.487,19.487,19.319,19.348,187756,0
20140109,19.487,19.487,19.188,19.244,1065179,0
20140110,19.451,19.656,19.451,19.601,422422,0
20140113,19.629,19.647,19.216,19.282,344858,0
20140114,19.469,19.544,19.403,19.506,214144,0
20140115,19.525,19.619,19.525,19.563,328891,0
20140116,19.535,19.535,19.376,19.403,547079,0
20140117,19.497,19.497,19.357,19.422,213466,0
20140121,19.544,19.544,19.348,19.441,522947,0
20140122,19.451,19.553,19.432,19.525,200903,0
20140123,19.403,19.413,19.01,19.076,509421,0
20140124,19.076,19.076,18.7,18.719,569264,0
20140127,18.813,18.813,18.551,18.691,695144,0
20140128,18.617,18.738,18.523,18.608,338478,0
20140129,18.326,18.447,18.158,18.213,1112587,0
20140130,18.336,18.476,18.317,18.401,1095455,0
20140131,18.064,18.326,18.064,18.27,248271,0
20140203,17.97,18.102,17.549,17.568,490755,0
20140204,17.989,18.158,17.979,18.102,499065,0
20140205,18.355,18.364,18.158,18.317,776446,0
20140206,18.447,18.738,18.438,18.682,327953,0
20140207,18.71,18.795,18.627,18.71,261835,0
20140210,18.7,18.7,18.532,18.608,65362,0
20140211,18.598,18.88,18.598,18.851,175270,0
20140212,18.832,18.991,18.813,18.87,276905,0
20140213,18.429,18.719,18.401,18.719,286238,0
20140214,18.747,18.935,18.719,18.87,167545,0
20140218,18.682,18.823,18.627,18.645,179610,0
20140219,18.345,18.41,17.96,17.998,2387145,0
20140220,18.111,18.326,18.074,18.326,371500,0
20140221,18.345,18.485,18.345,18.466,247437,0
20140224,18.466,18.608,18.438,18.476,122822,0
20140225,18.336,18.336,18.129,18.175,1294504,0
20140226,17.979,18.026,17.821,17.858,385890,0
20140227,17.698,17.707,17.445,17.698,576037,0
20140228,17.642,17.726,17.239,17.258,367234,0
20140303,15.712,16.227,15.497,15.927,2579659,0
20140304,16.584,16.639,16.443,16.611,1772610,0
20140305,16.602,16.677,16.414,16.547,959062,0
20140306,16.377,16.405,16.161,16.209,1713403,0
20140307,16.367,16.386,15.937,16.087,583648,0
20140310,16.143,16.143,15.927,16.077,303895,0
20140311,15.946,15.975,15.599,15.665,465461,0
20140312,15.554,15.637,15.319,15.45,714561,0
20140313,15.319,15.328,14.541,14.7,1389187,0
20140314,14.868,15.365,14.7,15.328,799908,0
20140317,15.412,15.88,15.365,15.88,694701,0
20140318,16.041,16.594,16.041,16.575,3038773,0
20140319,16.209,16.537,15.946,16.077,553483,0
20140320,16.246,16.367,15.525,15.637,708672,0
20140321,15.88,16.077,15.759,15.908,1059425,0
20140324,15.965,16.069,15.759,15.908,463940,0
20140325,16.386,16.611,16.386,16.556,636436,0
20140326,16.911,17.052,16.565,16.565,723117,0
20140327,16.547,16.677,16.499,16.611,450001,0
20140328,16.799,16.864,16.48,16.499,525429,0
20140331,16.996,17.296,16.996,17.296,762720,0
20140401,17.398,17.426,17.211,17.417,424099,0
20140402,17.135,17.324,17.024,17.258,692318,0
20140403,17.126,17.126,16.864,17.024,1051445,0
20140404,17.315,17.492,17.052,17.081,822464,0
20140407,16.686,16.818,16.62,16.714,1227470,0
20140408,16.901,16.901,16.714,16.809,787934,0
20140409,16.771,17.005,16.639,16.958,668104,0
20140410,16.996,17.1,16.743,16.752,228744,0
20140411,16.79,16.986,16.79,16.92,820371,0
20140414,16.724,16.724,16.256,16.386,808762,0
20140415,16.312,16.348,15.589,15.927,2064315,0
20140416,16.218,16.294,16.077,16.275,395991,0
20140417,16.265,17.334,16.18,17.154,913513,0
20140421,16.855,16.855,16.49,16.565,406081,0
20140422,16.547,16.594,16.395,16.414,336808,0
20140423,16.414,16.547,16.312,16.405,457188,0
20140424,16.031,16.095,15.834,15.975,340818,0
20140425,15.778,15.778,15.44,15.525,348424,0
20140428,15.927,16.348,15.788,16.275,245514,0
20140429,16.143,16.322,16.143,16.237,320511,0
20140430,16.143,16.284,16.041,16.246,153399,0
20140501,16.284,16.322,16.18,16.246,169648,0
20140502,16.069,16.152,15.918,15.993,255536,0
20140505,16.114,16.171,15.927,16.087,111820,0
20140506,16.367,16.575,16.303,16.395,192344,0
20140507,16.762,17.483,16.762,17.239,442856,0
20140508,17.239,17.473,17.173,17.268,274550,0
20140509,17.192,17.286,17.117,17.145,222460,0
20140512,17.492,17.492,17.201,17.362,158968,0
20140513,17.905,17.913,17.52,17.605,1539960,0
20140514,17.698,17.905,17.596,17.839,421510,0
20140515,17.941,17.941,17.549,17.633,195903,0
20140516,17.605,17.868,17.596,17.802,797121,0
20140519,18.279,18.438,18.139,18.27,956828,0
20140520,18.194,18.494,18.194,18.447,273409,0
20140521,18.682,18.71,18.523,18.654,345537,0
20140522,18.551,18.561,18.355,18.476,243925,0
20140523,18.598,18.747,18.598,18.673,166569,0
20140527,18.317,18.326,18.129,18.279,1120601,0
20140528,18.691,18.7,18.167,18.317,146344,0
20140529,18.447,18.504,18.392,18.466,303862,0
20140530,18.308,18.308,18.129,18.158,304939,0
20140602,18.523,18.523,17.951,18.289,227837,0
20140603,18.355,18.589,18.317,18.504,322697,0
20140604,18.523,18.589,18.466,18.551,424527,0
20140605,18.654,18.738,18.504,18.617,173811,0
20140606,18.776,18.916,18.747,18.861,2072981,0
20140609,18.926,18.991,18.851,18.916,214351,0
20140610,18.897,19.019,18.823,18.981,292770,0
20140611,19,19.169,18.907,19.132,311806,0
20140612,19.198,19.198,18.832,18.888,277004,0
20140613,18.776,19.029,18.757,19.019,242230,0
20140616,18.842,18.87,18.7,18.766,651642,0
20140617,18.719,18.795,18.57,18.776,492140,0
20140618,18.861,19.244,18.861,19.244,444995,0
20140619,19.367,19.385,19,19.085,1858570,0
20140620,19.104,19.104,18.861,19.01,236842,0
20140623,19.132,19.263,18.935,19.198,1481950,0
20140624,19.572,19.844,19.563,19.572,1076967,0
20140625,19.38,19.445,19.276,19.407,507435,0
20140626,19.229,19.276,19.126,19.238,127960,0
20140627,19.219,19.314,19.191,19.314,253515,0
20140630,19.05,19.088,18.918,19.022,332785,0
20140701,19.079,19.079,18.918,18.928,1727066,0
20140702,19.304,19.435,19.266,19.435,1027453,0
20140703,19.323,19.454,19.285,19.454,179276,0
20140707,19.266,19.389,19.229,19.389,161888,0
20140708,19.539,19.539,19.285,19.398,726846,0
20140709,19.483,19.718,19.464,19.708,213248,0
20140710,19.257,19.445,19.135,19.361,226625,0
20140711,19.295,19.351,19.266,19.333,192478,0
20140714,19.266,19.266,19.088,19.182,812098,0
20140715,19.257,19.257,18.965,19.003,234005,0
20140716,19.013,19.285,19.013,19.248,271009,0
20140717,18.429,18.58,17.874,17.959,894148,0
20140718,17.94,18.336,17.922,18.336,415706,0
20140721,17.959,17.959,17.668,17.922,501993,0
20140722,18.194,18.251,18.091,18.101,598352,0
20140723,18.147,18.185,17.997,18.007,604542,0
20140724,18.063,18.41,18.044,18.082,677101,0
20140725,17.95,17.959,17.658,17.8,711080,0
20140728,17.395,17.555,17.349,17.527,383990,0
20140729,17.395,17.668,17.16,17.16,909958,0
20140730,17.668,17.696,17.423,17.62,412700,0
20140731,17.518,17.546,17.273,17.33,391983,0
20140801,17.235,17.395,17.179,17.358,282557,0
20140804,17.302,17.499,17.245,17.48,236195,0
20140805,17.104,17.132,16.887,16.925,571187,0
20140806,16.662,16.794,16.474,16.483,1048487,0
20140807,16.643,16.718,16.54,16.662,518281,0
20140808,16.906,17.188,16.737,17.122,1120343,0
20140811,17.198,17.376,17.198,17.376,252354,0
20140812,17.245,17.311,17.188,17.245,468075,0
20140813,17.546,17.63,17.489,17.555,317530,0
20140814,17.781,17.79,17.62,17.649,200959,0
20140815,17.874,17.922,17.33,17.584,629562,0
20140818,17.912,17.978,17.866,17.95,340322,0
20140819,18.007,18.128,18.007,18.11,1311970,0
20140820,18.073,18.185,18.025,18.091,235781,0
20140821,18.204,18.382,18.204,18.345,177289,0
20140822,18.204,18.204,17.997,18.007,473256,0
20140825,18.185,18.336,18.157,18.326,215731,0
20140826,18.213,18.289,18.101,18.26,528182,0
20140827,18.279,18.317,18.138,18.166,158249,0
20140828,17.574,17.668,17.499,17.603,594028,0
20140829,17.414,17.423,17.122,17.207,1378714,0
20140902,16.915,17.029,16.915,16.991,769448,0
20140903,17.94,18.025,17.856,18.025,506975,0
20140904,18.054,18.082,17.79,17.847,325802,0
20140905,18.355,18.355,18.044,18.26,200954,0
20140908,18.054,18.223,17.959,18.025,194433,0
20140909,17.997,18.035,17.781,17.856,200475,0
20140910,17.893,18.054,17.79,18.044,173282,0
20140911,17.612,17.705,17.452,17.527,259093,0
20140912,17.489,17.584,17.358,17.518,277537,0
20140915,17.254,17.273,17.057,17.113,246183,0
20140916,17.15,17.649,17.15,17.395,245832,0
20140917,17.207,17.311,17.113,17.141,189964,0
20140918,17.207,17.264,16.953,17.048,683874,0
20140919,17.113,17.245,16.906,16.953,221869,0
20140922,16.897,16.906,16.624,16.671,539820,0
20140923,16.784,17.01,16.69,16.934,333712,0
20140924,17.245,17.423,17.179,17.395,324227,0
20140925,17.264,17.292,16.906,16.944,215716,0
20140926,16.718,16.991,16.718,16.887,215414,0
20140929,16.54,16.671,16.379,16.417,415512,0
20140930,16.343,16.445,16.192,16.239,378158,0
20141001,16.343,16.343,15.966,16.013,196855,0
20141002,15.975,16.163,15.816,16.126,255915,0
20141003,16.07,16.182,15.75,16.126,161316,0
20141006,16.775,16.794,16.333,16.483,336872,0
20141007,16.37,16.379,16.051,16.051,228578,0
20141008,16.042,16.239,15.797,16.229,203524,0
20141009,16.079,16.116,15.807,15.835,617127,0
20141010,15.608,15.75,15.562,15.572,645932,0
20141013,15.778,15.985,15.693,15.722,470785,0
20141014,15.919,15.957,15.608,15.693,560879,0
20141015,15.731,15.853,15.421,15.825,647196,0
20141016,15.458,15.674,15.318,15.468,742888,0
20141017,15.693,16.051,15.656,15.778,546631,0
20141020,15.589,15.618,15.477,15.572,409470,0
20141021,15.693,15.769,15.646,15.722,241328,0
20141022,15.562,15.562,15.261,15.327,532224,0
20141023,15.308,15.373,15.223,15.233,235939,0
20141024,15.28,15.562,15.176,15.515,349987,0
20141027,15.176,15.373,15.157,15.318,175103,0
20141028,15.421,15.572,15.345,15.562,458139,0
20141029,15.562,15.646,15.373,15.392,274367,0
20141030,15.957,16.295,15.853,16.135,332700,0
20141031,15.966,16.023,15.788,15.872,315587,0
20141103,15.947,15.975,15.627,15.637,255085,0
20141104,15.599,15.599,15.449,15.562,397110,0
20141105,15.524,15.534,15.336,15.421,549934,0
20141106,15.242,15.299,14.763,14.782,683941,0
20141107,14.828,15.026,14.763,15.026,367206,0
20141110,15.392,15.477,15.261,15.318,287175,0
20141111,15.27,15.27,15.054,15.214,266959,0
20141112,15.204,15.411,15.195,15.299,387773,0
20141113,15.101,15.101,14.734,14.772,464015,0
20141114,14.782,14.903,14.678,14.903,325121,0
20141117,14.856,14.951,14.744,14.875,246963,0
20141118,15.007,15.073,14.941,14.941,118155,0
20141119,14.951,15.091,14.875,14.969,242081,0
20141120,15.091,15.252,15.073,15.242,129508,0
20141121,15.534,15.543,15.327,15.505,351691,0
20141124,15.656,15.684,15.553,15.562,192331,0
20141125,15.505,15.505,15.073,15.11,731218,0
20141126,15.045,15.073,14.875,14.903,311071,0
20141128,14.462,14.583,14.039,14.058,480521,0
20141201,13.776,14.227,13.776,14.123,675525,0
20141202,13.728,13.785,13.352,13.456,710892,0
20141203,13.643,13.944,13.615,13.747,407545,0
20141204,13.55,13.634,13.371,13.399,352198,0
20141205,13.268,13.465,13.107,13.456,603467,0
20141208,12.901,12.901,12.637,12.685,600913,0
20141209,12.581,12.713,12.525,12.694,280457,0
20141210,12.703,12.732,12.383,12.421,215312,0
20141211,12.092,12.12,11.66,11.707,523965,0
20141212,11.782,11.838,11.321,11.349,637135,0
20141215,10.748,10.907,10.014,10.051,998782,0
20141216,9.3089,10.794,9.1208,10.136,3324868,0
20141217,10.738,11.584,10.578,11.425,1024774,0
20141218,11.644,11.784,10.718,10.748,938771,0
20141219,11.345,11.863,11.136,11.813,836213,0
20141222,12.72,12.72,11.963,12.272,559762,0
20141223,12.202,12.331,11.774,12.042,1647638,0
20141224,12.311,12.521,12.132,12.321,730821,0
20141226,12.56,12.76,12.481,12.511,623707,0
20141229,11.943,12.052,11.236,11.315,799269,0
20141230,11.744,12.202,11.624,12.152,1761277,0
20141231,11.734,11.863,11.405,11.425,646230,0
20150102,11.495,11.584,11.176,11.415,512193,0
20150105,11.405,11.515,10.947,10.957,822987,0
20150106,10.877,11.226,10.787,10.937,311336,0
20150107,11.246,11.485,11.186,11.365,277959,0
20150108,12.072,12.321,11.963,12.102,863391,0
20150109,11.614,11.833,11.515,11.724,341334,0
20150112,11.445,11.574,11.256,11.355,185561,0
20150113,11.076,11.256,10.987,11.256,239549,0
20150114,11.106,11.664,11.056,11.664,228857,0
20150115,11.654,11.664,11.206,11.206,211318,0
20150116,11.584,11.674,11.465,11.584,291797,0
20150120,11.554,11.554,11.295,11.345,357751,0
20150121,11.574,11.784,11.574,11.784,214903,0
20150122,12.112,12.471,12.072,12.441,435429,0
20150123,12.421,12.461,12.242,12.292,251903,0
20150126,11.873,11.893,11.246,11.335,331132,0
20150127,11.724,12.072,11.624,11.903,268088,0
20150128,11.744,11.744,11.485,11.495,288387,0
20150129,11.534,11.614,11.236,11.445,211164,0
20150130,11.106,11.485,10.867,11.206,427340,0
20150202,11.276,11.375,11.126,11.355,154486,0
20150203,11.664,11.993,11.654,11.953,1854364,0
20150204,11.714,11.764,11.415,11.435,617166,0
20150205,11.933,12.062,11.863,12.033,223572,0
20150206,12.341,12.471,12.122,12.471,376846,0
20150209,12.55,12.6,12.441,12.461,229786,0
20150210,12.481,12.829,12.272,12.829,529392,0
20150211,12.59,12.979,12.451,12.859,158059,0
20150212,12.879,13.467,12.8,13.417,756312,0
20150213,13.596,13.806,13.547,13.696,863845,0
20150217,13.696,13.865,13.397,13.776,556529,0
20150218,13.935,14.025,13.835,13.935,420333,0
20150219,13.447,13.925,13.347,13.845,245697,0
20150220,13.626,13.806,13.557,13.756,227601,0
20150223,13.337,13.407,13.058,13.098,650562,0
20150224,13.188,13.337,13.098,13.238,942465,0
20150225,13.258,13.497,13.148,13.497,197433,0
20150226,13.586,13.676,13.188,13.337,736665,0
20150227,13.337,13.646,13.327,13.596,705587,0
20150302,13.566,13.566,13.268,13.327,351080,0
20150303,13.626,13.806,13.576,13.686,476774,0
20150304,13.547,13.547,13.258,13.437,453382,0
20150305,13.626,13.716,13.497,13.626,294256,0
20150306,13.576,13.576,13.258,13.317,312127,0
20150309,13.268,13.268,13.118,13.138,324676,0
20150310,12.809,12.949,12.55,12.56,529983,0
20150311,12.73,12.879,12.55,12.79,666218,0
20150312,12.869,12.889,12.541,12.63,295160,0
20150313,12.56,12.64,12.182,12.232,353088,0
20150316,12.252,12.351,12.102,12.341,235024,0
20150317,12.182,12.451,12.172,12.411,230707,0
20150318,12.471,13.078,12.381,12.999,550062,0
20150319,12.7,12.7,12.411,12.421,349373,0
20150320,12.66,12.949,12.65,12.919,403084,0
20150323,12.889,12.889,12.7,12.819,1671168,0
20150324,12.939,13.148,12.939,13.088,171775,0
20150325,13.238,13.337,13.019,13.218,340137,0
20150326,13.019,13.088,12.78,12.849,233317,0
20150327,12.939,12.939,12.59,12.6,85837,0
20150330,12.949,13.108,12.889,13.088,293353,0
20150331,13.029,13.118,12.919,12.969,321857,0
20150401,13.337,13.566,13.288,13.477,352385,0
20150402,13.666,14.184,13.626,14.124,2018432,0
20150406,14.194,14.582,14.194,14.463,488821,0
20150407,14.463,14.563,14.304,14.523,454642,0
20150408,14.582,14.732,14.503,14.722,745831,0
20150409,14.841,15.13,14.792,15.11,290048,0
20150410,14.742,14.941,14.582,14.642,639212,0
20150413,14.971,15.011,14.732,14.792,2307669,0
20150414,14.941,15.09,14.812,15.051,937183,0
20150415,15.29,15.788,15.17,15.768,527484,0
20150416,15.608,15.847,15.429,15.748,638712,0
20150417,15.14,15.21,14.333,14.871,814501,0
20150420,14.752,14.861,14.642,14.702,537320,0
20150421,14.742,14.951,14.612,14.841,405720,0
