Date,Open,High,Low,Close,Volume,OpenInt
20140515,51.761,51.934,51.761,51.934,43423,0
20140516,51.915,51.934,51.867,51.895,7042,0
20140519,52.404,52.404,51.934,51.934,196313,0
20140520,51.925,52.112,51.925,52.022,13222,0
20140521,51.771,51.964,51.771,51.934,9742,0
20140522,51.944,51.984,51.876,51.915,24939,0
20140523,51.925,52.022,51.848,51.848,5427,0
20140527,51.867,51.994,51.867,51.944,18640,0
20140528,51.886,52.042,51.867,51.984,33684,0
20140529,52.092,52.141,52.004,52.032,21927,0
20140530,52.013,52.141,51.964,52.032,15581,0
20140602,52.013,52.122,51.886,51.944,54382,0
20140603,52.17,52.17,51.848,51.848,26424,0
20140604,51.876,52.062,51.751,51.79,21619,0
20140605,51.954,51.954,51.751,51.848,17748,0
20140606,52.042,52.042,51.731,51.886,7103,0
20140609,51.808,51.867,51.584,51.838,12459,0
20140610,51.895,51.895,51.701,51.731,11040,0
20140611,51.848,51.876,51.633,51.781,10773,0
20140612,51.496,51.858,51.496,51.858,28433,0
20140613,51.643,51.848,51.643,51.79,26288,0
20140616,51.799,51.858,51.663,51.799,9605,0
20140617,51.954,51.954,51.691,51.721,15624,0
20140618,51.799,51.867,51.741,51.799,17495,0
20140619,51.771,52.022,51.721,51.79,8869,0
20140620,51.828,51.964,51.731,51.915,6400,0
20140623,51.925,51.954,51.751,51.944,15473,0
20140624,51.838,52.032,51.741,51.984,9901,0
20140625,51.818,52.052,51.781,51.964,36873,0
20140626,51.915,52.042,51.915,51.964,6397,0
20140627,52.17,52.17,51.984,52.022,11785,0
20140630,52.029,52.138,51.892,52.029,8299,0
20140701,51.991,52.019,51.825,51.981,12068,0
20140702,51.845,51.941,51.639,51.825,34566,0
20140703,51.335,54.268,51.335,51.758,22533,0
20140707,51.845,51.912,51.678,51.845,29269,0
20140708,51.845,52.01,51.768,51.845,19340,0
20140709,51.748,51.835,51.688,51.758,6880,0
20140710,51.758,52.049,51.748,51.796,15726,0
20140711,51.981,51.981,51.815,51.835,10716,0
20140714,51.806,51.855,51.806,51.815,14195,0
20140715,51.892,51.971,51.825,51.845,19372,0
20140716,51.892,51.961,51.883,51.961,8698,0
20140717,51.931,52.059,51.931,52.029,13699,0
20140718,52.029,52.187,52.029,52.049,10599,0
20140721,52.109,52.157,52.029,52.089,19829,0
20140722,52.059,52.187,51.922,52.049,12071,0
20140723,52.089,52.167,52.089,52.167,14673,0
20140724,52.079,52.138,52.059,52.099,9938,0
20140725,52.119,52.315,52.099,52.286,8395,0
20140728,52.138,52.266,52.129,52.207,5975,0
20140729,52.247,52.334,52.177,52.237,9199,0
20140730,52.119,52.148,51.981,51.981,16391,0
20140731,52.012,52.268,51.993,52.041,22517,0
20140801,52.012,52.209,51.983,52.131,19056,0
20140804,51.993,52.258,51.983,52.14,10656,0
20140805,52.101,52.189,52.012,52.091,11914,0
20140806,52.179,52.308,52.021,52.219,5568,0
20140807,52.189,52.278,52.159,52.249,32126,0
20140808,52.268,52.511,52.239,52.268,28844,0
20140811,52.434,52.453,52.278,52.416,4437,0
20140812,52.366,52.366,52.199,52.209,5833,0
20140813,52.288,52.453,52.268,52.386,12555,0
20140814,52.406,52.481,52.337,52.453,10219,0
20140815,52.376,52.659,52.376,52.481,19053,0
20140818,52.406,52.511,52.347,52.416,18476,0
20140819,52.347,52.462,52.239,52.416,8402,0
20140820,52.396,52.416,52.298,52.298,2147,0
20140821,52.356,52.444,52.337,52.425,4264,0
20140822,52.472,52.57,52.356,52.444,11319,0
20140825,52.728,52.728,52.366,52.416,7768,0
20140826,52.444,52.619,52.444,52.531,11404,0
20140827,52.718,52.718,52.327,52.579,6066,0
20140828,52.787,52.787,52.55,52.56,6363,0
20140829,52.743,52.871,52.467,52.467,17800,0
20140902,52.506,52.604,52.411,52.457,9124,0
20140903,52.506,52.516,52.401,52.486,10313,0
20140904,52.516,52.516,52.371,52.448,17196,0
20140905,52.457,52.536,52.439,52.439,15950,0
20140908,52.467,52.516,52.391,52.401,24112,0
20140909,52.391,52.439,52.273,52.429,26654,0
20140910,52.448,52.448,52.342,52.342,10233,0
20140911,52.526,52.526,52.313,52.351,12471,0
20140912,52.293,52.467,52.293,52.293,8779,0
20140915,52.381,52.391,52.283,52.361,18086,0
20140916,52.351,52.467,52.332,52.332,23411,0
20140917,52.486,52.486,52.303,52.303,20467,0
20140918,52.381,52.381,52.313,52.332,6416,0
20140919,52.42,52.429,52.351,52.391,19399,0
20140922,52.516,52.753,52.391,52.429,7357,0
20140923,52.763,52.763,52.42,52.42,19284,0
20140924,52.429,52.624,52.361,52.381,13593,0
20140925,52.476,52.546,52.439,52.496,7567,0
20140926,52.467,52.516,52.371,52.381,38918,0
20140929,52.439,52.496,52.323,52.457,20531,0
20140930,52.629,52.629,52.298,52.462,15377,0
20141001,52.501,52.659,52.453,52.659,24116,0
20141002,52.659,52.659,52.472,52.57,17612,0
20141003,52.531,52.589,52.501,52.579,12315,0
20141006,52.511,52.609,52.481,52.579,12296,0
20141007,52.56,52.659,52.521,52.56,18856,0
20141008,52.579,52.708,52.579,52.659,26251,0
20141009,52.639,52.808,52.639,52.788,6962,0
20141010,52.798,52.828,52.748,52.798,6678,0
20141013,52.857,52.946,52.857,52.877,9737,0
20141014,52.976,53.09,52.887,53.08,28388,0
20141015,53.199,53.387,52.956,53.159,23033,0
20141016,53.1,53.159,52.976,52.985,9470,0
20141017,53.071,53.071,52.857,52.877,26083,0
20141020,53.005,53.042,52.768,52.956,13334,0
20141021,52.916,52.916,52.669,52.708,17065,0
20141022,52.778,52.867,52.748,52.818,27580,0
20141023,52.748,52.748,52.609,52.639,8908,0
20141024,52.728,52.887,52.718,52.798,9173,0
20141027,52.758,52.828,52.718,52.718,19710,0
20141028,52.728,52.848,52.629,52.848,5479,0
20141029,52.708,52.778,52.609,52.738,10934,0
20141030,52.669,52.818,52.649,52.738,13081,0
20141031,52.743,52.803,52.594,52.763,16552,0
20141103,52.763,52.803,52.614,52.654,9019,0
20141104,52.654,52.674,52.644,52.654,5051,0
20141105,52.604,52.723,52.457,52.536,41669,0
20141106,52.516,52.516,52.4,52.467,6272,0
20141107,52.419,52.594,52.419,52.546,7743,0
20141110,52.574,52.634,52.457,52.486,17573,0
20141111,52.506,52.604,52.467,52.604,6907,0
20141112,52.555,52.644,52.486,52.604,7633,0
20141113,52.584,52.624,52.467,52.536,26112,0
20141114,52.546,52.614,52.546,52.604,4842,0
20141117,52.546,52.594,52.546,52.565,9208,0
20141118,52.565,52.783,52.555,52.574,43876,0
20141119,52.526,52.644,52.467,52.496,12642,0
20141120,52.763,52.763,52.624,52.624,11070,0
20141121,52.684,52.703,52.565,52.634,39892,0
20141124,52.565,52.644,52.536,52.624,16267,0
20141125,52.654,52.813,52.565,52.654,30736,0
20141126,52.694,52.882,52.684,52.733,19495,0
20141128,52.745,52.943,52.735,52.943,9383,0
20141201,52.884,53.04,52.715,52.785,14991,0
20141202,53.012,53.012,52.666,52.805,14941,0
20141203,52.982,52.982,52.795,52.825,44921,0
20141204,52.913,52.963,52.845,52.845,11906,0
20141205,52.775,52.904,52.755,52.785,11749,0
20141208,52.765,52.913,52.765,52.874,17437,0
20141209,52.854,52.982,52.854,52.913,10632,0
20141210,53.05,53.05,52.825,52.973,19646,0
20141211,52.943,52.982,52.765,52.775,7808,0
20141212,52.913,52.973,52.835,52.933,26738,0
20141215,52.874,53.03,52.864,52.864,5053,0
20141216,53.099,53.188,52.923,53.07,17253,0
20141217,53.03,53.158,52.864,52.894,30836,0
20141218,52.913,52.933,52.705,52.755,33240,0
20141219,52.845,52.913,52.606,52.913,29180,0
20141222,52.815,52.933,52.755,52.825,8139,0
20141223,52.805,52.982,52.695,52.695,23673,0
20141224,52.795,52.815,52.596,52.795,14409,0
20141226,52.845,52.864,52.626,52.626,5640,0
20141229,52.997,53.007,52.63,52.928,26956,0
20141230,52.839,52.968,52.829,52.958,11364,0
20141231,52.908,53.055,52.749,53.007,22932,0
20150102,52.948,53.134,52.918,53.075,7216,0
20150105,53.262,53.262,52.968,53.143,20698,0
20150106,53.262,53.362,53.124,53.292,32398,0
20150107,53.282,53.342,53.193,53.272,12938,0
20150108,53.322,53.322,53.134,53.173,13790,0
20150109,53.411,53.411,53.114,53.362,27059,0
20150112,53.282,53.382,53.143,53.382,6827,0
20150113,53.391,53.421,53.243,53.372,7787,0
20150114,53.521,53.706,53.471,53.531,28959,0
20150115,53.647,53.776,53.511,53.776,22381,0
20150116,53.608,53.706,53.461,53.501,48962,0
20150120,53.776,53.786,53.569,53.726,21439,0
20150121,53.569,53.687,53.501,53.521,17988,0
20150122,53.716,53.716,53.411,53.511,13066,0
20150123,53.598,53.895,53.578,53.687,32696,0
20150126,53.627,53.716,53.54,53.608,19195,0
20150127,53.776,53.855,53.569,53.687,21267,0
20150128,54.112,54.112,53.647,53.885,31391,0
20150129,53.786,53.924,53.716,53.855,14989,0
20150130,53.92,53.99,53.802,53.92,13076,0
20150202,53.851,53.891,53.831,53.861,9582,0
20150203,53.812,53.841,53.614,53.663,12128,0
20150204,53.722,53.732,53.623,53.712,10283,0
20150205,53.673,53.742,53.564,53.594,16316,0
20150206,53.526,53.604,53.367,53.396,10024,0
20150209,53.406,53.584,53.377,53.446,12746,0
20150210,53.426,53.466,53.267,53.267,14942,0
20150211,53.297,53.297,53.218,53.258,24453,0
20150212,53.267,53.287,53.06,53.228,43320,0
20150213,53.138,53.218,53.07,53.07,12105,0
20150217,53.089,53.218,53.02,53.08,26505,0
20150218,53.07,53.178,53.06,53.158,5447,0
20150219,53.08,53.208,53.011,53.05,22292,0
20150220,53.218,53.218,53.001,53.02,12480,0
20150223,53.198,53.287,52.981,53.208,16516,0
20150224,53.188,53.327,53.089,53.307,14576,0
20150225,53.238,53.416,53.188,53.228,13139,0
20150226,53.248,53.327,53.099,53.119,16193,0
20150227,53.258,53.267,53.011,53.267,9420,0
20150302,53.04,53.238,53.03,53.138,24723,0
20150303,53.119,53.148,52.942,53.05,16852,0
20150304,53.07,53.109,52.972,53.08,13522,0
20150305,53.06,53.099,52.991,53.04,8577,0
20150306,52.922,52.972,52.683,52.702,20787,0
20150309,52.792,52.892,52.762,52.822,13522,0
20150310,52.872,52.952,52.832,52.882,33803,0
20150311,52.822,52.912,52.812,52.852,10192,0
20150312,52.922,53.011,52.912,52.952,28053,0
20150313,52.932,53.04,52.932,52.972,14732,0
20150316,53.06,53.06,52.912,53.001,7567,0
20150317,53.011,53.109,53.011,53.06,4137,0
20150318,53.089,53.317,53.08,53.307,17457,0
20150319,53.317,53.437,53.208,53.307,14026,0
20150320,53.457,53.497,53.267,53.367,39960,0
20150323,53.497,53.497,53.427,53.437,2625,0
20150324,53.447,53.575,53.337,53.377,29163,0
20150325,53.357,53.477,53.297,53.317,8981,0
20150326,53.427,53.585,53.387,53.427,5347,0
20150327,53.407,53.527,53.248,53.407,8880,0
20150330,53.427,53.437,53.317,53.347,7467,0
20150331,53.407,53.497,53.407,53.447,19374,0
20150401,53.427,53.517,53.397,53.397,8260,0
20150402,53.437,53.565,53.307,53.377,8763,0
20150406,53.317,53.575,53.317,53.437,13797,0
20150407,53.337,53.487,53.337,53.427,10878,0
20150408,53.397,53.537,53.307,53.317,16720,0
20150409,53.337,53.387,53.267,53.327,13837,0
20150410,53.397,53.397,53.297,53.327,7756,0
20150413,53.407,53.447,53.258,53.327,42402,0
20150414,53.565,53.565,53.317,53.377,23065,0
20150415,53.407,53.427,53.347,53.427,13048,0
20150416,53.427,53.537,53.297,53.367,16995,0
20150417,53.327,53.447,53.327,53.407,8763,0
20150420,53.487,53.487,53.297,53.367,33485,0
20150421,53.387,53.615,53.337,53.397,11342,0
20150422,53.367,53.367,53.267,53.327,31087,0
20150423,53.317,53.437,53.297,53.387,23065,0
20150424,53.427,53.427,53.297,53.377,7036,0
20150427,53.287,53.347,53.277,53.297,5540,0
20150428,53.337,53.357,53.228,53.317,41823,0
20150429,53.277,53.287,53.138,53.287,18733,0
20150430,53.166,53.185,53.077,53.176,12314,0
20150501,53.037,53.087,52.908,52.958,23323,0
20150504,52.928,53.097,52.898,52.997,26441,0
20150505,53.136,53.136,52.938,52.997,4324,0
20150506,52.987,52.987,52.788,52.808,22054,0
20150507,52.838,52.978,52.818,52.918,24655,0
20150508,52.938,53.057,52.828,52.918,7139,0
20150511,52.987,52.987,52.738,52.778,19202,0
20150512,52.758,52.898,52.758,52.858,8368,0
20150513,53.037,53.037,52.768,52.798,27933,0
20150514,52.868,52.948,52.788,52.898,16287,0
20150515,52.878,52.918,52.788,52.898,12512,0
20150518,52.948,52.948,52.768,52.768,3631,0
20150519,52.55,52.828,52.55,52.639,20445,0
20150520,52.718,52.768,52.55,52.728,10839,0
20150521,52.689,52.718,52.51,52.718,13875,0
20150522,52.689,52.718,52.53,52.649,18799,0
20150526,52.738,52.768,52.639,52.768,9584,0
20150527,52.938,52.938,52.56,52.718,6333,0
20150528,52.619,52.838,52.619,52.698,9709,0
20150529,52.812,52.952,52.712,52.736,19319,0
20150601,52.693,52.802,52.693,52.772,3610,0
20150602,52.802,52.832,52.573,52.663,20838,0
20150603,52.663,52.663,52.524,52.613,11040,0
20150604,52.603,52.742,52.564,52.643,8330,0
20150605,52.514,52.623,52.394,52.464,21778,0
20150608,52.564,52.712,52.434,52.613,12042,0
20150609,52.404,52.702,52.394,52.514,7588,0
20150610,52.464,52.514,52.434,52.484,30075,0
20150611,52.593,52.623,52.514,52.573,17223,0
20150612,52.613,52.653,52.583,52.613,8630,0
20150615,52.673,52.673,52.564,52.613,11642,0
20150616,52.653,52.693,52.603,52.683,4014,0
20150617,52.623,52.712,52.554,52.603,28100,0
20150618,52.693,52.693,52.544,52.554,9232,0
20150619,52.683,52.752,52.524,52.722,17262,0
20150622,52.544,52.802,52.464,52.603,31512,0
20150623,52.872,52.872,52.544,52.603,33320,0
20150624,52.663,52.882,52.613,52.712,45962,0
20150625,52.702,52.762,52.573,52.732,34422,0
20150626,52.702,52.862,52.653,52.752,15856,0
20150629,52.782,52.982,52.732,52.852,17864,0
20150630,52.806,52.806,52.607,52.667,68776,0
20150701,52.607,52.667,52.567,52.587,12222,0
20150702,52.796,52.796,52.657,52.677,12121,0
20150706,52.886,52.886,52.706,52.846,10018,0
20150707,52.836,52.876,52.806,52.806,17231,0
20150708,52.906,52.946,52.856,52.876,11020,0
20150709,52.786,52.836,52.716,52.796,24043,0
20150710,52.796,52.826,52.627,52.706,8916,0
20150713,52.776,52.816,52.677,52.766,11821,0
20150714,52.856,52.936,52.806,52.866,6661,0
20150715,52.816,52.866,52.746,52.866,4943,0
20150716,52.687,52.896,52.687,52.846,23542,0
20150717,52.856,52.906,52.846,52.906,6411,0
20150720,52.906,52.946,52.866,52.926,3005,0
20150721,52.906,52.976,52.876,52.936,17030,0
20150722,52.956,53.106,52.936,52.946,9517,0
20150723,52.976,53.196,52.966,53.006,4909,0
20150724,52.996,53.036,52.856,52.996,9417,0
20150727,53.036,53.116,53.006,53.036,10819,0
20150728,53.076,53.076,52.946,52.986,4708,0
20150729,53.126,53.126,52.906,52.906,16830,0
20150730,52.906,53.016,52.906,52.976,6411,0
20150731,53.06,53.18,52.95,53.02,13300,0
20150803,53.21,53.21,52.87,52.97,78926,0
20150804,52.52,52.93,51.43,52.81,8100,0
20150805,52.97,53.01,52.79,52.8,88400,0
20150806,52.99,53.07,52.85,52.89,21515,0
20150807,53.04,53.05,52.87,52.9,11800,0
