Date,Open,High,Low,Close,Volume,OpenInt
20091102,12.18,12.187,11.988,12.047,22428,0
20091103,12.021,12.047,11.988,12.006,24127,0
20091104,12.047,12.132,11.995,12.006,48317,0
20091105,12.021,12.076,11.889,12.013,37816,0
20091106,11.995,12.026,11.946,12.006,38837,0
20091109,12.026,12.242,11.966,12.132,103754,0
20091110,12.105,12.132,11.679,11.915,368085,0
20091111,11.881,12.013,11.854,11.98,129026,0
20091112,11.995,11.995,11.889,11.966,92041,0
20091113,11.946,12.221,11.874,12.026,253587,0
20091116,12.001,12.112,11.915,11.995,84298,0
20091117,12.013,12.026,11.946,12.021,47571,0
20091118,12.006,12.125,11.881,11.938,187625,0
20091119,11.923,11.938,11.902,11.931,9140,0
20091120,11.938,11.938,11.829,11.909,45141,0
20091123,11.874,12.055,11.874,12.047,43736,0
20091124,12.04,12.162,11.98,12.082,39903,0
20091125,12.173,12.199,12.04,12.199,102208,0
20091127,12.125,12.162,12.062,12.132,3283,0
20091130,12.105,12.235,12.105,12.214,26753,0
20091201,12.206,12.206,12.076,12.082,12283,0
20091202,12.195,12.195,12.125,12.162,11145,0
20091203,12.14,12.206,12.032,12.076,52636,0
20091204,12.076,12.097,11.953,12.062,21059,0
20091207,12.062,12.195,12.047,12.162,12123,0
20091208,12.147,12.173,11.973,12.173,17217,0
20091209,12.154,12.195,12.055,12.12,41536,0
20091210,12.195,12.25,12.154,12.206,19973,0
20091211,12.18,12.299,12.14,12.299,22676,0
20091214,12.286,12.459,12.286,12.459,28858,0
20091215,12.488,12.488,12.423,12.445,14404,0
20091216,12.472,12.495,12.346,12.423,33682,0
20091217,12.423,12.437,12.354,12.401,26788,0
20091218,12.423,12.465,12.38,12.423,26496,0
20091221,12.423,12.423,12.368,12.372,8402,0
20091222,12.372,12.535,12.368,12.507,21643,0
20091223,12.52,12.583,12.416,12.541,14312,0
20091224,12.547,12.604,12.535,12.567,10832,0
20091228,12.567,12.626,12.567,12.611,34554,0
20091229,12.647,12.647,12.445,12.632,28902,0
20091230,12.632,12.632,12.619,12.619,5474,0
20091231,12.604,12.604,12.596,12.596,3958,0
20100104,12.626,12.68,12.596,12.68,21594,0
20100105,12.669,12.674,12.604,12.674,8811,0
20100106,12.674,12.707,12.596,12.654,12304,0
20100107,12.626,12.669,12.604,12.662,8163,0
20100108,12.639,12.654,12.596,12.604,20393,0
20100111,12.632,12.632,12.502,12.583,51736,0
20100112,12.541,12.86,12.527,12.68,33323,0
20100113,12.686,12.686,12.604,12.604,13464,0
20100114,12.604,12.694,12.604,12.639,10719,0
20100115,12.662,12.778,12.654,12.778,44282,0
20100119,12.749,12.778,12.742,12.77,9171,0
20100120,12.765,12.778,12.765,12.77,7346,0
20100121,12.77,12.778,12.742,12.778,14318,0
20100122,12.77,12.778,12.77,12.778,38563,0
20100125,12.778,12.846,12.742,12.846,54281,0
20100126,12.828,12.828,12.778,12.778,10254,0
20100127,12.792,12.792,12.749,12.765,12568,0
20100128,12.8,12.868,12.749,12.846,20069,0
20100129,12.86,12.881,12.853,12.86,18838,0
20100201,12.881,12.881,12.841,12.868,15281,0
20100202,12.778,12.868,12.778,12.868,19200,0
20100203,12.846,12.868,12.792,12.868,13169,0
20100204,12.846,12.846,12.734,12.77,19637,0
20100205,12.727,12.77,12.626,12.714,24829,0
20100208,12.778,12.778,12.714,12.714,3312,0
20100209,12.669,12.792,12.669,12.714,11141,0
20100210,12.727,12.757,12.567,12.68,26875,0
20100211,12.702,12.77,12.68,12.77,12598,0
20100212,12.702,12.749,12.686,12.707,30405,0
20100216,12.765,12.805,12.686,12.742,9304,0
20100217,12.727,12.813,12.721,12.742,16103,0
20100218,12.77,12.836,12.714,12.77,19711,0
20100219,12.742,12.805,12.742,12.805,8352,0
20100222,12.8,12.908,12.686,12.792,53767,0
20100223,12.778,12.836,12.778,12.805,10786,0
20100224,12.8,12.805,12.734,12.778,20597,0
20100225,12.805,12.805,12.674,12.742,21066,0
20100226,12.727,12.778,12.702,12.765,26305,0
20100301,12.662,12.77,12.626,12.734,32983,0
20100302,12.694,12.707,12.669,12.702,21313,0
20100303,12.702,12.702,12.674,12.694,18049,0
20100304,12.707,12.742,12.669,12.694,50820,0
20100305,12.686,12.707,12.669,12.669,4697,0
20100308,12.686,12.686,12.654,12.662,23095,0
20100309,12.68,12.68,12.527,12.626,40078,0
20100310,12.535,12.604,12.527,12.561,31232,0
20100311,12.507,12.596,12.507,12.527,18418,0
20100312,12.535,12.561,12.472,12.555,25560,0
20100315,12.547,12.626,12.512,12.567,45827,0
20100316,12.575,12.654,12.512,12.611,32623,0
20100317,12.632,12.674,12.583,12.639,34202,0
20100318,12.674,12.686,12.611,12.626,41861,0
20100319,12.611,12.619,12.527,12.535,33653,0
20100322,12.527,12.619,12.527,12.611,14095,0
20100323,12.555,12.702,12.555,12.686,69356,0
20100324,12.727,12.727,12.654,12.686,143571,0
20100325,12.707,12.765,12.674,12.757,49260,0
20100326,12.749,12.8,12.721,12.721,102038,0
20100329,12.757,12.813,12.707,12.749,14204,0
20100330,12.639,12.707,12.575,12.654,105019,0
20100331,12.674,12.714,12.669,12.702,45627,0
20100401,12.575,12.674,12.555,12.596,111301,0
20100405,12.611,12.626,12.575,12.619,38778,0
20100406,12.662,12.662,12.619,12.632,10592,0
20100407,12.647,12.674,12.575,12.639,234740,0
20100408,12.662,12.68,12.583,12.647,73738,0
20100409,12.626,12.694,12.59,12.68,82485,0
20100412,12.707,12.707,12.626,12.639,48779,0
20100413,12.647,12.662,12.59,12.611,55879,0
20100414,12.632,12.702,12.596,12.686,26613,0
20100415,12.702,12.702,12.647,12.694,32930,0
20100416,12.694,12.694,12.604,12.662,83758,0
20100419,12.639,12.68,12.611,12.626,10682,0
20100420,12.639,12.68,12.639,12.669,42475,0
20100421,12.686,12.686,12.639,12.686,46067,0
20100422,12.68,12.686,12.619,12.654,66652,0
20100423,12.679,12.749,12.637,12.733,47195,0
20100426,12.702,12.77,12.702,12.77,15228,0
20100427,12.707,12.778,12.707,12.721,23537,0
20100428,12.721,12.757,12.707,12.707,42546,0
20100429,12.785,12.846,12.765,12.846,30256,0
20100430,12.846,12.846,12.805,12.805,16778,0
20100503,12.742,12.836,12.721,12.836,37735,0
20100504,12.821,12.836,12.68,12.749,43120,0
20100505,12.721,12.785,12.707,12.714,69623,0
20100506,12.721,12.721,12.18,12.354,54230,0
20100507,12.395,12.561,12.368,12.507,39393,0
20100510,12.547,12.757,12.547,12.757,41315,0
20100511,12.575,12.765,12.575,12.727,16413,0
20100512,12.727,12.778,12.662,12.765,26249,0
20100513,12.721,12.742,12.68,12.721,25025,0
20100514,12.734,12.734,12.68,12.68,4171,0
20100517,12.734,12.785,12.647,12.702,11174,0
20100518,12.674,12.785,12.647,12.721,37883,0
20100519,12.654,12.702,12.535,12.619,26636,0
20100520,12.535,12.561,12.437,12.52,53848,0
20100521,12.502,12.647,12.472,12.619,29620,0
20100524,12.639,12.707,12.541,12.639,9086,0
20100525,12.416,12.541,12.409,12.527,37632,0
20100526,12.59,12.632,12.328,12.488,25655,0
20100527,12.52,12.561,12.48,12.547,15178,0
20100528,12.555,12.611,12.555,12.596,18899,0
20100601,12.452,12.596,12.43,12.59,45033,0
20100602,12.596,12.596,12.541,12.547,7768,0
20100603,12.547,12.547,12.512,12.512,10629,0
20100604,12.465,12.502,12.452,12.502,10482,0
20100607,12.488,12.512,12.472,12.502,20775,0
20100608,12.488,12.488,12.437,12.48,15546,0
20100609,12.465,12.619,12.465,12.561,33117,0
20100610,12.669,12.669,12.567,12.604,12312,0
20100611,12.604,12.604,12.59,12.59,2017,0
20100614,12.59,12.59,12.583,12.583,9947,0
20100615,12.575,12.626,12.555,12.604,44650,0
20100616,12.59,12.654,12.59,12.626,14237,0
20100617,12.604,12.626,12.488,12.626,19537,0
20100618,12.596,12.619,12.541,12.619,41459,0
20100621,12.619,12.639,12.583,12.639,21555,0
20100622,12.632,12.639,12.583,12.583,11601,0
20100623,12.547,12.583,12.547,12.583,5617,0
20100624,12.575,12.575,12.535,12.535,7980,0
20100625,12.535,12.604,12.535,12.555,16754,0
20100628,12.575,12.68,12.575,12.68,5364,0
20100629,12.68,12.68,12.619,12.654,24380,0
20100630,12.678,12.693,12.651,12.651,58969,0
20100701,12.488,12.583,12.488,12.583,6621,0
20100702,12.626,12.694,12.59,12.686,26323,0
20100706,12.68,12.686,12.567,12.611,28678,0
20100707,12.541,12.632,12.541,12.632,16702,0
20100708,12.604,12.604,12.59,12.59,12407,0
20100709,12.604,12.632,12.59,12.604,11737,0
20100712,12.596,12.654,12.59,12.647,22378,0
20100713,12.707,13.353,12.707,13.146,238285,0
20100714,13.09,13.394,13.09,13.307,98055,0
20100715,13.327,13.327,13.241,13.292,20294,0
20100716,13.279,13.284,13.235,13.264,30930,0
20100719,13.279,13.327,13.215,13.307,19706,0
20100720,13.241,13.381,13.146,13.284,25866,0
20100721,13.284,13.361,13.169,13.284,77421,0
20100722,13.279,13.279,13.215,13.221,37875,0
20100723,13.209,13.279,13.133,13.271,53586,0
20100726,13.271,13.48,13.271,13.459,26491,0
20100727,13.494,13.514,13.394,13.514,15146,0
20100728,13.534,13.555,13.52,13.555,11633,0
20100729,13.547,13.555,13.52,13.534,16542,0
20100730,13.534,13.647,13.534,13.619,19248,0
20100802,13.541,13.647,13.514,13.568,19603,0
20100803,13.527,13.527,13.361,13.43,51806,0
20100804,13.407,13.438,13.361,13.43,21591,0
20100805,13.451,13.465,13.341,13.341,12562,0
20100806,13.312,13.48,13.312,13.407,32948,0
20100809,13.407,13.43,13.227,13.388,37869,0
20100810,13.375,13.813,13.375,13.813,108491,0
20100811,13.707,13.952,13.707,13.895,72307,0
20100812,13.937,13.987,13.923,13.98,53156,0
20100813,13.987,14.214,13.96,14.187,57150,0
20100816,14.187,14.187,13.853,13.861,65436,0
20100817,13.873,14.054,13.873,13.965,32681,0
20100818,14.021,14.292,13.993,14.16,45325,0
20100819,14.208,14.416,14.208,14.292,17930,0
20100820,14.277,14.277,13.881,13.915,60330,0
20100823,13.973,14.111,13.848,13.887,65254,0
20100824,14.027,14.027,13.749,13.98,80032,0
20100825,13.98,14.167,13.96,13.987,40546,0
20100826,13.993,14.042,13.887,13.895,49261,0
20100827,13.96,13.96,13.869,13.895,36527,0
20100830,13.96,14.069,13.873,13.873,43055,0
20100831,13.893,14.03,13.865,13.98,29477,0
20100901,13.945,14.097,13.937,13.952,21017,0
20100902,14.089,14.089,13.902,13.945,40715,0
20100903,13.929,14.027,13.929,14.014,24514,0
20100907,13.96,14.167,13.96,14.027,64903,0
20100908,14.167,14.451,14.103,14.36,80186,0
20100909,14.486,14.533,14.374,14.466,103966,0
20100910,14.555,14.682,14.466,14.486,76149,0
20100913,14.583,14.64,14.474,14.632,47201,0
20100914,14.692,14.909,14.64,14.835,90629,0
20100915,14.895,14.895,14.661,14.757,148721,0
20100916,14.734,14.734,14.548,14.576,53524,0
20100917,14.596,14.596,14.313,14.445,73003,0
20100920,14.583,14.75,14.52,14.52,210599,0
20100921,14.527,14.835,14.527,14.777,175022,0
20100922,14.827,15.025,14.734,14.988,133068,0
20100923,15.02,15.186,14.973,15.186,80329,0
20100924,15.277,15.277,15.055,15.083,82860,0
20100927,15.055,15.069,14.966,15.04,47913,0
20100928,15.032,15.032,14.966,14.98,66136,0
20100929,15.062,15.076,14.966,15.001,122941,0
20100930,15.142,15.165,14.929,15.105,91163,0
20101001,15.055,15.062,14.973,15.008,72487,0
20101004,14.944,15.008,14.596,14.596,73450,0
20101005,14.527,14.707,13.945,14.081,204946,0
20101006,14.014,14.014,13.729,13.842,283473,0
20101007,13.923,13.945,13.647,13.853,101546,0
20101008,13.861,13.923,13.749,13.887,101252,0
20101011,13.887,14.146,13.887,14.075,127621,0
20101012,14.138,14.292,14.001,14.292,77292,0
20101013,14.307,14.422,14.22,14.22,101613,0
20101014,14.214,14.299,14.069,14.194,113651,0
20101015,14.249,14.429,14.138,14.16,101329,0
20101018,14.111,14.16,13.887,13.945,168617,0
20101019,13.873,14.008,13.873,13.987,76378,0
20101020,13.98,13.987,13.952,13.987,68939,0
20101021,13.987,13.987,13.701,13.798,234361,0
20101022,13.869,13.869,13.793,13.798,67749,0
20101025,13.793,14.081,13.793,14.075,64270,0
20101026,14.097,14.097,14.014,14.047,89273,0
20101027,14.103,14.133,14.027,14.069,96637,0
20101028,14.126,14.22,14.075,14.194,54351,0
20101029,14.157,14.398,14.102,14.377,76009,0
20101101,14.236,14.422,14.236,14.327,105359,0
20101102,14.313,14.313,13.853,13.908,224889,0
20101103,14.146,14.146,13.881,13.993,66938,0
20101104,14.047,14.061,13.923,13.937,120361,0
20101105,13.929,14.042,13.887,13.973,167471,0
20101108,13.929,13.929,13.798,13.82,128126,0
20101109,13.771,13.881,13.714,13.742,36762,0
20101110,13.721,13.887,13.687,13.887,46384,0
20101111,13.778,13.813,13.681,13.806,32758,0
20101112,13.763,13.763,13.221,13.256,172637,0
20101115,13.209,13.209,12.749,13.02,306437,0
20101116,12.959,13.146,12.908,13.035,106835,0
20101117,13.097,13.361,13.082,13.341,83564,0
20101118,13.335,13.604,13.299,13.541,66481,0
20101119,13.647,13.695,13.612,13.695,36638,0
20101122,13.653,13.653,13.445,13.445,56875,0
20101123,13.438,13.52,13.32,13.514,25558,0
20101124,13.43,13.509,13.407,13.438,28635,0
20101126,13.415,13.568,13.402,13.568,9832,0
20101129,13.509,13.687,13.509,13.581,22619,0
20101130,13.592,13.742,13.563,13.72,56338,0
20101201,13.647,13.66,13.486,13.66,42392,0
20101202,13.612,13.639,13.407,13.639,61564,0
20101203,13.541,13.604,13.341,13.407,61480,0
20101206,13.32,13.353,13.169,13.235,86394,0
20101207,13.193,13.264,13.161,13.235,70275,0
20101208,13.284,13.284,13.118,13.126,64155,0
20101209,13.118,13.169,12.881,12.987,90348,0
20101210,12.944,13.048,12.944,12.966,35902,0
20101213,12.952,13.027,12.952,13.002,48821,0
20101214,13.002,13.042,12.9,12.995,59924,0
20101215,12.995,13.02,12.952,13.008,42912,0
20101216,12.994,13.195,12.979,13.162,30857,0
20101217,13.126,13.235,13.048,13.227,23981,0
20101220,13.227,13.438,13.209,13.438,28155,0
20101221,13.52,13.52,13.451,13.502,39259,0
20101222,13.568,13.597,13.509,13.575,43682,0
20101223,13.647,13.647,13.541,13.604,21953,0
20101227,13.604,13.763,13.534,13.763,44895,0
20101228,13.763,13.763,13.714,13.742,24776,0
20101229,13.619,13.619,13.357,13.407,17685,0
20101230,13.407,13.517,13.364,13.51,25329,0
20101231,13.436,13.49,13.389,13.475,14314,0
20110103,13.445,13.465,13.235,13.312,30964,0
20110104,13.271,13.361,13.201,13.341,28635,0
20110105,13.284,13.327,13.221,13.248,25578,0
20110106,13.235,13.381,13.235,13.292,22658,0
20110107,13.299,13.407,13.299,13.375,14012,0
20110110,13.375,13.509,13.347,13.459,16228,0
20110111,13.459,13.459,13.415,13.459,13977,0
20110112,13.388,13.423,13.271,13.307,55063,0
20110113,13.279,13.279,13.053,13.139,69777,0
20110114,13.139,13.187,13.048,13.082,41194,0
20110118,13.126,13.227,13.035,13.161,92603,0
20110119,13.327,13.327,13.209,13.284,49737,0
20110120,13.284,13.555,13.193,13.555,82992,0
20110121,13.534,13.604,13.438,13.589,26097,0
20110124,13.604,13.729,13.486,13.668,33167,0
20110125,13.729,13.729,13.612,13.625,21735,0
20110126,13.612,13.612,13.494,13.502,16633,0
20110127,13.514,13.639,13.445,13.547,27474,0
20110128,13.514,13.714,13.514,13.604,26829,0
20110131,13.634,13.78,13.634,13.717,23211,0
20110201,13.632,13.66,13.561,13.561,30516,0
20110202,13.541,13.575,13.423,13.465,12199,0
20110203,13.438,13.445,13.347,13.445,19924,0
20110204,13.402,13.402,13.335,13.335,18044,0
20110207,13.279,13.32,13.264,13.284,26034,0
20110208,13.271,13.307,13.264,13.271,14689,0
20110209,13.299,13.335,13.264,13.312,13602,0
20110210,13.367,13.459,13.367,13.43,11617,0
20110211,13.43,13.527,13.415,13.509,32321,0
20110214,13.534,13.575,13.473,13.473,54505,0
20110215,13.48,13.604,13.402,13.604,34541,0
20110216,13.612,13.639,13.561,13.612,30388,0
20110218,13.589,13.676,13.589,13.676,20775,0
20110222,13.681,13.701,13.632,13.639,27019,0
20110223,13.639,13.778,13.639,13.778,23300,0
20110224,13.742,13.813,13.676,13.813,19075,0
20110225,13.834,13.945,13.729,13.937,64970,0
20110228,13.959,14.001,13.855,13.912,25369,0
20110301,13.942,13.999,13.92,13.934,12740,0
20110302,13.927,14.007,13.927,13.986,13003,0
20110303,13.978,14.069,13.978,14.069,20439,0
20110304,14.071,14.161,14.071,14.128,18334,0
20110307,14.076,14.288,14.076,14.288,40081,0
20110308,14.281,14.281,14.105,14.113,20550,0
20110309,14.156,14.161,13.841,13.945,17347,0
20110310,13.942,13.992,13.857,13.857,20392,0
20110311,13.794,13.912,13.794,13.877,8872,0
20110314,13.98,14.189,13.847,13.987,21753,0
20110315,13.86,13.952,13.747,13.826,24049,0
20110316,13.805,13.902,13.777,13.86,13519,0
20110317,13.83,13.865,13.83,13.83,9456,0
20110318,13.85,13.899,13.844,13.892,11545,0
20110321,13.999,14.177,13.809,14.177,33258,0
20110322,14.14,14.182,14.075,14.089,9391,0
20110323,14.076,14.113,14.015,14.105,3892,0
20110324,14.053,14.147,14.053,14.104,10754,0
20110325,14.111,14.202,14.111,14.202,35284,0
20110328,14.196,14.216,14.147,14.196,15078,0
20110329,14.196,14.267,14.189,14.23,9220,0
20110330,14.202,14.274,14.189,14.274,11368,0
20110331,14.284,14.284,14.245,14.245,21209,0
20110401,14.281,14.303,14.281,14.289,3897,0
20110404,14.325,14.357,14.196,14.21,21104,0
20110405,14.199,14.214,14.18,14.206,11057,0
20110406,14.182,14.223,14.119,14.119,14177,0
20110407,14.1,14.129,14.015,14.042,23065,0
20110408,14.049,14.151,14.049,14.151,5148,0
20110411,14.075,14.23,14.075,14.082,16257,0
20110412,14.072,14.209,14.072,14.174,11268,0
20110413,14.169,14.169,14.089,14.089,1106,0
20110414,14.089,14.182,14.089,14.134,12548,0
20110415,14.206,14.219,14.158,14.164,7863,0
20110418,14.158,14.18,14.078,14.084,21540,0
20110419,14.122,14.206,14.1,14.206,14373,0
20110420,14.206,14.263,14.137,14.263,23252,0
20110421,14.321,14.39,14.308,14.39,38366,0
20110425,14.458,14.739,14.42,14.584,30189,0
20110426,14.62,14.62,14.485,14.532,27302,0
20110427,14.597,14.719,14.568,14.719,17462,0
20110428,14.695,14.695,14.605,14.663,23226,0
20110429,14.682,14.688,14.604,14.666,35950,0
20110502,14.703,14.703,14.561,14.561,21020,0
20110503,14.559,14.602,14.503,14.537,15694,0
20110504,14.555,14.677,14.54,14.642,27113,0
20110505,14.61,14.625,14.545,14.602,13916,0
20110506,14.632,14.64,14.587,14.587,8933,0
20110509,14.589,14.69,14.576,14.589,16292,0
20110510,14.576,14.649,14.576,14.627,19159,0
20110511,14.602,14.654,14.461,14.503,29871,0
20110512,14.492,14.634,14.464,14.634,27685,0
20110513,14.71,14.71,14.559,14.625,23115,0
20110516,14.69,14.725,14.642,14.725,25364,0
20110517,14.683,14.718,14.683,14.683,11691,0
20110518,14.725,14.747,14.719,14.739,15940,0
20110519,14.747,14.82,14.747,14.82,24619,0
20110520,14.79,14.904,14.731,14.882,22489,0
20110523,14.882,14.882,14.812,14.848,14215,0
20110524,14.797,14.904,14.797,14.896,21498,0
20110525,14.904,14.91,14.848,14.89,32167,0
20110526,14.904,14.91,14.859,14.859,9477,0
20110527,14.89,14.918,14.859,14.918,10827,0
20110531,14.902,14.902,14.856,14.856,20012,0
20110601,14.882,14.955,14.874,14.925,15945,0
20110602,14.947,15.046,14.947,15.046,12798,0
20110603,15.005,15.012,14.968,15.012,13020,0
20110606,14.998,14.998,14.826,14.84,25265,0
20110607,14.962,14.962,14.591,14.692,35655,0
20110608,14.615,14.723,14.404,14.562,29276,0
20110609,14.514,14.555,14.456,14.499,36774,0
20110610,14.514,14.644,14.493,14.636,30290,0
20110613,14.559,14.587,14.358,14.489,29506,0
20110614,14.53,14.574,14.402,14.402,32212,0
20110615,14.402,14.503,14.402,14.481,23040,0
20110616,14.497,14.512,14.437,14.482,34217,0
20110617,14.52,14.578,14.499,14.578,40487,0
20110620,14.587,14.724,14.545,14.683,27590,0
20110621,14.802,14.909,14.723,14.909,20290,0
20110622,14.865,15.012,14.78,14.984,14882,0
20110623,14.865,15.068,14.865,15.024,26835,0
20110624,14.968,15.212,14.968,15.165,21937,0
20110627,15.228,15.337,15.135,15.323,19827,0
20110628,15.19,15.286,15.135,15.228,18959,0
20110629,15.242,15.242,15.171,15.171,6618,0
20110630,15.099,15.185,15.009,15.022,17231,0
20110701,15.038,15.258,14.901,14.975,35605,0
20110705,15.018,15.03,14.997,15.018,11280,0
20110706,14.996,15.004,14.821,15.004,11465,0
20110707,14.961,15.083,14.961,15.083,11862,0
20110708,15.076,15.15,14.983,15.091,25533,0
20110711,15.076,15.097,14.984,14.998,11505,0
20110712,14.983,15.287,14.983,15.271,27995,0
20110713,15.178,15.178,15.039,15.039,12646,0
20110714,15.012,15.157,15.005,15.062,21492,0
20110715,15.142,15.205,15.023,15.023,7558,0
20110718,15.005,15.046,14.998,15.046,16068,0
20110719,15.022,15.173,14.99,14.99,59239,0
20110720,15.031,15.054,14.992,14.992,13028,0
20110721,15.091,15.135,14.984,15.046,21468,0
20110722,15.018,15.023,14.983,15.023,14993,0
20110725,15.018,15.185,15.018,15.104,22389,0
20110726,14.925,15.088,14.925,15.02,37521,0
20110727,14.871,14.945,14.334,14.342,79359,0
20110728,14.437,14.56,14.386,14.415,42920,0
20110729,14.201,14.253,13.962,14.24,100706,0
20110801,14.435,14.799,14.427,14.777,50920,0
20110802,14.747,14.844,14.622,14.666,18980,0
20110803,14.668,14.703,14.419,14.676,31808,0
20110804,14.686,14.686,14.026,14.202,65535,0
20110805,14.239,14.275,13.657,14.115,52094,0
20110808,13.104,13.468,12.972,13.247,140433,0
20110809,13.088,13.81,13.088,13.81,171079,0
20110810,13.794,13.94,13.46,13.932,35205,0
20110811,13.789,14.035,13.685,13.832,58797,0
20110812,13.894,13.946,13.837,13.844,11971,0
20110815,13.956,14.348,13.853,14.115,77810,0
20110816,14.027,14.092,13.881,14.027,22603,0
20110817,14.034,14.524,13.99,14.106,26171,0
20110818,14.034,14.07,13.914,13.938,31552,0
20110819,13.688,13.894,13.688,13.821,27233,0
20110822,14.076,14.343,13.844,13.885,22737,0
20110823,13.885,13.984,13.821,13.954,13487,0
20110824,13.865,14.062,13.865,13.99,11950,0
20110825,14.1,14.174,13.857,13.857,7420,0
20110826,13.871,14.091,13.844,13.9,17759,0
20110829,13.9,14.137,13.9,13.997,35206,0
20110830,14.062,14.137,13.975,14.047,8576,0
20110831,14.132,14.191,14.07,14.191,22787,0
20110901,14.137,14.187,13.99,14.07,18725,0
20110902,13.994,14.053,13.994,14.053,3949,0
20110906,13.688,13.873,13.659,13.873,22586,0
20110907,13.985,14.021,13.939,14,22730,0
20110908,14.058,14.058,13.948,14.021,6895,0
20110909,14.021,14.029,13.895,13.948,21171,0
20110912,13.829,13.938,13.798,13.857,5939,0
20110913,13.844,13.938,13.844,13.878,4720,0
20110914,13.907,13.923,13.837,13.865,6948,0
20110915,13.907,13.962,13.837,13.837,7894,0
20110916,13.873,13.986,13.873,13.986,7277,0
20110919,13.946,14.018,13.871,13.984,11147,0
20110920,13.984,14.202,13.954,14.166,23222,0
20110921,14.123,14.123,14.091,14.091,956,0
20110922,14.018,14.313,13.871,14.313,20576,0
20110923,14.199,14.199,13.807,13.903,17593,0
20110926,14.021,14.021,13.134,13.349,80299,0
20110927,13.406,13.703,13.406,13.429,27423,0
20110928,13.429,13.77,13.429,13.583,13164,0
20110929,13.576,13.717,13.576,13.616,5231,0
20110930,13.626,13.751,13.585,13.697,15224,0
20111003,13.526,13.794,13.354,13.46,27383,0
20111004,13.328,13.401,12.297,12.431,190372,0
20111005,12.542,12.837,12.447,12.805,50786,0
20111006,12.872,12.955,12.841,12.908,43186,0
20111007,12.956,13.148,12.956,13.08,45200,0
20111010,13.157,13.778,13.157,13.384,49400,0
20111011,13.354,13.546,13.327,13.406,22345,0
20111012,13.511,13.576,13.489,13.546,9984,0
20111013,13.505,13.607,13.489,13.607,4930,0
20111014,13.649,13.744,13.642,13.707,8494,0
20111017,13.778,14.036,13.696,14,42334,0
20111018,14.015,14.015,13.554,13.77,34730,0
20111019,13.526,13.77,13.526,13.676,13673,0
20111020,13.754,13.754,13.546,13.569,17574,0
20111021,13.55,13.679,13.55,13.649,12254,0
20111024,13.693,13.744,13.673,13.737,12786,0
20111025,13.156,13.834,13.156,13.704,15316,0
20111026,13.693,13.871,13.693,13.784,12862,0
20111027,14.021,14.058,13.857,13.969,30892,0
20111028,13.871,14.043,13.85,13.931,18038,0
20111031,14.002,14.047,13.963,14.024,11893,0
20111101,14.036,14.036,13.826,14.014,6181,0
20111102,13.992,14.08,13.939,14.08,12283,0
20111103,14.036,14.187,14.028,14.081,21534,0
20111104,14.184,14.238,14.083,14.092,17130,0
20111107,14.043,14.043,13.963,14.008,8826,0
20111108,13.977,14.23,13.977,14.222,5805,0
20111109,13.991,14.246,13.985,14.12,15520,0
20111110,14.231,14.261,13.985,14.18,11732,0
20111111,14.104,14.253,14.096,14.253,4327,0
20111114,14.252,14.455,14.2,14.329,20404,0
20111115,14.41,14.41,14.128,14.186,14965,0
20111116,13.977,14.015,13.814,13.878,39932,0
20111117,13.857,13.956,13.85,13.924,5772,0
20111118,13.968,13.999,13.962,13.968,1400,0
20111121,13.85,13.85,13.722,13.767,12862,0
20111122,13.797,13.865,13.797,13.844,5539,0
20111123,13.789,13.826,13.789,13.789,13149,0
20111125,13.811,13.811,13.704,13.704,6663,0
20111128,13.734,14.096,13.734,13.991,24561,0
20111129,14.088,14.088,14.036,14.05,14903,0
20111130,14.12,14.176,13.81,14.062,11794,0
20111201,14.036,14.036,13.826,13.826,12905,0
20111202,13.855,14.008,13.855,14.008,5719,0
20111205,14.081,14.427,14.081,14.427,27182,0
20111206,14.461,14.461,14.359,14.375,13730,0
20111207,14.308,14.405,14.221,14.359,5102,0
20111208,14.383,14.388,14.161,14.17,6726,0
20111209,14.292,14.308,14.016,14.138,16890,0
20111212,14.142,14.277,14.136,14.158,7898,0
20111213,14.231,14.24,14.096,14.096,6804,0
20111214,14.021,14.096,13.864,14.008,20601,0
20111215,14.043,14.194,14.043,14.194,7403,0
20111216,14.221,14.292,14.221,14.292,8394,0
20111219,14.253,14.253,13.923,13.985,13937,0
20111220,13.987,14.092,13.834,13.834,20998,0
20111221,13.871,14.092,13.871,14.045,11586,0
20111222,14.138,14.178,14.016,14.108,10007,0
20111223,14.214,14.238,14.108,14.207,14722,0
20111227,14.292,14.419,14.229,14.375,31993,0
20111228,14.444,14.628,14.292,14.596,16463,0
20111229,14.604,14.604,14.565,14.573,4040,0
20111230,14.565,14.604,14.452,14.543,13964,0
20120103,14.534,14.651,14.468,14.612,10117,0
20120104,14.587,14.651,14.587,14.604,3667,0
20120105,14.612,14.628,14.604,14.604,11151,0
20120106,14.604,14.644,14.565,14.565,8267,0
20120109,14.659,14.812,14.534,14.725,30189,0
20120110,14.702,14.82,14.659,14.812,14939,0
20120111,14.799,14.822,14.736,14.807,17025,0
20120112,14.744,14.792,14.705,14.792,11225,0
20120113,14.822,14.852,14.744,14.838,14481,0
20120117,14.856,14.863,14.7,14.7,15893,0
20120118,14.725,14.75,14.694,14.711,17854,0
20120119,14.694,14.763,14.694,14.763,11108,0
20120120,14.736,14.767,14.705,14.729,7898,0
20120123,14.763,14.763,14.702,14.763,19720,0
