Date,Open,High,Low,Close,Volume,OpenInt
20090803,44.371,44.785,43.995,44.785,152723,0
20090804,44.592,45.565,44.445,45.355,107094,0
20090805,45.465,45.575,44.766,45.346,144762,0
20090806,45.621,45.822,44.665,44.867,131404,0
20090807,45.465,46.715,45.337,46.181,159716,0
20090810,46.016,46.476,45.703,46.117,301935,0
20090811,45.915,45.915,45.023,45.291,191440,0
20090812,45.226,46.485,45.226,46.062,214307,0
20090813,46.439,46.512,45.657,46.347,372768,0
20090814,46.292,46.347,45.051,45.565,221976,0
20090817,44.656,44.656,44.023,44.095,282687,0
20090818,44.352,44.96,44.196,44.702,116238,0
20090819,44.095,45.152,44.095,45.015,100158,0
20090820,45.033,45.767,44.867,45.722,95606,0
20090821,46.2,47.007,46.126,46.862,378920,0
20090824,47.1,47.421,46.622,46.77,267020,0
20090825,47.036,47.55,46.917,47.054,328672,0
20090826,46.98,47.376,46.715,47.155,126892,0
20090827,47.155,47.421,46.172,47.321,126986,0
20090828,47.735,47.937,46.835,47.21,122016,0
20090831,46.706,46.706,46.227,46.522,160299,0
20090901,46.255,47.136,44.978,45.125,284769,0
20090902,45.006,45.208,44.73,44.748,148033,0
20090903,45.079,45.456,44.546,45.346,233008,0
20090904,45.447,46.007,45.143,45.997,275969,0
20090908,46.512,46.55,46.043,46.457,329779,0
20090909,46.595,47.569,46.365,47.311,341492,0
20090910,47.339,48.037,46.89,47.973,183416,0
20090911,48.139,48.405,47.744,48.065,175715,0
20090914,47.651,48.68,47.56,48.671,213832,0
20090915,48.745,49.397,48.534,49.269,134815,0
20090916,49.545,50.509,49.361,50.509,149267,0
20090917,50.417,50.996,49.911,50.196,202798,0
20090918,50.509,50.61,49.856,50.316,120240,0
20090921,49.766,50.141,49.545,50.013,137641,0
20090922,50.362,50.766,50.141,50.62,427026,0
20090923,50.739,50.987,49.838,49.911,358190,0
20090924,49.911,50.16,48.369,48.754,485114,0
20090925,48.506,48.827,48.121,48.395,89728,0
20090928,48.708,49.902,48.625,49.747,291085,0
20090929,49.747,50.234,49.507,49.784,124342,0
20090930,49.71,49.821,48.58,49.03,904957,0
20091001,48.882,48.937,47.366,47.404,339648,0
20091002,46.807,47.477,46.586,47.091,179459,0
20091005,47.293,48.231,47.182,48.111,403815,0
20091006,48.534,49.287,48.305,48.901,275558,0
20091007,48.8,49.049,48.589,48.975,125199,0
20091008,49.397,49.939,49.15,49.526,251039,0
20091009,49.581,50.05,49.452,50.031,228541,0
20091012,50.335,50.509,49.875,50.068,142978,0
20091013,49.966,50.031,49.334,49.756,150419,0
20091014,50.509,50.905,50.15,50.831,2847832,0
20091015,50.536,50.867,50.371,50.812,265860,0
20091016,50.362,50.436,49.766,50.114,207191,0
20091019,50.251,50.886,49.939,50.601,103172,0
20091020,50.739,50.739,49.618,49.939,229645,0
20091021,49.884,50.776,49.251,49.251,136459,0
20091022,49.296,50.38,48.781,50.206,200567,0
20091023,50.371,50.445,49.021,49.112,166362,0
20091026,49.241,49.985,48.332,48.524,281987,0
20091027,48.58,48.855,47.946,47.992,506654,0
20091028,47.807,47.937,46.246,46.384,434565,0
20091029,46.852,47.744,46.788,47.569,208261,0
20091030,47.293,47.467,45.712,46.052,665315,0
20091102,46.265,46.706,45.097,45.887,759957,0
20091103,45.475,46.641,45.373,46.586,739163,0
20091104,46.926,47.174,45.988,45.997,1206747,0
20091105,46.457,47.404,46.282,47.321,765948,0
20091106,46.852,47.624,46.687,47.21,334618,0
20091109,47.633,48.441,47.633,48.441,205874,0
20091110,48.369,48.607,47.762,48.157,274926,0
20091111,48.717,49.039,48.267,48.616,481585,0
20091112,48.69,49.002,47.697,47.799,663831,0
20091113,48.001,48.441,47.495,48.24,588313,0
20091116,48.708,49.72,48.625,49.389,336938,0
20091117,49.26,49.572,49.011,49.416,331594,0
20091118,49.517,49.517,49.021,49.397,425283,0
20091119,49.011,49.011,47.927,48.222,364255,0
20091120,47.9,48.25,47.762,48.102,374352,0
20091123,48.865,49.471,48.57,48.8,418192,0
20091124,48.901,48.901,48.065,48.597,274422,0
20091125,48.836,48.956,48.58,48.671,254871,0
20091127,47.064,48.121,46.843,47.477,131104,0
20091130,47.477,47.762,46.761,47.689,203828,0
20091201,48.148,48.58,48.01,48.405,156334,0
20091202,48.524,49.269,48.432,48.956,207873,0
20091203,49.177,49.536,48.332,48.351,148829,0
20091204,49.269,49.792,48.561,49.416,301903,0
20091207,49.425,49.747,49.186,49.48,203849,0
20091208,49.214,49.435,48.597,49.021,526552,0
20091209,49.094,49.15,48.589,48.965,388145,0
20091210,49.269,49.471,48.635,48.791,310238,0
20091211,49.15,49.416,48.8,49.397,98157,0
20091214,49.784,50.114,49.241,50.114,133341,0
20091215,49.966,50.279,49.784,49.921,178981,0
20091216,50.196,50.371,49.949,50.206,111731,0
20091217,49.821,49.994,49.37,49.692,229171,0
20091218,50.491,50.491,49.416,50.086,222026,0
20091221,50.316,50.739,50.316,50.647,173150,0
20091222,50.749,51.125,50.638,51.08,168525,0
20091223,51.318,51.658,51.024,51.584,255198,0
20091224,50.757,50.886,50.721,50.886,63640,0
20091228,51.144,51.144,50.62,50.822,149775,0
20091229,50.923,51.061,50.73,50.757,212381,0
20091230,50.601,50.914,50.353,50.749,210261,0
20091231,50.85,50.95,50.031,50.031,193856,0
20100104,50.739,51.116,50.399,50.987,187269,0
20100105,50.877,51.116,50.656,50.932,245211,0
20100106,50.932,51.162,50.877,51.015,214146,0
20100107,51.024,51.51,50.647,51.465,148296,0
20100108,51.336,51.649,51.235,51.649,194167,0
20100111,51.814,52.016,51.381,51.621,225488,0
20100112,51.308,51.4,50.776,51.015,124240,0
20100113,51.19,51.713,50.804,51.621,99633,0
20100114,51.465,51.896,51.364,51.786,210351,0
20100115,51.841,51.841,50.85,51.171,227264,0
20100119,51.4,52.025,51.19,51.97,114434,0
20100120,51.501,51.676,50.877,51.483,149555,0
20100121,51.501,51.768,50.472,50.592,118681,0
20100122,50.491,50.656,49.499,49.572,148413,0
20100125,49.811,49.949,49.361,49.792,134504,0
20100126,49.545,50.004,49.287,49.37,137839,0
20100127,49.205,49.821,48.91,49.775,164913,0
20100128,49.894,49.902,48.524,49.021,146840,0
20100129,49.241,49.71,48.378,48.534,94502,0
20100201,48.671,49.112,48.616,49.094,114510,0
20100202,49.222,49.756,49.021,49.729,89736,0
20100203,49.48,49.692,48.984,49.334,136007,0
20100204,48.965,49.049,47.707,47.707,167934,0
20100205,47.799,47.937,46.843,47.937,196568,0
20100208,47.826,48.212,47.44,47.44,94074,0
20100209,48.001,48.341,47.505,48.047,129532,0
20100210,47.982,48.305,47.495,48.037,174761,0
20100211,47.955,48.8,47.67,48.772,83720,0
20100212,48.332,49.076,48.157,49.039,97267,0
20100216,49.563,50.059,49.232,50.059,140169,0
20100217,50.325,50.481,50.04,50.38,152934,0
20100218,50.353,50.895,50.353,50.895,119932,0
20100219,50.675,51.235,50.665,51.116,95919,0
20100222,51.336,51.409,51.107,51.272,184265,0
20100223,51.135,51.299,50.629,50.656,104018,0
20100224,50.831,51.299,50.766,51.18,85591,0
20100225,50.491,51.272,50.16,51.254,188365,0
20100226,51.254,51.308,50.749,50.969,76690,0
20100301,51.373,52.035,51.299,51.943,245484,0
20100302,52.191,52.559,52.126,52.329,256232,0
20100303,52.568,52.879,52.375,52.485,95763,0
20100304,52.632,52.76,52.421,52.706,104433,0
20100305,52.935,53.698,52.824,53.643,241273,0
20100308,53.698,53.928,53.579,53.817,294391,0
20100309,53.624,54.285,53.596,53.965,145611,0
20100310,53.974,54.552,53.909,54.331,169502,0
20100311,54.047,54.552,53.854,54.46,52093,0
20100312,54.68,54.773,54.175,54.524,103386,0
20100315,54.45,54.589,53.992,54.45,81752,0
20100316,54.644,54.993,54.378,54.993,150387,0
20100317,55.168,55.645,55.168,55.398,170776,0
20100318,55.425,55.673,55.223,55.324,90393,0
20100319,55.425,55.49,54.524,54.754,119381,0
20100322,54.386,55.453,54.221,55.407,108453,0
20100323,55.48,55.967,55.14,55.958,146868,0
20100324,55.664,55.865,55.499,55.509,148604,0
20100325,55.93,56.215,55.113,55.15,176090,0
20100326,55.444,55.691,54.901,55.168,135695,0
20100329,55.407,55.536,55.178,55.471,88157,0
20100330,55.499,55.82,55.223,55.499,107526,0
20100331,55.361,55.829,55.15,55.15,90685,0
20100401,55.618,55.793,55.186,55.7,193958,0
20100405,55.893,56.703,55.774,56.703,929342,0
20100406,56.509,57.235,56.445,57.198,439181,0
20100407,57.097,57.327,56.648,57.034,192053,0
20100408,56.813,57.189,56.482,57.051,83733,0
20100409,57.115,57.447,56.813,57.447,122153,0
20100412,57.538,57.676,57.354,57.584,125766,0
20100413,57.493,57.85,57.162,57.842,127516,0
20100414,58.163,58.917,58.099,58.917,169964,0
20100415,58.917,59.155,58.797,58.999,113763,0
20100416,58.807,58.98,57.768,58.154,123568,0
20100419,57.888,58.403,57.179,57.989,105840,0
20100420,58.274,58.879,58.127,58.87,84253,0
20100421,58.935,59.423,58.788,59.349,146433,0
20100422,58.807,60.047,58.521,60.009,110423,0
20100423,60.056,60.717,59.817,60.689,117375,0
20100426,60.718,61.012,60.396,60.405,303239,0
20100427,60.175,60.57,58.76,58.852,213871,0
20100428,59.229,59.413,58.788,59.008,110081,0
20100429,59.505,60.332,59.229,60.332,87244,0
20100430,60.396,60.405,58.567,58.585,612182,0
20100503,58.87,59.78,58.852,59.753,209311,0
20100504,58.972,58.972,57.565,57.888,229488,0
20100505,57.447,57.952,56.675,57.134,265470,0
20100506,56.767,57.345,29.835,55.049,725965,0
20100507,54.378,55.25,52.908,53.588,399597,0
20100510,56.482,56.969,55.609,56.565,316281,0
20100511,55.985,57.639,55.737,56.895,297673,0
20100512,57.152,58.394,57.088,58.366,361798,0
20100513,58.255,58.585,57.529,57.823,266961,0
20100514,57.364,57.373,55.985,56.593,182379,0
20100517,56.988,57.4,55.131,56.61,748226,0
20100518,57.382,57.464,55.334,55.545,483046,0
20100519,55.25,55.893,54.056,54.938,395805,0
20100520,53.477,53.716,52.071,52.126,612254,0
20100521,51.171,53.265,50.923,52.971,528440,0
20100524,52.595,53.238,52.191,52.219,295704,0
20100525,50.932,52.228,50.215,52.228,433673,0
20100526,52.338,53.468,52.135,52.283,311699,0
20100527,53.651,54.57,53.165,54.57,139543,0
20100528,54.552,54.561,53.606,53.928,188179,0
20100601,53.55,53.946,52.219,52.219,168415,0
20100602,52.605,53.55,52.126,53.505,366085,0
20100603,53.661,54.111,53.303,53.955,202343,0
20100604,52.724,53.036,51.144,51.272,524253,0
20100607,51.483,51.75,50.179,50.179,232908,0
20100608,50.289,50.675,49.315,50.399,329263,0
20100609,50.721,51.649,50.196,50.426,160023,0
20100610,51.18,52.164,51.18,52.154,109410,0
20100611,51.639,52.834,51.465,52.834,474781,0
20100614,53.523,54.029,52.953,53.146,225491,0
20100615,53.505,54.552,53.366,54.433,153229,0
20100616,54.102,54.616,53.881,54.166,579470,0
20100617,54.524,54.653,53.56,54.111,188884,0
20100618,54.414,54.506,53.845,54.157,176071,0
20100621,55.131,55.131,53.431,53.735,125880,0
20100622,53.799,54.294,52.476,52.521,360103,0
20100623,52.347,52.87,51.786,52.402,103261,0
20100624,52.007,52.347,51.381,51.428,127074,0
20100625,51.63,52.466,51.245,52.347,159193,0
20100628,52.43,52.76,51.841,51.998,504573,0
20100629,51.107,51.281,49.884,50.169,1129714,0
20100630,49.947,50.783,49.387,49.524,336373,0
20100701,49.517,49.784,48.029,49.167,405565,0
20100702,49.361,49.517,48.405,48.68,281046,0
20100706,49.351,49.884,47.845,48.092,247317,0
20100707,48.166,49.93,48.157,49.856,196849,0
20100708,50.39,50.702,49.939,50.592,145847,0
20100709,50.61,51.373,50.536,51.373,106137,0
20100712,51.207,51.547,50.436,50.895,234172,0
20100713,51.593,52.724,51.51,52.54,173781,0
20100714,52.411,52.559,51.86,52.228,164126,0
20100715,52.384,52.384,51.18,51.961,151062,0
20100716,51.593,51.593,50.04,50.114,123558,0
20100719,50.251,50.436,49.444,50.371,122880,0
20100720,49.682,51.245,49.49,51.19,396160,0
20100721,51.529,51.676,50.251,50.371,142365,0
20100722,51.006,52.237,51.006,52.09,115961,0
20100723,51.879,54.094,51.713,53.1,124979,0
20100726,53.33,54.258,53.026,54.23,159692,0
20100727,54.68,54.8,53.864,54.02,156482,0
20100728,54.001,54.111,53.018,53.201,86597,0
20100729,53.68,53.936,52.375,53.21,78490,0
20100730,52.624,53.606,52.32,53.22,59829,0
20100802,54.02,54.368,53.799,54.285,121493,0
20100803,53.992,54.359,53.349,53.67,110325,0
20100804,54.066,54.34,53.845,54.203,131002,0
20100805,53.624,54.111,53.615,53.67,170734,0
20100806,52.925,53.615,52.521,53.431,174883,0
20100809,53.771,54.13,53.505,54.029,104257,0
20100810,53.44,53.67,52.788,53.136,161853,0
20100811,52.044,52.044,51.042,51.135,92731,0
20100812,50.27,51.042,49.894,50.886,142450,0
20100813,50.62,50.867,50.39,50.417,110092,0
20100816,50.021,50.941,49.884,50.656,179108,0
20100817,51.125,51.906,51.006,51.529,98401,0
20100818,51.529,52.099,50.987,51.74,108110,0
20100819,51.547,51.603,50.27,50.417,114020,0
20100820,50.279,50.39,49.665,50.362,83680,0
20100823,50.665,50.867,49.71,49.72,95318,0
20100824,48.874,49.655,48.506,49.222,126512,0
20100825,48.781,49.911,48.58,49.792,137530,0
20100826,49.976,50.38,49.342,49.416,119611,0
20100827,49.958,50.693,49.002,50.656,98970,0
20100830,50.464,50.574,49.554,49.563,88327,0
20100831,49.505,50.084,49.193,49.672,197284,0
20100901,50.582,51.465,50.307,51.465,227534,0
20100902,51.381,52.062,51.299,51.97,258798,0
20100903,52.706,52.99,52.356,52.824,653813,0
20100907,52.605,52.65,51.759,51.841,211569,0
20100908,51.97,52.494,51.97,52.108,202450,0
20100909,52.796,52.824,51.896,52.228,118180,0
20100910,52.356,52.641,52.135,52.329,432438,0
20100913,53.008,53.569,52.861,53.421,623666,0
20100914,53.349,53.689,53.045,53.303,180110,0
20100915,53.201,53.661,52.806,53.533,114112,0
20100916,53.385,53.514,52.843,53.165,172378,0
20100917,53.569,53.569,52.778,53.321,159724,0
20100920,53.468,54.653,53.21,54.579,160327,0
20100921,54.598,54.8,54.12,54.184,132355,0
20100922,53.965,54.368,53.293,53.596,207731,0
20100923,53.136,53.881,52.788,52.87,171861,0
20100924,53.541,54.506,53.541,54.488,124705,0
20100927,54.515,54.589,54.13,54.294,215358,0
20100928,54.441,54.855,53.505,54.8,141876,0
20100929,54.608,55.039,54.478,54.846,170169,0
20100930,55.213,55.617,54.487,54.854,123059,0
20101001,55.306,55.38,54.653,55.076,105609,0
20101004,54.91,55.241,54.12,54.433,142027,0
20101005,54.948,55.857,54.671,55.783,113210,0
20101006,55.7,55.921,55.48,55.728,190813,0
20101007,56.078,56.078,55.214,55.554,91293,0
20101008,55.573,56.408,55.361,56.206,75674,0
20101011,56.215,56.537,56.05,56.206,92885,0
20101012,56.16,56.528,55.554,56.353,117415,0
20101013,56.776,57.502,56.5,57.115,208410,0
20101014,57.078,57.327,56.555,57.034,115959,0
20101015,57.409,57.52,56.546,56.795,116865,0
20101018,56.914,57.4,56.795,57.354,151144,0
20101019,56.656,57.336,56.086,56.408,133048,0
20101020,56.638,57.4,56.61,57.078,119729,0
20101021,57.483,57.768,56.353,56.951,245736,0
20101022,57.198,57.263,56.905,57.134,119438,0
20101025,57.52,57.888,57.225,57.29,210801,0
20101026,57.051,57.557,56.739,57.189,450235,0
20101027,56.758,57.034,56.335,56.941,128016,0
20101028,57.455,57.565,56.519,56.749,110177,0
20101029,56.619,57.051,56.592,56.83,70939,0
20101101,57.143,57.455,56.197,56.629,91933,0
20101102,57.225,57.565,56.941,57.502,172130,0
20101103,57.649,57.731,56.969,57.667,181896,0
20101104,58.76,59.202,58.494,59.174,174607,0
20101105,59.22,59.845,59.137,59.588,184991,0
20101108,59.44,59.533,58.963,59.423,97903,0
20101109,59.597,59.606,58.293,58.567,95985,0
20101110,58.585,59.137,58.163,59.137,117963,0
20101111,58.521,59.1,58.458,58.925,90286,0
20101112,58.43,58.824,57.888,58.008,78730,0
20101115,58.348,58.622,58.044,58.044,71789,0
20101116,57.557,58.099,56.5,56.895,101343,0
20101117,57.069,57.217,56.84,57.078,61010,0
20101118,57.795,58.219,57.787,57.952,112476,0
20101119,57.823,58.255,57.529,58.173,67678,0
20101122,58.025,58.43,57.612,58.348,123976,0
20101123,57.667,57.842,57.4,57.749,128730,0
20101124,58.31,58.917,58.301,58.907,179105,0
20101126,58.687,58.862,58.512,58.64,47482,0
20101129,58.237,58.65,57.649,58.549,80841,0
20101130,57.979,58.457,57.832,58.126,102059,0
20101201,59.1,59.413,59.064,59.358,97005,0
20101202,59.432,60.138,59.404,60.083,155157,0
20101203,59.845,60.579,59.763,60.414,146554,0
20101206,60.332,60.727,60.258,60.57,194673,0
20101207,61.306,61.315,60.773,60.847,113766,0
20101208,61.003,61.195,60.708,60.883,102238,0
20101209,61.214,61.288,60.864,61.077,63558,0
20101210,61.159,61.802,61.058,61.719,68796,0
20101213,62.022,62.032,61.517,61.526,226504,0
20101214,61.774,61.875,61.397,61.489,118321,0
20101215,61.507,61.912,61.058,61.104,151598,0
20101216,61.233,61.728,61.012,61.535,168445,0
20101217,61.507,61.747,61.269,61.654,90036,0
20101220,61.875,62.133,61.618,61.857,189521,0
20101221,62.142,62.574,62.087,62.528,149975,0
20101222,62.694,63.023,62.638,62.804,148132,0
20101223,62.959,63.033,62.657,62.712,321970,0
20101227,61.424,61.82,61.214,61.764,245491,0
20101228,61.884,61.93,61.433,61.692,97322,0
20101229,61.747,61.93,61.718,61.829,134651,0
20101230,61.838,62.032,61.802,61.802,180613,0
20101231,61.701,61.897,61.419,61.437,111554,0
20110103,62.215,62.73,61.939,62.454,375566,0
20110104,62.648,62.648,61.132,61.627,167876,0
20110105,61.526,62.16,61.433,62.142,175404,0
20110106,62.151,62.243,61.737,61.884,138723,0
20110107,61.994,62.271,60.948,61.572,135494,0
20110110,61.343,61.977,60.792,61.793,274002,0
20110111,62.041,62.234,61.728,62.032,120203,0
20110112,62.528,62.62,62.271,62.537,136556,0
20110113,62.492,62.739,62.262,62.464,356691,0
20110114,62.482,63.069,62.372,62.959,129719,0
20110118,62.932,63.198,62.574,63.198,247329,0
20110119,63.143,63.198,61.737,61.857,150722,0
20110120,61.737,62.013,61.233,61.424,131017,0
20110121,61.756,61.838,61.123,61.159,58316,0
20110124,61.187,61.912,61.187,61.701,140025,0
20110125,61.498,61.93,61.26,61.93,134142,0
20110126,62.068,62.804,61.838,62.583,118438,0
20110127,62.638,63.051,62.5,62.922,89914,0
20110128,62.886,62.941,61.424,61.489,279643,0
20110131,61.709,62.179,61.409,61.804,216267,0
20110201,62.344,63.208,62.243,63.061,128475,0
20110202,62.95,63.281,62.712,62.758,116525,0
20110203,62.794,63.033,62.178,62.922,286569,0
20110204,62.941,63.023,62.574,62.987,117089,0
20110207,63.069,63.814,63.014,63.575,140789,0
20110208,63.667,63.943,63.456,63.943,102499,0
20110209,63.962,64.026,63.52,63.722,101965,0
20110210,63.456,63.943,63.428,63.879,98165,0
20110211,63.639,64.54,63.631,64.531,81349,0
20110214,64.54,64.816,64.512,64.751,168011,0
20110215,64.522,64.797,64.411,64.484,181444,0
20110216,64.761,65.109,64.586,65.054,95012,0
20110218,65.698,65.717,65.303,65.533,90664,0
20110222,64.953,65.229,63.907,64.007,171739,0
20110223,63.998,64.145,62.602,63.014,144226,0
20110224,62.987,63.474,62.482,63.152,127100,0
20110225,63.437,64.457,63.392,64.457,114803,0
20110228,64.917,64.936,64.319,64.706,124989,0
20110301,65.018,65.018,63.336,63.511,135589,0
20110302,63.392,64.118,63.198,63.667,112189,0
20110303,64.228,65.073,64.228,64.944,85993,0
20110304,64.999,64.999,64.017,64.531,92198,0
20110307,64.797,64.797,63.263,63.667,130540,0
20110308,63.713,64.926,63.456,64.632,65347,0
20110309,64.493,64.834,64.274,64.549,78201,0
20110310,63.686,63.833,62.987,63.088,142232,0
20110311,62.767,63.557,62.445,63.244,183008,0
20110314,62.684,63.171,62.344,62.894,76013,0
20110315,61.26,62.804,60.938,62.381,180125,0
20110316,62.178,62.62,61.306,61.654,139101,0
20110317,62.492,62.5,61.857,61.948,120794,0
20110318,62.657,62.739,62.39,62.555,67519,0
20110321,63.291,63.869,63.291,63.852,69199,0
20110322,63.907,64.081,63.437,63.566,65838,0
20110323,63.474,63.667,62.758,63.474,78874,0
20110324,63.86,64.044,63.308,63.897,141011,0
20110325,64.238,64.999,63.971,64.365,95347,0
20110328,64.668,64.724,64.127,64.154,175460,0
20110329,64.192,64.687,63.852,64.623,77817,0
20110330,64.908,65.441,64.476,65.34,89567,0
20110331,65.363,65.682,65.269,65.664,95906,0
20110401,66.139,66.323,65.854,66.056,125349,0
20110404,66.304,66.332,66.019,66.129,96506,0
20110405,66.047,66.783,65.983,66.406,63858,0
20110406,66.792,66.902,66.406,66.644,82667,0
20110407,66.81,66.939,66.185,66.351,72403,0
20110408,66.507,66.7,65.395,65.662,84118,0
20110411,65.588,65.798,64.871,65.064,81620,0
20110412,64.696,64.972,64.328,64.393,94459,0
20110413,64.779,64.807,63.943,64.282,58491,0
20110414,63.833,64.558,63.741,64.549,67736,0
20110415,64.54,65.138,64.365,65.138,73043,0
20110418,64.274,64.328,63.732,64.2,123930,0
20110419,64.467,64.604,63.971,64.265,119226,0
20110420,65.294,65.45,65.046,65.331,94816,0
20110421,65.625,65.726,65.239,65.672,74627,0
20110425,65.561,65.789,65.34,65.726,156862,0
20110426,65.872,66.672,65.826,66.424,101657,0
20110427,66.452,66.866,66.332,66.829,63793,0
20110428,66.773,67.114,66.755,67.114,79726,0
20110429,67.119,67.353,66.884,67.193,94347,0
20110502,67.481,67.545,66.636,66.691,121026,0
20110503,66.589,66.81,65.717,66.102,76740,0
20110504,66.167,66.167,65.11,65.395,117499,0
20110505,64.991,65.817,64.788,65.165,103486,0
20110506,65.826,66.001,64.991,65.183,53432,0
20110509,65.183,65.854,65.064,65.781,77276,0
20110510,66.121,66.691,66.066,66.691,91808,0
20110511,66.589,66.589,65.423,65.734,90227,0
20110512,65.349,66.304,65.11,66.167,171005,0
20110513,66.213,66.387,65.138,65.294,87296,0
20110516,64.871,65.552,64.596,64.687,82129,0
20110517,64.137,64.558,63.943,64.328,98350,0
20110518,64.457,65.156,64.31,65.11,62698,0
20110519,65.561,65.579,64.843,65.34,61211,0
20110520,65.11,65.193,64.503,64.788,55710,0
20110523,63.759,64.072,63.593,63.722,193695,0
20110524,63.814,64.072,63.364,63.474,47562,0
20110525,63.318,64.164,63.235,63.962,99790,0
20110526,63.778,64.641,63.677,64.586,85762,0
20110527,64.824,65.183,64.797,65.018,64991,0
20110531,65.662,65.771,65.156,65.771,89067,0
20110601,65.717,65.789,63.86,63.924,103085,0
20110602,64.035,64.274,63.52,63.796,153624,0
20110603,62.894,63.566,62.813,63.014,333831,0
20110606,62.848,63.051,62.151,62.178,308743,0
20110607,62.555,62.876,62.418,62.418,285248,0
20110608,62.215,62.463,61.884,61.939,591745,0
20110609,62.077,62.473,61.829,62.206,91048,0
20110610,61.893,61.921,61.003,61.242,165129,0
20110613,61.452,61.608,60.818,61.159,154107,0
20110614,61.709,62.564,61.709,62.372,118818,0
20110615,61.819,61.912,61.132,61.362,110217,0
20110616,61.424,61.939,60.929,61.479,97284,0
20110617,62.022,62.169,61.488,61.691,105672,0
20110620,61.544,62.454,61.544,62.271,103379,0
20110621,62.739,63.373,62.693,63.272,57040,0
20110622,62.996,63.593,62.913,62.941,104317,0
20110623,62.271,62.886,61.572,62.712,103582,0
20110624,62.913,63.014,62.123,62.317,73014,0
20110627,62.298,62.832,62.197,62.684,45799,0
20110628,62.932,63.483,62.848,63.474,132091,0
20110629,63.713,64.008,63.346,63.907,51002,0
20110630,64.095,64.564,63.973,64.404,109277,0
20110701,64.429,65.552,64.411,65.432,124826,0
20110705,65.413,65.569,65.064,65.441,80092,0
20110706,65.377,65.817,65.193,65.771,79811,0
20110707,66.378,66.829,66.185,66.682,72483,0
20110708,65.882,66.249,65.672,66.213,92644,0
20110711,65.358,65.616,64.752,64.898,87317,0
20110712,64.522,65.294,64.522,64.668,98026,0
20110713,65.064,65.708,64.834,64.991,187203,0
20110714,65.174,65.377,63.971,64.072,104386,0
20110715,64.347,64.448,63.768,64.383,68495,0
20110718,64.099,64.2,63.078,63.464,89585,0
20110719,63.962,64.706,63.962,64.659,81078,0
20110720,64.752,64.852,64.448,64.752,54478,0
20110721,64.999,65.588,64.898,65.45,67536,0
20110722,65.395,65.497,64.982,65.404,72229,0
20110725,64.623,65.294,64.476,64.807,89706,0
20110726,64.724,64.769,64.219,64.292,78114,0
20110727,63.879,63.888,62.555,62.666,97651,0
20110728,62.583,63.171,62.243,62.307,554024,0
20110729,61.553,62.537,61.177,62.262,129650,0
20110801,63.152,63.593,61.424,61.994,245231,0
20110802,61.608,62.151,60.037,60.147,333504,0
20110803,60.018,60.239,58.631,60.239,215014,0
20110804,59.384,59.477,56.812,56.812,560063,0
20110805,57.391,57.473,54.698,55.847,389912,0
20110808,53.954,55.139,51.095,51.095,466326,0
20110809,52.539,54.643,50.36,54.551,293579,0
20110810,52.859,54.192,51.923,52.042,184232,0
20110811,52.327,55.462,52.024,54.633,190975,0
20110812,55.148,55.599,54.329,54.734,89139,0
20110815,55.589,56.434,55.489,56.434,103136,0
20110816,55.544,56.333,55.121,55.644,310159,0
20110817,56.048,56.379,55.194,55.626,65941,0
20110818,53.807,53.982,52.327,52.768,164712,0
20110819,51.537,53.338,51.537,51.767,160593,0
20110822,53.292,53.292,51.389,51.664,133389,0
20110823,51.858,53.752,51.518,53.724,90972,0
20110824,53.65,54.762,53.384,54.578,103732,0
20110825,55.13,55.378,53.053,53.31,97842,0
20110826,53.025,54.542,52.244,54.357,76600,0
20110829,55.222,56.904,55.203,56.885,145412,0
20110830,56.472,57.372,56.067,57.014,76955,0
20110831,57.447,57.935,56.687,57.164,82213,0
20110901,57.161,57.694,55.644,55.847,953470,0
20110902,54.667,55.034,53.766,53.935,64330,0
20110906,51.987,53.714,51.987,53.65,132832,0
20110907,54.569,55.837,54.367,55.809,60837,0
20110908,55.369,55.975,54.661,54.836,69217,0
20110909,54.266,54.569,52.952,53.412,86784,0
20110912,52.493,53.77,52.493,53.77,93831,0
20110913,54.092,54.753,53.77,54.606,53647,0
20110914,55.019,56.149,54.045,55.47,74735,0
20110915,56.03,56.315,55.443,56.288,49261,0
20110916,56.463,56.822,55.966,56.398,83493,0
20110919,55.139,55.801,54.909,55.369,38941,0
20110920,55.589,56.086,54.624,54.624,63084,0
20110921,54.606,54.744,52.447,52.447,62167,0
20110922,50.81,51.904,50.093,50.949,512293,0
20110923,50.627,51.702,50.608,51.481,211657,0
20110926,52.005,52.594,51.032,52.539,106936,0
20110927,53.697,54.688,53.108,53.448,93258,0
20110928,53.476,53.604,51.49,51.537,66791,0
20110929,52.668,52.878,51.262,52.622,65915,0
20110930,51.703,52.38,51.074,51.074,101682,0
20111003,50.636,51.444,48.429,48.429,227624,0
20111004,48.008,51.151,47.723,51.114,404599,0
20111005,51.234,52.208,50.572,51.923,125390,0
20111006,51.775,53.227,51.472,53.144,429082,0
20111007,53.448,53.467,51.729,51.83,223432,0
20111010,52.841,54.018,52.841,54.009,132533,0
20111011,53.595,54.339,53.448,54.138,81679,0
20111012,54.67,55.589,54.569,54.946,74948,0
20111013,54.551,55.065,53.935,54.725,101628,0
20111014,55.378,55.947,54.891,55.745,64434,0
20111017,55.259,55.405,54,54.138,78205,0
20111018,54.257,56.242,53.659,55.819,64106,0
20111019,55.763,56.076,54.772,55.065,133749,0
