Date,Open,High,Low,Close,Volume,OpenInt
20110602,46.742,46.761,46.456,46.57,15144,0
20110603,45.943,46.236,45.857,45.857,5643,0
20110606,45.553,45.697,45.298,45.298,582,0
20110607,45.409,45.58,45.399,45.399,7957,0
20110608,44.581,44.695,44.581,44.61,2138,0
20110609,45.019,45.113,45.019,45.094,923,0
20110610,44.39,44.525,44.39,44.515,719,0
20110613,44.282,44.443,44.282,44.443,617,0
20110614,45.181,45.181,45.181,45.181,451,0
20110615,44.535,44.858,44.535,44.535,523,0
20110616,44.552,44.552,44.144,44.144,6215,0
20110617,44.886,44.943,44.809,44.809,835,0
20110620,45.228,45.228,45.228,45.228,158,0
20110621,46.029,46.227,46.019,46.209,22056,0
20110622,46.2,46.285,45.866,45.866,7761,0
20110623,45.219,45.475,45.171,45.466,624,0
20110624,45.609,45.609,45.609,45.609,47238,0
20110627,45.456,46.113,45.456,45.971,8838,0
20110628,46.771,46.771,46.771,46.771,101,0
20110629,46.942,46.961,46.724,46.903,6086,0
20110630,47.302,47.341,47.216,47.216,17759,0
20110701,47.399,48.351,47.399,48.351,4686,0
20110705,48.846,48.846,48.142,48.361,5776,0
20110706,48.485,48.485,48.39,48.466,3194,0
20110707,49.171,49.446,49.162,49.292,109268,0
20110708,48.607,48.78,48.607,48.752,1841,0
20110711,48.179,48.179,47.733,47.79,3118,0
20110712,48.095,48.095,47.846,47.846,1122,0
20110713,48.274,48.418,47.922,47.922,7063,0
20110714,48.207,48.207,47.494,47.665,6760,0
20110715,47.294,47.409,47.294,47.37,420,0
20110718,47.409,47.409,47.409,47.409,225,0
20110719,47.826,48.179,47.694,48.056,2395,0
20110720,47.808,47.941,47.694,47.893,35248,0
20110721,48.428,48.428,48.399,48.399,524,0
20110722,48.274,48.274,48.274,48.274,251,0
20110725,47.932,48.226,47.932,48.226,337,0
20110726,47.952,48.228,47.952,48.228,362,0
20110727,47.513,47.541,47.513,47.541,789,0
20110728,47.303,47.447,46.674,46.722,11974,0
20110729,46.531,46.788,46.531,46.722,7525,0
20110801,46.865,46.865,45.923,46.209,3376,0
20110802,46.016,46.055,44.412,44.412,14528,0
20110803,44.323,44.79,43.581,44.79,7225,0
20110804,44.162,44.162,42.41,42.429,101356,0
20110805,42.934,43.477,41.23,42.41,10828,0
20110808,41.248,41.248,39.098,39.326,13653,0
20110809,40.04,40.088,38.754,39.669,7100,0
20110810,39.726,40.582,39.726,40.582,654,0
20110811,39.564,41.468,39.564,41.468,3577,0
20110812,41.402,41.868,41.402,41.657,1301,0
20110815,42.058,42.42,41.982,42.363,3166,0
20110816,42.029,42.212,42,42,1306,0
20110818,40.268,40.268,39.278,39.393,75277,0
20110819,39.012,40.125,38.954,38.973,3374,0
20110822,39.393,39.489,39.051,39.174,7475,0
20110823,40.079,40.572,40.079,40.572,1351,0
20110824,40.669,40.943,40.601,40.821,1442,0
20110825,40.441,40.669,40.441,40.62,3062,0
20110826,40.098,40.164,39.773,39.773,1479,0
20110829,42.048,42.801,41.831,42.801,1387,0
20110830,42.676,43.353,42.676,43.305,1930,0
20110831,43.718,43.757,43.325,43.325,5890,0
20110901,43.221,43.229,43.221,43.229,1048,0
20110906,40.499,40.937,40.414,40.937,6705,0
20110907,41.769,42.132,41.702,42.122,3743,0
20110908,42.312,42.312,42.2,42.2,678,0
20110909,41.3,41.3,40.566,40.575,1306,0
20110912,40.221,40.858,40.05,40.812,4854,0
20110913,41.483,41.521,41.12,41.12,1156,0
20110914,41.769,42.713,41.578,42.713,630,0
20110915,42.839,42.888,42.839,42.888,935,0
20110916,43.134,43.134,43.095,43.134,735,0
20110919,42.514,42.533,42.485,42.485,1150,0
20110920,43.582,43.582,42.886,42.886,366,0
20110921,42.427,42.427,42.417,42.417,542,0
20110922,39.993,40.767,39.611,39.611,41848,0
20110923,39.993,40.7,39.993,40.434,4537,0
20110926,40.214,41.025,40.214,40.908,17748,0
20110927,42.446,42.79,42.19,42.209,2507,0
20110928,41.874,41.874,41.559,41.559,651,0
20110929,41.005,41.206,40.986,41.159,1796,0
20110930,40.164,40.164,39.981,39.981,14691,0
20111003,39.421,39.508,38.428,38.524,14291,0
20111004,37.904,38.772,37.551,38.209,143974,0
20111005,39.65,40.356,39.65,40.356,11420,0
20111006,40.499,41.252,40.405,41.226,5712,0
20111007,41.624,41.624,41.12,41.473,2701,0
20111011,42.752,42.752,42.703,42.703,316,0
20111012,43.915,44.146,43.869,43.869,7523,0
20111013,43.343,43.372,43.144,43.229,38448,0
20111014,43.954,43.954,43.821,43.821,350,0
20111017,43.144,43.144,43.124,43.124,2569,0
20111018,42.617,43.22,42.617,43.22,704,0
20111019,43.782,43.782,43.782,43.782,183,0
20111021,44.966,44.966,44.842,44.909,7196,0
20111024,45.767,46.369,45.767,46.234,4481,0
20111025,45.644,45.644,45.252,45.252,1490,0
20111026,45.213,45.213,45.213,45.213,224,0
20111027,46.635,46.846,46.616,46.846,419,0
20111031,45.889,46.054,45.783,45.783,1245,0
20111101,44.937,45.042,44.564,45.042,2640,0
20111102,45.242,45.242,44.832,45.098,1046,0
20111103,45.338,45.968,45.338,45.958,3096,0
20111104,45.175,45.845,45.078,45.731,46464,0
20111107,45.423,45.825,45.404,45.776,16940,0
20111108,45.958,46.311,45.958,46.311,3251,0
20111109,45.108,45.176,44.661,44.679,10118,0
20111110,44.871,44.909,44.832,44.832,711,0
20111111,45.348,45.997,45.348,45.862,4990,0
20111114,45.776,45.776,45.576,45.576,411,0
20111115,45.805,45.862,45.805,45.862,10944,0
20111116,45.098,45.605,44.823,44.823,6369,0
20111117,44.564,44.823,43.725,43.725,15578,0
20111118,44.001,44.001,43.925,43.925,629,0
20111121,42.962,43.353,42.655,43.276,4019,0
20111122,43.018,43.105,43.018,43.105,2509,0
20111123,42.151,42.466,42.064,42.302,141346,0
20111125,42.255,42.255,42.255,42.255,354,0
20111128,43.429,43.429,42.952,43.238,50570,0
20111129,43.487,43.562,43.39,43.553,1365,0
20111130,44.716,44.958,44.517,44.958,39580,0
20111201,44.736,45.005,44.736,44.995,2415,0
20111202,45.462,45.577,45.271,45.338,17467,0
20111205,46.045,46.045,45.71,45.747,4952,0
20111206,45.655,45.932,45.606,45.865,1345,0
20111207,45.348,45.903,45.348,45.903,471,0
20111208,45.301,45.319,44.723,44.878,5307,0
20111209,45.088,45.798,45.088,45.798,1338,0
20111212,44.927,45.557,44.909,45.557,2669,0
20111213,45.156,45.166,44.236,44.236,3412,0
20111214,43.977,43.977,43.977,43.977,195,0
20111215,44.116,44.154,43.83,44.049,7984,0
20111216,43.901,43.986,43.882,43.882,2149,0
20111219,43.641,43.641,43.211,43.211,1124,0
20111220,44.226,44.437,44.226,44.437,700,0
20111221,44.543,44.897,44.543,44.86,14993,0
20111222,44.935,45.136,44.935,45.078,2738,0
20111227,45.242,45.655,45.242,45.539,4408,0
20111228,45.301,45.404,45.003,45.05,15541,0
20111229,45.376,45.404,45.376,45.404,520,0
20111230,45.519,45.547,45.326,45.355,5356,0
20120103,46.048,46.048,45.674,45.674,18218,0
20120104,45.769,45.98,45.769,45.903,2624,0
20120105,45.51,46.296,45.51,46.248,10938,0
20120106,46.248,46.459,46.248,46.286,2870,0
20120109,46.43,46.488,46.43,46.488,1544,0
20120110,46.919,46.919,46.69,46.748,8084,0
20120111,46.757,46.967,46.719,46.899,19888,0
20120112,46.621,47.12,46.621,47.12,2716,0
20120113,46.919,46.986,46.843,46.919,4365,0
20120117,47.341,47.369,46.995,46.995,4762,0
20120118,47.474,47.782,47.474,47.782,25174,0
20120119,48.109,48.414,48.109,48.377,20038,0
20120120,48.289,48.289,47.867,48.031,10103,0
20120123,48.06,48.357,47.954,48.118,3200,0
20120124,47.886,48.26,47.657,48.26,15621,0
20120125,48.192,48.692,48.192,48.585,3393,0
20120126,48.721,48.721,48.309,48.338,361491,0
20120127,48.492,48.614,48.453,48.576,38826,0
20120130,47.802,48.328,47.802,48.25,112962,0
20120131,48.374,48.374,47.908,48.044,12801,0
20120201,48.614,48.808,48.614,48.702,10560,0
20120202,48.721,48.76,48.576,48.644,4954,0
20120203,49.285,49.736,49.037,49.698,5934,0
20120206,49.499,49.707,49.46,49.678,13132,0
20120207,49.727,49.995,49.727,49.89,13726,0
20120208,50.005,50.091,49.975,50.091,6423,0
20120209,49.862,50.235,49.785,50.197,12828,0
20120210,49.688,49.785,49.668,49.785,9606,0
20120213,50.13,50.14,49.985,50.034,8951,0
20120214,49.785,49.995,49.727,49.995,11952,0
20120215,50.216,50.34,49.736,49.736,19524,0
20120216,49.946,50.169,49.946,50.169,9690,0
20120217,50.446,50.561,50.427,50.522,4424,0
20120221,50.561,50.656,50.12,50.13,10470,0
20120222,50.235,50.235,49.946,49.956,8260,0
20120223,50.32,50.379,50.216,50.349,6222,0
20120224,50.455,50.455,50.349,50.369,1784,0
20120227,50.33,50.801,50.159,50.666,7348,0
20120228,50.714,50.819,50.57,50.723,17532,0
20120229,50.832,50.937,50.668,50.668,9791,0
20120301,50.963,51.097,50.963,50.972,8186,0
20120302,51.039,51.096,50.942,51.096,9341,0
20120305,50.944,51.059,50.782,51.001,8009,0
20120306,50.116,50.116,49.848,49.933,3067,0
20120307,50.213,50.51,50.213,50.472,6452,0
20120308,50.942,51.326,50.914,51.307,9244,0
20120309,51.672,51.779,51.567,51.567,10633,0
20120312,51.71,51.71,51.375,51.462,5325,0
20120313,51.836,52.364,51.74,52.316,22803,0
20120314,52.431,52.431,52.134,52.172,3683,0
20120315,52.305,52.708,52.219,52.708,6038,0
20120316,52.411,52.586,52.411,52.498,15670,0
20120319,52.652,52.806,52.431,52.757,999,0
20120320,52.596,52.786,52.382,52.747,3830,0
20120321,52.738,52.989,52.738,52.97,25743,0
20120322,52.576,52.652,52.278,52.46,22242,0
20120323,52.221,52.557,52.221,52.557,1348,0
20120326,53.142,53.403,52.989,53.374,109471,0
20120327,53.506,53.613,53.364,53.364,28974,0
20120328,53.344,53.344,52.45,52.566,5808,0
20120329,52.373,52.373,52.046,52.259,4739,0
20120330,53.074,53.074,52.552,52.648,9111,0
20120402,52.508,52.98,52.508,52.863,4474,0
20120403,52.767,53.113,52.518,52.615,17641,0
20120404,52.297,52.297,51.874,52.211,3711,0
20120405,52.421,52.46,52.288,52.288,22806,0
20120409,51.691,51.874,51.404,51.874,4204,0
20120410,50.904,50.904,50.405,50.405,6951,0
20120411,51.192,51.25,51.096,51.183,5305,0
20120412,51.509,51.932,51.509,51.923,3620,0
20120413,51.633,51.798,51.633,51.681,25042,0
20120416,51.681,51.681,51.154,51.404,24646,0
20120417,51.884,52.182,51.884,52.076,1346,0
20120418,51.989,52.191,51.989,52.191,1473,0
20120419,52.259,52.259,51.577,51.798,10505,0
20120420,52.008,52.221,52.008,52.056,7217,0
20120423,51.345,51.345,50.962,51.24,7000,0
20120424,50.885,51.24,50.799,50.809,2199,0
20120425,51.577,51.817,51.577,51.817,3723,0
20120426,51.759,52.596,51.759,52.596,2042,0
20120427,52.806,53.335,52.806,53.267,5075,0
20120430,52.784,52.901,52.648,52.745,3273,0
20120501,53.652,53.652,53.497,53.516,1456,0
20120502,53.027,53.739,53.027,53.719,4016,0
20120503,53.584,53.652,53.018,53.132,18392,0
20120504,52.615,52.615,52.046,52.056,4622,0
20120507,52.018,52.182,51.951,51.951,18643,0
20120508,50.78,51.145,50.78,51.145,4397,0
20120509,50.375,51.068,50.375,51,1445,0
20120510,51.413,51.413,50.98,50.98,3548,0
20120511,51.452,51.452,51.058,51.058,12975,0
20120514,50.683,50.683,50.251,50.261,15438,0
20120515,50.587,50.693,50.51,50.52,4688,0
20120516,50.501,50.501,49.962,50.231,8557,0
20120517,49.771,49.771,48.646,48.705,15592,0
20120518,48.597,48.597,47.945,47.965,6270,0
20120521,47.965,48.781,47.965,48.781,1541,0
20120522,49.138,49.655,48.943,49.148,10212,0
20120523,48.627,49.577,48.627,49.577,6661,0
20120524,49.703,49.703,49.347,49.693,4077,0
20120525,49.877,49.895,49.82,49.82,1431,0
20120529,50.634,50.634,50.03,50.52,2240,0
20120530,49.673,49.703,49.673,49.703,2589,0
20120531,49.571,49.571,48.799,49.506,6644,0
20120601,47.756,47.756,47.629,47.747,2725,0
20120604,47.58,47.58,47.128,47.447,206894,0
20120605,47.428,47.978,47.428,47.978,4176,0
20120606,49.156,49.156,48.97,49.009,2596,0
20120607,49.606,49.606,49.346,49.356,916,0
20120608,48.901,49.54,48.662,49.54,2818,0
20120611,49.522,49.522,48.791,48.811,358105,0
20120612,48.989,49.009,48.72,49.009,1213,0
20120613,48.901,49.087,48.383,48.402,2971,0
20120614,49.07,49.07,49.04,49.04,1062,0
20120615,49.326,49.665,49.326,49.665,40787,0
20120618,49.801,50.012,49.801,49.992,2022,0
20120619,50.311,50.697,50.205,50.638,16197,0
20120620,50.446,50.543,50.446,50.523,2888,0
20120621,50.571,50.571,49.405,49.405,981,0
20120622,49.326,49.326,49.326,49.326,119,0
20120625,48.75,48.873,48.441,48.544,6775,0
20120626,48.701,49.287,48.593,49.287,3841,0
20120627,49.297,50.253,48.979,49.278,116967,0
20120628,48.798,49.077,48.499,48.681,4204,0
20120629,50.007,50.278,50.007,50.278,645,0
20120702,50.311,50.716,50.311,50.716,6029,0
20120703,50.562,50.928,50.513,50.677,63437,0
20120705,50.513,51.411,50.513,51.217,11534,0
20120706,50.784,50.928,50.513,50.638,3827,0
20120709,50.291,50.378,50.253,50.378,568,0
20120710,50.359,50.504,49.81,49.81,2961,0
20120711,49.665,49.665,49.375,49.568,1034,0
20120712,48.873,49.287,48.681,49.287,14568,0
20120713,49.665,49.906,49.665,49.906,3040,0
20120716,49.761,49.906,49.606,49.868,3628,0
20120717,49.713,50.436,49.713,50.436,2467,0
20120718,50.434,50.792,50.434,50.646,639,0
20120719,50.89,51.063,50.89,51.063,279,0
20120720,50.523,50.523,50.339,50.465,1417,0
20120723,49.655,49.858,49.635,49.858,3666,0
20120724,49.418,49.497,48.643,48.962,82996,0
20120725,49.077,49.077,48.451,48.508,721,0
20120726,48.95,48.96,48.769,48.96,963,0
20120727,49.444,50.408,49.444,50.408,1773,0
20120730,50.32,50.32,50.031,50.031,2426,0
20120731,49.678,49.678,49.678,49.678,414,0
20120801,49.493,49.568,49.297,49.297,6828,0
20120802,49.028,49.174,48.73,48.74,1380,0
20120803,49.761,50.167,49.761,50.167,10404,0
20120806,50.504,50.504,50.504,50.504,104,0
20120807,50.995,51.45,50.995,51.323,10162,0
20120808,50.967,51.179,50.967,51.121,1150,0
20120809,51.17,51.246,51.141,51.246,648,0
20120810,50.928,51.102,50.918,51.092,5194,0
20120813,50.87,51.024,50.87,51.024,1285,0
20120814,51.362,51.381,51.362,51.381,404,0
20120815,51.16,51.294,51.16,51.294,2105,0
20120816,51.362,51.932,51.362,51.922,2575,0
20120817,52.095,52.269,52.095,52.24,1293,0
20120820,52.056,52.056,51.816,51.922,6365,0
20120821,52.182,52.269,51.932,51.932,3785,0
20120822,51.758,52.114,51.758,52.046,11478,0
20120823,51.816,51.845,51.536,51.555,9900,0
20120824,51.401,51.893,51.401,51.893,1660,0
20120827,51.902,51.988,51.767,51.873,2803,0
20120828,51.864,52.008,51.864,51.922,3295,0
20120829,51.883,52.134,51.864,52.105,7286,0
20120830,51.816,51.969,51.816,51.969,872,0
20120831,52.243,52.243,52.029,52.078,1904,0
20120904,51.72,52.029,51.652,52.029,3622,0
20120905,52.078,52.146,52.01,52.137,32963,0
20120906,52.349,53.375,52.349,53.346,5329,0
20120907,53.636,53.753,53.577,53.675,4457,0
20120910,53.668,53.879,53.58,53.58,5224,0
20120911,53.521,53.83,53.521,53.745,12211,0
20120912,54.023,54.216,54.023,54.14,2654,0
20120913,54.535,54.921,54.505,54.921,1509,0
20120914,55.31,55.406,55.261,55.406,2268,0
20120917,54.988,55.123,54.949,54.998,3628,0
20120918,54.7,54.778,54.555,54.632,14365,0
20120919,54.623,55.435,54.623,55.271,5064,0
20120920,54.923,55.057,54.923,55.057,1870,0
20120921,55.281,55.291,55.067,55.067,1221,0
20120924,54.729,54.729,54.574,54.632,1058,0
20120925,54.661,54.797,53.8,53.8,3553,0
20120926,53.607,53.684,53.587,53.626,2625,0
20120927,53.587,54.042,53.587,54.042,11266,0
20120928,53.586,53.626,53.586,53.626,872,0
20121001,53.945,54.111,53.684,53.743,1292,0
20121002,53.955,53.955,53.587,53.675,62069,0
20121003,53.896,54.177,53.896,54.062,621,0
20121005,55.057,55.106,55.057,55.106,1157,0
20121008,54.951,55.01,54.951,54.971,826,0
20121009,54.893,54.893,54.235,54.293,2694,0
20121010,54.111,54.111,53.877,53.877,413,0
20121011,54.196,54.196,53.636,53.636,2798,0
20121012,53.587,53.607,53.413,53.548,2899,0
20121015,53.656,53.656,53.607,53.656,324,0
20121017,54.797,54.844,54.671,54.671,931,0
20121018,54.748,54.835,54.748,54.835,1168,0
20121019,54.332,54.332,53.714,53.714,94576,0
20121022,53.743,53.743,53.423,53.538,6325,0
20121023,52.92,53.49,52.92,53.481,3559,0
20121024,53.528,53.528,53.18,53.18,638,0
20121025,53.538,53.538,52.881,52.881,1004,0
20121026,52.92,52.94,52.64,52.861,5952,0
20121031,53.239,53.239,52.881,53.152,3506,0
20121101,53.955,54.245,53.955,54.149,980,0
20121102,54.313,54.652,53.925,53.925,5332,0
20121105,53.974,54.072,53.848,54.072,390,0
20121106,54.158,54.439,54.158,54.4,1439,0
20121107,53.548,53.965,53.548,53.714,1653,0
20121108,53.142,53.152,52.745,52.745,4022,0
20121109,52.552,52.851,52.552,52.621,1478,0
20121112,52.678,52.678,52.358,52.358,975,0
20121113,52.572,52.698,52.387,52.475,1355,0
20121114,52.097,52.097,51.828,51.828,3212,0
20121115,51.478,52.156,51.478,51.856,2662,0
20121116,51.846,52.175,51.517,52,1551,0
20121119,53.113,53.2,53.113,53.2,7062,0
20121120,53.518,53.723,53.336,53.49,1949,0
20121121,53.675,53.753,53.656,53.753,3016,0
20121126,54.121,54.139,53.858,53.984,10799,0
20121127,54.032,54.303,53.945,53.945,2450,0
20121128,53.694,54.342,53.528,54.342,3414,0
20121129,54.545,54.738,54.545,54.642,4802,0
20121130,54.44,54.624,54.363,54.605,1603,0
20121203,54.864,54.864,54.864,54.864,101,0
20121204,54.004,54.004,53.818,53.818,494,0
20121205,53.955,54.042,53.828,53.838,3867,0
20121206,53.714,54.149,53.714,54.149,890,0
20121207,54.371,54.526,54.216,54.245,23224,0
20121210,54.283,54.283,54.139,54.255,1890,0
20121211,54.787,54.787,54.245,54.245,9361,0
20121212,54.632,54.632,54.486,54.486,248,0
20121213,54.874,54.874,54.255,54.439,2631,0
20121214,54.323,54.459,54.283,54.293,1976,0
20121217,55.02,55.106,55.02,55.106,406,0
20121218,55.388,55.831,55.388,55.754,1988,0
20121219,55.55,55.55,55.55,55.55,724,0
20121220,55.183,55.416,55.183,55.416,1703,0
20121221,54.911,54.911,54.58,54.872,5824,0
20121224,54.775,54.805,54.775,54.805,360,0
20121226,54.795,54.795,54.124,54.18,1315,0
20121227,53.987,54.347,53.987,54.347,207,0
20121228,53.888,54.269,53.888,53.987,7159,0
20121231,54.156,54.93,54.128,54.93,35969,0
20130102,55.923,56.273,55.72,55.963,9230,0
20130103,56.109,56.673,56.109,56.234,13116,0
20130104,56.489,56.557,56.432,56.547,2677,0
20130107,56.412,56.469,56.147,56.392,1762,0
20130108,55.992,56.157,55.894,56.051,4672,0
20130109,56.167,56.333,56.147,56.147,3948,0
20130110,56.283,56.45,56.177,56.45,3148,0
20130111,56.333,56.557,56.323,56.547,2995,0
20130114,56.507,56.634,56.507,56.634,763,0
20130115,56.829,57.199,56.829,57.199,3985,0
20130116,56.955,57.14,56.955,57.093,1137,0
20130117,57.5,57.764,57.472,57.764,1074,0
20130118,57.569,57.802,57.54,57.754,5292,0
20130122,57.638,57.88,57.638,57.802,2110,0
20130123,57.647,57.871,57.647,57.812,846,0
20130124,58.211,58.768,58.211,58.768,2569,0
20130125,58.961,59.38,58.961,59.224,3003,0
20130128,60.158,60.158,59.069,59.098,5762,0
20130129,59.137,59.282,59.089,59.262,770,0
20130130,59.186,59.224,59.011,59.011,2324,0
20130131,58.679,59.07,58.679,58.972,2474,0
20130201,59.302,59.302,59.039,59.039,6862,0
20130204,58.882,58.942,58.542,58.542,2481,0
20130205,59.204,59.331,58.689,59.272,3056,0
20130206,59.234,59.439,59.195,59.292,46665,0
20130207,59.176,59.186,58.738,59.157,2109,0
20130208,59.517,59.642,59.458,59.623,7879,0
20130211,59.682,59.682,59.361,59.555,2043,0
20130212,59.721,59.906,59.662,59.74,3037,0
20130213,59.75,59.818,59.537,59.537,4456,0
20130214,59.555,59.77,59.555,59.701,1350,0
20130215,60.004,60.004,59.555,59.77,1060,0
20130219,60.158,60.158,59.682,59.964,12186,0
20130220,59.964,59.964,58.991,59.02,17494,0
20130221,58.679,58.679,58.231,58.475,11712,0
20130222,58.728,58.728,58.591,58.591,523,0
20130225,58.942,58.942,58.076,58.076,1032,0
20130226,57.95,58.036,57.676,58.036,1190,0
20130227,59.079,59.371,58.951,59.167,7144,0
20130228,59.088,59.44,59.088,59.204,13957,0
20130301,58.788,59.304,58.788,59.274,4239,0
20130304,59.652,59.74,59.4,59.672,9240,0
20130305,60.036,60.454,60.036,60.34,1076,0
20130306,60.407,60.484,60.407,60.484,995,0
20130307,60.454,60.582,60.454,60.573,1295,0
20130308,60.73,61.334,60.73,61.275,2386,0
20130311,60.909,61.426,60.909,61.307,4534,0
20130312,61.314,61.314,61.206,61.226,2548,0
20130313,61.354,61.823,61.334,61.823,720,0
20130314,62.134,62.134,61.91,62.056,1883,0
20130315,61.803,62.007,61.685,61.881,24986,0
20130318,61.364,61.783,61.275,61.626,2728,0
20130319,60.671,61.082,60.671,61.052,1521,0
20130320,61.715,62.046,61.715,62.046,207,0
20130321,61.715,61.715,61.442,61.442,409,0
20130322,61.462,61.705,61.462,61.665,3796,0
20130325,62.232,62.232,61.636,61.636,506,0
20130326,61.977,62.827,61.558,61.987,3014,0
20130327,61.373,62.017,61.373,62.017,1948,0
20130328,62.017,62.358,61.9,62.281,60168,0
20130401,62.905,62.905,61.665,61.803,49002,0
20130402,62.134,62.193,61.881,61.967,2638,0
20130403,61.939,61.939,61.032,61.042,19968,0
20130404,61.256,61.529,61.177,61.529,1901,0
20130405,60.806,61.393,60.806,61.393,3551,0
20130408,61.529,61.939,61.433,61.939,3000,0
20130409,61.967,62.056,61.685,61.987,2700,0
20130410,62.328,62.661,62.328,62.661,650,0
20130411,63.188,63.696,63.188,63.286,12744,0
20130412,63.335,63.414,63.335,63.414,714,0
20130415,62.729,63.013,61.745,61.745,1973,0
20130416,61.958,62.407,61.871,62.407,2323,0
20130417,61.92,62.203,61.442,61.695,7118,0
20130418,61.423,61.558,61.082,61.082,13268,0
20130419,61.284,61.841,61.138,61.773,1786,0
20130422,62.007,62.007,61.764,61.948,1025,0
20130423,62.935,63.178,62.935,63.168,7484,0
20130424,63.354,63.354,63.129,63.296,4445,0
20130425,63.803,64.3,63.803,64.3,1632,0
20130426,63.988,64.194,63.92,64.008,1820,0
20130429,63.939,64.359,63.939,64.233,2298,0
20130430,64.272,64.428,64.095,64.242,5723,0
20130501,64.194,64.194,63.93,63.93,798,0
20130502,64.057,64.711,64.057,64.614,14835,0
20130503,65.54,65.678,65.461,65.461,6358,0
20130506,65.421,65.629,65.421,65.629,4138,0
20130507,66.144,66.183,65.678,66.116,5967,0
20130508,66.779,66.779,66.02,66.292,6017,0
20130509,66.438,66.673,66.232,66.351,23554,0
20130510,66.75,67.024,66.535,66.974,3319,0
20130513,66.955,67.044,66.858,67.004,30922,0
20130514,67.111,67.862,67.111,67.862,30627,0
20130515,67.832,68.332,67.823,68.203,14959,0
20130516,68.302,68.302,67.755,67.785,8166,0
20130517,67.775,68.4,67.775,68.4,4219,0
20130520,68.643,68.693,68.223,68.496,3826,0
20130521,68.43,68.713,68.174,68.42,5092,0
20130522,68.44,68.866,67.462,67.462,8469,0
20130523,66.994,67.706,66.623,67.57,3707,0
20130524,66.583,67.169,66.583,67.091,7149,0
20130528,67.52,68.272,67.52,67.678,6190,0
20130529,67.677,67.677,66.825,66.992,10961,0
20130530,66.974,67.423,66.974,67.072,3724,0
20130531,66.952,67.59,66.462,66.462,7538,0
20130603,67.335,67.335,65.658,66.525,47242,0
20130604,66.62,66.932,66.073,66.327,31371,0
20130605,66.082,66.178,65.241,65.397,8291,0
20130606,65.397,65.876,65.221,65.876,7784,0
20130607,66.238,66.952,66.238,66.729,11002,0
20130610,67.921,67.921,66.887,66.887,6540,0
20130611,66.845,66.845,66.073,66.424,6151,0
20130612,66.583,66.583,65.707,65.707,1568,0
20130613,65.881,67.288,65.881,67.288,3661,0
20130614,67.832,67.832,66.845,67.001,4439,0
20130617,67.735,67.735,67.159,67.452,4035,0
20130618,67.921,68,67.539,67.99,11638,0
20130619,67.961,68.02,67.157,67.157,5592,0
20130620,66.357,66.357,65.162,65.162,9082,0
20130621,65.731,66.228,64.595,65.221,10638,0
20130624,63.998,64.76,63.734,64.625,2836,0
20130625,64.889,65.172,64.889,65.035,2913,0
20130626,65.777,65.777,65.434,65.768,19851,0
20130627,66.493,66.756,66.228,66.521,36373,0
20130628,66.719,67.109,66.453,66.835,8221,0
20130701,67.706,67.706,67.334,67.412,7028,0
20130702,67.618,67.784,67.07,67.344,14659,0
20130703,67.305,67.509,67.305,67.48,2269,0
20130705,68.01,68.431,67.598,68.323,7189,0
20130708,68.783,68.849,68.675,68.714,7821,0
20130709,69.175,69.349,68.967,69.26,16999,0
20130710,69.77,69.77,68.918,69.388,5211,0
20130711,70.404,70.404,69.986,70.211,14825,0
20130712,70.191,70.494,70.132,70.444,24560,0
20130715,70.563,70.943,70.328,70.358,8375,0
20130716,70.201,70.368,69.612,69.859,35056,0
20130717,69.956,70.112,69.869,69.956,5938,0
20130718,70.249,70.611,70.249,70.338,3732,0
20130719,70.414,70.434,70.151,70.358,5761,0
20130722,70.201,70.484,70.023,70.385,7354,0
20130723,70.573,70.66,70.161,70.259,8414,0
20130724,70.543,70.543,69.77,69.946,3593,0
20130725,70.023,70.249,69.839,70.231,4363,0
20130726,69.839,70.211,69.74,70.211,5653,0
20130729,70.404,70.404,69.779,69.906,1247,0
20130730,70.249,70.424,69.976,70.142,12806,0
20130731,70.67,70.885,70.563,70.875,3469,0
20130801,71.267,71.677,71.267,71.619,9353,0
20130802,71.735,72.038,71.609,72.038,33586,0
20130805,72.37,72.37,71.706,71.795,7796,0
20130806,71.815,71.815,71.051,71.463,6648,0
20130807,70.64,71.198,70.583,70.611,21936,0
20130808,71.247,71.463,70.963,71.267,7225,0
20130809,71.373,71.453,71.032,71.188,6283,0
20130812,71.032,71.492,71.032,71.345,5837,0
20130813,70.866,71.453,70.856,71.355,3858,0
20130814,71.355,71.355,70.758,70.776,3292,0
20130815,70.66,70.66,69.457,69.517,13427,0
20130816,69.065,69.75,69.065,69.319,8049,0
20130819,69.065,69.467,68.918,68.928,4149,0
20130820,69.417,70.092,68.812,70.014,8752,0
20130821,69.711,69.74,69.055,69.25,4734,0
20130822,69.537,70.014,69.24,69.936,8276,0
20130823,69.946,70.082,69.839,70.072,3419,0
20130826,70.052,70.434,69.916,69.936,3661,0
20130827,69.125,69.632,68.625,68.625,5294,0
20130828,68.743,68.967,68.743,68.898,1020,0
20130829,69.24,69.632,69.24,69.517,1517,0
20130830,69.986,69.986,68.685,68.685,4041,0
20130903,69.736,69.736,68.972,69.08,87778,0
20130904,69.385,70.129,69.385,69.992,30354,0
20130905,70.129,70.296,70.119,70.119,1379,0
20130906,70.825,70.825,69.836,70.021,7100,0
20130909,69.319,70.925,69.319,70.885,4511,0
