Date,Open,High,Low,Close,Volume,OpenInt
20110324,17.469,17.661,17.469,17.661,5236,0
20110325,17.495,17.578,17.411,17.411,5385,0
20110328,17.527,17.527,17.527,17.527,867,0
20110329,17.411,17.561,17.411,17.553,4526,0
20110330,17.694,17.828,17.694,17.828,1707,0
20110331,17.703,17.764,17.703,17.756,11316,0
20110401,17.737,17.769,17.737,17.769,1476,0
20110404,17.845,17.92,17.828,17.911,9620,0
20110405,17.719,17.861,17.678,17.761,9973,0
20110406,17.761,17.877,17.761,17.877,3659,0
20110407,17.845,17.944,17.719,17.82,18911,0
20110408,18.011,18.052,18.011,18.036,4969,0
20110411,18.06,18.168,18.028,18.028,8026,0
20110412,18.086,18.127,17.928,18.028,3469,0
20110413,18.142,18.142,17.96,17.969,2972,0
20110414,17.951,18.043,17.928,18.043,4035,0
20110415,17.911,18.003,17.894,17.951,7039,0
20110418,17.569,17.569,17.352,17.503,4919,0
20110419,17.596,17.694,17.596,17.694,1190,0
20110420,18.092,18.127,18.052,18.086,4475,0
20110421,18.11,18.185,18.11,18.127,9929,0
20110425,18.201,18.218,18.16,18.16,5539,0
20110426,18.259,18.342,18.227,18.342,9314,0
20110427,18.376,18.659,18.319,18.659,23585,0
20110428,18.717,18.909,18.71,18.909,15152,0
20110429,18.846,18.873,18.759,18.759,12893,0
20110502,18.933,18.951,18.842,18.85,7080,0
20110503,18.759,18.909,18.726,18.768,5590,0
20110504,18.801,18.826,18.601,18.601,4207,0
20110505,18.319,18.351,18.118,18.209,25576,0
20110506,18.376,18.376,17.951,17.978,10753,0
20110509,18.003,18.092,17.852,18.092,3363,0
20110510,18.201,18.292,18.16,18.242,4592,0
20110511,18.193,18.193,17.886,17.969,5470,0
20110512,17.886,18.11,17.886,18.11,2624,0
20110513,17.761,17.761,17.686,17.753,4808,0
20110516,17.67,17.852,17.602,17.628,2996,0
20110517,17.619,17.753,17.536,17.753,48763,0
20110518,17.678,17.777,17.636,17.737,2539,0
20110519,17.777,17.928,17.761,17.877,4124,0
20110520,17.545,17.746,17.512,17.512,7128,0
20110523,17.162,17.194,17.062,17.179,14866,0
20110524,17.237,17.346,17.228,17.337,6137,0
20110525,17.32,17.478,17.269,17.452,6222,0
20110526,17.429,17.596,17.346,17.587,9100,0
20110527,17.71,17.71,17.636,17.678,3977,0
20110531,17.912,17.98,17.835,17.98,2008,0
20110601,17.868,17.868,17.469,17.478,48364,0
20110602,17.761,17.794,17.553,17.719,15708,0
20110603,17.386,17.769,17.386,17.702,8622,0
20110606,17.469,17.469,17.361,17.395,1262,0
20110607,17.695,17.815,17.695,17.763,3198,0
20110608,17.618,17.618,17.465,17.525,5143,0
20110609,17.595,17.789,17.595,17.721,17715,0
20110610,17.534,17.534,17.218,17.245,7026,0
20110613,17.32,17.361,17.269,17.294,11012,0
20110614,17.519,17.67,17.503,17.67,7415,0
20110615,17.286,17.311,17.004,17.02,30733,0
20110616,17.058,17.133,16.802,16.811,25955,0
20110617,17.245,17.321,17.177,17.184,7989,0
20110620,17.294,17.337,17.277,17.277,4176,0
20110621,17.483,17.618,17.433,17.618,20212,0
20110622,17.568,17.577,17.449,17.449,7517,0
20110623,17.106,17.218,17.04,17.133,8847,0
20110624,17.125,17.209,17.1,17.106,16614,0
20110627,17.092,17.371,17.092,17.295,7002,0
20110628,17.303,17.449,17.227,17.44,14853,0
20110629,17.595,17.687,17.543,17.595,7608,0
20110630,17.886,17.963,17.886,17.963,5293,0
20110701,17.9,18.071,17.865,18.071,37190,0
20110705,17.909,17.935,17.857,17.857,17436,0
20110706,17.67,17.695,17.627,17.661,4760,0
20110707,17.695,17.747,17.661,17.73,10634,0
20110708,17.551,17.568,17.44,17.517,5268,0
20110711,17.277,17.312,17.142,17.142,7361,0
20110712,17.049,17.236,17.049,17.1,12389,0
20110713,17.354,17.398,17.33,17.33,4229,0
20110714,17.398,17.398,17.227,17.269,3241,0
20110715,17.245,17.38,17.245,17.295,1313,0
20110718,17.177,17.177,17.049,17.125,17973,0
20110719,17.33,17.406,17.236,17.321,24551,0
20110720,17.389,17.509,17.389,17.509,1122,0
20110721,17.67,17.815,17.661,17.789,3606,0
20110722,17.721,17.721,17.721,17.721,351,0
20110725,17.67,17.789,17.67,17.789,15965,0
20110726,17.749,17.826,17.741,17.826,4559,0
20110727,17.586,17.636,17.295,17.339,29542,0
20110728,17.38,17.509,17.363,17.363,9079,0
20110729,17.405,17.405,17.319,17.319,3172,0
20110801,17.269,17.269,17.022,17.1,22275,0
20110802,17.062,17.062,16.771,16.771,13118,0
20110803,17.031,17.031,16.725,16.946,10586,0
20110804,16.599,16.606,15.959,15.985,60698,0
20110805,16.333,16.385,15.745,16.223,67921,0
20110808,15.745,15.806,15.083,15.185,74950,0
20110809,15.466,15.788,15.083,15.754,28384,0
20110810,15.686,15.686,15.364,15.364,16857,0
20110811,15.536,16.172,15.536,16.114,41047,0
20110812,16.104,16.197,16.002,16.172,13540,0
20110815,16.333,16.351,16.257,16.325,5237,0
20110816,16.011,16.163,15.9,16.02,20645,0
20110817,16.291,16.291,16.172,16.214,2622,0
20110818,15.797,15.908,15.592,15.788,11665,0
20110819,15.866,16.027,15.745,15.745,5438,0
20110822,16.12,16.12,15.917,15.959,128614,0
20110823,16.095,16.333,16.07,16.333,12937,0
20110824,16.309,16.342,16.128,16.342,9982,0
20110825,16.12,16.146,15.908,15.933,80540,0
20110826,15.977,16.266,15.942,16.214,34758,0
20110829,16.47,16.606,16.47,16.606,8290,0
20110830,16.368,16.488,16.36,16.488,18026,0
20110831,16.675,16.726,16.588,16.692,61933,0
20110901,16.59,16.649,16.444,16.444,2246,0
20110902,16.311,16.398,16.259,16.259,5199,0
20110906,15.827,16.075,15.827,16.075,14332,0
20110907,16.118,16.281,16.093,16.273,11170,0
20110908,16.17,16.204,16.007,16.007,5577,0
20110909,15.585,15.603,15.537,15.603,12134,0
20110912,15.339,15.483,15.15,15.449,19795,0
20110913,15.5,15.61,15.397,15.61,4537,0
20110914,15.577,15.942,15.577,15.942,11403,0
20110915,15.933,16.062,15.925,16.062,23005,0
20110916,15.989,15.989,15.81,15.878,6871,0
20110919,15.577,15.736,15.527,15.686,5688,0
20110920,15.736,15.745,15.5,15.568,44208,0
20110921,15.627,15.643,15.244,15.244,13475,0
20110922,14.895,14.939,14.7,14.8,22868,0
20110923,14.841,14.96,14.78,14.891,18089,0
20110926,14.994,15.209,14.882,15.209,5748,0
20110927,15.501,15.706,15.466,15.466,15497,0
20110928,15.689,15.689,15.441,15.484,4798,0
20110929,15.654,15.654,15.355,15.355,11219,0
20110930,15.274,15.317,15.126,15.151,3955,0
20111003,15.157,15.218,14.78,14.867,13825,0
20111004,14.703,15.054,14.574,15.054,20208,0
20111005,14.96,15.115,14.944,15.115,6099,0
20111006,15.141,15.441,15.141,15.441,11520,0
20111007,15.415,15.433,15.226,15.226,2121,0
20111010,15.56,15.739,15.56,15.739,7224,0
20111011,15.578,15.724,15.569,15.645,7815,0
20111012,15.895,15.998,15.861,15.921,10996,0
20111013,15.766,15.852,15.569,15.852,10251,0
20111014,15.989,15.989,15.955,15.964,2292,0
20111017,15.792,15.792,15.56,15.56,1808,0
20111018,15.569,15.937,15.569,15.869,5146,0
20111019,15.748,15.852,15.569,15.698,16233,0
20111020,15.585,15.739,15.569,15.732,5316,0
20111021,15.955,16.007,15.955,16.007,6185,0
20111024,15.955,16.126,15.955,16.093,12956,0
20111025,16.016,16.016,15.748,15.748,6659,0
20111026,15.937,15.998,15.792,15.998,9941,0
20111027,16.359,16.582,16.316,16.547,61720,0
20111028,16.213,16.375,16.213,16.341,11917,0
20111031,16.004,16.004,15.978,15.978,1495,0
20111101,15.424,15.51,15.312,15.347,18120,0
20111102,15.433,15.706,15.433,15.672,4449,0
20111103,15.698,15.998,15.689,15.973,9225,0
20111104,15.498,15.756,15.498,15.652,1363,0
20111107,15.698,15.895,15.698,15.895,6133,0
20111108,15.861,15.861,15.706,15.843,1895,0
20111109,15.449,15.537,15.141,15.209,25603,0
20111110,15.381,15.466,15.364,15.466,4154,0
20111111,15.757,15.792,15.698,15.724,9750,0
20111114,15.603,15.613,15.406,15.441,12976,0
20111115,15.441,15.537,15.441,15.537,4195,0
20111116,15.415,15.449,15.235,15.252,23395,0
20111117,15.433,15.433,15.132,15.132,5032,0
20111118,15.312,15.355,15.252,15.252,5596,0
20111121,15.012,15.124,14.899,15.046,14235,0
20111122,15.03,15.089,14.926,15.039,6982,0
20111123,14.858,14.867,14.651,14.686,9171,0
20111125,14.582,14.676,14.487,14.617,2712,0
20111128,14.899,15.012,14.823,14.891,23748,0
20111129,14.882,14.994,14.832,14.908,13365,0
20111130,15.37,15.594,15.37,15.594,27099,0
20111201,15.406,15.492,15.389,15.441,7155,0
20111202,15.475,15.484,15.26,15.312,4916,0
20111205,15.537,15.537,15.295,15.347,8564,0
20111206,15.35,15.463,15.239,15.316,4052,0
20111207,15.247,15.369,15.247,15.369,8951,0
20111208,15.342,15.342,15.022,15.047,9394,0
20111209,15.282,15.386,15.273,15.377,15011,0
20111212,15.039,15.071,14.899,14.986,8140,0
20111213,15.148,15.148,14.796,14.796,2873,0
20111214,14.763,14.85,14.695,14.771,16096,0
20111215,14.867,14.908,14.823,14.867,10137,0
20111216,14.953,14.961,14.804,14.804,8162,0
20111219,14.882,14.899,14.703,14.703,27973,0
20111220,15.03,15.115,14.994,15.097,11189,0
20111221,14.927,15.004,14.858,14.996,7577,0
20111222,15.064,15.212,15.047,15.212,51015,0
20111223,15.187,15.307,15.187,15.307,4618,0
20111227,15.29,15.307,15.22,15.239,7834,0
20111228,15.229,15.229,15.047,15.099,12228,0
20111229,15.159,15.29,15.159,15.273,11594,0
20111230,15.37,15.414,15.297,15.388,31306,0
20120103,15.756,15.756,15.628,15.705,22698,0
20120104,15.697,15.714,15.619,15.661,11143,0
20120105,15.411,15.498,15.393,15.488,15154,0
20120106,15.42,15.42,15.298,15.307,15067,0
20120109,15.402,15.429,15.325,15.393,18277,0
20120110,15.592,15.652,15.592,15.619,5585,0
20120111,15.498,15.498,15.439,15.454,4176,0
20120112,15.534,15.61,15.534,15.601,9885,0
20120113,15.334,15.377,15.255,15.377,7977,0
20120117,15.463,15.558,15.446,15.48,15549,0
20120118,15.516,15.643,15.488,15.643,11776,0
20120119,15.507,15.576,15.488,15.541,4869,0
20120120,15.516,15.601,15.498,15.592,5814,0
20120123,15.585,15.585,15.446,15.488,51460,0
20120124,15.48,15.567,15.454,15.534,4517,0
20120125,15.472,15.714,15.446,15.714,7866,0
20120126,15.756,15.843,15.67,15.723,10685,0
20120127,15.747,15.861,15.747,15.861,7320,0
20120130,15.688,15.705,15.67,15.705,1733,0
20120131,15.915,15.915,15.763,15.852,11236,0
20120201,15.99,16.026,15.965,15.982,13077,0
20120202,15.887,15.999,15.887,15.974,5073,0
20120203,16.033,16.128,16.033,16.128,7590,0
20120206,15.982,16.06,15.982,16.042,10027,0
20120207,16.085,16.224,16.085,16.224,5588,0
20120208,16.224,16.32,16.216,16.294,12793,0
20120209,16.311,16.311,16.224,16.294,6075,0
20120210,16.164,16.181,16.095,16.137,6860,0
20120213,16.224,16.294,16.198,16.285,6495,0
20120214,16.268,16.268,16.156,16.259,9636,0
20120215,16.294,16.294,16.146,16.207,8089,0
20120216,16.181,16.363,16.181,16.363,12277,0
20120217,16.371,16.389,16.345,16.38,4580,0
20120221,16.345,16.415,16.311,16.363,76246,0
20120222,16.32,16.355,16.303,16.355,4252,0
20120223,16.285,16.355,16.259,16.327,4197,0
20120224,16.423,16.485,16.363,16.485,70109,0
20120227,16.233,16.389,16.224,16.371,16102,0
20120228,16.38,16.475,16.355,16.475,5140,0
20120229,16.582,16.608,16.439,16.466,24042,0
20120301,16.545,16.7,16.545,16.658,9073,0
20120302,16.62,16.629,16.569,16.612,6136,0
20120305,16.475,16.58,16.475,16.554,4024,0
20120306,16.377,16.377,16.195,16.229,11216,0
20120307,16.281,16.325,16.265,16.325,5544,0
20120308,16.491,16.552,16.491,16.552,10725,0
20120309,16.377,16.42,16.377,16.395,4212,0
20120312,16.285,16.327,16.216,16.311,23725,0
20120313,16.407,16.51,16.407,16.502,4049,0
20120314,16.423,16.432,16.345,16.38,2922,0
20120315,16.398,16.494,16.398,16.485,3567,0
20120316,16.491,16.525,16.456,16.456,62118,0
20120319,16.389,16.519,16.389,16.51,14066,0
20120320,16.32,16.389,16.32,16.38,2037,0
20120321,16.371,16.38,16.327,16.327,3411,0
20120322,16.25,16.268,16.224,16.233,5458,0
20120323,16.29,16.361,16.29,16.361,5219,0
20120326,16.438,16.552,16.438,16.525,16645,0
20120327,16.525,16.525,16.491,16.491,344,0
20120328,16.473,16.473,16.238,16.299,84968,0
20120329,16.213,16.333,16.16,16.317,47221,0
20120330,16.497,16.497,16.416,16.444,9388,0
20120402,16.342,16.569,16.325,16.569,43477,0
20120403,16.569,16.569,16.325,16.412,7776,0
20120404,16.117,16.125,16.056,16.117,8322,0
20120405,16.046,16.142,16.046,16.099,4841,0
20120409,15.969,16.09,15.969,16.081,2189,0
20120410,16.073,16.073,15.865,15.917,7134,0
20120411,16.099,16.099,16.004,16.013,9794,0
20120412,16.065,16.16,16.065,16.151,10922,0
20120413,16.022,16.037,15.881,15.89,20098,0
20120416,16.029,16.029,15.899,16.029,9398,0
20120417,16.09,16.16,16.09,16.142,5043,0
20120418,15.933,15.969,15.917,15.95,13856,0
20120419,15.908,15.95,15.856,15.856,999,0
20120420,15.985,16.099,15.985,16.056,7762,0
20120423,15.794,15.803,15.732,15.803,9129,0
20120424,15.969,15.969,15.917,15.933,3341,0
20120425,16.022,16.022,16.013,16.013,606,0
20120426,15.933,16.09,15.933,16.046,5738,0
20120427,16.099,16.151,16.099,16.151,5061,0
20120430,16.049,16.049,16.014,16.049,2152,0
20120501,16.117,16.265,16.117,16.204,10878,0
20120502,15.969,15.969,15.899,15.925,3931,0
20120503,15.96,15.978,15.873,15.881,6634,0
20120504,15.813,15.813,15.794,15.794,1553,0
20120507,15.89,16.013,15.89,16.013,1724,0
20120508,15.794,15.837,15.741,15.837,6616,0
20120509,15.518,15.594,15.49,15.578,4628,0
20120510,15.803,15.846,15.732,15.794,3299,0
20120511,15.673,15.803,15.664,15.664,21737,0
20120514,15.536,15.536,15.447,15.447,28475,0
20120515,15.335,15.335,15.118,15.143,12356,0
20120516,15.169,15.169,14.995,14.995,3549,0
20120517,14.977,14.995,14.848,14.856,6568,0
20120518,15.064,15.064,14.866,14.866,7906,0
20120521,14.874,14.995,14.874,14.995,75948,0
20120522,14.968,14.977,14.708,14.76,38792,0
20120523,14.725,14.802,14.56,14.802,31004,0
20120524,14.83,14.866,14.734,14.778,8156,0
20120525,14.83,14.83,14.787,14.83,18641,0
20120529,14.76,14.778,14.7,14.7,4785,0
20120530,14.604,14.604,14.543,14.543,5998,0
20120531,14.6,14.733,14.563,14.714,8630,0
20120601,14.412,14.481,14.412,14.448,11949,0
20120604,14.612,14.612,14.517,14.612,36606,0
20120605,14.537,14.634,14.537,14.572,10403,0
20120606,14.643,14.857,14.617,14.84,16203,0
20120607,14.929,15.017,14.795,14.795,5701,0
20120608,14.679,14.857,14.671,14.849,2330,0
20120611,14.917,14.917,14.674,14.674,3824,0
20120612,14.638,14.656,14.638,14.656,447,0
20120613,14.734,14.856,14.691,14.725,20469,0
20120614,14.778,14.848,14.725,14.802,1019,0
20120615,14.9,14.9,14.9,14.9,114,0
20120618,14.856,14.874,14.802,14.802,7259,0
20120619,15.022,15.134,15.022,15.099,5407,0
20120620,15.221,15.255,15.109,15.205,2533,0
20120621,15.132,15.132,14.83,14.84,3299,0
20120622,14.99,15.036,14.938,15.036,14361,0
20120625,14.742,14.759,14.671,14.759,6502,0
20120626,14.802,14.857,14.802,14.857,3009,0
20120627,14.883,15.017,14.883,14.981,2559,0
20120628,14.956,15.052,14.875,15.052,8395,0
20120629,15.459,15.504,15.405,15.476,5899,0
20120702,15.534,15.534,15.479,15.479,4409,0
20120703,15.515,15.568,15.515,15.568,4404,0
20120705,15.31,15.372,15.256,15.372,6659,0
20120706,15.195,15.221,15.106,15.142,10416,0
20120709,15.115,15.115,15.115,15.115,387,0
20120710,15.23,15.23,15.017,15.017,11255,0
20120711,15.195,15.204,15.115,15.115,4176,0
20120712,15.017,15.052,14.962,15.052,3291,0
20120713,15.15,15.204,15.15,15.204,2398,0
20120716,15.15,15.248,15.15,15.24,9453,0
20120717,15.285,15.285,15.036,15.158,13300,0
20120718,15.11,15.12,15.083,15.11,10948,0
20120719,15.115,15.177,15.088,15.177,11963,0
20120720,14.821,14.867,14.777,14.795,15624,0
20120723,14.43,14.492,14.385,14.492,5203,0
20120724,14.392,14.392,14.152,14.206,13740,0
20120725,14.254,14.333,14.226,14.306,9180,0
20120726,14.59,14.661,14.546,14.661,39419,0
20120727,14.679,14.919,14.679,14.9,17214,0
20120730,14.723,14.795,14.723,14.777,1237,0
20120731,14.795,14.842,14.795,14.813,5904,0
20120801,14.795,14.795,14.723,14.723,8954,0
20120802,14.563,14.608,14.394,14.449,29242,0
20120803,14.812,14.962,14.812,14.919,24231,0
20120806,15.008,15.115,14.999,15.106,4447,0
20120807,15.266,15.301,15.195,15.195,6356,0
20120808,15.221,15.221,15.177,15.221,3736,0
20120809,15.115,15.187,15.097,15.187,3974,0
20120810,15.125,15.195,15.125,15.195,7670,0
20120813,15.204,15.221,15.15,15.177,4473,0
20120814,15.204,15.275,15.204,15.275,4701,0
20120815,15.195,15.266,15.195,15.266,1523,0
20120816,15.329,15.479,15.319,15.479,7227,0
20120817,15.436,15.479,15.417,15.479,5968,0
20120820,15.515,15.515,15.399,15.497,10087,0
20120821,15.506,15.594,15.488,15.488,5099,0
20120822,15.436,15.568,15.436,15.559,1889,0
20120823,15.417,15.445,15.389,15.389,1959,0
20120824,15.417,15.479,15.417,15.479,6018,0
20120827,15.471,15.471,15.417,15.427,7376,0
20120828,15.389,15.408,15.372,15.408,6639,0
20120829,15.355,15.355,15.292,15.292,3097,0
20120830,15.285,15.285,15.158,15.158,4424,0
20120831,15.208,15.271,15.208,15.244,5355,0
20120904,15.244,15.297,15.208,15.262,2494,0
20120905,15.244,15.244,15.208,15.208,1030,0
20120906,15.395,15.557,15.37,15.548,527157,0
20120907,15.753,15.833,15.753,15.833,7122,0
20120910,15.744,15.754,15.646,15.656,32903,0
20120911,15.763,15.826,15.763,15.772,2918,0
20120912,15.729,15.729,15.594,15.684,13653,0
20120913,15.71,16.013,15.71,16.013,23474,0
20120914,16.023,16.139,16.023,16.04,9245,0
20120917,16.057,16.057,15.931,15.941,10016,0
20120918,15.969,15.969,15.925,15.942,7115,0
20120919,15.995,16.058,15.986,16.031,5380,0
20120920,15.843,16.005,15.843,15.969,124758,0
20120921,16.129,16.166,16.085,16.104,8986,0
20120924,15.995,16.094,15.986,16.023,19324,0
20120925,16.04,16.094,15.888,15.897,3706,0
20120926,15.763,15.833,15.728,15.799,10067,0
20120927,15.852,15.969,15.843,15.942,13548,0
20120928,15.883,15.883,15.747,15.757,3424,0
20121001,16.04,16.049,15.942,15.942,4684,0
20121002,16.076,16.076,15.986,16.04,2582,0
20121003,16.049,16.085,15.995,15.995,10735,0
20121004,15.995,16.076,15.986,16.058,12568,0
20121005,16.156,16.184,16.04,16.04,6698,0
20121008,16.031,16.031,15.979,16.005,9299,0
20121009,15.88,15.88,15.728,15.763,9505,0
20121010,15.799,15.799,15.683,15.709,4817,0
20121011,15.852,15.87,15.789,15.789,3122,0
20121012,15.915,15.915,15.782,15.799,7575,0
20121015,15.932,15.969,15.932,15.96,6804,0
20121016,16.068,16.139,16.068,16.139,3337,0
20121017,16.273,16.318,16.265,16.301,4765,0
20121018,16.202,16.318,16.184,16.22,6712,0
20121019,16.211,16.211,16.04,16.058,7088,0
20121022,16.058,16.104,16.04,16.094,13575,0
20121023,15.789,15.826,15.683,15.753,6741,0
20121024,15.799,15.808,15.734,15.734,5853,0
20121025,15.925,15.925,15.782,15.816,4945,0
20121026,15.763,15.826,15.763,15.826,1731,0
20121031,15.843,15.88,15.763,15.799,5046,0
20121101,15.88,15.932,15.87,15.897,9290,0
20121102,15.88,15.88,15.709,15.709,4207,0
20121105,15.645,15.673,15.592,15.673,3653,0
20121106,15.701,15.782,15.701,15.782,1676,0
20121107,15.602,15.611,15.486,15.611,9211,0
20121108,15.486,15.513,15.334,15.334,6078,0
20121109,15.262,15.334,15.217,15.281,4795,0
20121112,15.281,15.306,15.235,15.235,8335,0
20121113,15.136,15.136,15.073,15.128,3660,0
20121114,15.12,15.172,15.03,15.03,20817,0
20121115,15.163,15.163,15.011,15.055,15818,0
20121116,14.984,15.073,14.931,15.073,3129,0
20121119,15.217,15.252,15.217,15.235,3416,0
20121120,15.226,15.235,15.226,15.226,529,0
20121121,15.226,15.252,15.217,15.252,3621,0
20121123,15.442,15.476,15.414,15.476,1312,0
20121126,15.513,15.513,15.442,15.486,8080,0
20121127,15.442,15.486,15.433,15.433,4750,0
20121128,15.315,15.459,15.315,15.414,1719,0
20121129,15.566,15.566,15.468,15.513,5425,0
20121130,15.595,15.604,15.534,15.604,5676,0
20121203,15.611,15.709,15.523,15.54,61921,0
20121204,15.611,15.611,15.611,15.611,2564,0
20121205,15.664,15.728,15.654,15.728,1752,0
20121206,15.683,15.683,15.629,15.654,11139,0
20121207,15.645,15.691,15.592,15.664,7255,0
20121210,15.585,15.637,15.585,15.62,463,0
20121211,15.862,15.862,15.852,15.852,2167,0
20121212,15.995,16.023,15.932,15.932,2561,0
20121213,15.925,15.925,15.87,15.87,558,0
20121214,16.005,16.049,15.942,15.986,3666,0
20121217,16.156,16.202,16.121,16.166,9086,0
20121218,16.246,16.318,16.246,16.318,2667,0
20121219,16.408,16.408,16.291,16.291,8429,0
20121220,16.4,16.462,16.4,16.434,4946,0
20121221,16.291,16.434,16.273,16.416,18144,0
20121224,16.395,16.42,16.376,16.376,3611,0
20121226,16.42,16.43,16.33,16.349,7957,0
20121227,16.457,16.457,16.349,16.448,6129,0
20121228,16.349,16.42,16.33,16.359,13648,0
20121231,16.439,16.588,16.337,16.588,11268,0
20130102,16.692,16.765,16.674,16.7,8160,0
20130103,16.619,16.71,16.575,16.593,9468,0
20130104,16.628,16.747,16.628,16.747,4965,0
20130107,16.529,16.638,16.512,16.584,5892,0
20130108,16.557,16.557,16.42,16.512,8038,0
20130109,16.584,16.628,16.584,16.602,3806,0
20130110,16.657,16.747,16.657,16.747,1285,0
20130111,16.692,16.7,16.692,16.7,1975,0
20130114,16.782,16.782,16.7,16.71,7082,0
20130115,16.666,16.747,16.666,16.747,2781,0
20130116,16.628,16.71,16.628,16.71,1138,0
20130117,16.792,16.908,16.782,16.908,13224,0
20130118,16.792,16.81,16.765,16.81,3868,0
20130122,16.747,16.836,16.692,16.828,17931,0
20130123,16.738,16.773,16.683,16.738,7733,0
20130124,16.7,16.782,16.683,16.738,7955,0
20130125,16.756,16.81,16.683,16.81,17622,0
20130128,16.666,16.71,16.638,16.7,10314,0
20130129,16.792,16.871,16.756,16.871,3382,0
20130130,16.765,16.836,16.756,16.782,14628,0
20130131,16.765,16.773,16.727,16.737,14281,0
20130201,16.782,16.828,16.782,16.792,8843,0
20130204,16.548,16.584,16.376,16.412,7904,0
20130205,16.548,16.575,16.52,16.575,6317,0
20130206,16.457,16.529,16.448,16.503,6755,0
20130207,16.439,16.448,16.385,16.385,3549,0
20130208,16.43,16.43,16.404,16.42,4698,0
20130211,16.448,16.467,16.385,16.412,4824,0
20130212,16.43,16.548,16.43,16.529,4972,0
20130213,16.529,16.548,16.495,16.529,6994,0
20130214,16.349,16.359,16.349,16.349,3553,0
20130215,16.439,16.467,16.33,16.349,5948,0
20130219,16.42,16.476,16.42,16.448,1955,0
20130220,16.467,16.476,16.259,16.259,11319,0
20130221,16.132,16.151,16.078,16.078,5774,0
20130222,16.187,16.277,16.187,16.259,3436,0
20130225,16.43,16.439,15.834,15.834,11856,0
20130226,16.115,16.115,15.961,16.07,11421,0
20130227,16.232,16.295,16.223,16.295,8866,0
20130228,16.189,16.273,16.179,16.225,5649,0
20130301,16.637,16.637,15.566,16.147,5663,0
20130304,16.123,16.223,16.115,16.223,9150,0
20130305,16.292,16.292,16.246,16.246,4578,0
20130306,16.292,16.32,16.265,16.274,2198,0
20130307,16.327,16.446,16.327,16.446,11468,0
20130308,16.419,16.419,16.337,16.383,13881,0
20130311,16.313,16.367,16.277,16.359,6426,0
20130312,16.286,16.286,16.205,16.25,7070,0
20130313,16.241,16.241,16.097,16.169,4215,0
20130314,16.187,16.277,16.187,16.269,2364,0
20130315,16.246,16.246,16.174,16.211,1554,0
20130318,16.07,16.106,16.032,16.051,4373,0
20130319,16.123,16.123,16.007,16.042,2087,0
20130320,16.083,16.119,16.083,16.119,1701,0
20130321,16.119,16.193,16.102,16.147,10467,0
20130322,16.228,16.282,16.211,16.237,16231,0
20130325,16.183,16.193,15.929,15.965,104166,0
20130326,16.092,16.183,16.092,16.174,27120,0
20130327,15.983,16.137,15.975,16.119,13413,0
20130328,16.193,16.256,16.147,16.211,12865,0
20130401,16.201,16.228,16.119,16.128,5420,0
20130402,16.211,16.219,16.165,16.165,7805,0
20130403,16.165,16.183,16.128,16.147,12784,0
20130404,16.183,16.265,16.183,16.265,2274,0
20130405,16.156,16.292,16.156,16.292,4415,0
20130408,16.292,16.301,16.237,16.292,3232,0
20130409,16.383,16.556,16.337,16.492,12811,0
20130410,16.727,16.791,16.727,16.773,18223,0
20130411,16.782,16.828,16.773,16.81,3952,0
20130412,16.899,16.972,16.862,16.944,12568,0
20130415,16.917,16.917,16.673,16.673,5899,0
20130416,16.8,16.89,16.782,16.862,3988,0
20130417,16.747,16.747,16.536,16.536,10423,0
20130418,16.565,16.565,16.465,16.473,4278,0
20130419,16.6,16.637,16.565,16.637,5959,0
20130422,16.637,16.718,16.6,16.718,5675,0
20130423,16.782,16.836,16.755,16.836,7316,0
20130424,16.8,16.936,16.8,16.936,3312,0
20130425,16.909,17.025,16.881,16.936,12883,0
20130426,16.881,16.944,16.881,16.944,3285,0
20130429,17.035,17.207,17.025,17.207,9598,0
20130430,17.106,17.265,17.106,17.265,17217,0
20130501,17.326,17.326,17.154,17.18,3041,0
20130502,17.18,17.236,17.18,17.236,18043,0
20130503,17.399,17.399,17.37,17.399,4512,0
20130506,17.345,17.362,17.317,17.345,1984,0
20130507,17.299,17.352,17.299,17.317,3670,0
20130508,17.399,17.48,17.399,17.47,16113,0
20130509,17.37,17.37,17.245,17.245,2173,0
20130510,17.135,17.245,17.126,17.245,4899,0
20130513,17.163,17.189,17.126,17.173,3068,0
20130514,17.207,17.263,17.207,17.236,6137,0
20130515,17.081,17.163,17.054,17.145,7381,0
20130516,17.154,17.198,17.081,17.081,10262,0
20130517,17.107,17.18,17.072,17.173,12419,0
20130520,17.189,17.307,17.189,17.307,5936,0
20130521,17.207,17.326,17.126,17.289,5853,0
20130522,17.236,17.362,17.008,17.035,11413,0
20130523,16.962,17.044,16.881,17.044,8864,0
20130524,17,17,16.917,16.962,4268,0
20130528,17.044,17.107,16.899,16.936,15895,0
20130529,16.949,16.949,16.856,16.884,4975,0
20130530,16.909,16.954,16.828,16.917,15247,0
20130531,16.725,16.782,16.556,16.566,13842,0
20130603,16.656,16.755,16.646,16.747,8074,0
20130604,16.837,16.865,16.681,16.691,8994,0
20130605,16.615,16.615,16.448,16.448,15718,0
20130606,16.365,16.448,16.365,16.448,2793,0
20130607,16.448,16.598,16.448,16.569,7551,0
20130610,16.501,16.501,16.419,16.483,8740,0
20130611,16.244,16.327,16.152,16.253,8483,0
20130612,16.483,16.483,16.337,16.337,2198,0
20130613,16.446,16.609,16.446,16.609,6447,0
