Date,Open,High,Low,Close,Volume,OpenInt
20110210,24.845,24.992,24.845,24.949,617,0
20110211,25.104,25.104,24.197,24.992,7230,0
20110214,25.164,25.164,25.001,25.001,691,0
20110215,25.235,25.26,25.078,25.078,26986,0
20110216,25.226,25.441,25.131,25.441,10477,0
20110217,25.493,25.493,25.459,25.459,321,0
20110218,25.718,25.761,25.666,25.666,7362,0
20110222,25.493,25.701,25.226,25.327,28266,0
20110223,25.615,25.71,25.519,25.563,3360,0
20110224,26.011,26.028,25.587,25.692,13489,0
20110225,25.873,25.994,25.779,25.994,10133,0
20110228,26.201,26.331,26.201,26.331,1019,0
20110301,26.102,26.198,25.782,25.902,4633,0
20110302,26.042,26.171,26.042,26.171,1235,0
20110303,26.241,26.364,26.198,26.258,8652,0
20110304,26.384,26.426,26.237,26.417,12904,0
20110307,26.487,26.487,26.098,26.158,2492,0
20110308,25.951,26.02,25.934,26.011,3865,0
20110309,25.83,25.83,25.821,25.821,504,0
20110310,25.132,25.182,24.94,25.001,9097,0
20110311,24.627,25.19,24.592,25.07,19531,0
20110314,24.984,25.078,24.656,25.078,2187,0
20110315,23.739,24.464,23.73,24.43,2780,0
20110316,24.283,24.681,23.687,24.197,12515,0
20110317,24.896,25.009,24.896,24.976,1522,0
20110318,25.374,25.461,25.2,25.2,2773,0
20110321,25.773,25.886,25.712,25.877,4407,0
20110322,25.886,26.138,25.764,25.946,3356,0
20110323,25.721,25.946,25.721,25.946,525,0
20110324,26.016,26.093,26.016,26.085,1199,0
20110325,25.92,26.31,25.92,26.171,3578,0
20110328,26.207,26.249,25.937,25.937,2917,0
20110329,25.886,25.886,25.886,25.886,229,0
20110330,26.249,26.302,26.042,26.258,2212,0
20110331,26.294,26.48,26.214,26.214,13746,0
20110401,26.44,26.762,26.432,26.693,135902,0
20110404,26.899,26.899,26.553,26.813,87469,0
20110405,26.753,26.891,26.71,26.779,5218,0
20110406,26.899,26.899,26.676,26.779,12653,0
20110407,26.639,26.779,26.449,26.449,32117,0
20110408,26.866,26.927,26.866,26.927,229,0
20110411,26.918,27.039,26.657,26.657,16699,0
20110412,26.233,26.285,25.764,26.042,9827,0
20110413,26.093,26.12,25.937,26.042,3725,0
20110414,25.86,26.085,25.704,26.06,3637,0
20110415,25.738,25.955,25.738,25.937,867,0
20110418,25.487,25.487,25.008,25.347,5335,0
20110419,25.461,25.643,25.461,25.643,402,0
20110420,26.19,26.354,26.129,26.354,1329,0
20110421,26.458,26.588,26.458,26.588,1478,0
20110425,26.475,26.71,26.475,26.546,483,0
20110426,26.667,26.744,26.58,26.719,11413,0
20110427,26.891,26.891,26.805,26.805,80324,0
20110428,26.822,27.065,26.822,26.899,1296,0
20110429,27.067,27.172,27.067,27.13,1499,0
20110502,27.395,27.395,27.005,27.127,5172,0
20110503,26.693,26.84,26.528,26.528,1639,0
20110504,26.19,26.19,25.937,26.129,1317,0
20110505,25.478,25.608,24.905,24.905,12149,0
20110506,25.461,25.721,25.096,25.114,1464,0
20110509,25.364,25.669,25.157,25.633,3296,0
20110510,25.599,25.92,25.599,25.92,5551,0
20110511,25.59,25.59,25.088,25.2,19158,0
20110512,25.026,25.114,24.698,25.088,22407,0
20110513,24.854,24.992,24.419,24.583,14949,0
20110516,24.601,24.87,24.601,24.87,297,0
20110517,24.29,24.542,24.29,24.542,7414,0
20110518,24.896,25.001,24.645,25.001,781,0
20110519,25.227,25.235,25.141,25.235,1655,0
20110520,25.141,25.141,25.141,25.141,250,0
20110523,24.74,24.74,24.35,24.377,5263,0
20110524,24.731,24.731,24.731,24.731,3443,0
20110526,25.287,25.287,25.218,25.27,1033,0
20110527,25.475,25.475,25.475,25.475,1143,0
20110531,25.67,25.864,25.67,25.828,3192,0
20110601,25.235,25.235,25.141,25.19,47132,0
20110602,25.182,25.182,25.017,25.017,8915,0
20110603,24.992,25.243,24.992,25.149,26924,0
20110606,25.141,25.141,24.766,24.766,17214,0
20110607,24.922,25.045,24.922,24.985,941,0
20110608,24.887,24.985,24.643,24.643,49157,0
20110609,24.905,25.027,24.905,25.027,1305,0
20110610,24.572,24.572,24.39,24.406,8690,0
20110613,24.247,24.428,24.064,24.386,26436,0
20110614,24.547,24.783,24.52,24.755,7366,0
20110615,24.477,24.477,23.899,23.899,1281,0
20110616,23.636,24.029,23.539,24.029,3371,0
20110617,23.977,23.987,23.89,23.987,4797,0
20110620,23.933,23.933,23.776,23.846,773,0
20110621,23.917,24.423,23.917,24.423,1758,0
20110622,24.458,24.458,24.458,24.458,630,0
20110623,23.583,23.715,23.433,23.679,5207,0
20110627,23.618,23.758,23.618,23.758,1093,0
20110628,23.88,23.917,23.88,23.917,913,0
20110629,24.678,24.678,24.477,24.511,5812,0
20110630,24.755,25.165,24.755,25.156,18454,0
20110706,25.168,25.168,24.809,24.828,73239,0
20110707,25.351,25.351,25.282,25.324,2057,0
20110708,25.071,25.071,25.017,25.017,451,0
20110711,24.381,24.381,24.275,24.275,344,0
20110712,24.187,24.275,24.004,24.004,5643,0
20110713,24.39,24.66,24.39,24.66,706,0
20110714,24.73,24.73,24.73,24.73,412,0
20110715,24.415,24.598,24.415,24.598,3452,0
20110718,24.449,24.449,24.135,24.161,6375,0
20110719,24.764,24.764,24.721,24.721,568,0
20110720,24.713,24.949,24.713,24.949,650,0
20110721,25.168,25.544,25.168,25.544,4485,0
20110722,25.499,25.536,25.466,25.466,1818,0
20110725,25.221,25.536,25.221,25.536,4520,0
20110726,25.538,25.609,25.538,25.609,286,0
20110727,24.949,25.106,24.862,25.009,2062,0
20110728,24.685,24.817,24.586,24.817,669,0
20110729,24.42,24.904,24.42,24.817,1155,0
20110801,24.423,25.15,24.292,24.292,2332,0
20110802,24.305,24.333,23.971,23.971,1868,0
20110803,23.899,23.899,23.286,23.654,2524,0
20110804,23.015,23.015,22.304,22.357,7498,0
20110805,22.453,22.453,20.327,21.762,13154,0
20110808,20.774,21.21,20.249,20.275,7668,0
20110809,20.615,21.307,20.615,21.307,6976,0
20110810,21.176,21.193,20.512,21.01,6952,0
20110811,20.904,21.508,20.904,21.465,1259,0
20110812,21.93,21.93,21.587,21.693,66690,0
20110815,22.357,22.357,22.357,22.357,115,0
20110816,22.147,22.357,22.016,22.016,800,0
20110817,22.42,22.42,22.051,22.192,3490,0
20110818,20.886,21.255,20.886,21.019,3656,0
20110819,20.922,20.922,20.572,20.756,22091,0
20110822,21.019,21.526,20.66,20.826,1439,0
20110824,21.526,21.526,21.526,21.526,226,0
20110825,21.01,21.107,21.01,21.107,2990,0
20110826,21.019,21.019,20.877,20.877,800,0
20110829,21.762,21.885,21.701,21.833,10189,0
20110830,21.92,22.033,21.798,21.963,1335,0
20110831,22.42,22.42,22.42,22.42,115,0
20110901,22.349,22.357,22.286,22.295,4226,0
20110902,21.664,21.682,21.664,21.682,980,0
20110906,20.618,20.769,20.399,20.769,5477,0
20110908,21.2,21.693,21.2,21.552,2062,0
20110909,20.849,20.849,20.741,20.741,1383,0
20110912,20.615,20.615,20.327,20.484,1401,0
20110913,20.707,20.707,20.654,20.654,594,0
20110915,21.492,21.578,21.492,21.578,6147,0
20110916,21.446,21.525,21.393,21.525,78988,0
20110920,21.173,21.173,21.173,21.173,62667,0
20110921,20.418,20.418,20.399,20.399,225,0
20110922,19.43,19.458,19.14,19.14,1966,0
20110923,19.052,19.255,18.806,19.255,2159,0
20110926,19.114,19.114,19.114,19.114,225,0
20110928,20.196,20.241,19.747,19.747,5351,0
20110929,20.126,20.126,19.65,19.65,1867,0
20110930,19.67,19.716,19.67,19.716,1640,0
20111003,19.282,19.282,18.806,18.806,2769,0
20111004,18.384,18.552,18.066,18.411,2869,0
20111005,19.043,19.043,19.043,19.043,114,0
20111006,20.055,20.17,19.969,20.134,2473,0
20111007,20.583,20.583,20.354,20.354,1068,0
20111010,21.226,21.226,20.954,20.954,1051,0
20111011,21.034,21.034,20.989,20.989,408,0
20111012,21.297,21.693,21.297,21.666,1328,0
20111013,21.622,21.622,21.129,21.164,591,0
20111014,21.789,22.081,21.789,22.009,13919,0
20111017,22.089,22.202,21.763,21.781,5659,0
20111018,22.034,22.298,21.965,22.298,1511,0
20111019,22.009,22.265,22.009,22.265,5760,0
20111020,21.895,22.159,21.895,22.159,3180,0
20111021,22.729,22.729,22.326,22.67,1203,0
20111024,22.863,22.863,22.757,22.828,2202,0
20111025,22.792,22.792,22.625,22.679,2727,0
20111026,22.987,23.196,22.915,23.118,31109,0
20111027,24.06,24.156,23.663,24.156,5853,0
20111028,23.777,23.92,23.619,23.629,1308,0
20111031,23.33,23.401,22.89,22.89,2265,0
20111101,22,22,21.657,21.895,5629,0
20111102,22.37,22.37,22.353,22.353,680,0
20111103,22.915,22.915,22.915,22.915,114,0
20111104,22.5,22.66,22.5,22.66,819,0
20111107,22.642,22.924,22.642,22.924,455,0
20111108,23.232,23.276,22.951,23.276,5471,0
20111109,22.757,22.757,22.335,22.335,783,0
20111111,22.819,22.863,22.819,22.863,5113,0
20111114,22.757,22.951,22.484,22.512,14568,0
20111116,22.766,22.828,22.537,22.537,1479,0
20111117,21.947,21.947,21.947,21.947,408,0
20111121,21.428,21.543,21.367,21.543,1363,0
20111122,21.341,21.341,21.341,21.341,114,0
20111123,20.636,20.84,20.636,20.663,1778,0
20111125,20.418,20.566,20.364,20.451,690,0
20111128,21.234,21.341,21.103,21.103,2363,0
20111129,21.464,21.464,21.393,21.393,2425,0
20111130,22.47,22.47,22.409,22.427,4771,0
20111202,22.792,22.792,22.5,22.5,1335,0
20111205,22.879,22.879,22.705,22.705,1136,0
20111206,22.766,22.766,22.766,22.766,114,0
20111207,22.491,22.729,22.491,22.729,1202,0
20111208,22.243,22.243,22.179,22.179,2637,0
20111209,22.126,22.545,22.126,22.509,6988,0
20111212,21.931,21.931,21.824,21.876,18661,0
20111213,21.851,21.851,21.833,21.833,342,0
20111214,21.487,21.487,21.424,21.424,342,0
20111215,21.41,21.657,21.271,21.271,10849,0
20111219,21.495,21.495,21.086,21.086,568,0
20111220,21.629,21.859,21.629,21.859,249,0
20111222,22.055,22.34,22.046,22.34,8326,0
20111223,22.153,22.357,22.153,22.357,18554,0
20111227,22.374,22.412,22.34,22.384,6200,0
20111228,22.109,22.143,22.074,22.074,1796,0
20111229,22.357,22.357,22.357,22.357,1183,0
20111230,22.658,22.658,22.311,22.439,7579,0
20120104,22.944,22.944,22.944,22.944,236,0
20120105,22.864,22.864,22.864,22.864,113,0
20120106,22.829,22.829,22.66,22.792,2791,0
20120109,22.907,22.907,22.784,22.784,1464,0
20120110,23.113,23.166,23.113,23.166,223,0
20120111,22.579,22.641,22.579,22.641,234,0
20120112,22.614,22.614,22.614,22.614,451,0
20120113,22.437,22.437,22.294,22.294,615,0
20120117,22.811,22.89,22.678,22.678,13705,0
20120118,22.66,22.678,22.66,22.678,562,0
20120120,23.14,23.14,23.041,23.041,338,0
20120124,23.272,23.272,23.21,23.21,1164,0
20120125,23.45,23.45,23.45,23.45,1297,0
20120127,23.478,23.478,23.478,23.478,113,0
20120131,23.193,23.193,23.193,23.193,170,0
20120202,23.788,23.788,23.681,23.681,621,0
20120203,23.867,24.009,23.867,24.009,40278,0
20120206,23.895,23.956,23.425,23.956,3522,0
20120207,23.85,23.93,23.717,23.922,3073,0
20120208,23.947,23.947,23.93,23.93,652,0
20120209,24.143,24.161,24.063,24.161,1023,0
20120210,23.77,23.77,23.753,23.761,451,0
20120213,24.099,24.099,24.063,24.082,1089,0
20120214,23.93,23.93,23.93,23.93,1574,0
20120216,24.099,24.179,24.099,24.179,4957,0
20120217,24.242,24.311,24.152,24.152,2925,0
20120221,24.365,24.561,24.365,24.481,1529,0
20120222,24.517,24.676,24.49,24.578,4812,0
20120223,24.667,24.943,24.632,24.632,4221,0
20120224,24.961,25.006,24.943,24.961,21596,0
20120227,24.881,24.898,24.871,24.871,569,0
20120229,24.795,24.975,24.667,24.667,2596,0
20120301,25.006,25.013,24.632,24.908,935,0
20120302,24.412,24.708,24.412,24.529,1057,0
20120305,24.498,24.553,24.294,24.418,3276,0
20120306,23.615,24.277,23.525,23.589,4798,0
20120307,23.893,23.893,23.848,23.848,621,0
20120308,24.107,24.322,24.107,24.322,674,0
20120314,24.026,24.026,24.026,24.026,158,0
20120315,24.223,24.223,24.082,24.082,3751,0
20120316,24.243,24.367,24.243,24.367,3224,0
20120319,24.438,24.438,24.438,24.438,840,0
20120320,24.152,24.197,24.026,24.152,2124,0
20120321,23.883,23.883,23.883,23.883,336,0
20120322,23.508,23.624,23.499,23.544,2925,0
20120326,24.026,24.277,23.831,24.17,2998,0
20120328,23.311,23.311,23.311,23.311,112,0
20120329,23.115,23.346,23.115,23.346,670,0
20120330,23.357,23.367,23.357,23.367,2770,0
20120402,23.954,23.954,23.794,23.794,269,0
20120403,23.454,23.589,23.454,23.454,866,0
20120404,22.873,22.873,22.873,22.873,112,0
20120405,22.56,22.56,22.56,22.56,400,0
20120410,22.371,22.371,21.889,21.889,2973,0
20120411,22.157,22.274,22.157,22.274,336,0
20120412,22.318,22.747,22.318,22.703,1528,0
20120413,22.587,22.587,22.427,22.427,1341,0
20120416,22.346,22.56,22.337,22.507,9051,0
20120417,23.007,23.007,22.829,22.829,4606,0
20120419,22.47,22.47,22.47,22.47,1118,0
20120423,22.479,22.479,22.031,22.363,2689,0
20120425,22.551,22.954,22.551,22.918,6740,0
20120426,23.025,23.213,23.025,23.194,1229,0
20120427,23.42,23.42,23.42,23.42,816,0
20120501,23.33,23.42,23.33,23.41,3781,0
20120503,23.025,23.025,22.811,22.856,4049,0
20120504,22.175,22.175,22.13,22.13,670,0
20120509,21.603,21.603,21.388,21.469,2988,0
20120510,21.818,21.818,21.818,21.818,221,0
20120511,21.826,21.826,21.8,21.8,639,0
20120514,21.093,21.155,21.084,21.155,1454,0
20120515,20.825,20.932,20.753,20.834,6707,0
20120516,20.583,20.583,20.583,20.583,116,0
20120517,20.574,20.574,20.466,20.466,939,0
20120518,20.244,20.287,20.244,20.262,336,0
20120521,20.457,20.664,20.457,20.664,968,0
20120522,20.816,20.844,20.664,20.664,974,0
20120523,20.055,20.314,20.055,20.314,3806,0
20120524,20.378,20.378,20.378,20.378,392,0
20120530,20.726,20.726,20.091,20.091,1019,0
20120531,20.056,20.056,20.056,20.056,221,0
20120601,19.897,19.897,19.56,19.67,1302,0
20120604,19.561,19.618,19.51,19.547,781,0
20120605,19.57,19.717,19.57,19.717,560,0
20120606,20.456,20.456,20.456,20.456,112,0
20120607,20.565,20.565,20.565,20.565,221,0
20120608,20.465,20.474,20.394,20.456,1657,0
20120611,20.484,20.484,20.396,20.396,1347,0
20120612,20.349,20.539,20.349,20.539,3580,0
20120614,20.475,20.539,20.43,20.539,794,0
20120615,20.918,20.918,20.918,20.918,444,0
20120618,20.665,20.665,20.665,20.665,832,0
20120619,20.646,21.207,20.646,21.207,2075,0
20120620,21.233,21.233,21.008,21.142,981,0
20120621,20.637,20.637,20.637,20.637,219,0
20120622,20.339,20.539,20.339,20.539,6097,0
20120625,20.167,20.167,19.833,19.833,344,0
20120627,20.14,20.14,20.14,20.14,111,0
20120628,20.149,20.149,20.149,20.149,388,0
20120629,20.766,21.147,20.766,21.147,444,0
20120702,21.215,21.215,21.215,21.215,111,0
20120703,21.686,21.686,21.686,21.686,111,0
20120705,21.632,21.632,21.369,21.369,2608,0
20120709,20.99,20.99,20.99,20.99,169,0
20120710,21.008,21.008,21.008,21.008,444,0
20120711,20.946,21.099,20.881,21.099,1716,0
20120712,21.043,21.043,20.927,20.927,251,0
20120713,21.243,21.243,21.243,21.243,239,0
20120716,21.18,21.18,21.18,21.18,332,0
20120717,21.514,21.514,21.514,21.514,663,0
20120719,21.595,21.84,21.595,21.84,470,0
20120723,20.774,21.152,20.774,20.946,6152,0
20120724,20.974,20.974,20.875,20.875,3212,0
20120725,20.927,20.927,20.927,20.927,219,0
20120727,21.46,21.948,21.46,21.948,738,0
20120730,21.785,21.785,21.785,21.785,239,0
20120731,21.748,21.748,21.675,21.675,219,0
20120802,21.233,21.233,21.233,21.233,6418,0
20120806,22.156,22.219,22.156,22.219,1470,0
20120807,22.742,22.742,22.716,22.716,1217,0
20120809,22.825,22.825,22.616,22.616,332,0
20120810,22.318,22.318,22.318,22.318,138,0
20120814,22.698,22.716,22.698,22.716,1710,0
20120815,22.526,22.834,22.526,22.742,2892,0
20120816,22.896,22.969,22.896,22.969,1217,0
20120817,22.905,22.969,22.905,22.969,6218,0
20120820,23.068,23.068,22.924,23.041,1796,0
20120821,23.086,23.133,23.005,23.049,807,0
20120822,22.979,22.979,22.825,22.96,1383,0
20120824,22.681,22.834,22.681,22.69,576,0
20120827,22.861,22.861,22.733,22.733,475,0
20120828,22.716,22.716,22.716,22.716,115,0
20120829,22.752,22.752,22.716,22.752,3267,0
20120831,22.548,22.604,22.548,22.575,1803,0
20120904,22.776,22.776,22.413,22.413,2324,0
20120905,22.504,22.504,22.311,22.311,248,0
20120906,22.976,23.085,22.976,23.085,426,0
20120907,22.912,23.021,22.912,23.013,1328,0
20120911,23.194,23.375,23.194,23.322,444,0
20120913,23.538,23.538,23.538,23.538,111,0
20120914,24.431,24.504,24.294,24.294,2160,0
20120917,24.081,24.324,24,24.324,332,0
20120918,23.694,23.777,23.694,23.703,2739,0
20120919,23.749,23.785,23.721,23.785,774,0
20120920,23.512,23.603,23.404,23.404,1002,0
20120926,23.14,23.14,23.14,23.14,109,0
20120927,22.976,23.158,22.976,23.158,1099,0
20120928,23.065,23.101,22.8,22.8,1400,0
20121001,23.103,23.267,23.103,23.103,842,0
20121002,23.149,23.149,23.149,23.149,109,0
20121004,23.132,23.149,23.132,23.149,1176,0
20121005,23.304,23.304,23.112,23.112,342,0
20121008,22.939,23.067,22.939,23.039,628,0
20121009,23.312,23.312,22.876,22.876,2687,0
20121010,22.776,22.776,22.776,22.776,218,0
20121011,23.048,23.048,22.976,23.003,521,0
20121012,22.967,22.967,22.921,22.931,1099,0
20121017,23.367,23.777,23.367,23.767,14194,0
20121018,23.649,23.731,23.458,23.458,1267,0
20121019,23.376,23.376,23.149,23.149,31337,0
20121023,22.43,22.748,22.43,22.748,2945,0
20121024,22.85,22.85,22.739,22.748,879,0
20121025,22.695,22.776,22.558,22.558,2429,0
20121031,22.658,22.85,22.658,22.85,1186,0
20121101,22.548,22.548,22.548,22.548,109,0
20121105,22.494,22.494,22.447,22.494,2503,0
20121107,22.367,22.367,22.367,22.367,2089,0
20121108,22.185,22.185,22.094,22.094,2693,0
20121109,21.985,22.029,21.948,21.948,2716,0
20121112,22.02,22.029,22.02,22.029,441,0
20121113,21.839,21.903,21.702,21.821,935,0
20121114,21.738,21.748,21.73,21.748,441,0
20121115,21.385,21.657,21.385,21.657,8301,0
20121116,21.247,21.247,21.247,21.247,329,0
20121120,22.086,22.086,21.848,21.848,562,0
20121121,21.966,21.966,21.939,21.939,420,0
20121126,22.348,22.367,22.34,22.357,25089,0
20121127,22.048,22.202,22.048,22.048,3847,0
20121128,22.193,22.193,22.193,22.193,2242,0
20121129,22.057,22.375,22.057,22.375,8552,0
20121130,22.453,22.453,22.28,22.28,1719,0
20121203,22.584,22.667,22.54,22.54,1231,0
20121205,22.413,22.457,22.385,22.439,1978,0
20121206,22.404,22.404,22.404,22.404,441,0
20121207,22.33,22.33,22.33,22.33,329,0
20121210,22.33,22.404,22.33,22.404,1896,0
20121211,22.465,22.567,22.465,22.465,7744,0
20121212,22.63,22.729,22.63,22.695,1207,0
20121213,22.604,22.667,22.439,22.621,3408,0
20121214,22.575,22.621,22.465,22.465,3202,0
20121217,22.703,22.713,22.513,22.513,5792,0
20121218,22.902,22.949,22.729,22.85,38646,0
20121219,22.939,22.967,22.884,22.931,1829,0
20121220,22.794,22.986,22.785,22.967,5772,0
20121221,22.653,22.838,22.653,22.838,1293,0
20121226,23.592,23.922,22.607,22.718,1315,0
20121227,22.682,22.682,22.625,22.634,2505,0
20121228,22.552,22.634,22.406,22.507,6155,0
20121231,22.683,23.139,22.532,22.961,26280,0
20130102,23.288,23.288,22.957,22.957,15908,0
20130103,23.205,23.288,22.976,23.085,2230,0
20130104,23.288,23.297,23.243,23.297,2108,0
20130107,23.251,23.325,23.123,23.325,2133,0
20130108,23.104,23.123,23.03,23.03,946,0
20130109,23.325,23.325,23.03,23.251,15611,0
20130110,23.297,23.453,23.297,23.453,1031,0
20130111,23.473,23.657,23.473,23.657,2311,0
20130114,23.418,23.609,23.351,23.609,927,0
20130115,23.546,23.546,23.546,23.546,325,0
20130116,23.325,23.335,23.186,23.297,5652,0
20130117,23.592,23.592,23.418,23.574,5097,0
20130118,23.444,23.444,23.215,23.243,436,0
20130122,23.38,23.526,23.316,23.38,9641,0
20130123,23.482,23.619,23.482,23.619,2066,0
20130124,23.665,23.665,23.629,23.647,1631,0
20130125,23.574,23.757,23.574,23.748,5928,0
20130128,23.73,23.73,23.73,23.73,337,0
20130130,23.849,23.895,23.739,23.832,7923,0
20130131,23.701,23.701,23.545,23.591,1780,0
20130201,23.546,23.73,23.546,23.73,790,0
20130204,23.297,23.316,23.261,23.288,1892,0
20130205,23.297,23.482,23.297,23.335,4618,0
20130206,23.261,23.316,23.186,23.186,1462,0
20130207,23.133,23.288,22.791,22.838,9519,0
20130208,22.865,23.012,22.865,22.994,4338,0
20130211,23.085,23.085,22.773,22.882,1092,0
20130212,22.92,22.92,22.92,22.92,1086,0
20130213,23.076,23.085,23.003,23.085,822,0
20130214,22.773,22.882,22.754,22.828,8513,0
20130215,22.691,22.691,22.643,22.643,266,0
20130219,22.725,22.773,22.663,22.725,9729,0
20130221,22.322,22.331,22.201,22.331,1740,0
20130222,22.312,22.516,22.312,22.516,8750,0
20130225,22.589,22.782,22.138,22.138,2668,0
20130226,22.221,22.24,22.193,22.24,2396,0
20130227,22.128,22.607,22.128,22.607,325,0
20130228,22.561,22.578,22.542,22.578,1302,0
20130301,22.297,22.336,22.297,22.336,436,0
20130304,22.358,22.368,22.276,22.276,598,0
20130305,22.326,22.631,21.163,22.41,3045,0
20130306,22.621,22.659,22.419,22.419,1086,0
20130307,22.455,22.778,22.455,22.75,5466,0
20130308,22.705,22.76,22.529,22.529,1869,0
20130311,22.543,22.709,22.543,22.691,706,0
20130312,22.75,22.853,22.659,22.797,7009,0
20130313,22.631,22.659,22.631,22.659,760,0
20130314,22.769,22.907,22.769,22.907,836,0
20130315,22.741,22.926,22.731,22.926,1516,0
20130318,22.611,22.611,22.611,22.611,870,0
20130319,22.584,22.584,22.428,22.428,964,0
20130320,22.575,22.575,22.575,22.575,2794,0
20130321,22.463,22.621,22.463,22.621,650,0
20130322,22.594,22.722,22.594,22.722,435,0
20130325,22.512,22.512,22.512,22.512,305,0
20130326,22.512,22.687,22.512,22.687,932,0
20130327,22.445,22.529,22.381,22.483,1432,0
20130328,22.391,22.391,22.381,22.391,324,0
20130401,22.41,22.473,22.346,22.473,1635,0
20130402,22.621,22.621,22.584,22.584,313,0
20130403,22.649,22.649,22.326,22.326,1913,0
20130404,22.188,22.205,22.15,22.15,1465,0
20130405,21.781,22.059,21.781,22.059,952,0
20130408,22.059,22.28,22.059,22.28,3086,0
20130409,22.317,22.668,22.317,22.428,6240,0
20130410,22.75,22.75,22.731,22.731,3532,0
20130411,22.639,22.787,22.639,22.787,1941,0
20130415,21.93,22.15,21.911,21.911,1161,0
20130416,21.883,21.883,21.828,21.828,324,0
20130417,21.311,21.542,21.275,21.412,1668,0
20130418,21.578,21.616,21.578,21.616,270,0
20130419,21.412,21.504,21.367,21.504,486,0
20130422,21.504,21.717,21.504,21.717,1700,0
20130423,21.69,21.801,21.69,21.801,3984,0
20130424,22.003,22.492,21.985,22.492,1648,0
20130425,22.557,22.594,22.557,22.557,921,0
20130426,22.381,22.539,22.254,22.539,5634,0
20130429,22.521,22.834,22.521,22.611,2818,0
20130430,22.653,22.766,22.653,22.766,811,0
20130501,22.963,22.963,22.917,22.917,6040,0
20130502,22.917,22.917,22.917,22.917,435,0
20130503,22.945,23.25,22.945,23.25,1081,0
20130506,23.203,23.203,22.907,23,2604,0
20130508,23.111,23.978,23.111,23.349,6393,0
20130509,23.139,23.231,23.139,23.231,1934,0
20130510,22.982,23.24,22.982,23.24,952,0
20130513,23.111,23.203,23.111,23.203,385,0
20130514,23.259,23.259,23.074,23.101,1191,0
20130515,22.898,23.183,22.898,23.183,334,0
20130516,23.101,23.13,22.935,23.13,5148,0
20130517,23.074,23.139,23.074,23.101,1353,0
20130520,23.24,23.259,23.13,23.13,679,0
20130521,22.945,23.535,22.945,23.471,4053,0
20130522,23.608,23.664,23.166,23.166,2004,0
20130523,22.844,23.24,22.844,23.24,6505,0
20130524,22.982,23.064,22.787,23.064,4494,0
20130528,23.12,23.139,23.028,23.074,1629,0
20130529,23.074,23.074,23.074,23.074,215,0
20130530,22.982,23.231,22.982,23.101,9546,0
20130531,22.777,22.853,22.665,22.665,4865,0
20130603,22.705,22.907,22.705,22.871,2108,0
20130604,22.793,22.905,22.692,22.692,2737,0
20130605,22.392,22.523,22.364,22.475,2306,0
20130606,22.438,22.438,22.438,22.438,108,0
20130607,22.495,22.578,22.438,22.438,3993,0
20130610,22.502,22.649,22.502,22.557,1508,0
20130611,22.346,22.523,22.346,22.523,12225,0
20130612,22.539,22.539,22.381,22.41,595,0
20130613,22.463,22.594,22.445,22.584,2492,0
20130614,22.447,22.447,22.337,22.337,10402,0
20130617,22.787,22.787,22.483,22.529,5950,0
20130620,21.842,21.898,21.692,21.692,975,0
20130621,21.543,21.832,21.543,21.795,13330,0
20130624,21.384,21.553,21.066,21.505,1490,0
20130625,21.263,21.543,21.263,21.543,1270,0
20130626,21.589,21.589,21.366,21.366,9532,0
20130627,21.57,21.57,21.553,21.553,1072,0
20130628,21.627,21.627,21.627,21.627,115,0
20130701,21.776,21.776,21.534,21.534,6859,0
20130702,21.543,21.599,21.543,21.543,2117,0
20130703,21.459,21.459,21.459,21.459,788,0
20130705,21.338,21.553,21.338,21.487,8060,0
20130708,21.785,21.842,21.627,21.738,6750,0
20130709,21.842,22.056,21.757,22.046,21745,0
20130710,21.972,22.187,21.972,22.187,6608,0
20130711,22.43,22.644,22.43,22.634,6794,0
20130712,22.588,22.692,22.515,22.532,7365,0
20130715,22.532,22.746,22.532,22.727,3584,0
20130716,22.561,22.598,22.561,22.598,213,0
20130717,22.727,22.727,22.644,22.683,1158,0
20130718,22.775,22.868,22.775,22.868,242,0
20130719,22.876,22.876,22.876,22.876,107,0
20130722,23.184,23.184,23.158,23.158,536,0
20130723,23.194,23.316,23.167,23.167,1462,0
20130724,23.121,23.121,23.045,23.045,809,0
20130725,23.316,23.316,23.316,23.316,291,0
20130726,23.054,23.054,22.999,22.999,718,0
20130729,23.101,23.101,22.859,22.859,1441,0
20130730,22.775,22.775,22.775,22.775,431,0
20130801,22.953,22.953,22.953,22.953,107,0
20130802,22.914,22.914,22.914,22.914,1004,0
20130806,22.561,22.7,22.561,22.7,1178,0
20130807,22.57,22.57,22.57,22.57,121,0
20130808,22.719,22.784,22.653,22.784,7962,0
20130809,22.756,22.851,22.756,22.851,1583,0
20130812,22.793,22.841,22.71,22.71,857,0
20130813,22.793,22.793,22.793,22.793,477,0
20130814,22.896,22.896,22.868,22.886,1167,0
20130815,22.663,22.99,22.644,22.99,2356,0
20130816,23.008,23.008,23.008,23.008,536,0
20130819,22.692,22.692,22.692,22.692,107,0
20130820,22.7,22.7,22.683,22.683,2616,0
20130822,22.475,22.727,22.475,22.727,643,0
20130823,22.719,23.008,22.719,22.943,13805,0
20130826,22.934,22.953,22.934,22.953,545,0
20130827,22.961,22.961,22.766,22.841,24104,0
20130828,22.961,23.336,22.961,23.158,43710,0
20130829,23.242,23.242,23.027,23.027,4501,0
