Date,Open,High,Low,Close,Volume,OpenInt
20090804,33.13,33.434,33.13,33.34,19264,0
20090805,33.368,33.368,32.913,33.082,17245,0
20090806,33.207,33.207,32.711,32.817,9094,0
20090807,33.053,33.331,32.904,33.274,207689,0
20090810,33.101,33.236,33.015,33.197,23662,0
20090811,33.12,33.12,32.846,32.894,17912,0
20090812,32.923,33.511,32.923,33.303,20532,0
20090813,33.331,33.349,33.072,33.321,29270,0
20090814,33.178,33.188,32.817,33.025,16369,0
20090817,32.597,32.597,32.076,32.523,32046,0
20090818,32.533,32.74,32.466,32.654,13603,0
20090819,32.379,32.986,32.379,32.968,29166,0
20090820,32.96,33.168,32.96,33.149,11506,0
20090821,33.368,33.748,33.331,33.711,23325,0
20090824,33.72,33.919,33.625,33.701,17792,0
20090825,33.777,34.023,33.777,33.787,9977,0
20090826,33.682,33.939,33.682,33.881,27869,0
20090827,33.815,33.833,33.434,33.777,14842,0
20090828,34.014,34.014,33.491,33.625,15647,0
20090831,33.434,33.482,33.245,33.463,13719,0
20090901,33.274,33.644,32.894,32.951,25416,0
20090902,32.798,32.865,32.683,32.683,21943,0
20090903,32.788,32.885,32.504,32.885,34476,0
20090904,32.865,33.207,32.779,33.168,14088,0
20090908,33.395,33.395,33.168,33.236,11479,0
20090909,33.255,33.73,33.255,33.644,15126,0
20090910,33.615,34.014,33.453,33.948,9101,0
20090911,34.1,34.138,33.919,33.977,13906,0
20090914,33.806,34.119,33.806,34.119,11400,0
20090915,34.1,34.252,33.958,34.167,32081,0
20090916,34.215,34.623,34.176,34.604,10243,0
20090917,34.662,34.832,34.518,34.633,14769,0
20090918,34.662,34.671,34.423,34.575,40967,0
20090921,34.28,34.508,34.167,34.443,15332,0
20090922,34.575,34.575,34.404,34.48,14485,0
20090923,34.547,34.823,34.299,34.299,17177,0
20090924,34.356,34.366,33.852,33.977,39341,0
20090925,33.862,34.062,33.701,33.777,10702,0
20090928,34.176,34.499,34.176,34.385,10175,0
20090929,34.452,34.48,34.244,34.414,21083,0
20090930,34.394,34.404,33.862,34.157,20031,0
20091001,34.119,34.119,33.424,33.424,25802,0
20091002,33.168,33.331,33.062,33.159,25471,0
20091005,33.216,33.758,33.216,33.654,19774,0
20091006,33.891,34.234,33.891,34.157,33160,0
20091007,34.042,34.225,34.042,34.215,22277,0
20091008,34.404,34.566,34.262,34.471,18690,0
20091009,34.462,34.708,34.452,34.708,159103,0
20091012,34.861,35.089,34.823,34.937,45421,0
20091013,34.851,34.908,34.671,34.794,44918,0
20091014,35.165,35.403,35.089,35.374,58519,0
20091015,35.241,35.44,35.127,35.44,50199,0
20091016,35.212,35.317,35.023,35.231,15347,0
20091019,35.327,35.754,35.27,35.697,36636,0
20091020,35.65,35.65,35.222,35.355,46081,0
20091021,35.26,35.564,34.889,34.889,16867,0
20091022,34.937,35.365,34.918,35.307,34884,0
20091023,35.374,35.374,34.623,34.68,18077,0
20091026,34.908,35.183,34.356,34.414,16300,0
20091027,34.462,34.471,33.9,34.299,14325,0
20091028,34.176,34.176,33.463,33.482,36083,0
20091029,33.672,34.262,33.635,34.205,39654,0
20091030,34.052,34.052,33.265,33.265,38989,0
20091102,33.359,33.701,33.12,33.453,38823,0
20091103,33.293,33.73,33.293,33.672,17683,0
20091104,33.833,34.167,33.654,33.672,29273,0
20091105,33.929,34.356,33.929,34.347,11375,0
20091106,34.11,34.423,34.11,34.356,5016,0
20091109,34.527,35.089,34.527,35.089,19982,0
20091110,34.984,35.175,34.984,35.117,9397,0
20091111,35.307,35.526,35.127,35.251,22474,0
20091112,35.251,35.365,34.851,34.899,59459,0
20091113,34.899,35.212,34.813,35.136,21204,0
20091116,35.251,35.782,35.251,35.687,20551,0
20091117,35.564,35.64,35.421,35.63,28796,0
20091118,35.64,35.64,35.279,35.43,17627,0
20091119,35.193,35.193,34.718,34.842,9486,0
20091120,34.671,34.746,34.566,34.708,16025,0
20091123,34.937,35.403,34.937,35.146,13537,0
20091124,35.136,35.212,34.899,35.146,16586,0
20091125,35.165,35.307,35.136,35.26,5678,0
20091127,33.891,34.832,33.139,34.633,24028,0
20091130,34.575,34.736,34.385,34.736,12403,0
20091201,34.871,35.212,34.871,35.079,12739,0
20091202,35.165,35.383,35.06,35.165,22935,0
20091203,35.203,35.336,34.765,34.765,19210,0
20091204,35.155,35.526,34.832,35.146,29260,0
20091207,35.183,35.488,35.183,35.288,12936,0
20091208,35.165,35.165,34.823,34.861,8251,0
20091209,34.784,34.994,34.689,34.994,50126,0
20091210,35.089,35.393,35.089,35.298,25025,0
20091211,35.393,35.526,35.27,35.449,11309,0
20091214,35.603,35.926,35.603,35.916,23114,0
20091215,35.802,36.085,35.763,35.879,18894,0
20091216,36.076,36.249,36.057,36.114,13398,0
20091217,35.869,35.926,35.678,35.85,64027,0
20091218,35.734,35.83,35.374,35.63,33610,0
20091221,35.687,36.114,35.687,35.973,97985,0
20091222,36.021,36.22,36.011,36.191,21528,0
20091223,36.201,36.466,36.201,36.447,19234,0
20091224,36.447,36.6,36.447,36.6,9408,0
20091228,36.629,36.772,36.514,36.629,14380,0
20091229,36.648,36.667,36.542,36.561,19046,0
20091230,36.447,36.59,36.419,36.581,34687,0
20091231,36.706,36.706,36.172,36.172,14316,0
20100104,36.364,36.865,36.364,36.856,23188,0
20100105,36.875,36.98,36.753,36.904,11050,0
20100106,36.865,37.009,36.818,36.962,17731,0
20100107,36.856,37.009,36.753,37.009,13149,0
20100108,36.772,37.047,36.772,37.047,28266,0
20100111,37.104,37.142,36.962,37.114,18205,0
20100112,36.914,36.962,36.696,36.772,44039,0
20100113,36.885,37.104,36.677,37.104,26765,0
20100114,37.047,37.191,37.047,37.152,20955,0
20100115,37.104,37.104,36.581,36.706,11548,0
20100119,36.904,37.37,36.904,37.37,10095,0
20100120,37.104,37.104,36.687,36.914,22993,0
20100121,36.98,37.076,36.249,36.249,22604,0
20100122,36.085,36.085,35.355,35.393,24588,0
20100125,35.64,35.821,35.64,35.697,18735,0
20100126,35.593,35.879,35.459,35.535,32282,0
20100127,35.488,35.678,35.146,35.64,59381,0
20100128,35.744,35.763,34.984,35.231,23824,0
20100129,35.288,35.574,34.823,34.823,32890,0
20100201,34.955,35.317,34.955,35.307,14299,0
20100202,35.355,35.744,35.241,35.734,32848,0
20100203,35.603,35.792,35.574,35.659,24784,0
20100204,35.374,35.374,34.499,34.508,33905,0
20100205,34.49,34.49,33.748,34.404,51648,0
20100208,34.385,34.623,34.205,34.205,34386,0
20100209,34.575,34.927,34.423,34.746,19478,0
20100210,34.746,34.813,34.366,34.671,52795,0
20100211,34.575,35.041,34.443,35.031,20947,0
20100212,34.699,35.089,34.508,35.089,35823,0
20100216,35.317,35.659,35.193,35.65,31828,0
20100217,35.715,35.916,35.706,35.879,30550,0
20100218,35.802,36.191,35.802,36.172,22100,0
20100219,36.076,36.297,35.945,36.249,13138,0
20100222,36.364,36.364,36.067,36.085,308136,0
20100223,36.021,36.021,35.593,35.63,17219,0
20100224,35.734,35.879,35.659,35.85,6572,0
20100225,35.421,35.859,35.336,35.821,15848,0
20100226,35.821,35.879,35.687,35.83,24460,0
20100301,35.954,36.364,35.954,36.364,41758,0
20100302,36.364,36.715,36.364,36.533,26665,0
20100303,36.552,36.706,36.419,36.438,23619,0
20100304,36.466,36.552,36.335,36.514,14318,0
20100305,36.715,37.047,36.639,36.999,16606,0
20100308,36.962,37.038,36.865,36.885,23653,0
20100309,36.763,37.123,36.763,36.952,21593,0
20100310,36.933,37.171,36.933,37.047,11947,0
20100311,36.952,37.209,36.942,37.191,14377,0
20100312,37.314,37.314,37.094,37.191,15454,0
20100315,37.162,37.171,36.962,37.162,12129,0
20100316,37.237,37.513,36.61,37.513,16828,0
20100317,37.551,37.997,37.551,37.855,23480,0
20100318,37.826,37.826,37.684,37.789,12327,0
20100319,37.817,37.817,37.37,37.465,17839,0
20100322,37.322,37.779,37.275,37.723,31078,0
20100323,37.694,38.026,37.494,38.026,109657,0
20100324,37.883,37.893,37.655,37.655,24766,0
20100325,37.826,37.95,37.494,37.494,19208,0
20100326,37.436,37.551,37.218,37.314,14398,0
20100329,37.542,37.646,37.474,37.608,14254,0
20100330,37.665,37.76,37.57,37.713,15313,0
20100331,37.608,37.742,37.513,37.713,22319,0
20100401,37.684,37.921,37.655,37.846,13630,0
20100405,38.026,38.283,37.97,38.265,16650,0
20100406,38.14,38.35,38.121,38.293,10762,0
20100407,38.255,38.321,37.988,38.093,8848,0
20100408,38.055,38.246,37.893,38.198,43963,0
20100409,38.207,38.444,38.207,38.444,9134,0
20100412,38.473,38.482,38.396,38.425,12035,0
20100413,38.358,38.549,38.265,38.529,9452,0
20100414,38.732,39.044,38.655,38.996,32140,0
20100415,38.957,39.177,38.938,39.177,19457,0
20100416,39.054,39.167,38.51,38.674,31897,0
20100419,38.558,38.606,38.293,38.51,11669,0
20100420,38.795,39.034,38.795,39.015,16973,0
20100421,38.986,39.121,38.891,39.121,30704,0
20100422,38.852,39.348,38.703,39.319,42361,0
20100423,39.246,39.532,39.246,39.532,11554,0
20100426,39.576,39.822,39.557,39.576,23298,0
20100427,39.433,39.51,38.616,38.616,25774,0
20100428,38.722,38.852,38.492,38.693,45207,0
20100429,38.948,39.261,38.948,39.223,16885,0
20100430,39.261,39.261,38.387,38.387,12823,0
20100503,38.52,39.034,38.52,38.986,19895,0
20100504,38.597,38.597,37.855,37.97,19225,0
20100505,37.618,38.074,37.589,37.694,21378,0
20100506,37.465,37.817,27.197,36.476,133723,0
20100507,36.23,36.4,35.545,35.687,44790,0
20100510,36.639,37.445,36.639,37.361,44462,0
20100511,37.104,37.789,37.085,37.295,73395,0
20100512,37.399,38.101,37.399,38.101,44618,0
20100513,37.988,38.149,37.637,37.694,131141,0
20100514,37.057,37.152,36.639,36.942,39829,0
20100517,37.067,37.114,36.409,37.076,90846,0
20100518,37.351,37.513,36.495,36.495,26253,0
20100519,36.4,36.629,35.859,36.307,17350,0
20100520,35.564,35.564,34.842,35.06,48812,0
20100521,34.394,35.412,34.081,35.203,20022,0
20100524,35.031,35.251,34.823,34.823,10290,0
20100525,33.967,34.765,33.663,34.755,39133,0
20100526,35.013,35.479,34.746,34.746,30826,0
20100527,35.298,36.021,35.298,36.021,18572,0
20100528,36.057,36.057,35.479,35.612,15256,0
20100601,35.079,35.583,34.727,34.727,61386,0
20100602,34.784,35.507,34.689,35.507,14530,0
20100603,35.593,35.763,35.488,35.715,11925,0
20100604,35.05,35.193,34.328,34.328,11779,0
20100607,34.414,34.499,33.862,33.939,18735,0
20100608,33.842,34.1,33.482,34.071,14520,0
20100609,34.176,34.699,33.948,34.052,49237,0
20100610,34.366,35.06,34.366,35.06,81225,0
20100611,34.842,35.288,34.842,35.288,11432,0
20100614,35.574,35.897,35.393,35.393,9935,0
20100615,35.697,36.249,35.668,36.191,11616,0
20100616,36.124,36.364,36.021,36.201,16162,0
20100617,36.287,36.326,35.973,36.201,9213,0
20100618,36.249,36.345,36.105,36.211,15181,0
20100621,36.571,36.687,35.935,35.935,6419,0
20100622,36.067,36.105,35.412,35.449,9058,0
20100623,35.355,35.479,35.031,35.212,14278,0
20100624,34.965,34.965,34.556,34.556,2217,0
20100625,34.643,34.823,34.471,34.652,10307,0
20100628,34.537,35.003,34.537,34.784,21496,0
20100629,34.28,34.28,33.453,33.654,26603,0
20100630,33.527,33.871,33.175,33.272,16945,0
20100701,33.245,33.245,32.476,33.062,22304,0
20100702,33.149,33.159,32.808,33.053,5124,0
20100706,33.188,33.472,32.702,32.779,11974,0
20100707,32.951,33.929,32.951,33.929,16516,0
20100708,34.195,34.309,33.995,34.309,19376,0
20100709,34.28,34.604,34.28,34.604,11116,0
20100712,34.556,34.595,34.404,34.499,15600,0
20100713,34.813,35.327,34.813,35.327,16865,0
20100714,35.117,35.307,34.946,35.117,11148,0
20100715,35.183,35.231,34.794,35.222,7448,0
20100716,35.031,35.031,34.186,34.244,27124,0
20100719,34.252,34.443,33.967,34.262,7762,0
20100720,34.052,34.736,34.052,34.736,11083,0
20100721,35.013,35.013,34.375,34.394,6432,0
20100722,34.861,35.307,34.861,35.117,10950,0
20100723,35.117,35.507,35.05,35.507,12775,0
20100726,35.802,36.021,35.782,36.021,5321,0
20100727,36.153,36.23,35.821,35.926,11912,0
20100728,35.83,35.935,35.554,35.554,6776,0
20100729,35.773,35.869,35.175,35.488,15533,0
20100730,35.041,35.659,35.041,35.469,11548,0
20100802,36.031,36.249,35.945,36.239,16625,0
20100803,35.954,36.191,35.84,36.011,11766,0
20100804,36.095,36.438,36.095,36.438,9832,0
20100805,36.201,36.447,36.201,36.409,6269,0
20100806,36.021,36.297,35.859,36.211,10945,0
20100809,36.391,36.59,36.335,36.561,9214,0
20100810,36.172,36.355,35.954,36.201,9563,0
20100811,35.545,35.545,35.079,35.079,8422,0
20100812,34.49,35.05,34.49,34.994,17698,0
20100813,34.842,34.994,34.794,34.851,10722,0
20100816,34.614,34.927,34.614,34.899,15371,0
20100817,35.136,35.603,35.136,35.421,10737,0
20100818,35.365,35.687,35.193,35.535,7045,0
20100819,35.346,35.346,34.794,34.899,21464,0
20100820,34.746,34.746,34.404,34.746,48312,0
20100823,34.871,34.908,34.623,34.652,10557,0
20100824,34.128,34.244,33.987,34.128,18896,0
20100825,33.796,34.319,33.691,34.244,21298,0
20100826,34.433,34.499,33.977,34.071,15808,0
20100827,34.309,34.727,33.815,34.718,18246,0
20100830,34.575,34.662,34.205,34.205,5135,0
20100831,33.943,34.276,33.875,34.047,23873,0
20100901,34.652,35.079,34.49,35.07,20071,0
20100902,35.127,35.479,35.079,35.479,11147,0
20100903,36.011,36.011,35.802,35.935,7611,0
20100907,35.715,35.715,35.44,35.44,6841,0
20100908,35.782,35.859,35.706,35.725,4925,0
20100909,36.133,36.143,35.744,35.83,5662,0
20100910,36.031,36.031,35.859,35.963,5698,0
20100913,36.297,36.561,36.297,36.533,10061,0
20100914,36.495,36.696,36.372,36.542,10102,0
20100915,36.345,36.735,36.287,36.687,16475,0
20100916,36.581,36.619,36.457,36.6,16924,0
20100917,36.6,36.6,36.364,36.438,21003,0
20100920,36.542,37.076,36.457,37.018,12916,0
20100921,37.009,37.123,36.791,36.894,13117,0
20100922,36.791,36.97,36.514,36.6,18413,0
20100923,36.307,36.687,36.23,36.249,7338,0
20100924,36.904,37.191,36.904,37.152,12814,0
20100927,37.028,37.256,37.028,37.057,4023,0
20100928,37.123,37.418,36.763,37.418,17023,0
20100929,37.266,37.674,37.266,37.494,5412,0
20100930,37.761,37.761,37.171,37.39,9814,0
20101001,37.627,37.627,37.285,37.532,27588,0
20101004,37.561,37.561,36.942,37.057,15391,0
20101005,37.351,37.96,37.351,37.883,9077,0
20101006,37.902,37.921,37.627,37.703,8783,0
20101007,37.742,37.864,37.551,37.665,7681,0
20101008,37.703,38.055,37.618,37.988,13723,0
20101011,38.007,38.188,38.007,38.036,10418,0
20101012,37.96,38.207,37.732,38.178,10689,0
20101013,38.358,38.664,38.283,38.482,11328,0
20101014,38.435,38.616,38.358,38.473,10870,0
20101015,38.777,38.777,38.311,38.568,17897,0
20101018,38.539,38.777,38.539,38.741,9470,0
20101019,38.34,38.606,37.978,38.178,9899,0
20101020,38.255,38.785,38.255,38.635,10667,0
20101021,38.795,38.891,38.33,38.587,11958,0
20101022,38.693,38.814,38.693,38.767,12189,0
20101025,39.196,39.271,38.977,38.996,13139,0
20101026,38.795,39.196,38.732,39.111,6984,0
20101027,38.881,39.005,38.635,39.005,18650,0
20101028,39.177,39.309,38.929,39.158,12318,0
20101029,39.097,39.239,39.02,39.183,14188,0
20101101,39.453,39.547,38.92,39.158,16399,0
20101102,39.405,39.576,39.348,39.51,12297,0
20101103,39.614,39.681,39.271,39.614,12867,0
20101104,40.081,40.622,40.081,40.622,24092,0
20101105,40.649,40.878,40.613,40.849,13491,0
20101108,40.696,40.936,40.687,40.878,7535,0
20101109,40.849,40.965,40.413,40.537,8110,0
20101110,40.461,40.706,40.165,40.706,20855,0
20101111,40.336,40.735,40.307,40.641,12083,0
20101112,40.441,40.461,39.946,40.128,7554,0
20101115,40.279,40.393,40.081,40.118,19263,0
20101116,39.785,39.812,39.281,39.395,13081,0
20101117,39.481,39.634,39.424,39.471,15479,0
20101118,39.917,40.461,39.917,40.393,11585,0
20101119,40.25,40.537,40.109,40.498,22271,0
20101122,40.374,40.725,40.345,40.696,11698,0
20101123,40.147,40.184,39.985,40.147,14065,0
20101124,40.546,40.831,40.546,40.821,10208,0
20101126,40.403,40.641,40.403,40.641,918,0
20101129,40.307,40.432,39.946,40.413,11335,0
20101130,39.99,40.341,39.922,40.199,13475,0
20101201,40.84,41.058,40.821,41.041,27431,0
20101202,41.068,41.468,41.068,41.468,20548,0
20101203,41.316,41.686,41.316,41.619,29727,0
20101206,41.705,41.705,41.505,41.581,31210,0
20101207,41.801,41.932,41.628,41.638,32676,0
20101208,41.686,41.715,41.496,41.657,21196,0
20101209,42.067,42.067,41.667,41.696,75682,0
20101210,41.792,41.942,41.705,41.913,10562,0
20101213,42.067,42.152,41.98,41.98,31413,0
20101214,41.942,42.201,41.942,42.019,10070,0
20101215,41.98,42.057,41.725,41.754,10769,0
20101216,41.821,42.095,41.773,42.067,13356,0
20101217,41.725,41.821,41.648,41.763,15512,0
20101220,41.792,41.849,41.591,41.676,8158,0
20101221,41.754,41.971,41.754,41.923,10102,0
20101222,42.019,42.057,41.932,42.009,12296,0
20101223,41.961,41.99,41.829,41.867,11135,0
20101227,41.792,41.98,41.696,41.942,13842,0
20101228,42.095,42.095,41.763,41.839,10682,0
20101229,41.892,42.015,41.854,41.938,5677,0
20101230,41.919,41.996,41.844,41.862,6619,0
20101231,41.782,41.943,41.782,41.924,9334,0
20110103,42.237,42.428,42.201,42.247,11671,0
20110104,42.332,42.332,41.773,41.961,7613,0
20110105,41.773,42.143,41.773,42.105,24647,0
20110106,42.143,42.201,42.038,42.105,21907,0
20110107,42.067,42.201,41.725,42.009,6946,0
20110110,41.867,41.923,41.628,41.903,14119,0
20110111,42.019,42.152,41.932,42.048,43021,0
20110112,42.276,42.399,42.228,42.276,43002,0
20110113,42.218,42.332,42.143,42.218,5740,0
20110114,42.172,42.514,42.172,42.514,13178,0
20110118,42.514,42.543,42.389,42.534,35301,0
20110119,42.37,42.399,42.124,42.191,28477,0
20110120,42.009,42.133,41.896,42.048,8632,0
20110121,42.314,42.314,42.085,42.095,7882,0
20110124,41.961,42.476,41.961,42.457,20513,0
20110125,42.389,42.543,42.276,42.543,7948,0
20110126,42.78,43.035,42.78,43.008,12309,0
20110127,43.045,43.227,42.922,43.17,9351,0
20110128,43.217,43.254,42.389,42.408,19167,0
20110131,42.549,42.809,42.415,42.704,8789,0
20110201,43.008,43.407,42.903,43.378,13902,0
20110202,43.198,43.369,43.188,43.273,15469,0
20110203,43.244,43.578,43.045,43.502,17678,0
20110204,43.55,43.588,43.254,43.407,22530,0
20110207,43.54,43.72,43.54,43.606,9446,0
20110208,43.493,43.835,43.493,43.825,4325,0
20110209,43.691,43.825,43.588,43.701,18858,0
20110210,43.521,43.873,43.521,43.806,11113,0
20110211,43.758,44.195,43.758,44.111,7828,0
20110214,44.101,44.406,44.101,44.348,6589,0
20110215,44.244,44.348,44.186,44.291,5968,0
20110216,44.462,44.834,44.462,44.834,18247,0
20110218,45.032,45.176,44.975,45.041,5100,0
20110222,44.796,44.927,44.234,44.271,13415,0
20110223,44.262,44.281,43.72,43.959,15229,0
20110224,43.825,44.006,43.484,43.844,14656,0
20110225,44.092,44.416,43.72,44.416,2325,0
20110228,44.646,44.646,44.342,44.429,9780,0
20110301,44.694,44.723,43.857,43.905,4861,0
20110302,43.685,43.971,43.675,43.885,3535,0
20110303,44.419,44.694,44.265,44.675,3798,0
20110304,44.406,44.528,44.13,44.406,10535,0
20110307,44.072,44.613,43.654,43.949,6176,0
20110308,43.912,44.281,43.683,44.215,6998,0
20110309,44.101,44.205,43.892,44.072,9478,0
20110310,43.656,43.656,43.056,43.056,12475,0
20110311,42.989,43.562,42.913,43.495,26818,0
20110314,43.141,43.292,42.78,43.132,6112,0
20110315,41.886,42.713,41.876,42.524,27068,0
20110316,42.276,42.56,41.505,41.821,26621,0
20110317,42.386,42.605,42.206,42.415,8453,0
20110318,42.752,42.876,42.515,42.515,6147,0
20110321,43.152,43.466,43.046,43.389,43151,0
20110322,43.255,43.332,43.018,43.104,7636,0
20110323,42.856,43.418,42.856,43.389,18217,0
20110324,43.552,43.885,43.447,43.885,4191,0
20110325,44.009,44.362,43.971,44.133,19363,0
20110328,44.323,44.381,44.046,44.046,7134,0
20110329,43.943,44.371,43.895,44.352,8702,0
20110330,44.627,44.771,44.58,44.703,11118,0
20110331,44.779,44.818,44.614,44.711,8665,0
20110401,45.008,45.181,44.932,45.036,5484,0
20110404,45.113,45.171,45.046,45.123,7968,0
20110405,45.027,45.37,45.018,45.2,8677,0
20110406,45.447,45.447,45.084,45.19,3512,0
20110407,45.142,45.258,44.95,45.027,12902,0
20110408,45.113,45.113,44.858,44.858,1172,0
20110411,44.94,45.018,44.589,44.665,9748,0
20110412,44.456,44.523,44.265,44.371,7591,0
20110413,44.4,44.514,44.208,44.494,5090,0
20110414,43.999,44.429,43.999,44.41,3800,0
20110415,44.342,44.733,44.342,44.589,2749,0
20110418,44.151,44.151,43.77,43.818,11944,0
20110419,44.151,44.342,44.151,44.294,4118,0
20110420,44.94,45.084,44.94,45.084,4970,0
20110421,45.295,45.408,45.238,45.37,12074,0
20110425,45.267,45.304,45.103,45.267,18807,0
20110426,45.408,45.857,45.408,45.751,14534,0
20110427,45.713,45.828,45.456,45.79,7556,0
20110428,45.79,45.942,45.77,45.876,7303,0
20110429,45.758,45.95,45.758,45.931,5518,0
20110502,46.16,46.199,45.6,45.6,5347,0
20110503,45.628,45.628,45.258,45.295,2128,0
20110504,45.503,45.503,44.839,45.065,25808,0
20110505,44.867,45.38,44.771,44.8,6568,0
20110506,45.341,45.609,45.055,45.055,8830,0
20110509,45.123,45.571,45.123,45.476,5607,0
20110510,45.732,46.037,45.723,45.961,56871,0
20110511,45.58,45.723,45.19,45.437,13622,0
20110512,45.304,45.77,45.055,45.732,2231,0
20110513,45.619,45.619,45.2,45.322,2807,0
20110516,45.152,45.456,45.027,45.036,6047,0
20110517,44.8,44.923,44.542,44.923,12835,0
20110518,44.858,45.456,44.8,45.408,8262,0
20110519,45.295,45.456,45.219,45.408,6383,0
20110520,45.238,45.304,44.932,45.094,3135,0
20110523,44.551,44.703,44.456,44.551,7568,0
20110524,44.684,44.752,44.485,44.561,1363,0
20110525,44.352,44.877,44.284,44.733,3740,0
20110526,44.597,45.065,44.597,44.96,3745,0
20110527,45.239,45.323,45.085,45.143,4943,0
20110531,45.462,45.568,45.367,45.568,4708,0
20110601,45.513,45.561,44.627,44.627,5381,0
20110602,44.636,44.781,44.41,44.665,4033,0
20110603,43.999,44.371,43.779,44.056,20827,0
20110606,43.847,43.999,43.255,43.409,23688,0
20110607,43.475,43.741,43.36,43.446,17201,0
20110608,43.388,43.388,42.969,43.093,12451,0
20110609,43.093,43.456,43.064,43.456,6246,0
20110610,43.035,43.035,42.558,42.644,5560,0
20110613,42.904,42.904,42.304,42.534,14039,0
20110614,42.883,43.494,42.883,43.331,24698,0
20110615,42.605,43.151,42.444,42.493,23308,0
20110616,42.483,42.683,42.063,42.425,16142,0
20110617,42.796,42.854,42.386,42.386,7190,0
20110620,42.396,42.96,42.396,42.796,6233,0
20110621,43.522,43.779,43.522,43.712,5669,0
20110622,43.665,43.951,43.541,43.541,7372,0
20110623,43.025,43.217,42.702,43.093,4489,0
20110624,43.551,43.645,43.016,43.035,7140,0
20110627,43.007,43.655,42.95,43.655,6749,0
20110628,43.827,44.15,43.798,44.141,9935,0
20110629,44.255,44.617,44.169,44.514,1703,0
20110630,44.653,45.105,44.653,45.056,8630,0
20110701,44.914,45.686,44.829,45.686,7467,0
20110705,45.629,45.772,45.534,45.696,5355,0
20110706,45.553,45.896,45.553,45.82,9391,0
20110707,46.269,46.449,46.269,46.382,7366,0
20110708,45.782,46.096,45.629,46.096,9458,0
20110711,45.715,45.715,45.085,45.143,8471,0
20110712,45.047,45.304,44.829,44.868,40207,0
20110713,45.172,45.524,44.896,44.933,15611,0
20110714,44.98,45.249,44.352,44.419,66715,0
20110715,44.665,44.665,44.352,44.656,13329,0
20110718,44.018,44.133,43.846,44.133,11333,0
20110719,44.429,44.933,44.429,44.906,12594,0
20110720,44.99,44.99,44.675,44.791,9823,0
20110721,44.886,45.381,44.886,45.296,6042,0
20110722,45.314,45.457,45.085,45.323,9434,0
20110725,44.858,45.153,44.82,44.951,10353,0
20110726,44.935,44.935,44.678,44.697,5388,0
20110727,43.712,44.036,43.436,43.436,12964,0
20110728,43.378,43.646,42.939,42.978,46751,0
20110729,42.345,42.996,42.002,42.681,26629,0
20110801,43.331,43.331,42.206,42.406,2999,0
20110802,42.299,42.345,41.074,41.074,13415,0
20110803,41.119,41.233,40.061,41.233,53240,0
20110804,40.452,40.452,38.8,38.8,18860,0
20110805,39.154,39.555,37.41,38.534,45658,0
20110808,37.247,37.59,35.331,35.368,18667,0
20110809,36.102,37.323,34.854,37.323,29103,0
20110810,36.589,36.884,35.798,35.798,19820,0
20110811,36.398,38.249,36.353,37.963,36499,0
20110812,38.114,38.315,37.762,37.943,14638,0
20110815,38.524,38.925,38.477,38.925,8354,0
20110816,38.43,38.934,38.23,38.487,11766,0
20110817,38.727,38.973,38.172,38.42,5186,0
20110818,37.4,37.4,36.111,36.513,14272,0
20110819,36.037,36.903,35.979,35.979,13647,0
20110822,36.714,36.714,36.008,36.008,7082,0
20110823,36.362,37.305,36.333,37.305,11341,0
20110824,37.543,37.981,37.237,37.905,8927,0
20110825,38.104,38.211,37.018,37.018,5642,0
20110826,36.676,37.876,36.38,37.866,3027,0
20110829,38.717,39.108,38.496,39.108,8309,0
20110830,39.154,39.154,39.154,39.154,476,0
20110831,39.504,39.754,39.197,39.244,3540,0
20110901,39.574,39.584,38.754,38.763,3201,0
20110902,37.967,38.149,37.496,37.496,1617,0
20110906,36.543,37.451,36.345,37.405,5856,0
20110907,37.93,38.696,37.93,38.638,25326,0
20110908,38.905,38.943,38.237,38.294,2536,0
20110909,37.949,37.949,36.955,37.041,2463,0
20110912,36.685,37.256,36.445,37.256,5825,0
20110913,37.395,37.72,37.395,37.652,9413,0
20110914,37.824,38.58,37.749,38.169,2158,0
20110915,38.439,38.81,38.315,38.754,10352,0
20110916,38.981,39.097,38.599,38.827,4515,0
20110919,37.777,38.599,37.777,38.398,3397,0
20110920,38.638,38.735,38.217,38.217,4999,0
20110921,38.045,38.045,36.678,36.678,3550,0
20110922,35.464,35.683,34.775,35.397,7513,0
20110923,35.225,35.626,35.168,35.608,15202,0
20110926,35.847,36.496,35.53,36.496,2242,0
20110927,37.356,37.595,36.83,36.84,7463,0
20110928,37.051,37.127,36.093,36.093,3336,0
20110929,36.688,36.688,35.148,35.808,6254,0
20110930,35.389,35.389,35.1,35.226,14252,0
20111003,34.633,34.947,33.485,33.485,18906,0
20111004,32.884,34.326,32.53,34.326,57646,0
20111005,34.422,35.493,34.374,35.493,48364,0
20111006,35.569,36.382,35.569,36.382,6118,0
20111007,36.63,36.63,35.731,36.267,7232,0
20111010,36.62,37.241,36.62,37.241,9391,0
20111011,37.251,37.777,37.156,37.615,7380,0
20111012,37.949,38.246,37.901,37.959,15192,0
20111013,37.595,38.083,37.441,37.93,12839,0
20111014,38.359,38.648,38.284,38.648,7215,0
20111017,38.312,38.475,37.701,37.701,2433,0
20111018,37.204,38.735,37.204,38.465,5311,0
20111019,38.417,38.59,37.701,37.739,3202,0
20111020,37.672,37.93,37.319,37.93,3117,0
