Date,Open,High,Low,Close,Volume,OpenInt
20120521,29.796,30.149,29.751,30.13,51532,0
20120522,30.202,30.384,29.967,30.048,42119,0
20120523,29.823,29.922,29.461,29.878,66412,0
20120524,29.941,30.041,29.641,29.796,62548,0
20120525,29.896,30.013,29.768,29.84,124544,0
20120529,29.985,30.094,29.814,30.004,35534,0
20120530,29.687,29.687,29.461,29.506,21158,0
20120531,29.649,29.733,29.326,29.632,36317,0
20120601,29.162,29.343,28.935,29.009,98606,0
20120604,29.28,29.317,29.054,29.288,99429,0
20120605,29.105,29.355,29.05,29.326,38217,0
20120606,29.382,29.789,29.382,29.789,48178,0
20120607,30.12,30.12,29.779,29.863,48726,0
20120608,29.678,29.964,29.585,29.937,36271,0
20120611,30.057,30.057,29.615,29.615,22667,0
20120612,29.714,29.922,29.615,29.912,30257,0
20120613,29.76,30.013,29.723,29.777,52976,0
20120614,29.832,30.202,29.796,30.13,161482,0
20120615,30.279,30.51,30.26,30.51,445393,0
20120618,30.185,30.42,30.185,30.339,35218,0
20120619,30.511,30.864,30.483,30.656,162118,0
20120620,30.768,30.768,30.482,30.639,59150,0
20120621,30.629,30.629,29.946,30.011,98934,0
20120622,30.361,30.361,30.159,30.324,45136,0
20120625,29.853,29.863,29.706,29.779,24493,0
20120626,29.972,30.03,29.762,29.982,22752,0
20120627,30.085,30.389,30.085,30.344,19704,0
20120628,30.232,30.453,30.066,30.453,33217,0
20120629,31.138,31.368,31.1,31.368,47909,0
20120702,31.388,31.507,31.174,31.497,28126,0
20120703,31.359,31.571,31.359,31.552,34134,0
20120705,31.184,31.248,31.065,31.146,30416,0
20120706,30.888,31.007,30.823,31.007,153613,0
20120709,30.916,31.007,30.814,31.007,22927,0
20120710,31.129,31.146,30.777,30.842,30953,0
20120711,31.065,31.119,30.934,31.091,25000,0
20120712,30.869,31.065,30.749,30.999,19788,0
20120713,31.072,31.469,31.072,31.469,51818,0
20120716,31.313,31.488,31.22,31.414,11152,0
20120717,31.479,31.59,31.146,31.544,102728,0
20120718,31.497,31.738,31.405,31.683,20074,0
20120719,31.738,31.848,31.683,31.792,18472,0
20120720,31.331,31.414,31.211,31.267,25915,0
20120723,30.619,30.907,30.555,30.851,49098,0
20120724,30.731,30.731,30.269,30.444,35347,0
20120725,30.565,30.667,30.37,30.51,36682,0
20120726,31.22,31.414,31.174,31.395,48082,0
20120727,31.517,32.033,31.497,31.932,13740,0
20120730,31.71,31.96,31.673,31.922,11308,0
20120731,31.84,31.84,31.627,31.654,2776969,0
20120801,31.775,31.858,31.562,31.627,43068,0
20120802,31.239,31.378,30.962,31.091,37268,0
20120803,31.683,31.876,31.654,31.83,20680,0
20120806,31.895,32.051,31.848,31.942,24584,0
20120807,32.171,32.293,32.061,32.061,54092,0
20120808,31.757,31.932,31.757,31.812,132303,0
20120809,31.627,31.821,31.627,31.757,19278,0
20120810,31.479,31.766,31.479,31.766,24960,0
20120813,31.738,31.738,31.544,31.619,63992,0
20120814,31.792,31.802,31.654,31.71,28694,0
20120815,31.701,31.784,31.683,31.738,15537,0
20120816,31.867,32.09,31.848,31.996,32079,0
20120817,32.041,32.171,31.932,32.041,12044,0
20120820,31.913,32.08,31.858,32.025,56403,0
20120821,32.171,32.31,32.006,32.08,11826,0
20120822,32.025,32.164,31.913,32.154,19929,0
20120823,31.977,31.977,31.775,31.821,43014,0
20120824,31.821,32.106,31.821,32.07,49641,0
20120827,31.987,32.09,31.942,31.942,59566,0
20120828,31.968,32.006,31.913,31.913,17592,0
20120829,31.913,31.977,31.858,31.904,29795,0
20120830,31.84,31.84,31.599,31.627,30309,0
20120831,31.84,31.886,31.673,31.821,31640,0
20120904,31.83,31.858,31.636,31.792,170136,0
20120905,31.757,31.757,31.599,31.619,43973,0
20120906,31.802,32.273,31.802,32.245,30322,0
20120907,32.477,32.596,32.448,32.56,49643,0
20120910,32.513,32.596,32.301,32.329,143371,0
20120911,32.522,32.708,32.522,32.551,133440,0
20120912,32.772,32.791,32.634,32.708,20623,0
20120913,32.726,33.243,32.624,33.206,456447,0
20120914,33.298,33.492,33.169,33.298,30120,0
20120917,33.16,33.215,33.021,33.115,20138,0
20120918,32.892,33.031,32.874,32.939,23459,0
20120919,32.976,33.095,32.967,33.031,20367,0
20120920,32.856,33.059,32.81,33.031,44873,0
20120921,33.224,33.224,33.076,33.124,45592,0
20120924,32.846,33.124,32.846,33.086,15324,0
20120925,33.05,33.206,32.8,32.8,16580,0
20120926,32.616,32.753,32.56,32.596,49550,0
20120927,32.856,32.985,32.67,32.929,26012,0
20120928,32.698,32.698,32.477,32.56,14319,0
20121001,32.782,33.012,32.689,32.763,54599,0
20121002,32.957,32.967,32.726,32.883,25698,0
20121003,32.92,33.003,32.8,32.939,61660,0
20121004,32.985,33.27,32.985,33.243,33851,0
20121005,33.502,33.567,33.215,33.253,24595,0
20121008,33.105,33.179,32.947,33.105,12436,0
20121009,33.031,33.086,32.791,32.856,40775,0
20121010,32.8,32.846,32.68,32.726,17296,0
20121011,32.947,33.067,32.827,32.837,19914,0
20121012,32.856,32.994,32.763,32.8,20643,0
20121015,32.837,33.031,32.772,32.985,31793,0
20121016,33.16,33.344,33.16,33.317,18341,0
20121017,33.512,33.797,33.474,33.761,31163,0
20121018,33.557,33.733,33.483,33.631,32716,0
20121019,33.512,33.53,33.206,33.308,14065,0
20121022,33.308,33.492,33.169,33.428,40346,0
20121023,32.976,33.031,32.736,32.92,32445,0
20121024,33.012,33.067,32.837,32.892,10255,0
20121025,33.133,33.133,32.911,33.021,15954,0
20121026,33.041,33.105,32.892,33.041,30846,0
20121031,33.189,33.29,32.976,33.076,40712,0
20121101,33.28,33.474,33.263,33.344,191498,0
20121102,33.409,33.447,32.929,32.947,20635,0
20121105,32.929,32.947,32.744,32.827,116213,0
20121106,32.856,33.031,32.837,33.021,33673,0
20121107,32.587,32.68,32.273,32.384,26845,0
20121108,32.339,32.467,32.08,32.08,38605,0
20121109,31.922,32.135,31.886,31.932,26221,0
20121112,31.96,31.977,31.812,31.904,55717,0
20121113,31.525,31.867,31.423,31.609,747089,0
20121114,31.701,31.728,31.341,31.378,81564,0
20121115,31.331,31.488,31.11,31.239,88230,0
20121116,31.239,31.388,31.045,31.349,59327,0
20121119,31.571,31.792,31.497,31.766,36641,0
20121120,31.664,31.775,31.544,31.728,25388,0
20121121,31.692,31.83,31.683,31.747,55790,0
20121123,32.061,32.209,32.025,32.171,19038,0
20121126,32.106,32.319,32.106,32.319,28877,0
20121127,32.283,32.375,32.144,32.171,15761,0
20121128,32.051,32.44,31.942,32.384,120455,0
20121129,32.542,32.624,32.403,32.596,17150,0
20121130,32.643,32.652,32.522,32.56,177735,0
20121203,32.763,32.763,32.495,32.495,138065,0
20121204,32.616,32.718,32.542,32.56,21200,0
20121205,32.579,32.874,32.522,32.708,69996,0
20121206,32.652,32.698,32.522,32.698,11799,0
20121207,32.708,32.772,32.569,32.708,29179,0
20121210,32.606,32.726,32.542,32.708,102077,0
20121211,32.81,32.976,32.81,32.883,53797,0
20121212,32.929,33.095,32.856,32.911,462299,0
20121213,32.883,32.976,32.718,32.837,64102,0
20121214,32.92,33.067,32.874,32.967,29945,0
20121217,32.19,32.477,32.19,32.477,37259,0
20121218,32.606,32.846,32.56,32.837,32937,0
20121219,32.976,32.994,32.782,32.81,39554,0
20121220,32.957,32.994,32.81,32.976,18428,0
20121221,32.587,32.753,32.579,32.736,156189,0
20121224,31.913,32.994,31.517,32.652,14201,0
20121226,32.689,32.791,32.477,32.606,43431,0
20121227,32.616,32.726,32.403,32.634,65205,0
20121228,32.532,32.606,32.384,32.43,48286,0
20121231,32.458,33.05,32.347,32.985,74191,0
20130102,33.4,33.465,33.189,33.456,106197,0
20130103,33.298,33.438,33.105,33.234,627094,0
20130104,33.189,33.428,33.169,33.428,22901,0
20130107,33.141,33.141,32.985,33.076,86927,0
20130108,33.031,33.095,32.865,33.095,186942,0
20130109,32.967,33.189,32.967,33.141,62839,0
20130110,33.253,33.456,33.234,33.438,51560,0
20130111,33.27,33.382,33.206,33.344,30984,0
20130114,33.16,33.243,33.15,33.234,17776,0
20130115,33.141,33.327,33.059,33.327,140731,0
20130116,33.124,33.253,33.05,33.189,88428,0
20130117,33.327,33.456,33.28,33.382,28371,0
20130118,33.29,33.392,33.16,33.382,197314,0
20130122,33.344,33.567,33.308,33.557,44841,0
20130123,33.521,33.539,33.382,33.483,90247,0
20130124,33.382,33.586,33.382,33.4,24699,0
20130125,33.576,33.659,33.392,33.659,50285,0
20130128,33.668,33.733,33.456,33.733,64096,0
20130129,33.687,33.89,33.678,33.844,72772,0
20130130,33.945,33.945,33.751,33.797,119503,0
20130131,33.723,33.797,33.659,33.761,180216,0
20130201,33.982,34.028,33.844,33.982,53515,0
20130204,33.705,33.733,33.409,33.447,47888,0
20130205,33.539,33.733,33.512,33.659,51924,0
20130206,33.547,33.723,33.474,33.715,43683,0
20130207,33.621,33.621,33.409,33.594,40482,0
20130208,33.641,33.715,33.604,33.705,26204,0
20130211,33.723,33.751,33.612,33.695,44506,0
20130212,33.715,33.909,33.668,33.788,53501,0
20130213,33.909,33.964,33.807,33.871,21270,0
20130214,33.521,33.715,33.521,33.687,40934,0
20130215,33.641,33.65,33.465,33.557,42297,0
20130219,33.659,33.871,33.539,33.844,42506,0
20130220,33.862,33.89,33.539,33.539,106667,0
20130221,33.243,33.382,33.124,33.234,161640,0
20130222,33.354,33.621,33.354,33.621,26774,0
20130225,33.715,33.844,32.874,32.901,36670,0
20130226,33.198,33.253,32.892,33.115,29760,0
20130227,33.133,33.604,33.115,33.502,72748,0
20130228,33.365,33.706,33.365,33.574,72232,0
20130301,33.169,33.418,33.16,33.392,40240,0
20130304,33.428,33.678,33.364,33.678,45016,0
20130305,33.733,33.835,33.687,33.751,79655,0
20130306,33.779,33.797,33.567,33.705,56198,0
20130307,33.705,33.835,33.705,33.779,27858,0
20130308,33.817,33.871,33.612,33.807,68891,0
20130311,33.695,33.835,33.621,33.807,59344,0
20130312,33.751,33.807,33.502,33.641,74125,0
20130313,33.594,33.594,33.4,33.447,192815,0
20130314,33.604,33.751,33.512,33.742,82562,0
20130315,33.715,33.852,33.687,33.835,54348,0
20130318,33.547,33.77,33.547,33.604,86918,0
20130319,33.751,33.871,33.483,33.668,90891,0
20130320,33.964,34.038,33.89,34.01,79984,0
20130321,33.927,34.14,33.852,33.955,78290,0
20130322,34.102,34.288,34.066,34.278,72870,0
20130325,34.249,34.324,33.77,33.909,106558,0
20130326,34.01,34.13,33.973,34.066,106574,0
20130327,33.881,34.167,33.807,34.066,116798,0
20130328,34.204,34.352,34.149,34.333,192275,0
20130401,34.249,34.333,34.13,34.249,132615,0
20130402,34.416,34.537,34.362,34.426,61974,0
20130403,34.416,34.63,34.056,34.12,79414,0
20130404,34.249,34.463,34.241,34.443,108433,0
20130405,33.964,34.482,33.964,34.443,86389,0
20130408,34.443,34.582,34.333,34.582,30667,0
20130409,34.611,34.832,34.491,34.721,45892,0
20130410,34.879,35.155,34.879,35.1,65100,0
20130411,35.026,35.219,34.998,35.11,628509,0
20130412,34.86,35.072,34.832,35.026,85392,0
20130415,34.823,34.906,34.37,34.435,62525,0
20130416,34.646,34.86,34.564,34.841,51915,0
20130417,34.63,34.63,34.185,34.398,139130,0
20130418,34.426,34.564,34.333,34.508,319528,0
20130419,34.675,34.73,34.591,34.73,34239,0
20130422,34.795,34.998,34.712,34.943,44313,0
20130423,35.036,35.192,34.924,35.184,487371,0
20130424,35.201,35.433,35.174,35.358,109192,0
20130425,35.535,35.542,35.313,35.341,97237,0
20130426,35.331,35.396,35.276,35.349,31534,0
20130429,35.405,35.802,35.405,35.738,49553,0
20130430,35.683,35.949,35.657,35.912,99913,0
20130501,35.922,36.061,35.507,35.591,115904,0
20130502,35.433,35.681,35.414,35.645,83093,0
20130503,35.988,36.023,35.858,35.904,303747,0
20130506,35.83,35.83,35.626,35.681,45554,0
20130507,35.681,35.858,35.681,35.848,37559,0
20130508,35.876,36.052,35.876,35.995,38677,0
20130509,35.914,35.914,35.497,35.616,72740,0
20130510,35.599,35.71,35.469,35.672,27955,0
20130513,35.542,35.636,35.488,35.616,46221,0
20130514,35.423,35.672,35.423,35.535,197557,0
20130515,35.349,35.665,35.349,35.591,60701,0
20130516,35.387,35.542,35.313,35.349,268943,0
20130517,35.433,35.665,35.322,35.607,145715,0
20130520,35.655,35.802,35.516,35.774,106761,0
20130521,35.626,35.866,35.497,35.755,124918,0
20130522,35.784,35.978,35.174,35.284,200759,0
20130523,34.86,35.165,34.315,35.165,41027,0
20130524,34.823,34.879,34.759,34.869,29309,0
20130528,34.998,35.1,34.685,34.749,50923,0
20130529,34.605,34.605,34.218,34.397,44032,0
20130530,34.407,34.546,34.352,34.352,45100,0
20130531,34.236,34.254,33.819,33.819,173735,0
20130603,33.917,34.12,33.742,34.102,139684,0
20130604,34.085,34.188,33.81,33.952,80559,0
20130605,33.866,33.866,33.488,33.554,228199,0
20130606,33.535,33.895,33.535,33.895,202685,0
20130607,33.825,34.085,33.742,34.019,44329,0
20130610,34.092,34.12,33.844,34.056,56353,0
20130611,33.668,33.915,33.62,33.696,22599,0
20130612,34.046,34.149,33.621,33.641,95588,0
20130613,33.788,34.214,33.621,34.214,30175,0
20130614,34.066,34.178,33.924,33.99,90185,0
20130617,34.333,34.472,34.111,34.223,399094,0
20130618,34.227,34.483,34.227,34.416,60097,0
20130619,34.36,34.377,33.668,33.687,67808,0
20130620,33.138,33.176,32.466,32.588,122380,0
20130621,32.816,32.816,32.22,32.646,39628,0
20130624,32.125,32.456,31.879,32.248,77216,0
20130625,32.371,32.664,32.182,32.58,51443,0
20130626,32.939,33.054,32.855,32.977,26231,0
20130627,33.204,33.46,33.204,33.308,86804,0
20130628,33.289,33.498,33.138,33.308,176883,0
20130701,33.422,33.507,33.214,33.308,41841,0
20130702,33.186,33.374,33.034,33.138,124364,0
20130703,32.968,33.156,32.901,33.071,38540,0
20130705,33.204,33.204,32.807,32.968,53506,0
20130708,33.222,33.384,33.196,33.346,28218,0
20130709,33.527,33.593,33.365,33.554,21358,0
20130710,33.488,33.753,33.478,33.583,54555,0
20130711,34.037,34.387,34.037,34.387,46311,0
20130712,34.076,34.112,33.8,34.076,46060,0
20130715,34.085,34.406,34.076,34.368,78159,0
20130716,34.426,34.426,34.245,34.33,27994,0
20130717,34.509,34.509,34.321,34.368,72922,0
20130718,34.453,34.652,34.453,34.559,875855,0
20130719,34.567,34.643,34.492,34.576,63533,0
20130722,34.737,34.757,34.671,34.71,48669,0
20130723,34.946,34.964,34.823,34.908,43220,0
20130724,35.079,35.079,34.585,34.7,57170,0
20130725,34.625,34.937,34.625,34.927,43454,0
20130726,34.776,34.955,34.605,34.927,56256,0
20130729,34.785,34.87,34.757,34.795,26675,0
20130730,35.003,35.041,34.661,34.727,21756,0
20130731,34.652,34.87,34.567,34.691,36899,0
20130801,35.041,35.135,34.888,35.079,105701,0
20130802,35.107,35.201,35.05,35.183,46675,0
20130805,35.107,35.117,34.861,34.898,181210,0
20130806,34.946,34.946,34.71,34.813,47602,0
20130807,34.681,34.737,34.549,34.634,234463,0
20130808,34.888,35.069,34.803,35.031,65440,0
20130809,34.946,35.021,34.908,34.974,26613,0
20130812,34.691,34.851,34.691,34.803,43697,0
20130813,34.757,34.842,34.634,34.795,36450,0
20130814,34.652,34.803,34.567,34.671,161489,0
20130815,34.387,34.473,34.151,34.463,49928,0
20130816,34.435,34.549,34.245,34.397,75015,0
20130819,34.368,34.368,33.952,33.961,93062,0
20130820,33.819,34.188,33.772,34.085,169275,0
20130821,33.886,33.952,33.706,33.706,172402,0
20130822,33.857,34.132,33.857,34.085,66384,0
20130823,34.093,34.236,33.971,34.198,28869,0
20130826,34.122,34.122,33.849,33.895,37608,0
20130827,33.612,33.668,33.517,33.535,196284,0
20130828,33.593,33.79,33.441,33.668,76416,0
20130829,33.517,33.678,33.517,33.64,47349,0
20130830,33.535,33.649,33.488,33.507,497544,0
20130903,33.915,33.915,33.593,33.649,163411,0
20130904,33.716,33.866,33.62,33.829,26072,0
20130905,33.782,33.924,33.782,33.849,149728,0
20130906,34.161,34.311,34.076,34.169,35140,0
20130909,34.103,34.625,34.103,34.615,22936,0
20130910,34.908,34.917,34.747,34.908,76239,0
20130911,34.974,34.974,34.747,34.974,65255,0
20130912,34.946,35.041,34.851,34.861,19329,0
20130913,34.851,35.059,34.851,35.059,47901,0
20130916,35.505,35.505,35.192,35.23,37804,0
20130917,35.286,35.419,35.249,35.334,90862,0
20130918,35.239,36.195,35.05,36.185,122664,0
20130919,36.31,36.317,36.034,36.129,92352,0
20130920,36.205,36.205,35.816,35.845,56045,0
20130923,35.874,36.024,35.789,36.006,320039,0
20130924,36.072,36.072,35.874,35.988,106631,0
20130925,36.063,36.072,35.674,35.674,293959,0
20130926,35.93,36.024,35.835,35.968,70346,0
20130927,35.902,35.912,35.816,35.855,18865,0
20130930,35.438,35.845,35.438,35.75,62976,0
20131001,35.816,36.119,35.816,36.1,115576,0
20131002,36.082,36.261,35.94,36.261,60809,0
20131003,36.034,36.063,35.789,35.921,28604,0
20131004,35.958,36.1,35.912,36.034,52770,0
20131007,35.789,36.129,35.789,36.006,39699,0
20131008,35.968,36.185,35.845,35.845,93688,0
20131009,36.11,36.166,35.988,36.1,41364,0
20131010,36.233,36.659,36.233,36.602,60477,0
20131011,36.546,36.782,36.498,36.782,57027,0
20131014,36.659,36.754,36.517,36.715,136799,0
20131015,36.688,36.688,36.357,36.403,186304,0
20131016,36.565,36.801,36.565,36.791,81605,0
20131017,36.886,37.113,36.744,37.104,102755,0
20131018,37.028,37.274,37.028,37.218,322160,0
20131021,37.303,37.313,37.198,37.313,27049,0
20131022,37.416,37.756,37.407,37.68,163486,0
20131023,37.227,37.425,37.227,37.313,22564,0
20131024,37.293,37.435,37.293,37.425,40882,0
20131025,37.397,37.511,37.35,37.473,187774,0
20131028,37.416,37.482,37.341,37.397,31124,0
20131029,37.425,37.587,37.397,37.455,241977,0
20131030,37.425,37.521,37.208,37.379,265199,0
20131031,37.293,37.321,36.961,37.095,184886,0
20131101,36.99,37.104,36.858,37.076,142129,0
20131104,37.152,37.152,36.877,37.142,40146,0
20131105,36.914,37.028,36.791,36.886,129768,0
20131106,37.095,37.227,37.01,37.227,73115,0
20131107,37.113,37.113,36.555,36.565,71689,0
20131108,36.583,36.735,36.327,36.678,52893,0
20131111,36.698,36.82,36.669,36.754,25825,0
20131112,36.688,36.706,36.508,36.573,34038,0
20131113,36.432,36.839,36.432,36.839,76783,0
20131114,36.688,36.924,36.622,36.772,116687,0
20131115,37.086,37.246,36.99,37.246,105561,0
20131118,37.246,37.397,37.086,37.161,70069,0
20131119,37.046,37.198,36.858,36.914,191563,0
20131120,37,37,36.413,36.508,59052,0
20131121,36.517,36.754,36.517,36.659,143993,0
20131122,36.764,36.848,36.573,36.83,45199,0
20131125,36.801,36.896,36.744,36.82,175823,0
20131126,36.801,36.839,36.715,36.791,18640,0
20131127,36.905,36.905,36.631,36.706,79830,0
20131129,36.659,36.944,36.602,36.698,64373,0
20131202,36.744,36.744,36.376,36.442,115400,0
20131203,36.205,36.451,36.1,36.317,80668,0
20131204,36.157,36.215,35.864,36.205,59175,0
20131205,35.921,36.1,35.921,36.034,23742,0
20131206,36.403,36.526,36.11,36.451,34094,0
20131209,36.46,36.526,36.357,36.451,55676,0
20131210,36.31,36.432,36.251,36.357,70622,0
20131211,36.317,36.317,35.816,35.826,287210,0
20131212,35.732,35.94,35.647,35.798,40670,0
20131213,35.855,35.93,35.693,35.789,60214,0
20131216,36.157,36.205,36.054,36.149,77436,0
20131217,35.958,36.198,35.929,36.102,81525,0
20131218,36.102,36.63,35.996,36.601,99391,0
20131219,36.304,36.544,36.236,36.505,39716,0
20131220,36.514,36.715,36.514,36.648,213330,0
20131223,36.86,37.004,36.783,36.879,80092,0
20131224,36.832,37.118,36.735,36.984,35366,0
20131226,36.956,37.128,36.879,37.071,42535,0
20131227,37.291,37.349,37.148,37.148,55739,0
20131230,37.234,37.388,37.148,37.148,389803,0
20131231,37.349,37.474,37.1,37.349,127651,0
20140102,37.128,37.128,36.765,36.84,130754,0
20140103,37.051,37.051,36.773,36.86,43376,0
20140106,36.86,36.86,36.678,36.745,145346,0
20140107,36.812,36.956,36.755,36.956,87328,0
20140108,36.496,36.927,36.496,36.792,99335,0
20140109,36.84,36.84,36.572,36.698,565610,0
20140110,36.917,37.148,36.917,37.091,34583,0
20140113,37.118,37.215,36.773,36.908,78801,0
20140114,36.937,37.195,36.937,37.128,76024,0
20140115,37.118,37.205,37.071,37.091,64543,0
20140116,37.071,37.195,36.984,37.167,30651,0
20140117,37.177,37.244,37.051,37.109,35260,0
20140121,37.215,37.397,37.195,37.378,68322,0
20140122,37.397,37.512,37.349,37.425,50180,0
20140123,37.397,37.397,37.128,37.301,80381,0
20140124,37.032,37.118,36.638,36.638,181602,0
20140127,36.572,36.85,36.332,36.638,47513,0
20140128,36.802,36.889,36.638,36.773,90620,0
20140129,36.457,36.668,36.313,36.39,46463,0
20140130,36.658,36.975,36.63,36.927,116058,0
20140131,36.524,37.014,36.486,36.86,540023,0
20140203,36.698,36.869,36.255,36.438,291218,0
20140204,36.621,36.706,36.419,36.638,145106,0
20140205,36.447,36.601,36.428,36.476,238744,0
20140206,36.783,37.1,36.783,36.975,133559,0
20140207,37.291,37.407,37.148,37.397,85915,0
20140210,37.311,37.358,37.157,37.291,39877,0
20140211,37.195,37.819,37.167,37.674,42958,0
20140212,37.724,37.828,37.512,37.674,94678,0
20140213,37.627,38.107,37.57,38.087,25562,0
20140214,38.241,38.394,38.097,38.347,269223,0
20140218,38.318,38.51,38.318,38.375,208517,0
20140219,38.308,38.557,38.154,38.231,94294,0
20140220,38.184,38.548,38.184,38.366,130102,0
20140221,38.567,38.692,38.433,38.49,185516,0
20140224,38.634,38.931,38.529,38.596,195025,0
20140225,38.769,38.797,38.51,38.606,170532,0
20140226,38.615,38.615,38.327,38.414,111321,0
20140227,38.51,38.634,38.414,38.606,86200,0
20140228,38.529,38.827,38.481,38.557,385626,0
20140303,38.231,38.347,38.087,38.289,66788,0
20140304,38.624,38.903,38.624,38.874,109028,0
20140305,38.711,38.989,38.711,38.931,62973,0
20140306,39.163,39.296,39.153,39.239,39423,0
20140307,39.086,39.095,38.797,39.095,105459,0
20140310,38.97,39.009,38.683,38.864,38863,0
20140311,38.74,38.931,38.653,38.75,91191,0
20140312,38.615,38.941,38.615,38.941,70688,0
20140313,38.979,39.028,38.567,38.634,93397,0
20140314,38.423,38.874,38.423,38.76,126208,0
20140317,39.086,39.257,39.076,39.229,91599,0
20140318,39.306,39.459,39.19,39.334,113548,0
20140319,39.354,39.373,38.72,38.922,101535,0
20140320,38.644,38.941,38.51,38.845,151475,0
20140321,39.056,39.2,38.854,38.854,38836,0
20140324,39.19,39.19,38.76,38.979,166493,0
20140325,39.277,39.411,39.086,39.354,101276,0
20140326,39.392,39.555,39.2,39.267,123234,0
20140327,39.153,39.565,39.153,39.546,86787,0
20140328,39.756,39.813,39.622,39.776,452535,0
20140331,39.948,40.015,39.862,39.948,324896,0
20140401,40.082,40.131,39.93,40.121,179091,0
20140402,40.121,40.266,39.89,40.092,371714,0
20140403,40.092,40.179,39.948,40.082,129550,0
20140404,40.121,40.351,39.9,39.967,226300,0
20140407,39.93,40.072,39.804,39.91,78125,0
20140408,39.66,40.169,39.66,40.159,181454,0
20140409,40.36,40.485,40.139,40.438,75343,0
20140410,40.351,40.428,39.939,40.006,104168,0
20140411,39.881,40.006,39.766,39.862,83528,0
20140414,39.977,39.977,39.651,39.89,75851,0
20140415,39.804,39.93,39.526,39.853,125839,0
20140416,40.206,40.36,40.082,40.313,101105,0
20140417,40.39,40.457,40.189,40.332,105590,0
20140421,40.341,40.428,40.199,40.37,242535,0
20140422,40.37,40.485,40.283,40.457,251509,0
20140423,40.38,40.428,40.293,40.332,114560,0
20140424,40.447,40.447,40.139,40.236,134084,0
20140425,40.199,40.323,40.121,40.169,231842,0
20140428,40.303,40.399,40.006,40.351,131386,0
20140429,40.515,40.6,40.36,40.418,252254,0
20140430,40.447,40.619,40.399,40.533,81053,0
20140501,40.38,40.668,40.36,40.649,82517,0
20140502,40.457,40.639,40.438,40.495,90583,0
20140505,40.351,40.686,40.303,40.677,101047,0
20140506,40.582,40.754,40.582,40.639,47372,0
20140507,40.716,40.926,40.619,40.916,114455,0
20140508,40.916,41.013,40.6,40.745,268015,0
20140509,40.668,40.668,40.418,40.543,98294,0
20140512,40.812,40.869,40.639,40.754,64080,0
20140513,40.754,40.802,40.686,40.792,78088,0
20140514,40.763,40.956,40.658,40.706,322704,0
20140515,40.399,40.582,40.399,40.582,69936,0
20140516,40.716,40.716,40.476,40.686,71499,0
20140519,40.735,40.754,40.639,40.639,171075,0
20140520,40.37,40.686,40.37,40.466,246740,0
20140521,40.677,40.754,40.582,40.668,72093,0
20140522,40.802,40.898,40.668,40.879,96188,0
20140523,40.84,41.023,40.84,40.946,43462,0
20140527,41.272,41.349,41.051,41.215,110093,0
20140528,41.042,41.302,41.042,41.215,77660,0
20140529,41.435,41.464,41.282,41.454,205674,0
20140530,41.531,41.675,41.464,41.627,325800,0
20140602,41.722,41.722,41.541,41.704,265599,0
20140603,41.675,41.675,41.444,41.521,156680,0
20140604,41.493,41.493,41.292,41.368,252415,0
20140605,41.531,41.895,41.473,41.848,178298,0
20140606,42.02,42.135,41.934,42.097,57622,0
20140609,42.068,42.097,41.952,42.029,41452,0
20140610,42.049,42.049,41.915,42.011,56810,0
20140611,41.848,41.848,41.608,41.685,110379,0
20140612,41.761,41.809,41.56,41.722,210046,0
20140613,41.789,41.885,41.627,41.857,40842,0
20140616,41.924,42.413,41.848,42.251,143129,0
20140617,42.202,42.355,42.193,42.337,111026,0
20140618,42.365,42.73,42.288,42.73,102399,0
20140619,42.825,42.825,42.681,42.748,64623,0
20140620,42.807,42.855,42.624,42.721,66003,0
20140623,42.672,42.711,42.48,42.614,161513,0
20140624,42.655,42.8,42.508,42.567,210557,0
20140625,42.557,42.732,42.236,42.723,414636,0
20140626,42.858,42.926,42.625,42.926,233548,0
20140627,42.829,43.024,42.732,43.024,60903,0
20140630,42.994,43.14,42.81,43.121,301331,0
20140701,43.209,43.355,43.102,43.247,204467,0
20140702,43.218,43.403,43.092,43.16,211878,0
20140703,43.189,43.189,42.936,43.053,37750,0
20140707,42.8,42.888,42.683,42.771,120851,0
20140708,42.673,42.713,42.547,42.615,80697,0
20140709,42.518,42.703,42.43,42.693,157818,0
20140710,42.256,42.557,42.246,42.518,40438,0
20140711,42.469,42.645,42.469,42.577,232385,0
20140714,42.81,42.829,42.635,42.663,72756,0
20140715,42.635,42.741,42.43,42.605,53559,0
20140716,42.819,42.994,42.693,42.985,129825,0
20140717,42.839,42.926,42.469,42.547,75168,0
20140718,42.567,43.004,42.382,42.926,66049,0
20140721,42.898,42.994,42.645,42.956,91483,0
20140722,43.18,43.189,43.004,43.17,75398,0
20140723,43.17,43.277,43.082,43.238,111648,0
20140724,43.423,43.452,43.257,43.452,85314,0
20140725,43.306,43.306,42.994,43.092,59667,0
20140728,42.994,43.287,42.868,43.247,64649,0
20140729,43.383,43.383,43.053,43.092,55532,0
20140730,43.092,43.189,42.615,42.771,298156,0
20140731,42.411,42.44,41.973,42.003,111109,0
20140801,41.827,41.963,41.506,41.701,252911,0
20140804,41.73,41.837,41.37,41.808,101925,0
20140805,41.506,41.526,41.04,41.137,94444,0
20140806,40.942,41.059,40.728,40.972,98707,0
20140807,40.952,41.02,40.573,40.728,41160,0
20140808,40.845,41.225,40.709,41.166,572016,0
20140811,41.506,41.632,41.468,41.506,36640,0
