Date,Open,High,Low,Close,Volume,OpenInt
20131008,56.154,56.154,55.62,55.62,1352,0
20131009,55.979,55.979,55.62,55.786,512,0
20131010,56.678,56.678,56.678,56.678,1546,0
20131011,57.338,57.338,57.338,57.338,102,0
20131015,57.319,57.454,57.319,57.357,855,0
20131016,57.464,58.348,57.464,58.348,483,0
20131017,58.9,59.406,58.9,59.406,3598,0
20131018,58.91,59.396,58.91,59.192,618,0
20131021,59.289,59.289,58.89,58.89,576,0
20131022,59.338,59.638,59.338,59.638,794,0
20131023,59.464,59.492,59.396,59.396,410,0
20131024,59.396,59.406,59.348,59.406,786,0
20131025,58.62,60.238,58.62,60.238,1797,0
20131028,59.609,59.687,59.609,59.648,515,0
20131029,59.152,59.152,59.152,59.152,150,0
20131030,59.045,59.132,58.852,58.852,1189,0
20131031,58.649,58.649,58.6,58.6,627,0
20131101,58.512,58.658,58.512,58.63,720,0
20131104,59.25,59.25,58.667,58.774,457,0
20131105,58.367,58.367,57.891,57.891,693,0
20131106,58.222,58.222,57.843,57.843,207,0
20131107,57.745,57.745,57.077,57.077,1283,0
20131108,56.28,56.28,55.805,55.805,310,0
20131111,56.708,56.708,56.484,56.484,859,0
20131112,55.881,55.881,55.881,55.881,102,0
20131113,56.503,56.553,56.445,56.445,412,0
20131114,57.164,57.211,57.106,57.201,3844,0
20131115,57.319,57.319,57.047,57.115,1308,0
20131118,57.106,57.29,57.106,57.29,607,0
20131119,55.31,56.843,54.34,56.553,6590,0
20131120,56.553,56.863,55.717,55.717,5953,0
20131121,55.911,56.339,55.911,56.339,3196,0
20131122,55.855,55.979,55.855,55.979,778,0
20131125,56.018,56.018,55.717,55.717,884,0
20131126,55.688,55.688,55.678,55.678,275,0
20131127,55.96,56.174,55.95,56.174,1144,0
20131129,56.087,56.087,55.727,55.747,2796,0
20131202,55.543,55.63,55.165,55.261,956,0
20131203,54.912,55.222,54.912,55.039,2795,0
20131204,55.513,55.513,55.328,55.328,1553,0
20131205,55.127,55.523,55.097,55.523,810,0
20131206,55.786,55.872,55.786,55.872,936,0
20131209,56.154,56.154,56.154,56.154,529,0
20131210,56.32,56.32,56.124,56.124,851,0
20131211,55.378,55.406,54.903,54.903,1905,0
20131212,54.769,54.769,54.34,54.562,667,0
20131213,54.602,54.709,54.592,54.709,536,0
20131216,54.779,54.805,54.661,54.759,25919,0
20131217,54.485,55.03,54.485,55.02,5561,0
20131218,54.961,55.891,54.932,55.845,1207,0
20131219,55.165,55.426,55.165,55.397,962,0
20131220,55.312,55.664,55.312,55.664,1472,0
20131223,55.889,55.949,55.674,55.714,5158,0
20131224,55.803,55.833,55.615,55.833,2876,0
20131226,55.949,55.949,55.773,55.773,1336,0
20131227,55.704,55.744,55.634,55.664,2661,0
20131230,56.047,56.047,55.919,55.919,1828,0
20131231,56.107,56.107,55.704,55.704,7031,0
20140102,55.694,55.694,55.361,55.479,3044,0
20140103,55.567,55.978,55.567,55.978,485,0
20140107,56.303,56.538,56.303,56.449,1387,0
20140108,56.283,56.283,56.215,56.234,847,0
20140109,55.899,56.253,55.899,56.253,2201,0
20140110,56.743,56.93,56.743,56.93,847,0
20140114,57.068,57.068,56.861,56.861,1077,0
20140115,56.783,57.341,56.783,57.331,1900,0
20140116,57.185,57.331,57.185,57.331,1805,0
20140117,57.293,57.293,57.166,57.166,1250,0
20140121,57.567,57.567,57.263,57.508,1115,0
20140122,57.479,57.852,57.479,57.723,2149,0
20140123,57.577,57.667,57.303,57.479,9965,0
20140124,57.068,57.068,56.548,56.568,1586,0
20140127,56.125,56.606,56.125,56.606,893,0
20140128,56.578,56.841,56.578,56.812,1493,0
20140130,57.263,57.489,57.263,57.449,2362,0
20140131,57.028,57.832,57.028,57.832,2096,0
20140203,57.283,57.283,56.568,56.626,661,0
20140204,56.861,57.293,56.812,57.214,2082,0
20140205,56.832,56.968,56.832,56.871,906,0
20140206,57.204,57.577,57.204,57.577,18887,0
20140207,57.842,57.989,57.459,57.911,8781,0
20140210,58.254,58.646,58.185,58.637,1964,0
20140211,58.519,59.077,58.519,58.961,2082,0
20140212,58.715,58.862,58.705,58.782,10543,0
20140213,58.675,59.145,58.675,59.145,3174,0
20140214,59.353,59.353,59.195,59.195,3112,0
20140218,59.225,59.568,59.225,59.402,2546,0
20140219,59.931,60.166,59.656,59.656,2223,0
20140220,59.538,59.676,59.471,59.616,1603,0
20140221,59.96,59.96,59.795,59.795,261,0
20140224,60.213,60.323,60.213,60.303,2888,0
20140225,59.824,60.058,59.735,59.735,2492,0
20140226,59.814,60.106,59.814,59.979,725,0
20140227,59.597,59.626,59.548,59.626,1050,0
20140228,59.96,60.273,59.626,60.018,3681,0
20140303,60.146,60.146,60.136,60.136,829,0
20140304,60.959,60.988,60.93,60.93,1403,0
20140305,60.596,60.596,60.45,60.509,983,0
20140306,60.714,60.714,60.45,60.529,1958,0
20140307,59.795,59.795,59.795,59.795,240,0
20140310,59.372,59.481,59.372,59.471,2017,0
20140311,59.941,59.941,59.941,59.941,1493,0
20140312,59.851,60.008,59.851,60.008,1716,0
20140313,59.676,59.676,59.676,59.676,377,0
20140314,60.038,60.136,59.881,59.881,720,0
20140317,59.921,60.176,59.921,60.058,847,0
20140318,60.204,60.204,60.204,60.204,333,0
20140319,60.233,60.233,59.666,59.666,764,0
20140320,58.656,59.165,58.656,59.126,1198,0
20140321,59.668,59.883,59.668,59.678,2944,0
20140324,59.638,59.638,59.136,59.481,1601,0
20140326,59.648,59.678,59.648,59.678,713,0
20140327,59.127,59.481,59.127,59.481,1150,0
20140328,59.972,60.169,59.913,59.913,1920,0
20140331,60.659,60.679,60.513,60.513,1740,0
20140401,60.335,60.335,60.335,60.335,269,0
20140402,60.61,60.857,60.61,60.847,2162,0
20140403,60.827,60.827,60.553,60.553,1014,0
20140404,60.679,60.964,60.679,60.964,4016,0
20140407,60.964,61.407,60.964,61.367,1618,0
20140408,61.308,61.435,61.27,61.435,1140,0
20140409,61.043,61.495,60.993,61.495,1028,0
20140410,61.348,61.348,60.798,60.798,2019,0
20140411,57.801,60.434,57.801,60.434,2931,0
20140414,60.698,60.698,60.473,60.473,776,0
20140415,61.318,61.318,61.318,61.318,604,0
20140416,61.328,61.594,61.328,61.594,1159,0
20140417,61.27,61.27,61.27,61.27,516,0
20140421,61.74,61.75,61.426,61.75,2184,0
20140422,61.721,62.173,61.672,61.879,2420,0
20140423,61.692,61.948,61.653,61.75,1546,0
20140424,61.908,61.908,61.908,61.908,1283,0
20140425,61.809,61.809,61.809,61.809,653,0
20140428,61.859,61.859,61.859,61.859,482,0
20140429,62.399,62.419,62.232,62.232,1515,0
20140430,62.321,62.479,62.321,62.399,1670,0
20140501,62.675,62.675,62.596,62.596,1320,0
20140502,63.068,63.068,62.842,62.842,1914,0
20140505,63.106,63.274,63.106,63.274,739,0
20140506,62.98,63.392,62.94,62.98,2397,0
20140507,63.588,63.588,63.588,63.588,105,0
20140508,64.012,64.012,63.756,63.883,2186,0
20140509,63.853,63.853,63.853,63.853,131,0
20140512,64.061,64.179,63.982,64.179,2922,0
20140513,64.227,64.227,63.687,63.687,2426,0
20140514,63.992,64.129,63.943,63.943,991,0
20140515,63.245,63.47,63.245,63.47,1087,0
20140516,63.972,64.119,63.893,64.119,765,0
20140519,64.493,64.493,64.051,64.051,521,0
20140520,63.863,64.08,63.716,63.716,3632,0
20140521,63.51,63.716,63.51,63.716,812,0
20140522,63.47,63.618,63.47,63.618,524,0
20140523,63.863,63.943,63.824,63.943,1187,0
20140527,64.188,64.336,64.188,64.336,521,0
20140528,63.843,64.061,63.843,64.051,1226,0
20140529,64.139,64.139,64.08,64.08,639,0
20140530,64.433,64.493,64.336,64.336,2024,0
20140602,64.307,64.552,64.307,64.552,1373,0
20140603,64.513,64.591,64.453,64.473,1370,0
20140604,64.473,64.473,64.463,64.463,816,0
20140605,65.003,65.613,65.003,65.613,641,0
20140606,65.554,65.554,65.534,65.534,619,0
20140609,64.983,64.983,64.904,64.904,810,0
20140610,64.326,64.846,64.326,64.326,1143,0
20140611,64.051,64.051,64.051,64.051,521,0
20140612,64.042,64.042,63.776,64.042,657,0
20140613,64.139,64.139,64.002,64.002,517,0
20140616,63.972,63.972,63.972,63.972,186,0
20140617,63.707,63.992,63.707,63.992,929,0
20140618,63.873,64.453,63.833,64.443,1347,0
20140619,64.719,64.739,64.719,64.739,471,0
20140620,64.787,64.787,64.6,64.6,1336,0
20140623,64.973,65.102,64.884,64.894,1068,0
20140624,64.619,65.062,64.619,65.013,1197,0
20140625,65.003,65.003,64.993,65.003,828,0
20140626,64.768,64.768,64.669,64.669,626,0
20140627,65.023,65.072,65.023,65.072,872,0
20140630,64.923,65.102,64.708,65.102,3287,0
20140701,64.904,65.545,64.904,65.486,1532,0
20140702,65.151,65.249,65.042,65.042,2842,0
20140703,64.787,65.092,64.738,65.092,3256,0
20140707,65.042,65.142,65.042,65.142,2113,0
20140708,65.328,65.456,65.259,65.407,2149,0
20140709,65.17,65.476,65.17,65.476,1630,0
20140710,65.476,65.851,65.476,65.673,2643,0
20140711,65.397,65.722,65.397,65.643,1547,0
20140714,65.545,65.92,65.545,65.92,1343,0
20140715,65.801,65.9,65.801,65.9,1737,0
20140716,66.274,66.274,66.196,66.196,1842,0
20140717,66.007,66.077,65.949,66.067,1530,0
20140718,66.59,66.59,66.462,66.52,1246,0
20140721,66.372,66.412,66.264,66.382,1805,0
20140722,66.6,66.649,66.5,66.54,2324,0
20140723,66.481,66.59,66.481,66.55,818,0
20140724,66.481,66.6,66.344,66.452,2944,0
20140725,66.372,66.372,66.077,66.077,1717,0
20140728,66.156,66.679,66.117,66.471,2298,0
20140729,66.372,66.442,66.324,66.324,1089,0
20140730,66.362,66.362,65.791,65.841,955,0
20140731,65.466,65.466,65.466,65.466,517,0
20140801,65.112,65.269,64.983,64.983,1392,0
20140804,64.963,65.436,64.963,65.436,1231,0
20140805,65.142,65.209,64.943,64.943,1196,0
20140806,64.619,65.209,64.619,65.072,4258,0
20140807,65.023,65.023,65.023,65.023,405,0
20140808,65.298,65.308,64.953,65.308,3035,0
20140811,65.871,65.871,65.851,65.851,539,0
20140812,65.781,65.801,65.634,65.653,1604,0
20140813,66.117,66.58,66.097,66.58,2118,0
20140814,66.56,66.609,66.56,66.609,1060,0
20140815,66.452,66.462,66.353,66.462,811,0
20140818,66.669,67.141,66.669,67.063,4484,0
20140819,67.25,67.506,67.25,67.398,3336,0
20140820,67.743,67.743,67.497,67.584,2588,0
20140821,67.614,67.831,67.614,67.654,4642,0
20140822,67.151,67.22,67.141,67.141,1473,0
20140825,67.408,67.408,66.885,66.885,550,0
20140826,67.073,67.191,67.013,67.102,54045,0
20140827,67.23,67.23,66.984,67.131,5140,0
20140828,67.092,67.151,66.964,67.013,2040,0
20140829,67.279,67.477,67.279,67.358,1444,0
20140902,67.584,67.584,67.23,67.269,13932,0
20140903,67.594,67.594,67.428,67.535,4847,0
20140904,67.487,67.763,67.181,67.181,6567,0
20140905,67.594,68.009,67.535,67.851,8915,0
20140908,67.723,68.097,67.723,68.097,1459,0
20140909,67.733,67.733,67.506,67.535,1947,0
20140910,67.083,67.083,66.689,66.816,4909,0
20140911,66.471,66.746,66.304,66.719,3610,0
20140912,65.545,65.614,64.383,64.708,2500,0
20140915,64.758,64.758,64.353,64.353,2119,0
20140916,64.285,64.904,64.285,64.904,1088,0
20140917,65.062,65.082,65.013,65.042,1853,0
20140918,65.17,65.17,64.353,64.353,5036,0
20140919,64.288,64.288,64.288,64.288,369,0
20140922,64.268,64.268,63.992,64.051,2466,0
20140923,64.022,64.189,63.785,63.785,3820,0
20140924,63.972,63.972,63.519,63.519,1324,0
20140925,62.947,63.085,62.799,63.025,14613,0
20140926,63.311,63.637,63.016,63.637,1290,0
20140929,63.469,63.843,63.469,63.843,1275,0
20140930,63.913,63.913,63.489,63.568,962,0
20141001,63.568,63.637,63.253,63.45,35161,0
20141002,63.607,63.696,63.124,63.539,1945,0
20141003,63.815,63.903,63.815,63.883,2147,0
20141006,64.07,64.159,64.07,64.159,1714,0
20141007,64.099,64.099,64.061,64.061,733,0
20141008,64.308,64.771,64.308,64.761,1116,0
20141009,65.292,65.292,64.908,64.908,2109,0
20141010,65.42,65.42,64.81,64.81,1862,0
20141013,65.056,65.362,64.888,65.362,1445,0
20141014,65.953,66.021,65.736,65.736,13792,0
20141015,65.292,65.292,65.194,65.223,1034,0
20141016,65.362,65.647,65.362,65.647,571,0
20141017,65.618,65.618,65.618,65.618,423,0
20141020,65.775,66.416,65.775,66.416,958,0
20141021,66.959,67.342,66.959,67.224,1972,0
20141022,67.598,67.638,67.392,67.392,3417,0
20141023,67.943,67.993,67.855,67.885,909,0
20141024,67.697,67.747,67.678,67.678,1207,0
20141027,68.043,68.151,67.717,68.151,1697,0
20141028,68.357,68.466,68.298,68.318,1261,0
20141029,68.899,68.899,68.27,68.27,649,0
20141030,68.357,68.89,68.357,68.89,6250,0
20141103,69.974,70.289,69.974,70.289,3265,0
20141104,70.466,70.466,70.112,70.112,612,0
20141105,70.162,70.496,70.093,70.093,535,0
20141106,70.063,70.259,69.905,69.905,1397,0
20141107,69.797,70.299,69.797,69.895,1041,0
20141110,70.172,70.219,70.172,70.219,812,0
20141111,70.132,70.132,70.132,70.132,515,0
20141112,69.737,69.737,69.57,69.57,956,0
20141113,70.043,70.043,70.043,70.043,189,0
20141117,69.885,69.885,69.56,69.629,847,0
20141118,69.61,70.033,69.61,70.033,899,0
20141119,69.6,69.6,69.59,69.59,651,0
20141120,69.324,69.639,69.314,69.639,2584,0
20141121,70.191,70.191,70.152,70.172,1348,0
20141124,69.649,70.476,69.649,70.476,2995,0
20141125,70.536,70.861,70.536,70.851,1895,0
20141126,71.255,71.255,71.038,71.255,1293,0
20141128,71.65,71.65,71.65,71.65,298,0
20141201,71.709,71.709,71.383,71.383,1232,0
20141202,71.048,71.531,70.931,71.512,5552,0
20141203,71.699,71.699,71.265,71.334,10794,0
20141204,71.796,71.796,71.255,71.58,989,0
20141205,71.59,71.59,70.812,71.196,3544,0
20141208,71.709,71.975,71.6,71.719,2486,0
20141209,71.452,72.083,71.452,72.083,4397,0
20141210,71.816,72.29,71.816,71.985,4281,0
20141211,72.359,72.94,71.985,71.985,2924,0
20141212,71.935,71.935,71.512,71.512,576,0
20141215,71.61,71.61,70.762,70.762,2011,0
20141216,70.152,71.018,70.152,70.546,1912,0
20141217,70.713,71.442,70.713,71.442,1170,0
20141218,72.191,72.478,72.191,72.478,2177,0
20141219,72.677,72.677,72.587,72.587,2422,0
20141222,72.528,73.612,72.528,73.612,641,0
20141223,74.078,74.217,73.632,73.66,5028,0
20141224,73.283,73.532,73.283,73.293,729,0
20141226,73.602,73.89,73.602,73.76,2066,0
20141229,73.572,73.84,73.572,73.84,1142,0
20141230,73.999,74.207,73.81,73.82,2544,0
20141231,73.989,73.989,73.959,73.959,1187,0
20150102,73.283,73.73,72.965,73.73,16141,0
20150105,75.48,75.48,73.612,73.78,2811,0
20150106,74.297,74.445,74.297,74.377,1726,0
20150107,76.453,76.453,74.923,75.36,3007,0
20150108,75.48,75.867,75.48,75.748,654,0
20150109,75.738,76.105,75.42,76.105,2209,0
20150112,76.095,76.403,76.095,76.403,516,0
20150113,75.927,76.025,75.927,76.025,606,0
20150114,76.185,76.86,76.185,76.86,3375,0
20150115,76.97,77.367,76.722,76.86,4118,0
20150116,76.732,77.109,76.642,77.089,2234,0
20150120,78.133,78.133,76.761,77,5595,0
20150121,76.672,76.96,76.672,76.91,2861,0
20150122,77.715,78.033,77.596,78.023,1348,0
20150123,78.371,78.55,77.903,77.993,20382,0
20150126,77.923,78.868,77.923,78.59,2139,0
20150127,79.037,79.037,78.64,78.918,3921,0
20150128,78.768,78.768,78.083,78.083,1200,0
20150129,77.795,78.311,77.556,78.311,782,0
20150130,78.043,78.043,77.02,77.04,17270,0
20150202,75.758,75.867,75.758,75.867,2887,0
20150203,76.255,77.07,76.095,77.07,3999,0
20150204,77.278,77.318,76.97,77.248,2684,0
20150205,77.735,77.785,77.735,77.785,4248,0
20150206,77.248,77.248,75.847,75.857,2747,0
20150209,75.827,75.827,75.45,75.45,5742,0
20150210,75.708,75.708,75.708,75.708,530,0
20150211,75.748,75.758,74.823,75.24,8258,0
20150212,75.45,76.393,75.45,76.393,4022,0
20150213,75.708,75.728,75.708,75.728,1639,0
20150217,75.748,76.363,75.529,75.529,3444,0
20150218,75.857,75.857,75.122,75.708,6500,0
20150219,75.519,75.519,74.475,74.525,2766,0
20150220,74.635,75.26,74.605,75.032,8759,0
20150223,75.549,75.638,75.41,75.638,759,0
20150224,74.455,75.559,73.979,74.148,5418,0
20150225,74.545,74.565,74.207,74.227,2111,0
20150226,74.227,74.227,73.562,73.79,7959,0
20150227,73.989,74.397,73.73,74.397,4090,0
20150302,74.138,74.923,74.138,74.485,7447,0
20150303,74.177,74.525,74.118,74.505,3724,0
20150304,73.909,73.989,73.74,73.74,705,0
20150305,75.927,75.927,73.949,74.098,4126,0
20150306,71.574,71.574,71.276,71.306,2113,0
20150309,71.852,72.21,71.852,72.21,1710,0
20150310,72.071,72.111,71.802,72.012,9259,0
20150311,72.071,72.17,72.061,72.061,2617,0
20150312,73.045,73.303,72.707,73.303,1208,0
20150313,72.925,73.045,72.757,72.827,2013,0
20150316,72.985,74.187,72.985,73.89,4025,0
20150317,73.78,73.78,73.582,73.641,1107,0
20150318,73.532,73.532,73.532,73.532,302,0
20150319,75.45,75.49,75.27,75.49,1812,0
20150320,76.053,77.189,75.571,77.189,755,0
20150323,77.378,77.378,76.681,76.93,1506,0
20150324,76.93,76.93,76.93,76.93,100,0
20150325,75.027,75.027,75.027,75.027,301,0
20150326,74.718,74.858,74.17,74.738,24191,0
20150327,74.689,74.689,74.36,74.36,1205,0
20150330,75.117,75.436,75.077,75.436,1506,0
20150331,75.735,75.735,74.888,74.888,1042,0
20150401,74.738,74.858,74.599,74.858,1004,0
20150402,75.525,75.655,75.525,75.655,502,0
20150406,76.322,76.392,75.565,76.273,1706,0
20150407,75.784,75.964,75.187,75.187,1526,0
20150408,75.376,75.386,75.027,75.037,6725,0
20150409,73.812,75.356,73.553,73.553,1880,0
20150410,73.583,73.583,73.553,73.553,803,0
20150413,73.822,73.822,73.503,73.503,10339,0
20150414,73.792,73.792,73.652,73.712,3513,0
20150415,73.344,73.344,73.344,73.344,513,0
20150416,72.726,73.413,72.726,73.314,2621,0
20150417,73.314,73.314,72.557,72.557,1506,0
20150420,73.124,73.194,72.955,73.114,7182,0
20150421,73.344,73.682,73.144,73.174,4341,0
20150422,73.274,73.403,73.095,73.164,4446,0
20150423,73.294,73.294,73.294,73.294,201,0
20150424,73.931,73.931,73.901,73.911,2516,0
20150427,74.131,74.131,73.403,73.403,903,0
20150428,73.334,73.334,73.025,73.025,2046,0
20150429,72.586,72.586,71.809,71.949,5019,0
20150430,71.232,71.232,70.973,70.973,1004,0
20150501,71.032,71.56,71.032,71.341,8030,0
20150504,71.73,71.73,71.381,71.431,3312,0
20150505,70.973,70.973,69.667,69.817,5019,0
20150506,69.827,69.827,69.458,69.458,7705,0
20150507,70.534,70.833,70.534,70.833,4909,0
20150508,72.278,72.278,71.461,71.869,5420,0
20150511,71.809,71.809,71.809,71.809,100,0
20150512,69.966,71.002,69.707,70.883,4074,0
20150513,70.554,70.554,70.185,70.185,1079,0
20150514,70.365,71.371,70.365,71.371,1405,0
20150515,72.138,72.138,71.899,72.138,835,0
20150518,72.029,72.029,72.029,72.029,212,0
20150519,71.889,72.009,71.889,72.009,1004,0
20150520,71.849,71.869,71.849,71.869,751,0
20150521,71.222,71.69,71.222,71.222,402,0
20150522,71.381,71.55,71.351,71.351,22886,0
20150526,71.351,71.351,71.351,71.351,121,0
20150527,71.002,71.511,71.002,71.511,1506,0
20150528,71.371,71.441,71.072,71.441,701,0
20150529,71.232,71.67,70.714,70.753,1506,0
20150601,70.544,71.52,70.544,71.491,6560,0
20150602,70.833,70.992,70.833,70.992,365,0
20150603,70.375,70.484,69.837,69.837,3714,0
20150604,70.056,70.056,69.847,69.847,502,0
20150605,69.508,69.548,69.389,69.389,5420,0
20150608,69.209,69.369,69.209,69.299,703,0
20150609,68.611,68.611,68.412,68.422,20440,0
20150610,68.412,69.458,68.412,69.159,7191,0
20150611,69.438,69.648,69.438,69.448,875,0
20150612,69.488,69.488,69.488,69.488,100,0
20150615,69.03,69.03,69.03,69.03,602,0
20150616,69.657,69.657,69.548,69.548,502,0
20150617,69.508,70.146,69.408,70.146,903,0
20150618,70.146,70.146,70.146,70.146,201,0
20150619,70.76,70.84,70.76,70.82,1700,0
20150622,70.7,70.75,70.21,70.21,1800,0
20150623,70.13,70.13,69.61,69.62,1247,0
20150624,69.62,69.62,69.62,69.62,100,0
20150625,68.64,68.64,68.64,68.64,700,0
20150626,68.5,68.95,68.5,68.95,13600,0
20150629,69.27,69.3,68.66,68.86,5000,0
20150630,68.06,68.19,68,68.19,708,0
20150701,69.86,69.86,68.12,68.27,600,0
20150702,69.2,69.24,68.8,69.24,1500,0
20150706,69.3,69.3,69.2,69.2,1600,0
20150707,70.35,70.66,70.35,70.5,2100,0
20150708,70.15,70.31,70.08,70.16,1100,0
20150709,70.5,70.5,69.95,69.95,400,0
20150710,70.4,70.4,70.4,70.4,100,0
20150713,70.44,70.62,70.36,70.36,2700,0
20150714,70.54,70.86,70.54,70.8,774,0
20150715,70.48,70.79,70.48,70.79,335,0
20150716,71.2,71.49,71.2,71.45,1000,0
20150717,71.21,71.24,71.21,71.21,500,0
20150720,71.31,71.31,71.31,71.31,100,0
20150721,71.4,71.4,71.21,71.23,600,0
20150722,71.46,71.46,71.46,71.46,300,0
20150723,70.62,70.62,70.54,70.56,1300,0
20150724,70.56,70.56,70.56,70.56,100,0
20150727,70.56,70.56,70.56,70.56,100,0
20150728,71.11,71.2,70.98,70.98,1800,0
20150729,70.66,71.27,70.66,71.27,1500,0
20150730,71.07,71.15,71.07,71.15,400,0
20150731,72,72,71.61,71.61,500,0
20150803,72.03,72.03,72.03,72.03,174,0
20150804,72.03,72.03,72.03,72.03,100,0
20150805,71.34,71.34,71.26,71.27,700,0
20150806,71.08,71.08,71.08,71.08,211,0
20150807,71.52,71.74,71.52,71.74,300,0
