Date,Open,High,Low,Close,Volume,OpenInt
20080904,42.391,42.391,41.675,41.817,13077,0
20080905,41.42,41.763,40.912,41.684,6637,0
20080908,43.207,43.207,42.453,43.033,11761,0
20080909,42.96,43.198,41.684,41.684,5089,0
20080910,42.013,42.253,41.401,42.253,16290,0
20080911,41.267,42.253,41.178,42.253,8905,0
20080912,42.013,42.774,42.013,42.702,16984,0
20080915,41.684,42.4,41.303,41.311,9604,0
20080916,40.09,41.781,40.09,41.71,18781,0
20080917,41.337,41.337,40.152,40.418,9610,0
20080918,40.345,42.039,39.212,42.039,46477,0
20080919,43.439,45.725,43.137,43.864,25796,0
20080922,43.632,43.65,41.79,41.79,345631,0
20080923,41.561,41.905,41.178,41.223,11541,0
20080924,41.294,41.294,40.703,40.712,32031,0
20080925,40.949,41.482,40.949,41.328,126894,0
20080926,41.012,41.597,40.649,41.597,17916,0
20080929,41.223,41.223,38.866,38.926,64669,0
20080930,39.132,40.169,38.926,40.134,43713,0
20081001,40.028,40.152,39.648,40.152,12814,0
20081002,40.055,40.055,38.361,38.379,207148,0
20081003,38.989,39.221,37.201,37.201,18632,0
20081006,36.198,36.296,34.25,35.986,43798,0
20081007,35.986,35.986,33.815,33.815,19425,0
20081008,32.319,34.142,32.283,33.558,19038,0
20081009,33.488,33.488,30.128,30.218,151864,0
20081010,28.685,31.077,28.366,30.465,45736,0
20081013,32.548,32.734,31.839,32.487,13569,0
20081014,34.695,35.559,32.539,33.123,25806,0
20081015,31.989,31.989,30.395,30.395,8702,0
20081016,29.918,30.971,28.533,30.971,8961,0
20081017,30.252,31.929,30.252,30.917,78783,0
20081020,31.122,32.06,30.997,32.06,4180,0
20081021,31.636,31.989,31.21,31.21,24774,0
20081022,30.51,30.51,29.173,29.322,11114,0
20081023,29.554,29.554,27.318,28.26,15517,0
20081024,26.854,28.196,26.583,27.769,18080,0
20081027,27.309,27.923,26.409,27.168,21577,0
20081028,27.274,29.554,26.478,28.925,31577,0
20081029,29.429,30.331,28.907,30.322,32775,0
20081030,30.244,30.349,29.571,30.252,29696,0
20081031,30.429,31.3,30.429,31.086,12637,0
20081103,31.023,31.52,31.014,31.069,55060,0
20081104,31.788,32.106,31.395,32.106,22798,0
20081105,31.797,31.824,30.252,30.252,17942,0
20081106,30.056,30.056,28.843,28.852,52259,0
20081107,29.295,29.625,29.002,29.625,17043,0
20081110,30.349,30.349,28.506,28.506,32075,0
20081111,27.976,28.428,27.725,28.161,6933,0
20081112,27.605,27.833,26.888,27.176,23643,0
20081113,26.929,28.925,25.981,28.925,42432,0
20081114,28.879,28.879,27.684,27.76,10820,0
20081117,27.283,27.868,26.946,27.064,27534,0
20081118,27.265,27.292,25.83,26.708,44739,0
20081119,26.808,26.937,24.867,24.867,17686,0
20081120,24.75,24.75,23.306,23.306,28892,0
20081121,23.439,24.386,22.535,24.386,36034,0
20081124,24.546,26.391,24.546,26.391,21363,0
20081125,26.609,26.817,25.919,26.754,24501,0
20081126,26.514,28.029,26.514,28.002,70077,0
20081128,27.905,28.145,27.788,28.109,8293,0
20081201,27.462,27.462,25.477,25.477,33998,0
20081202,25.495,26.257,25.273,26.062,26586,0
20081203,26.16,27.399,25.981,27.399,25933,0
20081204,27.542,27.769,26.24,26.655,24958,0
20081205,26.257,27.725,25.734,27.725,78894,0
20081208,29.137,29.137,28.152,28.879,11301,0
20081209,28.87,29.403,27.923,28.188,78919,0
20081210,28.409,28.843,28.161,28.711,75654,0
20081211,28.428,28.942,26.863,27.134,24271,0
20081212,26.222,28.314,26.222,28.314,62148,0
20081215,27.676,27.734,27.046,27.471,70591,0
20081216,28.118,29.357,27.939,29.357,38598,0
20081217,29.242,29.944,28.764,29.81,45595,0
20081218,29.677,29.677,28.659,28.916,36693,0
20081219,29.314,29.563,28.843,29.164,67183,0
20081222,28.816,28.816,27.3,27.868,77316,0
20081223,28.4,28.4,27.752,27.958,72192,0
20081224,27.948,28.251,27.752,28.251,34232,0
20081226,28.453,28.533,27.958,28.524,34551,0
20081229,28.561,28.561,27.596,27.967,118981,0
20081230,28.214,28.977,28.205,28.977,75022,0
20081231,28.693,29.969,28.693,29.856,119655,0
20090102,29.668,30.502,29.563,30.287,14056,0
20090105,30.305,30.51,29.695,30.252,21950,0
20090106,30.51,31.273,30.429,31.042,17823,0
20090107,30.456,30.546,29.686,29.882,19405,0
20090108,29.509,30.056,29.482,29.977,18583,0
20090109,29.509,29.527,29.085,29.085,64541,0
20090112,28.4,28.489,27.667,27.914,14025,0
20090113,27.516,28.304,27.516,28.223,20036,0
20090114,27.684,27.684,26.664,26.937,41681,0
20090115,26.433,27.471,25.848,27.106,22584,0
20090116,27.948,27.948,26.826,27.788,23328,0
20090120,27.49,27.49,25.602,25.706,20111,0
20090121,26.124,26.863,25.743,26.541,20666,0
20090122,26.636,26.992,25.963,26.336,12819,0
20090123,25.653,26.937,25.495,26.762,8274,0
20090126,27.222,27.318,26.391,26.872,40688,0
20090127,27.274,27.274,26.88,27.239,73964,0
20090128,28.056,28.685,27.931,28.659,20466,0
20090129,27.976,28.029,27.064,27.064,23753,0
20090130,27.354,27.354,25.884,26.027,18494,0
20090202,25.734,26.309,25.68,26.072,22035,0
20090203,26.373,26.496,25.91,26.363,52565,0
20090204,26.418,26.817,25.894,26.062,19391,0
20090205,25.928,26.69,25.68,26.4,20530,0
20090206,26.382,27.444,26.382,27.444,10093,0
20090209,27.399,27.623,27.168,27.426,26132,0
20090210,27.08,27.274,25.653,25.91,21307,0
20090211,26.107,26.107,25.459,25.769,19408,0
20090212,25.459,25.91,24.723,25.91,31180,0
20090213,25.689,25.972,25.318,25.45,11260,0
20090217,24.563,24.563,23.865,23.865,14474,0
20090218,23.969,23.969,23.457,23.803,37024,0
20090219,24.059,24.059,23.014,23.014,24539,0
20090220,22.392,23.207,22.161,23.023,84625,0
20090223,23.501,23.501,21.967,21.967,64439,0
20090224,22.351,23.251,22.037,23.243,27170,0
20090225,23.146,23.466,22.517,22.932,19776,0
20090226,23.093,23.181,22.401,22.49,11125,0
20090227,21.869,22.589,21.182,22.171,19784,0
20090302,21.55,21.809,20.708,20.762,45197,0
20090303,21.146,21.975,20.149,20.399,99936,0
20090304,20.666,21.388,20.533,21.02,21397,0
20090305,20.638,21.269,19.591,19.754,26994,0
20090306,19.762,19.983,18.954,19.547,79711,0
20090309,19.292,19.895,19.248,19.44,28346,0
20090310,19.788,21.102,19.788,21.102,16802,0
20090311,21.407,21.523,21.047,21.461,16798,0
20090312,21.269,23.059,20.239,22.332,20887,0
20090313,22.517,22.631,22.056,22.445,36525,0
20090316,22.517,22.845,22.047,22.047,11207,0
20090317,22.047,22.784,21.8,22.694,10546,0
20090318,22.631,24.033,22.49,23.57,15372,0
20090319,24.078,24.078,23.544,23.544,24257,0
20090320,23.519,23.519,22.622,22.766,18425,0
20090323,22.914,24.297,22.914,24.297,12491,0
20090324,24.186,24.519,23.669,23.669,11867,0
20090325,23.942,24.439,23.041,23.651,7600,0
20090326,24.386,24.822,24.087,24.804,34746,0
20090327,24.528,24.616,24.202,24.202,21234,0
20090330,23.829,23.924,22.923,23.086,25635,0
20090331,23.395,24.133,23.173,23.777,142852,0
20090401,23.198,24.15,23.198,24.15,192412,0
20090402,25.023,25.468,24.901,25.094,51703,0
20090403,25.273,26.018,25.023,26.018,25209,0
20090406,25.584,25.636,25.131,25.636,15264,0
20090407,25.219,25.219,24.502,24.502,13698,0
20090408,24.732,24.928,24.59,24.876,7231,0
20090409,25.981,26.799,25.627,26.79,11933,0
20090413,26.257,27.231,26.257,27.009,10024,0
20090414,26.541,26.636,25.811,25.811,10140,0
20090415,25.794,26.574,25.794,26.574,2342,0
20090416,26.496,27.499,26.273,27.231,16669,0
20090417,27.364,27.843,27.071,27.596,7868,0
20090420,27.08,27.08,25.671,25.689,19223,0
20090421,25.37,26.905,25.327,26.905,9510,0
20090422,26.558,27.507,26.505,26.69,23876,0
20090423,26.845,26.929,26.222,26.929,20297,0
20090424,27.064,28.002,26.905,27.994,13167,0
20090427,27.345,27.676,26.946,27.125,12290,0
20090428,26.88,27.516,26.88,26.974,19764,0
20090429,27.648,28.277,27.648,27.76,8716,0
20090430,28.392,28.605,27.985,27.985,17188,0
20090501,27.725,28.1,27.471,27.86,64072,0
20090504,31.023,31.023,28.241,29.429,16055,0
20090505,29.102,29.322,28.72,28.958,20328,0
20090506,29.412,29.625,28.87,29.58,23473,0
20090507,29.856,30.191,28.506,28.605,14042,0
20090508,28.888,29.918,28.888,29.918,6066,0
20090511,29.518,29.518,29.076,29.076,3489,0
20090512,29.076,29.173,28.082,28.693,40473,0
20090513,27.743,27.877,27.064,27.064,37589,0
20090514,27.222,27.948,26.888,27.76,11567,0
20090515,27.587,27.778,27.115,27.372,65255,0
20090518,27.551,28.579,27.551,28.579,11387,0
20090519,28.383,28.782,28.232,28.453,6432,0
20090520,28.835,28.977,28.161,28.241,12272,0
20090521,27.905,27.985,27.239,27.715,70932,0
20090522,28.038,28.038,27.614,27.623,13466,0
20090526,27.274,28.659,27.274,28.659,4898,0
20090527,28.685,28.747,27.868,27.868,6534,0
20090528,28.314,28.314,27.725,28.029,4074,0
20090529,28.489,28.808,28.145,28.808,9455,0
20090601,29.412,30.218,29.412,29.977,16768,0
20090602,29.874,30.004,29.756,29.756,12412,0
20090603,29.571,29.571,29.137,29.412,7894,0
20090604,29.403,29.969,29.278,29.969,16630,0
20090605,30.483,30.51,29.625,29.793,11934,0
20090608,29.703,29.865,29.349,29.721,6085,0
20090609,29.607,29.909,29.554,29.774,12544,0
20090610,29.774,29.774,29.242,29.589,7169,0
20090611,29.891,30.039,29.686,29.686,12310,0
20090612,29.439,29.554,29.207,29.554,8790,0
20090615,29.182,29.182,28.641,28.879,9744,0
20090616,29.242,29.242,28.196,28.277,9938,0
20090617,28.214,28.392,27.815,28.002,13303,0
20090618,28.136,28.356,27.958,28.356,5097,0
20090619,28.596,28.615,28.34,28.436,10279,0
20090622,27.63,27.63,27.176,27.186,19878,0
20090623,26.863,27.159,26.863,27.115,3403,0
20090624,27.292,27.587,27.186,27.345,5040,0
20090625,27.204,27.948,27.195,27.948,11147,0
20090626,27.833,28.091,27.815,28.091,3846,0
20090629,28.323,28.479,27.868,28.331,8068,0
20090630,28.65,28.65,27.958,28.064,3445,0
20090701,28.552,28.615,28.428,28.428,6804,0
20090702,28.029,28.444,27.471,27.471,10455,0
20090706,27.195,27.435,26.854,27.435,203763,0
20090707,27.39,27.39,26.69,26.69,13678,0
20090708,26.664,26.888,26.072,26.168,8476,0
20090709,26.69,26.826,26.558,26.558,17094,0
20090710,26.618,26.645,26.16,26.531,1751,0
20090713,26.558,27.064,26.433,27.055,3415,0
20090714,27.195,27.569,27.159,27.569,26076,0
20090715,28.223,28.552,28.082,28.543,12624,0
20090716,28.304,30.173,28.304,28.861,6342,0
20090717,28.773,28.773,28.57,28.73,10790,0
20090720,28.984,29.252,28.925,29.252,5651,0
20090721,29.545,29.545,28.8,28.942,3369,0
20090722,29.182,29.331,29.12,29.12,3640,0
20090723,29.216,30.403,29.216,30.403,4140,0
20090724,30.074,30.537,30.031,30.483,31976,0
20090727,30.465,30.8,30.465,30.8,1757,0
20090728,30.704,30.836,30.51,30.8,7867,0
20090729,30.712,30.712,30.439,30.528,1574,0
20090730,30.935,31.475,30.935,31.203,8009,0
20090731,31.193,31.492,31.069,31.378,42157,0
20090803,31.76,32.015,31.528,32.015,6682,0
20090804,31.831,32.531,31.458,32.531,4602,0
20090805,32.548,32.805,32.211,32.778,10034,0
20090806,32.699,33.034,32.566,32.663,7026,0
20090807,33.149,34.096,32.991,33.842,18868,0
20090810,33.549,33.621,32.416,33.257,8502,0
20090811,32.859,33,32.717,32.911,12749,0
20090812,33.131,33.576,33.009,33.275,5115,0
20090813,33.594,33.657,32.416,33.47,3826,0
20090814,33.38,33.38,32.796,32.973,9541,0
20090817,32.461,32.461,31.998,32.069,5160,0
20090818,32.292,32.514,32.006,32.487,22885,0
20090819,32.024,32.617,32.024,32.548,7253,0
20090820,32.601,33.017,32.601,33.017,4694,0
20090821,33.47,33.878,33.47,33.878,9008,0
20090824,34.106,34.206,33.648,33.761,13219,0
20090825,34.01,34.234,33.958,33.985,11291,0
20090826,33.869,34.088,33.743,34.035,10741,0
20090827,34.124,34.215,33.47,34.179,8278,0
20090828,34.695,34.695,34.197,34.4,9764,0
20090831,33.851,33.932,33.709,33.932,3830,0
20090901,33.479,34.096,32.822,32.822,6539,0
20090902,32.69,32.831,31.636,32.608,10810,0
20090903,32.85,33.034,32.452,33.025,6326,0
20090904,32.93,33.318,32.93,33.318,13817,0
20090908,33.692,33.878,33.657,33.878,8943,0
20090909,33.869,34.4,33.824,34.339,21034,0
20090910,34.436,34.843,34.243,34.789,19092,0
20090911,34.789,36.598,34.686,34.861,13070,0
20090914,36.642,36.642,34.522,35.368,7891,0
20090915,35.377,35.986,34.243,35.881,8398,0
20090916,36.474,36.898,36.065,36.836,14254,0
20090917,37.015,37.102,36.385,36.607,6139,0
20090918,36.881,36.881,36.428,36.827,9124,0
20090921,36.013,36.092,35.782,36.074,4706,0
20090922,36.243,36.624,36.243,36.563,8237,0
20090923,36.376,36.546,36.004,36.004,21801,0
20090924,35.951,39.522,35.038,35.126,13369,0
20090925,35.029,35.482,34.243,35.073,8434,0
20090928,35.251,35.898,35.143,35.8,8695,0
20090929,36.189,36.189,35.844,36.048,19487,0
20090930,36.916,36.916,35.464,35.747,5039,0
20091001,35.359,35.712,34.586,34.586,27725,0
20091002,34.115,34.455,33.778,34.206,21167,0
20091005,33.461,35.1,33.461,35.047,160515,0
20091006,35.491,35.756,35.268,35.51,8156,0
20091007,35.287,35.43,35.251,35.421,5688,0
20091008,35.782,36.234,35.694,36.092,11996,0
20091009,36.111,36.243,36.021,36.243,10534,0
20091012,36.598,36.598,36.277,36.296,3594,0
20091013,36.136,36.314,35.96,36.171,5713,0
20091014,36.546,37.05,36.465,36.953,23812,0
20091015,36.659,37.015,36.659,37.015,10382,0
20091016,37.9,37.9,36.323,36.59,9849,0
20091019,36.59,37.201,36.571,37.068,6588,0
20091020,36.935,38.282,36.402,36.51,15391,0
20091021,36.465,36.935,36.162,36.162,11145,0
20091022,35.96,36.818,35.924,36.73,48800,0
20091023,37.041,37.041,36.102,36.215,13397,0
20091026,36.624,36.774,35.703,35.738,29861,0
20091027,35.853,35.898,35.359,35.359,11795,0
20091028,35.259,35.35,34.152,34.152,10840,0
20091029,34.746,35.305,34.65,35.189,20844,0
20091030,35.108,35.108,33.967,34.115,32400,0
20091102,34.088,34.613,33.665,34.161,17426,0
20091103,33.522,34.704,33.47,34.704,6557,0
20091104,35.108,35.108,34.436,34.436,19265,0
20091105,34.002,35.153,34.002,35.153,5989,0
20091106,34.771,35.296,34.771,35.224,9881,0
20091109,35.412,36.277,35.412,36.277,11398,0
20091110,36.111,36.225,35.844,36.171,13988,0
20091111,36.359,36.687,36.252,36.359,11501,0
20091112,36.35,36.607,35.863,35.863,7010,0
20091113,36.102,36.554,35.863,36.136,12569,0
20091116,36.774,37.229,36.774,37.023,16357,0
20091117,36.739,36.998,36.73,36.818,18309,0
20091118,36.953,36.953,36.65,36.953,12535,0
20091119,36.171,36.206,35.942,36.189,22000,0
20091120,35.96,36.083,35.747,35.924,14388,0
20091123,36.713,36.782,36.206,36.206,7243,0
20091124,36.393,36.393,35.995,36.18,11236,0
20091125,36.359,36.546,36.35,36.474,10278,0
20091127,35.003,36.083,35.003,35.872,2440,0
20091130,35.747,35.853,35.578,35.853,5088,0
20091201,36.385,36.616,36.234,36.402,21524,0
20091202,36.642,36.845,36.624,36.782,6203,0
20091203,36.845,37.128,36.455,36.455,7218,0
20091204,37.377,37.377,36.774,37.165,19369,0
20091207,37.334,37.361,36.898,37.077,4214,0
20091208,36.687,37.006,36.501,36.774,10618,0
20091209,36.696,36.845,36.598,36.687,11312,0
20091210,37.146,37.165,36.971,36.971,6806,0
20091211,37.031,37.386,37.031,37.343,10141,0
20091214,37.581,37.864,37.475,37.786,10551,0
20091215,37.759,37.945,37.652,37.697,12146,0
20091216,38,38.06,37.9,37.9,12274,0
20091217,37.634,37.9,37.492,37.51,20914,0
20091218,37.753,37.794,37.501,37.794,13733,0
20091221,37.438,38.087,37.438,37.908,15499,0
20091222,38,38.06,37.892,38.06,5970,0
20091223,38.299,38.469,38.034,38.406,12988,0
20091224,39.735,39.735,38.504,38.513,7803,0
20091228,38.83,38.83,38.546,38.679,14091,0
20091229,38.77,38.77,38.496,38.608,7689,0
20091230,38.478,38.487,38.343,38.469,13175,0
20091231,38.625,38.671,38.079,38.079,21129,0
20100104,38.211,38.478,36.554,38.343,2756,0
20100105,38.343,38.361,38.147,38.299,7506,0
20100106,38.37,38.546,38.361,38.513,20459,0
20100107,38.885,38.885,38.442,38.716,12661,0
20100108,38.716,38.716,38.523,38.644,8451,0
20100111,39.008,39.008,38.644,38.752,5504,0
20100112,38.617,38.617,38.264,38.361,5864,0
20100113,38.644,38.936,38.425,38.936,12256,0
20100114,39.212,39.212,38.725,38.917,6114,0
20100115,39.159,39.159,38.406,38.572,18624,0
20100119,38.504,39.043,38.504,38.998,8831,0
20100120,38.572,38.802,37.343,38.802,8239,0
20100121,38.989,38.989,38.156,38.156,7866,0
20100122,38.07,38.175,37.545,37.545,6533,0
20100125,37.679,37.759,37.412,37.652,21705,0
20100126,37.429,37.864,37.429,37.643,6058,0
20100127,37.572,37.572,36.083,37.256,12628,0
20100128,37.501,37.501,36.944,37.128,8405,0
20100129,37.28,37.438,36.845,36.845,5344,0
20100201,36.705,37.219,36.705,37.155,5866,0
20100202,37.403,37.794,37.146,37.794,4439,0
20100203,37.786,37.786,37.325,37.377,10654,0
20100204,37.041,37.238,36.465,36.465,22970,0
20100205,36.554,36.554,35.827,36.51,18014,0
20100208,36.492,36.722,36.287,36.287,10706,0
20100209,36.59,36.668,36.206,36.624,12740,0
20100210,36.465,36.722,36.252,36.528,10631,0
20100211,36.59,36.926,35.455,36.863,16043,0
20100212,36.52,36.935,36.52,36.845,1115,0
20100216,37.456,37.734,37.456,37.661,17301,0
20100217,37.822,38.06,37.822,38.016,5619,0
20100218,38.184,38.299,38.007,38.299,4807,0
20100219,38.451,38.688,38.324,38.6,80612,0
20100222,38.6,38.725,38.546,38.634,8033,0
20100223,38.634,38.634,38.255,38.255,7715,0
20100224,38.451,38.582,38.282,38.582,4675,0
20100225,38.096,38.582,38.096,38.572,9952,0
20100226,38.523,38.538,38.388,38.451,4081,0
20100301,38.513,38.945,38.513,38.902,83691,0
20100302,39.195,39.24,38.945,39.105,67751,0
20100303,39.257,39.316,39.079,39.141,6686,0
20100304,39.141,39.248,39.114,39.248,6984,0
20100305,39.388,39.795,39.388,39.795,16722,0
20100308,39.893,40.099,39.893,40.073,16586,0
20100309,39.83,40.391,39.83,40.143,53158,0
20100310,40.011,40.391,40.011,40.364,30799,0
20100311,40.152,40.512,40.099,40.512,6734,0
20100312,40.694,40.694,40.382,40.621,7404,0
20100315,40.603,40.658,40.364,40.658,7886,0
20100316,40.721,41.153,40.676,41.153,17092,0
20100317,41.294,41.578,41.258,41.463,12905,0
20100318,41.355,41.648,41.267,41.374,16660,0
20100319,41.311,41.32,40.843,41.003,12232,0
20100322,40.649,41.346,40.649,41.337,54211,0
20100323,41.311,41.587,41.178,41.587,15675,0
20100324,41.472,41.472,41.127,41.276,16040,0
20100325,41.763,41.763,41.197,41.197,12129,0
20100326,41.401,41.445,41.082,41.127,16893,0
20100329,41.099,41.117,40.966,41.117,31292,0
20100330,41.206,41.258,40.993,41.108,10550,0
20100331,41.047,41.214,40.957,40.993,14728,0
20100401,41.188,41.482,40.975,41.206,15092,0
20100405,41.445,41.826,41.337,41.826,29019,0
20100406,41.959,42.198,41.693,42.198,15469,0
20100407,42.253,42.253,41.675,41.851,19022,0
20100408,41.772,41.799,41.498,41.781,2454,0
20100409,41.905,42.109,41.79,42.109,23544,0
20100412,42.109,42.162,41.995,42.082,8336,0
20100413,42.198,42.48,41.94,42.325,16781,0
20100414,42.535,42.721,42.4,42.702,20019,0
20100415,42.792,42.792,42.507,42.659,14578,0
20100416,42.507,42.676,41.878,42.162,146713,0
20100419,42.091,42.1,41.639,42.004,62893,0
20100420,42.28,42.49,42.118,42.471,12518,0
20100421,42.739,42.863,42.58,42.863,47905,0
20100422,42.082,43.243,42.082,43.243,8692,0
20100423,43.218,43.558,43.218,43.541,16421,0
20100426,43.696,43.76,43.475,43.589,14740,0
20100427,43.271,43.466,42.748,42.756,13250,0
20100428,42.73,42.774,41.436,42.553,28304,0
20100429,43.059,43.457,42.838,43.297,17269,0
20100430,43.511,43.511,42.544,42.553,29486,0
20100503,42.774,43.377,42.774,43.377,3874,0
20100504,42.765,42.765,41.94,42.262,14399,0
20100505,41.913,42.136,41.117,41.799,665433,0
20100506,41.735,45.016,37.219,40.685,47901,0
20100507,40.24,40.336,39.282,39.443,49145,0
20100510,41.232,42.013,40.327,41.285,14829,0
20100511,41.038,42.03,41.038,41.552,15440,0
20100512,41.735,42.356,41.718,42.325,249915,0
20100513,42.162,42.333,41.878,41.878,25256,0
20100514,41.657,41.817,40.703,40.975,73195,0
20100517,41.082,41.267,40.418,41.056,11564,0
20100518,41.57,41.57,40.418,40.418,11407,0
20100519,40.152,40.453,39.575,40.09,16011,0
20100520,39.114,39.334,38.46,38.46,28930,0
20100521,37.238,38.926,37.219,38.625,14126,0
20100524,38.697,39.231,38.538,38.546,35682,0
20100525,37.528,38.523,37.183,38.523,57511,0
20100526,38.679,39.195,38.504,38.538,18893,0
20100527,39.231,39.857,39.231,39.857,27341,0
20100528,39.769,39.957,39.575,39.709,10449,0
20100601,39.231,39.612,38.679,38.725,26870,0
20100602,38.679,39.416,38.572,39.388,51480,0
20100603,39.751,39.875,39.451,39.83,192853,0
20100604,38.77,39.141,38.132,38.132,16378,0
20100607,38.37,38.37,37.652,37.652,15135,0
20100608,37.634,38.07,37.219,38.07,16649,0
20100609,38.361,38.77,37.981,37.981,53457,0
20100610,38.77,39.257,38.697,39.257,30226,0
20100611,39.307,39.522,39.159,39.522,7408,0
20100614,40.161,40.275,39.778,39.83,18700,0
20100615,40.108,40.667,40.108,40.658,22455,0
20100616,40.436,40.738,40.345,40.476,19727,0
20100617,40.775,40.775,40.152,40.566,9194,0
20100618,40.667,40.667,40.382,40.453,7366,0
20100621,41.038,41.127,40.196,40.257,10736,0
20100622,40.275,40.302,39.397,39.397,9571,0
20100623,39.248,39.416,39.043,39.221,7092,0
20100624,38.981,39.257,38.697,38.707,15481,0
20100625,38.778,39.274,38.662,38.954,71141,0
20100628,38.707,38.981,38.487,38.811,60923,0
20100629,38.211,38.211,37.238,37.643,13191,0
20100630,37.506,37.992,37.248,37.301,8916,0
20100701,37.361,37.361,36.501,37.247,34994,0
20100702,37.264,37.325,36.713,36.898,26066,0
20100706,37.361,37.492,36.546,36.677,106148,0
20100707,36.818,37.883,36.818,37.883,42242,0
20100708,38.563,38.617,38.025,38.617,656187,0
20100709,38.496,38.811,38.496,38.77,14564,0
20100712,38.811,38.857,38.451,38.679,62426,0
20100713,39.141,39.612,39.141,39.514,32755,0
20100714,39.416,39.451,39.141,39.316,21200,0
20100715,39.406,39.469,38.752,39.3,11417,0
20100716,39.3,39.3,38.141,38.246,12119,0
20100719,38.388,38.653,37.981,38.451,17423,0
20100720,37.972,39.114,37.972,39.114,9488,0
20100721,39.388,39.388,38.504,38.546,10890,0
20100722,39.168,39.656,39.168,39.585,6939,0
20100723,39.406,40.055,39.406,40.055,5051,0
20100726,40.046,40.775,40.046,40.775,8045,0
20100727,40.877,40.877,40.639,40.738,3029,0
20100728,40.676,40.676,40.231,40.249,14002,0
20100729,40.476,40.612,39.821,40.205,21090,0
20100730,39.884,40.223,39.751,40.143,31765,0
20100802,40.685,40.966,40.667,40.966,43321,0
20100803,40.694,40.886,40.566,40.639,8621,0
20100804,40.86,40.86,40.566,40.782,39763,0
20100805,40.436,40.584,40.418,40.549,33208,0
20100806,40.143,40.418,39.984,40.391,5047,0
20100809,40.782,40.8,40.63,40.791,10751,0
20100810,40.327,40.603,40.266,40.54,4417,0
20100811,39.575,39.709,39.195,39.3,24640,0
20100812,38.802,39.114,38.802,38.989,8701,0
20100813,38.796,39.168,38.796,38.91,17499,0
20100816,38.796,39.035,38.688,38.945,21418,0
20100817,39.307,39.769,39.212,39.603,14320,0
20100818,39.594,39.787,39.37,39.692,19850,0
20100819,39.54,39.54,38.733,38.902,8279,0
20100820,38.625,38.802,38.469,38.802,4585,0
20100823,39.017,39.15,38.572,38.572,6737,0
20100824,38.104,38.478,38.034,38.469,102320,0
20100825,38.07,38.582,37.873,38.53,9251,0
20100826,38.752,38.796,38.29,38.478,90597,0
20100827,38.487,39.079,38.104,39.079,22199,0
20100830,39.07,39.141,38.53,38.53,4875,0
20100831,38.371,38.815,38.371,38.532,20142,0
20100901,39.505,39.751,39.203,39.751,31779,0
20100902,39.875,40.169,39.804,40.152,60477,0
20100903,40.612,41.066,40.408,40.658,39324,0
20100907,40.284,40.453,40.152,40.152,105339,0
20100908,40.319,40.436,40.143,40.205,332366,0
20100909,41.003,41.003,40.186,40.336,198086,0
20100910,40.408,40.566,40.355,40.453,336440,0
20100913,40.886,41.056,40.791,41.047,87807,0
20100914,40.912,41.178,40.877,41.029,294075,0
20100915,41.127,41.161,40.566,41.099,69245,0
20100916,41.117,41.117,40.8,40.895,49739,0
20100917,41.337,41.337,40.86,41.091,72619,0
20100920,41.056,41.543,40.756,41.482,137772,0
20100921,41.507,41.648,41.153,41.214,163214,0
20100922,41.188,41.328,40.86,40.895,51474,0
20100923,40.54,40.903,40.373,40.418,38043,0
20100924,41.099,41.411,40.957,41.411,40411,0
20100927,41.552,41.552,41.074,41.188,62053,0
20100928,41.249,41.526,40.8,41.526,74952,0
20100929,41.337,41.516,41.232,41.392,53742,0
20100930,41.607,41.881,41.241,41.473,20366,0
20101001,41.851,41.851,41.392,41.587,58001,0
20101004,41.606,41.744,41.206,41.482,43083,0
20101005,41.959,42.28,41.71,42.225,40304,0
20101006,42.154,42.243,41.888,42.128,72034,0
20101007,42.28,42.471,41.869,42.004,52347,0
20101008,42.039,42.391,41.913,42.325,61593,0
20101011,42.325,42.507,42.325,42.408,16159,0
20101012,42.333,42.471,42.1,42.426,23727,0
20101013,42.676,42.979,42.562,42.774,31912,0
20101014,42.801,42.863,42.471,42.624,22982,0
20101015,43.059,43.571,42.525,42.615,25722,0
20101018,42.748,42.96,42.73,42.96,13265,0
20101019,42.525,43.377,42.198,42.4,31102,0
20101020,42.765,43.102,42.562,42.944,21672,0
20101021,43.111,43.288,42.606,42.863,17404,0
20101022,42.952,42.96,42.792,42.916,20708,0
20101025,43.253,43.279,43.005,43.005,15079,0
20101026,42.854,43.05,42.765,42.854,33774,0
20101027,42.597,42.739,42.307,42.685,26120,0
20101028,42.854,42.888,42.453,42.668,19508,0
20101029,42.592,42.845,42.592,42.791,13156,0
20101101,42.979,43.137,42.507,42.765,20677,0
20101102,43.102,43.188,42.979,43.145,23064,0
20101103,43.198,43.58,42.88,43.207,34353,0
20101104,43.872,44.069,43.669,44.015,33774,0
20101105,44.174,44.359,44.041,44.263,29107,0
20101108,44.14,44.14,43.822,44.041,19995,0
20101109,43.996,44.174,43.262,43.411,25009,0
20101110,43.377,43.641,43.225,43.641,18317,0
20101111,43.349,43.669,43.262,43.556,31594,0
20101112,43.358,43.439,42.88,43.005,16388,0
20101115,43.102,43.386,43.102,43.225,36692,0
20101116,42.838,42.838,41.977,42.179,18717,0
20101117,42.307,42.444,42.225,42.341,27567,0
20101118,42.81,42.979,42.739,42.784,10026,0
20101119,42.702,42.871,42.499,42.871,30158,0
