Date,Open,High,Low,Close,Volume,OpenInt
20090716,34.781,35.404,34.677,35.259,508713,0
20090717,35.259,35.404,35.003,35.327,362844,0
20090720,35.632,35.91,35.442,35.861,541218,0
20090721,36.101,36.167,35.442,35.976,2191915,0
20090722,35.794,36.262,35.766,36.082,713897,0
20090723,36.053,37.066,36.033,36.921,1630578,0
20090724,36.806,37.189,36.559,37.189,879468,0
20090727,37.18,37.236,36.769,37.124,759239,0
20090728,36.959,37.245,36.693,37.104,1288138,0
20090729,36.998,37.132,36.769,36.93,594919,0
20090730,37.38,37.828,37.331,37.361,1160103,0
20090731,37.264,37.695,37.264,37.351,962569,0
20090803,37.799,38.144,37.524,38.144,791787,0
20090804,37.915,38.401,37.896,38.201,727642,0
20090805,38.25,38.325,37.676,38.011,609604,0
20090806,38.201,38.268,37.543,37.724,774219,0
20090807,38.211,38.575,37.906,38.392,893162,0
20090810,38.278,38.401,37.982,38.231,631690,0
20090811,38.096,38.135,37.705,37.819,1009197,0
20090812,37.799,38.928,37.799,38.316,950380,0
20090813,38.575,38.584,38.049,38.555,745945,0
20090814,38.632,38.632,37.79,38.011,649587,0
20090817,37.438,37.438,37.017,37.056,662128,0
20090818,37.218,37.572,37.104,37.485,351542,0
20090819,36.998,37.867,36.969,37.799,992208,0
20090820,37.734,38.221,37.62,38.106,368814,0
20090821,38.498,38.87,38.296,38.822,1134805,0
20090824,38.946,39.138,38.594,38.717,682093,0
20090825,38.87,39.204,38.746,38.822,795349,0
20090826,38.812,39.07,38.632,38.87,554968,0
20090827,38.87,39.09,38.268,38.984,480894,0
20090828,39.5,39.529,38.754,39.022,470989,0
20090831,38.678,38.736,38.325,38.565,485901,0
20090901,38.343,39.032,37.695,37.743,865087,0
20090902,37.61,37.828,37.448,37.666,514651,0
20090903,37.77,38.115,37.475,38.068,579690,0
20090904,38.106,38.688,37.963,38.688,785602,0
20090908,38.965,39.128,38.832,39.128,511298,0
20090909,39.032,39.674,38.984,39.587,873433,0
20090910,39.538,40.045,39.319,39.978,740077,0
20090911,40.083,40.273,39.786,39.891,557326,0
20090914,39.73,40.359,39.645,40.321,498857,0
20090915,40.369,40.685,40.16,40.561,1203133,0
20090916,40.657,41.191,40.522,41.162,652216,0
20090917,41.068,41.487,40.856,41.039,551455,0
20090918,41.247,41.256,40.865,41.019,464254,0
20090921,40.665,41.22,40.638,41.124,367095,0
20090922,41.201,41.343,41.039,41.201,367842,0
20090923,41.382,41.533,40.788,40.837,459412,0
20090924,40.942,40.971,39.969,40.189,457365,0
20090925,40.026,40.245,39.767,39.93,328966,0
20090928,40.189,40.807,40.083,40.657,355645,0
20090929,40.751,41.068,40.59,40.742,549233,0
20090930,40.933,41.019,40.121,40.619,1567573,0
20091001,40.474,40.609,39.394,39.404,562192,0
20091002,39.119,39.443,38.965,39.08,815603,0
20091005,39.223,39.92,39.204,39.833,706286,0
20091006,40.263,40.714,40.131,40.416,1970970,0
20091007,40.378,40.532,40.254,40.445,635589,0
20091008,40.788,41.104,40.6,40.895,651273,0
20091009,40.914,41.295,40.769,41.285,597334,0
20091012,41.487,41.679,41.238,41.44,343996,0
20091013,41.295,41.458,41.048,41.343,2077652,0
20091014,41.897,42.089,41.592,42.06,1298105,0
20091015,41.81,42.165,41.792,42.089,864189,0
20091016,41.858,41.992,41.524,41.839,1176139,0
20091019,41.897,42.431,41.783,42.242,630200,0
20091020,42.327,42.327,41.679,41.916,670226,0
20091021,41.868,42.375,41.543,41.553,750358,0
20091022,41.601,42.127,41.133,42.06,776997,0
20091023,42.137,42.137,41.343,41.43,804062,0
20091026,41.468,42.051,40.971,41.077,1889575,0
20091027,41.172,41.266,40.494,40.561,1227549,0
20091028,40.435,40.484,39.261,39.328,1180466,0
20091029,39.567,40.235,39.558,40.102,1082237,0
20091030,40.036,40.179,38.984,38.993,1547292,0
20091102,39.309,39.72,38.774,39.29,1076829,0
20091103,39.1,39.691,38.937,39.645,1821082,0
20091104,39.891,40.227,39.548,39.596,1166398,0
20091105,39.998,40.503,39.891,40.474,1147112,0
20091106,40.198,40.751,40.112,40.58,1222806,0
20091109,40.895,41.497,40.856,41.449,1082108,0
20091110,41.468,41.659,41.238,41.458,1163452,0
20091111,41.868,42.051,41.487,41.745,656061,0
20091112,41.754,41.916,41.133,41.201,609085,0
20091113,41.382,41.679,41.087,41.543,1392544,0
20091116,41.916,42.393,41.792,42.242,1015146,0
20091117,42.089,42.194,41.792,42.184,1458800,0
20091118,42.156,42.165,41.707,41.916,614706,0
20091119,41.572,41.62,40.875,41.211,975457,0
20091120,40.961,41.087,40.722,40.99,696142,0
20091123,41.449,41.783,41.238,41.333,800678,0
20091124,41.391,41.391,41.019,41.295,1277695,0
20091125,41.43,41.669,41.314,41.611,381473,0
20091127,40.331,41.247,39.988,40.865,469670,0
20091130,40.865,40.971,40.503,40.904,740765,0
20091201,41.256,41.669,41.211,41.553,907679,0
20091202,41.553,42.051,41.507,41.754,749187,0
20091203,41.829,42.089,41.401,41.449,477745,0
20091204,42.098,42.347,41.353,41.868,886970,0
20091207,41.736,42.089,41.698,41.858,590734,0
20091208,41.497,41.754,41.191,41.515,346500,0
20091209,41.533,41.649,41.153,41.582,378833,0
20091210,41.792,42.051,41.764,41.829,1361599,0
20091211,42.06,42.184,41.887,42.117,358618,0
20091214,42.451,42.71,42.259,42.691,2466092,0
20091215,42.556,42.805,42.441,42.595,2430824,0
20091216,42.862,43.111,42.813,42.919,605924,0
20091217,42.575,42.749,42.375,42.441,870311,0
20091218,42.634,42.785,42.223,42.595,890585,0
20091221,42.957,43.169,42.909,43.072,1043275,0
20091222,43.236,43.444,43.121,43.435,1302427,0
20091223,43.474,43.626,43.262,43.597,1024944,0
20091224,43.607,43.826,43.607,43.807,557070,0
20091228,43.941,43.989,43.655,43.797,1403120,0
20091229,43.788,43.854,43.674,43.703,1779770,0
20091230,43.607,43.751,43.532,43.732,454969,0
20091231,43.693,43.817,43.299,43.299,673682,0
20100104,43.797,43.96,43.693,43.912,1046498,0
20100105,43.922,44.085,43.712,44.056,577575,0
20100106,44.113,44.257,44.037,44.219,1070470,0
20100107,44.18,44.332,43.95,44.313,858664,0
20100108,44.151,44.476,44.008,44.447,555418,0
20100111,44.62,44.724,44.285,44.466,393752,0
20100112,44.209,44.238,43.712,43.931,427619,0
20100113,44.151,44.476,43.779,44.39,406700,0
20100114,44.399,44.524,44.238,44.418,277863,0
20100115,44.408,44.476,43.741,43.912,585402,0
20100119,43.979,44.351,43.845,44.322,560610,0
20100120,43.989,44.037,43.54,43.912,3888502,0
20100121,43.998,44.209,43.226,43.319,1629188,0
20100122,43.226,43.309,42.375,42.451,1068836,0
20100125,42.72,42.833,42.375,42.546,3481988,0
20100126,42.461,42.862,42.252,42.49,4548788,0
20100127,42.337,42.691,42.07,42.614,1747368,0
20100128,42.795,42.813,41.829,42.031,1254090,0
20100129,42.259,42.614,41.458,41.572,1097269,0
20100201,41.64,42.308,41.62,42.279,575857,0
20100202,42.279,42.995,42.232,42.919,516391,0
20100203,42.776,42.919,42.575,42.71,447743,0
20100204,42.383,42.403,41.22,41.22,999769,0
20100205,41.172,41.372,40.416,41.285,3030081,0
20100208,41.343,41.63,40.99,41.124,1694988,0
20100209,41.563,41.954,41.266,41.754,856149,0
20100210,41.62,41.764,41.172,41.524,1103827,0
20100211,41.524,42.203,41.22,42.174,497786,0
20100212,41.649,42.232,41.524,42.232,810322,0
20100216,42.546,42.957,42.403,42.899,634469,0
20100217,43.179,43.245,42.928,43.245,502178,0
20100218,43.179,43.503,43.121,43.464,1000293,0
20100219,43.444,43.769,43.309,43.646,789027,0
20100222,43.835,43.874,43.483,43.655,356779,0
20100223,43.532,43.597,42.938,43.014,1042912,0
20100224,43.226,43.464,43.063,43.396,778677,0
20100225,42.909,43.55,42.691,43.493,623900,0
20100226,43.578,43.655,43.226,43.607,346774,0
20100301,43.741,44.437,43.741,44.418,928922,0
20100302,44.581,44.782,44.495,44.581,1510589,0
20100303,44.782,44.916,44.581,44.667,1235320,0
20100304,44.744,44.838,44.485,44.677,966873,0
20100305,44.982,45.392,44.896,45.344,440386,0
20100308,45.401,45.488,45.288,45.344,562263,0
20100309,45.288,45.689,45.183,45.373,503348,0
20100310,45.42,45.824,45.42,45.747,397531,0
20100311,45.632,45.898,45.43,45.851,531368,0
20100312,46.129,46.129,45.718,45.985,775494,0
20100315,46.004,46.004,45.556,45.888,481114,0
20100316,46.071,46.357,45.878,46.357,674610,0
20100317,46.414,46.776,46.414,46.626,440203,0
20100318,46.558,46.655,46.357,46.471,385465,0
20100319,46.626,46.674,45.956,46.1,532209,0
20100322,45.756,46.655,45.756,46.597,538272,0
20100323,46.664,46.95,46.461,46.94,595738,0
20100324,46.655,46.748,46.461,46.529,920819,0
20100325,46.844,46.93,46.261,46.31,791504,0
20100326,46.357,46.577,46.033,46.244,700589,0
20100329,46.51,46.72,46.49,46.674,592005,0
20100330,46.712,46.882,46.452,46.72,455284,0
20100331,46.597,46.786,46.339,46.339,468078,0
20100401,46.776,47.102,46.568,46.901,637506,0
20100405,46.988,47.494,46.969,47.494,502525,0
20100406,47.284,47.637,47.227,47.58,844003,0
20100407,47.484,47.494,47.008,47.265,433241,0
20100408,47.084,47.322,46.796,47.302,455240,0
20100409,47.351,47.656,47.198,47.627,428911,0
20100412,47.753,47.857,47.637,47.771,296669,0
20100413,47.753,47.894,47.513,47.857,459871,0
20100414,48.135,48.515,47.99,48.515,402220,0
20100415,48.467,48.698,48.383,48.573,348929,0
20100416,48.449,48.563,47.598,47.933,698236,0
20100419,47.743,47.971,47.237,47.762,478632,0
20100420,48.009,48.315,47.894,48.306,684854,0
20100421,48.267,48.42,48.028,48.344,756927,0
20100422,47.913,48.925,47.753,48.878,1107008,0
20100423,48.961,49.363,48.752,49.316,831065,0
20100426,49.356,49.519,49.156,49.205,694335,0
20100427,49.032,49.166,47.904,47.971,1366209,0
20100428,48.239,48.373,47.781,48.115,980584,0
20100429,48.457,48.945,48.373,48.897,1020879,0
20100430,48.897,48.935,47.867,47.894,2056002,0
20100503,48.067,48.64,48.048,48.582,686234,0
20100504,47.867,47.933,47.016,47.237,992313,0
20100505,46.776,47.388,46.404,46.767,2075321,0
20100506,46.471,46.93,18.147,45.288,1930837,0
20100507,44.964,45.439,43.607,44.238,1511087,0
20100510,46.09,46.539,45.956,46.452,1120625,0
20100511,45.936,46.94,45.878,46.357,971803,0
20100512,46.577,47.36,46.568,47.302,1084434,0
20100513,47.179,47.57,46.693,46.776,686435,0
20100514,46.414,46.471,45.317,45.718,1010756,0
20100517,45.917,46.196,44.838,45.898,1165653,0
20100518,46.404,46.539,45.058,45.203,1229793,0
20100519,44.945,45.383,44.17,44.858,1574016,0
20100520,43.741,44.056,43.034,43.188,2026857,0
20100521,42.337,44.142,42.184,43.903,1748366,0
20100524,43.617,44.142,43.454,43.493,979458,0
20100525,42.48,43.588,41.964,43.588,1568069,0
20100526,43.845,44.485,43.416,43.54,1215656,0
20100527,44.534,45.193,44.313,45.193,766656,0
20100528,45.145,45.145,44.303,44.552,606458,0
20100601,44.132,44.715,43.512,43.532,1002064,0
20100602,43.722,44.791,43.578,44.782,1669624,0
20100603,44.982,45.27,44.695,45.213,551911,0
20100604,44.238,44.667,43.309,43.444,4196932,0
20100607,43.646,43.741,42.537,42.546,1221815,0
20100608,42.653,42.89,42.031,42.795,1065668,0
20100609,43.053,43.874,42.72,42.862,1068739,0
20100610,43.636,44.285,43.512,44.257,589033,0
20100611,43.788,44.687,43.732,44.648,423275,0
20100614,45.155,45.439,44.705,44.772,431676,0
20100615,45.058,45.927,45.038,45.888,704115,0
20100616,45.517,46.051,45.488,45.785,616734,0
20100617,46.033,46.033,45.317,45.756,287269,0
20100618,45.946,45.946,45.584,45.651,232690,0
20100621,46.261,46.339,45.135,45.383,525869,0
20100622,45.354,45.708,44.428,44.476,470458,0
20100623,44.495,44.81,43.979,44.505,444093,0
20100624,44.257,44.303,43.588,43.655,1716810,0
20100625,43.751,44.17,43.416,43.922,876136,0
20100628,44.008,44.219,43.569,43.788,447708,0
20100629,43.014,43.082,41.878,42.117,572127,0
20100630,41.987,42.629,41.624,41.739,682197,0
20100701,41.659,41.897,40.722,41.63,1770943,0
20100702,41.688,41.792,41.01,41.247,632574,0
20100706,41.916,42.194,40.865,41.201,1654509,0
20100707,41.275,42.653,41.191,42.605,617293,0
20100708,43.053,43.198,42.517,42.966,273764,0
20100709,42.938,43.377,42.862,43.367,394260,0
20100712,43.208,43.569,42.852,43.15,392287,0
20100713,43.751,44.228,43.569,44.056,1298648,0
20100714,44.018,44.332,43.817,44.142,286436,0
20100715,44.104,44.18,43.503,44.095,249944,0
20100716,43.779,43.864,42.691,42.749,190374,0
20100719,42.948,43.15,42.47,43.024,228059,0
20100720,42.441,43.76,42.288,43.712,1083744,0
20100721,44.076,44.076,42.966,43.082,320457,0
20100722,43.636,44.276,43.56,44.132,349666,0
20100723,44.018,44.819,43.95,44.782,2220389,0
20100726,44.848,45.507,44.705,45.507,302212,0
20100727,45.738,45.804,44.887,45,1032024,0
20100728,44.906,45.106,44.39,44.543,1384945,0
20100729,44.916,45.068,43.826,44.322,307424,0
20100730,43.703,44.62,43.655,44.457,216906,0
20100802,45.26,45.449,44.916,45.344,503854,0
20100803,45.222,45.26,44.772,45,769267,0
20100804,45.222,45.651,45.106,45.622,366099,0
20100805,45.317,45.527,45.174,45.43,140199,0
20100806,44.867,45.449,44.687,45.278,197133,0
20100809,45.584,45.747,45.344,45.651,261570,0
20100810,45.183,45.373,44.772,45.106,309702,0
20100811,44.199,44.332,43.597,43.683,417075,0
20100812,42.739,43.626,42.71,43.464,826029,0
20100813,43.319,43.597,43.271,43.271,687814,0
20100816,42.985,43.512,42.813,43.338,569604,0
20100817,43.683,44.408,43.655,44.104,351940,0
20100818,43.998,44.505,43.788,44.238,290181,0
20100819,44.018,44.276,43.425,43.607,210586,0
20100820,43.483,43.751,43.198,43.722,242468,0
20100823,44.104,44.151,43.358,43.358,195507,0
20100824,42.766,43.005,42.337,42.595,1447577,0
20100825,42.203,42.976,42.022,42.805,810324,0
20100826,43.005,43.188,42.451,42.537,286589,0
20100827,42.985,43.435,42.146,43.358,514929,0
20100830,43.198,43.396,42.624,42.663,3708228,0
20100831,42.456,42.886,42.254,42.571,988250,0
20100901,43.217,44.008,43.169,43.941,434673,0
20100902,43.989,44.724,43.989,44.687,405563,0
20100903,45.26,45.498,44.955,45.288,317018,0
20100907,45.097,45.145,44.705,44.762,377593,0
20100908,44.819,45.307,44.819,45.145,773587,0
20100909,45.689,45.785,45,45.164,301913,0
20100910,45.213,45.449,45.097,45.317,291168,0
20100913,45.794,46.071,45.765,46.004,551309,0
20100914,45.917,46.357,45.738,46.11,277699,0
20100915,46.042,46.376,45.794,46.319,378898,0
20100916,46.244,46.386,46.1,46.339,665397,0
20100917,46.519,46.568,46.205,46.5,428450,0
20100920,46.636,47.351,46.558,47.265,755670,0
20100921,47.284,47.388,46.911,47.074,940657,0
20100922,46.93,47.246,46.471,46.684,354210,0
20100923,46.215,46.863,46.11,46.319,372465,0
20100924,46.93,47.484,46.901,47.427,333273,0
20100927,47.465,47.551,47.208,47.302,324283,0
20100928,47.398,47.762,46.825,47.705,624854,0
20100929,47.627,47.867,47.427,47.705,331674,0
20100930,48.121,48.245,47.278,47.584,965270,0
20101001,47.933,48.038,47.427,47.656,652912,0
20101004,47.523,47.771,46.911,47.188,615999,0
20101005,47.762,48.393,47.685,48.277,541303,0
20101006,48.229,48.267,47.57,47.781,419488,0
20101007,48.077,48.077,47.437,47.743,400148,0
20101008,47.753,48.315,47.617,48.181,288189,0
20101011,48.191,48.457,48.135,48.229,326008,0
20101012,48.2,48.582,47.724,48.457,246609,0
20101013,48.822,49.089,48.602,48.84,890534,0
20101014,48.754,48.822,48.286,48.543,357015,0
20101015,48.964,48.983,48.257,48.679,482213,0
20101018,48.688,48.754,48.515,48.698,265281,0
20101019,48.048,48.439,47.588,47.885,1229778,0
20101020,48.028,48.573,47.933,48.383,573965,0
20101021,48.592,48.888,48.048,48.477,628917,0
20101022,48.477,48.878,48.477,48.868,202124,0
20101025,49.108,49.576,49.098,49.137,300470,0
20101026,48.868,49.356,48.66,49.156,498211,0
20101027,48.935,49.308,48.708,49.279,373119,0
20101028,49.672,49.672,48.897,49.166,576694,0
20101029,49.045,49.516,49.045,49.448,251174,0
20101101,49.7,49.947,49.147,49.404,701015,0
20101102,49.844,49.966,49.576,49.882,1241450,0
20101103,49.937,50.024,49.384,49.995,890007,0
20101104,50.655,50.933,50.521,50.924,419623,0
20101105,50.98,51.276,50.875,51.171,554072,0
20101108,51.007,51.276,50.875,51.229,299507,0
20101109,51.361,51.466,50.598,50.807,249141,0
20101110,50.846,51.142,50.446,51.122,734888,0
20101111,50.569,51.267,50.455,51.152,358659,0
20101112,50.807,51.065,50.178,50.417,405108,0
20101115,50.627,50.836,50.407,50.436,1059675,0
20101116,50.044,50.235,49.394,49.643,589574,0
20101117,49.662,50.034,49.538,49.853,287438,0
20101118,50.388,50.904,50.378,50.645,892642,0
20101119,50.569,50.98,50.436,50.933,448270,0
20101122,50.751,51.381,50.703,51.381,516902,0
20101123,50.598,50.885,50.474,50.664,795725,0
20101124,51.093,51.801,51.056,51.791,405294,0
20101126,51.371,51.648,51.257,51.552,130023,0
20101129,51.122,51.447,50.722,51.325,313877,0
20101130,50.778,51.306,50.703,51.075,339424,0
20101201,51.877,52.336,51.84,52.221,1197866,0
20101202,52.316,52.89,52.203,52.88,721501,0
20101203,52.7,53.291,52.623,53.224,259165,0
20101206,53.214,53.3,52.986,53.224,295073,0
20101207,53.806,53.883,53.205,53.262,428579,0
20101208,53.271,53.482,52.967,53.271,356626,0
20101209,53.559,53.586,53.176,53.368,336283,0
20101210,53.444,53.806,53.339,53.758,275495,0
20101213,54.112,54.122,53.559,53.606,375011,0
20101214,53.721,53.854,53.472,53.615,498431,0
20101215,53.568,53.951,53.329,53.415,474088,0
20101216,53.492,53.941,53.271,53.922,452406,0
20101217,53.922,54.264,53.825,54.141,313910,0
20101220,54.237,54.351,53.912,54.254,1096506,0
20101221,54.514,54.685,54.39,54.647,678709,0
20101222,54.57,54.579,54.293,54.419,347733,0
20101223,54.409,54.476,54.179,54.293,366239,0
20101227,54.16,54.303,53.835,54.264,316213,0
20101228,54.332,54.332,53.989,54.112,1569097,0
20101229,54.175,54.357,54.147,54.252,131446,0
20101230,54.27,54.406,54.195,54.252,185110,0
20101231,54.092,54.217,54.005,54.062,144124,0
20110103,54.57,55.01,54.476,54.676,532043,0
20110104,54.875,54.885,53.883,54.218,1265615,0
20110105,54.112,54.628,54.017,54.589,704765,0
20110106,54.724,54.791,54.437,54.55,348597,0
20110107,54.705,54.791,53.96,54.466,215048,0
20110110,54.237,54.791,54.026,54.705,257901,0
20110111,54.923,55.077,54.695,54.904,270361,0
20110112,55.305,55.411,55.02,55.315,292409,0
20110113,55.363,55.488,55.202,55.383,301116,0
20110114,55.258,55.745,55.182,55.735,531884,0
20110118,55.688,56.022,55.66,56.003,655225,0
20110119,55.889,55.984,55.02,55.144,403695,0
20110120,54.865,54.894,54.227,54.657,374377,0
20110121,54.991,55.163,54.514,54.56,397847,0
20110124,54.599,55.106,54.523,55.01,269314,0
20110125,54.791,54.894,54.466,54.875,1216306,0
20110126,55.087,55.573,54.991,55.469,554108,0
20110127,55.555,55.841,55.411,55.726,275762,0
20110128,55.831,55.946,54.541,54.647,399062,0
20110131,54.806,55.305,54.757,55.104,451778,0
20110201,55.488,56.051,55.449,55.899,370633,0
20110202,55.773,56.108,55.66,55.86,445305,0
20110203,55.899,56.223,55.517,56.137,413597,0
20110204,56.156,56.642,56.061,56.624,732140,0
20110207,56.805,57.226,56.767,56.95,364821,0
20110208,56.872,57.245,56.805,57.226,1204590,0
20110209,57.139,57.293,56.882,57.111,618954,0
20110210,56.786,57.541,56.69,57.473,421777,0
20110211,57.254,58.114,57.254,58.066,255747,0
20110214,58.229,58.333,58.095,58.313,438326,0
20110215,58.085,58.229,57.856,57.971,2136790,0
20110216,58.267,58.535,58.181,58.419,643736,0
20110218,58.687,58.697,58.333,58.554,387559,0
20110222,57.913,58.105,56.805,56.911,771378,0
20110223,56.901,56.997,55.469,56.08,1135329,0
20110224,56.156,56.642,55.717,56.317,583749,0
20110225,56.767,57.369,56.661,57.35,652354,0
20110228,57.744,57.762,56.979,57.323,372567,0
20110301,57.563,57.601,56.156,56.261,530035,0
20110302,56.194,56.951,56.175,56.614,631887,0
20110303,57.208,57.839,57.179,57.744,417074,0
20110304,57.837,57.837,57.083,57.444,632491,0
20110307,57.637,57.741,56.278,56.719,582471,0
20110308,56.767,57.359,56.356,57.148,1803775,0
20110309,56.987,57.092,56.549,56.882,545653,0
20110310,56.223,56.356,55.716,55.898,450935,0
20110311,55.581,56.482,55.545,56.346,741359,0
20110314,55.86,56.346,55.592,55.975,490974,0
20110315,54.39,55.889,54.254,55.536,1602378,0
20110316,55.392,55.86,54.485,54.829,634665,0
20110317,55.762,55.762,55.132,55.218,525730,0
20110318,55.936,56.003,55.303,55.457,572909,0
20110321,56.204,56.521,56.099,56.375,459161,0
20110322,56.443,56.501,55.993,56.08,371394,0
20110323,55.965,56.443,55.536,56.298,816261,0
20110324,56.71,57.14,56.288,57.065,492725,0
20110325,57.218,57.696,57.084,57.332,376722,0
20110328,57.553,57.592,57.055,57.094,447472,0
20110329,57.084,57.649,56.806,57.639,1621511,0
20110330,58.04,58.252,57.868,58.155,457815,0
20110331,58.12,58.293,57.957,58.274,385984,0
20110401,58.643,58.843,58.413,58.634,820997,0
20110404,58.843,58.891,58.461,58.672,338684,0
20110405,58.605,59.159,58.596,58.872,645610,0
20110406,59.226,59.331,58.538,58.815,284477,0
20110407,58.776,59.036,58.346,58.672,221237,0
20110408,59.046,59.046,58.012,58.298,807279,0
20110411,58.442,58.538,57.877,58.049,763793,0
20110412,57.724,57.877,57.381,57.629,387843,0
20110413,58.088,58.165,57.582,57.964,394022,0
20110414,57.553,58.012,57.342,57.964,311246,0
20110415,57.955,58.432,57.82,58.393,271904,0
20110418,57.649,57.734,57.112,57.639,355430,0
20110419,57.82,57.945,57.504,57.935,1170670,0
20110420,58.785,59.132,58.766,59.065,391559,0
20110421,59.351,59.485,59.132,59.475,310781,0
20110425,59.465,59.562,59.142,59.399,418774,0
20110426,59.581,60.088,59.581,59.857,348169,0
20110427,59.983,60.25,59.581,60.221,376910,0
20110428,60.022,60.394,60.022,60.259,414442,0
20110429,60.298,60.481,60.181,60.345,450295,0
20110502,60.605,60.729,60.078,60.164,297822,0
20110503,60.012,60.107,59.283,59.6,298205,0
20110504,59.61,59.667,58.756,59.122,344338,0
20110505,58.692,59.658,58.615,59.027,367716,0
20110506,59.667,60.022,59.094,59.361,318051,0
20110509,59.399,59.935,59.302,59.809,380908,0
20110510,60.039,60.595,59.964,60.49,343447,0
20110511,60.423,60.48,59.562,59.877,245189,0
20110512,59.619,60.404,59.37,60.269,1362090,0
20110513,60.404,60.404,59.581,59.743,582207,0
20110516,59.494,59.974,59.075,59.178,386579,0
20110517,58.843,59.056,58.393,58.853,625103,0
20110518,58.853,59.781,58.834,59.725,260469,0
20110519,60.012,60.088,59.465,59.848,358835,0
20110520,59.743,59.809,59.187,59.455,356724,0
20110523,58.538,58.834,58.403,58.615,464651,0
20110524,58.834,58.978,58.317,58.48,290179,0
20110525,58.336,59.017,58.194,58.853,334170,0
20110526,58.721,59.455,58.721,59.37,541342,0
20110527,59.619,59.828,59.523,59.648,247144,0
20110531,60.248,60.286,59.613,60.171,345521,0
20110601,59.993,60.098,58.663,58.711,387521,0
20110602,58.815,59.178,58.442,58.824,371010,0
20110603,57.993,58.568,57.916,57.964,313600,0
20110606,57.839,58.002,57.189,57.218,338787,0
20110607,57.543,57.791,57.304,57.361,365112,0
20110608,57.169,57.208,56.624,56.71,328386,0
20110609,56.797,57.315,56.652,57.085,310401,0
20110610,56.816,56.883,56.156,56.204,402144,0
20110613,56.298,56.558,55.753,55.993,550771,0
20110614,56.414,57.14,56.404,56.97,310780,0
20110615,56.472,56.845,55.945,56.051,252358,0
20110616,56.087,56.251,55.3,55.848,281589,0
20110617,56.463,56.482,55.801,55.917,298608,0
20110620,55.791,56.453,55.772,56.327,258462,0
20110621,56.701,57.601,56.568,57.514,1191098,0
20110622,57.351,57.81,57.228,57.228,661802,0
20110623,56.595,57.524,56.214,57.456,779344,0
20110624,57.584,57.584,56.7,56.797,561709,0
20110627,56.826,57.361,56.404,57.15,440291,0
20110628,57.438,58.242,57.304,58.223,378710,0
20110629,58.529,58.881,58.145,58.596,544847,0
20110630,58.774,59.373,58.774,59.152,485312,0
20110701,59.357,60.153,59.09,60.085,1110406,0
20110705,60.115,60.382,59.922,60.257,703409,0
20110706,60.229,60.536,59.913,60.441,1134874,0
20110707,60.947,61.245,60.908,61.064,503878,0
20110708,60.172,60.622,60.047,60.612,302782,0
20110711,59.75,60.115,59.108,59.251,401006,0
20110712,59.051,59.347,58.771,58.848,292569,0
20110713,59.09,59.797,58.964,59.07,314391,0
20110714,59.26,59.539,58.226,58.388,351591,0
20110715,58.752,58.954,58.388,58.934,477789,0
20110718,58.79,58.79,57.852,58.274,362768,0
20110719,58.639,59.529,58.639,59.452,426697,0
20110720,59.559,59.559,58.944,59.099,296616,0
20110721,59.357,59.903,59.156,59.664,625214,0
20110722,59.588,59.99,59.425,59.874,664279,0
20110725,59.289,59.778,59.147,59.425,335824,0
20110726,59.363,59.393,58.911,59.067,391149,0
20110727,58.734,58.734,57.286,57.391,462154,0
20110728,57.382,57.938,57.046,57.123,429506,0
20110729,56.404,57.356,56.059,56.972,443909,0
20110801,57.852,57.852,55.991,56.558,1194483,0
20110802,56.164,56.596,54.705,54.705,621282,0
20110803,54.831,55.224,53.518,55.215,710207,0
20110804,54.294,54.294,51.745,51.782,3202972,0
20110805,52.52,52.626,49.778,51.188,1577743,0
20110808,48.706,50.076,47.113,47.239,1682691,0
20110809,48.254,50.018,46.873,49.95,2043367,0
20110810,48.934,49.96,48.197,48.226,1023372,0
20110811,48.493,51.285,48.464,50.651,1079364,0
20110812,51.13,51.61,50.641,51.304,510258,0
20110815,51.763,52.415,51.533,52.415,707078,0
20110816,51.696,52.215,51.082,51.61,698283,0
20110817,51.945,52.299,50.892,51.314,447840,0
20110818,49.731,49.807,47.966,48.417,882597,0
20110819,47.699,49.205,47.449,47.583,833303,0
20110822,48.745,48.811,47.401,47.631,705234,0
20110823,47.832,49.644,47.468,49.635,633176,0
20110824,49.462,50.315,49.166,50.267,628754,0
20110825,50.536,50.738,49.108,49.223,595189,0
20110826,48.906,50.699,48.254,50.536,506941,0
20110829,51.294,52.425,51.255,52.405,824942,0
20110830,52.06,53.162,51.907,52.817,498395,0
20110831,53.214,53.88,52.637,53.032,618599,0
20110901,53.096,53.623,52.271,52.358,980652,0
20110902,51.152,51.518,50.631,50.863,180592,0
20110906,49.362,50.659,49.219,50.592,1515732,0
20110907,51.504,52.36,51.389,52.301,396418,0
20110908,51.899,52.581,51.475,51.611,485816,0
20110909,51.139,51.389,49.833,50.237,480915,0
20110912,49.52,50.517,49.327,50.479,1697009,0
20110913,50.738,51.475,50.334,51.323,388370,0
20110914,51.513,52.875,50.823,52.271,537078,0
20110915,52.885,52.982,52.099,52.924,402709,0
20110916,53.072,53.388,52.62,53.033,466902,0
20110919,52.04,52.904,51.658,52.539,176158,0
20110920,52.646,53.268,52.032,52.05,351865,0
20110921,52.032,52.253,50.441,50.441,437659,0
20110922,49.002,49.337,47.804,48.541,739353,0
20110923,48.209,49.123,48.153,48.939,497499,0
20110926,49.391,50.044,48.239,49.976,456431,0
