Date,Open,High,Low,Close,Volume,OpenInt
20110928,20.957,21.014,20.482,20.498,180681,0
20110929,21.022,21.07,20.547,20.821,81946,0
20110930,20.555,20.645,20.166,20.224,975057,0
20111003,20.105,20.298,19.653,19.662,242486,0
20111004,19.509,19.855,19.283,19.855,166224,0
20111005,19.677,20.056,19.606,20.023,198747,0
20111006,20.105,20.531,20.08,20.507,202140,0
20111007,20.62,20.716,20.378,20.482,265957,0
20111010,20.837,21.143,20.837,21.126,145349,0
20111011,20.902,21.167,20.853,21.078,85409,0
20111012,21.481,21.747,21.481,21.553,134098,0
20111013,21.465,21.642,21.344,21.618,139207,0
20111014,21.763,21.884,21.658,21.884,76594,0
20111017,21.739,21.739,21.353,21.433,303704,0
20111018,21.449,21.916,21.257,21.811,171748,0
20111019,21.675,21.724,21.328,21.369,123321,0
20111020,21.353,21.417,21.086,21.288,81357,0
20111021,21.65,21.732,21.521,21.666,167695,0
20111024,21.779,22.206,21.779,22.158,57018,0
20111025,22.02,22.02,21.772,21.779,483457,0
20111026,22.158,22.158,21.707,22.061,61066,0
20111027,22.93,23.108,22.713,22.946,341722,0
20111028,22.802,22.89,22.697,22.874,115731,0
20111031,22.186,22.235,21.921,21.963,100243,0
20111101,21.086,21.521,21.086,21.361,100922,0
20111102,21.594,21.699,21.409,21.602,108347,0
20111103,21.836,22.117,21.578,22.045,141315,0
20111104,21.822,22.028,21.623,21.946,237364,0
20111107,21.94,22.045,21.755,22.036,78028,0
20111108,22.036,22.214,21.868,22.182,39652,0
20111109,21.602,21.683,21.216,21.24,138493,0
20111110,21.521,21.545,21.216,21.433,194909,0
20111111,21.626,21.892,21.626,21.795,88436,0
20111114,21.683,21.732,21.425,21.489,76873,0
20111115,21.433,21.61,21.32,21.481,68988,0
20111116,21.224,21.449,21.047,21.111,69609,0
20111117,21.191,21.232,20.774,20.869,74927,0
20111118,21.078,21.095,20.91,21.039,175572,0
20111121,20.564,20.587,20.201,20.322,930446,0
20111122,20.355,20.555,20.298,20.346,1199551,0
20111123,20.128,20.176,19.767,19.783,1868348,0
20111125,19.734,19.903,19.645,19.677,33917,0
20111128,20.443,20.443,20.217,20.314,74750,0
20111129,20.498,20.62,20.459,20.49,181173,0
20111130,21.184,21.507,21.134,21.499,75934,0
20111201,21.32,21.32,21.03,21.086,550915,0
20111202,21.366,21.4,21.201,21.234,209127,0
20111205,21.505,21.634,21.336,21.465,104574,0
20111206,21.283,21.449,21.184,21.325,182658,0
20111207,21.317,21.531,21.167,21.49,55963,0
20111208,21.226,21.234,20.796,20.812,85452,0
20111209,20.943,21.3,20.903,21.234,280921,0
20111212,20.805,20.853,20.547,20.725,181077,0
20111213,20.82,20.92,20.365,20.422,81658,0
20111214,20.266,20.365,20.091,20.099,404409,0
20111215,20.282,20.298,20.113,20.113,125913,0
20111216,20.207,20.274,19.999,20.067,211266,0
20111219,20.008,20.025,19.744,19.744,294564,0
20111220,20.207,20.513,20.207,20.489,278902,0
20111221,20.332,20.521,20.24,20.48,461982,0
20111222,20.431,20.704,20.373,20.688,522379,0
20111223,20.671,20.804,20.555,20.712,164590,0
20111227,20.596,20.737,20.596,20.696,191322,0
20111228,20.62,20.62,20.349,20.439,242797,0
20111229,20.497,20.712,20.464,20.604,364252,0
20111230,20.748,20.898,20.613,20.839,401993,0
20120103,21.267,21.457,21.267,21.416,68589,0
20120104,21.259,21.383,21.184,21.383,80689,0
20120105,21.134,21.167,20.952,21.101,98837,0
20120106,21.051,21.051,20.861,20.878,87667,0
20120109,20.977,21.019,20.861,21.011,206949,0
20120110,21.276,21.325,21.167,21.201,157518,0
20120111,21.101,21.209,21.067,21.184,159434,0
20120112,21.317,21.391,21.176,21.375,141903,0
20120113,21.218,21.218,21.019,21.101,707444,0
20120117,21.465,21.54,21.342,21.358,314673,0
20120118,21.49,21.772,21.49,21.739,336793,0
20120119,21.938,21.963,21.83,21.921,154107,0
20120120,21.978,22.103,21.938,22.103,89255,0
20120123,22.235,22.344,22.17,22.294,203790,0
20120124,21.986,22.07,21.864,22.028,92120,0
20120125,22.036,22.368,21.929,22.327,106205,0
20120126,22.55,22.6,22.302,22.359,69663,0
20120127,22.393,22.592,22.393,22.533,124277,0
20120130,22.244,22.4,22.202,22.351,185199,0
20120131,22.631,22.631,22.379,22.505,207731,0
20120201,22.791,23.014,22.791,22.938,150477,0
20120202,23.047,23.121,22.989,22.997,170492,0
20120203,23.145,23.286,23.097,23.279,172470,0
20120206,23.08,23.229,23.055,23.138,280820,0
20120207,23.097,23.245,23.014,23.238,110277,0
20120208,23.279,23.41,23.245,23.312,129677,0
20120209,23.444,23.468,23.262,23.385,216507,0
20120210,23.038,23.105,22.972,22.997,129180,0
20120213,23.344,23.377,23.188,23.245,92903,0
20120214,23.162,23.213,22.963,23.114,100437,0
20120215,23.254,23.254,23.063,23.105,112156,0
20120216,23.022,23.312,22.98,23.295,68269,0
20120217,23.402,23.41,23.254,23.344,46939,0
20120221,23.41,23.436,23.262,23.328,167354,0
20120222,23.352,23.436,23.303,23.369,53096,0
20120223,23.46,23.609,23.402,23.584,93363,0
20120224,23.775,23.791,23.667,23.692,58304,0
20120227,23.485,23.626,23.36,23.584,55007,0
20120228,23.667,23.783,23.643,23.743,105233,0
20120229,23.768,23.827,23.501,23.518,70247,0
20120301,23.618,23.743,23.568,23.718,95060,0
20120302,23.635,23.651,23.51,23.635,137219,0
20120305,23.536,23.536,23.369,23.436,77783,0
20120306,22.947,22.972,22.674,22.74,74913,0
20120307,23.005,23.145,22.963,23.13,46642,0
20120308,23.46,23.609,23.377,23.552,71656,0
20120309,23.452,23.577,23.452,23.485,63962,0
20120312,23.369,23.394,23.286,23.303,96695,0
20120313,23.377,23.651,23.369,23.643,140798,0
20120314,23.618,23.626,23.352,23.419,51510,0
20120315,23.444,23.709,23.419,23.66,462358,0
20120316,23.726,23.899,23.726,23.807,112717,0
20120319,23.791,23.99,23.791,23.907,153764,0
20120320,23.536,23.684,23.494,23.643,74702,0
20120321,23.626,23.635,23.485,23.593,41591,0
20120322,23.32,23.452,23.279,23.394,45710,0
20120323,23.41,23.618,23.344,23.56,61805,0
20120326,23.751,23.932,23.751,23.89,38956,0
20120327,23.958,23.966,23.775,23.816,53752,0
20120328,23.783,23.783,23.51,23.601,74932,0
20120329,23.502,23.651,23.436,23.635,69435,0
20120330,23.827,23.869,23.719,23.818,75985,0
20120402,23.626,24.015,23.626,23.974,58980,0
20120403,23.816,23.833,23.502,23.651,68278,0
20120404,23.221,23.221,23.022,23.121,135917,0
20120405,22.822,23.179,22.816,23.022,61261,0
20120409,22.799,22.989,22.799,22.914,60029,0
20120410,22.848,22.881,22.5,22.508,86269,0
20120411,22.816,22.906,22.782,22.839,67878,0
20120412,22.972,23.337,22.972,23.303,115899,0
20120413,23.179,23.221,22.997,23.014,52537,0
20120416,23.038,23.154,22.922,23.03,212947,0
20120417,23.238,23.394,23.188,23.352,32803,0
20120418,23.145,23.328,23.145,23.229,47485,0
20120419,23.171,23.286,22.955,23.063,40146,0
20120420,23.279,23.369,23.245,23.254,239377,0
20120423,22.839,22.914,22.716,22.881,33936,0
20120424,22.947,23.089,22.947,22.997,61225,0
20120425,23.196,23.279,23.114,23.262,46406,0
20120426,23.213,23.46,23.213,23.427,253242,0
20120427,23.468,23.519,23.369,23.477,63056,0
20120430,23.467,23.467,23.334,23.4,84682,0
20120501,23.394,23.536,23.352,23.427,96352,0
20120502,23.352,23.436,23.262,23.419,91796,0
20120503,23.377,23.385,23.105,23.171,78272,0
20120504,23.005,23.005,22.749,22.774,98904,0
20120507,22.732,22.856,22.682,22.831,25666,0
20120508,22.641,22.641,22.294,22.533,46713,0
20120509,22.136,22.286,21.994,22.21,213951,0
20120510,22.45,22.492,22.359,22.376,47594,0
20120511,22.17,22.351,22.136,22.136,118642,0
20120514,21.764,21.855,21.731,21.731,62565,0
20120515,21.548,21.623,21.308,21.342,126952,0
20120516,21.267,21.342,21.051,21.076,222282,0
20120517,21.084,21.118,20.861,20.895,123551,0
20120518,20.952,20.952,20.596,20.704,198359,0
20120521,20.836,21.109,20.828,21.076,111708,0
20120522,21.184,21.276,20.985,21.067,250802,0
20120523,20.903,20.968,20.637,20.968,152741,0
20120524,20.886,20.92,20.662,20.787,69357,0
20120525,20.729,20.771,20.654,20.704,127131,0
20120529,21.011,21.067,20.853,20.968,459331,0
20120530,20.762,20.762,20.547,20.58,106137,0
20120531,20.789,20.806,20.538,20.697,139987,0
20120601,20.253,20.329,20.044,20.078,300540,0
20120604,20.19,20.257,19.968,20.149,340026,0
20120605,20.195,20.362,20.195,20.338,233613,0
20120606,20.479,20.857,20.471,20.848,156261,0
20120607,21.048,21.098,20.874,20.924,486430,0
20120608,20.588,20.781,20.504,20.781,255634,0
20120611,20.87,20.878,20.497,20.513,95457,0
20120612,20.604,20.681,20.479,20.681,273584,0
20120613,20.529,20.672,20.438,20.504,655025,0
20120614,20.464,20.679,20.431,20.604,42936,0
20120615,20.781,20.94,20.731,20.915,72226,0
20120618,20.848,20.998,20.839,20.957,137595,0
20120619,21.115,21.291,21.073,21.183,1678572,0
20120620,21.275,21.367,21.191,21.3,151764,0
20120621,21.258,21.258,20.756,20.756,196638,0
20120622,20.965,21.015,20.781,21.015,1013303,0
20120625,20.689,20.689,20.504,20.581,123633,0
20120626,20.689,20.773,20.581,20.714,164507,0
20120627,20.815,20.94,20.781,20.898,291755,0
20120628,20.756,20.948,20.655,20.898,174345,0
20120629,21.441,21.601,21.392,21.601,196076,0
20120702,21.601,21.677,21.525,21.626,115210,0
20120703,21.626,21.861,21.626,21.836,20627,0
20120705,21.626,21.769,21.542,21.71,140931,0
20120706,21.476,21.525,21.325,21.459,77330,0
20120709,21.325,21.367,21.242,21.358,50922,0
20120710,21.375,21.441,21.141,21.191,113468,0
20120711,21.225,21.258,21.073,21.166,62111,0
20120712,20.932,20.981,20.756,20.932,84008,0
20120713,20.998,21.25,20.957,21.225,52883,0
20120716,21.149,21.291,21.115,21.183,35844,0
20120717,21.107,21.234,20.94,21.2,175080,0
20120718,21.057,21.275,21.057,21.225,63037,0
20120719,21.317,21.484,21.317,21.441,54662,0
20120720,21.174,21.208,21.057,21.073,53778,0
20120723,20.613,20.697,20.479,20.638,78315,0
20120724,20.664,20.714,20.396,20.529,63105,0
20120725,20.655,20.714,20.504,20.604,58484,0
20120726,21.057,21.124,20.99,21.09,40179,0
20120727,21.242,21.493,21.166,21.433,45456,0
20120730,21.375,21.467,21.308,21.425,369748,0
20120731,21.392,21.533,21.358,21.384,297025,0
20120801,21.484,21.533,21.325,21.35,72619,0
20120802,21.073,21.217,20.94,21.081,52878,0
20120803,21.317,21.567,21.317,21.467,58304,0
20120806,21.576,21.71,21.576,21.651,61230,0
20120807,21.702,21.853,21.694,21.727,60933,0
20120808,21.643,21.794,21.601,21.735,105454,0
20120809,21.668,21.819,21.651,21.718,55729,0
20120810,21.66,21.894,21.61,21.894,63269,0
20120813,21.844,21.894,21.727,21.786,26076,0
20120814,21.844,21.894,21.81,21.836,39903,0
20120815,21.794,21.802,21.751,21.76,76494,0
20120816,21.836,22.027,21.794,21.986,276756,0
20120817,22.07,22.137,22.019,22.112,54553,0
20120820,22.044,22.146,21.994,22.129,95979,0
20120821,22.263,22.422,22.212,22.254,49684,0
20120822,22.12,22.263,22.027,22.229,98414,0
20120823,22.171,22.212,22.086,22.112,63015,0
20120824,21.986,22.154,21.961,22.086,33555,0
20120827,22.103,22.12,21.986,21.994,63588,0
20120828,21.919,21.994,21.894,21.944,26634,0
20120829,21.961,22.002,21.902,21.936,76206,0
20120830,21.794,21.794,21.634,21.66,459389,0
20120831,21.87,21.961,21.777,21.953,37854,0
20120904,21.894,21.894,21.718,21.836,83584,0
20120905,21.735,21.769,21.643,21.718,26748,0
20120906,21.902,22.171,21.902,22.095,62122,0
20120907,22.313,22.446,22.313,22.413,42515,0
20120910,22.462,22.462,22.313,22.321,59828,0
20120911,22.496,22.597,22.454,22.572,30097,0
20120912,22.765,22.799,22.656,22.79,504898,0
20120913,22.706,23.342,22.706,23.259,203228,0
20120914,23.375,23.584,23.358,23.383,107086,0
20120917,23.3,23.308,23.158,23.199,39311,0
20120918,23.075,23.158,23.041,23.092,78366,0
20120919,23.199,23.251,23.116,23.208,54367,0
20120920,23.116,23.166,22.915,23.124,99433,0
20120921,23.251,23.325,23.132,23.141,84453,0
20120924,23.099,23.116,22.999,23.058,56720,0
20120925,23.175,23.3,22.922,22.948,235497,0
20120926,22.807,22.848,22.664,22.807,70062,0
20120927,22.939,23.199,22.939,23.116,46215,0
20120928,22.974,22.99,22.839,22.873,90278,0
20121001,22.974,23.166,22.922,22.974,231503,0
20121002,23.141,23.149,22.948,23.024,130923,0
20121003,22.974,23.015,22.873,22.915,81344,0
20121004,23.024,23.242,23.024,23.192,30268,0
20121005,23.3,23.442,23.166,23.233,40298,0
20121008,23.041,23.141,23.032,23.066,82061,0
20121009,22.956,22.999,22.822,22.831,31611,0
20121010,22.79,22.79,22.606,22.698,68651,0
20121011,22.79,22.848,22.765,22.782,25632,0
20121012,22.765,22.848,22.698,22.739,46372,0
20121015,22.882,22.915,22.739,22.898,24287,0
20121016,23.075,23.175,23.075,23.149,24633,0
20121017,23.284,23.417,23.276,23.408,23901,0
20121018,23.267,23.4,23.242,23.259,30343,0
20121019,23.291,23.291,22.999,22.999,30813,0
20121022,23.284,23.3,23.132,23.3,48954,0
20121023,22.848,22.931,22.765,22.873,44613,0
20121024,22.999,23.007,22.898,22.898,15083,0
20121025,23.099,23.132,22.999,23.083,46497,0
20121026,23.007,23.066,22.915,23.032,40293,0
20121031,23.032,23.083,22.948,23.015,64334,0
20121101,23.158,23.367,23.124,23.358,200841,0
20121102,23.325,23.325,23.092,23.132,187758,0
20121105,23.066,23.199,23.024,23.141,97614,0
20121106,23.116,23.317,23.116,23.259,247010,0
20121107,22.999,23.041,22.807,22.906,101072,0
20121108,22.889,22.956,22.731,22.756,25224,0
20121109,22.765,22.873,22.731,22.731,79924,0
20121112,22.799,22.799,22.664,22.698,64725,0
20121113,22.555,22.664,22.462,22.496,105564,0
20121114,22.597,22.606,22.254,22.254,48924,0
20121115,22.33,22.396,22.246,22.279,54168,0
20121116,22.287,22.362,22.129,22.33,113152,0
20121119,22.505,22.672,22.496,22.672,100538,0
20121120,22.656,22.656,22.496,22.656,50580,0
20121121,22.606,22.672,22.546,22.614,143303,0
20121123,22.848,23.007,22.831,22.99,27910,0
20121126,22.898,22.974,22.882,22.965,21994,0
20121127,22.915,22.956,22.799,22.822,88428,0
20121128,22.723,22.965,22.639,22.965,148324,0
20121129,23.132,23.208,23.083,23.158,70340,0
20121130,23.158,23.216,23.099,23.208,100636,0
20121203,23.225,23.242,23.041,23.066,250540,0
20121204,23.124,23.216,23.092,23.108,38117,0
20121205,23.149,23.276,23.108,23.166,39532,0
20121206,23.225,23.3,23.166,23.3,75920,0
20121207,23.3,23.367,23.225,23.367,67825,0
20121210,23.267,23.383,23.267,23.367,36496,0
20121211,23.367,23.552,23.367,23.459,161574,0
20121212,23.552,23.744,23.552,23.644,37948,0
20121213,23.576,23.593,23.434,23.501,51328,0
20121214,23.568,23.685,23.568,23.677,46463,0
20121217,23.593,23.719,23.576,23.711,50390,0
20121218,23.835,23.835,23.752,23.802,502193,0
20121219,23.928,23.978,23.894,23.911,340400,0
20121220,23.953,24.112,23.92,24.07,154631,0
20121221,23.794,23.93,23.76,23.888,122184,0
20121224,23.87,23.956,23.777,23.87,92048,0
20121226,23.853,23.939,23.752,23.87,94988,0
20121227,24.016,24.025,23.794,23.982,123983,0
20121228,23.836,23.93,23.811,23.879,91852,0
20121231,23.93,24.27,23.768,24.228,120245,0
20130102,24.604,24.681,24.493,24.681,89113,0
20130103,24.509,24.664,24.442,24.442,65264,0
20130104,24.407,24.587,24.399,24.569,72076,0
20130107,24.458,24.638,24.458,24.612,153607,0
20130108,24.373,24.518,24.339,24.458,100473,0
20130109,24.535,24.638,24.535,24.595,427095,0
20130110,24.85,25.046,24.833,25.012,2213338,0
20130111,25.003,25.029,24.927,25.02,71474,0
20130114,25.02,25.089,24.927,24.927,136654,0
20130115,24.764,24.876,24.689,24.85,151146,0
20130116,24.689,24.841,24.689,24.841,334350,0
20130117,24.841,25.029,24.841,25.012,150420,0
20130118,24.995,25.072,24.902,25.055,593789,0
20130122,24.927,25.064,24.927,25.064,109721,0
20130123,24.969,25.003,24.893,24.995,49114,0
20130124,24.995,25.097,24.969,25.038,43797,0
20130125,25.106,25.141,24.978,25.132,54213,0
20130128,25.064,25.064,24.927,24.995,49829,0
20130129,25.02,25.141,25.02,25.132,64726,0
20130130,25.166,25.216,25.115,25.149,97852,0
20130131,25.097,25.199,25.097,25.132,70666,0
20130201,25.362,25.463,25.336,25.42,163851,0
20130204,25.293,25.302,25.08,25.132,86613,0
20130205,25.106,25.276,25.072,25.199,388176,0
20130206,25.124,25.276,25.115,25.276,81836,0
20130207,25.309,25.309,25.08,25.225,292802,0
20130208,25.318,25.362,25.241,25.336,82591,0
20130211,25.37,25.379,25.284,25.362,89387,0
20130212,25.225,25.438,25.216,25.395,56062,0
20130213,25.42,25.48,25.318,25.404,69245,0
20130214,25.174,25.318,25.166,25.318,120373,0
20130215,25.293,25.293,25.124,25.25,445622,0
20130219,25.353,25.515,25.353,25.506,61103,0
20130220,25.54,25.575,25.267,25.302,113194,0
20130221,25.097,25.097,24.944,25.046,89294,0
20130222,25.225,25.37,25.207,25.37,57828,0
20130225,25.404,25.455,24.79,24.816,113897,0
20130226,25.25,25.25,25.064,25.225,71858,0
20130227,25.199,25.54,25.199,25.515,59492,0
20130228,25.533,25.541,25.317,25.326,1721606,0
20130301,25.387,25.387,25.233,25.353,140654,0
20130304,25.258,25.42,25.216,25.404,165173,0
20130305,25.617,25.676,25.575,25.642,332674,0
20130306,25.676,25.744,25.609,25.727,50162,0
20130307,25.709,25.744,25.658,25.718,39257,0
20130308,25.617,25.701,25.575,25.617,556955,0
20130311,25.592,25.634,25.532,25.626,1487849,0
20130312,25.549,25.566,25.344,25.379,2095894,0
20130313,25.438,25.455,25.327,25.404,50844,0
20130314,25.524,25.667,25.438,25.634,48544,0
20130315,25.77,25.88,25.762,25.872,101473,0
20130318,25.642,25.864,25.642,25.701,75767,0
20130319,25.787,25.795,25.549,25.709,507328,0
20130320,25.839,25.889,25.77,25.847,226336,0
20130321,25.718,25.898,25.718,25.795,93659,0
20130322,25.813,25.94,25.804,25.915,67015,0
20130325,25.975,25.975,25.634,25.727,44553,0
20130326,25.864,25.975,25.855,25.975,339939,0
20130327,25.77,25.975,25.744,25.966,75104,0
20130328,25.992,26.103,25.88,26.103,105259,0
20130401,25.718,25.718,25.429,25.446,266658,0
20130402,25.566,25.642,25.524,25.54,114844,0
20130403,25.592,25.642,25.327,25.362,62261,0
20130404,25.592,25.684,25.489,25.684,184615,0
20130405,25.353,25.506,25.293,25.48,111945,0
20130408,25.489,25.524,25.379,25.524,54782,0
20130409,25.489,25.727,25.489,25.684,40285,0
20130410,25.847,25.983,25.839,25.94,30470,0
20130411,25.975,26.109,25.949,26.026,162289,0
20130412,25.992,26.052,25.804,25.975,78618,0
20130415,25.762,25.762,25.362,25.387,89871,0
20130416,25.684,25.778,25.566,25.778,486244,0
20130417,25.557,25.557,25.276,25.362,413578,0
20130418,25.344,25.379,25.207,25.302,71074,0
20130419,25.506,25.549,25.446,25.48,92523,0
20130422,25.566,25.709,25.498,25.684,53735,0
20130423,25.83,25.931,25.787,25.915,40537,0
20130424,25.992,26.187,25.992,26.136,48533,0
20130425,26.332,26.477,26.315,26.315,101059,0
20130426,26.272,26.324,26.213,26.307,69221,0
20130429,26.434,26.563,26.383,26.52,40409,0
20130430,26.733,26.742,26.586,26.742,99417,0
20130501,26.629,26.638,26.477,26.503,388193,0
20130502,26.494,26.613,26.485,26.595,57395,0
20130503,26.767,26.937,26.767,26.894,53318,0
20130506,26.792,26.894,26.792,26.852,47363,0
20130507,26.834,26.971,26.834,26.945,79557,0
20130508,26.997,27.183,26.997,27.167,90285,0
20130509,27.132,27.167,26.937,27.022,38494,0
20130510,26.843,26.92,26.732,26.92,630404,0
20130513,26.767,26.817,26.732,26.783,62618,0
20130514,26.732,26.929,26.732,26.86,139981,0
20130515,26.587,26.715,26.579,26.699,77732,0
20130516,26.563,26.595,26.443,26.477,32256,0
20130517,26.595,26.767,26.587,26.75,186622,0
20130520,26.758,26.885,26.758,26.86,60699,0
20130521,26.808,26.929,26.767,26.877,786947,0
20130522,26.911,27.055,26.46,26.503,43252,0
20130523,25.718,26.026,25.149,26.026,65617,0
20130524,25.701,25.795,25.626,25.787,48411,0
20130528,25.931,26.001,25.727,25.744,34733,0
20130529,25.678,25.781,25.61,25.781,69219,0
20130530,25.693,25.864,25.693,25.813,31375,0
20130531,25.507,25.627,25.395,25.395,67010,0
20130603,25.404,25.566,25.293,25.557,55512,0
20130604,25.678,25.678,25.446,25.541,86353,0
20130605,25.326,25.343,25.103,25.112,43352,0
20130606,24.965,25.112,24.863,25.112,362750,0
20130607,25.112,25.378,25.087,25.352,95779,0
20130610,25.532,25.532,25.362,25.463,52973,0
20130611,25.087,25.223,25.034,25.078,115944,0
20130612,25.438,25.438,25.064,25.106,98391,0
20130613,25.225,25.532,25.157,25.515,49944,0
20130614,25.37,25.378,25.13,25.188,58547,0
20130617,25.592,25.667,25.413,25.515,48941,0
20130618,25.66,25.703,25.627,25.669,62101,0
20130619,25.694,25.755,25.248,25.274,40592,0
20130620,24.811,24.811,24.305,24.357,189975,0
20130621,24.658,24.692,24.322,24.615,77615,0
20130624,24.1,24.263,23.876,24.143,66895,0
20130625,24.245,24.409,24.151,24.391,126371,0
20130626,24.34,24.34,24.22,24.296,54337,0
20130627,24.623,24.718,24.606,24.658,61769,0
20130628,24.666,24.837,24.623,24.734,66309,0
20130701,24.965,25.078,24.924,24.983,156792,0
20130702,25.164,25.188,24.863,24.965,137017,0
20130703,24.863,25.069,24.811,24.983,54394,0
20130705,25.301,25.301,24.974,25.156,29412,0
20130708,25.138,25.301,25.087,25.257,32152,0
20130709,25.446,25.446,25.283,25.386,17485,0
20130710,25.266,25.567,25.266,25.395,61313,0
20130711,25.832,26.108,25.798,26.108,39137,0
20130712,26.013,26.073,25.944,26.073,135869,0
20130715,26.091,26.192,26.064,26.175,54021,0
20130716,26.131,26.184,26.073,26.14,30271,0
20130717,26.287,26.338,26.192,26.278,30618,0
20130718,26.304,26.45,26.304,26.424,429937,0
20130719,26.278,26.476,26.278,26.415,136191,0
20130722,26.493,26.612,26.493,26.562,45912,0
20130723,26.715,26.742,26.612,26.681,57542,0
20130724,26.75,26.75,26.45,26.519,78705,0
20130725,26.313,26.586,26.313,26.57,27097,0
20130726,26.399,26.45,26.278,26.424,56354,0
20130729,26.131,26.131,26.039,26.073,54016,0
20130730,26.278,26.278,26.108,26.175,18075,0
20130731,26.047,26.338,26.047,26.184,52110,0
20130801,26.537,26.545,26.441,26.502,97034,0
20130802,26.562,26.733,26.537,26.707,48979,0
20130805,26.75,26.801,26.707,26.784,14836,0
20130806,26.759,26.827,26.681,26.724,28498,0
20130807,26.586,26.664,26.578,26.595,49726,0
20130808,26.75,26.905,26.681,26.861,54882,0
20130809,26.759,26.922,26.759,26.845,66792,0
20130812,26.784,26.879,26.784,26.879,17601,0
20130813,26.93,26.991,26.776,26.983,91829,0
20130814,26.974,27.017,26.948,26.991,31495,0
20130815,26.742,26.784,26.586,26.768,20352,0
20130816,26.836,26.965,26.793,26.827,54751,0
20130819,26.922,26.93,26.699,26.699,60160,0
20130820,26.586,26.768,26.586,26.707,72496,0
20130821,26.586,26.646,26.364,26.476,23939,0
20130822,26.681,26.724,26.621,26.681,51187,0
20130823,26.801,26.87,26.707,26.87,27292,0
20130826,26.784,26.793,26.638,26.664,41699,0
20130827,26.381,26.433,26.166,26.184,20755,0
20130828,26.073,26.278,26.03,26.175,28210,0
20130829,26.244,26.296,26.166,26.218,32971,0
20130830,26.013,26.022,25.892,25.909,167585,0
20130903,26.424,26.528,26.313,26.364,103063,0
20130904,26.484,26.715,26.468,26.69,38162,0
20130905,26.646,26.681,26.586,26.681,33162,0
20130906,26.818,26.896,26.673,26.818,45072,0
20130909,27.161,27.342,27.144,27.342,103648,0
20130910,27.598,27.667,27.496,27.667,214254,0
20130911,27.488,27.659,27.471,27.642,260385,0
20130912,27.607,27.616,27.505,27.513,53577,0
20130913,27.65,27.676,27.538,27.667,30826,0
20130916,28.044,28.044,27.857,27.891,47207,0
20130917,27.822,27.917,27.822,27.866,283801,0
20130918,27.873,28.577,27.788,28.577,119163,0
20130919,28.568,28.637,28.388,28.414,41393,0
20130920,28.414,28.414,28.122,28.165,49484,0
20130923,28.25,28.259,28.096,28.199,44840,0
20130924,28.199,28.303,28.088,28.088,403665,0
20130925,28.027,28.208,28.027,28.105,331503,0
20130926,28.216,28.259,27.968,28.225,33455,0
20130927,28.088,28.19,28.088,28.14,53604,0
20130930,27.926,28.096,27.9,28.036,153231,0
20131001,28.079,28.25,28.036,28.216,279788,0
20131002,28.002,28.181,28.002,28.174,46782,0
20131003,28.165,28.165,27.9,27.993,125779,0
20131004,27.959,28.079,27.935,28.071,33766,0
20131007,27.659,27.779,27.659,27.659,51505,0
20131008,27.77,27.779,27.48,27.505,97733,0
20131009,27.694,27.727,27.488,27.667,54667,0
20131010,27.735,28.088,27.735,28.053,45163,0
20131011,28.019,28.199,27.985,28.199,111736,0
20131014,28.053,28.277,27.976,28.216,20973,0
20131015,28.019,28.14,28.019,28.036,94096,0
20131016,28.225,28.277,28.096,28.277,172145,0
20131017,28.277,28.602,28.277,28.586,60358,0
20131018,28.8,28.8,28.645,28.792,57442,0
20131021,28.963,28.963,28.826,28.911,161534,0
20131022,29.032,29.186,29.032,29.142,40862,0
20131023,28.886,28.886,28.748,28.818,100449,0
20131024,29.04,29.04,28.449,29.005,48914,0
20131025,28.902,28.911,28.809,28.911,55344,0
20131028,28.877,28.877,28.731,28.783,180800,0
20131029,28.861,28.861,28.757,28.783,57177,0
20131030,28.945,28.945,28.577,28.757,34914,0
20131031,28.628,28.852,28.611,28.714,94329,0
20131101,28.594,28.594,28.372,28.517,63396,0
20131104,28.431,28.533,28.431,28.525,101869,0
20131105,28.303,28.449,28.303,28.363,55065,0
20131106,28.542,28.765,28.542,28.62,74998,0
20131107,28.611,28.611,28.113,28.199,78572,0
20131108,28.19,28.372,28.14,28.354,47004,0
20131111,28.294,28.337,28.268,28.285,72518,0
20131112,28.277,28.277,28.157,28.199,93132,0
20131113,28.14,28.397,28.062,28.397,79996,0
20131114,28.268,28.525,28.268,28.508,59766,0
20131115,28.714,28.765,28.645,28.757,91605,0
20131118,28.696,28.774,28.568,28.645,216308,0
20131119,28.671,28.671,28.508,28.568,86670,0
20131120,28.533,28.611,28.319,28.354,66192,0
20131121,28.319,28.473,28.319,28.464,119173,0
20131122,28.457,28.559,28.406,28.551,51663,0
20131125,28.464,28.482,28.363,28.38,50939,0
20131126,28.457,28.517,28.38,28.49,28902,0
20131127,28.577,28.577,28.482,28.559,32724,0
20131129,28.637,28.714,28.637,28.637,18193,0
20131202,28.662,28.662,28.473,28.49,52791,0
20131203,28.363,28.363,28.174,28.294,94827,0
20131204,27.959,28.216,27.959,28.216,71908,0
20131205,28.181,28.208,28.071,28.105,34198,0
20131206,28.38,28.406,28.259,28.38,43541,0
20131209,28.285,28.388,28.285,28.354,55650,0
20131210,28.388,28.406,28.337,28.397,38700,0
20131211,28.449,28.449,28.148,28.165,55545,0
20131212,28.027,28.088,27.959,28.01,28535,0
20131213,27.985,28.088,27.908,28.044,32024,0
20131216,28.19,28.225,28.14,28.165,64325,0
