Date,Open,High,Low,Close,Volume,OpenInt
20110308,19.73,19.851,19.709,19.814,5360,0
20110309,19.82,19.851,19.82,19.835,1666,0
20110310,19.464,19.471,19.426,19.471,1427,0
20110311,19.404,19.426,19.381,19.381,1271,0
20110314,19.014,19.014,19.014,19.014,280,0
20110315,18.358,18.925,18.335,18.856,2915,0
20110316,18.528,18.528,18.403,18.403,501,0
20110317,18.802,18.802,18.716,18.716,802,0
20110318,18.999,18.999,18.999,18.999,400,0
20110321,19.471,19.642,19.471,19.642,635,0
20110322,19.486,19.486,19.426,19.464,1525,0
20110323,19.494,19.494,19.418,19.418,1047,0
20110324,19.508,19.568,19.508,19.568,778,0
20110325,19.607,19.607,19.607,19.607,202,0
20110328,19.456,19.456,19.456,19.456,168,0
20110329,19.56,19.568,19.502,19.502,34380,0
20110330,19.665,19.665,19.658,19.658,1537,0
20110401,19.717,19.873,19.658,19.808,2368,0
20110404,19.881,19.957,19.828,19.828,1741,0
20110405,19.8,19.881,19.8,19.852,849,0
20110407,20.076,20.076,19.859,19.873,1641,0
20110408,20.068,20.068,20.061,20.061,814,0
20110411,20.038,20.106,20.038,20.068,3568,0
20110412,19.904,19.949,19.836,19.949,2507,0
20110414,19.933,19.994,19.933,19.994,1070,0
20110415,19.949,20.091,19.949,20.076,2677,0
20110418,19.591,19.672,19.508,19.672,2476,0
20110419,19.723,19.776,19.687,19.776,4530,0
20110420,20.188,20.21,20.151,20.196,3072,0
20110421,19.971,19.971,19.971,19.971,134,0
20110425,20.024,20.143,19.852,19.994,8537,0
20110426,20.167,20.202,20.151,20.202,5746,0
20110427,20.271,20.51,20.217,20.51,6194,0
20110428,20.465,20.592,20.465,20.592,5979,0
20110429,20.622,20.757,20.598,20.687,10334,0
20110502,20.689,20.704,20.577,20.577,4788,0
20110503,20.465,20.547,20.465,20.48,2740,0
20110504,20.488,20.532,20.389,20.419,6746,0
20110505,20.18,20.18,19.994,20.009,4967,0
20110506,20.031,20.143,19.808,19.808,2375,0
20110509,19.971,20.127,19.949,20.127,1896,0
20110510,20.076,20.12,20.024,20.12,3304,0
20110511,20.113,20.127,19.881,19.904,11592,0
20110512,19.881,19.949,19.792,19.933,5284,0
20110513,19.821,19.821,19.672,19.672,1964,0
20110516,19.687,19.687,19.591,19.591,1070,0
20110517,19.607,19.828,19.568,19.65,26860,0
20110518,19.792,19.918,19.768,19.918,3212,0
20110519,19.994,20.024,19.994,20.024,1005,0
20110520,19.965,19.965,19.828,19.828,482,0
20110523,19.583,19.607,19.486,19.523,8811,0
20110524,19.607,19.626,19.553,19.56,3801,0
20110525,19.607,19.619,19.546,19.599,3079,0
20110526,19.599,19.694,19.456,19.672,8057,0
20110527,19.809,19.831,19.769,19.777,8863,0
20110531,20.079,20.095,19.977,20.095,6019,0
20110601,20.076,20.076,19.71,19.739,14368,0
20110602,19.747,19.925,19.619,19.852,5480,0
20110603,19.792,20.031,19.792,19.949,10277,0
20110606,19.941,19.941,19.672,19.687,19640,0
20110607,19.964,20.072,19.956,19.956,10777,0
20110608,19.869,19.869,19.685,19.715,2582,0
20110609,19.715,19.855,19.707,19.777,4214,0
20110610,19.691,19.691,19.35,19.437,17838,0
20110613,19.464,19.614,19.404,19.486,4580,0
20110614,19.73,19.793,19.73,19.761,1948,0
20110615,19.358,19.358,19.002,19.01,9879,0
20110616,19.072,19.072,18.981,19.019,2936,0
20110617,19.322,19.33,19.259,19.314,4533,0
20110620,19.259,19.391,19.166,19.383,2607,0
20110621,19.538,19.769,19.538,19.769,2627,0
20110622,19.715,19.801,19.685,19.685,6947,0
20110623,19.259,19.46,19.259,19.46,1161,0
20110624,19.251,19.274,19.127,19.158,8353,0
20110627,19.259,19.367,19.259,19.358,3537,0
20110628,19.297,19.406,19.297,19.375,7355,0
20110629,19.738,19.738,19.738,19.738,513,0
20110630,19.946,19.946,19.93,19.93,917,0
20110701,20.064,20.133,19.894,20.109,3744,0
20110705,19.994,20.118,19.94,20.118,3099,0
20110706,19.847,19.847,19.707,19.707,5977,0
20110707,19.978,19.978,19.761,19.877,5177,0
20110708,19.754,19.754,19.593,19.677,5439,0
20110711,19.235,19.235,18.981,18.981,4601,0
20110712,18.894,19.127,18.894,19.081,8070,0
20110713,19.46,19.46,19.35,19.35,4908,0
20110714,19.468,19.468,19.22,19.22,12694,0
20110715,19.243,19.243,19.142,19.228,1871,0
20110718,18.964,19.002,18.832,18.832,1729,0
20110719,19.235,19.314,19.181,19.29,792,0
20110720,19.515,19.515,19.484,19.484,2261,0
20110721,19.793,19.956,19.793,19.956,7674,0
20110722,19.971,20.039,19.956,20.003,5113,0
20110725,19.809,19.839,19.769,19.769,5568,0
20110726,19.994,20.141,19.955,20.063,3523,0
20110727,19.894,19.971,19.615,19.621,2495,0
20110728,19.791,19.791,19.696,19.696,1843,0
20110729,20.002,20.133,19.868,20.047,5921,0
20110801,20.118,20.118,19.546,19.785,4420,0
20110802,19.612,19.612,19.44,19.44,4840,0
20110803,19.777,19.777,19.422,19.685,4720,0
20110804,19.259,19.282,18.584,18.584,7697,0
20110805,18.933,19.081,18.507,18.918,18753,0
20110808,18.693,18.693,17.81,17.966,20736,0
20110809,18.019,18.447,17.725,18.213,111835,0
20110810,18.213,18.213,17.74,17.74,10538,0
20110811,17.95,18.624,17.95,18.584,3937,0
20110812,18.879,18.879,18.755,18.818,1701,0
20110815,19.104,19.158,19.049,19.104,5628,0
20110816,18.911,19.196,18.786,18.948,35076,0
20110817,19.01,19.266,18.964,19.049,76211,0
20110818,18.584,18.654,18.253,18.299,5389,0
20110819,18.4,18.4,18.105,18.137,3566,0
20110822,18.654,18.732,18.4,18.4,7976,0
20110823,18.701,18.863,18.592,18.863,3055,0
20110824,18.964,19.072,18.818,18.818,14159,0
20110825,18.832,18.832,18.455,18.477,7014,0
20110826,18.158,18.592,18.151,18.507,56871,0
20110829,18.81,18.941,18.81,18.933,1130,0
20110830,18.74,18.771,18.584,18.771,7851,0
20110831,19.047,19.047,18.689,18.698,2067,0
20110901,18.948,18.948,18.786,18.786,904,0
20110902,18.577,18.577,18.444,18.498,1808,0
20110906,17.99,18.42,17.818,18.092,3259,0
20110907,18.396,18.435,18.342,18.435,513,0
20110908,18.42,18.466,18.317,18.388,6464,0
20110909,17.998,17.998,17.686,17.709,6847,0
20110912,17.407,17.679,17.315,17.315,3318,0
20110913,17.591,17.795,17.591,17.693,2455,0
20110914,17.974,18.264,17.929,18.092,159703,0
20110915,18.237,18.438,18.237,18.423,14046,0
20110916,18.257,18.363,18.257,18.303,1543,0
20110919,17.889,17.936,17.748,17.929,6490,0
20110920,18.092,18.185,18.061,18.092,6275,0
20110921,17.929,17.929,17.693,17.733,17665,0
20110922,17.164,17.164,16.719,16.914,16534,0
20110923,17.164,17.25,17.095,17.25,2684,0
20110926,17.203,17.53,17.164,17.506,10281,0
20110927,17.982,17.982,17.639,17.74,3211,0
20110928,17.998,17.998,17.444,17.444,7628,0
20110929,18.107,18.107,17.686,17.693,6060,0
20110930,17.592,17.785,17.578,17.578,15538,0
20111003,17.327,17.429,17.25,17.25,3790,0
20111004,17.25,17.632,17.25,17.632,627,0
20111005,17.632,17.873,17.6,17.873,2499,0
20111006,18.021,18.1,17.959,18.1,2969,0
20111007,18.161,18.161,17.929,18.115,4163,0
20111010,18.535,18.582,18.482,18.519,1589,0
20111011,18.458,18.466,18.38,18.466,806,0
20111012,18.784,18.933,18.784,18.87,1726,0
20111013,18.637,18.738,18.637,18.738,2053,0
20111014,18.948,18.987,18.879,18.941,5838,0
20111017,18.948,18.948,18.691,18.691,4523,0
20111018,18.598,18.902,18.489,18.886,12806,0
20111019,18.73,18.73,18.474,18.535,174722,0
20111020,18.659,18.659,18.63,18.63,1353,0
20111021,18.854,18.956,18.854,18.879,9175,0
20111024,18.862,19.105,18.862,19.097,9927,0
20111025,18.832,18.832,18.699,18.801,5626,0
20111026,19.105,19.129,18.965,19.129,923,0
20111027,19.542,19.899,19.511,19.791,54761,0
20111028,19.573,19.619,19.504,19.556,6063,0
20111031,19.304,19.304,18.898,18.898,2825,0
20111101,18.435,18.552,18.232,18.552,187370,0
20111102,18.512,18.699,18.451,18.645,5063,0
20111103,18.784,19.027,18.77,18.894,2593,0
20111104,18.818,18.818,18.698,18.698,1351,0
20111107,18.747,18.793,18.582,18.793,10502,0
20111108,18.948,19.057,18.801,19.057,3399,0
20111109,18.404,18.443,18.185,18.216,7217,0
20111110,18.683,18.73,18.552,18.691,4401,0
20111111,18.918,19.097,18.902,18.926,3015,0
20111114,18.918,18.918,18.652,18.652,8113,0
20111115,18.707,18.73,18.535,18.622,5445,0
20111116,18.482,18.699,18.232,18.257,90247,0
20111117,18.404,18.412,18.107,18.14,5817,0
20111118,18.371,18.512,18.232,18.232,3978,0
20111121,17.842,17.929,17.842,17.904,4817,0
20111122,17.944,17.944,17.765,17.788,7131,0
20111123,17.343,17.413,17.304,17.327,3592,0
20111125,17.343,17.437,17.087,17.087,3105,0
20111128,17.748,17.748,17.624,17.647,6270,0
20111129,17.74,17.974,17.74,17.904,4127,0
20111130,18.454,18.564,18.278,18.555,23715,0
20111201,18.38,18.435,18.295,18.435,7244,0
20111202,18.301,18.363,18.109,18.109,5674,0
20111205,18.371,18.42,18.146,18.168,12151,0
20111206,18.206,18.428,18.206,18.332,9097,0
20111207,18.118,18.341,18.062,18.315,8937,0
20111208,18.172,18.172,17.91,17.959,1554,0
20111209,18.189,18.332,18.189,18.261,1610,0
20111212,17.873,17.873,17.873,17.873,193,0
20111213,17.927,17.927,17.727,17.76,9623,0
20111214,17.663,17.663,17.561,17.561,6312,0
20111215,17.616,17.81,17.584,17.591,4898,0
20111216,17.736,17.736,17.6,17.6,628,0
20111219,17.561,17.578,17.417,17.417,16505,0
20111220,17.639,17.831,17.639,17.806,3306,0
20111221,17.6,17.703,17.561,17.703,3726,0
20111222,17.72,17.823,17.72,17.823,5726,0
20111223,17.839,17.902,17.839,17.878,3478,0
20111227,17.862,17.95,17.862,17.935,1805,0
20111228,17.777,17.798,17.632,17.648,20278,0
20111229,17.806,17.902,17.806,17.902,3828,0
20111230,17.942,18.099,17.933,17.967,9086,0
20120103,18.277,18.46,18.277,18.46,6784,0
20120104,18.189,18.293,18.134,18.261,2217,0
20120105,17.703,17.878,17.703,17.814,7438,0
20120106,17.967,17.967,17.72,17.743,4913,0
20120109,17.616,17.687,17.608,17.655,17491,0
20120110,17.839,17.927,17.831,17.831,5131,0
20120111,17.76,17.76,17.687,17.712,3146,0
20120112,17.878,17.878,17.76,17.839,2283,0
20120113,17.578,17.578,17.401,17.489,4176,0
20120117,17.632,17.743,17.632,17.648,6221,0
20120118,17.528,17.655,17.528,17.648,4179,0
20120119,17.578,17.72,17.578,17.72,10300,0
20120120,17.839,17.839,17.791,17.839,8531,0
20120123,17.974,17.998,17.855,17.902,4499,0
20120124,17.736,17.736,17.672,17.695,8551,0
20120125,17.544,17.806,17.528,17.806,5669,0
20120126,17.847,17.974,17.814,17.831,4815,0
20120127,17.751,17.784,17.751,17.784,2328,0
20120130,17.743,17.798,17.712,17.798,7342,0
20120131,17.799,17.799,17.634,17.709,48531,0
20120201,17.839,17.927,17.839,17.91,4592,0
20120202,17.902,17.943,17.871,17.91,35725,0
20120203,17.919,18.071,17.919,18.071,1761,0
20120206,18.03,18.054,18.021,18.021,2170,0
20120207,17.99,18.388,17.974,18.229,55766,0
20120208,18.172,18.213,18.102,18.134,44983,0
20120209,18.071,18.237,18.071,18.189,32954,0
20120210,17.919,18.054,17.823,17.823,30605,0
20120213,18.085,18.181,18.03,18.102,19382,0
20120214,17.91,18.062,17.839,17.91,21281,0
20120215,17.902,18.005,17.847,17.935,26536,0
20120216,17.862,18.054,17.798,18.054,14140,0
20120217,18.149,18.206,18.109,18.165,14270,0
20120221,18.284,18.293,18.142,18.149,35426,0
20120222,18.213,18.229,18.094,18.165,15187,0
20120223,18.062,18.213,18.054,18.206,20232,0
20120224,18.293,18.42,18.245,18.293,18561,0
20120227,18.197,18.379,18.142,18.324,56403,0
20120228,18.324,18.514,18.324,18.428,21574,0
20120229,18.356,18.38,18.165,18.207,36280,0
20120301,18.22,18.356,18.213,18.332,40173,0
20120302,18.135,18.143,18.047,18.143,7110,0
20120305,18.094,18.126,18.013,18.077,7968,0
20120306,17.744,17.744,17.585,17.681,10940,0
20120307,17.744,17.84,17.744,17.84,15302,0
20120308,18.022,18.078,17.974,18.039,6992,0
20120309,17.872,17.911,17.823,17.848,10728,0
20120312,17.894,17.894,17.727,17.847,8443,0
20120313,17.887,18.071,17.887,18.014,4677,0
20120314,17.903,17.928,17.792,17.792,12693,0
20120315,17.814,17.902,17.736,17.902,8961,0
20120316,17.879,18.014,17.872,17.96,11482,0
20120319,17.974,18.157,17.974,18.127,27774,0
20120320,18.022,18.173,18.014,18.135,11412,0
20120321,18.15,18.262,18.063,18.135,157875,0
20120322,18.102,18.238,18.086,18.095,31185,0
20120323,18.246,18.357,18.206,18.255,46057,0
20120326,18.325,18.454,18.31,18.364,16302,0
20120327,18.364,18.364,18.238,18.31,6121,0
20120328,18.238,18.238,18.086,18.157,19299,0
20120329,18.143,18.143,17.951,18.143,18498,0
20120330,18.133,18.173,18.041,18.165,9355,0
20120402,18.181,18.414,18.086,18.342,22972,0
20120403,18.221,18.238,17.96,18.047,11947,0
20120404,17.823,17.823,17.648,17.721,4545,0
20120405,17.609,17.664,17.529,17.617,4290,0
20120409,17.474,17.505,17.474,17.497,1020,0
20120410,17.512,17.512,17.227,17.252,12750,0
20120411,17.505,17.578,17.474,17.474,8989,0
20120412,17.45,17.601,17.45,17.601,10141,0
20120413,17.401,17.441,17.283,17.338,6951,0
20120416,17.481,17.481,17.314,17.364,1740,0
20120417,17.592,17.656,17.592,17.656,2712,0
20120418,17.418,17.474,17.386,17.434,19002,0
20120419,17.434,17.434,17.061,17.131,79627,0
20120420,17.401,17.521,17.401,17.474,8006,0
20120423,17.212,17.323,17.212,17.299,3518,0
20120424,17.474,17.578,17.474,17.562,6201,0
20120425,17.737,17.737,17.648,17.648,15151,0
20120426,17.656,17.761,17.609,17.761,13452,0
20120427,17.769,17.815,17.737,17.769,4810,0
20120430,17.759,17.759,17.658,17.7,2583,0
20120501,17.911,17.936,17.785,17.903,6443,0
20120502,17.537,17.633,17.45,17.578,12903,0
20120503,17.592,17.592,17.45,17.529,4648,0
20120504,17.601,17.617,17.434,17.434,4382,0
20120507,17.633,17.721,17.633,17.712,2211,0
20120508,17.737,17.744,17.737,17.744,2289,0
20120509,17.505,17.687,17.465,17.489,8647,0
20120510,17.721,17.728,17.521,17.728,1991,0
20120511,17.505,17.601,17.386,17.465,3587,0
20120514,17.33,17.33,17.164,17.196,13399,0
20120515,17.306,17.306,17.077,17.101,9150,0
20120516,17.123,17.14,16.925,16.925,7813,0
20120517,16.869,16.869,16.718,16.718,2289,0
20120518,16.805,16.805,16.55,16.583,11406,0
20120521,16.845,16.917,16.837,16.837,5113,0
20120522,17.061,17.092,16.949,16.949,9403,0
20120523,16.82,16.82,16.575,16.742,4648,0
20120524,16.765,16.765,16.654,16.686,3293,0
20120525,16.662,16.662,16.558,16.558,1993,0
20120529,16.654,16.654,16.519,16.519,7819,0
20120530,16.399,16.416,16.312,16.343,17916,0
20120531,16.422,16.489,16.207,16.429,6748,0
20120601,16.456,16.456,16.383,16.383,934,0
20120604,16.503,16.55,16.431,16.55,1842,0
20120605,16.456,16.589,16.389,16.506,9901,0
20120606,16.646,16.861,16.546,16.861,56908,0
20120607,16.853,16.951,16.738,16.753,8964,0
20120608,16.753,16.927,16.687,16.91,8872,0
20120611,17.044,17.044,16.805,16.869,6926,0
20120612,16.869,17.01,16.869,17.01,655,0
20120613,16.943,17.159,16.918,16.993,23137,0
20120614,17.171,17.179,17.044,17.179,2802,0
20120615,17.258,17.315,17.258,17.267,26700,0
20120618,17.076,17.142,17.051,17.142,3064,0
20120619,17.306,17.67,17.306,17.586,15523,0
20120620,17.554,17.612,17.463,17.521,15901,0
20120621,17.694,17.694,17.142,17.232,7230,0
20120622,17.439,17.439,17.298,17.422,4188,0
20120625,17.133,17.174,17.101,17.124,7484,0
20120626,17.306,17.396,17.258,17.34,4571,0
20120627,17.463,17.512,17.389,17.496,5552,0
20120628,17.512,17.595,17.496,17.58,1948,0
20120629,17.982,18.05,17.866,18.041,6553,0
20120702,17.975,18.223,17.975,18.223,19477,0
20120703,18.051,18.249,18.051,18.1,8866,0
20120705,18.051,18.067,17.918,18.025,21151,0
20120706,17.793,17.793,17.678,17.711,13547,0
20120709,17.901,18.058,17.77,17.893,15690,0
20120710,18,18,17.809,17.809,31362,0
20120711,18.165,18.685,17.968,18.082,5357,0
20120712,17.843,18.339,17.727,17.86,5510,0
20120713,18.025,18.249,18.025,18.24,10415,0
20120716,18.232,18.422,18.223,18.223,27975,0
20120717,18.313,18.503,18.125,18.356,7826,0
20120718,18.364,18.489,18.364,18.423,10801,0
20120719,18.362,18.414,18.362,18.414,4964,0
20120720,17.959,17.959,17.868,17.927,7684,0
20120723,17.546,17.661,17.479,17.621,52439,0
20120724,17.625,17.625,17.186,17.278,15366,0
20120725,17.512,17.512,17.372,17.414,5005,0
20120726,17.835,17.876,17.727,17.876,5212,0
20120727,17.983,18.156,17.983,18.156,6479,0
20120730,18.051,18.125,18.051,18.107,2288,0
20120731,18.125,18.157,18.091,18.157,6176,0
20120801,18.298,18.298,18.273,18.289,54360,0
20120802,18.007,18.1,17.778,17.843,7218,0
20120803,18.438,18.456,18.371,18.371,4170,0
20120806,18.397,18.66,18.397,18.594,28163,0
20120807,18.818,18.866,18.768,18.834,31286,0
20120808,18.644,18.776,18.594,18.685,4020,0
20120809,18.66,18.685,18.554,18.676,22862,0
20120810,18.545,18.718,18.536,18.718,8504,0
20120813,18.668,18.668,18.62,18.668,8670,0
20120814,18.735,18.842,18.735,18.76,11321,0
20120815,18.801,18.818,18.718,18.768,4352,0
20120816,18.644,18.849,18.644,18.801,5738,0
20120817,18.842,18.842,18.726,18.76,4192,0
20120820,18.875,18.875,18.702,18.776,9750,0
20120821,18.941,18.991,18.792,18.792,7700,0
20120822,18.693,18.792,18.644,18.792,6211,0
20120823,18.726,18.858,18.702,18.702,2937,0
20120824,18.784,18.792,18.735,18.784,3211,0
20120827,18.818,18.966,18.818,18.916,5577,0
20120828,18.866,18.933,18.834,18.933,3451,0
20120829,18.849,18.866,18.776,18.776,14140,0
20120830,18.801,18.801,18.577,18.586,5981,0
20120831,18.853,18.853,18.671,18.671,1062,0
20120904,18.663,18.763,18.663,18.722,8225,0
20120905,18.663,18.696,18.53,18.539,45830,0
20120906,18.779,18.98,18.779,18.93,18825,0
20120907,19.104,19.113,19.054,19.087,10374,0
20120910,19.09,19.147,18.984,18.984,79922,0
20120911,19.181,19.297,19.181,19.271,9269,0
20120912,19.362,19.379,19.322,19.346,7179,0
20120913,19.471,19.725,19.338,19.725,10145,0
20120914,19.767,19.775,19.611,19.611,10412,0
20120917,19.527,19.56,19.412,19.412,5570,0
20120918,19.369,19.378,19.278,19.278,2837,0
20120919,19.336,19.395,19.253,19.336,9741,0
20120920,19.278,19.336,19.236,19.287,5584,0
20120921,19.461,19.544,19.419,19.419,4636,0
20120924,19.262,19.419,19.262,19.411,11615,0
20120925,19.453,19.535,19.253,19.253,14662,0
20120926,19.129,19.129,19.021,19.07,16413,0
20120927,19.287,19.369,19.195,19.36,4336,0
20120928,19.18,19.18,18.947,18.997,3185,0
20121001,19.037,19.129,19.012,19.012,3357,0
20121002,19.104,19.104,19.079,19.095,3010,0
20121003,19.104,19.129,19.07,19.104,8501,0
20121004,19.121,19.187,19.012,19.162,12262,0
20121005,19.321,19.403,19.22,19.22,4635,0
20121008,19.061,19.129,19.061,19.095,4630,0
20121009,18.945,18.954,18.679,18.755,46031,0
20121010,18.755,18.755,18.614,18.671,6127,0
20121011,18.779,18.779,18.696,18.713,9383,0
20121012,18.489,18.514,18.431,18.449,6519,0
20121015,18.349,18.465,18.323,18.431,12381,0
20121016,18.655,18.805,18.655,18.755,21762,0
20121017,18.887,19.021,18.871,19.021,6184,0
20121018,18.945,19.037,18.913,18.921,4961,0
20121019,18.829,19.054,18.655,18.655,17893,0
20121022,18.755,18.755,18.663,18.738,10845,0
20121023,18.423,18.458,18.364,18.44,4482,0
20121024,18.415,18.514,18.407,18.482,5057,0
20121025,18.332,18.364,18.332,18.357,1987,0
20121026,18.407,18.407,18.34,18.381,4010,0
20121031,18.521,18.521,18.207,18.241,17071,0
20121101,18.431,18.489,18.349,18.44,5833,0
20121102,18.299,18.308,18.157,18.19,8381,0
20121105,18.099,18.099,18.024,18.082,6008,0
20121106,18.215,18.299,18.215,18.282,15231,0
20121107,18.207,18.207,17.974,18.091,12963,0
20121108,18.058,18.058,17.899,17.899,17299,0
20121109,17.784,18.015,17.784,17.95,9297,0
20121112,17.991,17.991,17.859,17.958,6337,0
20121113,17.741,17.899,17.691,17.768,15812,0
20121114,17.883,17.883,17.691,17.691,2070,0
20121115,17.75,17.768,17.642,17.642,4927,0
20121116,17.6,17.6,17.484,17.591,12405,0
20121119,17.842,17.883,17.816,17.883,16041,0
20121120,17.917,17.917,17.85,17.891,4337,0
20121121,18.041,18.05,17.933,17.974,21782,0
20121126,18.199,18.258,18.182,18.241,5335,0
20121127,18.141,18.141,18.058,18.067,9573,0
20121128,18.107,18.265,18.091,18.25,3931,0
20121129,18.39,18.449,18.258,18.44,4689,0
20121130,18.359,18.433,18.334,18.334,17020,0
20121203,18.314,18.314,18.29,18.29,933,0
20121204,18.299,18.349,18.299,18.349,12020,0
20121205,18.415,18.473,18.364,18.473,7941,0
20121206,18.431,18.449,18.39,18.449,4108,0
20121207,18.39,18.39,18.265,18.332,9571,0
20121210,18.265,18.332,18.258,18.314,4480,0
20121211,18.431,18.514,18.431,18.514,11509,0
20121212,18.555,18.614,18.282,18.505,15831,0
20121213,18.53,18.53,18.44,18.489,11321,0
20121214,18.489,18.505,18.458,18.496,5398,0
20121217,18.415,18.423,18.332,18.423,13364,0
20121218,18.482,18.548,18.482,18.53,14653,0
20121219,18.588,18.588,18.482,18.482,33852,0
20121220,18.482,18.571,18.423,18.496,36294,0
20121221,18.405,18.563,18.405,18.503,35018,0
20121224,18.438,18.52,18.438,18.503,6006,0
20121226,18.555,18.579,18.456,18.495,12605,0
20121227,18.48,18.495,18.37,18.463,52194,0
20121228,18.287,18.337,18.204,18.211,18293,0
20121231,18.3,18.489,18.291,18.428,38014,0
20130102,18.764,18.764,18.638,18.705,7488,0
20130103,18.579,18.679,18.52,18.538,21840,0
20130104,18.57,18.663,18.503,18.647,20418,0
20130107,18.52,18.647,18.471,18.638,25815,0
20130108,18.655,18.663,18.529,18.587,6044,0
20130109,18.831,18.957,18.755,18.873,40453,0
20130110,18.94,19.133,18.94,19.108,52920,0
20130111,19.024,19.117,19.024,19.117,14869,0
20130114,19.125,19.125,19.04,19.065,4216,0
20130115,18.965,18.99,18.846,18.965,7067,0
20130116,18.824,18.864,18.713,18.78,11925,0
20130117,18.948,19.099,18.948,19.056,9314,0
20130118,18.948,19.024,18.907,19.015,2165,0
20130122,18.873,18.94,18.846,18.907,11377,0
20130123,18.846,18.898,18.824,18.873,25213,0
20130124,18.898,19.056,18.898,19.006,31055,0
20130125,19.048,19.158,19.04,19.117,11125,0
20130128,19.14,19.14,19.108,19.133,4671,0
20130129,19.258,19.293,19.225,19.266,10056,0
20130130,19.393,19.393,19.3,19.327,31470,0
20130131,19.343,19.386,19.252,19.343,6945,0
20130201,19.426,19.66,19.233,19.503,26068,0
20130204,19.258,19.266,19.048,19.065,8367,0
20130205,19.099,19.125,19.056,19.125,1455,0
20130206,18.99,19.024,18.948,19.024,4824,0
20130207,19.04,19.04,18.806,18.957,14678,0
20130208,18.99,19.006,18.957,18.965,10933,0
20130211,18.932,18.948,18.898,18.94,6125,0
20130212,18.846,18.999,18.846,18.99,4665,0
20130213,19.033,19.04,18.94,18.94,4301,0
20130214,18.73,18.764,18.697,18.764,14848,0
20130215,18.655,18.697,18.622,18.697,3663,0
20130219,18.797,18.797,18.638,18.713,13258,0
20130220,18.57,18.579,18.405,18.405,32421,0
20130221,18.237,18.237,18.102,18.153,11594,0
20130222,18.378,18.48,18.361,18.48,4117,0
20130225,18.655,18.655,18.094,18.094,18729,0
20130226,18.237,18.279,18.102,18.177,36673,0
20130227,18.219,18.529,18.219,18.503,9800,0
20130228,18.456,18.472,18.403,18.428,2907,0
20130301,18.264,18.339,18.256,18.322,8784,0
20130304,18.503,18.529,18.438,18.529,5784,0
20130305,18.681,18.9,18.681,18.891,26944,0
20130306,19.017,19.017,18.942,18.985,6057,0
20130307,19.008,19.008,18.958,18.999,4557,0
20130308,19.135,19.176,19.101,19.169,4161,0
20130311,19.117,19.258,19.117,19.233,10043,0
20130312,19.169,19.235,19.169,19.21,7178,0
20130313,19.127,19.142,19.008,19.092,13609,0
20130314,19.286,19.478,19.277,19.47,5725,0
20130315,19.403,19.436,19.32,19.386,9804,0
20130318,19.244,19.329,19.193,19.193,11192,0
20130319,19.403,19.403,19.21,19.26,4880,0
20130320,19.478,19.478,19.369,19.411,3256,0
20130321,19.235,19.329,19.235,19.277,4989,0
20130322,19.505,19.579,19.47,19.57,8969,0
20130325,19.679,19.679,19.386,19.478,7386,0
20130326,19.378,19.411,19.311,19.403,6826,0
20130327,19.227,19.286,19.142,19.252,13067,0
20130328,19.42,19.47,19.395,19.445,4681,0
20130401,19.445,19.487,19.295,19.32,6386,0
20130402,19.645,19.654,19.487,19.546,6409,0
20130403,19.453,19.453,19.351,19.378,7880,0
20130404,19.505,19.645,19.462,19.596,3462,0
20130405,19.286,19.553,19.286,19.553,71366,0
20130408,19.462,19.561,19.411,19.561,16132,0
20130409,19.746,19.838,19.671,19.797,9518,0
20130410,19.921,19.98,19.846,19.938,70940,0
20130411,19.972,20.139,19.965,20.055,25995,0
20130412,20.031,20.114,19.998,20.114,9504,0
20130415,19.989,19.989,19.719,19.719,21005,0
20130416,19.929,20.047,19.863,20.047,8941,0
20130417,19.712,19.728,19.636,19.636,3763,0
20130418,20.055,20.064,19.704,19.788,13267,0
20130419,19.913,19.921,19.888,19.897,4143,0
20130422,19.897,20.047,19.871,20.038,2441,0
20130423,20.031,20.175,20.031,20.148,10907,0
20130424,20.283,20.316,20.199,20.291,12374,0
20130425,20.617,20.617,20.5,20.55,6495,0
20130426,20.517,20.534,20.492,20.5,4705,0
20130429,20.526,20.817,20.526,20.793,16569,0
20130430,20.789,20.851,20.754,20.851,11681,0
20130501,20.918,20.918,20.75,20.784,4469,0
20130502,20.71,20.776,20.669,20.742,18072,0
20130503,20.835,20.892,20.776,20.809,14971,0
20130506,20.793,20.86,20.734,20.826,11621,0
20130507,20.802,20.835,20.734,20.835,12496,0
20130508,20.86,20.935,20.793,20.809,170362,0
20130509,20.918,20.952,20.734,20.742,15852,0
20130510,20.869,20.994,20.835,20.994,6293,0
20130513,20.869,20.927,20.817,20.927,3023,0
20130514,20.944,21.036,20.878,21.036,10643,0
20130515,21.027,21.077,20.944,21.077,9709,0
20130516,21.02,21.154,21.02,21.045,12903,0
20130517,20.952,21.054,20.909,21.036,9384,0
20130520,21.187,21.304,21.154,21.287,11286,0
20130521,21.069,21.213,21.011,21.204,5299,0
20130522,21.17,21.178,20.726,20.784,18935,0
20130523,20.467,20.626,20.231,20.599,19084,0
20130524,20.459,20.459,20.358,20.407,4387,0
20130528,20.685,20.734,20.509,20.543,5259,0
20130529,20.36,20.36,20.264,20.307,4763,0
20130530,20.265,20.307,20.231,20.265,5917,0
20130531,20.095,20.128,19.86,19.887,12177,0
20130603,19.905,19.905,19.687,19.897,11544,0
20130604,19.927,19.979,19.79,19.927,10952,0
