Date,Open,High,Low,Close,Volume,OpenInt
20081209,36.942,37.819,36.564,36.749,30294,0
20081210,37.112,37.533,37.112,37.533,22248,0
20081211,37.753,38.275,37.145,37.406,38245,0
20081212,37.364,38.123,37.162,37.812,92832,0
20081215,38.19,38.19,37.456,37.996,10401,0
20081216,38.309,40.096,38.275,39.708,45391,0
20081217,39.279,40.139,36.258,39.438,61881,0
20081218,39.666,39.978,38.806,39.026,36783,0
20081219,38.959,39.6,38.713,39.05,108689,0
20081222,38.082,38.082,37.01,37.559,42554,0
20081223,37.854,37.947,37.238,37.331,23309,0
20081224,37.381,37.776,37.381,37.735,8697,0
20081226,37.643,37.947,37.6,37.71,16991,0
20081229,38.402,38.402,37.643,37.904,23713,0
20081230,38.511,38.915,38.452,38.915,40863,0
20081231,38.865,39.564,38.865,39.564,19631,0
20090102,39.05,39.776,38.882,39.616,22703,0
20090105,39.421,39.726,39.371,39.684,32565,0
20090106,39.337,39.522,38.78,39.042,34614,0
20090107,38.402,38.587,38.064,38.132,19815,0
20090108,38.477,38.873,38.284,38.849,22916,0
20090109,38.495,38.495,37.744,37.828,25858,0
20090112,37.718,37.785,37.246,37.254,32102,0
20090113,37.103,37.127,36.656,36.866,30862,0
20090114,36.267,36.267,35.416,35.846,46147,0
20090115,36.217,36.546,35.542,36.336,77178,0
20090116,36.537,36.985,36.024,36.529,53345,0
20090120,36.301,36.336,35.298,35.374,98509,0
20090121,35.492,36.267,35.213,36.267,60387,0
20090122,35.425,35.922,35.121,35.736,105124,0
20090123,35.34,36.201,34.961,36.125,151431,0
20090126,36.345,37.06,36.345,36.68,160422,0
20090127,36.799,37.17,36.546,36.942,29390,0
20090128,37.424,37.55,37.044,37.331,49296,0
20090129,36.596,36.9,36.166,36.294,39966,0
20090130,36.68,36.723,35.711,35.88,155825,0
20090202,35.306,35.956,35.29,35.872,57002,0
20090203,36.082,36.673,35.829,36.513,437754,0
20090204,36.336,36.942,36.15,36.411,57436,0
20090205,36.267,36.942,35.998,36.673,42533,0
20090206,36.387,37.204,36.049,37.01,37577,0
20090209,36.715,36.715,36.319,36.529,13557,0
20090210,36.345,36.495,35.13,35.265,88437,0
20090211,35.442,35.483,35.012,35.281,16388,0
20090212,34.632,35.046,34.278,35.046,33679,0
20090213,34.683,34.877,34.607,34.623,5421,0
20090217,33.763,33.763,32.887,33.309,71507,0
20090218,33.224,33.224,32.776,32.946,73691,0
20090219,33.696,33.882,33.073,33.131,46411,0
20090220,32.676,33.097,32.305,32.735,84062,0
20090223,32.946,33.038,31.799,31.841,56970,0
20090224,32.094,33.148,32.042,33.064,27627,0
20090225,32.44,32.533,31.833,32.119,39669,0
20090226,32.364,32.456,31.621,31.698,17678,0
20090227,31.36,32.144,31.099,31.564,56361,0
20090302,30.829,30.846,29.902,29.961,53977,0
20090303,30.213,30.66,29.143,29.244,65847,0
20090304,29.717,30.433,29.513,30.037,54900,0
20090305,29.53,29.665,29.083,29.388,44382,0
20090306,29.851,30.197,28.848,29.538,55905,0
20090309,28.88,29.261,28.139,28.83,326556,0
20090310,28.965,29.674,28.907,29.513,43513,0
20090311,29.362,29.53,29.033,29.109,29734,0
20090312,28.907,29.732,28.814,29.717,35055,0
20090313,29.791,29.834,29.446,29.732,16365,0
20090316,30.348,30.938,30.348,30.398,244736,0
20090317,30.407,30.947,30.154,30.829,27029,0
20090318,30.93,32.102,30.584,32.034,43810,0
20090319,32.254,32.254,31.841,32.034,18962,0
20090320,32.465,32.617,31.621,32.094,25043,0
20090323,32.903,33.62,32.591,33.62,41944,0
20090324,33.004,33.105,32.744,32.811,28465,0
20090325,33.038,33.629,32.761,33.181,52233,0
20090326,33.055,33.333,32.761,33.249,18204,0
20090327,32.565,32.565,32.144,32.22,41118,0
20090330,31.824,31.824,31.108,31.411,19993,0
20090331,31.806,32.372,31.773,32.119,31869,0
20090401,31.571,32.162,31.537,32.042,19962,0
20090402,33.941,33.941,32.263,32.709,12741,0
20090403,32.524,32.533,32.17,32.491,20810,0
20090406,32.498,32.609,32.051,32.263,36702,0
20090407,32.094,32.591,32.094,32.204,23722,0
20090408,32.507,32.827,32.339,32.659,150310,0
20090409,33.082,33.082,32.398,32.533,22312,0
20090413,32.431,32.744,32.22,32.617,33337,0
20090414,32.364,32.372,32.018,32.018,166877,0
20090415,32.042,32.718,32.042,32.709,12053,0
20090416,32.6,32.827,32.482,32.676,26324,0
20090417,32.617,32.684,32.423,32.524,206741,0
20090420,31.782,31.968,31.639,31.656,13201,0
20090421,31.968,32.339,31.899,32.22,31534,0
20090422,31.875,32.347,31.758,31.976,29941,0
20090423,32.111,32.313,31.95,32.245,28935,0
20090424,32.473,32.684,32.415,32.447,20786,0
20090427,32.271,32.92,32.271,32.482,39247,0
20090428,32.195,32.853,32.195,32.541,133357,0
20090429,33.156,33.51,33.097,33.224,95890,0
20090430,33.704,33.739,33.165,33.3,25916,0
20090501,33.578,33.68,33.274,33.68,24951,0
20090504,33.915,34.632,33.915,34.564,34357,0
20090505,34.632,34.632,34.253,34.354,14250,0
20090506,34.632,34.632,34.253,34.564,24725,0
20090507,34.809,34.809,34.185,34.185,43081,0
20090508,34.902,35.459,34.902,35.34,66509,0
20090511,34.969,35.198,34.902,34.961,23078,0
20090512,35.248,35.442,35.147,35.34,23227,0
20090513,34.927,34.995,34.447,34.447,8389,0
20090514,34.615,35.028,34.429,34.884,17613,0
20090515,34.717,34.717,34.059,34.244,40044,0
20090518,34.328,34.717,34.143,34.717,17821,0
20090519,34.776,35.34,34.564,35.18,9819,0
20090520,35.34,35.703,35.231,35.231,21756,0
20090521,34.657,34.977,34.657,34.869,12874,0
20090522,35.096,35.433,35.096,35.113,8124,0
20090526,34.827,36.073,34.827,35.922,12578,0
20090527,36.082,36.082,35.366,35.366,14531,0
20090528,35.788,36.125,35.577,36.125,14276,0
20090529,35.947,36.15,35.736,35.965,23899,0
20090601,36.504,37.127,36.429,36.858,15042,0
20090602,36.774,37.044,36.774,36.866,21271,0
20090603,36.402,36.402,35.653,35.973,11242,0
20090604,37.533,37.533,35.88,36.192,16005,0
20090605,35.813,35.956,35.416,35.838,18137,0
20090608,35.416,35.678,35.07,35.433,12432,0
20090609,35.846,35.897,35.61,35.753,19835,0
20090610,36.142,36.142,35.5,35.771,13987,0
20090611,36.125,36.74,36.125,36.437,24061,0
20090612,36.082,36.698,35.897,36.47,30525,0
20090615,36.015,36.015,35.281,35.669,17045,0
20090616,36.007,36.04,35.374,35.636,52341,0
20090617,35.5,35.61,35.18,35.5,23848,0
20090618,35.711,36.1,35.627,35.956,18154,0
20090619,36.445,36.445,36.142,36.235,55599,0
20090622,35.055,35.155,34.717,34.893,80912,0
20090623,35.265,35.265,34.893,35.13,34046,0
20090624,35.113,35.5,34.995,35.055,14168,0
20090625,35.028,35.855,34.893,35.838,21687,0
20090626,35.627,35.695,35.442,35.653,23980,0
20090629,35.779,36.175,35.568,36.175,25261,0
20090630,35.973,36.024,35.298,35.711,55040,0
20090701,35.973,36.361,35.922,36.058,129722,0
20090702,35.467,35.467,34.911,35.087,27919,0
20090706,34.522,35.062,34.447,35.062,18796,0
20090707,34.86,34.86,34.193,34.278,24205,0
20090708,34.489,34.599,33.739,34.083,39185,0
20090709,34.548,34.708,34.135,34.573,36080,0
20090710,34.126,34.312,33.839,34.312,9039,0
20090713,34.143,34.986,34.092,34.986,16375,0
20090714,34.785,34.902,34.522,34.902,16434,0
20090715,35.265,35.88,35.265,35.88,15540,0
20090716,35.618,35.922,35.399,35.915,30085,0
20090717,36.258,36.258,35.467,35.703,8039,0
20090720,36.073,36.192,35.821,36.192,83766,0
20090721,36.495,36.495,35.93,36.285,20647,0
20090722,36.015,36.327,36.015,36.158,904866,0
20090723,37.609,37.609,36.015,36.85,78697,0
20090724,36.731,37.17,36.639,37.002,54082,0
20090727,36.977,37.103,36.824,36.951,23273,0
20090728,36.942,38.376,36.537,36.715,32669,0
20090729,36.731,36.833,36.336,36.648,34179,0
20090730,36.985,37.533,36.977,37.153,17561,0
20090731,37.078,37.331,36.673,37.069,20810,0
20090803,37.482,37.684,37.162,37.618,40618,0
20090804,37.306,37.693,37.246,37.415,26851,0
20090805,37.306,37.456,36.816,37.238,31519,0
20090806,37.078,37.078,36.715,36.884,26899,0
20090807,37.246,37.254,36.96,37.145,17031,0
20090810,36.766,36.884,36.537,36.884,22078,0
20090811,36.63,36.866,36.454,36.774,20171,0
20090812,36.799,37.525,36.799,37.406,16635,0
20090813,37.456,37.6,37.246,37.373,19333,0
20090814,37.508,37.525,36.9,37.322,16904,0
20090817,36.537,36.766,36.258,36.445,118922,0
20090818,36.665,36.9,36.479,36.842,15888,0
20090819,36.402,37.44,36.402,37.355,71449,0
20090820,37.381,37.718,37.373,37.575,22793,0
20090821,38.225,38.764,38.225,38.747,14045,0
20090824,38.645,38.756,38.393,38.528,89772,0
20090825,38.73,38.865,38.553,38.553,18622,0
20090826,38.393,38.452,38.258,38.333,16042,0
20090827,38.789,39.034,38.452,38.95,65971,0
20090828,39.161,39.161,38.587,38.705,21098,0
20090831,38.562,38.789,38.351,38.502,10766,0
20090901,38.132,38.562,37.651,37.762,24529,0
20090902,37.575,38.022,37.575,37.947,17080,0
20090903,37.963,37.988,37.71,37.887,12231,0
20090904,37.845,38.435,37.591,38.402,20894,0
20090908,38.84,38.84,38.443,38.578,11546,0
20090909,38.806,38.966,38.739,38.865,26560,0
20090910,38.662,39.211,38.662,39.008,20752,0
20090911,39.211,39.303,38.924,39.085,27384,0
20090914,38.865,39.522,38.865,39.522,38798,0
20090915,39.506,39.843,39.294,39.827,53196,0
20090916,39.969,40.307,39.632,40.24,43742,0
20090917,40.029,40.83,39.877,40.071,138602,0
20090918,40.298,40.298,39.953,40.18,42063,0
20090921,39.86,40.13,39.481,39.911,33467,0
20090922,40.366,40.366,39.969,40.087,36389,0
20090923,40.223,40.409,39.666,39.666,35770,0
20090924,39.953,39.953,39.287,39.464,22093,0
20090925,39.414,39.513,39.202,39.363,28053,0
20090928,39.632,40.189,39.632,39.928,163506,0
20090929,39.869,39.869,39.522,39.692,41791,0
20090930,39.869,39.986,39.405,39.827,42818,0
20091001,39.692,39.692,38.865,38.882,234197,0
20091002,38.705,38.849,38.486,38.654,30161,0
20091005,38.739,39.211,38.477,39.169,95843,0
20091006,39.235,39.582,39.211,39.371,31015,0
20091007,39.328,39.355,39.042,39.328,104408,0
20091008,39.649,39.649,39.303,39.355,16349,0
20091009,39.337,39.397,39.211,39.363,145900,0
20091012,39.573,39.6,39.337,39.472,20304,0
20091013,39.328,39.328,38.983,39.202,24261,0
20091014,39.456,39.481,39.211,39.438,39414,0
20091015,39.143,39.456,39.127,39.456,47004,0
20091016,39.077,39.271,38.865,39.211,27971,0
20091019,39.414,39.726,39.202,39.623,45964,0
20091020,39.86,39.86,39.287,39.498,56732,0
20091021,39.531,40.037,39.506,39.556,29496,0
20091022,39.616,39.928,39.287,39.92,72718,0
20091023,39.784,39.784,38.95,39.068,41467,0
20091026,39.228,39.54,38.419,38.553,49881,0
20091027,38.511,38.933,38.402,38.511,57191,0
20091028,38.452,38.613,37.861,37.963,42694,0
20091029,38.368,38.756,38.249,38.604,78696,0
20091030,38.511,38.511,37.55,37.702,35733,0
20091102,37.92,38.317,37.364,37.861,33371,0
20091103,37.541,37.887,37.381,37.71,26225,0
20091104,37.947,38.452,37.947,38.148,20630,0
20091105,38.495,38.654,38.317,38.578,43880,0
20091106,38.275,38.604,38.275,38.469,49459,0
20091109,38.747,39.294,38.747,39.253,27953,0
20091110,39.05,39.379,38.966,39.279,34797,0
20091111,39.7,39.7,39.193,39.321,16334,0
20091112,39.355,39.355,38.756,38.798,25934,0
20091113,39.042,39.388,38.772,39.287,18027,0
20091116,39.632,39.869,39.355,39.649,29206,0
20091117,39.573,39.692,39.397,39.692,17145,0
20091118,39.726,39.944,39.632,39.708,40757,0
20091119,39.447,39.447,39.034,39.321,29347,0
20091120,39.085,39.303,39.034,39.287,61982,0
20091123,39.717,39.995,39.531,39.6,66875,0
20091124,39.834,39.902,39.641,39.851,54680,0
20091125,40.113,40.509,39.902,40.433,135965,0
20091127,39.582,39.961,39.109,39.726,39471,0
20091130,39.591,39.877,39.363,39.616,93834,0
20091201,40.046,40.636,40.046,40.509,136999,0
20091202,40.484,40.83,40.266,40.813,196801,0
20091203,40.821,40.956,40.618,40.645,103431,0
20091204,41.032,41.217,40.113,40.56,133568,0
20091207,40.518,40.897,40.375,40.594,89073,0
20091208,40.425,40.433,40.046,40.24,64882,0
20091209,40.289,40.341,39.902,40.324,90204,0
20091210,40.544,40.745,40.358,40.67,76143,0
20091211,40.83,41.008,40.687,40.947,290149,0
20091214,41.217,41.217,40.981,41.074,393361,0
20091215,40.897,41.032,40.661,40.974,130771,0
20091216,41.217,41.26,40.99,41.109,74415,0
20091217,40.602,40.627,40.189,40.416,189661,0
20091218,40.738,40.789,40.266,40.535,72926,0
20091221,40.333,40.451,40.163,40.257,124043,0
20091222,40.282,40.544,40.139,40.223,78231,0
20091223,40.391,41.141,40.215,40.416,36730,0
20091224,40.518,40.61,40.382,40.586,209239,0
20091228,40.855,40.864,40.636,40.796,62200,0
20091229,40.915,41.125,40.864,40.965,27685,0
20091230,40.771,40.864,40.661,40.83,42309,0
20091231,40.873,40.965,40.468,40.468,90308,0
20100104,40.696,40.999,40.696,40.873,49020,0
20100105,40.965,40.965,40.568,40.771,58505,0
20100106,40.711,40.915,40.661,40.888,77099,0
20100107,40.61,40.61,40.375,40.577,93444,0
20100108,40.618,40.846,40.484,40.789,108937,0
20100111,41.134,41.26,41.04,41.26,116102,0
20100112,40.974,41.125,40.771,40.915,67398,0
20100113,41.141,41.328,40.855,41.26,34524,0
20100114,41.049,41.159,40.897,41.125,69253,0
20100115,40.881,40.897,40.266,40.552,72523,0
20100119,40.687,41.141,40.476,41.141,52351,0
20100120,40.661,40.661,39.995,40.433,215716,0
20100121,40.307,40.602,39.481,39.767,181262,0
20100122,39.708,39.708,38.992,39.059,51953,0
20100125,39.363,39.456,39.152,39.262,26667,0
20100126,39.211,39.531,39.026,39.244,62481,0
20100127,39.177,39.279,38.873,39.169,51338,0
20100128,39.22,39.228,38.333,38.637,68103,0
20100129,38.495,38.747,38.073,38.233,41954,0
20100201,38.569,38.705,38.502,38.63,239211,0
20100202,38.789,39.136,38.613,39.127,37240,0
20100203,38.899,38.899,38.52,38.697,48966,0
20100204,38.384,38.384,37.297,37.297,148935,0
20100205,37.162,37.238,36.454,37.069,97396,0
20100208,37.06,37.331,36.875,36.9,71331,0
20100209,37.373,37.803,37.103,37.491,52079,0
20100210,37.499,37.499,37.01,37.297,21276,0
20100211,37.103,37.516,36.866,37.508,18962,0
20100212,37.262,37.364,37.078,37.338,12215,0
20100216,37.651,38.14,37.525,38.14,79172,0
20100217,38.19,38.19,37.769,37.878,44370,0
20100218,37.828,38.055,37.718,38.04,34954,0
20100219,37.591,38.249,37.591,38.199,53606,0
20100222,38.435,38.435,37.996,37.996,26271,0
20100223,37.947,38.148,37.618,37.634,72832,0
20100224,37.854,37.929,37.567,37.828,12552,0
20100225,37.322,37.651,37.027,37.651,29276,0
20100226,37.44,37.762,37.373,37.651,81721,0
20100301,37.675,37.938,37.609,37.861,214092,0
20100302,38.233,38.258,37.988,38.089,14442,0
20100303,38.376,38.536,38.208,38.301,198779,0
20100304,38.249,38.426,37.996,38.199,22765,0
20100305,38.199,38.587,38.055,38.536,31454,0
20100308,38.477,38.78,38.452,38.587,32412,0
20100309,38.393,38.613,38.393,38.502,22228,0
20100310,38.645,38.68,38.426,38.52,26981,0
20100311,38.562,38.764,38.443,38.73,42916,0
20100312,38.789,38.789,38.604,38.772,38110,0
20100315,38.604,38.798,38.502,38.722,11752,0
20100316,38.68,39.169,38.613,39.127,32580,0
20100317,39.279,39.279,39.017,39.22,93196,0
20100318,38.974,39.1,38.764,38.915,48984,0
20100319,38.907,38.907,38.376,38.578,43634,0
20100322,38.309,38.452,38.073,38.426,48964,0
20100323,38.528,38.528,38.258,38.52,33924,0
20100324,38.022,38.157,37.854,37.98,47191,0
20100325,38.267,38.325,37.98,37.98,211023,0
20100326,38.013,38.225,37.904,38.132,33615,0
20100329,38.426,38.68,38.317,38.68,31507,0
20100330,39.008,39.008,38.545,38.621,34124,0
20100331,38.528,38.713,38.443,38.528,55633,0
20100401,38.713,39.136,38.713,39.042,292835,0
20100405,39.008,39.279,38.84,39.008,176367,0
20100406,38.697,39.093,38.63,39.085,82652,0
20100407,38.974,39,38.637,38.722,44498,0
20100408,38.486,38.798,38.477,38.697,86619,0
20100409,38.915,39.271,38.865,39.211,31744,0
20100412,39.303,39.549,39.303,39.49,38928,0
20100413,39.355,39.464,39.152,39.379,33119,0
20100414,39.279,39.481,39.279,39.456,18801,0
20100415,39.397,39.506,39.235,39.498,26399,0
20100416,39.077,39.363,38.772,38.95,34892,0
20100419,38.578,38.959,38.578,38.959,30303,0
20100420,39.059,39.312,39.017,39.312,15216,0
20100421,39.085,39.085,38.823,38.924,111823,0
20100422,38.73,38.882,38.46,38.882,14811,0
20100423,38.73,39.017,38.545,38.983,22371,0
20100426,38.798,38.95,38.756,38.756,30387,0
20100427,38.662,38.747,37.643,37.66,46618,0
20100428,37.92,38.031,37.355,37.718,21876,0
20100429,37.929,38.166,37.896,37.963,43745,0
20100430,38.105,38.24,37.954,37.988,25943,0
20100503,38.208,38.528,38.14,38.477,255977,0
20100504,38.022,38.022,37.322,37.398,63150,0
20100505,36.884,37.381,36.842,36.951,43628,0
20100506,36.614,36.757,34.278,35.171,64022,0
20100507,35.653,36.031,35.012,35.483,41166,0
20100510,37.415,37.415,36.522,36.917,28441,0
20100511,36.258,37.651,36.258,36.766,37414,0
20100512,37.095,37.338,36.893,37.204,27536,0
20100513,36.85,37.145,36.68,36.799,111652,0
20100514,36.429,36.429,35.762,36.024,174694,0
20100517,36.015,36.217,35.492,36.133,215602,0
20100518,36.361,36.614,35.526,35.601,206857,0
20100519,35.542,35.821,35.29,35.644,164133,0
20100520,34.927,35.257,34.573,34.674,51606,0
20100521,34.406,35.222,34.32,35.222,38666,0
20100524,34.977,35.028,34.556,34.699,39694,0
20100525,33.982,34.522,33.41,34.464,57249,0
20100526,34.337,34.573,33.982,34.118,34208,0
20100527,34.699,35.298,34.607,35.298,48875,0
20100528,35.078,35.366,35.062,35.078,14067,0
20100601,34.927,35.306,34.582,34.599,22678,0
20100602,34.717,35.391,34.683,35.391,129275,0
20100603,35.577,35.922,35.257,35.518,260828,0
20100604,34.833,34.893,34.126,34.143,148783,0
20100607,34.328,34.674,34.126,34.202,132771,0
20100608,34.169,34.506,34.016,34.498,167520,0
20100609,34.666,34.827,34.16,34.286,21787,0
20100610,34.877,35.416,34.877,35.357,38301,0
20100611,34.995,35.366,34.995,35.333,11163,0
20100614,35.61,35.863,35.483,35.483,21925,0
20100615,36.007,36.537,35.998,36.522,40267,0
20100616,36.378,36.698,36.217,36.596,19759,0
20100617,36.622,36.858,36.378,36.842,24853,0
20100618,36.9,36.9,36.63,36.757,43329,0
20100621,35.965,36.294,35.45,35.594,134210,0
20100622,35.518,35.594,34.92,34.927,10296,0
20100623,35.037,35.13,34.767,34.92,14168,0
20100624,34.877,35.07,34.666,34.699,25209,0
20100625,34.749,34.911,34.397,34.785,25145,0
20100628,34.785,34.869,34.548,34.758,19057,0
20100629,34.371,34.371,33.696,33.78,59043,0
20100630,33.731,34.154,33.481,33.566,21271,0
20100701,33.78,34.059,33.645,34.008,102518,0
20100702,34.075,34.286,33.865,33.958,51441,0
20100706,34.48,34.734,34.169,34.371,117951,0
20100707,34.648,35.56,34.632,35.56,16681,0
20100708,35.483,35.703,35.34,35.703,19993,0
20100709,35.542,35.736,35.333,35.736,19887,0
20100712,35.366,35.577,35.315,35.551,12448,0
20100713,35.829,36.049,35.745,35.888,18311,0
20100714,35.736,36.091,35.627,35.922,29193,0
20100715,35.938,36.361,35.779,36.285,110971,0
20100716,35.897,35.906,35.29,35.333,19745,0
20100719,35.678,35.93,35.45,35.846,71960,0
20100720,35.416,36.082,35.407,36.049,67611,0
20100721,36.015,36.049,35.198,35.433,24275,0
20100722,36.031,36.369,36.031,36.208,62533,0
20100723,36.024,36.387,35.99,36.387,47439,0
20100726,36.393,36.639,36.15,36.639,32846,0
20100727,36.807,37.095,36.731,37.095,69673,0
20100728,36.925,36.96,36.791,36.875,15431,0
20100729,37.145,37.246,36.68,36.791,51557,0
20100730,36.47,36.833,36.31,36.74,93395,0
20100802,37.238,37.66,37.187,37.55,61055,0
20100803,37.618,37.702,37.373,37.559,16721,0
20100804,37.675,37.812,37.533,37.812,25591,0
20100805,37.71,37.769,37.575,37.702,16691,0
20100806,37.465,37.837,37.313,37.794,85034,0
20100809,38.04,38.089,37.854,38.013,70026,0
20100810,37.675,38.166,37.424,37.972,35096,0
20100811,37.254,37.254,36.884,36.9,266573,0
20100812,36.546,37.002,36.546,36.942,13105,0
20100813,36.749,36.985,36.68,36.799,14870,0
20100816,36.537,36.934,36.537,36.824,15621,0
20100817,37.221,37.482,37.153,37.238,7484,0
20100818,37.389,37.389,37.103,37.229,212924,0
20100819,37.018,37.119,36.402,36.513,26962,0
20100820,36.369,36.522,36.15,36.504,20871,0
20100823,36.665,36.893,36.555,36.555,185080,0
20100824,36.285,36.58,36.133,36.429,62110,0
20100825,36.235,36.555,36.065,36.513,63111,0
20100826,36.605,36.648,36.258,36.352,17619,0
20100827,36.529,37.078,36.402,37.06,35395,0
20100830,36.985,36.985,36.513,36.522,29091,0
20100831,36.546,36.774,36.378,36.656,28313,0
20100901,37.153,37.541,37.01,37.491,56966,0
20100902,37.355,37.575,37.271,37.541,18016,0
20100903,37.702,37.845,37.541,37.819,36319,0
20100907,37.794,37.803,37.465,37.609,75794,0
20100908,37.693,38.055,37.693,37.819,15809,0
20100909,38.013,38.148,37.861,37.996,133137,0
20100910,37.929,37.929,37.753,37.896,59851,0
20100913,38.14,38.233,38.031,38.182,37742,0
20100914,37.947,38.284,37.769,38.182,90909,0
20100915,37.87,37.988,37.718,37.938,53700,0
20100916,37.726,37.828,37.651,37.785,28782,0
20100917,37.651,37.675,37.313,37.424,36604,0
20100920,37.491,37.988,37.482,37.947,49050,0
20100921,37.947,38.174,37.735,37.929,78829,0
20100922,38.031,38.292,37.904,38.047,66768,0
20100923,37.718,37.904,37.525,37.525,25079,0
20100924,38.082,38.317,38.082,38.258,44096,0
20100927,38.342,38.393,38.157,38.275,24234,0
20100928,38.249,38.545,38.047,38.495,18038,0
20100929,38.292,38.333,38.04,38.233,28357,0
20100930,38.36,38.443,37.861,38.047,84039,0
20101001,38.174,38.393,38.105,38.342,52984,0
20101004,38.097,38.19,37.776,37.963,28314,0
20101005,38.342,38.671,38.258,38.654,37498,0
20101006,38.569,38.569,38.342,38.536,94518,0
20101007,38.73,38.865,38.46,38.688,51526,0
20101008,38.604,38.882,38.562,38.865,52279,0
20101011,38.907,38.933,38.764,38.764,14649,0
20101012,38.477,38.604,38.284,38.553,50103,0
20101013,38.705,38.966,38.697,38.789,32343,0
20101014,38.924,39.085,38.722,38.924,41524,0
20101015,39.193,39.193,38.806,38.983,44121,0
20101018,38.907,39.388,38.907,39.388,28109,0
20101019,38.713,39.085,38.63,38.697,24607,0
20101020,38.974,39.456,38.974,39.303,33180,0
20101021,39.498,39.608,39,39.22,36614,0
20101022,39.321,39.328,39.068,39.22,101260,0
20101025,39.429,39.49,39.118,39.177,50165,0
20101026,39.042,39.161,38.924,39.127,46167,0
20101027,38.891,38.891,38.435,38.823,31483,0
20101028,39.152,39.22,39.034,39.118,39427,0
20101029,39.299,39.61,39.282,39.567,72359,0
20101101,39.513,39.623,39.008,39.253,37482,0
20101102,39.472,39.758,39.472,39.726,14205,0
20101103,39.573,39.692,39.22,39.692,86704,0
20101104,39.877,40.215,39.877,40.189,34640,0
20101105,39.886,39.969,39.649,39.886,83853,0
20101108,39.472,39.498,39.235,39.429,36862,0
20101109,39.447,39.623,38.924,39.143,97607,0
20101110,39.371,39.405,38.933,39.303,41081,0
20101111,39,39.042,38.798,39.017,10635,0
20101112,38.907,39.093,38.705,38.891,28673,0
20101115,39.185,39.185,38.789,38.789,36526,0
20101116,38.587,38.604,37.92,38.105,41715,0
20101117,38.325,38.486,38.208,38.225,48039,0
20101118,38.688,38.831,38.545,38.78,20987,0
20101119,38.688,38.974,38.511,38.974,223128,0
20101122,38.495,38.662,38.249,38.637,154970,0
20101123,38.047,38.047,37.744,37.762,68039,0
20101124,37.87,38.055,37.845,38.022,66405,0
20101126,37.583,37.668,37.322,37.482,26267,0
20101129,37.119,37.271,36.766,37.229,111866,0
20101130,36.731,37.095,36.63,37.002,44424,0
20101201,37.508,37.559,37.187,37.482,20898,0
20101202,37.322,37.837,37.313,37.837,29908,0
20101203,37.753,38.157,37.668,38.114,37349,0
20101206,37.896,37.947,37.753,37.812,59127,0
20101207,38.199,38.216,37.693,37.693,45825,0
20101208,37.718,37.904,37.626,37.854,61075,0
20101209,37.837,37.904,37.702,37.87,49821,0
20101210,37.837,38.004,37.837,37.954,20853,0
20101213,38.089,38.435,38.089,38.342,50556,0
20101214,38.199,38.511,38.199,38.292,14860,0
20101215,38.04,38.249,37.794,37.861,67545,0
20101216,37.963,38.199,37.828,38.19,32372,0
20101217,37.996,38.064,37.776,38.064,59310,0
20101220,37.785,37.87,37.499,37.626,29738,0
20101221,37.837,37.861,37.71,37.803,95791,0
20101222,37.726,37.947,37.726,37.938,109202,0
20101223,37.92,38.004,37.845,38.004,63986,0
20101227,37.675,37.92,37.609,37.861,15792,0
20101228,37.785,37.87,37.735,37.837,16700,0
20101229,37.9,38.175,37.9,38.124,28222,0
20101230,38.097,38.133,37.891,38.053,111106,0
20101231,38.013,38.145,37.996,38.013,11864,0
20110103,38.19,38.342,38.097,38.267,10458,0
20110104,38.333,38.351,38.148,38.342,27517,0
20110105,38.064,38.105,37.878,38.073,20557,0
20110106,37.947,37.963,37.583,37.845,77281,0
20110107,37.785,37.785,37.525,37.702,36951,0
20110110,37.491,37.491,37.103,37.465,54574,0
20110111,37.433,37.433,37.179,37.406,55643,0
20110112,37.887,38.013,37.693,38.013,36136,0
20110113,38.166,38.402,38.166,38.267,78935,0
20110114,38.267,38.688,38.267,38.688,86399,0
20110118,38.831,39.034,38.823,39.034,33020,0
20110119,39.042,39.077,38.865,38.915,33371,0
20110120,38.974,39.405,38.974,39.337,31201,0
20110121,39.632,39.758,39.405,39.498,45832,0
20110124,39.49,39.758,39.464,39.657,49944,0
20110125,39.312,39.591,39.253,39.591,27931,0
20110126,39.379,39.464,39.22,39.388,19244,0
20110127,39.244,39.564,39.244,39.564,33111,0
20110128,39.49,39.498,38.747,38.747,40160,0
20110131,39.151,39.283,39.116,39.186,21171,0
20110201,39.531,39.986,39.498,39.953,95784,0
20110202,39.692,39.758,39.549,39.582,92040,0
20110203,39.472,39.591,39.22,39.54,26614,0
20110204,39.421,39.49,39.169,39.456,30784,0
20110207,39.429,39.591,39.421,39.549,34486,0
20110208,39.623,39.632,39.429,39.573,77174,0
20110209,39.632,39.827,39.556,39.827,17084,0
20110210,39.591,39.708,39.379,39.708,25729,0
20110211,39.564,39.877,39.564,39.767,43144,0
20110214,39.447,39.573,39.312,39.464,17136,0
20110215,39.405,39.513,39.337,39.397,18776,0
20110216,39.522,39.717,39.447,39.666,41799,0
20110218,39.801,40.029,39.801,40.02,23478,0
20110222,39.513,39.717,39.303,39.414,33809,0
20110223,39.564,39.632,39.312,39.397,19595,0
20110224,39.355,39.49,39.253,39.429,14223,0
20110225,39.49,39.6,39.49,39.549,56597,0
20110228,39.637,40.052,39.637,39.948,17788,0
20110301,39.877,39.928,39.328,39.328,44557,0
