Date,Open,High,Low,Close,Volume,OpenInt
20080904,46.081,46.09,44.628,44.652,69031,0
20080905,44.353,44.495,43.751,44.41,61803,0
20080908,45.688,46.499,44.712,45.304,39894,0
20080909,45.187,45.346,44.019,44.019,69538,0
20080910,44.652,44.695,44.127,44.328,68640,0
20080911,43.207,44.218,43.024,44.127,61360,0
20080912,44.261,44.953,44.102,44.845,46334,0
20080915,43.083,43.709,42.841,43,59469,0
20080916,41.754,42.958,41.504,42.94,105411,0
20080917,41.846,42.014,37.42,40.859,162999,0
20080918,41.938,42.864,40.793,42.49,129555,0
20080919,45.331,45.663,43.901,45.381,232079,0
20080922,45.187,45.389,44.243,44.402,70907,0
20080923,44.285,44.52,43.291,43.45,73604,0
20080924,44.118,44.311,43.45,43.55,50537,0
20080925,44.395,45.08,44.277,44.812,102024,0
20080926,44.194,44.395,43.851,44.369,45900,0
20080929,42.322,42.322,29.691,39.272,106913,0
20080930,41.037,41.613,40.617,41.613,153672,0
20081001,41.262,41.82,40.784,41.619,81116,0
20081002,41.052,41.052,39.899,40.124,70591,0
20081003,40.384,41.696,39.883,39.908,48588,0
20081006,38.463,38.538,35.964,37.561,180295,0
20081007,38.195,38.512,35.814,35.814,84087,0
20081008,35.229,36.206,34.16,35.605,95255,0
20081009,35.714,35.923,32.272,32.749,108453,0
20081010,30.602,32.255,29.716,31.454,163785,0
20081013,33.86,35.923,33.466,35.915,90300,0
20081014,37.102,37.612,35.113,36.024,105885,0
20081015,35.046,36.759,32.113,32.113,112646,0
20081016,33.084,34.261,31.454,34.001,75557,0
20081017,32.516,34.561,32.297,33.268,77118,0
20081020,34.128,35.28,33.984,35.28,70954,0
20081021,34.111,34.378,33.268,33.425,81825,0
20081022,32.438,32.438,30.142,31.103,67996,0
20081023,31.211,32.081,30.075,31.361,62629,0
20081024,28.455,30.333,28.446,29.691,78648,0
20081027,28.405,29.474,28.019,28.028,138593,0
20081028,29.623,31.153,28.388,31.153,61194,0
20081029,31.253,32.583,31.004,31.763,62069,0
20081030,33.233,33.585,32.072,33.341,95807,0
20081031,32.18,33.375,31.904,32.957,52478,0
20081103,33.057,33.558,32.857,33.317,68238,0
20081104,34.478,35.463,34.27,35.229,87366,0
20081105,35.238,35.665,33.401,33.401,124152,0
20081106,33.459,33.675,31.328,31.353,147774,0
20081107,32.64,33.466,32.64,33.383,97024,0
20081110,33.877,33.877,32.264,32.438,74071,0
20081111,32.18,32.447,31.337,31.929,45740,0
20081112,30.97,31.244,30.309,30.509,60827,0
20081113,30.293,32.565,29.49,32.565,104333,0
20081114,31.211,31.88,30.593,30.81,48475,0
20081117,30.426,31.12,29.239,30.426,63672,0
20081118,30.124,30.961,29.431,30.593,124658,0
20081119,30.124,30.358,28.414,28.414,164496,0
20081120,28.405,29.005,26.676,26.975,99180,0
20081121,28.414,28.788,26.909,28.613,162064,0
20081124,29.281,30.802,28.915,30.174,303033,0
20081125,30.885,31.203,30.016,31.036,125190,0
20081126,30.384,31.462,30.117,31.279,121049,0
20081128,30.752,31.312,30.558,31.068,48158,0
20081201,30.318,30.318,28.555,28.897,72713,0
20081202,29.725,30.391,29.274,30.351,59206,0
20081203,29.498,30.769,29.289,30.517,55444,0
20081204,30.174,30.719,29.239,29.548,169739,0
20081205,29.64,30.661,28.839,30.661,152387,0
20081208,31.294,32.064,30.978,31.587,124714,0
20081209,31.546,32.583,31.052,31.328,252063,0
20081210,32.03,32.583,31.637,32.038,126239,0
20081211,32.314,32.832,31.705,32.081,85535,0
20081212,31.904,32.681,31.337,32.43,146088,0
20081215,32.206,32.597,31.822,32.197,166270,0
20081216,32.507,34.244,32.297,34.235,190907,0
20081217,33.526,34.395,33.208,34.21,172809,0
20081218,34.068,34.086,32.507,32.999,105242,0
20081219,32.99,33.233,32.297,32.766,142414,0
20081222,31.595,31.595,30.268,30.785,273344,0
20081223,31.103,31.144,30.318,30.551,149394,0
20081224,31.01,32.574,30.661,30.728,79500,0
20081226,31.12,31.896,30.375,30.585,179172,0
20081229,31.621,31.621,30.853,31.153,328707,0
20081230,31.52,32.139,31.353,31.896,201157,0
20081231,31.972,32.781,31.88,32.247,142687,0
20090102,32.398,33.075,32.264,32.915,27170,0
20090105,32.306,32.798,32.13,32.438,72588,0
20090106,32.574,32.882,32.272,32.849,108033,0
20090107,32.583,32.672,31.92,32.155,51880,0
20090108,32.264,32.656,31.863,32.456,183365,0
20090109,32.372,32.372,31.462,31.595,154283,0
20090112,31.478,31.478,30.544,30.61,177731,0
20090113,30.117,30.367,29.767,30.066,74360,0
20090114,29.365,30.735,28.732,28.83,112311,0
20090115,28.771,29.474,28.136,29.09,253750,0
20090116,29.941,30.627,28.906,29.407,121767,0
20090120,28.204,29.741,27.152,27.16,71172,0
20090121,27.903,28.672,27.302,28.446,226932,0
20090122,27.419,27.895,26.984,27.518,106280,0
20090123,26.558,27.635,26.399,27.568,53182,0
20090126,27.819,28.304,27.602,28.077,61449,0
20090127,28.112,28.588,27.886,28.512,45972,0
20090128,29.44,29.657,28.956,29.19,145507,0
20090129,28.723,28.723,27.929,27.936,39497,0
20090130,28.238,28.471,27.803,27.911,49397,0
20090202,27.327,28.471,27.31,27.486,50540,0
20090203,28.071,28.805,27.67,28.572,58903,0
20090204,28.555,28.906,28.077,28.188,53385,0
20090205,29.331,29.331,27.987,28.512,131340,0
20090206,28.405,29.548,28.405,29.381,39925,0
20090209,29.774,29.774,29.206,29.398,41348,0
20090210,29.257,29.322,27.728,27.97,47838,0
20090211,29.022,29.022,27.845,28.062,110160,0
20090212,27.486,28.136,27.336,28.136,49291,0
20090213,28.18,28.338,27.768,27.929,41895,0
20090217,26.7,26.792,26.014,26.458,122984,0
20090218,26.633,26.633,26.048,26.273,96404,0
20090219,26.273,26.984,26.057,26.15,141211,0
20090220,25.597,26.141,24.854,25.874,65847,0
20090223,26.04,26.107,24.961,24.987,72353,0
20090224,25.172,26.132,24.702,26.09,100736,0
20090225,25.69,25.807,25.028,25.423,46984,0
20090226,25.58,25.982,25.13,25.221,141303,0
20090227,25.071,25.682,24.637,25.163,57118,0
20090302,23.818,24.563,23.425,23.566,222630,0
20090303,23.609,23.818,23.182,23.326,157710,0
20090304,23.951,24.653,23.024,24.336,192670,0
20090305,24.218,24.218,23.008,23.3,110238,0
20090306,23.267,23.733,22.681,23.208,109512,0
20090309,22.188,23.057,22.188,22.515,114204,0
20090310,23.283,24.311,23.283,24.202,53870,0
20090311,24.236,24.527,23.917,24.302,32826,0
20090312,24.011,24.905,23.934,24.845,53304,0
20090313,26.032,26.032,24.578,24.945,114057,0
20090316,25.322,25.757,25.212,25.305,53661,0
20090317,25.079,25.982,25.079,25.982,218137,0
20090318,25.614,26.758,25.28,26.532,89471,0
20090319,27.259,27.293,26.55,26.642,45960,0
20090320,26.692,26.692,25.989,26.174,186315,0
20090323,27.034,27.903,25.271,27.861,56044,0
20090324,27.751,27.751,26.935,26.935,70188,0
20090325,27.001,27.878,26.943,27.585,60609,0
20090326,27.777,28.003,27.501,27.786,63469,0
20090327,27.177,27.177,26.717,26.758,388802,0
20090330,26.273,26.273,25.606,25.964,82012,0
20090331,26.257,27.034,26.257,26.792,88433,0
20090401,26.558,27.427,26.416,27.351,47669,0
20090402,28.311,28.939,28.071,28.388,40077,0
20090403,28.347,28.581,28.095,28.572,43707,0
20090406,28.036,28.238,27.803,28.112,36048,0
20090407,27.736,27.92,27.486,27.611,43861,0
20090408,28.103,28.136,27.536,27.878,35131,0
20090409,28.329,28.663,28.071,28.32,98555,0
20090413,28.003,29.047,28.003,28.821,89417,0
20090414,28.697,28.821,28.388,28.388,66695,0
20090415,28.347,29.014,28.32,29.005,35317,0
20090416,29.13,29.331,28.388,29.199,213861,0
20090417,29.09,29.215,28.864,29.09,34460,0
20090420,29.09,29.09,27.694,27.736,58618,0
20090421,27.594,28.464,27.594,28.329,58098,0
20090422,28.379,28.581,27.777,27.954,51568,0
20090423,28.414,28.856,27.852,28.797,50278,0
20090424,29.365,29.515,29.047,29.314,51930,0
20090427,28.973,29.349,28.739,28.897,30299,0
20090428,28.329,28.989,28.311,28.83,15788,0
20090429,29.314,29.874,29.005,29.44,27069,0
20090430,29.381,30.151,29.381,29.565,61009,0
20090501,29.959,30.034,29.6,29.882,38004,0
20090504,30.124,31.195,30.124,31.186,23353,0
20090505,31.27,31.27,30.634,30.868,54726,0
20090506,31.603,31.722,31.01,31.621,38342,0
20090507,31.855,32.047,30.901,31.044,88964,0
20090508,31.787,32.583,31.729,32.556,57338,0
20090511,32.849,32.849,31.578,31.67,52954,0
20090512,32.163,32.163,31.571,32.038,42686,0
20090513,32.022,32.022,30.877,31.019,43756,0
20090514,30.853,31.603,30.684,31.395,37146,0
20090515,31.428,31.513,30.81,31.01,37266,0
20090518,31.603,32.222,31.261,32.189,91174,0
20090519,32.113,32.583,32.113,32.281,31926,0
20090520,32.597,33.075,32.34,32.523,44235,0
20090521,32.072,32.507,32.03,32.465,71857,0
20090522,32.605,32.789,32.381,32.672,31042,0
20090526,32.481,33.333,32.047,33.173,35132,0
20090527,33.017,33.259,32.548,32.548,37809,0
20090528,32.741,33.141,32.556,33.066,43104,0
20090529,33.242,33.585,33.173,33.585,26294,0
20090601,34.253,34.544,33.542,34.193,110201,0
20090602,33.984,34.821,33.984,34.77,136265,0
20090603,34.168,34.486,33.383,33.675,82365,0
20090604,33.968,34.019,33.642,33.869,78555,0
20090605,34.01,34.352,33.191,33.324,84698,0
20090608,33.092,33.459,32.807,33.25,63999,0
20090609,33.441,33.869,33.333,33.776,23679,0
20090610,34.302,34.302,33.359,33.826,44526,0
20090611,33.984,34.645,33.926,34.343,17968,0
20090612,34.094,34.278,33.935,34.27,20512,0
20090615,33.593,33.593,32.823,32.94,29542,0
20090616,33.165,33.324,32.632,32.774,27107,0
20090617,32.623,33.049,32.372,32.865,33494,0
20090618,32.632,33.208,32.632,32.982,45608,0
20090619,32.857,33.45,32.163,33.216,189244,0
20090622,33.156,33.5,30.333,30.351,123081,0
20090623,30.025,32.372,28.723,31.287,83969,0
20090624,31.135,32.873,31.086,31.804,98336,0
20090625,31.419,32.816,31.419,32.715,80052,0
20090626,32.297,32.891,31.988,32.565,22498,0
20090629,32.832,33.259,32.597,32.623,105785,0
20090630,33.017,33.017,32.331,32.732,10122,0
20090701,32.605,33.359,32.605,32.974,99470,0
20090702,32.247,32.372,31.445,31.83,57422,0
20090706,31.67,31.955,31.094,31.912,28342,0
20090707,31.529,31.754,31.111,31.195,21361,0
20090708,31.077,31.411,30.234,30.769,56706,0
20090709,31.889,31.889,31.052,31.135,10820,0
20090710,30.652,31.169,30.643,30.752,23089,0
20090713,30.802,31.696,30.802,31.587,28359,0
20090714,31.679,31.871,31.454,31.745,44250,0
20090715,31.929,33.173,31.929,32.948,33900,0
20090716,33.173,33.459,32.781,32.915,56695,0
20090717,33.317,33.317,32.924,33.268,13185,0
20090720,33.383,34.068,33.324,34.068,52438,0
20090721,34.043,34.286,33.5,33.869,54144,0
20090722,33.86,34.343,33.542,34.026,117795,0
20090723,33.86,35.054,33.86,34.837,85824,0
20090724,34.569,35.071,34.436,35.02,28306,0
20090727,34.645,35.238,34.603,35.238,39953,0
20090728,34.621,35.028,34.387,34.988,37794,0
20090729,35.105,35.105,34.361,34.495,35382,0
20090730,35.005,35.647,35.005,35.447,74171,0
20090731,35.522,36.282,35.421,35.697,41907,0
20090803,36.367,38.27,36.007,36.591,27735,0
20090804,36.183,36.91,36.081,36.583,33506,0
20090805,37.075,37.075,36.133,36.599,33353,0
20090806,36.525,36.574,35.506,35.964,29548,0
20090807,36.264,36.383,35.947,36.007,94867,0
20090810,35.981,36.049,35.614,35.898,33188,0
20090811,35.673,35.823,35.438,35.814,30667,0
20090812,35.588,36.374,35.588,36.224,76299,0
20090813,36.716,36.759,36.315,36.508,20104,0
20090814,36.625,36.625,35.255,36.291,23451,0
20090817,34.879,35.263,34.586,35.02,28101,0
20090818,34.961,35.739,34.961,35.58,17787,0
20090819,35.313,36.19,35.196,36.073,35757,0
20090820,35.923,36.499,35.923,36.44,22432,0
20090821,36.818,37.31,36.759,37.126,38909,0
20090824,38.187,38.187,37.084,37.193,23298,0
20090825,37.193,37.795,37.186,37.458,46555,0
20090826,37.177,37.402,36.984,37.051,38142,0
20090827,37.385,37.67,36.943,37.585,67381,0
20090828,38.01,38.019,37.437,37.553,74773,0
20090831,38.353,38.353,37.008,37.518,82925,0
20090901,36.625,37.402,36.299,36.44,84853,0
20090902,36.206,36.676,35.923,36.456,33523,0
20090903,36.759,36.8,36.417,36.676,54795,0
20090904,36.634,37.612,36.634,37.259,31570,0
20090908,37.819,38.253,37.819,38.054,31748,0
20090909,38.245,38.681,38.162,38.52,20055,0
20090910,38.095,39.332,38.095,38.78,49314,0
20090911,39.122,39.122,38.647,38.839,24082,0
20090914,38.154,38.871,38.154,38.871,44759,0
20090915,38.655,39.064,38.422,39.005,20892,0
20090916,39.299,39.708,39.122,39.675,21659,0
20090917,40.308,40.308,39.206,39.482,39241,0
20090918,40.201,40.518,39.357,39.649,24761,0
20090921,38.88,38.88,37.661,38.789,25186,0
20090922,39.407,39.431,38.897,39.306,27040,0
20090923,39.891,40.193,39.115,39.19,59457,0
20090924,39.122,40.292,38.304,38.587,54285,0
20090925,38.503,38.563,37.878,38.01,53801,0
20090928,38.028,39.014,38.028,38.622,26855,0
20090929,38.88,40.308,38.378,38.563,22496,0
20090930,38.622,38.931,38.27,38.529,30842,0
20091001,38.304,39.808,37.06,37.678,84329,0
20091002,37.569,37.769,36.759,36.936,32483,0
20091005,37.075,37.878,37.075,37.702,42650,0
20091006,38.262,38.546,38.162,38.304,24870,0
20091007,38.228,38.471,38.179,38.353,14953,0
20091008,38.463,39.574,38.463,39.381,35896,0
20091009,38.939,40.083,38.622,38.948,25474,0
20091012,40.083,40.083,38.931,39.264,25372,0
20091013,39.407,40.016,38.763,39.231,17456,0
20091014,40.092,40.518,39.675,40.1,27434,0
20091015,39.532,40.1,39.532,40.1,32910,0
20091016,39.866,40.352,39.29,39.598,19942,0
20091019,39.59,40.376,38.831,40.159,63827,0
20091020,40.392,40.509,39.357,39.991,30102,0
20091021,39.7,40.676,39.7,39.941,24765,0
20091022,40.016,40.3,39.349,40.167,34647,0
20091023,40.235,40.859,39.314,39.54,26057,0
20091026,39.524,40.176,38.688,38.931,43424,0
20091027,38.914,39.299,38.688,38.822,23407,0
20091028,38.848,38.848,37.702,37.819,37333,0
20091029,38.262,39.607,38.253,38.914,57406,0
20091030,38.681,38.931,37.385,37.544,89792,0
20091102,37.735,38.371,37.411,37.836,30222,0
20091103,37.252,37.969,37.252,37.687,36361,0
20091104,38.696,40.485,37.903,38.112,26122,0
20091105,38.754,38.931,38.471,38.681,21704,0
20091106,38.095,39.215,38.086,38.871,19771,0
20091109,39.215,40.058,38.888,40.058,22019,0
20091110,40.201,40.652,39.389,40.066,45658,0
20091111,40.468,40.55,39.272,39.272,25547,0
20091112,39.675,40.267,39.474,39.474,30581,0
20091113,39.389,40.075,39.389,39.8,24431,0
20091116,40.426,40.769,40.1,40.492,33882,0
20091117,40,40.3,39.842,40.3,59690,0
20091118,40.075,40.853,39.491,40.25,36551,0
20091119,39.666,39.741,39.174,39.431,27237,0
20091120,38.888,39.683,38.831,39.499,26268,0
20091123,39.926,40.935,39.858,40.092,37518,0
20091124,39.908,40.5,39.449,39.692,35674,0
20091125,39.991,40.585,39.891,40.468,18323,0
20091127,39.073,39.556,38.99,39.223,10241,0
20091130,39.582,39.607,38.914,39.449,50768,0
20091201,39.649,40.468,39.649,40.159,31924,0
20091202,40.41,40.978,39.482,39.482,144186,0
20091203,40.124,40.719,39.874,40.184,130312,0
20091204,40.133,40.844,39.281,39.833,68473,0
20091207,40.241,40.241,39.565,39.808,38566,0
20091208,39.866,40.034,38.647,38.805,71212,0
20091209,39.44,39.44,38.638,39.064,28490,0
20091210,38.831,39.641,38.43,39.323,100673,0
20091211,39.314,39.314,38.863,39.097,35097,0
20091214,39.255,39.616,39.148,39.59,38677,0
20091215,39.03,39.765,38.948,39.106,20923,0
20091216,39.29,39.967,39.047,39.515,24983,0
20091217,38.572,38.822,38.337,38.488,46433,0
20091218,38.981,39.014,38.288,38.738,59833,0
20091221,38.713,38.713,38.154,38.236,32187,0
20091222,38.906,39.056,38.195,38.555,34459,0
20091223,38.948,39.097,38.722,38.957,27614,0
20091224,39.416,39.416,38.914,39.156,14560,0
20091228,39.717,39.717,39.197,39.223,33044,0
20091229,39.306,39.556,39.056,39.255,47094,0
20091230,39.174,39.24,38.914,39.223,29544,0
20091231,39.499,39.499,38.88,39.005,28811,0
20100104,39.416,40.218,39.416,40.058,58699,0
20100105,39.808,40.352,39.808,40.176,62972,0
20100106,40.325,40.325,39.858,40.25,49046,0
20100107,40.227,40.227,39.565,39.941,30232,0
20100108,39.749,40.292,39.749,40.1,24937,0
20100111,40.184,40.978,40.184,40.702,42584,0
20100112,40.034,40.334,39.883,40.167,36857,0
20100113,40.41,40.577,39.824,40.334,14546,0
20100114,39.866,40.859,39.866,40.526,22518,0
20100115,40.477,40.477,39.724,40.3,37261,0
20100119,40.485,40.784,39.866,40.492,37777,0
20100120,39.692,39.692,38.981,39.281,52415,0
20100121,39.005,39.773,38.52,38.763,37108,0
20100122,38.78,39.506,37.544,37.843,63658,0
20100125,38.681,38.948,38.095,38.529,49951,0
20100126,37.895,38.456,37.458,38.121,29337,0
20100127,38.404,38.529,37.143,37.903,67813,0
20100128,37.946,38.063,37.31,37.535,57333,0
20100129,37.569,37.843,36.591,36.927,136633,0
20100201,37.259,37.752,37.168,37.603,399155,0
20100202,37.428,38.304,37.428,38.221,48131,0
20100203,38.028,38.028,37.467,37.852,166489,0
20100204,37.177,37.177,36.065,36.282,97516,0
20100205,35.981,36.015,34.888,35.605,252757,0
20100208,35.823,36.249,35.471,35.748,115214,0
20100209,36.058,36.759,35.839,36.367,74845,0
20100210,36.433,36.516,35.823,36.264,70159,0
20100211,36.241,36.667,35.99,36.574,33427,0
20100212,35.865,36.332,35.772,36.115,44757,0
20100216,36.49,37.043,36.19,36.91,31887,0
20100217,37.234,37.234,36.724,36.868,28686,0
20100218,36.724,37.209,36.724,37.193,38374,0
20100219,36.774,37.134,36.516,37.11,47983,0
20100222,37.008,37.293,36.892,37.102,21851,0
20100223,36.966,36.966,36.34,36.607,20056,0
20100224,36.658,36.901,36.533,36.783,34173,0
20100225,36.107,36.559,35.798,36.559,31050,0
20100226,36.425,36.841,36.332,36.809,133650,0
20100301,36.85,36.992,36.599,36.818,61153,0
20100302,37.117,37.476,37,37.217,67308,0
20100303,37.326,37.895,37.326,37.687,33730,0
20100304,37.576,37.635,37.217,37.428,27852,0
20100305,37.843,38.312,37.603,38.262,67154,0
20100308,38.179,38.404,38.045,38.296,32383,0
20100309,38.002,38.296,37.87,38.179,37610,0
20100310,38.27,38.52,38.112,38.337,58456,0
20100311,38.236,38.404,38.104,38.353,358774,0
20100312,38.622,38.688,38.413,38.688,23861,0
20100315,38.396,38.422,38.036,38.396,274420,0
20100316,38.396,38.965,38.396,38.965,40783,0
20100317,38.939,39.314,38.939,39.08,23296,0
20100318,39.047,39.047,38.587,38.88,36595,0
20100319,38.731,38.848,38.195,38.471,20609,0
20100322,37.803,38.596,37.803,38.488,25217,0
20100323,38.43,38.839,38.329,38.839,27152,0
20100324,38.112,38.312,37.954,38.228,40219,0
20100325,38.52,38.681,38.221,38.221,36102,0
20100326,38.228,38.629,38.228,38.387,31454,0
20100329,38.346,38.848,38.346,38.673,35443,0
20100330,38.713,38.863,38.529,38.613,29869,0
20100331,38.404,38.831,38.387,38.713,32816,0
20100401,39.073,39.372,38.923,39.231,29555,0
20100405,39.349,39.59,39.131,39.482,23532,0
20100406,38.897,39.349,38.839,39.314,36713,0
20100407,39.215,39.264,38.939,39.047,311150,0
20100408,38.605,39.247,38.579,39.231,81857,0
20100409,39.332,39.782,39.148,39.773,29682,0
20100412,39.757,39.967,39.733,39.874,25806,0
20100413,39.765,40.092,39.506,39.991,57698,0
20100414,40.184,40.485,39.991,40.485,27361,0
20100415,40.1,40.259,39.967,40.124,232327,0
20100416,39.749,39.917,39.122,39.389,59012,0
20100419,38.914,39.206,38.746,39.08,30835,0
20100420,39.389,39.515,39.332,39.466,28190,0
20100421,39.264,39.29,38.863,39.197,29863,0
20100422,38.722,38.897,38.253,38.88,31263,0
20100423,38.758,39.07,38.591,38.994,34641,0
20100426,38.99,39.223,38.981,38.981,62507,0
20100427,38.555,38.771,37.378,37.476,54529,0
20100428,37.895,37.895,37.068,37.476,32077,0
20100429,37.811,38.086,37.811,38.036,38788,0
20100430,38.095,38.095,37.553,37.612,46492,0
20100503,37.786,38.054,37.752,38.002,45685,0
20100504,36.927,36.927,36.34,36.516,70907,0
20100505,35.681,36.098,35.488,35.721,35488,0
20100506,35.597,35.714,14.201,33.233,294807,0
20100507,33.984,34.527,33.124,33.935,191826,0
20100510,34.77,36.107,34.77,35.848,109755,0
20100511,35.113,35.99,35.113,35.515,46940,0
20100512,35.882,36.107,35.681,35.898,34789,0
20100513,35.665,35.89,35.454,35.454,263550,0
20100514,35.087,35.087,34.253,34.527,56834,0
20100517,34.427,34.553,33.601,34.46,179309,0
20100518,34.753,34.837,33.567,33.71,26789,0
20100519,33.666,33.851,33.224,33.743,104770,0
20100520,32.906,33.259,32.347,32.707,89016,0
20100521,32.288,33.492,32.272,33.15,348939,0
20100524,32.857,33.099,32.548,32.741,71836,0
20100525,31.696,32.523,31.595,32.438,298211,0
20100526,32.347,32.798,31.83,31.83,173453,0
20100527,33.173,33.86,32.891,33.86,60350,0
20100528,33.567,33.701,32.982,33.15,90590,0
20100601,32.741,33.55,32.715,33.092,94969,0
20100602,32.999,33.734,32.957,33.734,37596,0
20100603,34.019,34.035,33.401,33.651,29992,0
20100604,32.516,33.075,32.189,32.222,31094,0
20100607,32.356,32.532,31.88,31.88,31768,0
20100608,32.089,32.381,31.838,32.381,21432,0
20100609,32.523,32.957,32.18,32.18,37218,0
20100610,33.017,33.609,33.017,33.601,55640,0
20100611,33.407,33.793,33.317,33.793,38412,0
20100614,34.302,34.352,33.826,33.826,19458,0
20100615,34.561,35.037,34.402,35.005,37346,0
20100616,34.453,34.937,34.453,34.77,17283,0
20100617,34.879,34.988,34.595,34.988,12065,0
20100618,34.788,35.071,34.788,35.062,23792,0
20100621,35.438,35.623,34.711,34.92,236094,0
20100622,34.803,35.105,34.436,34.46,230502,0
20100623,34.728,34.796,34.286,34.694,43565,0
20100624,34.511,34.511,33.977,34.001,29466,0
20100625,33.968,34.418,33.917,34.21,72147,0
20100628,33.416,33.692,33.216,33.268,16740,0
20100629,32.498,32.648,31.988,32.072,49776,0
20100630,32.118,32.53,31.896,31.896,46141,0
20100701,32.247,32.489,31.946,32.447,80503,0
20100702,32.774,32.823,32.231,32.489,36200,0
20100706,33.434,33.585,32.873,33.165,87648,0
20100707,33.208,34.019,33.208,34.001,135435,0
20100708,34.302,34.427,33.935,34.335,36359,0
20100709,34.152,34.32,33.993,34.278,51547,0
20100712,33.917,34.226,33.917,34.226,24122,0
20100713,34.694,34.903,34.527,34.879,28994,0
20100714,34.612,35.139,34.612,35.046,28958,0
20100715,35.062,35.155,34.745,35.155,16183,0
20100716,34.703,34.896,34.043,34.077,28439,0
20100719,34.395,34.629,34.102,34.335,19578,0
20100720,33.984,34.653,33.984,34.612,15251,0
20100721,34.495,34.677,33.917,33.968,30916,0
20100722,34.711,35.313,34.711,35.105,21412,0
20100723,35.113,35.588,34.961,35.53,18661,0
20100726,35.246,35.807,35.246,35.807,28359,0
20100727,35.865,35.981,35.605,35.907,22810,0
20100728,35.798,35.831,35.588,35.721,13649,0
20100729,36.291,36.417,35.614,35.823,39255,0
20100730,35.338,35.973,35.338,35.865,28623,0
20100802,36.516,37.084,36.499,37,39060,0
20100803,36.918,37.075,36.65,36.892,61971,0
20100804,36.966,37.075,36.733,37.075,20179,0
20100805,36.809,37.008,36.724,36.949,13758,0
20100806,36.742,37.117,36.65,37.117,18898,0
20100809,37.084,37.293,37.084,37.201,14775,0
20100810,36.583,37.093,36.383,36.949,61045,0
20100811,35.807,35.807,35.196,35.406,64930,0
20100812,34.92,35.406,34.92,35.347,23957,0
20100813,35.179,35.322,35.079,35.079,17730,0
20100816,35.005,35.522,35.005,35.255,16627,0
20100817,35.874,35.99,35.597,35.814,14120,0
20100818,35.923,36.007,35.597,35.739,23362,0
20100819,35.882,35.882,34.888,35.139,44200,0
20100820,34.77,34.888,34.52,34.837,12589,0
20100823,34.954,35.122,34.77,34.77,17303,0
20100824,34.302,34.504,34.01,34.369,19182,0
20100825,33.909,34.436,33.809,34.32,27130,0
20100826,34.41,34.621,34.119,34.286,33268,0
20100827,34.871,35.131,34.812,35.046,25716,0
20100830,34.677,34.888,34.469,34.469,40202,0
20100831,34.421,34.933,34.421,34.633,46186,0
20100901,35.397,35.981,35.397,35.721,59535,0
20100902,35.898,35.99,35.756,35.964,14395,0
20100903,36.474,36.474,36.157,36.4,16174,0
20100907,36.065,36.299,35.764,35.831,17502,0
20100908,35.964,36.367,35.964,36.089,15238,0
20100909,36.85,36.85,36.224,36.425,18771,0
20100910,36.383,36.599,36.374,36.599,17948,0
20100913,36.943,37.151,36.943,37.093,16080,0
20100914,36.943,37.594,36.918,37.36,26616,0
20100915,37.102,37.42,37.017,37.334,18868,0
20100916,37.259,37.385,37.102,37.36,20571,0
20100917,37.369,37.369,36.91,36.949,44630,0
20100920,36.936,37.458,36.892,37.458,38998,0
20100921,37.594,37.786,37.193,37.501,59363,0
20100922,37.561,37.819,37.378,37.458,12458,0
20100923,37.11,37.411,36.975,37.025,16482,0
20100924,37.719,38.154,37.719,38.028,39845,0
20100927,37.954,38.019,37.778,37.852,86573,0
20100928,37.978,38.212,37.687,38.212,38154,0
20100929,38.146,38.253,37.938,37.995,33075,0
20100930,38.273,38.324,37.634,37.761,19028,0
20101001,38.179,38.253,37.961,38.228,38811,0
20101004,37.87,37.954,37.553,37.678,21105,0
20101005,38.279,38.931,38.279,38.813,26358,0
20101006,38.763,39.139,38.754,38.957,101667,0
20101007,39.431,39.431,38.771,38.939,24635,0
20101008,38.965,39.197,38.897,39.122,34640,0
20101011,39.115,39.29,38.997,39.131,15327,0
20101012,38.813,39.097,38.673,39.089,14227,0
20101013,39.24,39.657,39.24,39.515,24884,0
20101014,39.649,39.874,39.54,39.808,38955,0
20101015,39.808,39.808,39.389,39.683,20826,0
20101018,39.482,39.899,39.482,39.866,15582,0
20101019,39.206,39.281,38.647,38.78,22096,0
20101020,38.981,39.791,38.981,39.598,18558,0
20101021,39.883,39.95,39.215,39.491,30785,0
20101022,39.556,39.717,39.398,39.466,10521,0
20101025,39.842,40.075,39.717,39.741,30306,0
20101026,39.281,39.565,39.281,39.466,12952,0
20101027,39.223,39.223,38.738,39.073,21269,0
20101028,39.616,39.632,39.381,39.532,31131,0
20101029,39.54,39.722,39.505,39.617,18745,0
20101101,39.574,39.724,39.29,39.515,16978,0
20101102,40.218,40.275,40.066,40.133,14157,0
20101103,40.075,40.376,39.791,40.334,34617,0
20101104,40.935,41.286,40.935,41.286,32606,0
20101105,40.92,41.06,40.711,40.928,35083,0
20101108,40.526,40.685,40.334,40.535,27348,0
20101109,40.784,40.902,39.984,40.058,42123,0
20101110,40.124,40.343,39.7,40.201,21967,0
20101111,39.842,39.842,39.565,39.733,47580,0
20101112,39.7,39.724,39.223,39.349,28011,0
20101115,39.574,39.708,39.449,39.474,32264,0
20101116,39.03,39.073,38.312,38.463,52482,0
20101117,38.605,38.923,38.555,38.798,44392,0
20101118,39.548,39.791,39.482,39.708,39051,0
20101119,39.357,39.741,39.215,39.741,35355,0
