Date,Open,High,Low,Close,Volume,OpenInt
20150507,17.647,17.706,17.579,17.637,9285,0
20150508,17.716,17.716,17.52,17.618,22988,0
20150511,17.637,17.764,17.637,17.745,331236,0
20150512,17.618,17.706,17.618,17.676,15174,0
20150513,17.725,17.774,17.696,17.755,22784,0
20150514,17.843,17.843,17.706,17.804,21354,0
20150515,17.774,17.882,17.755,17.882,23489,0
20150518,17.931,17.941,17.862,17.902,19072,0
20150519,17.95,17.95,17.872,17.95,17165,0
20150520,17.98,17.98,17.921,17.921,33818,0
20150521,17.941,17.941,17.872,17.892,60689,0
20150522,17.862,17.95,17.862,17.931,18901,0
20150526,17.95,17.95,17.784,17.882,26233,0
20150527,17.931,17.931,17.833,17.911,33818,0
20150528,17.892,17.941,17.862,17.941,23965,0
20150529,17.95,17.95,17.862,17.95,20536,0
20150601,18.009,18.029,17.843,17.843,23581,0
20150602,17.892,17.95,17.892,17.95,39862,0
20150603,17.96,18.029,17.931,18.029,44546,0
20150604,17.999,17.999,17.833,17.921,26156,0
20150605,17.921,17.931,17.833,17.902,41175,0
20150608,17.813,17.95,17.725,17.745,49144,0
20150609,17.764,17.794,17.667,17.676,64837,0
20150610,17.696,17.764,17.627,17.637,44439,0
20150611,17.764,17.764,17.647,17.696,28030,0
20150612,17.755,17.764,17.686,17.764,29834,0
20150615,17.716,17.716,17.627,17.627,15836,0
20150616,17.686,17.706,17.627,17.686,13793,0
20150617,17.716,17.755,17.686,17.706,21251,0
20150618,17.813,17.862,17.764,17.813,123728,0
20150619,17.745,17.823,17.627,17.813,22069,0
20150622,17.931,17.931,17.627,17.764,18901,0
20150623,17.902,17.921,17.764,17.892,22049,0
20150624,17.862,17.882,17.804,17.833,22580,0
20150625,17.823,17.833,17.764,17.764,19719,0
20150626,17.706,17.735,17.637,17.686,16654,0
20150629,17.618,17.657,17.441,17.451,20638,0
20150630,17.569,17.579,17.461,17.51,20544,0
20150701,17.67,17.67,17.42,17.443,39379,0
20150702,17.5,17.5,17.43,17.44,20900,0
20150706,17.41,17.47,17.41,17.43,20900,0
20150707,17.51,17.51,17.2,17.41,92200,0
20150708,17.25,17.4,17.25,17.31,31600,0
20150709,17.49,17.49,17.3,17.32,21100,0
20150710,17.41,17.49,17.4,17.48,22600,0
20150713,17.57,17.59,17.49,17.56,46600,0
20150714,17.61,17.65,17.51,17.65,16843,0
20150715,17.62,17.69,17.57,17.64,16830,0
20150716,17.67,17.75,17.65,17.75,26900,0
20150717,17.63,17.69,17.6,17.6,12600,0
20150720,17.59,17.68,17.48,17.5,24500,0
20150721,17.46,17.47,17.37,17.44,16400,0
20150722,17.4,17.45,17.2,17.26,48700,0
20150723,17.2,17.25,17.05,17.1,40700,0
20150724,17.15,17.15,16.75,16.81,41400,0
20150727,16.68,16.7,16.55,16.58,34800,0
20150728,16.58,16.79,16.58,16.74,25900,0
20150729,16.73,16.98,16.73,16.94,23400,0
20150730,16.99,17.07,16.98,17.04,15100,0
20150731,16.99,17.02,16.97,17.01,25700,0
20150803,17,17.05,16.83,16.88,21519,0
20150804,16.91,16.97,16.81,16.86,33700,0
20150805,16.98,17.04,16.88,16.89,25700,0
20150806,16.95,17.01,16.9,16.96,26537,0
20150807,17.07,17.1,16.96,16.99,30400,0
