Date,Open,High,Low,Close,Volume,OpenInt
20130913,93.069,93.356,92.842,93.356,22510,0
20130916,94.041,94.505,93.907,94.021,27411,0
20130917,93.985,94.185,93.821,94.043,25130,0
20130918,93.804,96.525,93.603,96.525,62582,0
20130919,96.505,96.505,95.7,95.883,49246,0
20130920,95.815,95.863,94.786,94.786,26719,0
20130923,94.767,94.91,94.205,94.719,42176,0
20130924,94.738,95.214,94.576,94.844,201231,0
20130925,94.747,95.214,94.623,95.032,34232,0
20130926,95.165,95.376,94.757,95.222,30224,0
20130927,94.89,95.165,94.814,94.975,112584,0
20130930,94.338,94.919,94.29,94.662,60076,0
20131001,94.68,95.615,94.347,95.528,296284,0
20131002,95.319,95.729,95.052,95.729,16720,0
20131003,95.642,95.853,94.814,95.099,42138,0
20131004,95.099,95.586,95.099,95.509,111664,0
20131007,94.499,94.919,93.879,94.662,37589,0
20131008,94.747,94.786,93.623,93.651,45199,0
20131009,94.156,94.347,93.546,94.213,26079,0
20131010,95.148,95.891,94.623,95.863,30281,0
20131011,95.606,96.1,95.385,96.063,81229,0
20131014,95.3,96.555,95.3,96.411,73525,0
20131015,96.215,96.31,95.739,95.805,48426,0
20131016,96.196,96.614,96.072,96.525,40607,0
20131017,97.006,97.927,96.768,97.81,63257,0
20131018,98.279,98.988,97.898,98.298,57633,0
20131021,98.592,98.834,98.367,98.533,47967,0
20131022,99.147,99.56,99.127,99.385,55630,0
20131023,98.67,99.038,98.22,98.386,57893,0
20131024,99.097,99.097,98.601,98.908,53880,0
20131025,98.68,98.758,98.484,98.758,43179,0
20131028,98.416,98.611,98.22,98.279,195103,0
20131029,98.621,98.739,98.298,98.553,20937,0
20131030,98.758,98.849,97.908,98.317,25998,0
20131031,98.317,98.533,97.8,98.053,46459,0
20131101,97.79,98.132,97.202,97.624,71821,0
20131104,97.917,98.053,97.487,98.053,52108,0
20131105,97.24,97.35,96.681,96.709,301284,0
20131106,97.379,97.663,96.904,97.153,384930,0
20131107,96.951,96.951,95.557,95.749,301689,0
20131108,95.596,96.167,95.3,96.1,27933,0
20131111,95.557,96.149,95.557,95.957,29181,0
20131112,95.766,95.795,95.195,95.348,35953,0
20131113,94.777,95.69,94.623,95.69,45174,0
20131114,95.976,96.478,95.642,96.401,92840,0
20131115,96.976,97.143,96.643,96.943,46765,0
20131118,97.624,97.624,96.661,96.739,101303,0
20131119,96.505,97.006,96.478,96.624,28722,0
20131120,96.652,96.885,95.863,96.054,34667,0
20131121,95.853,96.233,95.805,96.11,36511,0
20131122,96.439,96.584,96.044,96.159,266715,0
20131125,96.224,96.584,96.024,96.149,35111,0
20131126,96.149,96.797,96.149,96.652,47998,0
20131127,97.192,97.259,96.816,97.202,24557,0
20131129,97.24,97.653,97.24,97.546,19111,0
20131202,97.438,97.594,96.699,97.123,209794,0
20131203,96.584,97.546,95.966,96.361,24372,0
20131204,95.739,96.301,95.481,96.215,30954,0
20131205,96.177,96.391,95.901,96.081,30642,0
20131206,96.535,97.36,96.535,97.279,36833,0
20131209,96.961,97.37,96.914,97.279,89010,0
20131210,97.418,97.438,96.924,97.37,26505,0
20131211,97.221,97.389,96.205,96.381,57990,0
20131212,96.196,96.196,95.3,95.833,39751,0
20131213,95.883,96.149,95.651,96.129,30638,0
20131216,96.469,96.719,96.196,96.515,53477,0
20131217,96.044,96.391,95.776,96.167,72232,0
20131218,96.535,97.604,95.891,97.221,51602,0
20131219,96.497,96.709,96.044,96.344,157511,0
20131220,96.604,96.996,96.062,96.469,218815,0
20131223,97.25,97.408,96.525,96.806,286120,0
20131224,96.788,97.565,96.564,97.565,31983,0
20131226,97.8,97.898,97.536,97.79,57926,0
20131227,98.396,98.514,97.848,98.073,92622,0
20131230,98.729,99.196,98.259,99.127,70208,0
20131231,99.127,99.73,98.948,99.65,59196,0
20140102,98.948,98.998,98.083,98.112,117027,0
20140103,98.7,99.216,98.592,98.889,57489,0
20140106,99.375,99.375,98.948,99.097,194987,0
20140107,99.395,99.435,99.226,99.375,40979,0
20140108,99.425,99.6,99.226,99.355,46186,0
20140109,99.59,99.59,98.739,99.167,203747,0
20140110,99.73,100.66,98.132,100.51,96035,0
20140113,100.48,100.48,99.63,99.84,67091,0
20140114,100.26,100.59,99.98,100.56,45354,0
20140115,100.49,100.72,100.29,100.65,59484,0
20140116,100.28,100.64,100,100.42,71462,0
20140117,100.45,100.57,100.14,100.24,45473,0
20140121,100.72,100.72,100.19,100.66,74327,0
20140122,100.86,100.86,100.47,100.76,78094,0
20140123,100.31,100.58,99.475,99.9,86998,0
20140124,99.246,99.246,98.259,98.259,84848,0
20140127,97.927,98.494,96.091,96.875,70273,0
20140128,97.37,98.044,97.37,97.995,62981,0
20140129,97.221,97.594,96.855,96.934,46588,0
20140130,97.536,97.927,96.976,97.908,77506,0
20140131,96.604,97.418,96.324,97.065,63187,0
20140203,96.671,96.749,95.268,95.374,86683,0
20140204,95.578,96.421,95.578,96.245,108345,0
20140205,96.304,96.633,95.636,96.421,71036,0
20140206,97.153,98.249,97.153,98.161,94392,0
20140207,98.948,99.65,98.396,99.59,144703,0
20140210,99.56,99.7,99.008,99.355,173178,0
20140211,99.64,100.86,99.365,100.34,49122,0
20140212,100.85,100.95,100.43,100.68,48293,0
20140213,100.15,101.39,100.15,101.21,26799,0
20140214,101.38,102.09,101.38,101.83,181767,0
20140218,102.32,102.6,102.13,102.32,64662,0
20140219,102.32,102.55,101.56,101.72,69840,0
20140220,101.48,102.41,101.48,102.34,49271,0
20140221,102.54,102.89,102.28,102.59,75932,0
20140224,102.98,103.63,102.9,103.27,49370,0
20140225,103.4,103.65,102.72,102.89,47851,0
20140226,102.9,102.95,102.39,102.63,44237,0
20140227,102.34,103.34,102.34,103.24,40523,0
20140228,103.76,104.39,103.58,104.03,50752,0
20140303,102.71,103,102.15,102.44,112757,0
20140304,104.07,104.65,103.95,104.17,45085,0
20140305,104.22,104.34,104.02,104.32,42332,0
20140306,105.1,105.67,105.1,105.4,47337,0
20140307,105.24,105.34,104.44,104.88,62292,0
20140310,104.47,104.48,103.81,104.34,55168,0
20140311,104.32,104.47,103.59,103.81,56487,0
20140312,103.12,103.44,102.92,103.36,68937,0
20140313,103.81,104.23,101.97,102.15,59978,0
20140314,101.94,102.44,101.87,102.17,43707,0
20140317,103.11,103.53,103.09,103.27,66945,0
20140318,103.41,104.07,103.41,103.95,27891,0
20140319,103.94,104.06,102.17,102.61,93867,0
20140320,101.73,102.1,101.28,101.87,245268,0
20140321,101.98,102.12,100.94,101.03,103147,0
20140324,101.54,101.58,100.36,100.96,59285,0
20140325,101.22,102.13,101.12,101.88,38989,0
20140326,102.41,102.53,101.64,101.68,51650,0
20140327,102.13,102.5,101.7,102.39,55979,0
20140328,102.83,103.18,102.79,102.91,45947,0
20140331,103.52,103.78,103.23,103.44,79756,0
20140401,104.03,104.46,103.92,104.4,93176,0
20140402,104.5,105.04,104.45,104.78,133444,0
20140403,104.72,104.72,104,104.53,40115,0
20140404,105.3,105.3,104.18,104.41,30374,0
20140407,104.35,104.46,103.66,103.9,56449,0
20140408,103.58,103.96,103.35,103.81,33895,0
20140409,104.97,105.38,104.11,105.32,74294,0
20140410,105.09,105.11,103.58,103.9,65020,0
20140411,102.75,103.48,102.61,103.06,45124,0
20140414,102.75,102.84,102.17,102.49,46813,0
20140415,102.42,102.42,101.16,102.23,64602,0
20140416,102.75,103.68,102.75,103.64,159940,0
20140417,104.04,104.46,103.77,104.22,36723,0
20140421,104.22,104.43,103.88,104.13,36000,0
20140422,104.54,104.73,104.31,104.58,100210,0
20140423,104.45,104.57,104.13,104.36,68421,0
20140424,104.76,104.76,103.99,104.44,680141,0
20140425,104.12,104.12,103.53,103.89,40202,0
20140428,103.93,103.93,103.01,103.45,61888,0
20140429,103.81,104.4,103.59,104.21,112708,0
20140430,104.28,104.5,103.77,104.5,46861,0
20140501,104.58,104.83,104.39,104.55,74011,0
20140502,104.82,105.22,104.6,105.21,49041,0
20140505,104.82,105.12,104.56,105.11,39174,0
20140506,105.24,105.51,105.05,105.34,44670,0
20140507,105.32,105.32,104.55,105.16,44856,0
20140508,105.11,105.42,104.57,104.86,68281,0
20140509,104.59,104.76,104.12,104.45,67352,0
20140512,104.91,105.21,104.8,105.19,79513,0
20140513,105.11,105.13,104.77,104.99,67512,0
20140514,105,105,104.56,104.57,64488,0
20140515,104.07,104.35,103.2,103.43,80058,0
20140516,103.23,103.36,102.75,103.36,48298,0
20140519,103.19,103.32,102.91,103.31,104047,0
20140520,103.16,103.32,102.42,102.72,92913,0
20140521,103.15,103.56,102.85,103.56,71831,0
20140522,103.72,104.05,103.57,103.99,60999,0
20140523,104.1,104.53,104.1,104.32,52528,0
20140527,105.36,105.36,104.77,105.19,49751,0
20140528,105.35,105.4,104.99,105.34,61251,0
20140529,105.47,105.76,105.36,105.75,113501,0
20140530,105.98,105.98,105.67,105.9,50436,0
20140602,105.91,106.26,105.8,106.22,308546,0
20140603,105.47,105.98,105.07,105.93,76573,0
20140604,105.86,106.08,105.56,106.04,32000,0
20140605,106.22,106.88,106.01,106.84,45746,0
20140606,107.4,107.64,107.14,107.59,120207,0
20140609,107.44,107.74,107.26,107.64,50416,0
20140610,107.36,107.63,107.24,107.6,48343,0
20140611,107.23,107.23,106.82,106.97,52642,0
20140612,107.16,107.71,107.06,107.34,28525,0
20140613,107.03,107.24,106.83,107.2,36131,0
20140616,106.82,107.08,106.49,106.91,125801,0
20140617,106.54,106.81,106.35,106.66,38173,0
20140618,106.82,107.73,106.72,107.58,30985,0
20140619,107.91,108.07,107.48,107.77,50123,0
20140620,107.83,107.88,107.59,107.77,58107,0
20140623,107.52,107.75,107.14,107.34,145946,0
20140624,107.28,107.41,106.4,106.47,56997,0
20140625,106.26,106.88,106.25,106.71,49755,0
20140626,107.11,107.53,106.78,107.53,41050,0
20140627,107.24,107.66,107.2,107.64,39007,0
20140630,107.92,108.35,107.84,108.35,139035,0
20140701,108.9,109.3,108.72,109.14,90179,0
20140702,109.22,109.32,109.02,109.31,55507,0
20140703,109.44,109.88,109.44,109.86,39443,0
20140707,109.13,109.13,108.88,109.01,246233,0
20140708,108.79,109,107.7,108.17,87274,0
20140709,107.64,108.31,107.64,108.28,64025,0
20140710,106.67,107.33,106.44,107.26,46000,0
20140711,106.74,107.17,106.67,106.98,50048,0
20140714,107.49,107.73,107.37,107.49,48334,0
20140715,107.5,107.56,106.49,107.07,87823,0
20140716,107.54,107.71,107.33,107.5,142137,0
20140717,107.23,107.57,106.5,106.61,38994,0
20140718,106.74,107.41,106.58,107.37,35473,0
20140721,106.91,107.16,106.54,107.13,65033,0
20140722,107.76,107.91,107.4,107.64,102973,0
20140723,107.97,108.12,107.68,107.91,50700,0
20140724,108.09,108.16,107.83,107.85,30780,0
20140725,108,108.15,107.6,107.87,51885,0
20140728,107.72,107.89,107.22,107.82,160366,0
20140729,107.91,107.93,107.18,107.24,64183,0
20140730,107.15,107.21,106.5,106.87,53846,0
20140731,105.97,105.98,104.99,105.06,92343,0
20140801,104.75,105.38,104.35,104.46,113952,0
20140804,105.27,105.37,104.46,105.24,56927,0
20140805,104.45,104.76,103.37,103.64,121070,0
20140806,103.28,103.7,102.48,103.7,108064,0
20140807,103.79,103.86,102.46,102.87,50382,0
20140808,102.63,103.36,102.41,103.23,89971,0
20140811,103.92,104.43,103.84,104.26,37502,0
20140812,104.12,104.26,103.93,104.15,39770,0
20140813,104.36,104.75,104.32,104.48,70727,0
20140814,105.03,105.35,104.78,105.35,41188,0
20140815,105.41,105.56,104.31,105.19,45118,0
20140818,105.77,105.88,105.38,105.85,60148,0
20140819,106.09,106.43,105.98,106.43,53242,0
20140820,105.62,105.97,105.42,105.8,100957,0
20140821,105.91,106.22,105.86,106.15,41741,0
20140822,106.04,106.27,105.75,106.14,56127,0
20140825,106.49,106.69,106.27,106.58,62190,0
20140826,106.79,107,106.58,106.85,38719,0
20140827,106.96,107.3,106.87,107.3,65002,0
20140828,106.62,106.79,106.39,106.53,43939,0
20140829,106.55,106.89,106.43,106.6,43696,0
20140902,106.82,106.82,106.06,106.34,128492,0
20140903,107.09,107.09,106.64,106.78,131539,0
20140904,106.83,106.99,105.95,106.14,55003,0
20140905,106.14,106.5,105.85,106.47,52414,0
20140908,105.79,106.03,104.89,105.11,83201,0
20140909,104.6,104.98,104.33,104.73,60039,0
20140910,104.48,104.85,104.2,104.77,48236,0
20140911,104.32,104.32,103.77,104.12,59105,0
20140912,104.01,104.1,103.5,103.75,66146,0
20140915,103.79,103.79,103.21,103.39,52927,0
20140916,102.7,103.84,102.58,103.65,90111,0
20140917,103.89,103.89,102.99,103.32,121314,0
20140918,103.32,103.89,103.32,103.56,50610,0
20140919,104.06,104.08,103.02,103.27,112752,0
20140922,102.92,103.17,102.06,102.25,72408,0
20140923,102.23,102.26,101.64,101.79,88364,0
20140924,101.42,102.67,101.41,102.56,86473,0
20140925,101.85,101.85,100.76,100.83,73822,0
20140926,101.02,101.32,100.59,100.96,47805,0
20140929,100.27,100.46,99.73,100.27,181844,0
20140930,100.17,100.48,99.415,99.91,103693,0
20141001,99.67,99.67,98.621,98.621,221300,0
20141002,98.592,99.127,97.036,98.142,163010,0
20141003,100.07,100.07,97.771,98.396,176248,0
20141006,99.038,99.038,98.416,98.69,89379,0
20141007,98.103,98.279,97.36,97.497,72772,0
20141008,97.389,97.937,96.244,97.771,669068,0
20141009,96.85,97.154,95.089,95.197,167201,0
20141010,94.493,94.807,93.769,94.121,113977,0
20141013,94.072,94.797,92.977,93.133,110494,0
20141014,93.29,94.277,93.183,93.543,138722,0
20141015,92.889,93.27,91.294,93.27,155662,0
20141016,91.373,93.593,91.03,92.937,179295,0
20141017,93.867,94.67,93.779,94.483,167446,0
20141020,94.483,95.363,94.483,95.119,87951,0
20141021,95.755,96.84,95.755,96.782,286606,0
20141022,96.87,97.33,96.058,96.097,78126,0
20141023,96.831,97.203,96.527,96.782,71552,0
20141024,96.733,97.017,96.391,96.987,69616,0
20141027,96.039,96.43,95.657,96.186,89324,0
20141028,96.949,97.741,96.743,97.741,76496,0
20141029,98.161,98.327,96.831,97.31,86656,0
20141030,97.086,97.84,96.763,97.565,89970,0
20141031,98.22,98.426,97.83,98.426,91606,0
20141103,98.249,98.504,97.771,97.967,70435,0
20141104,97.301,97.428,96.596,96.909,141782,0
20141105,96.89,97.144,96.547,96.958,77078,0
20141106,96.684,96.684,96.049,96.176,68865,0
20141107,95.98,96.763,95.98,96.733,137127,0
20141110,96.997,97.516,96.811,96.89,75756,0
20141111,97.086,97.477,96.782,97.379,162902,0
20141112,96.703,97.114,96.654,96.88,285395,0
20141113,96.88,97.046,96.313,96.576,68576,0
20141114,96.46,97.007,95.96,96.792,163461,0
20141117,96.343,96.654,96.205,96.43,98185,0
20141118,96.733,97.447,96.733,97.203,98154,0
20141119,97.193,97.223,96.547,96.958,101796,0
20141120,96.664,97.007,96.527,96.909,91624,0
20141121,98.073,98.073,97.291,97.721,144439,0
20141124,97.858,97.937,97.536,97.741,86846,0
20141125,97.761,98.024,97.683,97.761,81997,0
20141126,97.908,98.279,97.878,98.171,53217,0
20141128,97.154,97.34,96.45,96.566,53124,0
20141201,96.46,96.489,95.804,96.058,150169,0
20141202,96.361,96.43,95.97,96.313,165004,0
20141203,96.606,97.056,96.527,96.939,118841,0
20141204,96.821,96.939,96.361,96.517,85844,0
20141205,96.606,96.792,96.157,96.479,231862,0
20141208,96.353,96.353,95.266,95.569,119532,0
20141209,94.982,95.353,94.67,95.266,105100,0
20141210,95.129,95.177,93.964,94.327,125961,0
20141211,94.287,94.787,93.876,94.063,90769,0
20141212,93.896,94.277,92.693,92.713,124948,0
20141215,92.937,93.407,91.617,91.998,463787,0
20141216,91.881,93.397,91.881,92.008,104652,0
20141217,91.754,94.337,91.754,93.622,338428,0
20141218,94.327,94.894,94.023,94.62,186279,0
20141219,94.64,95.226,94.317,94.846,172865,0
20141222,95.21,95.319,94.734,95.002,175661,0
20141223,94.913,95.131,94.615,94.804,175862,0
20141224,94.982,95.598,94.844,95.429,146359,0
20141226,95.915,96.223,95.439,95.886,297230,0
20141229,95.3,95.786,94.804,94.962,888372,0
20141230,94.913,95.041,94.615,94.734,454342,0
20141231,94.814,95.399,94.615,94.615,204124,0
20150102,94.893,95.091,94.148,94.655,215142,0
20150105,94.188,94.188,92.967,93.325,113722,0
20150106,93.285,93.364,91.885,92.371,114466,0
20150107,92.868,93.265,92.5,93.196,186924,0
20150108,93.731,94.138,93.394,93.811,162772,0
20150109,93.811,93.979,93.315,93.771,166946,0
20150112,93.662,93.811,92.937,93.096,117829,0
20150113,93.721,94.317,92.749,93.473,96158,0
20150114,93.027,93.532,92.48,93.424,121913,0
20150115,94.099,94.099,93.404,93.513,78226,0
20150116,93.295,94.297,93.215,94.248,73786,0
20150120,94.804,94.804,93.95,94.327,146461,0
20150121,94.446,94.605,94.069,94.536,88677,0
20150122,94.446,95.131,94.178,94.903,120845,0
20150123,94.556,94.615,94.128,94.218,87484,0
20150126,94.665,95.3,94.665,95.131,65743,0
20150127,94.913,95.339,94.705,95.17,205957,0
20150128,95.558,95.558,93.91,93.989,232821,0
20150129,94.317,94.685,93.84,94.685,92004,0
20150130,93.989,94.794,93.9,94.029,348734,0
20150202,94.675,95.429,94.446,95.379,239668,0
20150203,95.796,96.898,95.796,96.59,184389,0
20150204,96.372,96.51,95.866,95.866,603976,0
20150205,96.432,97.285,96.432,97.236,97644,0
20150206,96.65,96.669,95.766,96.084,115490,0
20150209,95.667,96.054,95.647,95.766,143894,0
20150210,95.876,96.442,95.796,96.372,115832,0
20150211,96.015,96.015,95.369,95.896,94317,0
20150212,96.858,97.613,96.402,97.573,103743,0
20150213,97.901,98.168,97.861,98.119,173578,0
20150217,97.999,98.536,97.693,98.397,127721,0
20150218,98.605,99.256,98.456,99.047,167364,0
20150219,98.635,99.097,98.526,98.834,87036,0
20150220,98.735,99.62,98.427,99.405,92720,0
20150223,99.455,99.5,98.774,99.087,114343,0
20150224,99.256,99.87,99.038,99.74,160146,0
20150225,100.13,100.26,99.69,100.04,86140,0
20150226,100.25,100.25,99.286,99.65,70526,0
20150227,99.84,100.13,99.71,99.93,78591,0
20150302,99.92,100.24,99.63,100.02,146267,0
20150303,99.77,100.06,99.375,99.58,128537,0
20150304,99.88,99.88,98.427,99.028,103958,0
20150305,99.276,99.59,99.167,99.345,76961,0
20150306,98.745,98.948,97.832,97.951,135790,0
20150309,98.139,98.357,97.802,97.812,153419,0
20150310,97.067,97.067,96.084,96.144,158557,0
20150311,96.174,96.422,95.806,96.233,100533,0
20150312,97.226,97.494,97.067,97.236,110607,0
20150313,96.858,96.967,96.114,96.689,136798,0
20150316,97.295,97.504,97.027,97.474,65074,0
20150317,96.957,97.285,96.729,97.216,115845,0
20150318,97.156,99.147,96.848,98.735,243476,0
20150319,98.129,98.178,97.534,97.832,270674,0
20150320,99.216,99.76,98.665,99.52,125515,0
20150323,100.15,100.26,99.58,100.19,92374,0
20150324,100.28,100.58,100.11,100.27,108693,0
20150325,100.78,100.78,99.52,99.53,95031,0
20150326,98.918,99.336,98.501,98.819,181405,0
20150327,99.038,99.038,98.561,98.908,82548,0
20150330,99.167,99.187,98.829,99.067,147681,0
20150331,98.491,99.58,98.293,98.6,170667,0
20150401,99.077,99.365,98.6,99.365,196002,0
20150402,99.98,100.56,99.83,100.56,152211,0
20150406,100.93,102.07,100.88,101.67,124125,0
20150407,101.51,101.78,101.1,101.17,131457,0
20150408,102.45,102.57,101.8,102.12,77918,0
20150409,102.25,102.27,101.64,102.06,114027,0
20150410,102.09,102.37,101.95,102.25,149695,0
20150413,102.51,102.53,101.85,101.96,156439,0
20150414,102.73,103.05,102.7,102.97,375193,0
20150415,103.05,103.73,102.86,103.59,190571,0
20150416,104,104.46,103.48,104.16,195678,0
20150417,103.16,103.19,102.45,102.94,221270,0
20150420,102.73,102.95,102.55,102.71,109602,0
20150421,103.09,103.31,102.68,102.98,1307147,0
20150422,103.3,103.4,102.89,103.28,105340,0
20150423,102.97,103.96,102.85,103.73,134594,0
20150424,104.27,104.4,103.8,104.26,107817,0
20150427,105.2,105.42,104.62,104.96,319926,0
20150428,105.13,105.29,104.66,105.27,390863,0
20150429,104.86,105.05,104.5,104.77,208586,0
20150430,104.6,104.6,103.84,104.1,278551,0
20150501,104.33,104.49,103.82,104.38,287410,0
20150504,104.78,104.84,104.43,104.82,402172,0
20150505,104.46,104.64,103.54,103.57,252478,0
20150506,104.41,104.42,103.18,103.51,296192,0
20150507,103.33,103.33,102.76,103.18,112999,0
20150508,104.88,105.46,104.59,105.21,135098,0
20150511,105.13,105.29,104.67,104.74,217646,0
20150512,104.93,104.96,104.3,104.7,141618,0
20150513,106.11,106.25,105.63,105.79,885670,0
20150514,106.54,106.94,106.54,106.88,117279,0
20150515,106.72,107.52,106.5,107.47,155446,0
20150518,107.21,107.49,106.54,106.89,225636,0
20150519,106.59,106.77,106.34,106.45,222130,0
20150520,106.39,106.79,106.2,106.51,134629,0
20150521,106.16,106.72,106.16,106.58,169526,0
20150522,106.36,106.36,105.91,106.11,184929,0
20150526,105.32,105.47,104.17,104.49,190245,0
20150527,104.64,105.03,104.31,104.95,171640,0
20150528,104.46,104.78,104,104.76,110511,0
20150529,104.53,104.71,103.94,104.29,167010,0
20150601,104.89,105.29,103.89,104.37,119096,0
20150602,104.57,105.61,104.51,105.14,162969,0
20150603,105.33,105.69,105.21,105.4,152010,0
20150604,104.63,104.93,103.84,104.06,119897,0
20150605,103,103.61,102.76,103.25,181909,0
20150608,103.24,103.24,102.66,102.98,355261,0
20150609,102.43,102.67,101.99,102.49,121963,0
20150610,103.99,106.28,103.49,104.21,92945,0
20150611,104.28,104.38,103.86,104.25,75659,0
20150612,103.52,103.99,103.17,103.62,77314,0
20150615,102.6,102.96,102.32,102.84,86374,0
20150616,102.43,102.93,102.43,102.79,94125,0
20150617,102.68,103.2,102.02,103.03,120803,0
20150618,103.69,104.44,103.56,103.96,156238,0
20150619,103.84,104.26,103.46,103.63,106810,0
20150622,104.68,105.01,104.34,104.58,65032,0
20150623,104.58,104.99,104.4,104.85,69015,0
20150624,104.42,104.74,104.12,104.16,179191,0
20150625,104.57,104.87,104.38,104.5,86877,0
20150626,104.13,104.33,103.81,104.17,61500,0
20150629,102.99,103.15,101.28,101.33,204200,0
20150630,102.2,102.54,101.51,101.92,160315,0
20150701,102.68,105.45,101.62,102.02,860600,0
20150702,102.14,102.34,101.54,101.97,145800,0
20150706,99.57,99.9,99.3,99.64,294500,0
20150707,98.65,99,97.25,98.89,227500,0
20150708,97.91,97.91,96.21,96.4,167600,0
20150709,98.68,98.77,97.36,97.66,216400,0
20150710,99.25,101.89,99.24,99.89,86700,0
20150713,100.67,100.76,100,100.46,215300,0
20150714,100.6,101.17,100.45,100.95,60512,0
20150715,100.77,100.84,100.08,100.46,85213,0
20150716,101.07,101.28,100.83,101.09,69000,0
20150717,101.17,101.27,100.75,100.95,63900,0
20150720,100.94,101.09,100.6,100.76,100400,0
20150721,100.68,100.9,100.5,100.7,72400,0
20150722,100.01,100.22,99.91,100,111900,0
20150723,100.1,100.51,99.52,99.77,83500,0
20150724,99.66,99.66,98.73,98.99,50900,0
20150727,98.05,98.1,97.03,97.16,170000,0
20150728,97.84,98.5,97.49,98.45,203200,0
20150729,98.33,98.98,98.26,98.86,112100,0
20150730,98.24,98.46,97.69,98.46,85200,0
20150731,99.33,99.52,98.67,98.94,76600,0
20150803,98.77,98.77,98.04,98.28,130092,0
20150804,98.66,98.99,98.26,98.33,263600,0
20150805,99.1,99.22,98.57,98.68,190000,0
20150806,98.64,98.64,98.06,98.27,132394,0
20150807,98,98.1,97.55,98.04,107700,0
