Date,Open,High,Low,Close,Volume,OpenInt
20110617,54.71,54.882,53.62,54.558,461550,0
20110620,54.207,55.993,54.207,55.754,573823,0
20110621,56.335,56.852,55.724,56.717,693730,0
20110622,56.279,57.483,56.279,56.393,827931,0
20110623,54.863,54.998,53.285,54.443,1231208,0
20110624,54.71,55.216,53.668,54.299,334864,0
20110627,54.327,55.14,54.232,54.796,490354,0
20110628,55.035,55.733,54.472,55.608,352377,0
20110629,56.202,57.138,55.733,56.909,458646,0
20110630,57.171,57.75,56.718,57.18,482664,0
20110701,57.474,59.434,57.243,59.212,592794,0
20110705,59.155,60.169,58.592,59.951,478512,0
20110706,59.52,60.801,59.366,60.724,442673,0
20110707,61.336,62.34,61.336,62.129,596196,0
20110708,60.705,61.815,60.381,61.776,432530,0
20110711,60.189,60.696,59.327,59.53,764607,0
20110712,59.042,61.355,58.984,59.787,895863,0
20110713,60.399,60.399,58.764,58.82,560441,0
20110714,59.175,59.203,57.176,57.578,752925,0
20110715,57.932,58.745,57.32,58.735,566929,0
20110718,58.429,58.545,56.889,57.817,340171,0
20110719,58.353,59.748,58.191,59.7,511689,0
20110720,60.036,60.599,59.482,60.513,311140,0
20110721,61.125,62.024,61.058,61.384,646844,0
20110722,61.536,62.149,61.039,61.948,397044,0
20110725,60.754,61.413,60.304,60.608,372867,0
20110726,60.757,61.056,59.755,60.631,248138,0
20110727,60.053,60.111,57.234,57.33,689007,0
20110728,57.32,58.285,56.145,57.195,611938,0
20110729,55.946,57.307,54.608,57.229,686356,0
20110801,58.496,58.525,54.95,55.771,811552,0
20110802,55.118,55.678,52.322,52.468,678746,0
20110803,52.548,52.616,49.193,51.869,970515,0
20110804,50.675,50.951,46.659,46.698,1085589,0
20110805,47.836,48.333,43.371,44.814,1219864,0
20110808,42.032,43.027,37.289,37.289,2175397,0
20110809,38.417,44.116,37.644,44.05,1665067,0
20110810,42.129,45.961,41.296,41.849,2423706,0
20110811,42.443,47.539,41.946,46.029,2034984,0
20110812,47.233,47.903,45.36,45.828,1403964,0
20110815,46.372,49.069,46.306,49.05,589769,0
20110816,47.874,49.231,47.061,48.61,1101950,0
20110817,49.174,49.949,47.997,48.801,997391,0
20110818,45.55,46.42,43.581,44.566,1359849,0
20110819,43.178,45.254,42.606,42.796,875802,0
20110822,44.66,44.852,41.83,42.95,1328699,0
20110823,43.313,45.177,42.549,45.1,1141637,0
20110824,45.015,46.362,44.031,46.104,1799190,0
20110825,46.602,47.492,43.332,44.107,1407324,0
20110826,43.264,45.665,41.936,45.427,1076413,0
20110829,46.698,48.381,46.526,48.227,815617,0
20110830,48.132,49.289,46.736,48.744,1033938,0
20110831,49.566,50.144,48.457,49.739,1497743,0
20110901,49.642,50.024,47.692,48.017,1346214,0
20110902,45.98,47.456,45.574,45.729,426607,0
20110906,43.031,45.876,42.482,45.47,1231575,0
20110907,46.771,48.833,45.623,48.776,776333,0
20110908,47.947,49.228,47.522,47.899,1242797,0
20110909,46.635,47.522,44.458,45.131,1345338,0
20110912,43.524,45.483,43.514,45.483,1140536,0
20110913,45.867,46.085,44.66,45.78,1120229,0
20110914,46.172,47.004,44.698,46.344,813358,0
20110915,47.376,47.836,46.612,47.817,764906,0
20110916,48.197,48.766,46.751,48.65,644651,0
20110919,47.051,47.586,46.43,46.736,242675,0
20110920,46.708,47.797,46.362,46.544,627990,0
20110921,46.607,46.635,41.883,42.009,1181129,0
20110922,39.629,41.352,38.693,39.801,921214,0
20110923,39.829,40.745,39.155,40.514,1142705,0
20110926,41.045,41.682,39.888,41.614,960602,0
20110927,43.174,43.744,41.854,42.297,862880,0
20110928,42.462,42.915,40.119,40.216,556286,0
20110929,41.778,41.951,40.225,41.401,733482,0
20110930,40.21,41.315,39.204,39.223,708502,0
20111003,38.558,39.829,35.549,35.549,1284531,0
20111004,34.663,38.346,33.353,38.085,1506403,0
20111005,38.356,38.356,34.701,37.671,1443232,0
20111006,37.565,39.869,36.889,39.695,832311,0
20111007,40.255,40.399,37.353,37.42,989458,0
20111010,38.915,41.142,38.828,41.065,663901,0
20111011,40.293,40.872,39.272,39.551,634344,0
20111012,40.399,41.979,39.657,40.853,720935,0
20111013,40.427,40.967,38.846,40.342,630720,0
20111014,41.2,42.492,40.996,42.258,567847,0
20111017,41.795,41.795,39.975,40.245,535615,0
20111018,40.225,43.29,40.062,42.944,1237548,0
20111019,42.75,43.464,41.595,41.883,898352,0
20111020,41.893,42.453,40.476,42.365,938717,0
20111021,43.349,44.901,43.204,44.862,786355,0
20111024,45.16,47.339,44.736,47.263,619574,0
20111025,46.558,46.684,45.45,45.807,432746,0
20111026,46.761,46.915,45.121,46.558,719560,0
20111027,49.344,51.215,48.169,50.616,1127333,0
20111028,49.48,51.06,49.48,51.011,443947,0
20111031,49.471,51.06,49.462,49.762,144970,0
20111101,46.818,48.66,46.222,46.424,284067,0
20111102,47.494,48.853,46.645,48.207,147281,0
20111103,49.228,49.614,46.761,49.315,293569,0
20111104,48.476,48.728,47.06,48.574,165667,0
20111107,48.303,49.69,47.339,48.583,282713,0
20111108,48.978,49.991,47.204,49.837,410474,0
20111109,47.599,48.169,45.277,45.498,549835,0
20111110,46.414,46.799,44.891,45.527,732640,0
20111111,46.597,48.004,45.999,47.773,621072,0
20111114,47.108,47.253,45.584,45.931,463631,0
20111115,45.537,47.33,45.277,46.732,451887,0
20111116,45.72,47.271,45.672,45.768,371938,0
20111117,45.527,45.788,43.744,44.138,638286,0
20111118,44.621,44.795,43.763,44.697,376868,0
20111121,43.156,43.339,41.989,42.53,293757,0
20111122,42.453,42.866,41.623,42.126,315904,0
20111123,41.537,41.537,39.714,39.714,557014,0
20111125,39.521,41.517,39.483,40.186,183411,0
20111128,42.597,42.828,41.248,41.893,378282,0
20111129,42.126,42.23,41.248,41.653,369133,0
20111130,43.843,45.634,43.601,45.547,472588,0
20111201,45.277,45.46,44.043,44.649,229996,0
20111202,45.44,46.231,44.687,44.852,337759,0
20111205,46.114,46.452,44.921,45.44,406292,0
20111206,45.44,45.895,44.736,45.479,283703,0
20111207,44.795,46.588,44.534,46.442,205958,0
20111208,46.019,46.019,44.034,44.236,436155,0
20111209,44.631,46.317,44.516,45.836,368260,0
20111212,44.93,45.006,43.715,44.351,284554,0
20111213,44.804,45.574,43.012,43.503,347595,0
20111214,43.261,44.707,42.866,43.936,414671,0
20111215,44.872,45.564,44.409,45.121,502651,0
20111216,45.807,46.771,45.45,46.057,653901,0
20111219,46.279,46.471,44.872,44.998,331957,0
20111220,46.212,47.957,46.202,47.763,396762,0
20111221,47.658,48.217,47.165,47.994,305480,0
20111222,48.274,49.681,48.159,49.238,272973,0
20111223,49.71,49.739,48.968,49.595,129585,0
20111227,49.575,50.616,49.103,50.038,196897,0
20111228,50.018,50.018,48.766,48.823,204067,0
20111229,49.141,49.865,48.901,49.605,150768,0
20111230,49.486,50.284,49.156,49.156,123575,0
20120103,50.791,51.774,49.161,49.768,420188,0
20120104,49.451,49.451,48.245,48.583,263597,0
20120105,48.554,49.537,47.869,49.383,310812,0
20120106,49.537,49.885,48.776,49.056,194333,0
20120109,49.364,49.537,48.679,48.892,199186,0
20120110,50.018,50.5,49.865,50.056,370769,0
20120111,49.778,50.992,49.652,50.849,228448,0
20120112,50.849,50.992,49.661,50.367,318904,0
20120113,49.837,50.626,49.373,50.616,215357,0
20120117,51.368,51.937,50.924,51.196,348348,0
20120118,51.098,52.217,51.098,51.832,212220,0
20120119,52.188,52.824,51.869,52.525,260234,0
20120120,52.409,53.056,52.033,53.027,275154,0
20120123,53.162,53.76,52.747,53.383,336859,0
20120124,52.766,54.01,52.602,53.894,233157,0
20120125,53.835,55.456,53.45,55.262,314266,0
20120126,55.813,56.633,55.678,55.985,423444,0
20120127,55.513,56.458,55.223,56.188,368505,0
20120130,55.243,55.447,54.703,55.186,442281,0
20120131,55.754,55.948,55.008,55.764,399626,0
20120201,56.391,56.834,56.121,56.613,312358,0
20120202,56.728,56.96,56.391,56.853,255263,0
20120203,57.943,58.56,57.481,58.492,378741,0
20120206,58.03,58.443,57.557,57.943,248945,0
20120207,57.75,58.125,57.51,57.817,224339,0
20120208,57.712,58.164,56.979,57.788,277969,0
20120209,57.76,58.059,56.449,57.017,233005,0
20120210,56.121,56.718,55.813,56.111,374988,0
20120213,57.258,57.566,56.623,57.345,305797,0
20120214,57.162,57.162,55.571,56.266,383415,0
20120215,56.458,56.623,55.292,55.639,328847,0
20120216,55.629,56.834,55.62,56.633,304471,0
20120217,56.882,57.007,56.121,56.786,220068,0
20120221,56.969,56.969,54.975,55.408,409209,0
20120222,55.233,55.639,54.376,54.464,459802,0
20120223,54.579,55.842,54.289,55.793,303213,0
20120224,56.101,56.342,55.311,55.995,281259,0
20120227,55.262,56.101,54.511,55.842,324906,0
20120228,55.861,56.256,54.858,55.128,555487,0
20120229,55.229,55.938,54.697,54.871,469000,0
20120301,55.098,55.688,54.916,55.542,375119,0
20120302,55.244,55.942,55.157,55.505,285082,0
20120305,55.262,56.429,55.023,56.381,289318,0
20120306,55.157,55.913,54.701,54.896,320698,0
20120307,55.167,55.467,54.285,55.457,239101,0
20120308,55.583,55.7,54.75,55.04,211309,0
20120309,55.05,55.932,54.866,55.602,199235,0
20120312,55.668,56.574,55.668,56.247,197511,0
20120313,57.007,58.607,56.796,58.443,588525,0
20120314,58.551,58.974,57.51,58.069,321532,0
20120315,58.366,58.415,57.634,58.106,302399,0
20120316,58.15,58.742,58.064,58.654,210304,0
20120319,58.599,59.861,58.25,59.418,264706,0
20120320,58.809,59.457,58.684,59.062,235747,0
20120321,59.361,59.489,58.857,58.877,197018,0
20120322,58.18,58.219,56.716,57.443,276660,0
20120323,57.473,58.402,56.891,57.996,216310,0
20120326,58.896,59.391,58.412,59.091,395156,0
20120327,59.091,59.787,58.906,59.1,251922,0
20120328,59.1,59.147,57.801,58.798,206904,0
20120329,58.035,59.003,57.54,58.877,148428,0
20120330,59.273,60.098,59.253,59.857,167510,0
20120402,59.846,60.786,59.622,60.659,197259,0
20120403,60.495,60.756,59.699,60.096,152757,0
20120404,59.147,59.371,58.402,58.916,211613,0
20120405,58.529,58.974,58.054,58.286,172775,0
20120409,56.93,57.734,56.572,57.269,152734,0
20120410,57.056,57.579,54.848,55.04,230234,0
20120411,55.96,56.406,55.525,56.378,380937,0
20120412,56.474,57.976,56.184,57.976,127893,0
20120413,57.522,57.956,57.056,57.2,128068,0
20120416,57.918,59.322,57.656,58.644,204401,0
20120417,59.575,60.106,58.45,59.699,177089,0
20120418,59.195,59.622,58.955,58.955,92043,0
20120419,59.033,59.585,58.402,58.896,146583,0
20120420,59.351,60.688,59.351,60.242,183259,0
20120423,59.13,59.341,58.219,58.984,174257,0
20120424,58.945,60.639,58.945,60.572,255541,0
20120425,61.251,61.996,61.183,61.929,257748,0
20120426,61.454,62.567,61.377,62.403,203564,0
20120427,62.752,63.275,62.064,63.11,181285,0
20120430,62.86,63.112,61.994,62.889,168953,0
20120501,62.849,64.727,62.684,63.963,218996,0
20120502,63.228,64.06,62.675,63.846,187219,0
20120503,64.05,64.612,63.362,63.362,133892,0
20120504,62.917,63.072,62.035,62.383,114554,0
20120507,61.929,63.401,61.823,62.983,116336,0
20120508,62.547,63.062,61.774,62.983,215034,0
20120509,61.889,63.391,61.56,62.547,260985,0
20120510,63.517,63.546,62.006,62.636,242520,0
20120511,62.015,63.429,61.783,62.974,166745,0
20120514,61.774,62.547,61.406,61.454,201124,0
20120515,61.444,61.629,60.6,60.922,190060,0
20120516,61.318,61.406,59.42,59.43,232994,0
20120517,59.332,59.719,56.116,56.116,352074,0
20120518,56.436,56.969,54.663,54.945,214447,0
20120521,55.118,57.522,55.023,57.259,243788,0
20120522,57.714,58.209,57.047,57.54,192117,0
20120523,56.755,58.054,55.846,57.86,134320,0
20120524,58.141,58.906,57.124,58.209,88549,0
20120525,58.373,58.722,57.598,57.86,81648,0
20120529,58.761,59.575,58.345,59.489,144117,0
20120530,58.692,58.751,56.765,56.765,127690,0
20120531,56.746,58.35,55.823,57.426,180683,0
20120601,55.622,56.126,54.48,54.663,218794,0
20120604,54.701,54.876,53.182,53.898,222990,0
20120605,53.465,56.18,53.445,55.89,213516,0
20120606,56.569,58.402,56.423,58.314,140589,0
20120607,59.547,59.69,57.491,57.8,208384,0
20120608,57.511,59.187,57.403,59.177,163008,0
20120611,60.204,60.331,56.785,56.823,114593,0
20120612,57.152,58.111,56.388,57.976,152152,0
20120613,57.627,58.702,56.969,57.395,145509,0
20120614,57.666,59.391,57.395,58.993,277393,0
20120615,59.255,59.847,58.78,59.69,164111,0
20120618,59.023,61.133,59.003,60.581,158402,0
20120619,61.222,61.889,60.36,61.173,130943,0
20120620,61.484,61.553,60.372,60.991,154649,0
20120621,61.205,61.291,58.993,59.091,186523,0
20120622,59.595,59.847,58.479,59.139,159308,0
20120625,57.907,58.837,57.8,58.528,135759,0
20120626,58.751,59.566,58.227,59.11,180382,0
20120627,59.274,59.905,58.857,59.749,176154,0
20120628,59.235,60.943,58.654,60.865,107971,0
20120629,62.733,63.772,62.47,63.763,247455,0
20120702,64.259,65.016,63.542,65.016,143219,0
20120703,65.22,66.092,64.909,65.705,111368,0
20120705,65.559,65.937,64.724,65.006,159432,0
20120706,64.115,65.461,63.726,65.239,112464,0
20120709,65.092,65.597,64.734,65.578,86426,0
20120710,65.918,66.083,63.309,63.987,178037,0
20120711,64.318,64.463,63.367,64.19,160296,0
20120712,63.223,65.2,63.037,64.657,196232,0
20120713,64.803,66.344,64.803,66.219,139452,0
20120716,66.092,66.868,65.986,66.617,114972,0
20120717,66.916,68.158,66.15,67.828,305923,0
20120718,67.476,67.495,66.242,66.688,230339,0
20120719,66.858,67.023,64.724,65.587,178791,0
20120720,64.705,65.413,64.463,65.035,111938,0
20120723,63.61,64.551,63.453,64.328,181524,0
20120724,64.463,64.764,63.034,63.898,111377,0
20120725,64.105,64.434,63.144,63.89,79315,0
20120726,65.21,65.821,64.259,64.842,131819,0
20120727,65.22,67.052,65.22,66.304,137648,0
20120730,66.383,67.11,66.141,66.626,85088,0
20120731,66.688,66.931,66.096,66.621,86126,0
20120801,66.994,67.867,66.063,66.131,176502,0
20120802,65.22,66.229,64.997,66.199,58839,0
20120803,67.363,67.838,67.033,67.237,177229,0
20120806,67.527,67.914,66.83,66.858,88310,0
20120807,67.1,67.13,65.288,65.461,202678,0
20120808,64.978,65.22,64.2,64.59,112937,0
20120809,64.59,65.082,64.154,64.318,73704,0
20120810,64.085,64.647,64.026,64.512,99184,0
20120813,64.444,64.686,63.969,64.599,55944,0
20120814,64.978,65.141,64.308,64.473,42117,0
20120815,64.279,65.22,64.279,64.87,110701,0
20120816,64.879,65.773,64.375,65.744,105539,0
20120817,65.734,65.966,65.365,65.782,86874,0
20120820,65.715,66.004,64.783,65.549,87649,0
20120821,65.908,66.141,65.442,65.578,73286,0
20120822,65.317,65.607,64.298,65.52,65718,0
20120823,65.432,65.656,64.842,65.102,58444,0
20120824,64.928,65.869,64.676,65.646,147085,0
20120827,65.888,66.16,65.413,65.918,40041,0
20120828,65.724,66.538,64.987,66.393,51965,0
20120829,66.518,66.752,66.16,66.432,29218,0
20120830,65.869,66.393,65.744,66.304,35265,0
20120831,66.757,66.921,65.658,66.678,42171,0
20120904,66.572,67.631,65.756,67.582,57999,0
20120905,67.7,67.71,66.747,67.397,106102,0
20120906,67.98,68.496,67.884,68.486,132446,0
20120907,68.72,68.973,68.311,68.681,99151,0
20120910,68.507,68.556,67.713,67.789,98800,0
20120911,67.713,68.4,67.595,68.361,64139,0
20120912,68.566,68.904,68.139,68.875,92694,0
20120913,68.885,70.776,68.778,70.64,132194,0
20120914,70.887,72.316,70.887,71.295,150888,0
20120917,71.251,71.765,70.486,70.669,98061,0
20120918,70.244,70.323,69.05,69.439,162013,0
20120919,69.681,69.681,68.815,68.815,114111,0
20120920,68.059,68.097,66.688,67.145,248830,0
20120921,67.524,67.651,67.067,67.125,130824,0
20120924,66.503,67.611,66.436,66.863,143539,0
20120925,67.213,67.32,64.929,64.998,155939,0
20120926,64.959,65.57,64.637,64.861,192566,0
20120927,65.211,66.173,64.988,65.434,95775,0
20120928,65.119,65.792,64.508,65.286,107364,0
20121001,65.522,65.707,63.296,64.394,163621,0
20121002,64.627,65.367,64.453,65.299,105680,0
20121003,65.473,66.698,65.328,65.785,161320,0
20121004,66.086,66.532,65.065,65.444,134149,0
20121005,65.891,66.416,65.337,65.804,122990,0
20121008,65.192,65.453,64.89,65.415,60359,0
20121009,65.444,65.959,64.667,64.686,60938,0
20121010,64.754,65.269,64.424,64.833,71484,0
20121011,65.337,65.688,64.843,64.9,67977,0
20121012,64.919,65.406,64.219,64.356,55870,0
20121015,64.512,65.289,63.539,65.26,66367,0
20121016,65.717,66.046,65.551,65.862,99322,0
20121017,65.434,66.183,65.055,66.007,122687,0
20121018,65.94,67.34,65.94,67.301,103256,0
20121019,67.31,67.67,65.949,66.076,115265,0
20121022,66.046,66.046,64.861,65.599,96026,0
20121023,64.541,64.843,63.345,64.278,142458,0
20121024,64.424,64.909,63.84,64.327,63076,0
20121025,64.9,65.309,62.616,63.782,106926,0
20121026,63.637,63.676,62.169,63.004,96237,0
20121031,63.326,64.414,63.024,64.414,80726,0
20121101,64.374,65.113,63.88,64.618,105380,0
20121102,65.289,66.173,65.23,65.377,109820,0
20121105,65.396,65.396,63.656,64.463,103936,0
20121106,64.823,64.978,64.015,64.627,61988,0
20121107,63.821,64.58,63.336,64.065,148489,0
20121108,64.114,64.114,62.675,62.743,100261,0
20121109,62.179,63.249,61.712,62.441,69799,0
20121112,62.665,62.665,61.81,62.082,73424,0
20121113,61.488,62.326,61.266,61.751,37809,0
20121114,61.926,61.926,58.884,59.175,188604,0
20121115,59.243,59.954,58.097,58.786,185374,0
20121116,59.001,60.225,58.612,60.059,221124,0
20121119,61.431,61.849,60.741,61.247,215017,0
20121120,61.422,61.965,60.731,61.956,121951,0
20121121,62.062,62.316,61.275,61.897,89658,0
20121123,62.586,62.945,62.082,62.945,60461,0
20121126,62.267,63.734,62.14,63.092,228957,0
20121127,61.849,63.422,61.402,62.422,233311,0
20121128,61.994,62.432,61.11,62.354,173751,0
20121129,62.927,63.073,62.082,62.965,178057,0
20121130,63.125,63.816,63.048,63.455,96388,0
20121203,63.83,64.483,63.49,63.83,83673,0
20121204,63.569,64.57,63.569,63.772,139507,0
20121205,64.055,64.055,62.752,63.384,151873,0
20121206,63.559,64.463,63.287,64.424,140991,0
20121207,64.705,65.046,64.492,64.998,105693,0
20121210,65.211,65.493,64.793,65.065,152534,0
20121211,65.483,65.668,65.055,65.202,85390,0
20121212,65.58,65.648,64.521,65.123,107441,0
20121213,64.929,65.065,63.734,64.143,74215,0
20121214,64.219,64.219,63.763,64.025,69946,0
20121217,64.239,64.833,64.055,64.823,89130,0
20121218,65.269,66.232,64.833,66.144,220164,0
20121219,66.591,66.747,65.881,65.969,138202,0
20121220,65.688,67.534,65.688,67.524,176211,0
20121221,66.853,67.35,65.891,66.97,76221,0
20121224,66.815,67.446,66.532,67.165,44438,0
20121226,67.347,67.347,66.256,66.528,85726,0
20121227,66.363,67.142,65.333,66.694,63631,0
20121228,66.343,66.966,65.722,65.926,43665,0
20121231,65.767,67.228,65.523,67.228,114481,0
20130102,69.877,70.393,68.474,69.321,104532,0
20130103,69.262,69.867,69.02,69.148,65172,0
20130104,68.756,70.157,68.756,70.052,52186,0
20130107,70.052,70.403,69.749,70.255,43305,0
20130108,70.304,70.314,69.7,70.109,32449,0
20130109,70.42,70.82,70.177,70.673,29183,0
20130110,71.199,71.404,70.499,71.014,65465,0
20130111,71.083,71.277,70.499,71.024,70449,0
20130114,71.16,71.189,70.849,71.131,47906,0
20130115,70.713,71.959,70.713,71.724,70012,0
20130116,71.443,71.714,71.209,71.647,87414,0
20130117,71.871,72.368,71.871,72.103,45217,0
20130118,72.6,72.902,71.881,72.893,85168,0
20130122,72.893,73.564,72.815,73.544,79557,0
20130123,73.651,73.749,73.185,73.534,59344,0
20130124,73.855,74.225,73.388,73.758,83279,0
20130125,74.08,74.48,73.729,74.45,66347,0
20130128,74.829,74.869,73.944,74.565,91394,0
20130129,74.528,74.849,74.411,74.829,62863,0
20130130,74.702,74.81,73.254,73.583,115230,0
20130131,73.305,73.305,72.389,72.702,104260,0
20130201,73.048,73.865,72.902,73.534,97832,0
20130204,72.99,73.661,72.728,73.349,113458,0
20130205,73.671,73.758,72.912,73.126,95272,0
20130206,72.669,73.506,72.358,73.359,105500,0
20130207,73.506,73.865,72.425,72.738,91911,0
20130208,72.98,74.09,72.873,74.011,80256,0
20130211,73.855,74.293,73.855,74.148,57116,0
20130212,74.44,75.111,74.1,75.071,75462,0
20130213,75.403,75.51,74.624,75.063,62207,0
20130214,74.721,74.839,74.313,74.49,58136,0
20130215,74.421,74.664,74.031,74.654,70516,0
20130219,74.605,75.607,74.605,75.588,60253,0
20130220,75.616,76.006,74.371,74.421,123776,0
20130221,74.05,74.274,72.815,73.175,170273,0
20130222,73.855,74.46,73.671,74.401,98246,0
20130225,74.839,75.121,71.978,72.008,137321,0
20130226,72.445,73.311,72.036,73.194,126621,0
20130227,73.155,74.956,72.854,74.274,91276,0
20130228,74.332,74.969,74.058,74.233,94481,0
20130301,73.753,74.776,73.218,74.61,155127,0
20130304,74.673,76.084,74.624,75.734,168324,0
20130305,76.578,77.133,75.808,76.871,137416,0
20130306,77.339,77.388,75.897,76.354,129764,0
20130307,76.189,76.676,75.584,75.818,184692,0
20130308,76.257,76.529,75.029,75.828,107094,0
20130311,76.308,76.327,75.5,76.279,96001,0
20130312,76.172,76.299,75.597,75.86,83607,0
20130313,75.86,76.249,75.316,75.89,91258,0
20130314,75.967,76.931,75.91,76.815,92015,0
20130315,76.598,76.89,76.003,76.822,90054,0
20130318,75.616,76.434,75.403,76.289,170392,0
20130319,76.425,76.551,74.575,75.385,170360,0
20130320,76.13,76.189,75.438,76.189,69389,0
20130321,75.467,76.714,75.467,75.781,68173,0
20130322,76.208,76.793,75.955,76.666,64002,0
20130325,76.793,77.329,76.296,76.481,267432,0
20130326,76.822,77.777,76.822,77.689,159687,0
20130327,77.123,78,76.803,77.98,114092,0
20130328,78.069,78.731,77.64,78.644,57627,0
20130401,78.293,78.984,77.882,78.974,72691,0
20130402,79.637,80.046,79.17,79.568,112660,0
20130403,79.948,80.076,78.156,78.712,99397,0
20130404,78.819,81.127,78.77,80.962,91882,0
20130405,79.237,81.419,79.188,81.419,103237,0
20130408,81.555,83.124,80.814,83.016,84643,0
20130409,83.416,83.553,82.218,82.909,77213,0
20130410,83.346,84.185,83.085,83.912,78311,0
20130411,83.932,85.618,83.932,84.858,141133,0
20130412,84.633,85.276,84.351,85.276,94103,0
20130415,84.633,84.848,81.516,81.516,286218,0
20130416,82.45,84.244,81.633,84.146,206746,0
20130417,82.967,83.28,81.05,82.12,196742,0
20130418,82.218,82.345,81.147,82.169,165650,0
20130419,82.792,84.224,82.061,84.089,159248,0
20130422,84.614,84.643,83.172,84.109,77712,0
20130423,84.739,85.5,84.089,85.12,99959,0
20130424,85.57,85.764,84.818,85.52,141556,0
20130425,85.52,86.153,84.302,85.471,140849,0
20130426,85.092,85.929,84.663,84.828,64320,0
20130429,85.169,86.056,84.789,85.949,70025,0
20130430,86.027,87.719,85.694,87.709,73907,0
20130501,87.555,87.771,86.056,86.542,118856,0
20130502,86.982,87.849,86.571,87.293,57848,0
20130503,88.432,88.432,87.011,87.332,108515,0
20130506,87.372,88.189,87.372,88.081,61340,0
20130507,88.813,89.095,87.858,89.095,65312,0
20130508,88.841,89.756,88.519,89.474,96722,0
20130509,89.445,89.494,88.071,88.393,78570,0
20130510,88.637,88.949,88.199,88.568,61773,0
20130513,88.306,89.085,88.149,88.9,66484,0
20130514,89.075,90.147,89.075,89.815,60855,0
20130515,90.215,91.364,88.929,91.335,75123,0
20130516,91.15,91.813,90.176,90.828,51038,0
20130517,91.364,92.025,90.77,92.025,87923,0
20130520,91.803,92.192,91.432,91.871,55687,0
20130521,92.094,93.068,92.094,92.601,51109,0
20130522,92.883,94.364,87.243,88.169,228799,0
20130523,86.347,86.581,84.204,85.754,244977,0
20130524,85.15,85.188,83.221,85.033,138972,0
20130528,86.845,86.982,82.266,83.271,206048,0
20130529,82.125,82.204,77.784,79.993,322494,0
20130530,79.802,81.127,78.312,78.526,226838,0
20130531,77.871,79.602,76.502,76.581,217056,0
20130603,76.656,77.99,75.195,76.949,256009,0
20130604,76.952,77.431,75.153,75.232,171363,0
20130605,75.006,75.632,73.296,73.667,232973,0
20130606,73.354,76.366,72.827,76.318,233944,0
20130607,76.744,76.852,74.191,76.101,213621,0
20130610,76.684,76.684,74.475,74.825,175474,0
20130611,73.619,74.146,72.523,72.581,264297,0
20130612,73.52,73.568,70.13,70.471,161114,0
20130613,70.14,75.097,70.14,74.737,246647,0
20130614,74.831,77.002,74.323,75.026,189970,0
20130617,76.276,76.684,74.406,75.293,95162,0
20130618,75.457,76.777,74.665,75.78,121703,0
20130619,76.298,76.298,70.89,71.008,211324,0
20130620,69.364,69.982,64.819,65.327,493946,0
20130621,66.422,68.347,64.867,67.282,708505,0
20130624,65.258,69.161,63.517,66.256,338116,0
20130625,67.723,69.434,66.638,68.71,193349,0
20130626,70.166,71.252,69.805,70.714,307001,0
20130627,71.711,73.54,71.565,73.296,194571,0
20130628,72.984,73.926,71.895,72.934,220104,0
20130701,73.334,73.922,71.614,71.888,218707,0
20130702,72.044,73.961,72.044,73.54,122913,0
20130703,73.324,73.324,71.027,72.69,187560,0
20130705,72.719,72.719,68.787,71.691,301170,0
20130708,71.858,73.139,71.624,72.64,198335,0
20130709,73.061,74.42,72.201,73.814,262415,0
20130710,74.01,74.391,72.914,73.912,229765,0
20130711,75.857,78.018,75.857,77.9,371916,0
20130712,78.038,78.225,76.386,77.021,130083,0
20130715,77.158,77.736,76.454,77.365,83685,0
20130716,77.246,77.968,76.885,77.148,86671,0
20130717,77.716,78.155,76.913,78.008,126003,0
20130718,78.057,79.163,77.998,79.105,160702,0
20130719,78.752,79.25,78.284,78.878,142957,0
20130722,78.556,79.406,78.419,79.25,109161,0
20130723,79.573,79.642,78.556,79.202,64436,0
20130724,79.553,79.553,74.996,76.082,503290,0
20130725,75.907,76.21,74.987,76.052,249170,0
20130726,75.838,76.474,74.996,76.238,78251,0
20130729,76.102,76.541,74.959,75.173,130521,0
20130730,75.838,76.727,74.586,75.036,114477,0
20130731,74.596,75.36,71.595,72.963,421040,0
20130801,73.334,73.764,72.064,72.121,144037,0
20130802,72.963,73.169,71.487,71.575,134863,0
20130805,71.409,72.026,71.037,71.369,120082,0
20130806,71.379,71.868,70.539,70.841,81340,0
20130807,70.49,70.694,69.687,70.264,79769,0
20130808,71.183,71.183,69.697,70.45,75779,0
20130809,70.284,72.494,70.089,71.721,66630,0
20130812,71.379,71.379,70.206,70.714,68441,0
20130813,70.645,70.645,68.231,68.514,182901,0
20130814,68.846,69.082,68.123,68.436,69772,0
20130815,67.018,67.038,65.268,65.748,221640,0
20130816,65.629,65.718,62.707,62.726,375484,0
20130819,62.266,62.834,60.956,60.956,281480,0
20130820,61.512,64.466,61.502,63.84,414705,0
20130821,62.949,65.473,62.168,63.675,267246,0
20130822,63.918,64.339,62.893,64.261,345186,0
20130823,64.545,65.777,63.908,65.699,158315,0
20130826,66.04,66.08,65.121,65.298,110630,0
20130827,64.397,65.453,64.28,64.945,130609,0
20130828,64.593,64.857,63.958,64.28,70472,0
20130829,63.938,64.564,63.263,64.564,50960,0
20130830,64.821,65.428,63.594,63.721,41263,0
20130903,64.525,64.809,61.483,62.481,157270,0
20130904,62.677,63.928,62.286,63.322,128277,0
