Date,Open,High,Low,Close,Volume,OpenInt
20150326,102.68,102.75,102.09,102.24,49632,0
20150327,102.82,102.87,102.59,102.87,26233,0
20150330,102.86,103.04,102.8,102.97,35755,0
20150331,102.97,103.17,102.89,103.1,22514,0
20150401,103.3,103.71,103.18,103.45,13338,0
20150402,103.68,103.68,103.29,103.32,15965,0
20150406,103.92,103.92,103.27,103.34,33951,0
20150407,103.42,103.61,103.23,103.55,13420,0
20150408,103.65,103.74,103.46,103.68,15460,0
20150409,103.68,103.7,103.21,103.26,43289,0
20150410,103.61,103.73,103.09,103.34,16167,0
20150413,103.54,103.69,103.4,103.51,37488,0
20150414,103.94,104.18,103.75,103.79,14247,0
20150415,103.91,104.06,103.82,103.92,16300,0
20150416,103.9,103.95,103.58,103.63,53605,0
20150417,103.62,104.01,103.62,103.92,23847,0
20150420,104,104.04,103.69,103.75,27038,0
20150421,103.88,104.1,103.63,103.69,49653,0
20150422,103.79,103.79,102.93,102.99,110198,0
20150423,103.08,103.46,102.98,103.29,31021,0
20150424,103.52,103.75,103.51,103.7,11721,0
20150427,103.63,103.79,103.49,103.69,63557,0
20150428,103.4,103.62,103.06,103.15,11014,0
20150429,102.83,102.83,102.22,102.55,13541,0
20150430,102.26,102.58,102.16,102.58,12945,0
20150501,102.3,102.79,102.03,102.19,8466,0
20150504,102.31,102.34,101.8,101.8,17134,0
20150505,102.05,102.12,101.57,101.72,7862,0
20150506,101.97,101.97,101.29,101.36,10273,0
20150507,101.65,102.03,101.54,102,168171,0
20150508,102.2,102.54,102.15,102.19,8265,0
20150511,101.91,102.13,101.16,101.3,19654,0
20150512,101.2,101.52,101.1,101.32,35383,0
20150513,101.57,101.76,101.18,101.18,9675,0
20150514,101.4,101.58,101.4,101.52,9172,0
20150515,101.77,102.25,101.64,102.03,12961,0
20150518,102.03,102.03,101.33,101.51,21746,0
20150519,101.3,101.43,101.07,101.19,26306,0
20150520,101.38,101.54,100.94,101.32,14917,0
20150521,101.58,101.64,101.41,101.6,10584,0
20150522,101.44,101.57,101.34,101.5,40015,0
20150526,101.63,102.05,101.62,102.04,27054,0
20150527,102.02,102.15,101.79,102.15,11490,0
20150528,102.1,102.1,101.85,101.95,8096,0
20150529,102.14,102.24,101.85,101.96,16674,0
20150601,101.91,102,101.4,101.58,87029,0
20150602,101.32,101.37,100.97,101.08,8528,0
20150603,100.78,100.8,100.37,100.53,26240,0
20150604,100.84,100.87,100.66,100.83,7641,0
20150605,100.31,100.56,100.24,100.35,20710,0
20150608,100.48,100.65,100.36,100.39,49766,0
20150609,100.21,100.26,99.94,100,18258,0
20150610,99.9,99.9,99.59,99.59,125119,0
20150611,100.03,100.32,99.68,100.17,19430,0
20150612,100.26,100.41,100.19,100.29,16287,0
20150615,100.56,100.64,100.14,100.34,13271,0
20150616,100.56,100.58,100.36,100.54,13171,0
20150617,100.41,100.6,99.91,100.51,9149,0
20150618,100.39,100.39,99.93,100.25,10255,0
20150619,100.53,100.76,100.48,100.58,42929,0
20150622,100.36,100.54,100.04,100.07,25134,0
20150623,99.92,100.2,99.76,99.77,22862,0
20150624,100.07,100.16,99.77,99.96,17996,0
20150625,99.95,100.11,99.82,99.9,17896,0
20150626,99.72,99.84,99.478,99.6,9149,0
20150629,99.76,100.21,99.71,100.21,80128,0
20150630,100.22,100.64,100.21,100.21,14493,0
20150701,100.17,100.17,99.52,99.63,111994,0
20150702,100.22,100.22,99.95,99.95,10929,0
20150706,100.33,100.55,99.468,100.03,30580,0
20150707,101.18,101.18,100.56,100.61,15942,0
20150708,100.75,100.88,100.42,100.62,21055,0
20150709,100.58,100.71,100.04,100.04,31282,0
20150710,99.84,100.1,99.61,99.93,39404,0
20150713,99.478,99.98,99.408,99.77,20955,0
20150714,99.85,99.95,99.53,99.88,13185,0
20150715,99.97,100.22,99.75,99.96,48478,0
20150716,99.99,100.31,99.89,100.23,17245,0
20150717,100,100.4,100,100.16,12934,0
20150720,100.05,100.18,99.96,99.98,19251,0
20150721,99.98,100.48,99.96,100.44,23361,0
20150722,100.35,100.66,100.35,100.54,9325,0
20150723,100.49,100.75,100.35,100.62,16744,0
20150724,100.84,100.84,100.54,100.65,6116,0
20150727,100.91,100.91,100.53,100.65,15541,0
20150728,100.6,100.78,100.54,100.67,12332,0
20150729,100.39,100.68,100.35,100.51,14538,0
20150730,100.39,100.64,100.37,100.54,11330,0
20150731,101.05,101.1,100.8,101.05,18800,0
20150803,101.1,101.47,101.05,101.38,129994,0
20150804,101.27,101.27,100.86,100.86,11700,0
20150805,100.73,100.81,100.62,100.81,8500,0
20150806,100.63,100.87,100.61,100.68,12580,0
20150807,100.8,101.16,100.79,101.13,9000,0
