Date,Open,High,Low,Close,Volume,OpenInt
20111115,29.667,30.172,29.545,30.032,15732,0
20111116,29.771,30.094,29.632,29.632,19026,0
20111117,29.537,29.623,29.25,29.25,32787,0
20111118,29.309,29.309,29.083,29.283,2077,0
20111121,28.882,28.882,28.449,28.586,13557,0
20111122,28.586,28.586,28.325,28.489,12129,0
20111123,28.203,28.23,27.751,27.751,19664,0
20111125,27.681,28.273,27.681,28.117,18623,0
20111128,28.394,28.692,28.23,28.369,1817,0
20111129,28.562,28.562,28.299,28.299,10674,0
20111130,29.011,29.587,29.011,29.587,7918,0
20111201,29.449,29.449,29.145,29.214,6427,0
20111202,29.545,29.832,29.327,29.327,87383,0
20111205,29.58,29.79,29.476,29.528,5193,0
20111206,29.522,29.707,29.338,29.54,27433,0
20111207,29.417,29.919,29.338,29.919,17895,0
20111208,29.513,29.513,29.346,29.372,7762,0
20111209,29.346,29.884,29.346,29.732,166909,0
20111212,29.16,29.337,29.11,29.274,9900,0
20111213,29.614,29.614,28.988,28.988,2695,0
20111214,28.988,29.3,28.979,29.3,4228,0
20111215,29.449,29.667,29.449,29.572,2420,0
20111216,29.99,30.007,29.806,29.806,747,0
20111219,29.912,29.981,29.735,29.84,3541,0
20111220,30.138,30.521,30.032,30.521,24479,0
20111221,30.442,30.495,30.356,30.495,2328,0
20111222,30.712,31.126,30.712,30.915,5609,0
20111223,31.135,31.135,30.924,31.1,1243,0
20111227,31.109,31.357,31.109,31.357,1411,0
20111228,31.083,31.312,30.915,30.969,2888,0
20111229,31.206,31.206,31.109,31.17,6596,0
20111230,31.284,31.348,31.158,31.158,3234,0
20120103,31.514,31.832,31.18,31.214,2696,0
20120104,30.969,30.969,30.669,30.756,7633,0
20120105,30.702,31.056,30.553,30.985,30931,0
20120106,31.109,31.153,30.809,30.906,6642,0
20120109,31.091,31.091,30.783,30.809,4648,0
20120110,31.25,31.329,31.109,31.214,3018,0
20120111,31.206,31.47,31.188,31.462,93801,0
20120112,31.293,31.293,31.083,31.25,81336,0
20120113,30.969,31.312,30.969,31.293,8791,0
20120117,31.681,31.753,31.523,31.523,6340,0
20120118,31.78,31.78,31.681,31.689,18829,0
20120119,31.885,32.009,31.753,31.91,91957,0
20120120,31.902,32.044,31.832,32.044,20079,0
20120123,31.981,32.212,31.902,32.105,13603,0
20120124,31.947,32.326,31.92,32.326,8149,0
20120125,32.281,32.626,32.263,32.626,16860,0
20120126,32.968,32.996,32.917,32.917,2764,0
20120127,32.801,32.853,32.785,32.853,1589,0
20120130,32.704,32.704,32.554,32.626,14955,0
20120131,32.85,32.877,32.75,32.778,7391,0
20120201,32.977,33.04,32.917,33.04,168151,0
20120202,33.11,33.127,33.022,33.092,32411,0
20120203,33.462,33.586,33.348,33.586,8386,0
20120206,33.348,33.436,33.322,33.418,4303,0
20120207,33.348,33.427,33.34,33.356,11762,0
20120208,33.392,33.392,33.241,33.251,2987,0
20120209,33.532,33.532,33.136,33.189,15313,0
20120210,32.862,33.066,32.785,32.899,30737,0
20120213,33.172,33.322,33.172,33.286,6054,0
20120214,32.996,33.181,32.836,32.95,21756,0
20120215,32.908,33.04,32.722,32.757,12824,0
20120216,32.996,33.074,32.977,33.057,4613,0
20120217,33.172,33.172,33.04,33.057,929,0
20120221,32.89,32.89,32.564,32.678,4086,0
20120222,32.643,32.66,32.413,32.449,27904,0
20120223,32.466,32.81,32.404,32.81,11974,0
20120224,32.89,32.899,32.776,32.899,2693,0
20120227,32.546,32.872,32.546,32.872,7788,0
20120228,32.704,32.704,32.554,32.634,1727,0
20120229,32.722,32.82,32.524,32.57,14533,0
20120301,32.678,32.704,32.598,32.643,99999,0
20120302,32.772,32.825,32.664,32.7,8517,0
20120305,32.643,32.977,32.643,32.941,4268,0
20120306,32.825,32.842,32.567,32.567,8420,0
20120307,32.487,32.737,32.487,32.737,3031,0
20120308,32.939,32.939,32.487,32.621,5543,0
20120309,32.576,32.781,32.576,32.744,5115,0
20120312,32.748,33.031,32.722,32.89,8393,0
20120313,33.208,33.524,33.136,33.481,10422,0
20120314,33.569,33.647,33.26,33.392,63677,0
20120315,33.472,33.481,33.33,33.472,5436,0
20120316,33.617,33.617,33.376,33.59,38936,0
20120319,33.524,33.895,33.524,33.78,10597,0
20120320,33.629,33.797,33.629,33.71,7878,0
20120321,33.762,33.771,33.692,33.692,7860,0
20120322,33.41,33.427,33.092,33.277,9561,0
20120323,33.27,33.501,33.261,33.501,2318,0
20120326,33.651,33.706,33.545,33.67,2864,0
20120327,33.794,33.909,33.733,33.839,6536,0
20120328,33.633,33.733,33.376,33.554,14766,0
20120329,33.447,33.723,33.323,33.679,17263,0
20120330,33.854,34,33.854,33.954,28274,0
20120402,33.936,34.211,33.918,34.194,6547,0
20120403,34.178,34.187,33.945,33.945,3059,0
20120404,33.82,33.857,33.67,33.794,3171,0
20120405,33.633,33.633,33.51,33.526,6413,0
20120409,33.208,33.341,33.199,33.341,891,0
20120410,33.242,33.341,32.931,32.931,2839,0
20120411,33.012,33.056,32.914,33.056,5017,0
20120412,33.1,33.484,33.082,33.484,2908,0
20120413,33.349,33.501,33.341,33.376,5825,0
20120416,33.501,33.874,33.501,33.758,61617,0
20120417,33.811,34.105,33.633,34.025,12460,0
20120418,33.972,33.972,33.865,33.865,1022,0
20120419,33.848,33.972,33.687,33.857,74561,0
20120420,34.122,34.257,34.122,34.257,5503,0
20120423,33.839,33.945,33.696,33.696,3108,0
20120424,33.936,34.257,33.936,34.202,7986,0
20120425,34.585,34.682,34.55,34.682,7010,0
20120426,34.55,34.798,34.55,34.764,4779,0
20120427,34.863,35.012,34.719,34.994,2941,0
20120430,34.959,34.959,34.751,34.794,5241,0
20120501,34.888,35.414,34.888,35.234,3619,0
20120502,34.896,35.2,34.896,35.181,1135,0
20120503,35.307,35.307,35.102,35.118,969,0
20120504,35.004,35.004,34.738,34.872,2258,0
20120507,34.747,35.048,34.682,35.048,4869,0
20120508,34.854,35.021,34.747,35.004,4348,0
20120509,34.729,35.155,34.675,35.128,2452,0
20120510,35.155,35.155,34.835,35.11,1681,0
20120511,34.978,35.084,34.978,35.084,5621,0
20120514,34.682,34.914,34.63,34.63,11714,0
20120515,34.656,34.701,34.461,34.479,5445,0
20120516,34.612,34.612,34.141,34.178,274738,0
20120517,34.178,34.178,33.216,33.216,3688,0
20120518,33.251,33.305,32.816,32.816,8019,0
20120521,32.906,33.554,32.842,33.526,23211,0
20120522,33.625,33.768,33.484,33.484,2881,0
20120523,33.429,33.714,33.154,33.714,23734,0
20120524,33.794,33.857,33.484,33.794,20342,0
20120525,33.794,33.794,33.599,33.642,48890,0
20120529,33.794,34.114,33.749,34.061,7656,0
20120530,33.651,33.768,33.394,33.403,43639,0
20120531,33.329,33.818,33.229,33.628,6478,0
20120601,33.233,33.233,32.785,32.794,18707,0
20120604,32.869,32.869,32.371,32.629,8478,0
20120605,32.514,33.18,32.488,33.18,991,0
20120606,33.42,33.735,33.412,33.709,3470,0
20120607,34.292,34.292,33.7,33.7,9148,0
20120608,33.681,34.004,33.681,34.004,2184,0
20120611,34.408,34.408,33.492,33.492,13478,0
20120612,33.602,33.79,33.386,33.745,14103,0
20120613,33.628,33.889,33.556,33.556,8320,0
20120614,33.696,34.141,33.696,34.122,287346,0
20120615,34.077,34.246,34.068,34.246,3780,0
20120618,34.516,34.615,34.426,34.542,8327,0
20120619,34.704,34.849,34.597,34.669,3058,0
20120620,34.75,34.75,34.48,34.615,24323,0
20120621,34.507,34.507,34.102,34.102,6416,0
20120622,34.328,34.328,33.987,34.176,1546,0
20120625,33.816,33.977,33.762,33.977,9443,0
20120626,34.077,34.246,34.041,34.193,7226,0
20120627,34.148,34.336,34.148,34.31,24673,0
20120628,34.049,34.579,34.049,34.579,2971,0
20120629,35.284,35.412,35.238,35.412,2952,0
20120702,35.79,35.853,35.531,35.853,34567,0
20120703,35.871,36.106,35.772,35.906,16720,0
20120705,35.915,36.014,35.754,35.826,16059,0
20120706,35.54,35.942,35.494,35.942,6156,0
20120709,35.807,35.989,35.807,35.989,11137,0
20120710,36.113,36.113,35.465,35.465,6114,0
20120711,35.494,35.592,35.424,35.565,6813,0
20120712,35.484,35.853,35.433,35.817,5543,0
20120713,35.924,36.175,35.889,36.175,10220,0
20120716,36.106,36.355,36.106,36.329,6130,0
20120717,36.427,36.714,36.256,36.633,36430,0
20120718,36.543,36.543,36.233,36.28,10124,0
20120719,36.373,36.373,35.736,36.023,14944,0
20120720,35.942,36.561,35.681,35.836,32893,0
20120723,35.512,35.61,35.475,35.61,3191,0
20120724,35.818,35.818,35.383,35.591,54225,0
20120725,35.638,35.673,35.424,35.522,3797,0
20120726,36.122,36.166,35.746,35.863,20354,0
20120727,36.157,36.481,36.157,36.346,2708,0
20120730,36.284,36.444,36.256,36.355,2605,0
20120731,36.398,36.398,36.28,36.369,3844,0
20120801,36.401,36.41,36.284,36.284,2051,0
20120802,36.014,36.292,36.014,36.275,5363,0
20120803,37.325,37.325,36.472,36.472,4204,0
20120806,36.472,36.481,36.419,36.427,3639,0
20120807,36.185,36.185,35.897,35.897,7018,0
20120808,35.691,35.736,35.565,35.673,6569,0
20120809,35.665,35.772,35.557,35.557,5305,0
20120810,35.574,35.656,35.531,35.656,10964,0
20120813,35.648,35.691,35.531,35.673,14965,0
20120814,35.656,35.764,35.656,35.7,5258,0
20120815,35.673,35.807,35.673,35.781,3591,0
20120816,35.836,36.023,35.681,35.97,4659,0
20120817,35.961,36.04,35.889,36.04,11382,0
20120820,36.032,36.032,35.736,35.915,7640,0
20120821,35.97,36.049,35.924,35.979,17630,0
20120822,35.709,35.961,35.62,35.961,5337,0
20120823,35.844,35.997,35.807,35.863,8658,0
20120824,35.79,36.032,35.746,36.014,4797,0
20120827,36.023,36.139,35.897,36.113,3884,0
20120828,36.023,36.204,36.023,36.185,44679,0
20120829,36.185,36.247,36.157,36.185,3738,0
20120830,36.122,36.213,36.059,36.147,7139,0
20120831,36.208,36.27,36.109,36.261,3243,0
20120904,36.233,36.56,36.218,36.56,9464,0
20120905,36.369,36.46,36.351,36.46,2831,0
20120906,36.705,36.769,36.677,36.75,8856,0
20120907,36.786,36.904,36.759,36.831,4083,0
20120910,36.814,36.814,36.526,36.561,8449,0
20120911,36.545,36.678,36.545,36.652,6769,0
20120912,36.661,36.822,36.661,36.777,2784,0
20120913,36.786,37.253,36.786,37.208,4304,0
20120914,37.385,37.637,37.385,37.501,12015,0
20120917,37.45,37.477,37.226,37.243,9921,0
20120918,37.266,37.266,36.786,36.922,15668,0
20120919,37.004,37.004,36.769,36.777,14177,0
20120920,36.497,36.568,36.218,36.233,15067,0
20120921,36.426,36.426,36.298,36.326,33693,0
20120924,36.17,36.407,36.17,36.298,8655,0
20120925,36.426,36.426,35.755,35.755,15271,0
20120926,35.719,35.899,35.681,35.681,17278,0
20120927,35.837,36.071,35.79,35.845,72004,0
20120928,35.8,35.928,35.755,35.819,3405,0
20121001,35.908,35.944,35.294,35.501,13386,0
20121002,35.61,35.808,35.573,35.799,4860,0
20121003,35.936,36.17,35.872,35.926,8189,0
20121004,36.126,36.135,35.773,35.837,7858,0
20121005,36.007,36.062,35.899,35.899,1433,0
20121008,35.845,35.845,35.719,35.773,2632,0
20121009,35.982,35.982,35.619,35.619,32075,0
20121010,35.647,35.727,35.61,35.656,2161,0
20121011,35.864,35.926,35.845,35.872,7245,0
20121012,35.845,35.864,35.61,35.61,4670,0
20121015,35.52,35.908,35.52,35.908,3746,0
20121016,36.1,36.1,35.991,36.053,32500,0
20121017,35.936,36.007,35.899,36.007,3389,0
20121018,36.025,36.388,36.025,36.388,7386,0
20121019,36.479,36.568,36.17,36.208,29029,0
20121022,35.908,35.936,35.79,35.855,3795,0
20121023,35.573,35.709,35.52,35.638,7185,0
20121024,35.755,35.755,35.573,35.582,6011,0
20121025,35.338,35.473,35.248,35.346,7265,0
20121026,35.501,35.501,35.095,35.275,3686,0
20121031,35.439,35.727,35.321,35.719,5987,0
20121101,35.855,35.855,35.7,35.719,9421,0
20121102,35.982,36.189,35.944,35.963,10349,0
20121105,35.917,35.917,35.492,35.755,7616,0
20121106,35.638,35.773,35.61,35.737,15114,0
20121107,35.755,35.755,35.455,35.656,12190,0
20121108,35.6,35.6,35.303,35.303,4664,0
20121109,35.139,35.356,35.021,35.139,19244,0
20121112,35.068,35.149,34.94,35.049,63857,0
20121113,34.95,35.12,34.886,35.003,9307,0
20121114,35.012,35.012,34.262,34.262,22508,0
20121115,34.262,34.443,34,34.116,41694,0
20121116,34.197,34.452,34.163,34.452,28176,0
20121119,34.642,34.822,34.642,34.804,13106,0
20121120,34.86,34.94,34.677,34.877,13201,0
20121121,35.03,35.085,34.86,34.959,12642,0
20121123,35.095,35.229,35.095,35.112,5785,0
20121126,35.139,35.43,35.03,35.303,23963,0
20121127,34.841,35.33,34.832,35.085,10005,0
20121128,34.841,35.068,34.841,35.021,12004,0
20121129,35.194,35.221,34.95,35.203,26820,0
20121130,35.271,35.38,35.243,35.326,19391,0
20121203,35.448,35.573,35.402,35.402,5894,0
20121204,35.482,35.647,35.412,35.412,11813,0
20121205,35.338,35.356,35.229,35.294,16613,0
20121206,35.448,35.619,35.448,35.619,22471,0
20121207,35.818,35.818,35.681,35.773,19369,0
20121210,35.727,35.944,35.727,35.79,12474,0
20121211,35.837,35.936,35.808,35.808,16008,0
20121212,35.926,35.936,35.709,35.799,32160,0
20121213,35.709,35.755,35.463,35.463,18321,0
20121214,35.482,35.556,35.463,35.511,8558,0
20121217,35.673,35.709,35.539,35.7,16707,0
20121218,35.936,36,35.764,35.936,11140,0
20121219,36.113,36.304,35.976,35.976,16150,0
20121220,36.038,36.496,36.038,36.496,23950,0
20121221,36.314,36.458,36.295,36.359,34026,0
20121224,36.286,36.505,36.258,36.415,5642,0
20121226,36.468,36.468,36.131,36.195,16476,0
20121227,36.405,36.405,35.883,36.157,33013,0
20121228,36.185,36.339,36.066,36.085,30355,0
20121231,36.066,36.379,35.985,36.379,15470,0
20130102,36.934,36.972,36.678,36.953,47054,0
20130103,37.091,37.091,36.852,36.88,18123,0
20130104,37.628,37.628,36.907,37.109,22202,0
20130107,37.519,37.519,37.007,37.144,28833,0
20130108,37.1,37.181,36.998,37.109,18547,0
20130109,37.245,37.29,37.144,37.245,36346,0
20130110,37.318,37.354,37.191,37.354,22192,0
20130111,37.309,37.364,37.245,37.345,10028,0
20130114,37.318,37.364,37.318,37.345,7317,0
20130115,37.309,37.565,37.309,37.555,18014,0
20130116,37.483,37.538,37.354,37.519,23043,0
20130117,38.249,38.249,37.591,37.628,4069,0
20130118,38.368,38.368,37.591,37.691,7523,0
20130122,37.792,37.93,37.792,37.93,22731,0
20130123,37.921,38.012,37.876,37.976,6714,0
20130124,38.121,38.14,37.94,37.984,33025,0
20130125,38.13,38.149,38.002,38.068,6546,0
20130128,38.771,38.771,38.049,38.149,16925,0
20130129,38.13,38.286,38.13,38.222,22168,0
20130130,38.232,38.232,37.857,37.857,15543,0
20130131,37.807,37.807,37.633,37.661,9333,0
20130201,37.757,38.021,37.757,37.821,38727,0
20130204,37.72,37.829,37.691,37.784,8554,0
20130205,37.684,37.949,37.684,37.729,6805,0
20130206,37.61,37.821,37.61,37.784,47400,0
20130207,37.93,37.93,37.538,37.591,10556,0
20130208,37.729,37.829,37.729,37.821,45818,0
20130211,37.967,38.021,37.921,37.94,10890,0
20130212,38.021,38.186,38.002,38.186,2482,0
20130213,38.332,38.332,38.086,38.104,4620,0
20130214,38.121,38.121,37.994,38.049,9017,0
20130215,37.984,38.104,37.984,38.03,18337,0
20130219,38.168,38.241,38.121,38.241,36245,0
20130220,38.433,38.451,38.149,38.159,16057,0
20130221,37.821,38.077,37.71,37.775,5820,0
20130222,37.93,38.121,37.93,38.121,6661,0
20130225,38.259,38.296,37.51,37.51,6229,0
20130226,37.675,37.757,37.519,37.757,12229,0
20130227,37.903,38.222,37.903,38.104,3814,0
20130228,37.987,38.193,37.987,37.987,2928,0
20130301,37.854,38.111,37.762,38.094,13006,0
20130304,38.13,38.46,38.049,38.405,36575,0
20130305,38.554,39.005,38.554,38.657,26446,0
20130306,38.749,38.784,38.499,38.527,9080,0
20130307,38.6,38.609,38.342,38.352,5066,0
20130308,38.914,38.914,38.232,38.407,16580,0
20130311,38.296,38.441,38.296,38.396,35858,0
20130312,38.396,38.405,38.296,38.386,12268,0
20130313,38.405,38.405,38.268,38.378,17404,0
20130314,38.451,38.625,38.451,38.569,5241,0
20130315,38.434,38.58,38.434,38.572,6907,0
20130318,38.441,38.506,38.249,38.277,11429,0
20130319,38.386,38.415,38.002,38.177,16337,0
20130320,38.333,38.342,38.232,38.324,13101,0
20130321,38.287,38.536,38.287,38.296,13683,0
20130322,38.333,38.562,38.333,38.48,21013,0
20130325,38.609,38.628,38.453,38.508,16759,0
20130326,38.767,38.784,38.71,38.757,7346,0
20130327,38.774,38.849,38.58,38.82,15586,0
20130328,39.061,39.061,38.749,38.978,19851,0
20130401,38.988,39.088,38.849,39.08,15529,0
20130402,39.235,39.401,39.2,39.301,12669,0
20130403,39.421,39.89,39.014,39.152,12812,0
20130404,39.244,39.614,39.244,39.614,2455,0
20130405,39.502,39.788,39.502,39.788,13788,0
20130408,39.742,40.203,39.742,40.203,14041,0
20130409,40.296,40.296,40.029,40.23,12342,0
20130410,40.249,40.452,40.249,40.433,23657,0
20130411,40.471,40.829,40.471,40.654,9079,0
20130412,40.673,40.673,40.562,40.617,4753,0
20130415,40.591,40.663,40.111,40.111,13946,0
20130416,40.185,40.683,39.91,40.645,69120,0
20130417,40.156,40.221,39.853,40.148,12456,0
20130418,39.954,40.156,39.918,40.102,7168,0
20130419,40.286,40.535,40.286,40.525,6796,0
20130422,40.497,40.728,40.481,40.617,6399,0
20130423,40.764,40.912,40.756,40.829,14920,0
20130424,40.894,41.004,40.876,40.985,8759,0
20130425,40.848,41.042,40.848,40.958,8763,0
20130426,40.931,40.949,40.728,40.821,12121,0
20130429,40.811,41.078,40.811,41.05,14675,0
20130430,41.102,41.539,40.973,41.539,12684,0
20130501,41.511,41.511,41.18,41.309,12030,0
20130502,41.364,41.557,41.281,41.465,6164,0
20130503,41.64,41.64,41.355,41.355,13318,0
20130506,41.447,41.585,41.428,41.548,11075,0
20130507,41.548,41.768,41.548,41.768,11133,0
20130508,41.658,41.888,41.658,41.768,4738,0
20130509,41.777,41.777,41.612,41.658,6526,0
20130510,41.916,41.916,41.595,41.658,5220,0
20130513,41.188,41.869,41.188,41.768,21833,0
20130514,41.98,42.009,41.907,42.009,11404,0
20130515,41.907,42.239,41.907,42.148,9915,0
20130516,42.358,42.424,42.046,42.138,15503,0
20130517,42.267,42.387,42.229,42.368,22427,0
20130520,42.516,42.516,42.349,42.387,9499,0
20130521,42.415,42.728,42.138,42.681,33902,0
20130522,42.635,42.801,41.502,41.658,12528,0
20130523,41.273,41.273,40.792,41.033,14834,0
20130524,40.922,40.922,40.525,40.848,8478,0
20130528,41.244,41.299,40.195,40.433,16632,0
20130529,40.218,40.218,39.27,39.689,23307,0
20130530,39.696,39.834,39.142,39.161,22074,0
20130531,39.076,39.381,38.675,38.675,8170,0
20130603,38.628,38.988,38.352,38.849,27405,0
20130604,38.852,38.908,38.368,38.368,31540,0
20130605,38.378,38.406,37.922,38.034,17582,0
20130606,37.961,38.657,37.783,38.657,13477,0
20130607,38.739,38.739,38.12,38.453,24025,0
20130610,38.72,38.72,38.241,38.315,5562,0
20130611,37.867,38.015,37.653,37.662,47095,0
20130612,37.725,37.725,37.125,37.134,12774,0
20130613,37.246,38.333,37.236,38.333,10969,0
20130614,38.239,38.797,38.164,38.462,4422,0
20130617,38.673,38.72,38.168,38.369,8452,0
20130618,38.359,38.722,38.359,38.489,28662,0
20130619,38.275,38.63,37.263,37.263,12855,0
20130620,36.573,36.993,35.606,35.877,31484,0
20130621,35.951,36.593,35.68,36.23,67215,0
20130624,35.886,36.721,35.403,36.407,10491,0
20130625,36.519,36.852,36.221,36.721,86682,0
20130626,37.206,37.394,37.067,37.263,34605,0
20130627,37.476,37.987,37.476,37.932,25074,0
20130628,38.275,38.379,37.958,38.088,38611,0
20130701,37.867,37.996,37.486,37.486,14979,0
20130702,37.551,38.015,37.551,37.987,38995,0
20130703,37.961,37.961,37.384,37.644,25813,0
20130705,37.783,37.857,36.852,37.504,6562,0
20130708,37.774,37.876,37.596,37.653,6022,0
20130709,37.82,38.229,37.82,38.117,15946,0
20130710,38.005,38.053,37.811,37.987,122691,0
20130711,38.601,39.158,38.601,39.158,12849,0
20130712,38.945,39.038,38.862,38.899,2904,0
20130715,38.927,39.103,38.899,39.057,2449,0
20130716,39.168,39.197,38.964,38.992,8653,0
20130717,39.094,39.242,38.983,39.188,16599,0
20130718,39.381,39.512,39.224,39.503,73517,0
20130719,39.289,39.447,39.251,39.411,93477,0
20130722,39.466,39.512,39.354,39.484,5458,0
20130723,39.457,39.559,39.457,39.541,1592,0
20130724,39.457,39.457,38.537,38.649,12176,0
20130725,38.341,38.703,38.341,38.665,8905,0
20130726,38.537,38.64,38.452,38.563,6603,0
20130729,38.489,38.563,38.416,38.416,2513,0
20130730,38.601,38.797,38.323,38.462,17791,0
20130731,38.462,38.462,37.551,38.005,19221,0
20130801,38.024,38.024,37.653,37.708,19582,0
20130802,37.755,37.894,37.542,37.542,6495,0
20130805,37.466,37.559,37.355,37.41,5163,0
20130806,37.384,37.513,37.29,37.29,11893,0
20130807,37.271,37.271,37.039,37.169,8709,0
20130808,37.234,37.243,36.975,37.15,12170,0
20130809,36.872,37.596,36.872,37.494,11653,0
20130812,37.198,37.198,37.057,37.16,4661,0
20130813,37.225,37.225,36.583,36.583,7902,0
20130814,36.564,36.705,36.537,36.593,3112,0
20130815,35.867,35.998,35.756,35.998,10307,0
20130816,35.69,35.719,35.077,35.152,4841,0
20130819,34.975,34.975,34.752,34.778,8157,0
20130820,34.966,35.505,34.724,35.432,17179,0
20130821,35.105,35.616,35.105,35.568,4375,0
20130822,35.374,35.495,35.225,35.495,4702,0
20130823,35.475,35.96,35.475,35.913,72541,0
20130826,35.922,36.082,35.83,35.84,7628,0
20130827,35.597,35.858,35.56,35.84,7020,0
20130828,35.709,35.709,35.524,35.597,4146,0
20130829,35.475,35.654,35.475,35.654,150511,0
20130830,36.109,36.109,35.668,35.789,13462,0
20130903,35.355,35.422,34.865,35.049,3978,0
20130904,35.422,35.456,35.374,35.383,12813,0
20130905,35.281,35.281,35.077,35.114,4729,0
20130906,35.635,35.886,35.597,35.69,16142,0
20130909,35.932,36.332,35.932,36.332,3494,0
20130910,36.564,36.629,36.145,36.305,5330,0
20130911,36.35,36.564,36.34,36.564,9648,0
20130912,36.601,36.639,36.324,36.324,6346,0
20130913,36.528,36.528,36.434,36.462,4558,0
20130916,37.039,37.355,36.779,36.779,6889,0
20130917,36.797,37.076,36.76,36.76,4530,0
20130918,36.731,38.034,36.388,38.034,5598,0
20130919,38.183,38.323,34.752,38.005,7500,0
20130920,37.951,37.951,37.384,37.384,2694,0
20130923,37.15,37.364,37.002,37.019,6347,0
20130924,36.991,37.085,36.887,36.887,5148,0
20130925,36.943,37.007,36.756,36.887,2275,0
20130926,37.017,37.037,37,37,1307,0
20130927,37.027,37.169,36.793,36.914,6712,0
20130930,36.756,36.756,36.522,36.522,1170,0
20131001,36.596,37.309,36.596,37.047,2329,0
20131002,36.914,37.065,36.914,37.065,345,0
20131003,36.84,36.982,36.41,36.445,9173,0
20131004,36.258,36.41,36.249,36.39,2015,0
20131007,36.183,36.69,36.183,36.615,4401,0
20131008,36.493,36.577,36.268,36.316,1833,0
20131009,36.222,36.362,36.128,36.203,1827,0
20131010,36.445,37.055,36.445,37.055,2394,0
20131011,37.055,37.346,36.924,37.346,1956,0
20131014,36.887,37.395,36.887,37.395,7925,0
20131015,37.206,37.535,37.206,37.328,5682,0
20131016,37.337,38.003,37.337,38.003,7716,0
20131017,37.919,38.623,37.919,38.623,3196,0
20131018,38.697,38.809,38.454,38.52,7084,0
20131021,38.417,38.454,38.182,38.266,5603,0
20131022,38.369,38.867,38.369,38.726,9848,0
20131023,38.659,38.688,38.594,38.653,6048,0
20131024,38.706,38.706,38.604,38.697,7865,0
20131025,38.736,38.932,38.736,38.932,2101,0
20131028,39.073,39.073,38.463,38.716,4095,0
20131029,38.454,38.463,38.182,38.285,3672,0
20131030,38.21,38.294,38.013,38.013,4198,0
20131031,37.779,37.984,37.732,37.984,320,0
20131101,37.975,38.115,37.722,37.881,3541,0
20131104,38.098,38.125,37.881,37.984,8235,0
20131105,37.844,37.844,37.441,37.459,11054,0
20131106,37.431,37.692,36.887,37.488,8265,0
20131107,37.375,37.375,36.962,36.982,3343,0
20131108,36.803,36.803,36.051,36.502,2333,0
20131111,36.464,36.663,36.41,36.531,21254,0
20131112,36.558,36.558,36.128,36.4,26617,0
20131113,36.23,36.558,36.23,36.437,3413,0
20131114,36.615,37.027,36.615,36.914,4013,0
20131115,36.887,37,36.822,36.972,7371,0
20131118,36.962,36.991,36.803,36.822,4273,0
20131119,36.634,36.653,36.325,36.4,4498,0
20131120,36.454,36.681,36.128,36.128,2567,0
20131121,36.033,36.296,35.978,36.258,5955,0
20131122,36.239,36.239,35.949,36.005,38566,0
20131125,36.081,36.081,35.865,35.883,11825,0
20131126,35.874,35.883,35.762,35.817,9341,0
20131127,35.798,36.164,35.798,36.128,4845,0
20131129,35.798,35.865,35.752,35.78,12086,0
20131202,35.65,35.827,35.538,35.555,4299,0
20131203,35.489,35.631,35.425,35.498,32261,0
20131204,35.255,35.798,35.209,35.685,5700,0
20131205,35.659,35.798,35.564,35.724,8200,0
20131206,35.949,36.024,35.892,35.988,5143,0
20131209,36.042,36.203,36.033,36.164,13916,0
20131210,36.183,36.352,36.183,36.325,12421,0
20131211,35.968,35.988,35.444,35.444,4002,0
20131212,35.444,35.444,35.162,35.245,7763,0
20131213,35.386,35.444,35.263,35.405,2002,0
20131216,35.415,35.415,35.321,35.396,13110,0
20131217,35.348,35.573,35.33,35.573,2811,0
20131218,35.518,36.213,35.425,36.203,7396,0
20131219,36.09,36.09,35.583,35.685,12348,0
20131220,35.705,35.91,35.705,35.837,16295,0
20131223,36.006,36.138,35.902,35.969,8461,0
20131224,36.024,36.103,35.949,36.006,13754,0
20131226,36.063,36.138,35.969,36.053,5155,0
20131227,35.855,36.063,35.855,36.053,9779,0
20131230,36.043,36.197,36.043,36.138,22078,0
20131231,35.931,36.253,35.931,36.025,10428,0
20140102,35.807,36.073,35.797,35.94,6897,0
20140103,35.998,36.31,35.989,36.31,3740,0
20140106,36.253,36.443,36.177,36.386,13217,0
20140107,36.425,36.652,36.282,36.584,11902,0
20140108,36.386,36.519,36.347,36.376,42084,0
20140109,36.3,36.451,36.233,36.451,3480,0
20140110,36.622,36.916,36.622,36.916,15962,0
20140113,36.755,36.765,36.594,36.662,3208,0
20140114,36.984,36.984,36.916,36.916,3319,0
20140115,36.974,37.229,36.974,37.172,20682,0
20140116,37.192,37.202,37.153,37.202,2414,0
20140117,37.192,37.192,37.068,37.068,4139,0
20140121,37.192,37.418,37.192,37.408,70876,0
20140122,37.466,37.589,37.418,37.456,4365,0
20140123,37.362,37.447,37.202,37.258,23581,0
20140124,37.21,37.21,36.755,36.822,6541,0
20140127,36.755,36.954,36.471,36.642,23671,0
20140128,36.632,36.993,36.632,36.974,7541,0
20140129,36.603,36.679,36.594,36.622,874,0
20140130,37.058,37.343,37.058,37.248,3864,0
20140131,36.944,37.523,36.944,37.352,5816,0
20140203,37.182,37.324,36.689,36.746,7901,0
20140204,36.746,37.124,36.699,37.088,16320,0
20140205,37.039,37.172,37.002,37.133,10468,0
20140206,37.248,37.504,37.248,37.504,5779,0
