Date,Open,High,Low,Close,Volume,OpenInt
20120518,32.974,32.974,32.504,32.522,208858,0
20120521,32.754,33.169,32.716,33.16,629381,0
20120522,33.243,33.456,32.966,33.077,258256,0
20120523,32.735,32.855,32.291,32.799,174647,0
20120524,32.735,32.771,32.346,32.541,160830,0
20120525,32.42,32.522,32.329,32.448,473612,0
20120529,32.938,33.122,32.836,33.067,1180675,0
20120530,32.495,32.661,32.301,32.329,408995,0
20120531,32.681,32.681,32.239,32.568,505492,0
20120601,31.783,31.867,31.405,31.442,1194909,0
20120604,31.682,31.775,31.341,31.506,829844,0
20120605,31.507,31.845,31.507,31.733,401557,0
20120606,32.033,32.672,32.033,32.672,289060,0
20120607,32.962,33.075,32.652,32.727,369724,0
20120608,32.23,32.578,32.088,32.511,400235,0
20120611,32.762,32.809,32.043,32.069,885068,0
20120612,32.272,32.355,32.043,32.338,612515,0
20120613,32.088,32.31,31.913,31.996,249637,0
20120614,32.033,32.32,31.921,32.199,166473,0
20120615,32.586,32.849,32.483,32.812,204232,0
20120618,32.762,32.929,32.716,32.873,375348,0
20120619,33.122,33.501,33.067,33.297,112882,0
20120620,33.501,33.779,33.28,33.52,97859,0
20120621,33.535,33.601,32.727,32.757,313950,0
20120622,33.009,33.206,32.792,33.159,816689,0
20120625,32.623,32.672,32.324,32.4,240436,0
20120626,32.549,32.662,32.305,32.558,247546,0
20120627,32.578,32.859,32.578,32.774,98538,0
20120628,32.568,32.822,32.39,32.822,119904,0
20120629,33.741,33.986,33.609,33.919,468037,0
20120702,34.061,34.191,33.9,34.07,210646,0
20120703,34.171,34.463,34.078,34.463,165105,0
20120705,33.957,34.23,33.769,33.948,94276,0
20120706,33.694,33.759,33.431,33.619,126599,0
20120709,33.393,33.535,33.272,33.506,116466,0
20120710,33.675,33.684,33.169,33.224,116730,0
20120711,33.319,33.412,33.065,33.224,143480,0
20120712,32.943,33.055,32.698,33,165657,0
20120713,33.104,33.441,33.104,33.337,1203069,0
20120716,33.441,33.526,33.224,33.393,128496,0
20120717,33.468,33.591,33.112,33.451,223623,0
20120718,33.253,33.571,33.187,33.468,214237,0
20120719,33.759,33.993,33.713,33.883,342470,0
20120720,33.431,33.451,33.234,33.244,327867,0
20120723,32.408,32.596,32.249,32.511,127638,0
20120724,32.596,32.596,32.07,32.267,179125,0
20120725,32.52,32.615,32.315,32.475,115877,0
20120726,33.169,33.347,33.13,33.299,235053,0
20120727,33.431,33.948,33.327,33.749,225079,0
20120730,33.619,33.788,33.609,33.741,197525,0
20120731,33.684,33.723,33.441,33.516,315067,0
20120801,33.749,33.788,33.468,33.544,280372,0
20120802,33.197,33.402,32.905,33.253,705689,0
20120803,33.609,34.248,33.609,33.948,138694,0
20120806,34.088,34.37,34.023,34.171,114244,0
20120807,34.37,34.603,34.333,34.333,304420,0
20120808,34.135,34.463,34.135,34.333,115206,0
20120809,34.23,34.453,34.201,34.379,133007,0
20120810,34.248,34.661,34.191,34.595,931222,0
20120813,34.632,34.661,34.408,34.502,167113,0
20120814,34.689,34.717,34.567,34.632,120365,0
20120815,34.473,34.613,34.473,34.558,72479,0
20120816,34.652,34.951,34.567,34.885,161839,0
20120817,34.999,35.092,34.905,34.999,511908,0
20120820,34.98,35.083,34.849,35.009,122113,0
20120821,35.299,35.505,35.158,35.232,229097,0
20120822,35.009,35.346,34.96,35.271,171475,0
20120823,35.205,35.232,34.999,35.083,154087,0
20120824,34.885,35.121,34.81,35.018,130518,0
20120827,35.092,35.102,34.875,34.885,78031,0
20120828,34.782,34.934,34.765,34.875,75812,0
20120829,34.96,34.97,34.81,34.905,58429,0
20120830,34.727,34.727,34.435,34.435,136480,0
20120831,34.849,34.98,34.652,34.858,570628,0
20120904,34.773,34.84,34.558,34.727,1021991,0
20120905,34.68,34.698,34.492,34.595,821269,0
20120906,34.82,35.392,34.82,35.281,403593,0
20120907,35.664,35.825,35.637,35.749,505967,0
20120910,35.796,35.891,35.619,35.628,516032,0
20120911,35.833,36.106,35.825,36.011,170666,0
20120912,36.313,36.416,36.19,36.256,239620,0
20120913,36.35,37.035,36.247,36.913,134928,0
20120914,37.194,37.533,37.138,37.204,280662,0
20120917,37.204,37.27,36.979,36.997,266261,0
20120918,36.847,36.941,36.725,36.885,380869,0
20120919,36.913,37.035,36.763,36.932,280135,0
20120920,36.575,36.763,36.444,36.763,158788,0
20120921,37.026,37.082,36.8,36.839,164433,0
20120924,36.641,36.829,36.575,36.678,310319,0
20120925,36.81,36.97,36.388,36.463,580617,0
20120926,36.181,36.275,36.077,36.228,107059,0
20120927,36.491,36.819,36.323,36.66,135846,0
20120928,36.397,36.453,36.162,36.323,984776,0
20121001,36.547,36.735,36.368,36.434,685615,0
20121002,36.678,36.698,36.434,36.5,638912,0
20121003,36.444,36.453,36.228,36.303,319614,0
20121004,36.678,36.894,36.604,36.885,161198,0
20121005,37.194,37.27,36.866,36.951,411385,0
20121008,36.8,36.8,36.65,36.698,73353,0
20121009,36.585,36.585,36.247,36.247,75818,0
20121010,36.219,36.238,36.003,36.115,215150,0
20121011,36.425,36.453,36.209,36.209,117745,0
20121012,36.313,36.425,36.162,36.19,299353,0
20121015,36.416,36.557,36.266,36.537,254861,0
20121016,36.791,36.96,36.772,36.941,343308,0
20121017,37.129,37.364,37.092,37.279,152581,0
20121018,37.176,37.41,37.054,37.223,348939,0
20121019,37.129,37.147,36.715,36.8,107159,0
20121022,37.072,37.157,36.913,37.092,195487,0
20121023,36.5,36.509,36.247,36.416,119727,0
20121024,36.622,36.67,36.463,36.529,562517,0
20121025,36.932,36.988,36.688,36.772,413786,0
20121026,36.715,36.8,36.575,36.725,572859,0
20121031,36.885,36.885,36.491,36.604,572270,0
20121101,36.847,37.017,36.782,36.951,349144,0
20121102,37.035,37.035,36.613,36.706,564968,0
20121105,36.66,36.66,36.453,36.575,161436,0
20121106,36.745,36.866,36.631,36.847,249000,0
20121107,36.463,36.463,36.106,36.331,503733,0
20121108,36.293,36.313,35.994,36.011,272603,0
20121109,35.853,36.077,35.796,35.881,365016,0
20121112,35.843,35.927,35.713,35.862,304564,0
20121113,35.402,35.749,35.365,35.562,172556,0
20121114,35.674,35.674,35.196,35.271,393506,0
20121115,35.365,35.449,35.158,35.242,400336,0
20121116,35.281,35.459,35.045,35.356,230357,0
20121119,35.693,36.021,35.693,36.021,161283,0
20121120,35.984,36.096,35.815,36.096,89822,0
20121121,36.021,36.115,35.966,36.06,305168,0
20121123,36.604,36.772,36.519,36.745,47705,0
20121126,36.604,36.763,36.557,36.763,164765,0
20121127,36.678,36.8,36.585,36.604,165645,0
20121128,36.359,36.829,36.293,36.819,471425,0
20121129,37.007,37.157,36.904,37.11,433634,0
20121130,37.007,37.242,36.979,37.138,741516,0
20121203,37.288,37.326,37.045,37.092,546305,0
20121204,37.167,37.288,37.138,37.176,328613,0
20121205,37.288,37.467,37.176,37.298,410278,0
20121206,37.317,37.449,37.27,37.439,188658,0
20121207,37.288,37.439,37.223,37.345,344666,0
20121210,37.279,37.383,37.223,37.383,158070,0
20121211,37.542,37.635,37.495,37.589,145970,0
20121212,37.767,37.946,37.673,37.702,128331,0
20121213,37.617,37.711,37.457,37.533,178628,0
20121214,37.598,37.851,37.598,37.776,173011,0
20121217,37.767,37.955,37.739,37.946,278499,0
20121218,37.429,37.635,37.364,37.617,336077,0
20121219,37.843,37.88,37.655,37.683,386487,0
20121220,37.955,38.114,37.824,38.114,201007,0
20121221,37.542,37.833,37.542,37.767,503456,0
20121224,37.973,38.067,37.665,37.758,161594,0
20121226,37.871,37.965,37.655,37.824,192363,0
20121227,37.955,38.012,37.665,37.946,317587,0
20121228,37.692,37.898,37.655,37.711,425588,0
20121231,37.786,38.32,37.72,38.208,459552,0
20130102,39.024,39.073,38.64,38.922,1053265,0
20130103,38.771,38.894,38.565,38.612,405700,0
20130104,38.396,38.668,38.396,38.593,541652,0
20130107,38.509,38.743,38.471,38.687,136183,0
20130108,38.612,38.631,38.32,38.537,442036,0
20130109,38.706,38.846,38.65,38.8,500559,0
20130110,39.099,39.344,39.044,39.316,160864,0
20130111,39.354,39.495,39.203,39.446,684862,0
20130114,39.495,39.495,39.288,39.4,222259,0
20130115,39.148,39.326,39.073,39.297,208387,0
20130116,39.118,39.193,39.015,39.175,299153,0
20130117,39.391,39.54,39.297,39.456,210892,0
20130118,39.579,39.579,39.335,39.429,889644,0
20130122,39.429,39.54,39.259,39.54,390782,0
20130123,39.485,39.56,39.344,39.466,306109,0
20130124,39.579,39.767,39.522,39.682,394465,0
20130125,39.963,40.048,39.794,40.048,536193,0
20130128,39.936,39.945,39.701,39.786,313893,0
20130129,39.813,39.927,39.748,39.869,153655,0
20130130,39.888,40.076,39.861,39.927,147118,0
20130131,39.852,39.972,39.803,39.832,381904,0
20130201,40.264,40.461,40.141,40.358,822972,0
20130204,39.972,40.039,39.663,39.786,510840,0
20130205,39.888,40.057,39.803,39.945,280712,0
20130206,39.813,40.095,39.786,40.076,176702,0
20130207,40.104,40.17,39.682,39.954,693431,0
20130208,40.076,40.217,40.076,40.209,118001,0
20130211,40.292,40.292,40.085,40.217,175136,0
20130212,40.179,40.452,40.133,40.319,211170,0
20130213,40.556,40.572,40.395,40.442,114712,0
20130214,40.114,40.283,40.039,40.254,282505,0
20130215,40.319,40.319,40.124,40.217,508985,0
20130219,40.527,40.751,40.527,40.724,181584,0
20130220,40.845,40.845,40.319,40.339,332458,0
20130221,39.992,39.992,39.728,39.917,183097,0
20130222,40.339,40.48,40.15,40.48,297232,0
20130225,40.556,40.621,39.504,39.55,1750430,0
20130226,39.936,40.104,39.794,40.02,315560,0
20130227,40.095,40.592,40.001,40.498,194457,0
20130228,40.528,40.643,40.358,40.358,275548,0
20130301,40.254,40.461,40.104,40.442,819966,0
20130304,40.264,40.498,40.189,40.471,213952,0
20130305,40.799,40.903,40.771,40.836,419610,0
20130306,41.062,41.108,40.809,40.978,292543,0
20130307,40.996,41.033,40.939,40.968,211636,0
20130308,40.828,40.903,40.649,40.696,1014063,0
20130311,40.657,40.751,40.546,40.724,620990,0
20130312,40.696,40.714,40.404,40.489,416553,0
20130313,40.527,40.592,40.339,40.48,429812,0
20130314,40.724,40.987,40.667,40.987,401710,0
20130315,41.183,41.335,41.098,41.136,306703,0
20130318,40.751,41.211,40.734,40.92,116767,0
20130319,41.081,41.081,40.582,40.809,245441,0
20130320,41.108,41.128,40.949,41.033,191571,0
20130321,41.004,41.098,40.845,40.903,228992,0
20130322,41.023,41.25,40.987,41.24,289919,0
20130325,41.315,41.4,40.78,40.949,515032,0
20130326,41.118,41.286,41.108,41.286,225981,0
20130327,40.939,41.165,40.828,41.136,172350,0
20130328,41.062,41.276,41.062,41.26,502322,0
20130401,40.742,40.828,40.395,40.442,941854,0
20130402,40.676,40.874,40.657,40.696,252638,0
20130403,40.854,41.014,40.611,40.649,823677,0
20130404,40.874,41.118,40.761,41.09,159007,0
20130405,40.452,40.771,40.452,40.696,394408,0
20130408,40.761,40.968,40.705,40.968,248412,0
20130409,40.949,41.221,40.724,41.146,387544,0
20130410,41.4,41.672,41.335,41.597,148089,0
20130411,41.757,41.98,41.728,41.747,190049,0
20130412,41.708,41.718,41.445,41.699,130944,0
20130415,41.25,41.268,40.714,40.724,146016,0
20130416,41.175,41.361,40.987,41.335,186008,0
20130417,40.949,41.004,40.452,40.686,527968,0
20130418,40.761,40.761,40.395,40.582,346118,0
20130419,40.828,41.033,40.809,40.987,426332,0
20130422,41.023,41.202,40.836,41.118,193530,0
20130423,41.276,41.633,41.276,41.616,93243,0
20130424,41.802,42.019,41.728,41.887,110216,0
20130425,42.234,42.432,42.179,42.225,105268,0
20130426,42.141,42.234,42.084,42.169,259219,0
20130429,42.347,42.629,42.262,42.488,202069,0
20130430,42.612,42.783,42.574,42.735,224794,0
20130501,42.825,42.854,42.506,42.544,636257,0
20130502,42.451,42.684,42.412,42.629,299607,0
20130503,43.004,43.305,43.004,43.182,2032851,0
20130506,43.182,43.182,43.061,43.107,276351,0
20130507,43.323,43.361,43.116,43.248,386604,0
20130508,43.483,43.699,43.446,43.662,638360,0
20130509,43.577,43.604,43.267,43.427,419348,0
20130510,43.201,43.248,43.023,43.248,941866,0
20130513,43.155,43.22,43.041,43.182,572474,0
20130514,43.089,43.285,43.07,43.257,289655,0
20130515,42.863,43.116,42.779,43.107,643885,0
20130516,42.883,42.938,42.648,42.684,284805,0
20130517,42.883,43.201,42.883,43.174,195176,0
20130520,43.285,43.418,43.23,43.361,142313,0
20130521,43.257,43.502,43.145,43.408,548333,0
20130522,43.371,43.634,42.639,42.818,307960,0
20130523,41.568,42.075,41.033,42.019,500676,0
20130524,41.568,41.692,41.465,41.653,491676,0
20130528,42.094,42.159,41.607,41.653,724129,0
20130529,41.565,41.641,41.384,41.536,191393,0
20130530,41.475,41.775,41.38,41.662,282682,0
20130531,41.328,41.355,41.004,41.022,519334,0
20130603,40.968,41.26,40.78,41.193,933452,0
20130604,41.365,41.48,41.042,41.252,191638,0
20130605,40.87,40.88,40.442,40.481,579276,0
20130606,40.358,40.68,40.166,40.68,971720,0
20130607,40.556,41.071,40.489,41.014,118166,0
20130610,41.26,41.325,40.996,41.193,132558,0
20130611,40.509,40.634,40.309,40.404,611340,0
20130612,40.913,40.913,40.367,40.432,119399,0
20130613,40.611,41.09,40.507,41.033,450195,0
20130614,40.832,41.004,40.567,40.71,120098,0
20130617,41.352,41.54,41.136,41.352,368112,0
20130618,41.499,41.746,41.499,41.67,254473,0
20130619,41.699,41.802,40.987,41.033,259717,0
20130620,40.283,40.387,39.57,39.654,251391,0
20130621,40.12,40.12,39.472,39.957,280593,0
20130624,38.997,39.358,38.712,39.159,225145,0
20130625,39.416,39.71,39.177,39.662,160673,0
20130626,39.596,39.624,39.367,39.482,453289,0
20130627,39.88,40.072,39.768,39.93,651003,0
20130628,39.986,40.08,39.814,39.9,866678,0
20130701,40.376,40.49,40.252,40.338,850215,0
20130702,40.472,40.634,40.1,40.318,281405,0
20130703,40.196,40.509,40.072,40.424,139159,0
20130705,40.653,40.719,40.309,40.624,213467,0
20130708,40.852,41.062,40.746,40.966,261381,0
20130709,41.318,41.318,40.966,41.223,156189,0
20130710,41.108,41.509,40.995,41.213,147463,0
20130711,41.937,42.411,41.908,42.393,157382,0
20130712,42.203,42.299,42.059,42.25,415185,0
20130715,42.269,42.507,42.269,42.507,126607,0
20130716,42.393,42.507,42.317,42.441,241263,0
20130717,42.707,42.745,42.478,42.612,252123,0
20130718,42.735,42.926,42.697,42.907,134328,0
20130719,42.783,42.926,42.735,42.897,735320,0
20130722,43.135,43.201,43.012,43.155,185482,0
20130723,43.297,43.344,43.097,43.24,265026,0
20130724,43.364,43.364,42.954,43.115,93358,0
20130725,42.773,43.231,42.687,43.173,283366,0
20130726,42.869,42.964,42.612,42.964,325542,0
20130729,42.545,42.583,42.431,42.478,576814,0
20130730,42.849,42.888,42.555,42.66,917377,0
20130731,42.555,42.926,42.478,42.697,1092032,0
20130801,43.182,43.316,43.088,43.192,863262,0
20130802,43.391,43.649,43.24,43.63,465847,0
20130805,43.763,43.859,43.659,43.829,355244,0
20130806,43.935,43.935,43.668,43.773,1369127,0
20130807,43.706,43.716,43.592,43.63,770859,0
20130808,43.962,44.134,43.819,44.058,546589,0
20130809,44.048,44.162,43.925,44.087,239303,0
20130812,43.868,44.011,43.802,43.962,716317,0
20130813,44.124,44.267,43.868,44.22,351793,0
20130814,44.201,44.248,44.144,44.201,281381,0
20130815,43.696,43.753,43.373,43.734,893238,0
20130816,43.878,44.011,43.81,43.925,250445,0
20130819,43.915,44.029,43.763,43.802,501186,0
20130820,43.696,43.868,43.573,43.773,1176525,0
20130821,43.563,43.773,43.278,43.43,467837,0
20130822,43.81,43.905,43.763,43.859,230174,0
20130823,44.029,44.162,43.905,44.154,227588,0
20130826,43.925,43.962,43.696,43.734,539239,0
20130827,43.201,43.354,42.849,42.869,942414,0
20130828,42.707,42.973,42.669,42.773,506418,0
20130829,42.916,43.059,42.859,42.888,871637,0
20130830,42.687,42.697,42.355,42.411,618269,0
20130903,43.373,43.525,43.155,43.335,1203939,0
20130904,43.287,43.753,43.287,43.753,677414,0
20130905,43.62,43.734,43.534,43.706,211164,0
20130906,43.878,44.029,43.592,43.896,238936,0
20130909,44.277,44.742,44.277,44.733,222157,0
20130910,45.161,45.323,45.009,45.323,754369,0
20130911,45.266,45.447,45.143,45.437,1503402,0
20130912,45.2,45.323,45.161,45.17,526600,0
20130913,45.304,45.447,45.238,45.447,741257,0
20130916,45.999,46.046,45.77,45.809,1110286,0
20130917,45.656,45.789,45.628,45.77,252332,0
20130918,45.761,46.941,45.57,46.884,198310,0
20130919,46.902,46.902,46.446,46.569,236519,0
20130920,46.483,46.483,46.122,46.122,331129,0
20130923,46.293,46.293,45.97,46.161,280466,0
20130924,46.227,46.388,46.112,46.141,740787,0
20130925,46.274,46.36,46.094,46.103,1291004,0
20130926,46.342,46.456,46.199,46.342,500694,0
20130927,46.274,46.37,46.161,46.217,312012,0
20130930,45.875,46.237,45.837,46.151,1019868,0
20131001,46.189,46.531,46.141,46.456,1245937,0
20131002,46.217,46.427,46.085,46.398,342516,0
20131003,46.256,46.256,45.96,46.151,482263,0
20131004,46.008,46.189,45.951,46.189,313892,0
20131007,45.523,45.779,45.399,45.618,203565,0
20131008,45.638,45.741,45.238,45.246,248887,0
20131009,45.495,45.666,45.276,45.562,300265,0
20131010,45.884,46.427,45.884,46.398,1476196,0
20131011,46.379,46.655,46.37,46.618,897879,0
20131014,46.417,46.855,46.379,46.807,222274,0
20131015,46.608,46.684,46.427,46.523,1465366,0
20131016,46.599,46.798,46.523,46.76,611176,0
20131017,47.141,47.483,47.073,47.473,299978,0
20131018,47.701,47.817,47.579,47.75,1147966,0
20131021,47.901,48.063,47.807,48.053,525168,0
20131022,48.139,48.395,48.102,48.311,209051,0
20131023,47.853,47.911,47.681,47.891,242291,0
20131024,48.129,48.205,47.997,48.187,246075,0
20131025,47.863,47.977,47.844,47.911,185393,0
20131028,47.75,47.797,47.615,47.625,416176,0
20131029,47.835,47.835,47.645,47.797,170370,0
20131030,47.767,47.901,47.455,47.711,574133,0
20131031,47.635,47.777,47.407,47.531,606350,0
20131101,47.244,47.283,46.987,47.207,1115918,0
20131104,47.359,47.425,47.178,47.425,229353,0
20131105,46.987,47.217,46.911,47.121,792731,0
20131106,47.665,47.767,47.549,47.587,206089,0
20131107,47.407,47.407,46.798,46.892,563826,0
20131108,46.865,47.244,46.76,47.244,990813,0
20131111,47.15,47.244,47.131,47.169,189683,0
20131112,47.131,47.159,46.902,47.017,555874,0
20131113,46.712,47.197,46.684,47.187,148151,0
20131114,47.227,47.369,47.093,47.227,1497954,0
20131115,47.615,47.625,47.445,47.625,380109,0
20131118,47.681,47.758,47.415,47.493,261537,0
20131119,47.313,47.521,47.293,47.339,203291,0
20131120,47.407,47.425,46.931,46.997,264986,0
20131121,47.15,47.303,47.083,47.303,211971,0
20131122,47.293,47.501,47.178,47.473,157236,0
20131125,47.415,47.415,47.197,47.283,420147,0
20131126,47.379,47.521,47.293,47.388,648627,0
20131127,47.549,47.665,47.473,47.531,284588,0
20131129,47.777,47.873,47.665,47.673,191947,0
20131202,47.587,47.625,47.398,47.425,274281,0
20131203,47.141,47.178,46.865,47.007,240951,0
20131204,46.618,46.931,46.55,46.884,199516,0
20131205,46.845,46.951,46.712,46.807,295482,0
20131206,47.083,47.359,47.036,47.339,168955,0
20131209,47.254,47.398,47.236,47.359,282178,0
20131210,47.339,47.415,47.254,47.398,177549,0
20131211,47.407,47.415,47.017,47.055,379806,0
20131212,46.855,46.875,46.608,46.694,209858,0
20131213,46.703,46.731,46.531,46.684,325303,0
20131216,46.779,46.978,46.779,46.875,533555,0
20131217,46.884,46.911,46.712,46.816,687657,0
20131218,47.139,47.601,46.686,47.457,484551,0
20131219,47.254,47.38,47.167,47.273,542787,0
20131220,47.447,47.601,47.35,47.447,513039,0
20131223,47.823,47.987,47.727,47.891,659845,0
20131224,47.967,47.987,47.823,47.93,385900,0
20131226,48.285,48.401,48.218,48.324,357556,0
20131227,48.681,48.788,48.527,48.595,314728,0
20131230,48.98,49.125,48.942,49.086,633337,0
20131231,49.115,49.356,49.086,49.154,337837,0
20140102,49.018,49.018,48.508,48.595,751317,0
20140103,48.875,48.932,48.691,48.806,475745,0
20140106,49.057,49.105,48.835,48.865,1091681,0
20140107,49.018,49.172,48.98,49.105,251121,0
20140108,49.115,49.154,48.932,49.057,482521,0
20140109,49.144,49.212,48.875,49.172,397243,0
20140110,49.491,49.876,49.462,49.848,645040,0
20140113,49.674,49.799,49.424,49.51,558466,0
20140114,49.597,49.896,49.501,49.858,531110,0
20140115,49.79,49.963,49.722,49.944,831254,0
20140116,49.722,49.819,49.587,49.809,1046755,0
20140117,49.916,49.953,49.684,49.722,388011,0
20140121,49.963,49.963,49.674,49.838,572958,0
20140122,49.848,49.944,49.799,49.934,620679,0
20140123,49.655,49.732,49.249,49.462,627764,0
20140124,48.662,48.691,48.208,48.218,321873,0
20140127,48.103,48.151,47.563,47.764,1618729,0
20140128,48.198,48.575,48.198,48.508,401571,0
20140129,48.238,48.441,48.044,48.198,432602,0
20140130,48.363,48.623,48.277,48.498,492443,0
20140131,47.62,48.034,47.524,47.794,574871,0
20140203,47.65,47.66,46.772,46.859,594621,0
20140204,46.897,47.139,46.782,47.119,865236,0
20140205,47.013,47.187,46.849,47.148,397054,0
20140206,47.601,48.025,47.573,48.017,289843,0
20140207,48.228,48.614,48.171,48.565,310189,0
20140210,48.498,48.575,48.354,48.421,370096,0
20140211,48.691,49.202,48.604,49.115,1170554,0
20140212,49.057,49.259,49.048,49.222,1233396,0
20140213,48.893,49.346,48.691,49.327,982724,0
20140214,49.346,49.587,49.279,49.491,495267,0
20140218,49.944,50.021,49.78,49.973,1211538,0
20140219,49.866,50.031,49.559,49.597,1080951,0
20140220,49.549,49.876,49.462,49.819,1201645,0
20140221,50.021,50.195,49.906,49.983,992299,0
20140224,50.214,50.657,50.214,50.475,1739245,0
20140225,50.475,50.58,50.263,50.368,906257,0
20140226,50.301,50.301,49.993,50.166,1193665,0
20140227,49.983,50.417,49.963,50.397,1263517,0
20140228,50.735,51.034,50.59,50.85,892634,0
20140303,49.838,49.944,49.549,49.703,2527014,0
20140304,50.667,50.774,50.562,50.725,1119968,0
20140305,50.61,50.764,50.57,50.667,488038,0
20140306,51.226,51.352,51.149,51.313,1308141,0
20140307,51.246,51.352,50.947,51.169,941421,0
20140310,50.879,50.937,50.6,50.86,878042,0
20140311,50.697,50.783,50.378,50.494,983000,0
20140312,50.011,50.263,49.876,50.156,324565,0
20140313,50.32,50.35,49.289,49.395,800968,0
20140314,49.038,49.404,48.98,49.222,855046,0
20140317,49.626,49.886,49.578,49.78,778549,0
20140318,49.916,50.263,49.916,50.176,381204,0
20140319,50.214,50.214,49.424,49.655,224730,0
20140320,49.162,49.346,48.932,49.279,351764,0
20140321,49.442,49.501,48.902,48.97,263116,0
20140324,49.23,49.356,48.815,49.105,306413,0
20140325,49.366,49.539,49.182,49.452,1122683,0
20140326,49.722,49.848,49.452,49.491,319133,0
20140327,49.742,49.866,49.626,49.78,436456,0
20140328,50.146,50.253,50.011,50.021,472784,0
20140331,50.368,50.465,50.243,50.33,739586,0
20140401,50.619,50.792,50.562,50.792,447702,0
20140402,50.725,50.879,50.667,50.85,599906,0
20140403,50.764,50.764,50.455,50.619,320630,0
20140404,50.754,50.889,50.291,50.378,259226,0
20140407,50.378,50.436,50.04,50.166,350789,0
20140408,49.655,49.838,49.569,49.78,318379,0
20140409,50.272,50.638,50.118,50.638,265772,0
20140410,50.358,50.388,49.636,49.693,217025,0
20140411,49.249,49.569,49.212,49.212,208291,0
20140414,48.989,49.076,48.729,49.009,425109,0
20140415,48.855,48.942,48.305,48.815,913829,0
20140416,49.279,49.519,49.182,49.482,396084,0
20140417,49.771,50.003,49.655,49.944,192471,0
20140421,50.089,50.089,49.819,49.973,292659,0
20140422,50.127,50.195,50.05,50.176,429115,0
20140423,50.04,50.118,49.983,50.089,2471256,0
20140424,50.166,50.185,49.876,50.05,1353778,0
20140425,50.031,50.031,49.742,49.838,550578,0
20140428,49.819,49.944,49.501,49.866,1004585,0
20140429,50.098,50.108,49.886,49.993,461431,0
20140430,49.963,50.214,49.896,50.156,215000,0
20140501,50.358,50.397,50.176,50.33,247133,0
20140502,50.156,50.494,50.156,50.465,406596,0
20140505,50.291,50.465,50.031,50.436,539795,0
20140506,50.523,50.619,50.426,50.503,288381,0
20140507,50.33,50.378,50.156,50.358,253877,0
20140508,50.291,50.455,50.156,50.223,168829,0
20140509,50.156,50.195,49.973,50.166,172716,0
20140512,50.34,50.494,50.33,50.475,715886,0
20140513,50.388,50.475,50.34,50.436,186327,0
20140514,50.31,50.34,50.031,50.089,263621,0
20140515,49.809,49.809,49.395,49.529,240325,0
20140516,49.212,49.299,49.095,49.279,271132,0
20140519,49.105,49.23,49.028,49.212,188937,0
20140520,49.222,49.259,48.912,48.942,588090,0
20140521,49.259,49.366,49.192,49.317,1332573,0
20140522,49.51,49.636,49.433,49.529,869879,0
20140523,49.664,49.829,49.559,49.742,261998,0
20140527,50.397,50.397,50.195,50.34,478437,0
20140528,50.436,50.436,50.282,50.34,360534,0
20140529,50.61,50.705,50.503,50.677,510735,0
20140530,50.822,50.841,50.687,50.725,908137,0
20140602,50.995,51.053,50.831,50.957,2718561,0
20140603,50.754,50.754,50.629,50.667,362744,0
20140604,50.677,50.879,50.542,50.85,447814,0
20140605,50.86,51.217,50.754,51.198,243895,0
20140606,51.371,51.66,51.352,51.66,267423,0
20140609,51.448,51.621,51.342,51.603,385784,0
20140610,51.342,51.381,51.188,51.381,241955,0
20140611,51.053,51.13,50.976,51.014,295980,0
20140612,51.198,51.294,51.014,51.111,508562,0
20140613,50.927,51.014,50.812,50.986,274319,0
20140616,50.812,50.917,50.735,50.899,301025,0
20140617,50.648,50.812,50.619,50.802,223703,0
20140618,51.014,51.4,50.899,51.371,368607,0
20140619,51.573,51.603,51.419,51.535,184532,0
20140620,51.486,51.573,51.381,51.535,210065,0
20140623,51.304,51.448,51.198,51.429,211080,0
20140624,51.266,51.333,50.986,51.053,252576,0
20140625,50.733,51.133,50.695,51.104,211152,0
20140626,51.142,51.338,50.928,51.269,167900,0
20140627,51.084,51.318,51.016,51.26,194344,0
20140630,51.328,51.64,51.279,51.591,1402833,0
20140701,51.844,52.079,51.757,52.04,284670,0
20140702,52.01,52.137,51.894,52.137,341987,0
20140703,52.167,52.351,52.098,52.313,286366,0
20140707,51.932,51.932,51.766,51.884,367227,0
20140708,51.543,51.543,51.201,51.357,408173,0
20140709,51.279,51.435,51.152,51.387,227383,0
20140710,50.45,50.773,50.334,50.743,400653,0
20140711,50.733,50.801,50.597,50.733,167203,0
20140714,51.084,51.172,51.046,51.074,462937,0
20140715,50.987,51.036,50.695,50.909,315720,0
20140716,51.192,51.211,51.094,51.182,212245,0
20140717,51.006,51.162,50.645,50.723,184961,0
20140718,50.587,51.046,50.587,51.006,805718,0
20140721,50.695,50.821,50.567,50.811,321760,0
20140722,50.996,51.074,50.918,50.948,291793,0
20140723,51.152,51.269,51.094,51.182,299115,0
20140724,51.25,51.26,51.094,51.152,208401,0
20140725,51.055,51.172,50.889,51.064,213539,0
20140728,51.016,51.114,50.791,51.026,126797,0
20140729,51.142,51.152,50.85,50.85,185105,0
20140730,50.909,50.967,50.616,50.773,414963,0
20140731,50.236,50.256,49.788,49.885,2328253,0
20140801,49.612,49.817,49.427,49.524,599604,0
20140804,49.574,49.739,49.369,49.67,519486,0
20140805,49.261,49.319,48.803,48.91,538574,0
20140806,48.452,48.832,48.393,48.696,536105,0
