Date,Open,High,Low,Close,Volume,OpenInt
20090720,55.741,56.203,55.544,56.08,760985,0
20090721,56.597,56.635,55.374,56.193,1418093,0
20090722,55.892,56.728,55.835,56.475,887278,0
20090723,56.372,58.234,56.362,58.007,918175,0
20090724,57.641,58.458,57.387,58.458,634963,0
20090727,58.346,58.713,57.942,58.684,824369,0
20090728,58.29,58.817,57.886,58.506,953643,0
20090729,58.262,58.478,57.848,58.149,476817,0
20090730,58.92,59.504,58.684,58.855,652822,0
20090731,58.769,59.447,58.74,58.892,772170,0
20090803,59.532,60.245,59.155,60.245,1413419,0
20090804,59.917,60.866,59.804,60.688,983332,0
20090805,60.792,60.792,59.852,60.434,890026,0
20090806,60.697,60.941,59.794,59.917,720795,0
20090807,60.903,61.881,60.491,61.403,959117,0
20090810,61.195,61.496,60.697,61.186,773488,0
20090811,60.912,60.998,60.086,60.311,830477,0
20090812,60.321,61.58,60.321,61.093,1022219,0
20090813,61.432,61.647,60.659,61.647,843028,0
20090814,61.571,61.571,60.2,60.726,1292281,0
20090817,59.766,59.785,58.912,58.957,1117158,0
20090818,59.297,59.881,59.014,59.785,888403,0
20090819,59.127,60.34,59.014,60.153,832891,0
20090820,60.153,60.912,59.926,60.783,695244,0
20090821,61.317,62.098,61.167,61.957,615890,0
20090824,62.229,62.475,61.58,61.816,761946,0
20090825,62.135,62.663,61.928,62.135,773068,0
20090826,61.947,62.417,61.647,62.024,668426,0
20090827,61.995,62.408,60.884,62.229,734351,0
20090828,62.907,63.029,61.816,62.334,479317,0
20090831,61.797,61.863,61.204,61.469,1103595,0
20090901,61.131,62.371,60.124,60.245,1470114,0
20090902,60.029,60.406,59.746,59.881,1122650,0
20090903,60.236,60.736,59.597,60.707,614583,0
20090904,60.688,61.532,60.35,61.496,530296,0
20090908,62.081,62.352,61.666,62.315,475617,0
20090909,62.286,63.349,62.071,63.095,1094597,0
20090910,63.114,63.856,62.672,63.715,2569019,0
20090911,63.913,64.317,63.556,63.885,1823586,0
20090914,63.415,64.684,63.349,64.684,2583334,0
20090915,64.675,65.362,64.421,65.239,1281081,0
20090916,65.399,66.47,65.266,66.443,1321811,0
20090917,66.33,66.96,65.812,66.122,1282308,0
20090918,66.452,66.489,65.691,66.029,1137837,0
20090921,65.38,66.058,65.126,65.906,550097,0
20090922,66.301,66.461,65.896,66.244,565080,0
20090923,66.273,66.378,65.117,65.201,740044,0
20090924,65.314,65.511,63.696,64.054,961947,0
20090925,63.941,64.252,63.415,63.734,652020,0
20090928,64.007,65.201,63.913,64.994,500677,0
20090929,65.099,65.681,64.929,65.172,663812,0
20090930,65.418,65.586,64.017,64.835,1064185,0
20091001,64.609,64.694,62.813,62.832,1230827,0
20091002,62.342,62.907,62.052,62.229,908341,0
20091005,62.587,63.724,62.427,63.604,626179,0
20091006,64.139,64.985,63.904,64.514,886280,0
20091007,64.28,64.656,64.12,64.468,568863,0
20091008,64.939,65.767,64.75,65.38,886876,0
20091009,65.38,65.944,65.201,65.915,801645,0
20091012,66.292,66.489,65.7,66.029,577023,0
20091013,65.831,66.011,65.257,65.719,1117145,0
20091014,66.574,66.979,66.095,66.921,941572,0
20091015,66.527,67.148,66.424,67.091,789989,0
20091016,66.602,66.79,66.02,66.47,533966,0
20091019,66.65,67.43,66.301,67.214,571877,0
20091020,67.289,67.307,66.151,66.602,463627,0
20091021,66.443,67.439,65.887,65.953,613228,0
20091022,65.887,66.979,65.266,66.687,721948,0
20091023,66.94,66.997,65.672,65.878,803242,0
20091026,65.944,66.837,64.975,65.257,664565,0
20091027,65.352,65.511,64.317,64.496,1038636,0
20091028,64.252,64.402,62.277,62.399,959602,0
20091029,62.784,63.875,62.701,63.65,1587174,0
20091030,63.481,63.613,61.723,61.891,1334146,0
20091102,62.145,62.983,61.204,62.201,954181,0
20091103,61.807,63.009,61.599,62.907,799562,0
20091104,63.423,63.762,62.596,62.634,716579,0
20091105,63.227,64.195,62.946,64.195,537799,0
20091106,63.481,64.524,63.312,63.97,1003070,0
20091109,64.609,65.605,64.571,65.605,453759,0
20091110,65.362,65.803,65.042,65.456,530618,0
20091111,66.151,66.48,65.54,66.011,503875,0
20091112,66.048,66.349,64.929,64.985,563508,0
20091113,65.352,65.896,64.796,65.652,1054494,0
20091116,66.161,67.138,66.161,66.715,910004,0
20091117,66.489,66.781,66.263,66.705,580790,0
20091118,66.743,66.743,66.122,66.433,569566,0
20091119,65.84,65.859,64.646,65.071,3150061,0
20091120,64.637,64.891,64.299,64.722,638642,0
20091123,65.511,66.095,65.126,65.362,638550,0
20091124,65.343,65.343,64.619,65.181,606057,0
20091125,65.428,65.729,65.155,65.595,407998,0
20091127,63.481,65.032,63.349,64.299,220546,0
20091130,64.299,64.505,63.65,64.477,661576,0
20091201,64.965,65.643,64.881,65.352,709254,0
20091202,65.399,66.244,65.314,65.849,542889,0
20091203,66.011,66.415,65.099,65.099,508674,0
20091204,66.198,66.724,65.181,66.029,1191659,0
20091207,65.887,66.433,65.767,65.953,2166273,0
20091208,65.473,65.953,64.9,65.409,620037,0
20091209,65.371,65.729,64.862,65.456,863611,0
20091210,65.944,66.349,65.757,65.915,382630,0
20091211,66.359,66.527,65.915,66.527,574803,0
20091214,66.95,67.458,66.574,67.43,830302,0
20091215,67.119,67.6,66.997,67.335,796695,0
20091216,67.777,68.012,67.524,67.732,686945,0
20091217,67.214,67.449,66.837,67.091,647562,0
20091218,67.383,67.495,66.696,67.383,581550,0
20091221,67.853,68.286,67.786,68.183,790789,0
20091222,68.324,68.848,68.295,68.848,710599,0
20091223,69.048,69.414,68.718,69.404,556308,0
20091224,69.112,69.404,69.112,69.404,266227,0
20091228,69.679,69.679,69.149,69.359,293321,0
20091229,69.46,69.526,69.169,69.216,320625,0
20091230,68.915,69.321,68.764,68.944,521335,0
20091231,69.048,69.245,68.088,68.088,684003,0
20100104,68.793,69.385,68.745,69.236,925136,0
20100105,69.065,69.45,68.774,69.442,752662,0
20100106,69.469,69.884,69.433,69.808,536064,0
20100107,69.733,70.194,69.349,70.156,535310,0
20100108,69.988,70.599,69.846,70.599,537142,0
20100111,70.882,70.919,70.242,70.467,473172,0
20100112,70.062,70.129,69.282,69.583,509722,0
20100113,69.875,70.552,69.414,70.458,536581,0
20100114,70.299,70.758,70.242,70.665,498615,0
20100115,70.608,70.758,69.507,69.724,654288,0
20100119,69.856,70.636,69.827,70.562,447536,0
20100120,70.034,70.184,69.395,70.053,852000,0
20100121,70.165,70.458,69.011,69.169,1213192,0
20100122,69.112,69.178,67.59,67.693,1090929,0
20100125,68.173,68.276,67.476,67.805,730061,0
20100126,67.795,68.276,67.41,67.581,889858,0
20100127,67.439,67.843,66.762,67.674,1206629,0
20100128,67.882,67.891,66.33,66.809,1035199,0
20100129,66.931,67.665,65.859,65.887,958413,0
20100201,66.029,66.921,66.001,66.866,941482,0
20100202,67.073,67.994,66.771,67.843,819097,0
20100203,67.59,67.901,67.194,67.552,2500516,0
20100204,66.96,66.988,65.304,65.352,1140025,0
20100205,65.295,65.549,63.989,65.511,1269240,0
20100208,65.409,65.859,64.815,64.985,597447,0
20100209,65.831,66.263,65.145,65.757,1257340,0
20100210,65.652,66.18,65.061,65.775,913003,0
20100211,65.719,66.734,65.314,66.659,765924,0
20100212,66.02,67.194,65.84,67.082,945216,0
20100216,67.91,68.334,67.439,68.324,894716,0
20100217,68.539,68.831,68.334,68.783,670871,0
20100218,68.764,69.292,68.691,69.292,603297,0
20100219,69.122,69.641,68.925,69.45,929685,0
20100222,69.752,69.846,69.321,69.516,661170,0
20100223,69.395,69.469,68.511,68.511,947563,0
20100224,68.783,69.33,68.691,69.216,698775,0
20100225,68.324,69.395,68.069,69.385,848549,0
20100226,69.424,69.469,68.848,69.321,1018838,0
20100301,69.631,70.58,69.621,70.543,2034110,0
20100302,70.824,71.303,70.73,71.039,1449143,0
20100303,71.312,71.765,71.135,71.359,3506891,0
20100304,71.426,71.66,71.087,71.388,962552,0
20100305,71.765,72.413,71.633,72.385,1048616,0
20100308,72.404,72.639,72.356,72.554,718526,0
20100309,72.31,73.015,72.302,72.526,1066767,0
20100310,72.621,73.212,72.563,73.147,1023613,0
20100311,72.837,73.542,72.611,73.513,1025907,0
20100312,73.814,73.814,73.128,73.664,1021652,0
20100315,73.626,73.721,72.903,73.513,662820,0
20100316,73.768,74.351,73.484,74.351,979869,0
20100317,74.557,75.169,74.538,74.897,986699,0
20100318,74.914,75.055,74.426,74.529,910317,0
20100319,74.764,74.773,73.58,73.712,1579995,0
20100322,73.279,74.717,73.193,74.604,1065308,0
20100323,74.698,75.272,74.369,75.262,1074292,0
20100324,74.933,75.084,74.557,74.604,868260,0
20100325,74.989,75.131,73.87,73.984,883429,0
20100326,74.097,74.426,73.503,73.786,1318472,0
20100329,74.143,74.454,74.049,74.435,1161945,0
20100330,74.567,74.878,74.133,74.557,817153,0
20100331,74.322,74.802,73.928,74.003,641876,0
20100401,74.586,75.084,74.257,74.821,921238,0
20100405,75.112,76.013,74.98,76.004,728829,0
20100406,75.723,76.495,75.723,76.42,693674,0
20100407,76.25,76.315,75.422,75.818,1668863,0
20100408,75.564,75.893,75.074,75.771,917941,0
20100409,75.846,76.438,75.479,76.42,742309,0
20100412,76.542,76.636,76.231,76.589,441459,0
20100413,76.495,76.898,76.099,76.879,418662,0
20100414,77.284,78.009,77.068,78.009,515185,0
20100415,77.914,78.31,77.811,77.97,747983,0
20100416,77.708,77.961,76.504,77.003,1384475,0
20100419,76.748,77.266,75.893,76.767,971198,0
20100420,77.114,77.782,76.927,77.754,584688,0
20100421,77.811,78.16,77.566,78.055,621111,0
20100422,77.425,79.052,77.133,78.939,1307120,0
20100423,79.054,79.809,78.734,79.638,873200,0
20100426,79.701,80.078,79.315,79.448,993711,0
20100427,79.033,79.559,77.388,77.501,1355035,0
20100428,77.933,78.168,77.322,77.689,1589650,0
20100429,78.31,79.024,77.923,78.891,1474295,0
20100430,78.957,79.157,77.218,77.247,1658055,0
20100503,77.642,78.544,77.576,78.422,843386,0
20100504,77.425,77.425,75.885,76.259,1089822,0
20100505,75.609,76.513,74.952,75.47,2758800,0
20100506,74.999,76.052,28.84,72.874,5760667,0
20100507,72.535,73.165,70.203,71.002,2548005,0
20100510,74.087,74.773,73.731,74.773,1199563,0
20100511,73.984,75.875,73.814,74.942,2016831,0
20100512,75.347,76.739,75.319,76.71,880353,0
20100513,76.542,77.049,75.713,75.987,964919,0
20100514,75.384,75.537,73.626,74.191,863224,0
20100517,74.633,75.093,72.452,74.248,1257525,0
20100518,75.14,75.338,72.95,73.212,1118026,0
20100519,72.864,73.59,71.398,72.544,1167311,0
20100520,70.655,71.125,69.376,69.46,1300716,0
20100521,68.247,70.872,67.994,70.515,1743555,0
20100524,70.1,70.984,69.733,69.799,819844,0
20100525,68.154,69.78,67.091,69.687,1529319,0
20100526,70.025,71.312,69.564,69.875,1111027,0
20100527,71.444,72.535,70.975,72.535,760938,0
20100528,72.365,72.554,71.294,71.774,1184157,0
20100601,70.994,71.934,69.79,69.808,917969,0
20100602,70.261,71.745,69.77,71.745,950613,0
20100603,71.86,72.319,71.369,72.208,854288,0
20100604,70.552,71.275,69.048,69.321,1931855,0
20100607,69.376,69.66,67.786,67.882,950322,0
20100608,67.882,68.314,66.8,68.21,1534164,0
20100609,68.567,69.941,68.097,68.435,1273288,0
20100610,69.687,70.665,69.395,70.665,683056,0
20100611,69.836,71.378,69.817,71.359,693365,0
20100614,72.103,72.78,71.521,71.669,3596788,0
20100615,72.141,73.447,72.008,73.279,1104167,0
20100616,72.855,73.561,72.621,73.034,904450,0
20100617,73.393,73.447,72.235,72.922,636371,0
20100618,73.147,73.279,72.526,72.874,674612,0
20100621,73.777,73.861,71.915,72.273,830808,0
20100622,72.365,72.959,70.691,70.787,787328,0
20100623,70.477,71.068,69.583,70.4,627303,0
20100624,69.95,70.194,69.122,69.236,745989,0
20100625,69.424,70.242,68.868,70.062,995194,0
20100628,70.062,70.429,69.395,69.761,444055,0
20100629,68.718,68.718,66.96,67.42,828105,0
20100630,67.14,68.255,66.705,66.876,3394466,0
20100701,66.734,67.025,64.965,66.349,3868870,0
20100702,66.705,66.856,65.605,65.906,1219556,0
20100706,66.913,67.505,65.229,65.738,660989,0
20100707,65.887,68.059,65.803,68.012,551352,0
20100708,68.736,69.048,67.947,68.701,468169,0
20100709,68.736,69.489,68.539,69.433,334464,0
20100712,69.159,69.743,68.558,69.14,397144,0
20100713,69.979,71.01,69.817,70.739,755450,0
20100714,70.571,70.984,70.071,70.673,634770,0
20100715,70.853,70.853,69.574,70.515,588776,0
20100716,70.119,70.184,68.173,68.305,882792,0
20100719,68.473,68.858,67.693,68.643,552400,0
20100720,67.815,69.77,67.59,69.679,509138,0
20100721,70.11,70.28,68.473,68.681,869786,0
20100722,69.535,70.796,69.526,70.673,997584,0
20100723,70.363,71.717,70.203,71.642,762098,0
20100726,71.888,72.996,71.66,72.931,1054797,0
20100727,73.551,73.616,72.327,72.452,1216539,0
20100728,72.385,72.648,71.275,71.587,922873,0
20100729,72.141,72.225,70.363,71.229,977533,0
20100730,70.299,71.669,70.091,71.378,1073612,0
20100802,72.535,72.864,72.094,72.809,1184237,0
20100803,72.648,72.79,71.745,72.31,865843,0
20100804,72.621,73.053,72.337,73.025,493253,0
20100805,72.48,72.977,72.302,72.733,404201,0
20100806,71.793,72.743,71.473,72.499,1411985,0
20100809,73.015,73.316,72.611,73.241,1670111,0
20100810,72.695,72.827,71.832,72.327,645519,0
20100811,70.994,71.049,69.752,69.836,947304,0
20100812,68.454,69.714,68.444,69.414,980148,0
20100813,69.226,69.602,69.057,69.131,641401,0
20100816,68.633,69.489,68.314,69.236,750624,0
20100817,69.808,70.843,69.612,70.317,722445,0
20100818,70.194,70.975,69.705,70.515,611190,0
20100819,70.138,70.467,69.065,69.311,968244,0
20100820,69.083,69.311,68.416,69.311,679070,0
20100823,69.679,69.941,68.567,68.567,619866,0
20100824,67.722,68.228,66.969,67.524,1183854,0
20100825,66.95,68.266,66.631,68.059,1224275,0
20100826,68.257,68.662,67.495,67.665,645997,0
20100827,68.276,69.112,66.997,69.103,1166957,0
20100830,68.691,69.112,67.853,67.853,635916,0
20100831,67.754,68.413,67.246,67.896,920293,0
20100901,68.887,70.184,68.84,70.165,1242312,0
20100902,70.203,71.135,70.044,71.039,1023539,0
20100903,71.998,72.337,71.587,72.056,566510,0
20100907,71.86,71.878,70.966,71.068,871598,0
20100908,71.229,71.87,71.229,71.54,1146018,0
20100909,72.375,72.385,71.369,71.688,1161609,0
20100910,71.793,72.16,71.605,71.896,638457,0
20100913,72.695,73.27,72.601,73.183,786237,0
20100914,73.015,73.616,72.743,73.27,988168,0
20100915,73.053,73.654,72.629,73.542,627601,0
20100916,73.364,73.58,73.006,73.316,785801,0
20100917,73.654,73.683,72.931,73.457,1059506,0
20100920,73.777,74.802,73.41,74.67,935115,0
20100921,74.643,74.914,74.133,74.332,1443217,0
20100922,74.133,74.67,73.393,73.674,918052,0
20100923,73.203,74.143,72.922,73.183,940090,0
20100924,73.899,74.726,73.814,74.661,1188341,0
20100927,74.67,74.98,74.238,74.643,1255894,0
20100928,74.831,75.29,73.768,75.179,992345,0
20100929,74.97,75.499,74.793,75.207,782445,0
20100930,75.737,76.226,74.889,75.303,2484800,0
20101001,75.921,75.996,74.989,75.479,1209491,0
20101004,75.253,75.686,74.229,74.623,817051,0
20101005,75.489,76.391,75.281,76.186,1092931,0
20101006,76.147,76.306,75.338,75.676,693191,0
20101007,76.042,76.061,75.112,75.648,853856,0
20101008,75.648,76.381,75.319,76.119,695473,0
20101011,76.099,76.636,76.042,76.315,656753,0
20101012,76.09,76.739,75.432,76.542,1148507,0
20101013,77.012,77.718,76.739,77.266,1317830,0
20101014,77.124,77.453,76.495,76.983,900088,0
20101015,77.547,77.603,76.429,76.955,850109,0
20101018,77.096,77.397,76.879,77.238,1139087,0
20101019,76.447,77.172,75.667,76.09,1350323,0
20101020,76.381,77.341,76.324,77.003,843262,0
20101021,77.294,77.801,76.221,76.908,1613087,0
20101022,77.114,77.501,76.908,77.444,504493,0
20101025,77.933,78.629,77.82,77.923,933312,0
20101026,77.453,78.281,77.114,77.772,1080185,0
20101027,77.35,77.792,76.955,77.792,1991138,0
20101028,78.233,78.329,77.257,77.632,1013779,0
20101029,77.449,78.085,77.42,77.866,909152,0
20101101,78.366,78.781,77.341,77.811,1624864,0
20101102,78.572,78.853,78.131,78.61,868214,0
20101103,78.704,78.976,78.009,78.891,1466359,0
20101104,79.963,80.407,79.701,80.331,1834661,0
20101105,80.34,81.064,80.284,80.905,1093110,0
20101108,80.755,80.962,80.34,80.866,1192353,0
20101109,81.093,81.177,79.654,80.021,1637091,0
20101110,80.069,80.66,79.448,80.66,1022422,0
20101111,79.833,80.727,79.673,80.556,591893,0
20101112,79.899,80.407,79.024,79.267,864289,0
20101115,79.748,80.293,79.484,79.559,1125039,0
20101116,78.882,79.109,77.708,78.131,1211301,0
20101117,78.29,78.752,78.046,78.563,723375,0
20101118,79.41,80.152,79.391,79.644,1724544,0
20101119,79.512,80.011,79.138,79.879,501748,0
20101122,79.616,80.585,79.439,80.509,1012787,0
20101123,79.577,79.852,79.202,79.625,1182227,0
20101124,80.208,81.253,80.179,81.253,780689,0
20101126,80.689,81.148,80.481,80.838,301502,0
20101129,80.293,80.799,79.635,80.669,1042102,0
20101130,79.929,80.6,79.743,80.232,1554291,0
20101201,81.42,81.892,81.347,81.835,1605901,0
20101202,81.901,82.908,81.882,82.889,866087,0
20101203,82.607,83.547,82.521,83.397,715703,0
20101206,83.292,83.556,83.096,83.434,1205039,0
20101207,84.289,84.431,83.443,83.528,1148705,0
20101208,83.707,84.008,83.189,83.359,756049,0
20101209,83.951,83.979,83.265,83.631,948690,0
20101210,83.894,84.657,83.754,84.525,1185086,0
20101213,84.854,84.854,84.26,84.327,911788,0
20101214,84.609,84.731,84.082,84.241,1409180,0
20101215,84.289,84.976,83.875,83.932,988246,0
20101216,83.979,84.76,83.754,84.76,955464,0
20101217,84.788,85.24,84.477,85.024,663035,0
20101220,85.098,85.249,84.628,85.014,1061110,0
20101221,85.352,85.718,85.24,85.673,559039,0
20101222,85.765,86.141,85.691,85.936,486956,0
20101223,85.673,85.755,85.37,85.502,883386,0
20101227,85.182,85.578,84.845,85.521,1028378,0
20101228,85.626,85.718,85.164,85.315,980000,0
20101229,85.545,85.744,85.47,85.631,733143,0
20101230,85.631,86,85.545,85.678,523018,0
20101231,85.493,85.703,85.141,85.276,525022,0
20110103,85.86,86.744,85.812,86.246,1476087,0
20110104,86.47,86.547,84.722,85.333,1430317,0
20110105,85.278,85.965,85.07,85.869,1195433,0
20110106,86.029,86.198,85.521,85.664,864219,0
20110107,85.955,86.217,84.581,85.427,983704,0
20110110,85.051,86.161,84.487,85.965,1172514,0
20110111,86.274,86.537,85.917,86.236,804639,0
20110112,86.923,86.97,86.489,86.838,1326340,0
20110113,86.856,86.98,86.499,86.659,871774,0
20110114,86.668,87.402,86.489,87.318,735752,0
20110118,87.233,88.079,87.082,88.07,937909,0
20110119,88.07,88.145,86.556,86.781,990382,0
20110120,86.423,86.781,85.645,86.066,1395136,0
20110121,86.64,86.64,85.747,85.794,728276,0
20110124,85.85,86.735,85.831,86.518,819384,0
20110125,86.151,86.659,85.869,86.659,1054517,0
20110126,86.923,87.73,86.614,87.365,1416281,0
20110127,87.346,87.957,87.271,87.769,1410974,0
20110128,87.844,87.994,86.002,86.17,1125346,0
20110131,86.493,87.341,86.285,86.817,1464323,0
20110201,87.459,88.324,87.355,88.108,1009569,0
20110202,87.966,88.493,87.901,87.966,2093330,0
20110203,87.928,88.389,87.261,88.22,981106,0
20110204,88.287,88.802,88.079,88.747,574730,0
20110207,89.094,89.858,89.028,89.451,794417,0
20110208,89.585,89.95,89.275,89.95,796303,0
20110209,89.733,90.063,89.442,89.762,1151563,0
20110210,89.319,90.261,89.255,90.176,948839,0
20110211,89.922,91.126,89.895,91.079,800819,0
20110214,91.173,91.549,91.051,91.464,835749,0
20110215,91.219,91.38,90.974,91.136,708174,0
20110216,91.474,91.991,91.455,91.804,1166207,0
20110218,92.396,92.452,91.924,92.188,508822,0
20110222,91.333,91.786,89.988,90.138,2761694,0
20110223,90.138,90.392,88.022,88.831,1622702,0
20110224,88.879,89.48,87.928,88.822,1119697,0
20110225,89.265,90.646,89.199,90.617,1427405,0
20110228,91.176,91.404,90.392,90.779,940811,0
20110301,91.109,91.202,89.015,89.279,1207887,0
20110302,89.243,90.26,89.196,89.722,1038623,0
20110303,90.617,91.825,90.562,91.579,996737,0
20110304,91.719,91.747,90.458,91.032,812514,0
20110307,91.446,91.511,89.18,89.81,794054,0
20110308,89.988,91.285,89.461,90.974,1338666,0
20110309,90.674,91.032,90.138,90.617,775846,0
20110310,89.665,89.741,88.657,89.024,1145503,0
20110311,88.412,89.893,88.412,89.601,1150132,0
20110314,88.981,89.685,88.512,89.17,869366,0
20110315,87.11,89.17,86.518,88.606,1706410,0
20110316,88.248,89.161,87.261,87.675,1258456,0
20110317,88.997,89.015,88.016,88.149,1042993,0
20110318,89.158,89.206,88.432,88.601,972199,0
20110321,89.779,90.562,89.712,90.401,1317576,0
20110322,90.439,90.627,89.693,89.798,552974,0
20110323,89.621,89.979,88.793,89.667,754878,0
20110324,90.205,90.758,89.329,90.543,973977,0
20110325,90.845,91.975,90.599,91.239,744093,0
20110328,91.494,91.75,90.836,90.975,831362,0
20110329,90.91,91.769,90.401,91.683,627044,0
20110330,92.182,92.766,92.033,92.568,1057884,0
20110331,92.597,93.13,92.493,93.027,1316492,0
20110401,93.577,93.917,93.324,93.709,5992455,0
20110404,94.019,94.096,93.493,93.756,1081992,0
20110405,93.606,94.577,93.606,94.086,780740,0
20110406,94.605,94.84,93.766,94.218,714891,0
20110407,94.209,94.463,93.379,93.653,813158,0
20110408,94.105,94.256,92.438,92.926,586886,0
20110411,93.097,93.238,91.994,92.258,449338,0
20110412,91.779,92.145,91.193,91.373,760494,0
20110413,91.908,92.108,91.156,91.692,1059005,0
20110414,91.042,91.807,90.807,91.645,665128,0
20110415,91.825,92.597,91.56,92.549,890300,0
20110418,91.344,91.42,90.176,90.975,1399480,0
20110419,91.296,91.523,90.816,91.354,1122413,0
20110420,92.739,93.097,92.587,93.087,701481,0
20110421,93.53,93.663,93.051,93.587,854012,0
20110425,93.596,93.766,93.106,93.615,518878,0
20110426,93.889,94.794,93.86,94.51,605541,0
20110427,94.736,95.189,94.228,95.142,932546,0
20110428,95.076,95.565,94.284,94.284,960496,0
20110429,95.35,95.683,95.026,95.559,592671,0
20110502,95.858,95.896,94.868,95,725891,0
20110503,94.813,94.981,93.484,94.019,2644313,0
20110504,94.19,94.256,92.785,93.2,801704,0
20110505,92.587,93.756,92.333,92.862,960440,0
20110506,93.776,94.218,92.683,93.077,916312,0
20110509,93.003,94.163,92.955,94.028,676821,0
20110510,94.284,95.17,94.228,94.954,775384,0
20110511,94.85,94.972,93.53,94.01,886993,0
20110512,93.53,94.831,93.068,94.539,965480,0
20110513,94.577,94.736,93.388,93.624,1057929,0
20110516,93.144,94.01,92.664,92.776,733616,0
20110517,92.136,92.549,91.494,92.136,1170248,0
20110518,92.182,93.615,92.051,93.484,806006,0
20110519,93.992,94.143,93.003,93.681,849278,0
20110520,93.397,93.512,92.475,92.945,504136,0
20110523,91.654,91.956,91.306,91.514,1536173,0
20110524,91.769,91.994,90.948,91.212,450274,0
20110525,90.975,92.126,90.855,91.918,634760,0
20110526,91.626,92.833,91.56,92.711,524076,0
20110527,93.125,93.55,92.993,93.256,396725,0
20110531,94.254,94.338,93.428,94.311,719645,0
20110601,94.209,94.322,91.832,91.975,1815133,0
20110602,92.051,92.446,91.401,91.832,842488,0
20110603,90.534,91.551,90.458,90.552,1752925,0
20110606,90.439,90.599,89.243,89.316,954844,0
20110607,89.73,90.26,89.466,89.618,666358,0
20110608,89.343,89.514,88.71,88.795,693715,0
20110609,88.928,89.533,88.578,89.174,754718,0
20110610,88.701,88.853,87.644,87.841,1236834,0
20110613,87.932,88.441,87.235,87.621,683187,0
20110614,88.469,89.487,88.393,89.196,548189,0
20110615,88.412,88.968,87.564,87.839,1111130,0
20110616,87.833,88.36,86.973,87.795,1002422,0
20110617,88.607,88.625,87.766,87.945,827156,0
20110620,87.688,88.922,87.678,88.685,526122,0
20110621,89.24,90.488,89.041,90.372,576945,0
20110622,89.948,90.808,89.911,89.967,698438,0
20110623,88.881,90.042,88.116,89.929,1260733,0
20110624,90.099,90.335,89.07,89.26,694681,0
20110627,89.314,89.948,88.767,89.637,702653,0
20110628,89.874,91.064,89.826,91.054,1075340,0
20110629,91.451,92.018,90.865,91.793,702876,0
20110630,91.94,92.712,91.883,92.312,1090173,0
20110701,92.489,93.992,92.291,93.889,1189912,0
20110705,94.134,94.173,93.415,93.965,1289860,0
20110706,93.974,94.636,93.558,94.55,966731,0
20110707,95.334,95.665,95.145,95.522,1032553,0
20110708,94.398,94.871,94.038,94.843,788925,0
20110711,93.85,94.096,92.632,92.83,683060,0
20110712,92.489,93.217,92.358,92.499,813107,0
20110713,92.943,93.879,92.641,92.802,780396,0
20110714,93.02,93.511,91.376,91.526,982442,0
20110715,91.819,92.15,91.376,92.094,1179649,0
20110718,91.828,91.903,90.335,90.865,3195185,0
20110719,91.573,92.727,91.535,92.68,829949,0
20110720,92.708,92.782,92.065,92.499,689154,0
20110721,92.896,93.766,92.66,93.359,1059783,0
20110722,93.264,93.756,92.943,93.614,693548,0
20110725,92.518,93.52,92.358,92.85,801029,0
20110726,92.699,92.879,92.112,92.261,428838,0
20110727,91.773,91.81,89.591,89.72,1490678,0
20110728,89.711,90.724,89.213,89.269,5812541,0
20110729,88.061,89.58,87.597,88.953,1193319,0
20110801,89.967,90.26,87.634,88.542,1513410,0
20110802,87.985,88.677,85.785,85.861,1487247,0
20110803,85.876,86.235,83.76,86.179,2599491,0
20110804,84.902,84.95,81.067,81.067,2471670,0
20110805,82.012,82.143,77.94,79.716,3736543,0
20110808,76.985,78.072,73.195,73.282,4372274,0
20110809,74.991,77.948,72.667,77.704,4207088,0
20110810,76.155,78.006,75.181,75.238,2933905,0
20110811,75.681,80.235,75.474,79.261,2514923,0
20110812,79.773,80.358,78.855,79.697,1820746,0
20110815,80.377,81.822,80.377,81.803,827069,0
20110816,80.651,81.52,79.867,80.68,1392509,0
20110817,81.294,81.682,79.602,80.235,651932,0
20110818,77.797,77.883,75.21,75.936,1978965,0
20110819,74.774,76.909,74.387,74.509,1883696,0
20110822,76.475,76.513,74.112,74.586,1302087,0
20110823,74.803,77.608,74.236,77.58,1124310,0
20110824,77.231,78.836,76.89,78.676,958531,0
20110825,79.376,79.63,76.691,76.956,1508191,0
20110826,76.495,79.243,75.455,79.007,1409139,0
20110829,79.98,82.133,79.98,82.05,980645,0
20110830,81.578,82.975,81.122,82.409,1184023,0
20110831,82.941,84.094,82.047,82.732,1396036,0
20110901,82.901,83.607,81.208,81.407,569543,0
20110902,79.467,80.275,78.458,78.837,539887,0
20110906,75.998,78.446,75.932,78.313,1061332,0
20110907,79.669,81.233,79.423,81.082,1056677,0
20110908,80.484,81.517,79.784,80.068,1051708,0
20110909,79.269,79.849,77.288,77.904,578233,0
20110912,76.701,78.318,76.419,78.28,1338795,0
20110913,78.762,79.745,78.109,79.385,1168239,0
20110914,79.932,81.851,78.563,80.849,1712813,0
20110915,81.784,82.086,80.604,81.937,1091928,0
20110916,82.114,82.646,81.233,81.916,822072,0
20110919,80.254,81.398,79.564,80.81,594234,0
20110920,81.142,81.927,79.783,79.783,827359,0
20110921,79.706,80.066,76.985,76.985,1558960,0
20110922,74.586,75.69,73.195,74.217,1847965,0
