Date,Open,High,Low,Close,Volume,OpenInt
20140124,46.063,46.063,45.745,45.928,175453,0
20140127,45.988,46.102,45.619,45.774,111018,0
20140128,45.821,46.151,45.821,46.131,52434,0
20140129,45.668,46.017,45.668,45.87,113082,0
20140130,45.889,46.131,45.745,45.909,187127,0
20140131,45.639,45.958,45.444,45.775,38577,0
20140203,46.152,46.152,45.433,45.559,55664,0
20140204,46.073,46.073,45.783,45.811,99840,0
20140205,46.24,46.24,45.949,45.959,58213,0
20140206,46.307,46.509,46.132,46.383,83209,0
20140207,46.539,46.539,46.259,46.509,29668,0
20140210,46.393,46.461,46.269,46.421,17304,0
20140211,46.259,46.589,46.259,46.461,11532,0
20140212,46.637,46.666,46.441,46.471,13218,0
20140213,46.471,46.629,46.326,46.539,34814,0
20140214,46.589,46.94,46.589,46.901,16227,0
20140218,46.861,46.861,46.637,46.694,24415,0
20140219,46.772,46.821,46.529,46.609,19190,0
20140220,46.851,46.851,46.402,46.539,19608,0
20140221,46.451,46.851,46.451,46.841,21310,0
20140224,46.629,47.015,46.629,46.968,8177,0
20140225,47.015,47.073,46.861,46.911,10034,0
20140226,46.911,46.968,46.694,46.911,5562,0
20140227,46.609,47.202,46.609,47.045,31574,0
20140228,47.073,47.231,46.891,47.143,113697,0
20140303,46.607,46.976,46.607,46.684,13316,0
20140304,46.712,47.073,46.712,47.053,12536,0
20140305,46.85,47.396,46.85,47.211,27332,0
20140306,47.533,47.562,47.328,47.552,11945,0
20140307,47.163,47.357,47.015,47.035,13719,0
20140310,47.357,47.357,46.986,47.015,39452,0
20140311,47.025,47.241,46.8,47.053,28189,0
20140312,47.053,47.211,46.8,47.211,64925,0
20140313,47.063,47.445,46.781,46.781,102947,0
20140314,47.193,47.357,46.959,47.347,29599,0
20140317,47.211,47.523,47.123,47.513,41203,0
20140318,47.483,47.669,47.474,47.612,46464,0
20140319,47.612,47.622,47.183,47.357,29186,0
20140320,47.202,47.347,47.053,47.337,32383,0
20140321,47.337,47.357,47.163,47.231,34746,0
20140324,47.483,47.533,47.259,47.533,64639,0
20140325,47.503,47.804,47.454,47.726,42858,0
20140326,47.814,47.833,47.602,47.736,29968,0
20140327,47.746,48.167,47.746,48.137,40958,0
20140328,48.236,48.236,48.117,48.236,36767,0
20140331,48.236,48.526,48.236,48.418,60611,0
20140401,48.526,48.772,48.33,48.762,16724,0
20140402,49.063,49.063,48.38,48.606,55656,0
20140403,48.33,48.624,48.136,48.606,12712,0
20140404,48.811,48.821,48.576,48.713,8967,0
20140407,48.782,48.937,48.624,48.928,29087,0
20140408,49.073,49.308,49.004,49.268,81908,0
20140409,49.298,49.503,49.082,49.503,56883,0
20140410,49.376,49.503,49.091,49.091,28041,0
20140411,49.23,49.513,49.014,49.014,10379,0
20140414,49.366,49.366,48.91,49.24,11660,0
20140415,48.965,49.111,48.664,48.762,14557,0
20140416,48.919,49.033,48.752,49.004,11646,0
20140417,49.004,49.121,48.91,49.101,14569,0
20140421,49.101,49.101,48.945,49.063,5343,0
20140422,48.945,49.091,48.841,49.063,28451,0
20140423,48.89,49.004,48.752,48.919,20104,0
20140424,48.974,49.014,48.693,49.014,35462,0
20140425,48.994,49.004,48.674,48.693,17335,0
20140428,48.664,49.033,48.664,49.004,7459,0
20140429,49.073,49.19,48.994,49.18,22787,0
20140430,49.18,49.298,48.974,49.24,108746,0
20140501,49.102,49.289,49.092,49.259,11113,0
20140502,49.073,49.475,49.073,49.279,8795,0
20140505,49.112,49.377,48.995,49.279,6342,0
20140506,49.387,49.505,49.299,49.367,42303,0
20140507,49.525,49.758,49.426,49.758,49431,0
20140508,49.876,49.995,49.768,49.885,12550,0
20140509,49.856,49.856,49.66,49.69,33402,0
20140512,49.798,49.885,49.68,49.846,92981,0
20140513,49.895,49.895,49.758,49.895,5658,0
20140514,49.885,49.925,49.758,49.925,39320,0
20140515,49.778,49.778,49.572,49.748,6827,0
20140516,49.955,49.955,49.758,49.758,23018,0
20140519,49.876,50.132,49.876,50.132,11587,0
20140520,50.005,50.112,49.64,49.975,169289,0
20140521,49.778,50.103,49.778,50.064,38011,0
20140522,50.005,50.093,49.965,50.093,9261,0
20140523,50.103,50.142,49.955,50.005,13118,0
20140527,49.905,49.915,49.66,49.876,14677,0
20140528,49.836,49.856,49.7,49.846,35835,0
20140529,49.895,50.015,49.876,49.895,49967,0
20140530,49.905,50.093,49.778,50.024,206313,0
20140602,49.909,50.078,49.508,49.85,24984,0
20140603,49.772,49.772,49.439,49.468,30762,0
20140604,49.36,49.822,49.244,49.419,125012,0
20140605,49.704,49.969,49.538,49.969,9427,0
20140606,50.068,50.196,49.919,50.166,11368,0
20140609,50.224,50.224,49.999,50.176,35873,0
20140610,50.224,50.224,49.949,49.989,19185,0
20140611,50.038,50.205,49.889,50.009,20757,0
20140612,50.078,50.078,50.028,50.068,12381,0
20140613,50.048,50.048,49.979,50.048,4651,0
20140616,49.989,49.989,49.83,49.949,14945,0
20140617,50.224,50.224,49.547,49.684,24006,0
20140618,49.684,50.068,49.585,49.999,35611,0
20140619,50.166,50.186,49.969,50.097,7889,0
20140620,49.969,50.087,49.87,49.939,4811,0
20140623,50.224,50.224,50.028,50.166,16060,0
20140624,50.214,50.214,50.068,50.146,24818,0
20140625,50.186,50.457,50.186,50.283,156138,0
20140626,50.283,50.447,50.136,50.437,18615,0
20140627,49.585,50.525,49.585,50.506,6851,0
20140630,50.525,50.545,50.409,50.506,19849,0
20140701,50.516,50.624,50.457,50.535,7728,0
20140702,50.693,50.693,49.723,50.437,34845,0
20140703,50.654,50.654,50.322,50.516,3279,0
20140707,50.35,50.624,50.312,50.37,39880,0
20140708,51.027,51.027,50.419,50.497,24668,0
20140709,50.693,50.85,50.584,50.743,7278,0
20140710,50.703,50.743,50.516,50.624,30751,0
20140711,50.565,50.575,50.35,50.39,9148,0
20140714,50.584,50.693,50.467,50.683,12188,0
20140715,50.525,50.624,50.35,50.457,20826,0
20140716,50.545,50.555,50.302,50.322,30137,0
20140717,50.38,50.506,50.145,50.155,35133,0
20140718,50.674,50.674,50.312,50.594,7564,0
20140721,50.565,50.713,50.467,50.535,20309,0
20140722,50.909,50.909,50.723,50.832,10817,0
20140723,50.869,51.017,50.713,50.909,14071,0
20140724,51.037,51.037,50.693,50.733,11234,0
20140725,50.733,50.782,50.713,50.723,7970,0
20140728,50.743,50.812,50.516,50.703,8320,0
20140729,50.644,50.644,50.525,50.565,12393,0
20140730,50.428,50.428,50.067,50.135,22732,0
20140731,49.801,50.135,49.801,49.879,15302,0
20140801,49.531,50.013,49.531,49.903,190687,0
20140804,50.052,50.052,49.708,49.883,16830,0
20140805,49.786,49.824,49.521,49.658,20209,0
20140806,49.648,49.747,49.393,49.678,14356,0
20140807,49.521,49.628,49.323,49.333,9337,0
20140808,49.412,49.834,49.412,49.766,2939,0
20140811,49.708,49.806,49.708,49.796,7486,0
20140812,49.844,49.933,49.698,49.776,9623,0
20140813,50.072,50.072,49.796,50.042,44863,0
20140814,50.091,50.327,49.993,50.258,13203,0
20140815,50.365,50.375,50.111,50.317,5342,0
20140818,50.336,50.336,50.2,50.2,4580,0
20140819,50.345,50.345,50.2,50.327,29119,0
20140820,50.091,50.19,49.786,50.052,40067,0
20140821,50.17,50.2,49.893,50.16,12266,0
20140822,50.032,50.13,49.678,49.678,4479,0
20140825,49.893,50.111,49.834,49.983,21069,0
20140826,50.18,50.327,50.12,50.317,28696,0
20140827,50.452,50.512,50.327,50.482,114486,0
20140828,50.433,50.482,50.229,50.395,10494,0
20140829,50.414,50.61,50.12,50.61,28116,0
20140902,50.287,50.364,50.189,50.345,23548,0
20140903,50.384,50.64,50.384,50.492,11771,0
20140904,50.442,50.502,50.119,50.297,48739,0
20140905,50.326,50.354,50.05,50.335,6701,0
20140908,50.119,50.149,49.794,49.921,131813,0
20140909,49.655,49.734,49.301,49.458,12694,0
20140910,49.399,49.566,49.252,49.252,34070,0
20140911,49.981,49.981,49.252,49.349,37158,0
20140912,49.389,49.488,48.945,49.144,27883,0
20140915,48.76,49.024,48.681,48.898,24909,0
20140916,48.936,49.319,48.936,49.252,74268,0
20140917,49.223,49.261,48.71,48.945,15291,0
20140918,48.583,48.927,48.543,48.81,19043,0
20140919,49.004,49.014,48.78,48.889,7377,0
20140922,48.78,49.064,48.593,48.661,36216,0
20140923,48.859,48.889,48.573,48.7,7836,0
20140924,48.641,48.849,48.523,48.829,15435,0
20140925,48.641,48.984,48.394,48.453,16903,0
20140926,48.159,48.523,48.129,48.169,19963,0
20140929,47.971,47.971,47.735,47.962,17068,0
20140930,48.1,48.1,47.774,47.823,16086,0
20141001,47.922,48.022,47.695,47.715,32909,0
20141002,47.725,48.051,47.725,47.784,42125,0
20141003,47.596,47.794,47.556,47.774,12824,0
20141006,47.774,48.18,47.774,48.12,35476,0
20141007,47.962,48.27,47.882,48.22,24526,0
20141008,48.366,48.366,47.922,48.326,89120,0
20141009,48.555,48.555,48.22,48.27,26610,0
20141010,48.14,48.346,48.101,48.19,33679,0
20141013,48.16,48.515,48.16,48.405,32988,0
20141014,48.366,48.505,48.24,48.326,80649,0
20141015,47.962,48.396,47.962,48.26,32884,0
20141016,48.307,48.475,47.922,48.022,31603,0
20141017,48.28,48.386,48.071,48.23,4924,0
20141020,48.317,48.455,48.101,48.28,24845,0
20141021,48.26,48.783,48.19,48.366,20899,0
20141022,48.415,48.415,48.15,48.289,12474,0
20141023,48.25,48.535,47.982,48.002,27244,0
20141024,48.12,48.326,48.12,48.24,6454,0
20141027,48.405,48.405,47.952,47.992,8684,0
20141028,48.27,48.455,48.21,48.376,4880,0
20141029,48.545,49.018,48.14,48.405,19575,0
20141030,48.445,48.753,48.356,48.445,34597,0
20141031,48.585,49.138,47.882,47.972,31799,0
20141103,48.435,48.435,47.623,47.642,11042,0
20141104,47.712,47.86,47.682,47.781,12337,0
20141105,47.424,47.89,47.266,47.454,16225,0
20141106,47.395,47.395,46.879,46.889,14070,0
20141107,46.948,47.256,46.948,47.236,3228,0
20141110,47.395,47.632,46.839,47.335,21888,0
20141111,47.127,47.315,46.68,47.017,15088,0
20141112,47.087,47.692,47.087,47.345,258808,0
20141113,47.345,47.434,46.928,47.097,69645,0
20141114,46.948,47.177,46.899,46.997,8982,0
20141117,47.276,47.493,46.859,46.859,17384,0
20141118,46.977,47.325,46.977,47.256,20920,0
20141119,47.236,47.236,47.017,47.206,12853,0
20141120,47.256,47.444,47.017,47.355,17222,0
20141121,47.583,47.662,47.464,47.533,20310,0
20141124,47.593,47.722,47.424,47.513,11614,0
20141125,47.632,47.791,47.533,47.613,18343,0
20141126,47.8,48.02,47.672,47.722,19980,0
20141128,48,48.129,47.256,47.345,32621,0
20141201,47.274,47.383,47.154,47.164,50747,0
20141202,47.174,47.174,46.626,46.945,1199174,0
20141203,46.994,46.994,46.407,46.676,11707,0
20141204,46.546,46.546,46.367,46.467,38235,0
20141205,46.357,46.357,46.2,46.269,39323,0
20141208,46.16,46.16,45.891,46.1,31601,0
20141209,45.99,46.23,45.861,46.21,46762,0
20141210,46.09,46.259,45.801,45.841,74905,0
20141211,46.1,46.1,45.781,45.861,55315,0
20141212,45.413,45.772,45.313,45.413,97217,0
20141215,44.985,45.323,44.686,44.965,37114,0
20141216,44.526,44.756,44.318,44.616,155257,0
20141217,44.486,45.682,44.486,45.643,302505,0
20141218,46.08,46.08,45.423,45.653,81051,0
20141219,46.18,46.19,45.204,45.483,152576,0
20141222,45.742,46.01,45.493,45.791,237343,0
20141223,45.573,45.891,45.353,45.513,100950,0
20141224,45.174,46.09,45.154,45.383,82047,0
20141226,45.871,46.377,44.925,45.781,69436,0
20141229,45.801,45.891,45.293,45.573,82951,0
20141230,45.722,45.891,45.563,45.851,62862,0
20141231,45.801,46.04,45.273,45.911,52764,0
20150102,45.563,45.742,45.283,45.473,45242,0
20150105,45.054,45.523,44.875,44.895,17214,0
20150106,44.746,45.283,44.746,45.174,23571,0
20150107,45.264,45.493,44.915,45.074,16870,0
20150108,45.363,45.722,45.074,45.623,27617,0
20150109,45.791,45.93,45.623,45.841,21078,0
20150112,45.692,45.861,45.393,45.393,63038,0
20150113,45.653,45.762,45.433,45.513,64586,0
20150114,45.523,46.02,45.443,46.02,56524,0
20150115,46.17,46.23,45.573,45.583,48932,0
20150116,45.92,46.08,45.722,46.08,43217,0
20150120,46.07,46.249,45.623,45.662,146929,0
20150121,45.94,46.08,45.603,45.871,114184,0
20150122,45.911,46.357,45.911,46.13,66026,0
20150123,46.02,46.17,46.02,46.14,34433,0
20150126,46.13,46.21,45.901,46.01,51001,0
20150127,46.805,46.845,45.93,46.536,446386,0
20150128,46.626,46.636,46.308,46.357,42124,0
20150129,46.16,46.497,46.03,46.12,22142,0
20150130,45.772,46.02,45.483,45.483,66104,0
20150202,45.662,46.26,45.283,45.762,137691,0
20150203,46.111,46.429,46.031,46.29,28268,0
20150204,45.862,46.379,45.712,45.722,56533,0
20150205,45.961,46.339,45.882,46.021,24321,0
20150206,46.469,46.469,45.363,45.433,51441,0
20150209,45.203,45.732,45.203,45.613,15350,0
20150210,45.413,45.413,45.113,45.213,46046,0
20150211,44.584,44.754,44.494,44.584,105753,0
20150212,45.243,45.523,44.764,45.493,2621195,0
20150213,45.682,45.822,45.333,45.393,41586,0
20150217,45.483,46.518,45.233,45.293,36232,0
20150218,45.133,45.563,45.063,45.343,30703,0
20150219,45.223,45.423,45.023,45.033,111674,0
20150220,45.233,45.333,44.964,45.333,45427,0
20150223,44.884,45.393,44.784,44.924,67863,0
20150224,44.994,45.443,44.784,45.083,43004,0
20150225,45.263,45.513,44.944,45.163,37857,0
20150226,45.343,45.782,44.944,44.944,32933,0
20150227,45.103,45.313,44.954,45.273,69429,0
20150302,45.142,45.292,44.702,44.792,1097249,0
20150303,44.482,44.932,44.403,44.572,64297,0
20150304,44.572,44.732,44.203,44.303,41062,0
20150305,44.442,44.442,44.054,44.273,40861,0
20150306,44.054,44.273,43.355,43.385,89635,0
20150309,43.984,43.984,43.275,43.515,23034,0
20150310,43.095,43.475,42.706,43.025,99749,0
20150311,42.776,43.105,42.626,42.626,86831,0
20150312,43.125,43.395,42.786,43.155,42864,0
20150313,42.726,42.876,42.366,42.666,51577,0
20150316,42.726,42.945,42.376,42.766,21532,0
20150317,42.696,42.955,42.646,42.856,67101,0
20150318,42.985,43.934,42.836,43.435,22234,0
20150319,43.455,45.052,42.965,43.245,33150,0
20150320,44.532,44.532,43.415,43.585,14722,0
20150323,44.114,44.732,43.854,44.233,444769,0
20150324,44.802,44.802,44.193,44.502,25839,0
20150325,44.602,44.682,44.104,44.104,15222,0
20150326,44.512,44.512,44.004,44.004,30146,0
20150327,44.004,44.353,43.744,43.944,45668,0
20150330,43.734,43.994,43.734,43.964,24938,0
20150331,44.034,44.134,43.754,43.944,63625,0
20150401,44.832,44.832,43.914,44.164,18728,0
20150402,44.662,44.722,44.243,44.542,17627,0
20150406,44.732,45.382,44.732,44.992,25939,0
20150407,45.252,45.272,44.852,44.932,1227418,0
20150408,45.332,45.372,44.962,45.082,15122,0
20150409,45.282,45.282,44.942,45.102,19196,0
20150410,45.012,45.072,44.732,44.792,21733,0
20150413,44.892,45.652,44.452,44.582,19329,0
20150414,44.792,45.042,44.682,44.872,18328,0
20150415,44.932,45.672,44.692,45.032,29616,0
20150416,44.942,45.392,44.942,45.132,66502,0
20150417,45.132,45.292,44.882,45.132,35754,0
20150420,44.982,45.212,44.732,44.972,23273,0
20150421,44.902,44.992,44.772,44.942,34341,0
20150422,44.972,45.112,44.792,44.992,25840,0
20150423,44.742,45.212,44.652,45.162,32650,0
20150424,45.162,45.222,44.992,45.202,29846,0
20150427,45.282,45.562,45.232,45.352,53781,0
20150428,45.632,45.812,45.632,45.682,30846,0
20150429,45.682,45.792,45.462,45.602,48072,0
20150430,45.422,45.522,45.102,45.332,91739,0
20150501,44.922,45.322,44.752,44.922,19917,0
20150504,45.162,45.162,44.642,44.722,33728,0
20150505,44.842,44.942,44.572,44.832,139317,0
20150506,44.972,45.102,44.702,44.882,11384,0
20150507,44.782,44.862,44.612,44.782,23693,0
20150508,45.142,45.222,45.002,45.042,13111,0
20150511,44.952,44.972,44.532,44.532,17414,0
20150512,44.622,44.882,44.512,44.662,33516,0
20150513,44.982,45.292,44.842,44.872,42936,0
20150514,45.162,45.502,45.122,45.252,91978,0
20150515,45.192,45.572,45.032,45.532,15440,0
20150518,45.242,45.282,45.072,45.172,11959,0
20150519,44.912,44.942,44.832,44.872,10009,0
20150520,44.802,45.042,44.762,45.042,7507,0
20150521,44.922,45.032,44.872,44.922,13111,0
20150522,44.802,44.862,44.542,44.612,9909,0
20150526,44.352,44.352,44.033,44.053,38411,0
20150527,44.043,44.342,43.923,44.262,58349,0
20150528,43.963,44.182,43.963,44.133,11415,0
20150529,44.083,44.202,43.973,44.182,65255,0
20150601,44.154,44.154,43.904,43.904,13515,0
20150602,44.214,44.354,44.084,44.304,18778,0
20150603,44.154,44.244,44.044,44.154,22908,0
20150604,43.894,44.074,43.794,43.794,90932,0
20150605,43.255,43.495,42.555,43.295,34712,0
20150608,43.395,43.555,43.235,43.485,44816,0
20150609,43.615,43.784,43.455,43.605,16515,0
20150610,44.034,44.084,43.854,43.894,36130,0
20150611,43.764,43.934,43.714,43.864,4254,0
20150612,43.684,43.864,43.455,43.804,7603,0
20150615,43.744,43.744,43.505,43.585,148453,0
20150616,43.714,43.714,43.545,43.595,34312,0
20150617,43.684,44.044,43.465,43.824,21308,0
20150618,44.154,44.224,44.094,44.094,30511,0
20150619,44.014,44.124,43.934,43.954,10604,0
20150622,44.234,44.354,44.134,44.214,29911,0
20150623,43.984,44.164,43.914,44.074,58841,0
20150624,43.984,44.054,43.864,43.864,28810,0
20150625,43.914,44.004,43.794,43.864,20907,0
20150626,43.545,43.864,43.515,43.565,33512,0
20150629,43.365,43.535,43.335,43.465,34012,0
20150630,43.615,43.794,43.425,43.684,26345,0
20150701,43.52,43.59,43.335,43.38,18608,0
20150702,43.44,43.65,43.44,43.61,14600,0
20150706,43.3,43.39,43.22,43.36,22700,0
20150707,42.99,43.14,42.84,43.06,24700,0
20150708,43.01,43.07,42.84,42.99,26500,0
20150709,43.15,43.26,43.03,43.03,50400,0
20150710,43.36,43.51,43.09,43.49,25100,0
20150713,43.44,43.54,43.32,43.54,12900,0
20150714,43.5,43.51,43.39,43.39,17527,0
20150715,43.38,43.57,43.21,43.52,136433,0
20150716,43.32,43.52,43.23,43.3,5700,0
20150717,43.17,43.39,43.17,43.21,6600,0
20150720,43.16,43.19,42.92,43.16,13300,0
20150721,43,43.34,43,43.1,33200,0
20150722,43.04,43.15,42.9,42.91,20400,0
20150723,42.83,42.97,42.63,42.88,66400,0
20150724,42.57,42.69,42.34,42.34,38800,0
20150727,42.47,42.73,42.42,42.6,41500,0
20150728,42.49,42.68,42.43,42.49,19000,0
20150729,42.64,42.88,42.47,42.62,30000,0
20150730,42.37,42.53,42.27,42.48,16500,0
20150731,42.52,42.68,42.34,42.35,9100,0
20150803,42.19,42.31,42.01,42.03,15881,0
20150804,42.13,42.27,41.72,41.89,21000,0
20150805,41.94,42.09,41.69,41.84,12300,0
20150806,41.89,41.89,41.5,41.78,18473,0
20150807,41.71,41.95,41.71,41.89,101700,0
