Date,Open,High,Low,Close,Volume,OpenInt
20070515,50.126,50.673,50.099,50.282,689745,0
20070516,50.489,50.542,50.118,50.385,180726,0
20070517,50.203,50.465,50.09,50.299,1044058,0
20070518,50.707,51.012,50.586,50.924,1144434,0
20070521,50.777,50.802,50.542,50.542,1013437,0
20070522,50.622,50.716,50.474,50.603,1166997,0
20070523,51.02,51.211,50.794,50.838,344874,0
20070524,50.829,50.899,50.16,50.308,421305,0
20070525,50.474,50.707,50.438,50.646,170824,0
20070529,50.899,50.908,50.508,50.673,529053,0
20070530,50.212,51.02,50.118,50.916,935853,0
20070531,50.985,51.168,50.959,50.994,376413,0
20070601,51.281,51.489,51.271,51.455,740395,0
20070604,51.455,51.612,51.403,51.612,244726,0
20070605,51.499,51.499,50.994,51.324,605714,0
20070606,50.959,51.002,50.23,50.308,617226,0
20070607,49.882,50.152,49.127,49.145,1200148,0
20070608,49.378,49.866,49.222,49.848,534345,0
20070611,49.621,50.056,49.517,49.866,811764,0
20070612,49.517,49.726,48.944,49.039,509481,0
20070613,49.284,49.9,49.274,49.89,457912,0
20070614,50.022,50.43,50.022,50.369,269590,0
20070615,51.012,51.229,50.943,50.994,357535,0
20070618,51.195,51.271,51.02,51.106,276727,0
20070619,51.106,51.254,50.968,51.177,409103,0
20070620,51.351,51.489,50.499,50.516,207201,0
20070621,50.489,50.959,50.342,50.82,234135,0
20070622,50.682,50.76,50.056,50.333,416473,0
20070625,50.36,50.768,50.118,50.186,490144,0
20070626,50.578,50.578,49.857,49.934,454227,0
20070627,49.839,50.404,49.665,50.385,306657,0
20070628,50.456,50.794,50.438,50.489,325304,0
20070629,50.82,51.081,50.489,50.794,326456,0
20070702,51.055,51.403,51.055,51.385,643471,0
20070703,51.516,51.767,51.516,51.698,266138,0
20070705,51.698,51.837,51.334,51.516,317476,0
20070706,51.585,52.002,51.585,51.907,338888,0
20070709,52.14,52.22,52.045,52.08,616535,0
20070710,51.706,51.907,51.271,51.324,460443,0
20070711,51.715,51.992,51.559,51.992,487148,0
20070712,52.159,52.949,52.132,52.861,341190,0
20070713,52.87,52.87,52.653,52.732,615155,0
20070716,52.905,52.905,52.532,52.61,545858,0
20070717,52.61,52.74,52.524,52.54,218712,0
20070718,52.315,52.48,51.889,52.159,477713,0
20070719,52.705,52.757,52.385,52.385,439253,0
20070720,52.427,52.445,51.689,51.907,188323,0
20070723,52.168,52.35,52.02,52.072,234366,0
20070724,51.837,51.837,50.873,50.959,954500,0
20070725,51.334,51.334,50.43,50.864,1419089,0
20070726,49.656,50.081,48.562,48.935,1705717,0
20070727,49.092,50.385,47.303,48.197,8477706,0
20070730,48.979,49.274,48.641,49.196,982129,0
20070731,49.743,50.056,49.3,49.473,713460,0
20070801,49.274,49.57,48.604,49.447,1804941,0
20070802,49.509,49.778,49.196,49.63,644621,0
20070803,49.309,49.439,48.676,48.761,718754,0
20070806,48.935,49.457,48.709,49.325,1358081,0
20070807,48.979,49.839,48.97,49.457,833635,0
20070808,50.065,50.716,50.03,50.489,590060,0
20070809,48.874,49.491,48.666,48.717,831792,0
20070810,47.971,48.362,47.571,48.024,1387319,0
20070813,48.57,48.666,48.015,48.015,1075598,0
20070814,48.492,48.5,47.181,47.545,1688679,0
20070815,46.764,47.476,46.286,46.372,1159400,0
20070816,45.938,46.242,44.756,46.242,2632823,0
20070817,47.199,47.423,46.46,47.11,1032085,0
20070820,47.223,47.38,46.582,47.042,667876,0
20070821,46.833,47.215,46.815,46.912,582002,0
20070822,47.772,48.076,47.58,48.076,1455467,0
20070823,48.492,48.492,47.754,48.031,1447178,0
20070824,48.388,49.127,48.257,49.066,885205,0
20070827,48.9,48.953,48.632,48.632,104291,0
20070828,48.223,48.336,47.355,47.451,801403,0
20070829,48.04,48.726,47.858,48.684,545397,0
20070830,48.101,48.822,47.979,48.414,319089,0
20070831,48.865,49.509,48.865,49.24,1106909,0
20070904,49.039,49.934,49.013,49.718,705633,0
20070905,49.231,49.284,48.909,49.013,838929,0
20070906,49.231,49.509,48.814,49.127,601801,0
20070907,48.814,48.883,48.283,48.562,444790,0
20070910,48.693,48.736,47.988,48.275,722668,0
20070911,48.717,49.222,48.717,49.222,177963,0
20070912,48.97,49.422,48.962,49.387,113038,0
20070913,49.604,49.848,49.482,49.665,1186337,0
20070914,48.909,49.3,48.814,49.169,202366,0
20070917,48.666,48.849,48.172,48.345,551612,0
20070918,49.039,50.474,48.788,50.377,564044,0
20070919,50.846,51.002,50.474,50.56,653603,0
20070920,50.734,50.933,50.516,50.673,1787907,0
20070921,50.95,51.211,50.924,50.994,555526,0
20070924,51.211,51.229,50.82,50.908,340430,0
20070925,50.438,50.786,50.385,50.707,559868,0
20070926,50.908,51.203,50.802,50.924,305195,0
20070927,51.489,51.62,51.368,51.541,513005,0
20070928,51.646,51.837,51.246,51.776,397134,0
20071001,51.637,52.358,51.637,52.297,765489,0
20071002,52.228,52.332,51.932,52.14,1120952,0
20071003,52.124,52.21,51.923,51.951,330111,0
20071004,52.14,52.358,51.984,52.228,182106,0
20071005,52.454,52.732,52.367,52.619,799854,0
20071008,52.002,52.323,51.733,52.02,693890,0
20071009,52.262,52.748,52.21,52.663,438475,0
20071010,52.663,52.792,52.515,52.688,178193,0
20071011,53.183,53.453,52.801,52.905,655213,0
20071012,52.757,53.288,52.757,53.227,296756,0
20071015,53.183,53.322,52.601,52.766,329217,0
20071016,52.385,52.385,52.08,52.168,583153,0
20071017,52.889,52.984,52.454,52.801,546087,0
20071018,52.697,52.975,52.566,52.784,283174,0
20071019,52.558,52.558,51.733,51.733,345793,0
20071022,51.237,51.602,50.959,51.472,2092721,0
20071023,52.237,52.35,51.916,52.271,765259,0
20071024,52.089,52.341,51.419,52.21,1419558,0
20071025,52.427,52.628,52.149,52.515,327376,0
20071026,53.123,53.401,52.941,53.401,659125,0
20071029,53.374,53.731,53.331,53.731,226309,0
20071030,53.469,53.6,53.27,53.34,845606,0
20071031,53.549,54.322,53.531,54.121,530202,0
20071101,53.218,53.218,52.688,52.792,686064,0
20071102,52.861,53.227,52.61,53.227,761805,0
20071105,52.175,52.732,52.168,52.515,462516,0
20071106,53.062,53.27,52.861,53.252,129385,0
20071107,53.044,53.252,52.306,52.393,1393076,0
20071108,52.949,53.106,52.315,52.861,534745,0
20071109,52.636,52.636,51.637,51.646,482435,0
20071112,50.985,51.55,50.777,50.82,666114,0
20071113,51.516,52.315,51.516,52.271,556891,0
20071114,52.663,52.819,51.854,52.124,369046,0
20071115,51.698,51.724,50.829,51.254,716051,0
20071116,51.168,51.671,50.985,51.472,549415,0
20071119,50.76,50.891,49.942,50.081,741372,0
20071120,50.404,51.306,50.404,51.203,1031450,0
20071121,50.447,50.742,50.005,50.247,621681,0
20071123,51.02,51.428,50.968,51.334,385630,0
20071126,51.594,51.655,50.317,50.317,844846,0
20071127,50.438,51.055,50.438,50.95,473199,0
20071128,51.489,52.688,51.306,52.601,530600,0
20071129,51.794,52.393,51.75,52.124,626205,0
20071130,53.183,53.183,52.08,52.323,331084,0
20071203,52.254,52.306,51.992,52.132,638636,0
20071204,52.237,52.237,51.637,51.818,538494,0
20071205,52.124,52.454,52.107,52.237,366744,0
20071206,52.124,52.792,52.055,52.792,976718,0
20071207,52.801,52.87,52.636,52.663,487058,0
20071210,53.053,53.409,52.323,53.252,610786,0
20071211,53.106,53.27,51.785,51.827,765719,0
20071212,53.313,53.444,52.515,53.035,1687550,0
20071213,51.984,52.262,51.463,51.984,1056719,0
20071214,51.09,51.359,50.682,50.682,1597974,0
20071217,50.23,50.317,49.718,49.795,1056075,0
20071218,50.534,50.622,49.613,50.342,1045787,0
20071219,50.065,50.247,49.57,49.829,1084232,0
20071220,50.09,50.16,49.769,50.03,682931,0
20071221,50.586,50.794,50.412,50.751,1581538,0
20071224,49.718,49.778,49.066,49.726,270909,0
20071226,49.866,50.081,49.63,50.005,446103,0
20071227,50.152,50.152,49.691,49.866,534584,0
20071228,50.369,50.377,50.099,50.282,1088562,0
20071231,50.038,50.282,49.562,49.665,464405,0
20080102,50.256,50.256,49.465,49.535,1145698,0
20080103,49.621,49.89,49.526,49.621,420437,0
20080104,49.284,49.353,48.431,48.448,1236528,0
20080107,48.726,48.874,48.353,48.693,1299927,0
20080108,49.066,49.535,48.241,48.257,1833134,0
20080109,48.109,48.562,47.892,48.448,1365415,0
20080110,47.945,48.684,47.876,48.492,2643667,0
20080111,48.015,48.101,47.467,47.65,1412744,0
20080114,48.562,48.604,48.188,48.439,1967246,0
20080115,47.675,47.779,46.806,46.928,1551660,0
20080116,46.729,47.128,45.808,45.903,2907044,0
20080117,46.39,46.598,45.078,45.253,4881959,0
20080118,46.085,46.242,44.948,45.304,2035308,0
20080122,41.925,44.044,41.83,43.887,3330208,0
20080123,41.62,44.175,41.039,43.601,3670901,0
20080124,44.504,44.939,44.071,44.895,3226135,0
20080125,45.409,45.556,43.792,43.992,2746018,0
20080128,44.019,44.74,43.584,44.688,2750269,0
20080129,44.913,45.026,44.4,45.026,890510,0
20080130,44.809,45.826,44.444,44.869,1271985,0
20080131,43.844,45.582,43.81,45.295,2339232,0
20080201,45.66,46.069,45.365,45.921,1721517,0
20080204,45.861,45.982,45.477,45.547,1251683,0
20080205,44.27,44.384,43.175,43.263,2441153,0
20080206,43.984,44.166,43.401,43.506,1691617,0
20080207,42.863,43.341,42.628,43.028,2381135,0
20080208,42.742,43.141,42.463,42.88,1359718,0
20080211,42.863,43.046,42.316,42.923,1335685,0
20080212,43.584,44.287,43.584,44.009,12078211,0
20080213,44.418,44.756,44.089,44.636,1567096,0
20080214,44.809,44.86,44.218,44.287,1990240,0
20080215,44.009,44.175,43.767,44.104,2707983,0
20080219,45.156,45.217,44.549,44.661,1006025,0
20080220,43.975,44.818,43.923,44.636,2193463,0
20080221,45.105,45.113,44.462,44.574,1329838,0
20080222,44.992,45.061,44.261,45.008,1228512,0
20080225,45.069,45.713,44.826,45.677,1002662,0
20080226,45.808,46.738,45.651,46.564,1119412,0
20080227,46.13,46.885,45.999,46.408,11779693,0
20080228,46.207,46.46,45.974,46.225,1794004,0
20080229,45.687,45.687,45.026,45.087,3168788,0
20080303,44.939,45.217,44.713,45.087,2105125,0
20080304,44.409,44.749,44.089,44.574,2089956,0
20080305,44.86,45.426,44.721,45.061,1210156,0
20080306,45.121,45.244,44.532,44.549,800808,0
20080307,44.261,44.73,43.966,44.157,1704626,0
20080310,44.392,44.444,43.601,43.697,1032534,0
20080311,44.922,45.156,44.227,45.096,1171892,0
20080312,45.373,45.565,45.105,45.2,799062,0
20080313,44.608,45.522,44.427,45.426,1454188,0
20080314,45.53,45.539,43.975,44.279,1759008,0
20080317,43.07,43.915,42.958,43.514,1703441,0
20080318,44.287,44.966,44.21,44.835,1361767,0
20080319,44.4,44.556,43.106,43.115,1235678,0
20080320,42.985,43.887,42.793,43.67,839789,0
20080324,43.949,44.713,43.94,44.444,811195,0
20080325,44.878,45.373,44.608,45.244,1004813,0
20080326,45.244,45.53,45,45.409,1761921,0
20080327,46.085,46.13,45.382,45.47,2138293,0
20080328,45.625,45.687,45.191,45.253,1017624,0
20080331,45.409,45.869,45.348,45.616,1393373,0
20080401,46.017,47.119,45.99,47.058,1709019,0
20080402,46.963,47.328,46.729,47.085,674084,0
20080403,46.625,47.328,46.625,47.155,742837,0
20080404,47.346,47.545,47.016,47.416,1393551,0
20080407,47.798,47.849,47.545,47.65,500727,0
20080408,47.051,47.303,46.955,47.215,742393,0
20080409,47.294,47.355,46.937,47.033,529139,0
20080410,46.824,47.128,46.538,46.895,870086,0
20080411,46.398,46.582,46.034,46.13,665908,0
20080414,46.337,46.381,46.059,46.216,581714,0
20080415,46.554,46.554,46.198,46.45,515014,0
20080416,47.207,47.936,47.163,47.849,522904,0
20080417,47.119,47.407,47.051,47.233,902027,0
20080418,47.675,47.911,47.545,47.807,640544,0
20080421,47.84,48.006,47.641,47.928,472393,0
20080422,47.606,47.737,47.328,47.512,376395,0
20080423,47.337,47.745,47.102,47.571,912330,0
20080424,47.085,47.624,46.885,47.38,606341,0
20080425,47.763,47.955,47.554,47.849,856193,0
20080428,47.945,48.206,47.849,47.884,466953,0
20080429,47.451,47.58,47.328,47.485,1214090,0
20080430,47.675,47.988,47.536,47.632,1267678,0
20080501,47.388,47.996,47.388,47.979,3273908,0
20080502,48.257,48.327,47.807,48.049,1071978,0
20080505,48.031,48.188,47.928,48.084,1318336,0
20080506,47.892,48.423,47.823,48.327,593030,0
20080507,48.118,48.188,47.476,47.493,1284989,0
20080508,48.04,48.128,47.779,47.858,1547167,0
20080509,47.423,47.727,47.337,47.571,1718548,0
20080512,47.737,48.172,47.702,48.109,447517,0
20080513,47.867,47.971,47.675,47.876,1000034,0
20080514,47.902,48.144,47.754,47.772,862936,0
20080515,48.109,48.544,47.988,48.423,2058174,0
20080516,48.666,49.022,48.57,49.022,1042465,0
20080519,48.997,49.187,48.779,48.874,740734,0
20080520,48.822,48.822,48.388,48.544,1384938,0
20080521,48.604,48.693,48.04,48.101,1215947,0
20080522,48.423,48.797,48.423,48.604,492527,0
20080523,48.562,48.562,47.971,48.024,757426,0
20080527,47.702,47.892,47.536,47.831,534730,0
20080528,47.858,48.101,47.589,48.015,844105,0
20080529,47.476,47.92,47.388,47.737,1204161,0
20080530,47.867,48.006,47.763,47.823,659666,0
20080602,47.294,47.303,46.946,47.11,1360673,0
20080603,47.181,47.371,46.799,46.981,859776,0
20080604,46.502,46.833,46.408,46.512,669582,0
20080605,46.738,47.423,46.676,47.416,599362,0
20080606,46.79,46.928,46.069,46.078,1174933,0
20080609,46.59,46.616,45.869,46.026,688524,0
20080610,45.409,45.713,45.261,45.4,744249,0
20080611,45.253,45.261,44.652,44.697,1826970,0
20080612,44.661,44.905,44.409,44.661,1439769,0
20080613,44.565,45.035,44.504,45.008,889270,0
20080616,45.008,45.329,44.826,45.253,909556,0
20080617,45.651,45.826,45.295,45.313,645357,0
20080618,44.818,44.939,44.549,44.826,1518753,0
20080619,44.697,44.826,44.452,44.756,996046,0
20080620,44.104,44.201,43.758,43.862,689947,0
20080623,42.733,42.923,42.42,42.567,846332,0
20080624,42.394,42.715,42.116,42.402,990974,0
20080625,42.854,43.315,42.742,42.976,1236126,0
20080626,42.567,42.68,41.898,41.925,1607689,0
20080627,42.133,42.385,41.881,42.116,784611,0
20080630,42.481,42.551,42.229,42.229,802507,0
20080701,41.508,41.898,41.134,41.865,1289979,0
20080702,42.082,42.211,41.195,41.222,663687,0
20080703,41.741,41.768,41.195,41.534,702805,0
20080707,41.333,41.543,40.822,41.039,1530845,0
20080708,41.091,41.455,40.743,41.412,802145,0
20080709,41.786,41.906,41.004,41.004,550305,0
20080710,41.056,41.342,40.899,41.274,1585287,0
20080711,40.605,40.839,40.126,40.526,2400774,0
20080714,40.891,40.978,40.265,40.396,1059164,0
20080715,39.857,40.231,39.484,39.796,1636745,0
20080716,39.423,40.37,39.336,40.309,1407957,0
20080717,41.117,41.299,40.839,41.213,1025921,0
20080718,41.317,41.664,41.195,41.612,1635736,0
20080721,41.934,42.003,41.69,41.856,514628,0
20080722,41.238,41.846,41.134,41.846,622665,0
20080723,41.934,42.22,41.865,41.994,1066328,0
20080724,41.62,41.906,41.047,41.109,464668,0
20080725,41.185,41.534,41.056,41.361,243039,0
20080728,41.43,41.43,40.7,40.743,207647,0
20080729,40.691,41.195,40.691,41.195,168230,0
20080730,41.247,41.603,41.143,41.603,277148,0
20080731,41.326,41.551,41.143,41.143,262960,0
20080801,41.073,41.169,40.587,40.605,422677,0
20080804,40.691,40.769,40.388,40.456,570061,0
20080805,41.151,41.717,41.047,41.673,632031,0
20080806,41.473,41.794,41.282,41.733,558605,0
20080807,41.386,41.437,40.865,40.961,221061,0
20080808,40.205,41.091,40.161,40.978,361300,0
20080811,40.978,41.185,40.778,40.899,321664,0
20080812,40.917,40.917,40.526,40.7,576364,0
20080813,40.066,40.161,39.579,39.988,490572,0
20080814,39.666,39.996,39.57,39.709,374238,0
20080815,39.562,39.614,39.292,39.432,1109619,0
20080818,39.691,39.814,39.023,39.179,320041,0
20080819,38.684,38.788,38.484,38.701,638514,0
20080820,38.666,38.876,38.467,38.788,657004,0
20080821,38.788,39.093,38.736,38.988,313642,0
20080822,39.127,39.423,39.093,39.267,329309,0
20080825,39.032,39.198,38.562,38.623,388846,0
20080826,38.442,38.945,38.442,38.771,314365,0
20080827,38.868,39.231,38.868,39.198,398653,0
20080828,39.57,39.848,39.57,39.753,414511,0
20080829,39.822,39.919,39.509,39.509,561776,0
20080902,39.501,39.623,38.971,39.006,615383,0
20080903,38.815,39.059,38.641,38.823,423919,0
20080904,38.407,38.484,37.078,37.078,396555,0
20080905,36.826,37.034,36.339,36.868,708080,0
20080908,37.929,38.067,37.025,37.503,548553,0
20080909,37.39,37.564,36.461,36.461,897912,0
20080910,36.965,37.025,36.513,36.617,292723,0
20080911,35.731,36.669,35.67,36.669,688564,0
20080912,36.694,37.539,36.6,37.529,890812,0
20080915,35.713,36.295,35.574,35.775,1475087,0
20080916,34.602,35.592,34.506,35.349,1545822,0
20080917,34.775,35.192,33.577,33.725,1386975,0
20080918,35.001,36,34.254,35.644,1749895,0
20080919,39.101,43.776,36.661,38.189,1674226,0
20080922,38.137,38.232,37.129,37.407,869262,0
20080923,37.121,37.399,36.357,36.53,645669,0
20080924,36.965,37.121,36.339,36.461,401099,0
20080925,37.078,37.529,37.034,37.346,657468,0
20080926,36.643,36.999,36.416,36.999,575023,0
20080929,35.139,35.139,31.274,33.168,978020,0
20080930,33.854,34.627,33.767,34.627,724096,0
20081001,34.27,34.836,33.767,34.584,1470486,0
20081002,33.942,34.062,33.02,33.134,503557,0
20081003,33.325,34.602,33.125,33.202,1355050,0
20081006,31.873,32.134,30.11,31.274,2015648,0
20081007,31.917,32.169,29.71,29.71,1599111,0
20081008,29.632,30.466,29.042,29.407,3776296,0
20081009,30.249,30.249,27.009,27.208,1438368,0
20081010,24.759,27.443,24.759,26.531,2441444,0
20081013,28.538,30.415,28.111,30.179,1445632,0
20081014,31.074,31.3,29.059,29.624,1809786,0
20081015,28.981,29.077,26.47,26.495,773224,0
20081016,27.304,28.111,25.863,27.816,1248227,0
20081017,26.826,28.607,26.618,27.364,717958,0
20081020,27.868,28.859,27.748,28.79,844326,0
20081021,27.833,28.208,27.018,27.103,384251,0
20081022,26.131,26.322,24.577,25.037,960932,0
20081023,25.106,25.863,24.307,25.497,639866,0
20081024,22.865,24.549,22.795,24.238,558670,0
20081027,22.943,23.969,22.83,22.83,850289,0
20081028,24.09,25.793,23.325,25.793,680081,0
20081029,25.887,27.027,25.541,26.174,1080626,0
20081030,27.121,27.478,26.192,26.93,699126,0
20081031,26.382,27.616,26.201,27.269,498898,0
20081103,27.035,27.417,26.887,27.165,902360,0
20081104,27.965,29.129,27.956,29.059,779016,0
20081105,28.521,28.938,27.26,27.33,353252,0
20081106,27.044,27.426,25.375,25.601,508179,0
20081107,26.41,27.244,26.41,27.044,426944,0
20081110,27.678,27.678,26.149,26.462,289222,0
20081111,26.026,26.288,25.384,25.793,629311,0
20081112,25.175,25.175,23.456,24.333,424767,0
20081113,24.386,26.41,23.595,26.348,588955,0
20081114,25.046,25.984,24.732,24.968,798870,0
20081117,24.663,25.098,24.142,24.15,405070,0
20081118,24.038,24.871,23.959,24.498,340116,0
20081119,24.168,24.516,22.934,23.012,566223,0
20081120,22.692,23.248,21.371,21.44,553941,0
20081121,22.508,22.769,21.336,22.665,565204,0
20081124,23.343,24.88,23.238,24.411,592158,0
20081125,25.219,25.48,24.307,24.906,633200,0
20081126,24.36,25.402,24.15,25.35,636881,0
20081128,25.046,25.436,24.795,25.436,482630,0
20081201,24.203,24.386,23.055,23.204,1071670,0
20081202,23.837,24.489,21.466,24.341,718534,0
20081203,23.664,24.663,23.482,24.525,597319,0
20081204,24.055,24.445,23.525,23.881,863282,0
20081205,23.568,24.333,23.004,24.246,645480,0
20081208,24.795,25.558,24.767,25.358,725918,0
20081209,25.228,25.827,25.019,25.219,793562,0
20081210,25.67,26.123,25.584,25.94,2000917,0
20081211,25.914,26.479,25.74,25.922,1535664,0
20081212,25.306,26.158,25.228,26.053,1514755,0
20081215,25.975,26.174,25.698,26.001,1195958,0
20081216,26.201,27.773,26.053,27.686,1358625,0
20081217,27.078,27.773,26.939,27.417,811239,0
20081218,27.382,27.556,26.391,26.531,1888122,0
20081219,26.391,26.584,25.887,25.958,1698337,0
20081222,25.827,25.958,25.246,25.618,607555,0
20081223,25.845,25.984,25.367,25.471,755926,0
20081224,25.802,25.878,25.558,25.81,560192,0
20081226,25.854,26.053,25.393,26.019,1179064,0
20081229,26.166,26.382,25.767,26.026,631352,0
20081230,26.14,26.782,26.14,26.765,1157830,0
20081231,26.661,27.183,26.504,27.052,600008,0
20090102,26.895,27.512,26.782,27.34,270355,0
20090105,26.965,27.26,26.757,27.078,485899,0
20090106,27.216,27.626,26.947,27.408,588261,0
20090107,27.26,27.391,26.87,27.087,431311,0
20090108,27.112,27.53,26.852,27.434,407005,0
20090109,27.131,27.201,26.453,26.487,592686,0
20090112,26.331,26.331,25.584,25.767,756324,0
20090113,25.237,25.48,24.959,25.279,312604,0
20090114,24.429,24.489,23.847,24.081,383209,0
20090115,24.115,24.516,23.491,24.238,1094561,0
20090116,24.724,24.802,23.777,24.272,352973,0
20090120,23.204,23.282,22.213,22.387,618487,0
20090121,22.596,23.282,22.239,23.204,3165843,0
20090122,22.527,22.907,22.222,22.639,926149,0
20090123,21.823,22.7,21.726,22.492,764247,0
20090126,22.9,23.491,22.786,23.091,1130339,0
20090127,23.22,23.595,23.022,23.465,542079,0
20090128,24.255,24.498,24.055,24.341,372508,0
20090129,23.681,23.733,23.126,23.229,579605,0
20090130,23.438,23.525,22.943,23.064,507826,0
20090202,22.326,22.9,22.326,22.769,269152,0
20090203,22.978,23.699,22.83,23.534,463962,0
20090204,23.542,23.95,23.196,23.299,367316,0
20090205,23.273,24.02,22.996,23.752,373133,0
20090206,23.803,24.541,23.803,24.377,188564,0
20090209,24.393,24.681,24.35,24.577,219851,0
20090210,24.185,24.411,23.116,23.309,489151,0
20090211,23.717,23.717,23.1,23.491,371338,0
20090212,22.925,23.413,22.621,23.368,997235,0
20090213,23.334,23.456,23.1,23.1,223594,0
20090217,22.37,22.37,21.683,21.735,705581,0
20090218,21.814,21.891,21.353,21.64,775962,0
20090219,22.186,22.317,21.605,21.64,408626,0
20090220,21.05,21.64,20.979,21.371,1285967,0
20090223,21.578,21.588,20.511,20.511,1987191,0
20090224,20.745,21.492,20.553,21.388,868343,0
20090225,21.058,21.126,20.458,20.771,797755,0
20090226,21.206,21.371,20.667,20.754,1034994,0
20090227,20.285,21.066,20.285,20.606,969042,0
20090302,19.877,19.954,19.181,19.329,3582391,0
20090303,19.477,19.65,18.921,19.156,762884,0
20090304,19.684,20.233,19.477,19.885,649228,0
20090305,19.251,19.58,18.869,19.095,854536,0
20090306,19.338,19.59,18.652,19.068,745825,0
20090309,18.417,18.999,18.399,18.607,524509,0
20090310,19.347,20.093,19.347,19.971,724169,0
20090311,20.345,20.476,19.877,20.077,714622,0
20090312,20.034,20.832,19.807,20.798,2148417,0
20090313,20.884,20.945,20.467,20.832,1224438,0
20090316,21.197,21.527,21.023,21.05,3555859,0
20090317,20.928,21.527,20.815,21.519,2499084,0
20090318,21.24,22.231,20.988,22.1,1723831,0
20090319,22.692,22.7,22.118,22.178,4488360,0
20090320,22.291,22.379,21.823,21.918,2200390,0
20090323,22.588,23.516,22.414,23.516,1879002,0
20090324,22.839,23.196,22.647,22.647,603553,0
20090325,22.778,23.334,22.483,22.987,1047121,0
20090326,23.004,23.343,22.813,23.264,786933,0
20090327,22.527,22.544,22.222,22.326,471988,0
20090330,21.658,21.674,21.179,21.406,477593,0
20090331,22.014,22.508,21.9,22.222,667647,0
20090401,21.935,22.9,21.935,22.744,1158087,0
20090402,23.499,24.238,23.499,23.812,374143,0
20090403,23.672,24.029,23.56,24.011,348859,0
20090406,23.551,23.646,23.229,23.56,261533,0
20090407,23.135,23.248,22.865,22.934,258494,0
20090408,23.107,23.394,22.917,23.169,198813,0
20090409,23.629,23.717,23.394,23.672,274436,0
20090413,23.646,24.263,23.604,24.09,291700,0
20090414,23.828,24.142,23.724,23.864,767914,0
20090415,23.76,24.229,23.664,24.229,455195,0
20090416,24.386,24.568,24.159,24.377,286154,0
20090417,24.401,24.464,24.212,24.333,364743,0
20090420,23.629,23.646,23.143,23.152,321974,0
20090421,22.907,23.724,22.865,23.681,439956,0
20090422,23.256,23.908,23.177,23.421,925553,0
20090423,23.864,24.185,23.629,24.159,513235,0
20090424,24.619,24.742,24.393,24.577,373235,0
20090427,24.185,24.654,24.142,24.255,316604,0
20090428,23.847,24.393,23.837,24.185,168098,0
20090429,24.611,25.157,24.577,24.942,377731,0
20090430,25.34,25.523,24.889,25.053,324084,0
20090501,25.314,25.427,25.115,25.367,214917,0
20090504,25.715,26.419,25.618,26.41,266292,0
20090505,26.427,26.427,25.975,26.123,383636,0
20090506,26.635,26.8,26.218,26.688,906184,0
20090507,27.052,27.052,26.035,26.209,1715134,0
20090508,26.748,27.478,26.696,27.461,1033621,0
20090511,26.679,26.852,26.531,26.618,644651,0
20090512,26.965,27.078,26.575,26.879,478129,0
20090513,26.314,26.331,25.887,26.061,348660,0
20090514,25.992,26.539,25.967,26.331,494141,0
20090515,26.297,26.47,25.802,25.984,393928,0
20090518,26.548,27.139,26.514,27.112,426653,0
20090519,27.269,27.616,27.018,27.453,413993,0
20090520,27.72,28.07,27.547,27.582,283286,0
20090521,27.244,27.556,27.103,27.461,1497198,0
20090522,27.713,27.799,27.503,27.564,350538,0
20090526,27.131,28.19,27.103,28.147,542385,0
20090527,28.147,28.199,27.521,27.668,471050,0
20090528,27.868,28.077,27.496,28.025,354674,0
20090529,28.381,28.451,28.086,28.407,401645,0
20090601,29.102,29.415,28.929,29.215,698282,0
20090602,29.042,29.511,29.007,29.424,923878,0
20090603,28.833,28.833,28.182,28.407,587711,0
20090604,28.53,28.693,28.321,28.634,398657,0
20090605,28.746,28.755,28.042,28.268,244155,0
20090608,27.868,28.312,27.644,28.121,454161,0
20090609,28.347,28.642,28.182,28.46,289509,0
20090610,28.911,29.007,28.164,28.538,417460,0
20090611,28.798,29.337,28.755,29.015,328838,0
20090612,28.772,28.973,28.589,28.867,453552,0
20090615,28.285,28.285,27.564,27.791,738794,0
20090616,28.034,28.034,27.426,27.434,779635,0
20090617,27.461,27.635,27.044,27.521,771221,0
20090618,27.364,27.739,27.252,27.434,327973,0
20090619,27.981,28.017,27.748,27.833,166172,0
20090622,26.757,26.757,26.236,26.236,409657,0
20090623,26.584,26.887,26.495,26.765,276887,0
20090624,27.06,27.269,26.67,26.817,318652,0
20090625,26.531,27.269,26.462,27.165,392545,0
20090626,27.121,27.192,26.887,27.078,322733,0
20090629,27.364,27.591,27.225,27.382,521203,0
20090630,27.547,27.582,26.983,27.26,308207,0
20090701,27.644,27.972,27.608,27.678,281228,0
20090702,27.208,27.208,26.774,26.817,251911,0
20090706,26.348,26.774,26.227,26.774,857274,0
20090707,26.618,26.627,25.949,25.984,279542,0
20090708,26.026,26.158,25.541,25.81,318315,0
20090709,26.253,26.41,26.071,26.201,194203,0
20090710,25.914,26.071,25.715,25.992,222367,0
20090713,26.123,26.661,25.922,26.661,391849,0
20090714,26.765,26.8,26.444,26.731,218912,0
20090715,27.373,27.877,27.373,27.868,271277,0
20090716,27.852,28.276,27.799,28.173,260272,0
20090717,28.017,28.199,27.886,28.07,217582,0
20090720,28.521,28.686,28.328,28.616,197275,0
20090721,28.989,28.989,28.441,28.746,930797,0
20090722,28.477,28.989,28.477,28.859,485173,0
