Date,Open,High,Low,Close,Volume,OpenInt
20120820,25.439,25.531,25.403,25.512,13645,0
20120821,25.653,25.748,25.634,25.748,17962,0
20120822,25.682,25.877,25.682,25.858,27280,0
20120823,25.951,26.005,25.905,25.923,17369,0
20120824,25.923,26.005,25.858,25.941,37471,0
20120827,25.932,25.969,25.858,25.914,4509,0
20120828,26.032,26.061,25.941,26.051,24058,0
20120829,26.014,26.032,25.895,25.895,7516,0
20120830,26.014,26.032,25.914,25.979,10827,0
20120831,26.035,26.14,25.925,26.054,16868,0
20120904,26.135,26.135,26.003,26.077,84822,0
20120905,26.097,26.107,26.03,26.087,28168,0
20120906,26.003,26.125,25.994,26.077,52349,0
20120907,26.368,26.459,26.331,26.432,21544,0
20120910,26.379,26.442,26.295,26.398,61174,0
20120911,26.489,26.571,26.398,26.479,49995,0
20120912,26.489,26.553,26.433,26.543,38879,0
20120913,26.543,26.769,26.506,26.769,47711,0
20120914,26.952,26.952,26.787,26.797,21972,0
20120917,26.9,26.943,26.806,26.88,85309,0
20120918,26.842,26.871,26.276,26.834,125391,0
20120919,26.834,26.962,26.834,26.934,104819,0
20120920,26.797,26.916,26.76,26.916,18690,0
20120921,26.952,26.952,26.88,26.934,20476,0
20120924,26.834,26.89,26.712,26.88,37909,0
20120925,26.842,26.943,26.806,26.824,16696,0
20120926,26.778,26.833,26.739,26.823,36730,0
20120927,26.749,26.88,26.749,26.823,17936,0
20120928,26.823,26.899,26.719,26.758,22799,0
20121001,26.182,26.816,26.067,26.816,219198,0
20121002,26.902,26.919,26.845,26.883,14394,0
20121003,26.799,26.893,26.799,26.883,57446,0
20121004,26.946,27.143,26.946,27.114,25948,0
20121005,27.048,27.143,27.001,27.048,24205,0
20121008,27.008,27.008,26.952,26.99,19042,0
20121009,26.906,26.962,26.816,26.9,316439,0
20121010,26.817,26.909,26.817,26.909,18298,0
20121011,26.936,26.965,26.927,26.965,31026,0
20121012,27.058,27.058,26.984,27.001,15196,0
20121015,27.039,27.039,26.946,27.039,13948,0
20121016,27.058,27.077,26.955,26.955,219878,0
20121017,26.955,27.181,26.955,27.152,15652,0
20121018,27.181,27.181,26.965,27.086,49529,0
20121019,27.077,27.086,26.955,27.039,33617,0
20121022,27.039,27.058,26.936,26.946,49431,0
20121023,26.962,26.972,26.861,26.943,7379,0
20121024,26.874,26.993,26.845,26.974,328747,0
20121025,26.965,27.001,26.909,27.001,238856,0
20121026,26.984,27.039,26.909,27.021,90627,0
20121031,27.065,27.179,27.065,27.14,24954,0
20121101,27.133,27.181,27.03,27.143,68554,0
20121102,27.066,27.066,26.916,26.99,42727,0
20121105,26.984,26.984,26.883,26.984,11968,0
20121106,27.018,27.036,26.916,26.953,12692,0
20121107,26.982,27.084,26.972,27.036,24822,0
20121108,27.046,27.056,26.925,27.018,8279,0
20121109,26.962,27.008,26.861,26.943,64710,0
20121112,26.953,27.036,26.9,27.008,9758,0
20121113,26.89,26.982,26.89,26.982,14780,0
20121114,26.99,26.999,26.916,26.916,21270,0
20121115,27.008,27.008,26.833,26.916,659931,0
20121116,26.861,26.871,26.749,26.796,56221,0
20121119,26.89,26.962,26.861,26.906,16734,0
20121120,26.88,26.89,26.778,26.816,18459,0
20121121,26.851,26.89,26.778,26.823,18241,0
20121123,27.036,27.199,27.036,27.179,5584,0
20121126,27.17,27.17,27.066,27.121,21481,0
20121127,27.112,27.131,27.046,27.093,20649,0
20121128,27.131,27.199,27.093,27.189,15058,0
20121129,27.17,27.319,27.17,27.31,11591,0
20121130,27.191,27.36,27.191,27.277,21230,0
20121203,27.226,27.348,27.226,27.31,46264,0
20121204,27.315,27.416,27.315,27.334,15526,0
20121205,27.348,27.448,27.329,27.339,30983,0
20121206,27.421,27.431,27.255,27.264,26873,0
20121207,27.274,27.348,27.208,27.301,27448,0
20121210,27.319,27.319,27.189,27.292,8613,0
20121211,27.319,27.366,27.301,27.358,26668,0
20121212,27.402,27.476,27.366,27.431,26715,0
20121213,27.439,27.476,27.358,27.412,30057,0
20121214,27.292,27.504,27.292,27.457,31160,0
20121217,27.486,27.495,27.374,27.393,50163,0
20121218,27.448,27.532,27.319,27.431,159381,0
20121219,27.514,27.609,27.448,27.552,49178,0
20121220,27.532,27.599,27.467,27.495,45168,0
20121221,27.093,27.542,27.093,27.532,32918,0
20121224,27.57,27.57,27.393,27.393,29502,0
20121226,27.467,27.656,27.467,27.646,108811,0
20121227,27.57,27.76,27.57,27.741,21207,0
20121228,27.732,27.779,27.646,27.741,108747,0
20121231,27.81,27.846,27.53,27.706,18552,0
20130102,27.787,27.852,27.532,27.532,58057,0
20130103,27.532,27.58,27.358,27.412,28848,0
20130104,27.366,27.431,27.255,27.402,49661,0
20130107,27.431,27.542,27.366,27.523,117059,0
20130108,27.514,27.514,27.412,27.467,14593,0
20130109,27.472,27.537,27.462,27.462,60658,0
20130110,27.633,27.783,27.565,27.756,32030,0
20130111,27.779,27.862,27.685,27.833,76396,0
20130114,27.833,27.881,27.787,27.871,44028,0
20130115,27.83,27.848,27.69,27.747,37161,0
20130116,27.718,27.783,27.624,27.652,91405,0
20130117,27.652,27.783,27.642,27.756,34163,0
20130118,27.652,27.811,27.575,27.69,110209,0
20130122,27.642,27.7,27.614,27.633,77364,0
20130123,27.63,27.697,27.534,27.639,54326,0
20130124,27.575,27.642,27.5,27.624,70284,0
20130125,27.516,27.601,27.33,27.534,65403,0
20130128,27.435,27.509,27.379,27.472,50617,0
20130129,27.416,27.537,27.416,27.472,19714,0
20130130,27.5,27.565,27.416,27.537,69715,0
20130131,27.51,27.587,27.492,27.577,106183,0
20130201,27.601,27.678,27.544,27.601,122082,0
20130204,27.5,27.537,27.397,27.491,58643,0
20130205,27.375,27.468,27.33,27.366,434893,0
20130206,27.385,27.44,27.349,27.423,97934,0
20130207,27.339,27.339,27.245,27.311,48459,0
20130208,27.33,27.349,27.255,27.283,43123,0
20130211,27.208,27.32,27.17,27.235,48279,0
20130212,27.226,27.33,27.15,27.311,26095,0
20130213,27.189,27.265,27.17,27.226,63904,0
20130214,27.111,27.15,27.075,27.14,23580,0
20130215,27.16,27.17,27.055,27.131,96505,0
20130219,27.102,27.14,26.998,27.083,70187,0
20130220,27.036,27.036,26.821,26.879,47190,0
20130221,26.831,26.942,26.699,26.942,25410,0
20130222,26.84,26.869,26.766,26.785,52689,0
20130225,26.804,26.869,26.68,26.737,24197,0
20130226,26.699,26.804,26.699,26.747,14518,0
20130227,26.785,26.961,26.785,26.961,24519,0
20130228,26.929,26.929,26.817,26.835,79939,0
20130301,26.805,26.86,26.7,26.86,117615,0
20130304,26.699,26.859,26.699,26.776,65392,0
20130305,26.87,26.87,26.777,26.86,49440,0
20130306,26.803,26.821,26.708,26.765,71753,0
20130307,26.823,26.86,26.758,26.832,61055,0
20130308,26.595,26.672,26.547,26.643,51747,0
20130311,26.671,26.699,26.557,26.689,35871,0
20130312,26.728,26.767,26.643,26.738,173389,0
20130313,26.71,26.71,26.566,26.672,60611,0
20130314,26.652,26.86,26.575,26.832,32476,0
20130315,26.953,27.019,26.89,26.89,24057,0
20130318,26.841,26.906,26.728,26.841,16351,0
20130319,26.87,26.916,26.738,26.777,50029,0
20130320,26.795,26.953,26.758,26.899,98470,0
20130321,26.89,26.943,26.841,26.916,22318,0
20130322,26.933,27.036,26.933,27.008,65257,0
20130325,26.972,26.972,26.758,26.767,121968,0
20130326,26.851,26.934,26.841,26.906,26347,0
20130327,26.805,26.86,26.795,26.86,59120,0
20130328,26.815,26.925,26.815,26.925,30439,0
20130401,26.851,26.953,26.786,26.943,66513,0
20130402,26.813,26.878,26.726,26.821,61928,0
20130403,26.89,26.953,26.832,26.906,29643,0
20130404,27.018,27.161,26.888,27.151,7997,0
20130405,27.313,27.396,27.247,27.377,37716,0
20130408,27.303,27.332,27.2,27.2,50909,0
20130409,27.351,27.415,27.285,27.36,18680,0
20130410,27.351,27.396,27.217,27.217,92908,0
20130411,27.369,27.499,27.322,27.451,20245,0
20130412,27.461,27.528,27.36,27.528,104184,0
20130415,27.49,27.509,27.396,27.415,50713,0
20130416,27.377,27.643,27.377,27.633,123283,0
20130417,27.482,27.501,27.277,27.407,84342,0
20130418,27.434,27.519,27.387,27.499,177455,0
20130419,27.528,27.566,27.369,27.461,85309,0
20130422,27.434,27.537,27.415,27.528,61752,0
20130423,27.406,27.481,27.341,27.471,115117,0
20130424,27.406,27.519,27.36,27.519,46146,0
20130425,27.652,27.652,27.471,27.595,62324,0
20130426,27.712,27.76,27.644,27.76,43147,0
20130429,27.813,27.915,27.813,27.915,39846,0
20130430,27.903,28.104,27.903,28.056,93864,0
20130501,28.145,28.192,28.029,28.145,67891,0
20130502,28.002,28.051,27.974,28.041,102440,0
20130503,27.964,28.08,27.945,27.983,58697,0
20130506,27.981,28.009,27.925,27.99,40787,0
20130507,27.992,28.041,27.862,27.872,39670,0
20130508,28.041,28.186,28.012,28.118,21554,0
20130509,28.051,28.08,27.834,27.862,31277,0
20130510,27.74,27.74,27.482,27.549,104210,0
20130513,27.674,27.674,27.462,27.462,42016,0
20130514,27.539,27.539,27.352,27.397,100766,0
20130515,27.295,27.314,27.181,27.238,86038,0
20130516,27.37,27.472,27.333,27.333,41071,0
20130517,27.257,27.277,27.191,27.257,20453,0
20130520,27.361,27.407,27.277,27.407,18323,0
20130521,27.295,27.378,27.191,27.361,29503,0
20130522,27.388,27.453,27.103,27.191,26982,0
20130523,27.286,27.314,27.209,27.304,52258,0
20130524,27.304,27.361,27.277,27.361,22737,0
20130528,27.254,27.282,27.042,27.099,55946,0
20130529,27.151,27.201,27.102,27.171,37538,0
20130530,27.295,27.378,27.238,27.37,23973,0
20130531,27.287,27.306,27.132,27.209,27999,0
20130603,27.152,27.388,27.046,27.378,167267,0
20130604,27.282,27.32,27.207,27.234,35653,0
20130605,27.274,27.32,27.158,27.197,475848,0
20130606,27.329,27.623,27.264,27.564,19128,0
20130607,27.423,27.489,27.375,27.375,69394,0
20130610,27.352,27.435,27.267,27.435,35757,0
20130611,27.274,27.385,27.225,27.385,160289,0
20130612,27.385,27.45,27.311,27.311,34600,0
20130613,27.311,27.526,27.311,27.517,21456,0
20130614,27.748,27.748,27.423,27.642,33722,0
20130617,27.613,27.661,27.441,27.556,161906,0
20130618,27.414,27.564,27.32,27.546,49122,0
20130619,27.546,27.613,27.072,27.158,79281,0
20130620,26.864,26.937,26.616,26.654,116389,0
20130621,26.645,26.711,26.266,26.539,132074,0
20130624,26.083,26.276,25.791,26.209,193560,0
20130625,26.17,26.295,25.905,26.064,179254,0
20130626,26.237,26.332,25.999,26.237,22846,0
20130627,26.322,26.435,26.142,26.209,37995,0
20130628,26.312,26.331,26.159,26.168,34966,0
20130701,26.304,26.4,26.18,26.332,181798,0
20130702,26.181,26.332,26.084,26.143,86243,0
20130703,26.159,26.312,26.159,26.226,25613,0
20130705,25.924,25.924,25.772,25.782,23910,0
20130708,25.952,26.007,25.867,25.905,30648,0
20130709,26.017,26.017,25.81,25.839,179922,0
20130710,25.99,26.123,25.829,25.933,84926,0
20130711,26.332,26.674,26.295,26.654,75602,0
20130712,26.579,26.666,26.465,26.579,101687,0
20130715,26.494,26.628,26.494,26.608,29485,0
20130716,26.705,26.913,26.705,26.886,73321,0
20130717,26.895,26.895,26.674,26.761,33675,0
20130718,26.819,26.847,26.723,26.791,21423,0
20130719,26.886,26.94,26.782,26.94,15342,0
20130722,27.017,27.093,26.896,27.093,41909,0
20130723,26.95,27.132,26.95,27.122,20755,0
20130724,26.922,27.017,26.753,26.94,44592,0
20130725,26.876,27.132,26.867,27.122,75160,0
20130726,27.142,27.171,27.007,27.171,18255,0
20130729,27.075,27.151,26.98,27.007,21223,0
20130730,27.016,27.074,26.92,27.054,32905,0
20130731,26.885,27.19,26.855,27.064,15625,0
20130801,27.035,27.074,26.827,26.903,91957,0
20130802,26.875,27.121,26.865,27.054,43685,0
20130805,27.007,27.075,26.896,27.027,27866,0
20130806,27.026,27.17,27.026,27.093,74406,0
20130807,27.171,27.277,27.102,27.277,27389,0
20130808,27.314,27.427,27.305,27.389,40751,0
20130809,27.352,27.398,27.323,27.37,16221,0
20130812,27.277,27.323,27.267,27.314,35009,0
20130813,27.101,27.101,27.006,27.044,23894,0
20130814,27.044,27.111,27.035,27.064,19142,0
20130815,26.997,27.227,26.93,27.131,46803,0
20130816,27.227,27.227,27.064,27.093,21225,0
20130819,27.074,27.131,27.074,27.074,9747,0
20130820,27.237,27.277,27.151,27.237,40808,0
20130821,27.141,27.141,27.054,27.083,28587,0
20130822,26.978,27.016,26.911,26.949,25560,0
20130823,26.903,27.026,26.885,26.949,36252,0
20130826,27.083,27.083,26.959,26.978,14324,0
20130827,27.112,27.172,27.045,27.162,32158,0
20130828,27.054,27.054,26.92,26.939,35194,0
20130829,26.903,26.911,26.836,26.895,16708,0
20130830,26.875,26.911,26.799,26.875,12231,0
20130903,26.921,26.921,26.606,26.616,163956,0
20130904,26.732,26.81,26.655,26.712,18505,0
20130905,26.636,26.655,26.434,26.472,18292,0
20130906,26.683,26.761,26.665,26.732,12557,0
20130909,26.855,26.885,26.781,26.809,16796,0
20130910,26.781,26.836,26.781,26.827,9937,0
20130911,26.886,26.959,26.827,26.876,47868,0
20130912,26.979,27.065,26.921,27.035,19679,0
20130913,27.035,27.132,26.931,27.112,61483,0
20130916,27.306,27.306,27.112,27.162,55677,0
20130917,27.209,27.209,27.102,27.172,21854,0
20130918,27.142,27.971,27.094,27.62,62652,0
20130919,27.727,27.889,27.552,27.659,43959,0
20130920,27.63,27.659,27.561,27.63,22843,0
20130923,27.591,27.669,27.591,27.649,20983,0
20130924,27.649,27.717,27.62,27.698,102803,0
20130925,27.746,27.849,27.746,27.83,13110,0
20130926,27.783,27.803,27.708,27.803,22734,0
20130927,27.897,27.953,27.839,27.906,26673,0
20130930,27.944,27.971,27.879,27.935,30721,0
20131001,28.02,28.039,27.897,28.01,149419,0
20131002,28.049,28.049,27.944,28.02,173773,0
20131003,27.99,28.098,27.99,28.098,9282,0
20131004,27.953,27.962,27.82,27.915,18440,0
20131007,28,28.03,27.925,27.981,33591,0
20131008,28.02,28.039,27.915,27.99,22544,0
20131009,27.859,27.879,27.755,27.879,28981,0
20131010,27.803,27.839,27.698,27.839,43099,0
20131011,27.897,27.906,27.812,27.859,13921,0
20131014,27.962,27.981,27.859,27.935,14144,0
20131015,27.809,27.846,27.645,27.645,47069,0
20131016,27.742,27.837,27.597,27.752,89873,0
20131017,28.125,28.125,27.997,28.037,81469,0
20131018,28.144,28.222,28.125,28.203,48420,0
20131021,28.154,28.297,28.125,28.231,52857,0
20131022,28.354,28.476,28.354,28.476,29265,0
20131023,28.476,28.535,28.364,28.525,15431,0
20131024,28.555,28.555,28.439,28.545,27076,0
20131025,28.505,28.555,28.439,28.535,25630,0
20131028,28.476,28.555,28.448,28.505,16245,0
20131029,28.448,28.535,28.41,28.458,15144,0
20131030,28.535,28.719,28.41,28.476,35147,0
20131031,28.505,28.545,28.251,28.315,37932,0
20131101,28.458,28.458,28.017,28.085,102228,0
20131104,28.164,28.203,28.115,28.164,19457,0
20131105,28.105,28.154,27.95,28.125,28321,0
20131106,28.154,28.231,28.066,28.231,9347,0
20131107,27.997,28.222,27.942,28.154,51774,0
20131108,27.95,27.95,27.781,27.942,22974,0
20131111,27.903,27.997,27.886,27.997,8725,0
20131112,28.135,28.135,27.846,27.922,13624,0
20131113,27.988,28.037,27.912,27.978,68364,0
20131114,27.997,28.085,27.866,28.037,65545,0
20131115,28.144,28.172,28.075,28.164,25333,0
20131118,28.211,28.221,28.026,28.065,99509,0
20131119,28.036,28.211,28.036,28.164,135656,0
20131120,28.221,28.221,28.036,28.065,52849,0
20131121,27.902,28.036,27.902,28.036,12511,0
20131122,28.085,28.192,28.016,28.124,27164,0
20131125,28.144,28.144,28.016,28.075,10691,0
20131126,28.104,28.315,28.094,28.306,17737,0
20131127,28.231,28.324,28.202,28.296,12840,0
20131129,28.306,28.382,28.192,28.286,7083,0
20131202,28.315,28.315,28.164,28.202,70193,0
20131203,28.324,28.334,28.202,28.296,29065,0
20131204,28.364,28.364,28.085,28.172,10026,0
20131205,28.154,28.211,28.075,28.172,11402,0
20131206,28.026,28.276,28.026,28.231,28367,0
20131209,28.344,28.344,28.192,28.286,41263,0
20131210,28.42,28.485,28.373,28.41,31482,0
20131211,28.495,28.495,28.344,28.42,22147,0
20131212,28.251,28.373,28.241,28.286,29038,0
20131213,28.238,28.312,28.228,28.293,30443,0
20131216,28.312,28.389,28.273,28.351,125684,0
20131217,28.351,28.407,28.293,28.38,48460,0
20131218,28.331,28.474,28.321,28.331,37863,0
20131219,28.445,28.464,28.189,28.238,22768,0
20131220,28.17,28.283,28.17,28.258,28516,0
20131223,28.312,28.361,28.179,28.303,23035,0
20131224,28.361,28.38,28.228,28.38,22431,0
20131226,28.273,28.436,28.273,28.341,68732,0
20131227,28.407,28.455,28.258,28.361,35529,0
20131230,28.427,28.474,28.341,28.455,52486,0
20131231,28.474,28.474,28.37,28.388,50530,0
20140102,28.351,28.351,28.111,28.16,129777,0
20140103,28.111,28.218,28.101,28.121,33209,0
20140106,28.16,28.321,28.16,28.248,108385,0
20140107,28.248,28.312,28.179,28.248,20987,0
20140108,28.199,28.293,28.101,28.238,81183,0
20140109,28.189,28.258,28.14,28.208,53020,0
20140110,28.321,28.417,28.208,28.389,281827,0
20140113,28.455,28.455,28.321,28.38,48906,0
20140114,28.407,28.436,28.312,28.427,27290,0
20140115,28.245,28.444,28.206,28.31,178365,0
20140116,28.387,28.387,28.245,28.255,81199,0
20140117,28.281,28.359,28.177,28.32,83388,0
20140121,28.405,28.425,28.281,28.329,101004,0
20140122,28.349,28.378,28.291,28.339,29178,0
20140123,28.405,28.541,28.405,28.541,35596,0
20140124,28.511,28.541,28.425,28.462,59180,0
20140127,28.521,28.521,28.387,28.434,24319,0
20140128,28.482,28.482,28.359,28.405,29442,0
20140129,28.462,28.462,28.32,28.349,53874,0
20140130,28.301,28.31,28.196,28.291,33647,0
20140131,28.386,28.386,28.177,28.264,29649,0
20140203,28.425,28.425,28.148,28.281,80213,0
20140204,28.281,28.281,28.108,28.206,88335,0
20140205,28.359,28.359,28.168,28.177,66488,0
20140206,28.291,28.301,28.196,28.235,44697,0
20140207,28.329,28.434,28.291,28.434,397785,0
20140210,28.359,28.491,28.31,28.453,62336,0
20140211,28.425,28.511,28.425,28.472,19493,0
20140212,28.434,28.462,28.369,28.425,44676,0
20140213,28.531,28.61,28.531,28.61,49153,0
20140214,28.626,28.706,28.558,28.696,39664,0
20140218,28.828,28.837,28.706,28.752,38164,0
20140219,28.78,28.819,28.666,28.733,105437,0
20140220,28.587,28.78,28.538,28.656,35058,0
20140221,28.686,28.79,28.676,28.733,42687,0
20140224,28.761,28.79,28.706,28.743,154861,0
20140225,28.837,28.876,28.761,28.809,28115,0
20140226,28.733,28.809,28.686,28.809,48827,0
20140227,28.876,28.945,28.79,28.895,25264,0
20140228,28.945,28.981,28.895,28.963,35640,0
20140303,28.954,28.954,28.78,28.799,138931,0
20140304,28.935,28.945,28.819,28.846,58684,0
20140305,28.895,28.935,28.836,28.866,62050,0
20140306,28.963,29.09,28.925,28.981,63849,0
20140307,28.981,29.02,28.876,28.991,26949,0
20140310,28.954,28.991,28.895,28.972,31242,0
20140311,28.925,28.981,28.876,28.925,164261,0
20140312,28.963,29.07,28.935,28.981,99993,0
20140313,29.11,29.178,29.011,29.011,23560,0
20140314,29.137,29.186,28.998,29.108,26583,0
20140317,29.038,29.243,28.998,29.038,101513,0
20140318,29.167,29.196,28.97,29.088,68493,0
20140319,29.078,29.088,28.703,28.72,49453,0
20140320,28.663,28.749,28.584,28.749,88912,0
20140321,28.749,28.768,28.693,28.74,32881,0
20140324,28.74,28.863,28.74,28.777,70127,0
20140325,28.749,28.912,28.683,28.873,299797,0
20140326,28.825,28.97,28.768,28.97,70822,0
20140327,29.261,29.376,28.951,29.048,497082,0
20140328,29.098,29.098,28.951,29.068,28278,0
20140331,28.96,29.078,28.96,29.038,57052,0
20140401,29.068,29.088,28.978,29.068,134701,0
20140402,29.018,29.018,28.912,28.96,124639,0
20140403,28.892,28.922,28.853,28.902,39511,0
20140404,28.942,29.008,28.863,28.978,28561,0
20140407,29.008,29.088,28.988,29.078,27116,0
20140408,29.186,29.281,29.186,29.234,35160,0
20140409,29.206,29.357,29.206,29.337,36956,0
20140410,29.357,29.446,29.299,29.426,52970,0
20140411,29.436,29.492,29.309,29.455,41718,0
20140414,29.94,29.94,29.309,29.367,54332,0
20140415,29.316,29.383,29.277,29.334,39429,0
20140416,29.344,29.413,29.221,29.221,311490,0
20140417,29.364,29.373,29.202,29.296,22362,0
20140421,29.354,29.354,29.192,29.296,43806,0
20140422,29.221,29.267,29.172,29.247,28910,0
20140423,29.221,29.316,29.182,29.287,60786,0
20140424,29.296,29.334,29.182,29.334,65956,0
20140425,29.344,29.403,29.287,29.364,14861,0
20140428,29.443,29.443,29.354,29.413,60665,0
20140429,29.413,29.481,29.247,29.443,138580,0
20140430,29.529,29.589,29.413,29.579,30344,0
20140501,29.559,29.609,29.539,29.559,43035,0
20140502,29.499,29.638,29.462,29.638,23611,0
20140505,29.638,29.658,29.619,29.648,27297,0
20140506,29.687,29.791,29.687,29.762,57653,0
20140507,29.762,29.762,29.648,29.734,42979,0
20140508,29.801,29.801,29.609,29.687,165680,0
20140509,29.453,29.579,29.383,29.499,152267,0
20140512,29.559,29.559,29.453,29.509,50217,0
20140513,29.589,29.589,29.413,29.49,23698,0
20140514,29.519,29.599,29.453,29.509,39087,0
20140515,29.564,29.594,29.476,29.494,149867,0
20140516,29.544,29.614,29.467,29.494,47439,0
20140519,29.614,29.614,29.457,29.534,40615,0
20140520,29.467,29.554,29.448,29.554,38391,0
20140521,29.408,29.514,29.369,29.514,47891,0
20140522,29.534,29.534,29.349,29.428,34117,0
20140523,29.369,29.448,29.301,29.408,117240,0
20140527,29.494,29.494,29.339,29.438,50131,0
20140528,29.388,29.418,29.321,29.349,79396,0
20140529,29.408,29.524,29.349,29.438,33479,0
20140530,29.428,29.524,29.349,29.457,47957,0
20140602,29.504,29.504,29.311,29.311,34822,0
20140603,29.311,29.398,29.272,29.321,74528,0
20140604,29.369,29.369,29.252,29.349,29066,0
20140605,29.388,29.476,29.187,29.388,38932,0
20140606,29.448,29.584,29.378,29.438,33791,0
20140609,29.378,29.448,29.301,29.428,41545,0
20140610,29.311,29.329,29.262,29.311,35971,0
20140611,29.349,29.408,29.292,29.398,33408,0
20140612,29.452,29.548,29.452,29.498,43328,0
20140613,29.489,29.489,29.402,29.489,21828,0
20140616,29.471,29.528,29.412,29.508,21971,0
20140617,29.422,29.442,29.353,29.412,40452,0
20140618,29.442,29.578,29.442,29.578,227773,0
20140619,29.706,29.706,29.578,29.578,36155,0
20140620,29.568,29.628,29.498,29.618,104987,0
20140623,29.715,29.715,29.598,29.658,36863,0
20140624,29.608,29.687,29.598,29.658,79471,0
20140625,29.763,29.782,29.734,29.753,53129,0
20140626,29.753,29.782,29.715,29.782,48476,0
20140627,29.753,29.85,29.734,29.822,31101,0
20140630,29.802,30.095,29.792,29.899,76719,0
20140701,29.919,29.958,29.879,29.899,276094,0
20140702,29.879,29.909,29.773,29.841,41133,0
20140703,29.715,29.802,29.715,29.802,38580,0
20140707,29.782,29.869,29.734,29.792,57757,0
20140708,29.822,29.889,29.802,29.879,16470,0
20140709,29.841,29.958,29.831,29.86,36459,0
20140710,29.889,29.899,29.831,29.879,42453,0
20140711,29.869,29.879,29.822,29.879,32002,0
20140714,29.831,29.889,29.812,29.86,18059,0
20140715,29.835,29.883,29.747,29.767,51020,0
20140716,29.709,29.737,29.581,29.621,231861,0
20140717,29.7,29.757,29.611,29.66,321249,0
20140718,29.7,29.747,29.611,29.747,54004,0
20140721,29.718,29.757,29.66,29.737,31640,0
20140722,29.67,29.757,29.621,29.757,204866,0
20140723,29.69,29.786,29.651,29.747,33653,0
20140724,29.68,29.7,29.66,29.7,35004,0
20140725,29.651,29.69,29.591,29.69,56096,0
20140728,29.591,29.709,29.591,29.641,90126,0
20140729,29.631,29.67,29.531,29.601,23026,0
20140730,29.551,29.591,29.445,29.571,31694,0
20140731,29.483,29.571,29.435,29.483,43418,0
20140801,29.531,29.561,29.435,29.501,33812,0
20140804,29.591,29.591,29.483,29.561,20852,0
20140805,29.501,29.511,29.425,29.483,15651,0
20140806,29.491,29.551,29.395,29.395,98389,0
20140807,29.531,29.551,29.318,29.405,394749,0
20140808,29.551,29.571,29.405,29.454,40717,0
20140811,29.483,29.483,29.405,29.415,23957,0
20140812,29.395,29.445,29.308,29.385,26386,0
20140813,29.531,29.531,29.336,29.336,60976,0
20140814,29.454,29.511,29.366,29.435,16162,0
20140815,29.632,29.632,29.475,29.492,24258,0
20140818,29.582,29.642,29.465,29.502,29159,0
20140819,29.455,29.465,29.347,29.426,22674,0
20140820,29.347,29.426,29.299,29.319,36401,0
20140821,29.367,29.436,29.309,29.406,37321,0
20140822,29.406,29.522,29.289,29.522,45311,0
20140825,29.386,29.426,29.289,29.396,30038,0
20140826,29.455,29.475,29.337,29.357,47607,0
20140827,29.492,29.542,29.436,29.502,55434,0
20140828,29.492,29.681,29.446,29.632,23984,0
20140829,29.542,29.582,29.522,29.532,21446,0
20140902,29.436,29.475,29.367,29.426,36327,0
20140903,29.396,29.396,29.279,29.376,46096,0
20140904,29.231,29.269,29.043,29.083,70929,0
20140905,29.123,29.152,29.043,29.093,155595,0
20140908,29.013,29.013,28.76,28.828,74723,0
20140909,28.79,28.887,28.633,28.848,206725,0
20140910,28.819,28.868,28.693,28.838,129294,0
20140911,28.838,28.877,28.741,28.76,86165,0
20140912,28.78,28.887,28.711,28.848,146848,0
20140915,28.835,28.865,28.718,28.777,80736,0
20140916,28.777,28.894,28.757,28.806,147273,0
20140917,28.924,29.2,28.7,28.738,34321,0
20140918,28.855,28.954,28.757,28.914,41207,0
20140919,28.865,28.865,28.718,28.757,45073,0
20140922,28.767,28.865,28.708,28.748,46458,0
20140923,28.904,28.914,28.757,28.884,48671,0
20140924,28.796,28.796,28.581,28.757,24582,0
20140925,28.68,28.718,28.571,28.708,23661,0
20140926,28.65,28.65,28.453,28.571,33534,0
20140929,28.61,28.61,28.424,28.541,40860,0
20140930,28.443,28.501,28.296,28.501,39459,0
20141001,28.443,28.541,28.325,28.491,46330,0
20141002,28.491,28.581,28.443,28.521,47286,0
20141003,28.218,28.296,28.071,28.248,57805,0
20141006,28.238,28.491,28.218,28.491,212165,0
20141007,28.472,28.571,28.414,28.561,143470,0
20141008,28.551,28.728,28.443,28.728,47668,0
20141009,28.66,28.757,28.501,28.601,24033,0
20141010,28.501,28.69,28.404,28.511,62834,0
20141013,28.462,28.69,28.375,28.531,30497,0
20141014,28.62,28.65,28.355,28.571,90412,0
20141015,28.725,29.089,28.598,28.754,280551,0
20141016,28.548,28.754,28.518,28.657,136344,0
20141017,28.568,28.598,28.411,28.469,35074,0
20141020,28.598,28.774,28.558,28.754,664449,0
20141021,28.657,28.697,28.508,28.657,213012,0
20141022,28.548,28.548,28.352,28.479,110859,0
20141023,28.43,28.588,28.342,28.498,55568,0
20141024,28.498,28.608,28.43,28.488,48703,0
20141027,28.598,28.617,28.498,28.568,156588,0
20141028,28.598,28.657,28.518,28.608,148030,0
20141029,28.578,28.647,28.234,28.372,90402,0
20141030,28.382,28.459,28.244,28.401,20151,0
20141031,28.205,28.302,28.126,28.244,45844,0
20141103,28.224,28.234,28.047,28.195,37237,0
20141104,28.214,28.332,28.195,28.263,249340,0
20141105,28.166,28.205,28.057,28.166,78846,0
20141106,28.037,28.096,27.871,27.909,70458,0
20141107,28.057,28.205,28.017,28.185,55185,0
