Date,Open,High,Low,Close,Volume,OpenInt
20110914,74.34,74.791,74.158,74.791,30528,0
20110915,74.232,74.34,73.864,73.864,61422,0
20110916,73.759,74.27,73.574,74.161,16837,0
20110919,74.96,75.318,74.859,74.96,31013,0
20110920,75.161,75.394,74.884,75.394,49737,0
20110921,75.326,76.965,74.859,76.813,71489,0
20110922,77.907,78.753,77.447,78.535,238162,0
20110923,77.95,78.285,76.716,76.851,138378,0
20110926,76.764,76.997,75.98,76.088,50377,0
20110927,75.318,75.568,75.058,75.463,103622,0
20110928,75.411,75.479,74.667,75.301,72710,0
20110929,75.576,75.989,75.309,75.471,157950,0
20110930,76.482,76.829,75.835,76.683,133957,0
20111003,77.321,78.227,76.91,78.185,178337,0
20111004,78.412,78.538,77.124,77.21,108840,0
20111005,77.074,77.074,76.51,76.848,91449,0
20111006,76.672,76.839,75.983,76.032,155954,0
20111007,75.394,76.154,75.056,75.797,119910,0
20111010,75.636,75.973,74.564,75.108,73723,0
20111011,75.518,75.518,74.823,75.032,41552,0
20111012,74.572,74.772,73.983,74.631,80629,0
20111013,74.746,75.3,74.698,74.991,78121,0
20111014,74.239,74.712,74.106,74.375,37374,0
20111017,74.513,75.333,74.513,75.199,45260,0
20111018,75.445,75.797,74.732,75.234,77065,0
20111019,75.108,75.527,74.941,75.359,33305,0
20111020,75.108,75.619,75.032,75.032,39774,0
20111021,75.029,75.184,74.678,74.721,58178,0
20111024,75.185,75.234,74.814,74.976,21298,0
20111025,74.977,76.562,74.977,76.409,72098,0
20111026,76.097,76.358,75.502,75.628,47305,0
20111027,74.906,75.143,73.565,73.968,158361,0
20111028,74.247,74.786,74.247,74.593,91347,0
20111031,75.61,76.517,75.505,76.517,57187,0
20111101,77.399,77.735,76.632,77.626,64526,0
20111102,76.738,77.469,76.417,77.345,163947,0
20111103,76.696,77.06,76.51,76.806,143980,0
20111104,76.44,77.09,76.348,76.869,123421,0
20111107,76.898,77.716,76.622,77.15,35875,0
20111108,76.88,77.318,76.165,76.319,104820,0
20111109,77.5,77.696,76.806,77.339,58023,0
20111110,76.765,77.135,75.719,76.501,44704,0
20111111,76.174,76.327,76.04,76.165,57290,0
20111114,76.622,76.966,76.443,76.796,18277,0
20111115,76.771,77.219,76.327,76.622,123816,0
20111116,76.898,76.982,76.425,76.932,62110,0
20111117,76.664,77.587,76.631,77.219,46337,0
20111118,77.007,77.213,76.689,77,39767,0
20111121,77.387,77.478,76.906,77.108,94135,0
20111122,77.15,77.631,76.957,77.613,87172,0
20111123,77.436,78.159,77.378,78.001,63015,0
20111125,77.912,78.115,77.077,77.077,49345,0
20111128,76.293,77.444,76.076,77.167,105261,0
20111129,76.805,77.201,76.319,76.434,226356,0
20111130,76.062,76.104,75.453,75.849,69646,0
20111201,75.507,75.737,74.798,75.441,116441,0
20111202,75.686,76.571,75.532,76.485,60039,0
20111205,76.031,76.832,75.911,76.614,68354,0
20111206,76.363,76.587,75.917,76.174,112645,0
20111207,76.331,76.596,76.023,76.466,53994,0
20111208,76.448,77.012,76.315,76.885,75746,0
20111209,76.731,76.731,75.802,75.802,42198,0
20111212,76.258,76.376,76.056,76.147,25117,0
20111213,75.972,77.025,75.894,76.959,160195,0
20111214,77.303,77.888,77.119,77.786,60477,0
20111215,77.678,77.921,77.464,77.751,84829,0
20111216,77.886,78.494,77.886,78.246,59040,0
20111219,78.52,79.212,78.402,79.188,84056,0
20111220,78.647,78.647,77.72,77.768,112662,0
20111221,77.803,77.803,77.068,77.093,41509,0
20111222,77.511,77.603,77.167,77.339,35786,0
20111223,76.894,77.639,76.689,77.056,58201,0
20111227,77.047,77.246,76.954,77.246,38043,0
20111228,77.321,78.494,77.321,78.264,36440,0
20111229,78.314,78.725,78.125,78.605,407024,0
20111230,78.675,78.959,78.567,78.657,38296,0
20120103,77.998,78.519,77.692,78.229,200024,0
20120104,77.982,77.99,77.365,77.493,53077,0
20120105,77.526,77.902,77.33,77.373,40412,0
20120106,77.535,77.99,77.535,77.99,51537,0
20120109,77.835,78.279,77.665,77.765,75547,0
20120110,77.518,78.04,77.466,77.886,29044,0
20120111,78.138,78.318,77.959,78.12,142222,0
20120112,78.394,78.482,78.076,78.232,52752,0
20120113,78.869,79.107,78.733,78.842,28637,0
20120117,79.054,79.314,78.745,78.847,123115,0
20120118,79.091,79.158,78.631,78.631,1362771,0
20120119,78.519,78.587,77.765,77.92,43373,0
20120120,77.708,77.826,77.287,77.348,58879,0
20120123,77.021,77.107,76.613,76.963,159755,0
20120124,77.175,77.175,76.518,76.997,144161,0
20120125,76.963,78.022,76.774,77.22,42494,0
20120126,77.553,77.861,77.348,77.861,87565,0
20120127,78.035,78.31,77.711,78.292,26537,0
20120130,79.065,79.227,78.708,78.877,82172,0
20120131,78.897,79.419,78.8,79.377,52616,0
20120201,79.047,79.123,78.653,78.653,174312,0
20120202,78.68,78.841,78.473,78.723,56472,0
20120203,77.589,77.777,77.434,77.76,37250,0
20120206,77.768,78.37,77.668,78.37,43850,0
20120207,77.971,77.971,77.342,77.582,84355,0
20120208,77.797,77.893,77.549,77.832,201387,0
20120209,77.558,77.688,76.929,77.461,90896,0
20120210,77.777,78.044,77.547,77.863,129290,0
20120213,77.89,78.138,77.615,77.906,105854,0
20120214,78.035,78.575,78.035,78.292,96230,0
20120215,78.385,78.558,78.26,78.31,23984,0
20120216,78.051,78.216,77.495,77.82,45583,0
20120217,77.511,77.811,77.419,77.803,37545,0
20120221,77.65,77.72,77.263,77.41,95499,0
20120222,77.659,78.044,77.564,78.018,27269,0
20120223,77.786,78.318,77.704,78.102,28465,0
20120224,78.374,78.488,78.168,78.417,90482,0
20120227,78.98,79.245,78.848,79.149,41673,0
20120228,79.263,79.374,78.867,78.98,24428,0
20120229,79.204,79.231,78.525,78.779,50319,0
20120301,78.194,78.417,77.85,78.22,78938,0
20120302,78.576,78.939,78.567,78.725,24311,0
20120305,78.812,78.951,78.332,78.358,50074,0
20120306,78.818,79.012,78.707,78.742,54713,0
20120307,78.691,78.691,78.412,78.492,74802,0
20120308,78.258,78.353,77.91,77.99,52288,0
20120309,77.876,77.962,77.574,77.962,66672,0
20120312,78.271,78.366,78.039,78.055,38766,0
20120313,77.737,77.771,77.152,77.213,69022,0
20120314,76.568,76.721,75.709,75.752,144624,0
20120315,75.752,76.12,75.725,75.922,43337,0
20120316,75.552,76.001,75.398,75.922,112862,0
20120319,75.975,76.001,75.078,75.293,75831,0
20120320,75.269,75.577,75.06,75.398,55621,0
20120321,75.647,76.24,75.621,76.189,62860,0
20120322,76.301,76.394,76.161,76.275,27575,0
20120323,76.413,76.802,76.413,76.666,51359,0
20120326,76.63,76.739,76.136,76.576,47335,0
20120327,76.63,76.989,76.602,76.894,30971,0
20120328,76.73,77.177,76.672,76.911,46859,0
20120329,77.204,77.324,77.03,77.324,22404,0
20120330,77.301,77.444,76.41,76.509,46505,0
20120402,77.009,77.122,76.614,76.802,40604,0
20120403,77.036,77.167,75.798,75.873,45382,0
20120404,76.256,76.428,76.057,76.428,37646,0
20120405,76.925,76.925,76.587,76.829,15812,0
20120409,78.187,78.196,77.851,77.884,56316,0
20120410,78.335,78.725,78.153,78.447,71344,0
20120411,77.86,78.23,77.824,78.006,26127,0
20120412,78.04,78.09,77.661,77.737,70272,0
20120413,78.187,78.682,78.187,78.594,67469,0
20120416,78.691,79.003,78.517,78.655,59053,0
20120417,78.439,78.684,78.403,78.631,29238,0
20120418,78.844,78.879,78.664,78.742,22479,0
20120419,78.87,79.012,78.844,78.907,32916,0
20120420,78.6,79.034,78.505,79.002,19650,0
20120423,79.27,79.484,78.852,78.889,239057,0
20120424,78.81,78.898,78.682,78.844,356602,0
20120425,78.541,78.898,78.213,78.55,40230,0
20120426,79.127,79.127,78.785,79.018,34238,0
20120427,78.993,79.191,78.869,79.182,23125,0
20120430,79.275,79.336,79.071,79.139,33048,0
20120501,79.429,79.518,78.839,79.057,91755,0
20120502,79.27,79.356,79.095,79.261,27186,0
20120503,79.083,79.337,79.031,79.249,24404,0
20120504,79.432,79.737,79.414,79.687,32462,0
20120507,79.913,79.958,79.762,79.842,40490,0
20120508,79.931,80.268,79.931,79.998,68122,0
20120509,80.381,80.381,79.762,79.988,59028,0
20120510,79.626,79.922,79.381,79.903,51993,0
20120511,80.155,80.301,79.949,80.293,30483,0
20120514,80.857,81.038,80.613,80.883,139718,0
20120515,81.047,81.316,80.926,81.256,222161,0
20120516,80.694,81.491,80.606,81.405,123625,0
20120517,81.109,81.978,81.092,81.978,127398,0
20120518,81.455,82.152,81.186,81.674,52448,0
20120521,81.603,81.883,81.396,81.629,56012,0
20120522,81.012,81.074,80.711,80.971,126278,0
20120523,81.491,81.804,81.256,81.256,67194,0
20120524,81.214,81.231,80.934,81.1,16072,0
20120525,81.294,81.45,81.129,81.45,26701,0
20120529,81.405,81.569,81.196,81.196,88958,0
20120530,82.152,82.474,82.124,82.34,53796,0
20120531,82.725,83.516,82.607,83.061,86807,0
20120601,83.56,84.468,83.421,84.247,261408,0
20120604,83.596,83.935,83.255,83.735,145481,0
20120605,83.338,83.374,82.915,82.961,99401,0
20120606,82.814,82.822,81.912,81.974,97532,0
20120607,81.896,82.235,81.651,82.14,77245,0
20120608,82.913,83.058,81.975,82.21,61990,0
20120611,81.958,82.725,81.913,82.583,50352,0
20120612,82.052,82.271,81.748,81.801,51022,0
20120613,81.975,82.626,81.844,82.507,50533,0
20120614,82.491,82.565,82.14,82.455,46351,0
20120615,82.931,82.931,82.653,82.804,20327,0
20120618,83.014,83.141,82.744,83.014,48611,0
20120619,82.635,82.845,82.339,82.507,41903,0
20120620,82.131,83.191,81.896,82.761,50274,0
20120621,82.82,83.496,82.82,83.218,131548,0
20120622,82.89,83.093,82.375,82.534,62332,0
20120625,83.04,83.43,83.04,83.209,28555,0
20120626,82.753,83.227,82.744,83.005,48848,0
20120627,82.977,83.291,82.941,83.227,26642,0
20120628,83.471,83.657,83.318,83.388,31551,0
20120629,82.469,82.874,82.305,82.699,51312,0
20120702,82.961,83.915,82.898,83.466,66422,0
20120703,83.329,83.389,83.05,83.092,33939,0
20120705,83.006,83.458,82.932,83.303,51727,0
20120706,83.475,84.019,83.475,83.853,87856,0
20120709,84.08,84.517,83.967,84.43,106204,0
20120710,84.221,84.755,84.221,84.72,53924,0
20120711,84.781,85.07,84.577,84.648,82656,0
20120712,85.008,85.306,84.882,85.261,37526,0
20120713,85.158,85.194,84.879,85.194,119563,0
20120716,85.678,85.829,85.297,85.45,173145,0
20120717,85.404,85.565,85.03,85.202,29714,0
20120718,85.739,85.739,85.352,85.608,32907,0
20120719,85.722,85.924,85.539,85.695,37174,0
20120720,86.098,86.395,85.965,86.318,101516,0
20120723,86.633,86.719,86.263,86.326,56902,0
20120724,86.073,86.929,85.932,86.83,97769,0
20120725,86.736,87.084,86.684,86.947,61700,0
20120726,86.841,86.981,86.684,86.727,54406,0
20120727,86.202,86.254,84.914,85.738,141126,0
20120730,85.618,86.064,85.575,86.047,45119,0
20120731,86.355,86.355,85.797,86.274,32104,0
20120801,85.948,86.449,85.765,86.072,119260,0
20120802,86.275,86.795,86.1,86.238,74596,0
20120803,85.624,85.624,84.969,85.414,43767,0
20120806,85.492,85.914,85.457,85.65,41424,0
20120807,84.858,84.858,84.482,84.677,106696,0
20120808,84.861,84.923,84.205,84.291,82190,0
20120809,84.142,84.309,83.688,84.223,101495,0
20120810,84.879,84.879,84.452,84.607,43370,0
20120813,84.879,84.987,84.616,84.634,85913,0
20120814,83.758,83.925,83.619,83.672,174076,0
20120815,83.355,83.355,82.642,82.779,121084,0
20120816,82.854,83.042,81.969,82.231,70615,0
20120817,82.37,82.716,82.282,82.487,32451,0
20120820,82.616,82.845,82.554,82.598,53674,0
20120821,82.589,82.932,82.126,82.87,55375,0
20120822,83.679,84.03,83.382,84.03,97827,0
20120823,84.223,84.388,84.126,84.372,97905,0
20120824,84.64,84.64,84.139,84.21,148785,0
20120827,84.688,84.759,84.554,84.616,130127,0
20120828,84.643,84.969,84.616,84.785,45125,0
20120829,84.877,84.877,84.384,84.568,34374,0
20120830,84.799,84.967,84.721,84.774,25987,0
20120831,84.845,85.743,84.689,85.671,38962,0
20120904,85.593,85.794,85.275,85.396,255828,0
20120905,85.433,85.575,85.149,85.248,87490,0
20120906,84.849,84.849,84.216,84.294,76151,0
20120907,85.184,85.211,84.165,84.243,55936,0
20120910,84.13,84.377,83.929,84.315,101842,0
20120911,84.323,84.35,83.955,84.043,79292,0
20120912,83.567,83.647,83.286,83.521,112866,0
20120913,83.621,84.305,82.779,83.427,113265,0
20120914,82.589,82.662,81.674,81.87,113974,0
20120917,82.204,82.879,82.204,82.615,188728,0
20120918,83.286,83.486,82.879,82.988,159742,0
20120919,83.628,83.708,83.186,83.409,130472,0
20120920,84.025,84.165,83.391,83.4,124605,0
20120921,83.343,83.791,83.053,83.677,196438,0
20120924,83.988,84.305,83.988,84.253,66136,0
20120925,84.323,84.631,83.997,84.622,32772,0
20120926,85.012,85.177,84.894,85.141,55259,0
20120927,85.098,85.098,84.666,84.994,20536,0
20120928,85.249,85.313,84.801,85.018,46780,0
20121001,85.021,85.353,84.816,85.275,269260,0
20121002,85.09,85.373,85.09,85.24,23621,0
20121003,85.231,85.339,84.967,85.339,31960,0
20121004,84.967,85.259,84.71,84.71,51099,0
20121005,84.366,84.464,84.092,84.118,36681,0
20121008,84.567,84.711,84.357,84.507,102201,0
20121009,84.366,84.755,84.366,84.639,42331,0
20121010,84.267,85.012,84.25,84.977,52823,0
20121011,84.781,85.53,84.667,85.494,28098,0
20121012,85.653,85.961,85.449,85.661,350245,0
20121015,85.619,85.777,85.396,85.644,81685,0
20121016,85.285,85.285,84.921,84.939,44336,0
20121017,84.807,84.807,84.392,84.507,120393,0
20121018,84.549,84.72,84.048,84.162,62586,0
20121019,84.045,84.93,84.045,84.798,43516,0
20121022,84.558,84.738,84.276,84.347,192486,0
20121023,84.761,84.946,84.634,84.946,40312,0
20121024,84.639,84.831,84.549,84.549,207636,0
20121025,84.181,84.567,83.994,84.181,63411,0
20121026,84.539,84.876,84.462,84.876,27212,0
20121031,85.039,85.565,84.994,85.429,106408,0
20121101,85.329,85.329,84.994,85.276,127873,0
20121102,84.628,85.195,84.611,85.168,28421,0
20121105,85.364,85.569,85.321,85.364,108411,0
20121106,85.257,85.362,84.864,84.936,46280,0
20121107,85.913,85.965,85.717,85.753,76697,0
20121108,85.603,86.382,85.284,86.348,111679,0
20121109,86.246,86.346,85.727,86.329,62576,0
20121112,86.399,86.479,86.098,86.381,33157,0
20121113,86.656,86.692,86.274,86.656,65441,0
20121114,86.237,86.558,86.23,86.54,35849,0
20121115,86.284,86.656,86.204,86.372,35011,0
20121116,86.374,86.765,86.365,86.455,63252,0
20121119,86.135,86.246,85.886,86.055,211544,0
20121120,85.974,86.089,85.577,85.586,48172,0
20121121,85.354,85.636,85.354,85.532,51895,0
20121123,85.521,85.619,85.345,85.503,27381,0
20121126,85.877,86.072,85.577,85.655,93371,0
20121127,85.895,86.046,85.736,86.046,52417,0
20121128,86.364,86.417,85.877,85.877,99533,0
20121129,85.807,86.064,85.663,85.947,59175,0
20121130,86.136,86.136,85.704,85.776,112901,0
20121203,85.362,85.929,85.345,85.825,82161,0
20121204,85.992,86.332,85.964,86.232,133636,0
20121205,86.295,86.5,86.205,86.304,63981,0
20121206,86.455,86.634,86.357,86.471,106478,0
20121207,85.993,86.239,85.671,85.869,54616,0
20121210,86.073,86.223,85.887,85.974,50720,0
20121211,85.842,85.913,85.612,85.717,200933,0
20121212,85.531,85.842,85.019,85.019,47939,0
20121213,84.716,85.028,84.643,84.864,46743,0
20121214,85.21,85.406,85,85.303,36947,0
20121217,85.372,85.372,84.526,84.597,62735,0
20121218,84.378,84.449,83.701,83.915,86890,0
20121219,84.1,84.459,84.003,84.163,66841,0
20121220,84.421,84.449,84.049,84.227,28396,0
20121221,84.643,84.743,84.535,84.624,35829,0
20121224,84.384,84.484,84.264,84.448,38286,0
20121226,84.448,85.047,84.448,84.945,43576,0
20121227,84.711,85.504,84.711,85.29,39850,0
20121228,85.423,85.732,85.326,85.703,51203,0
20121231,85.511,85.605,84.765,84.939,91594,0
20130102,84.086,84.311,83.932,84.139,156725,0
20130103,84.022,84.04,83.242,83.28,361022,0
20130104,83.195,83.661,83.028,83.661,58517,0
20130107,83.477,83.696,83.406,83.661,79473,0
20130108,83.897,84.139,83.839,84.012,55641,0
20130109,84.153,84.373,83.902,84.136,242702,0
20130110,83.808,84.228,83.573,83.973,111283,0
20130111,83.67,84.475,83.67,84.475,80203,0
20130114,84.375,84.646,84.147,84.301,275695,0
20130115,84.581,84.766,84.448,84.484,64356,0
20130116,84.88,84.88,84.448,84.527,57410,0
20130117,84.093,84.301,83.951,84.194,51326,0
20130118,84.072,84.561,84.072,84.473,48833,0
20130122,84.238,84.59,84.238,84.581,77362,0
20130123,84.691,84.872,84.526,84.608,172174,0
20130124,84.511,84.554,84.13,84.467,132533,0
20130125,84.036,84.036,83.497,83.628,138359,0
20130128,82.845,83.446,82.82,83.392,287919,0
20130129,83.347,83.49,82.73,82.73,133087,0
20130130,82.494,82.608,82.299,82.511,408649,0
20130131,82.698,82.698,82.366,82.469,65409,0
20130201,83.153,83.153,82.011,82.129,82081,0
20130204,82.448,82.608,82.092,82.458,91206,0
20130205,82.076,82.239,82.02,82.178,113471,0
20130206,82.405,82.697,82.239,82.687,48601,0
20130207,82.706,82.998,82.523,82.658,60915,0
20130208,82.806,82.806,82.32,82.806,85499,0
20130211,82.722,82.984,82.683,82.855,103248,0
20130212,82.618,82.82,82.563,82.722,32894,0
20130213,82.167,82.458,82.167,82.265,29322,0
20130214,82.59,82.845,82.393,82.758,45012,0
20130215,82.815,82.832,82.505,82.806,34841,0
20130219,82.693,82.89,82.503,82.511,294422,0
20130220,82.302,82.678,82.187,82.678,108585,0
20130221,82.974,83.254,82.917,83.04,57475,0
20130222,82.885,83.184,82.885,82.969,39086,0
20130225,82.581,84.209,82.581,84.199,62329,0
20130226,83.937,84.499,83.937,84.117,92881,0
20130227,84.526,84.526,83.771,83.927,43944,0
20130228,83.928,84.047,83.714,83.946,50276,0
20130301,84.152,84.208,83.881,84.198,44693,0
20130304,84.27,84.307,83.927,84.017,70076,0
20130305,83.782,83.928,83.699,83.844,42037,0
20130306,83.561,83.654,83.334,83.435,43226,0
20130307,83.141,83.251,82.788,82.85,47096,0
20130308,82.213,82.496,82.12,82.194,102050,0
20130311,82.357,82.367,82.066,82.066,84409,0
20130312,82.505,82.611,82.395,82.584,82296,0
20130313,82.584,82.611,82.249,82.505,78070,0
20130314,82.104,82.505,82.066,82.195,48875,0
20130315,82.366,82.539,82.309,82.432,65766,0
20130318,83.176,83.194,82.62,82.832,51729,0
20130319,83.166,83.451,82.902,83.241,63062,0
20130320,83.115,83.115,82.62,82.62,72034,0
20130321,82.658,82.921,82.593,82.894,42802,0
20130322,83.149,83.149,82.771,83.089,28876,0
20130325,83.008,83.289,82.902,82.989,43080,0
20130326,82.969,83.372,82.85,83.194,27268,0
20130327,83.524,83.79,83.514,83.581,51370,0
20130328,83.654,83.754,83.425,83.468,41736,0
20130401,83.194,83.488,83.036,83.381,289586,0
20130402,83.393,83.393,83.109,83.188,48009,0
20130403,83.581,83.928,83.425,83.825,49734,0
20130404,84.134,84.535,84.015,84.482,52111,0
20130405,85.751,86.026,85.606,85.606,56236,0
20130408,85.87,85.951,85.386,85.578,126167,0
20130409,85.714,85.751,85.349,85.486,109932,0
20130410,85.015,85.103,84.712,84.802,191375,0
20130411,84.979,84.979,84.732,84.828,124449,0
20130412,85.487,85.697,85.261,85.679,43939,0
20130415,85.825,86.17,85.65,86.088,103411,0
20130416,85.751,85.942,85.66,85.852,79380,0
20130417,85.918,86.303,85.818,86.065,45036,0
20130418,86.016,86.327,86.016,86.251,122535,0
20130419,86.191,86.191,86.001,86.139,12460,0
20130422,86.139,86.312,86.047,86.191,80867,0
20130423,86.449,86.449,85.991,86.029,97593,0
20130424,86.073,86.21,85.89,86.139,46581,0
20130425,85.753,86.065,85.753,86.019,41281,0
20130426,86.449,86.624,86.375,86.548,43488,0
20130429,86.687,86.742,86.331,86.358,101649,0
20130430,86.723,86.743,86.25,86.438,112856,0
20130501,86.634,87.135,86.605,86.879,51889,0
20130502,87.176,87.176,86.771,87.109,68080,0
20130503,86.21,86.348,85.845,85.918,136925,0
20130506,85.753,85.982,85.289,85.505,221548,0
20130507,85.218,85.456,85.154,85.304,121939,0
20130508,85.199,85.56,85.172,85.34,96699,0
20130509,85.56,85.834,85.294,85.304,46864,0
20130510,85.094,85.232,84.197,84.59,35512,0
20130513,84.124,84.344,83.943,83.996,70019,0
20130514,84.353,84.526,83.538,83.538,47142,0
20130515,83.84,84.19,83.321,83.803,49034,0
20130516,84.325,84.749,84.034,84.482,58790,0
20130517,84.153,84.29,83.676,83.898,45209,0
20130520,83.821,83.933,83.548,83.557,204250,0
20130521,83.528,84.105,83.329,84.105,76550,0
20130522,84.096,84.553,83.144,83.162,56265,0
20130523,83.575,83.575,82.914,83.303,35675,0
20130524,83.365,83.795,83.262,83.262,34837,0
20130528,83.134,83.176,81.949,81.968,83754,0
20130529,81.898,82.248,81.834,82.138,62104,0
20130530,82.233,82.528,82.004,82.076,56222,0
20130531,82.043,82.043,81.114,81.466,128517,0
20130603,81.398,82.314,81.002,81.693,110635,0
20130604,81.631,81.631,81.069,81.254,79956,0
20130605,81.261,81.723,81.178,81.585,43630,0
20130606,81.611,82.397,81.254,81.873,46281,0
20130607,81.451,81.82,81.176,81.205,56839,0
20130610,80.572,80.938,80.341,80.461,124700,0
20130611,79.94,80.756,79.762,80.682,60918,0
20130612,80.545,80.838,80.03,80.03,38605,0
20130613,80.322,81.021,80.177,80.729,82791,0
20130614,81.097,81.325,81.04,81.123,35832,0
20130617,81.077,81.418,80.5,80.592,47045,0
20130618,80.313,80.756,80.251,80.47,33351,0
20130619,80.625,80.82,79.315,79.379,63609,0
20130620,78.488,78.488,77.247,77.945,440735,0
20130621,77.889,78.118,76.893,76.893,235390,0
20130624,76.171,76.688,75.77,76.438,248008,0
20130625,76.267,76.691,76.001,76.276,80958,0
20130626,76.948,77.454,76.645,77.169,122965,0
20130627,77.548,78.018,77.41,78.018,257417,0
20130628,78.627,79.129,78.327,79.121,247154,0
20130701,78.211,78.803,77.983,78.774,92041,0
20130702,78.655,79.009,78.645,78.887,39678,0
20130703,78.72,78.923,78.559,78.756,34339,0
20130705,76.838,77.373,76.478,76.736,104175,0
20130708,76.736,77.402,76.736,77.245,113428,0
20130709,77.382,77.548,77.087,77.307,120214,0
20130710,77.197,77.373,76.782,76.941,50626,0
20130711,77.445,77.796,77.123,77.688,120664,0
20130712,77.899,78.018,77.402,77.707,84707,0
20130715,77.698,78.099,77.698,77.871,306594,0
20130716,78.088,78.303,77.99,78.22,170216,0
20130717,78.541,78.682,78.123,78.348,157806,0
20130718,78.442,78.442,77.871,77.889,125827,0
20130719,78.088,78.61,78.088,78.543,103411,0
20130722,78.756,79.007,78.617,78.856,98846,0
20130723,78.404,78.673,78.404,78.589,57909,0
20130724,77.992,78.155,77.427,77.944,103549,0
20130725,77.483,77.805,77.42,77.749,43410,0
20130726,77.747,78.098,77.628,78.052,68315,0
20130729,77.777,78.009,77.454,77.622,104348,0
20130730,77.868,77.942,77.516,77.58,84837,0
20130731,76.841,77.924,76.803,77.713,68059,0
20130801,77.296,77.742,76.692,76.804,45828,0
20130802,77.322,77.638,77.202,77.249,73752,0
20130805,77.285,77.285,76.803,76.851,34886,0
20130806,76.916,77.026,76.675,76.916,45840,0
20130807,77.192,77.564,77.034,77.351,27703,0
20130808,77.59,77.803,77.407,77.47,23295,0
20130809,77.407,77.609,77.222,77.516,62860,0
20130812,77.705,77.747,77.294,77.294,27447,0
20130813,76.701,76.701,76.249,76.488,37667,0
20130814,76.414,76.592,76.211,76.48,15878,0
20130815,75.815,76.019,75.572,75.601,58137,0
20130816,75.563,75.658,74.844,75.044,28576,0
20130819,74.834,74.983,74.437,74.537,100719,0
20130820,74.779,75.235,74.76,75.029,310128,0
20130821,74.705,75.054,74.481,74.481,174834,0
20130822,74.438,74.928,74.361,74.855,77501,0
20130823,74.826,75.854,74.826,75.785,58857,0
20130826,75.864,76.016,75.691,75.94,38135,0
20130827,76.275,76.62,75.922,76.62,55087,0
20130828,76.413,76.413,76.043,76.227,22958,0
20130829,76.117,76.667,75.912,76.45,137267,0
20130830,77.568,77.821,77.354,77.56,39581,0
20130903,76.275,76.275,75.487,75.847,561044,0
20130904,75.874,76.043,75.568,75.568,57702,0
20130905,75.422,75.422,74.65,74.65,173183,0
20130906,75.086,75.309,74.864,75.001,50005,0
20130909,75.47,75.479,75.076,75.162,403326,0
20130910,75.029,75.235,74.689,74.798,60922,0
20130911,74.957,75.235,74.706,75.235,41832,0
20130912,75.55,75.757,75.086,75.114,163651,0
20130913,75.394,75.46,75.057,75.46,67887,0
20130916,75.999,76.007,75.057,75.095,248674,0
20130917,75.309,75.597,75.197,75.577,146966,0
20130918,75.653,76.72,75.244,76.544,242978,0
20130919,76.675,76.692,76.219,76.275,69564,0
20130920,76.534,76.657,76.322,76.516,239795,0
20130923,76.516,76.897,76.516,76.823,88271,0
20130924,77.101,77.463,77.007,77.435,126986,0
20130925,77.391,77.622,77.259,77.548,95120,0
20130926,77.4,77.426,77.166,77.287,54624,0
20130927,77.101,77.362,77.101,77.259,87112,0
20130930,78.169,78.265,77.822,78.019,46564,0
20131001,76.968,77.03,76.865,76.958,41617,0
20131002,77.069,77.321,77.069,77.229,181204,0
20131003,77.162,77.442,77.143,77.19,93567,0
20131004,77.2,77.2,76.94,77.19,48036,0
20131007,77.407,77.45,77.22,77.301,41372,0
20131008,77.229,77.499,77.19,77.359,48961,0
20131009,77.22,77.283,77.069,77.125,22430,0
20131010,76.753,77.18,76.624,77.125,23307,0
20131011,77.509,77.573,77.19,77.19,33057,0
20131014,77.069,77.368,76.557,76.723,46617,0
20131015,76.968,77.172,76.771,76.771,108343,0
20131016,76.779,77.573,76.762,77.545,42584,0
20131017,78.02,78.459,77.9,78.338,35874,0
20131018,78.524,78.665,78.422,78.489,26246,0
20131021,78.282,78.422,78.142,78.217,286314,0
20131022,78.832,78.983,78.74,78.963,52705,0
20131023,79.065,79.393,79.065,79.167,35069,0
20131024,79.252,79.309,78.963,78.963,10735,0
20131025,79.084,79.204,79.019,79.187,41747,0
20131028,79.093,79.272,79.019,79.138,20740,0
20131029,78.898,79.084,78.849,78.973,23095,0
20131030,79.002,79.243,78.645,78.869,41397,0
20131031,79.795,79.795,79.318,79.523,70550,0
20131101,78.729,78.729,78.167,78.204,42286,0
20131104,78.365,78.43,78.072,78.12,54500,0
20131105,77.896,77.896,77.464,77.511,90491,0
20131106,77.576,77.605,77.401,77.511,88424,0
20131107,77.644,77.962,77.521,77.934,30962,0
20131108,76.838,76.894,76.567,76.605,122995,0
20131111,76.472,76.624,76.296,76.424,139157,0
20131112,76.257,76.605,76.248,76.567,91336,0
20131113,76.79,76.894,76.763,76.828,74901,0
20131114,77.232,77.586,77.024,77.381,30056,0
20131115,77.494,77.53,77.232,77.494,33885,0
20131118,77.615,77.982,77.484,77.952,49785,0
20131119,77.934,77.972,77.53,77.568,59959,0
20131120,77.363,77.644,76.444,76.557,70303,0
20131121,76.567,76.744,76.305,76.671,233479,0
20131122,77.081,77.391,77.053,77.213,149499,0
20131125,77.25,77.53,77.232,77.53,251964,0
20131126,77.521,77.802,77.521,77.683,107266,0
20131127,77.42,77.615,77.232,77.41,254631,0
20131129,77.755,77.869,77.587,77.822,28202,0
20131202,77.53,77.53,76.975,77.098,280282,0
20131203,77.295,77.445,77.192,77.24,88943,0
