Date,Open,High,Low,Close,Volume,OpenInt
20070515,36.013,36.302,35.906,36.058,112233,0
20070516,36.051,36.194,35.752,36.186,79263,0
20070517,36.302,36.843,36.104,36.753,278419,0
20070518,37.167,37.365,37.041,37.266,82261,0
20070521,37.608,37.861,37.456,37.663,254894,0
20070522,37.717,37.815,37.329,37.329,108237,0
20070523,37.627,37.834,37.428,37.536,205482,0
20070524,37.627,37.726,36.807,36.942,332703,0
20070525,37.022,37.347,37.022,37.338,136545,0
20070529,37.321,37.321,36.86,36.996,192829,0
20070530,36.663,37.473,36.663,37.473,73268,0
20070531,37.428,37.752,37.321,37.456,193160,0
20070601,37.528,37.87,37.528,37.861,123888,0
20070604,37.779,38.32,37.779,38.266,164853,0
20070605,38.149,38.302,37.942,38.149,119894,0
20070606,38.239,38.239,37.599,37.779,159524,0
20070607,37.663,37.96,37.122,37.122,1841358,0
20070608,37.411,37.464,36.934,37.419,212145,0
20070611,37.122,37.735,37.122,37.509,287743,0
20070612,37.663,37.663,37.068,37.122,179840,0
20070613,37.275,37.842,37.266,37.707,111234,0
20070614,38.068,38.609,37.87,38.455,203152,0
20070615,38.806,39.121,38.806,39.013,179173,0
20070618,39.158,39.302,39.05,39.194,135213,0
20070619,39.14,39.401,39.05,39.185,137211,0
20070620,39.545,39.545,38.338,38.357,201155,0
20070621,38.509,39.077,38.509,39.013,138875,0
20070622,39.006,39.022,38.357,38.734,141872,0
20070625,38.681,38.897,38.348,38.482,295736,0
20070626,38.554,38.572,37.933,37.933,1135321,0
20070627,37.536,38.365,37.536,38.338,128220,0
20070628,38.428,38.851,38.428,38.609,122891,0
20070629,38.969,39.158,38.591,38.834,71935,0
20070702,39.149,39.572,39.149,39.572,74932,0
20070703,39.662,39.824,39.6,39.779,53952,0
20070705,39.761,39.933,39.338,39.717,262433,0
20070706,40.077,40.319,39.933,40.221,372337,0
20070709,40.329,40.734,40.329,40.636,69604,0
20070710,40.239,40.689,40.122,40.275,192161,0
20070711,40.041,40.437,39.986,40.329,263766,0
20070712,40.662,41.176,40.644,41.176,79929,0
20070713,41.167,41.581,41.167,41.418,175842,0
20070716,41.167,41.239,40.536,40.878,236122,0
20070717,41.086,41.121,40.518,40.671,118562,0
20070718,40.527,41.194,40.527,41.158,49289,0
20070719,41.283,41.509,41.248,41.482,108902,0
20070720,41.427,41.465,40.869,41.094,72268,0
20070723,41.167,41.418,40.987,41.283,140874,0
20070724,40.698,40.762,39.879,40.058,222135,0
20070725,40.302,40.527,39.509,40.374,530859,0
20070726,39.789,39.914,38.266,39.032,326042,0
20070727,38.878,39.086,37.807,38.374,244781,0
20070730,38.437,38.861,37.986,38.762,119894,0
20070731,39.167,39.41,38.519,38.519,144206,0
20070801,38.878,38.932,37.627,38.582,216141,0
20070802,38.212,38.42,37.707,38.185,184503,0
20070803,38.257,38.257,36.924,36.96,118562,0
20070806,37.059,37.094,36.22,36.969,2952699,0
20070807,36.816,38.058,36.771,37.807,139543,0
20070808,37.942,38.779,37.834,38.41,339030,0
20070809,37.456,38.058,37.176,37.24,231461,0
20070810,36.302,37.446,36.276,37.222,136545,0
20070813,37.762,37.762,37.068,37.212,105241,0
20070814,37.302,37.446,36.635,36.699,130884,0
20070815,36.194,36.942,35.735,35.735,171513,0
20070816,34.654,35.419,34.204,35.411,641761,0
20070817,36.528,36.743,35.879,36.6,114233,0
20070820,36.545,36.798,35.996,36.69,128220,0
20070821,36.473,36.654,35.978,36.293,90253,0
20070822,36.816,37.041,36.572,36.888,177842,0
20070823,37.086,37.23,36.771,37.068,113565,0
20070824,37.275,37.924,37.275,37.924,48956,0
20070827,37.779,37.87,37.411,37.536,146203,0
20070828,37.266,37.312,36.5,36.545,58614,0
20070829,36.915,37.771,36.798,37.599,126221,0
20070830,37.357,37.924,37.302,37.743,109234,0
20070831,38.23,38.527,38.185,38.203,47624,0
20070904,38.257,39.167,38.257,38.915,76932,0
20070905,38.861,38.95,38.564,38.798,113899,0
20070906,39.041,39.312,38.888,39.167,119226,0
20070907,38.888,38.888,38.492,38.798,168850,0
20070910,38.798,38.825,38.023,38.599,120559,0
20070911,38.815,39.283,38.492,39.185,84589,0
20070912,39.068,39.726,39.068,39.581,149867,0
20070913,39.69,40.149,39.69,39.968,197157,0
20070914,39.653,40.058,39.464,39.87,47290,0
20070917,39.761,39.977,39.555,39.707,60946,0
20070918,39.933,41.094,39.77,41.059,108237,0
20070919,41.409,41.536,41.067,41.23,118562,0
20070920,41.374,41.518,41.283,41.393,96580,0
20070921,41.59,41.87,41.59,41.68,85258,0
20070924,41.672,41.761,41.446,41.572,70270,0
20070925,40.869,41.158,40.788,41.158,59282,0
20070926,41.473,41.734,40.834,41.293,425952,0
20070927,41.248,41.726,41.23,41.672,763987,0
20070928,41.717,41.861,41.283,41.446,56949,0
20071001,42.058,42.058,41.365,41.87,154529,0
20071002,41.509,41.509,40.878,41.393,745334,0
20071003,41.158,41.176,40.626,40.662,424623,0
20071004,40.689,41.059,40.357,41.004,89253,0
20071005,40.941,41.401,40.941,41.221,168184,0
20071008,41.041,41.077,40.779,40.869,79929,0
20071009,41.131,41.616,41.022,41.608,65276,0
20071010,41.393,42.023,41.239,41.895,148868,0
20071011,42.13,42.787,41.68,42.049,139209,0
20071012,42.247,42.734,42.149,42.626,161856,0
20071015,43.23,43.409,42.931,43.013,85258,0
20071016,43.104,43.328,42.995,43.23,77931,0
20071017,43.383,43.499,42.779,43.283,94582,0
20071018,43.211,43.49,43.041,43.465,61946,0
20071019,43.085,43.085,41.895,41.895,92919,0
20071022,41.221,41.465,40.878,41.456,150866,0
20071023,41.842,42.04,41.473,41.887,127887,0
20071024,42.275,42.347,41.572,42.212,181504,0
20071025,42.41,42.643,42.113,42.429,166518,0
20071026,43.041,43.293,42.959,43.192,187499,0
20071029,43.427,43.851,43.427,43.653,91918,0
20071030,43.456,43.456,42.617,42.671,103574,0
20071031,42.787,43.59,42.671,43.374,168184,0
20071101,42.959,43.058,42.257,42.319,162188,0
20071102,42.608,42.931,42.238,42.859,87254,0
20071105,42.257,42.671,42.094,42.501,126221,0
20071106,42.931,43.562,42.931,43.562,61278,0
20071107,43.59,43.914,42.554,42.643,157526,0
20071108,43.23,43.536,42.463,43.185,91632,0
20071109,42.978,43.176,42.175,42.365,136879,0
20071112,41.887,41.887,40.429,40.536,145070,0
20071113,40.437,41.283,40.292,41.283,153083,0
20071114,41.707,41.933,41.05,41.257,149867,0
20071115,41.6,41.6,39.914,40.247,105701,0
20071116,40.887,41.104,40.536,40.95,63956,0
20071119,40.95,40.95,40.122,40.23,63943,0
20071120,39.933,41.616,39.933,41.5,86952,0
20071121,41.616,41.616,40.815,40.815,129195,0
20071123,40.653,41.418,40.653,41.274,28319,0
20071126,40.834,41.698,40.365,40.42,658661,0
20071127,40.518,40.518,39.626,40.257,762320,0
20071128,40.987,41.013,40.329,40.941,57996,0
20071129,41.311,41.311,40.662,41.032,48197,0
20071130,41.148,41.393,40.887,41.239,106905,0
20071203,41.626,41.626,40.851,41.104,89476,0
20071204,40.859,41.067,40.843,40.897,45960,0
20071205,41.473,41.887,41.473,41.77,77264,0
20071206,41.842,42.662,41.842,42.636,184171,0
20071207,42.401,42.636,42.238,42.41,148201,0
20071210,42.454,42.689,42.391,42.518,50955,0
20071211,42.762,42.844,41.616,41.698,145869,0
20071212,42.834,42.986,42.365,42.844,156195,0
20071213,42.617,42.77,42.23,42.77,64276,0
20071214,43.104,43.104,41.942,41.942,210480,0
20071217,41.698,41.698,41.022,41.05,603796,0
20071218,41.456,41.734,40.788,41.328,897865,0
20071219,41.167,41.942,41.167,41.68,240785,0
20071220,42.445,42.445,41.734,42.094,52954,0
20071221,41.672,42.95,41.672,42.95,107238,0
20071224,43.427,43.427,42.068,42.285,114564,0
20071226,42.454,42.834,42.365,42.725,74268,0
20071227,42.671,42.887,42.536,42.545,99246,0
20071228,42.825,43.05,42.762,42.906,117895,0
20071231,42.844,43.003,42.454,42.599,73330,0
20080102,42.787,43.094,42.636,42.797,92584,0
20080103,43.23,43.446,43.122,43.23,74268,0
20080104,43.23,43.23,42.221,42.275,81594,0
20080107,42.681,42.806,41.924,42.194,164853,0
20080108,42.436,42.564,41.544,41.544,58948,0
20080109,41.393,42.086,41.393,42.031,61611,0
20080110,41.761,41.895,41.185,41.77,195577,0
20080111,41.5,41.528,40.96,41.158,296403,0
20080114,41.393,41.59,41.23,41.473,150532,0
20080115,41.194,41.194,40.032,40.149,240785,0
20080116,39.752,39.842,38.554,38.699,1075042,0
20080117,39.05,39.256,37.347,37.428,534041,0
20080118,37.852,38.194,36.816,37.663,183570,0
20080122,34.924,36.825,34.635,36.635,775484,0
20080123,34.969,36.276,34.068,36.114,964451,0
20080124,36.644,37.68,36.582,37.5,206148,0
20080125,38.707,38.707,36.95,37.122,99412,0
20080128,36.743,37.608,36.627,37.365,480903,0
20080129,37.581,37.906,37.411,37.815,70270,0
20080130,37.663,38.447,37.384,37.635,115563,0
20080131,37.176,37.933,36.771,37.635,176589,0
20080201,37.815,38.266,37.798,38.212,79929,0
20080204,38.401,38.437,38.042,38.302,282392,0
20080205,37.707,37.879,36.644,36.743,417294,0
20080206,36.978,37.23,36.302,36.311,100577,0
20080207,36.213,36.978,36.032,36.609,155445,0
20080208,36.086,37.113,35.897,37.113,75264,0
20080211,37.094,37.69,36.834,37.69,58614,0
20080212,37.97,38.464,37.635,37.879,98911,0
20080213,38.276,38.815,38.194,38.681,55616,0
20080214,39.013,39.203,38.726,38.734,69695,0
20080215,38.707,38.806,38.203,38.699,69604,0
20080219,39.464,39.789,39.256,39.365,301065,0
20080220,39.05,40.014,38.987,39.779,91172,0
20080221,39.698,39.743,39.094,39.149,61946,0
20080222,39.41,39.635,38.888,39.618,61278,0
20080225,39.815,40.608,39.789,40.564,121685,0
20080226,40.834,41.293,40.167,41.121,72586,0
20080227,40.859,41.293,40.834,40.95,140925,0
20080228,40.806,41.59,40.806,41.401,134835,0
20080229,41.311,41.311,40.005,40.167,36360,0
20080303,40.049,40.689,39.924,40.302,404522,0
20080304,40.032,40.292,39.321,40.058,165520,0
20080305,39.897,40.689,39.897,40.653,84589,0
20080306,40.545,40.689,39.888,39.905,1387429,0
20080307,39.662,39.798,38.878,39.167,63943,0
20080310,39.41,39.645,38.726,38.772,72935,0
20080311,39.555,40.473,39.456,40.473,116563,0
20080312,40.473,40.482,39.879,40.014,66608,0
20080313,39.618,40.447,39.437,40.319,119226,0
20080314,40.454,40.454,39.176,39.618,115541,0
20080317,38.681,38.95,37.834,38.654,120226,0
20080318,38.806,39.635,38.806,39.635,73068,0
20080319,39.456,39.456,37.428,37.528,109901,0
20080320,37.212,37.492,36.536,37.357,257104,0
20080324,37.347,38.401,37.347,37.97,81594,0
20080325,38.212,38.401,37.825,38.374,119226,0
20080326,38.32,39.194,38.32,38.978,554505,0
20080327,39.266,39.483,38.743,38.743,64276,0
20080328,38.941,39.256,38.527,38.716,38965,0
20080331,38.843,39.203,38.582,38.897,106571,0
20080401,38.825,39.49,38.654,39.464,97247,0
20080402,39.355,40.239,39.355,40.032,49090,0
20080403,39.879,40.564,39.879,40.221,53286,0
20080404,40.266,40.932,40.266,40.671,160190,0
20080407,41.077,41.401,40.753,40.779,66608,0
20080408,40.716,41.23,40.716,41.032,78736,0
20080409,41.167,41.59,41.167,41.321,193827,0
20080410,41.365,41.581,41.131,41.563,97797,0
20080411,41.239,41.427,40.843,40.843,114564,0
20080414,40.969,41.608,40.969,41.608,170132,0
20080415,41.951,42.157,41.743,42.122,79942,0
20080416,42.492,43.265,42.357,43.265,136399,0
20080417,42.85,43.274,42.779,43.094,155169,0
20080418,43.248,43.671,43.13,43.671,1308098,0
20080421,43.842,44.347,43.806,44.31,1166900,0
20080422,44.247,44.545,44.049,44.194,213935,0
20080423,44.247,44.347,43.895,44.122,83672,0
20080424,43.87,43.87,42.959,43.437,188861,0
20080425,43.581,43.734,43.283,43.662,151274,0
20080428,43.743,44.005,43.562,43.562,250942,0
20080429,43.743,43.986,43.409,43.409,55552,0
20080430,43.536,44.005,43.374,43.814,1270061,0
20080501,43.482,43.482,42.429,43.166,224061,0
20080502,43.6,43.77,43.4,43.6,1019525,0
20080505,43.688,44.14,43.688,44.049,151922,0
20080506,44.292,45.158,44.292,45.076,722378,0
20080507,45.184,45.337,44.535,44.572,459011,0
20080508,44.734,45.221,44.635,45.221,307702,0
20080509,45.085,45.293,44.681,45.166,545295,0
20080512,45.193,45.464,44.887,45.346,74926,0
20080513,45.193,45.446,44.85,45.337,123284,0
20080514,45.49,45.823,45.193,45.256,90649,0
20080515,45.581,45.886,45.193,45.878,157611,0
20080516,46.463,47.175,46.463,47.067,639866,0
20080519,47.481,48.004,47.437,47.707,54330,0
20080520,47.869,48.148,47.716,48.112,94317,0
20080521,48.716,49.157,48.039,48.138,710400,0
20080522,48.535,48.535,47.536,47.788,168473,0
20080523,47.869,47.951,46.76,47.13,151686,0
20080527,46.833,46.833,46.202,46.418,75775,0
20080528,45.967,46.859,45.653,46.859,192039,0
20080529,46.662,46.987,46.039,46.039,845624,0
20080530,46.049,46.445,46.049,46.211,793103,0
20080602,46.023,46.401,45.77,46.031,1233692,0
20080603,46.049,46.356,45.302,45.418,128893,0
20080604,45.041,45.184,44.319,44.518,214066,0
20080605,44.535,46.112,44.535,46.112,173449,0
20080606,46.445,47.059,45.698,45.698,277855,0
20080609,46.283,46.841,45.967,46.5,55127,0
20080610,46.166,46.166,45.003,45.418,140647,0
20080611,46.058,46.058,45.554,45.789,72103,0
20080612,45.536,45.536,44.841,45.041,139865,0
20080613,44.915,45.337,44.275,45.311,791131,0
20080616,45.779,45.805,45.499,45.536,67440,0
20080617,45.554,46.292,45.554,46.238,386558,0
20080618,45.986,46.076,45.554,45.923,137098,0
20080619,46.211,46.283,45.13,45.184,172990,0
20080620,45.239,45.355,44.473,44.554,99141,0
20080623,44.301,45.49,44.301,45.49,129827,0
20080624,45.239,45.418,44.922,44.941,69943,0
20080625,45.139,45.427,44.284,45.094,266517,0
20080626,45.725,45.798,44.14,44.373,127123,0
20080627,44.915,45.202,44.753,45.003,70561,0
20080630,45.374,46.058,45.328,45.823,99515,0
20080701,45.679,45.743,45.058,45.733,212387,0
20080702,46.031,46.247,44.068,44.068,319893,0
20080703,44.391,44.787,43.581,44.157,405487,0
20080707,43.977,44.238,42.753,43.393,844700,0
20080708,43.113,43.176,41.924,42.715,199290,0
20080709,42.572,43.176,41.761,41.77,383278,0
20080710,41.653,42.636,41.365,42.636,205191,0
20080711,42.85,43.067,42.103,42.564,91984,0
20080714,42.41,43.041,42.329,42.77,119306,0
20080715,42.463,42.463,41.239,41.321,199506,0
20080716,40.932,40.932,39.779,40.636,456060,0
20080717,40.42,40.834,39.14,39.726,335045,0
20080718,39.717,40.545,39.249,40.239,1607337,0
20080721,40.509,41.211,40.212,41.194,1867774,0
20080722,41.194,41.418,40.509,40.644,153279,0
20080723,40.608,40.608,39.355,39.446,165698,0
20080724,39.032,39.671,38.401,39.041,420513,0
20080725,39.104,39.59,38.915,39.158,289395,0
20080728,39.338,39.897,39.013,39.013,97492,0
20080729,39.283,39.283,38.564,38.969,341008,0
20080730,38.681,40.454,38.644,40.454,198489,0
20080731,40.454,40.454,39.293,39.518,129583,0
20080801,39.176,39.77,38.851,39.113,366082,0
20080804,39.094,39.113,37.094,37.663,172504,0
20080805,37.365,37.789,36.915,37.518,243690,0
20080806,37.483,38.617,37.483,38.617,187600,0
20080807,38.257,38.734,37.834,37.906,144216,0
20080808,37.536,37.564,36.942,37.564,97967,0
20080811,37.275,37.608,36.798,37.329,105709,0
20080812,37.618,37.771,36.996,37.284,175496,0
20080813,37.365,38.239,37.094,38.042,123703,0
20080814,38.042,38.285,37.518,37.771,116927,0
20080815,37.473,37.473,36.735,37.194,98866,0
20080818,36.978,37.608,36.519,36.663,121291,0
20080819,36.528,37.608,36.528,37.347,176108,0
20080820,37.842,38.617,37.492,38.455,87038,0
20080821,39.05,39.662,39.022,39.149,114954,0
20080822,39.41,39.41,38.554,38.617,73971,0
20080825,38.635,39.041,37.492,38.23,86549,0
20080826,37.996,38.825,37.996,38.825,68315,0
20080827,39.14,39.662,38.681,39.275,90452,0
20080828,39.393,39.789,38.906,39.393,64292,0
20080829,39.68,39.68,39.006,39.158,53041,0
20080902,38.239,38.239,36.934,37.068,244408,0
20080903,36.681,37.256,36.266,36.906,158904,0
20080904,36.87,36.87,35.411,35.807,266882,0
20080905,35.492,35.663,34.762,35.536,196501,0
20080908,37.302,37.302,35.041,35.338,416911,0
20080909,34.879,34.879,33.15,33.275,170333,0
20080910,33.087,34.672,33.087,34.123,275752,0
20080911,33.834,34.716,33.392,34.716,122394,0
20080912,34.672,35.824,34.601,35.671,129678,0
20080915,34.951,34.951,33.455,33.735,309120,0
20080916,31.816,34.186,31.816,34.186,577927,0
20080917,33.339,34.834,32.807,33.447,493638,0
20080918,33.015,34.852,32.951,34.366,615727,0
20080919,34.456,37.131,34.456,36.96,236716,0
20080922,37.015,37.879,36.627,36.807,280061,0
20080923,36.455,37.049,35.275,35.852,862093,0
20080924,36.293,36.383,35.599,35.654,405840,0
20080925,35.095,36.934,35.095,36.654,290476,0
20080926,36.032,36.032,34.41,35.735,314840,0
20080929,34.745,34.745,31.105,31.799,228653,0
20080930,31.799,33.97,31.536,33.97,324548,0
20081001,33.608,33.608,32.086,32.951,196737,0
20081002,32.699,32.699,30.745,30.789,204948,0
20081003,30.915,32.456,30.393,30.402,283593,0
20081006,29.681,29.681,26.754,28.835,677345,0
20081007,27.925,30.069,27.321,27.321,263657,0
20081008,26.897,28.654,24.935,27.348,616009,0
20081009,27.403,28.096,24.43,24.844,544290,0
20081010,22.52,24.43,21.168,23.312,348185,0
20081013,23.789,26.907,23.781,26.907,158423,0
20081014,30.627,32.267,26.123,26.988,274823,0
20081015,26.709,26.709,23.422,23.438,142921,0
20081016,23.456,24.754,22.106,24.583,204263,0
20081017,24.357,26.502,23.511,24.953,192575,0
20081020,25.123,27.709,25.123,27.565,119184,0
20081021,27.285,27.285,26.024,26.33,242221,0
20081022,25.456,25.745,23.06,23.682,119042,0
20081023,23.763,25.214,23.268,24.97,185694,0
20081024,23.205,24.367,22.52,23.763,205523,0
20081027,23.123,23.934,22.132,22.25,87626,0
20081028,23.232,25.727,22.539,25.421,183436,0
20081029,25.952,27.69,25.682,26.636,137401,0
20081030,26.934,27.718,26.223,27.538,146440,0
20081031,27.114,28.781,26.61,27.916,93915,0
20081103,27.411,27.925,26.943,27.275,55920,0
20081104,28.402,29.591,28.285,29.591,100533,0
20081105,28.934,29.275,27.591,27.925,72468,0
20081106,27.43,28.051,25.673,25.718,139202,0
20081107,26.304,27.483,26.249,27.403,63184,0
20081110,27.925,28.691,26.745,27.555,84973,0
20081111,27.141,27.141,25.844,26.402,124785,0
20081112,26.114,26.114,24.069,24.42,87415,0
20081113,24.087,26.663,23.088,26.663,252838,0
20081114,26.042,27.132,25.304,25.475,94130,0
20081117,25.438,26.511,25.007,25.61,111815,0
20081118,25.627,26.466,24.772,25.834,107374,0
20081119,25.565,26.087,24.322,24.322,82515,0
20081120,23.836,24.601,21.682,21.981,179727,0
20081121,22.619,24.394,22.295,24.196,273746,0
20081124,24.745,26.897,24.511,26.042,192428,0
20081125,26.348,27.141,25.755,26.483,291287,0
20081126,25.781,28.105,25.7,27.655,440708,0
20081128,28.375,28.817,26.862,27.421,110059,0
20081201,26.835,27.871,24.547,24.547,214725,0
20081202,24.7,25.952,24.394,25.6,280891,0
20081203,24.889,25.484,24.402,25.304,216370,0
20081204,25.025,25.259,23.629,23.853,355559,0
20081205,23.646,24.322,22.52,24.322,200715,0
20081208,24.502,25.925,24.502,25.421,220528,0
20081209,25.177,26.313,25.132,25.655,325284,0
20081210,26.168,26.969,25.646,26.907,262786,0
20081211,27.025,28.709,26.691,27.015,675481,0
20081212,26.655,27.222,25.691,26.682,164646,0
20081215,26.798,27.438,26.448,27.042,120970,0
20081216,27.259,28.285,26.952,28.213,137617,0
20081217,27.448,28.538,27.448,27.772,171761,0
20081218,27.88,27.88,25.808,26.357,164392,0
20081219,26.213,26.574,25.673,25.943,229683,0
20081222,25.79,25.979,24.357,24.772,278034,0
20081223,24.791,25.268,24.402,24.817,152486,0
20081224,25.484,26.321,24.322,24.88,72397,0
20081226,25.159,25.366,24.511,25.15,75750,0
20081229,24.97,25.664,24.781,25.24,411291,0
20081230,25.466,26.151,25.177,25.962,146513,0
20081231,26.051,26.934,25.6,26.357,97231,0
20090102,26.393,27.781,26.393,27.655,98726,0
20090105,27.574,28.34,27.321,27.799,122859,0
20090106,28.213,28.798,27.952,27.97,213616,0
20090107,27.925,28.186,26.826,27.132,156394,0
20090108,27.051,27.547,26.925,27.456,114555,0
20090109,27.519,27.519,26.412,26.726,169876,0
20090112,26.574,26.574,25.331,25.6,347627,0
20090113,25.556,26.168,25.403,26.024,95317,0
20090114,25.493,26.952,24.592,24.872,162929,0
20090115,24.853,25.916,23.971,25.07,105368,0
20090116,25.285,25.889,24.817,25.412,116455,0
20090120,25.15,25.24,23.871,23.934,107895,0
20090121,24.394,25.232,23.556,25.06,184853,0
20090122,25.115,25.115,23.908,24.538,67639,0
20090123,24.159,25.321,23.755,25.123,222003,0
20090126,25.466,26.123,24.628,25.61,184626,0
20090127,25.736,25.817,25.159,25.403,246705,0
20090128,26.078,26.249,25.447,26.213,160291,0
20090129,26.034,26.034,25.06,25.285,142444,0
20090130,25.799,25.799,24.772,24.979,187541,0
20090202,24.547,24.781,24.322,24.682,86971,0
20090203,24.475,25.087,24.475,25.087,2158715,0
20090204,25.232,25.673,25.06,25.268,88833,0
20090205,25.304,26.034,24.926,25.889,79376,0
20090206,26.024,26.772,24.772,26.583,113108,0
20090209,26.844,27.169,26.412,26.691,152243,0
20090210,26.791,26.897,25.042,25.123,138647,0
20090211,25.276,25.799,24.772,25.177,85124,0
20090212,24.619,25.43,24.466,25.304,103071,0
20090213,25.438,25.727,25.285,25.484,74460,0
20090217,24.61,24.998,23.871,23.871,225915,0
20090218,24.087,24.106,23.538,23.934,146447,0
20090219,23.962,24.386,23.755,23.997,88015,0
20090220,23.528,23.773,22.8,23.259,191658,0
20090223,23.691,23.755,22.232,22.483,168042,0
20090224,22.339,23.547,22.314,23.511,113870,0
20090225,23.359,23.7,22.809,23.168,44956,0
20090226,23.088,24.024,23.088,23.132,117973,0
20090227,22.898,23.286,22.386,22.682,64588,0
20090302,22.276,22.276,20.926,21.089,207779,0
20090303,20.961,21.394,20.646,20.818,133624,0
20090304,21.079,22.411,21.079,21.924,140115,0
20090305,21.286,21.755,20.8,20.97,62090,0
20090306,21.25,21.933,20.727,21.466,144088,0
20090309,21.24,22.096,20.727,21.619,371245,0
20090310,21.701,23.025,21.701,22.745,132967,0
20090311,22.61,23.07,22.096,22.547,75173,0
20090312,22.53,23.286,22.322,23.249,82326,0
20090313,23.629,23.7,22.791,23.232,80606,0
20090316,23.375,23.861,23.105,23.366,89305,0
20090317,23.511,24.043,23.007,23.952,76731,0
20090318,24.096,24.483,23.151,24.124,71506,0
20090319,24.394,25.105,24.196,24.601,131186,0
20090320,24.926,24.961,23.871,23.871,90378,0
20090323,24.492,25.899,24.448,25.899,123466,0
20090324,26.096,26.096,24.844,25.169,89036,0
20090325,25.943,25.943,24.655,25.276,97672,0
20090326,25.682,25.834,25.169,25.547,163469,0
20090327,25.249,25.249,24.636,24.898,111642,0
20090330,24.592,24.592,23.502,23.861,84925,0
20090331,24.314,24.411,23.763,23.871,162053,0
20090401,23.718,24.511,23.422,24.295,161958,0
20090402,25.304,25.763,25.142,25.384,101538,0
20090403,25.456,25.763,24.97,25.655,120218,0
20090406,25.528,25.528,24.7,25.249,224855,0
20090407,24.853,25.214,24.33,24.529,372157,0
20090408,24.682,24.863,23.997,24.601,233990,0
20090409,24.97,25.393,24.808,25.169,69173,0
20090413,25.025,25.664,24.322,25.078,97985,0
20090414,24.718,25.105,24.574,24.872,88589,0
20090415,24.844,24.943,24.492,24.943,56092,0
20090416,25.24,25.24,24.636,25.025,78698,0
20090417,25.214,25.268,24.799,25.06,124754,0
20090420,24.538,24.592,23.745,23.853,550539,0
20090421,23.781,24.448,23.475,24.394,82904,0
20090422,23.934,24.511,23.934,24.078,81206,0
20090423,24.314,24.736,24.223,24.601,112160,0
20090424,24.979,25.655,24.979,25.528,108625,0
20090427,24.88,25.304,24.799,25.078,116831,0
20090428,24.709,25.403,24.709,25.015,34237,0
20090429,25.412,26.034,25.321,25.781,119682,0
20090430,26.141,26.141,25.249,25.484,186430,0
20090501,25.682,26.466,25.547,26.321,84950,0
20090504,26.393,27.259,26.304,27.204,143546,0
20090505,26.952,27.177,26.591,26.916,245180,0
20090506,27.438,27.898,27.123,27.781,174082,0
20090507,28.348,28.375,27.232,27.547,1068696,0
20090508,28.123,28.988,28.123,28.807,150149,0
20090511,28.538,28.591,27.799,28.033,269123,0
20090512,28.591,28.591,27.781,28.33,623238,0
20090513,27.997,28.087,27.259,27.465,612248,0
20090514,27.15,27.745,27.042,27.6,82358,0
20090515,27.483,27.528,26.817,27.087,727399,0
20090518,27.511,28.078,27.511,28.042,97766,0
20090519,27.889,28.429,27.889,28.205,93108,0
20090520,28.474,29.041,28.321,28.457,205597,0
20090521,28.114,28.114,27.493,27.925,369989,0
20090522,27.618,28.357,27.618,28.07,299684,0
20090526,28.186,28.645,27.483,28.519,441443,0
20090527,28.519,28.862,28.123,28.223,322711,0
20090528,28.601,29.194,28.223,29.006,219819,0
20090529,29.627,29.762,29.222,29.655,214140,0
20090601,30.223,31.637,30.177,30.726,535723,0
20090602,30.673,30.772,30.311,30.691,868287,0
20090603,30.311,30.412,29.078,29.502,185561,0
20090604,29.907,30.249,29.6,29.997,401568,0
20090605,30.339,30.348,29.555,29.843,183560,0
20090608,29.646,29.862,29.187,29.808,388941,0
20090609,30.069,30.285,29.718,30.141,262027,0
20090610,30.707,30.707,29.834,30.311,178969,0
20090611,30.223,31.213,30.223,30.817,309323,0
20090612,30.429,30.546,30.015,30.33,386991,0
20090615,29.862,29.871,29.015,29.384,720698,0
20090616,29.591,29.681,28.682,28.826,1193421,0
20090617,28.636,28.636,27.898,28.384,462649,0
20090618,28.177,28.538,28.024,28.205,821513,0
20090619,28.466,28.789,28.186,28.402,885325,0
20090622,27.745,28.051,26.276,26.646,535449,0
20090623,26.726,27.087,26.439,26.961,119397,0
20090624,27.232,27.438,26.826,26.889,109445,0
20090625,26.88,27.6,26.781,27.574,157551,0
20090626,27.61,27.655,27.275,27.275,111484,0
20090629,27.222,27.907,27.222,27.853,134540,0
20090630,27.952,28.061,27.213,27.655,105314,0
20090701,27.889,28.348,27.672,27.672,235004,0
20090702,27.249,27.465,26.745,26.808,115452,0
20090706,25.952,26.348,25.7,26.348,158285,0
20090707,26.213,26.276,25.583,25.646,68326,0
20090708,25.547,25.907,24.935,25.456,284177,0
20090709,25.781,26.078,25.565,25.834,113551,0
20090710,25.538,25.664,25.268,25.655,167596,0
20090713,25.673,26.042,25.232,26.034,81065,0
20090714,26.223,26.439,26.051,26.367,89783,0
20090715,27.042,27.393,26.943,27.384,116076,0
20090716,27.357,27.727,27.159,27.555,97235,0
20090717,27.627,27.907,27.403,27.781,73309,0
20090720,28.249,28.412,27.862,28.321,94754,0
20090721,28.754,28.817,28.015,28.529,246320,0
20090722,28.249,28.601,28.133,28.239,127183,0
20090723,28.285,29.123,28.285,29.069,118971,0
20090724,29.041,29.267,28.835,29.249,88836,0
20090727,29.393,29.483,28.969,29.402,95012,0
20090728,29.006,29.131,28.402,28.952,116156,0
20090729,28.691,28.781,27.997,28.321,165818,0
20090730,28.591,28.943,28.51,28.682,115308,0
