Date,Open,High,Low,Close,Volume,OpenInt
20070515,84.759,85.451,84.47,84.548,87670,0
20070516,84.662,85.075,84.192,85.065,44145,0
20070517,84.98,85.777,84.817,85.48,144413,0
20070518,85.441,86.093,85.431,85.913,69446,0
20070521,85.922,87.044,85.922,86.825,70697,0
20070522,86.651,87.112,86.621,86.909,61535,0
20070523,86.976,87.487,86.758,86.777,93706,0
20070524,86.748,87.247,85.441,85.585,121609,0
20070525,85.865,86.21,85.69,86.151,74652,0
20070529,86.364,86.815,86.239,86.535,112136,0
20070530,85.904,87.439,85.904,87.439,108179,0
20070531,87.68,88.149,87.506,87.899,151286,0
20070601,88.341,88.638,88.187,88.429,58516,0
20070604,88.264,88.87,88.196,88.792,106514,0
20070605,88.687,88.687,88.016,88.361,100060,0
20070606,87.841,87.928,87.112,87.372,83816,0
20070607,86.919,87.247,85.422,85.422,520906,0
20070608,85.384,86.516,85.172,86.516,87149,0
20070611,86.392,86.844,86.112,86.545,44356,0
20070612,86.316,86.583,85.671,85.69,59347,0
20070613,85.913,86.777,85.894,86.738,48520,0
20070614,86.825,87.573,86.825,87.429,194182,0
20070615,88.235,88.312,87.67,87.765,66844,0
20070618,88.073,88.073,87.515,87.726,97454,0
20070619,87.342,87.726,87.171,87.544,114114,0
20070620,87.889,87.948,86.834,86.834,59973,0
20070621,86.834,87.524,86.402,87.448,92873,0
20070622,87.256,87.266,86.239,86.787,164301,0
20070625,86.719,86.873,85.806,85.922,109741,0
20070626,86.44,86.44,85.48,85.48,81943,0
20070627,85.133,86.709,85.133,86.709,141288,0
20070628,86.787,87.18,86.592,86.69,70904,0
20070629,86.777,87.122,85.997,86.573,83712,0
20070702,86.882,87.323,86.825,87.285,122548,0
20070703,87.496,87.889,87.496,87.794,47271,0
20070705,87.814,87.889,87.247,87.736,83192,0
20070706,87.784,88.458,87.573,88.351,82356,0
20070709,88.648,88.648,87.967,88.438,42376,0
20070710,87.987,88.139,87.294,87.294,90374,0
20070711,87.592,87.957,87.054,87.957,104122,0
20070712,88.6,89.206,88.504,88.947,84128,0
20070713,89.043,89.455,88.995,89.253,38939,0
20070716,89.263,89.34,88.716,88.956,194285,0
20070717,88.956,89.36,88.879,88.879,146286,0
20070718,88.438,88.687,87.841,88.668,55705,0
20070719,89.245,89.245,88.812,88.937,63721,0
20070720,88.716,88.841,87.716,88.121,42793,0
20070723,88.658,88.658,87.938,87.977,92352,0
20070724,87.352,87.352,85.884,86.364,101309,0
20070725,86.748,86.948,85.306,86.103,277478,0
20070726,84.596,85.526,83.298,84.154,205842,0
20070727,84.021,84.847,82.743,82.875,149619,0
20070730,83.233,84.538,83.117,84.067,70697,0
20070731,84.808,85.259,83.011,83.011,122026,0
20070801,83.413,83.759,82.032,83.213,360356,0
20070802,83.75,84.365,83.346,84.365,80901,0
20070803,84.115,84.182,81.993,82.079,105263,0
20070806,82.31,83.107,81.091,82.77,209905,0
20070807,82.714,84.269,82.676,83.992,89542,0
20070808,84.413,85.997,84.24,85.075,204178,0
20070809,83.798,85.055,83.346,83.423,103079,0
20070810,82.022,83.933,81.734,83.203,82149,0
20070813,84.211,84.308,83.165,83.194,95790,0
20070814,83.511,83.511,81.781,81.781,49249,0
20070815,81.809,82.627,79.908,80.015,1674544,0
20070816,79.237,80.053,77.747,80.005,177419,0
20070817,81.629,82.491,80.139,81.397,152952,0
20070820,81.647,82.146,80.84,81.762,192831,0
20070821,81.465,82.06,81.3,81.781,275706,0
20070822,82.676,83.261,82.482,83.117,124319,0
20070823,83.559,83.559,82.406,82.637,301736,0
20070824,82.819,84.162,82.569,84.162,363896,0
20070827,83.875,83.943,83.117,83.136,1675376,0
20070828,82.714,82.829,81.224,81.253,196369,0
20070829,81.964,83.443,81.493,83.194,227397,0
20070830,82.618,83.443,82.491,82.743,73093,0
20070831,83.569,84.355,83.223,84.058,65178,0
20070904,83.972,85.623,83.885,85.182,1323037,0
20070905,84.605,84.856,84.182,84.759,93706,0
20070906,84.913,85.191,84.182,84.98,210843,0
20070907,83.846,84.144,83.175,83.394,136915,0
20070910,83.846,84.058,82.012,82.865,192515,0
20070911,83.337,84.067,83.203,83.992,84959,0
20070912,83.75,84.634,83.75,84.134,128901,0
20070913,84.519,84.989,84.095,84.337,90167,0
20070914,83.798,84.883,83.655,84.749,92147,0
20070917,84.808,84.808,84.105,84.201,68093,0
20070918,84.759,86.641,84.298,86.612,102037,0
20070919,87.141,87.841,86.563,86.919,407728,0
20070920,86.834,86.929,86.132,86.325,87564,0
20070921,86.825,87.035,86.468,86.468,156909,0
20070924,86.621,86.767,85.826,86.055,102348,0
20070925,85.402,86.083,85.191,86.036,70489,0
20070926,86.296,86.699,86.065,86.535,113282,0
20070927,86.815,87.171,86.767,87.132,103806,0
20070928,87.342,87.553,86.67,86.854,79338,0
20071001,87.083,88.139,87.083,87.977,654596,0
20071002,88.121,88.687,88.034,88.274,74133,0
20071003,88.361,88.736,88.016,88.429,65803,0
20071004,88.504,88.543,88.139,88.264,66949,0
20071005,88.783,89.82,88.783,89.677,83398,0
20071008,89.571,89.965,89.138,89.263,58516,0
20071009,89.638,90.281,89.464,90.281,144934,0
20071010,90.204,90.454,89.724,90.281,78194,0
20071011,90.79,90.973,89.072,89.648,83192,0
20071012,89.888,90.033,89.552,89.677,73821,0
20071015,90.013,90.013,88.802,89.379,55079,0
20071016,89.225,89.263,88.448,88.448,44145,0
20071017,89.196,89.34,87.823,88.792,62577,0
20071018,88.264,89.196,88.016,88.956,49040,0
20071019,88.677,88.736,86.325,86.325,86835,0
20071022,85.987,87.487,85.671,87.266,112448,0
20071023,87.641,88.073,87.044,88.073,678648,0
20071024,87.592,88.044,86.535,87.996,217297,0
20071025,88.121,88.322,86.919,88.054,188142,0
20071026,88.976,89.157,88.149,88.889,89228,0
20071029,89.206,89.292,88.745,89.225,60495,0
20071030,88.726,88.937,88.284,88.284,135252,0
20071031,88.745,90.08,88.609,90.013,135355,0
20071101,89.014,89.292,88.235,88.235,221773,0
20071102,88.707,88.736,87.65,88.37,79338,0
20071105,87.208,88.083,87.122,87.39,284039,0
20071106,87.851,88.821,87.487,88.802,50101,0
20071107,87.86,88.37,86.854,87.266,136500,0
20071108,87.592,87.592,85.25,86.995,208966,0
20071109,85.23,86.468,85.23,85.507,67519,0
20071112,86.431,86.431,83.846,83.846,130888,0
20071113,84.808,86.161,84.779,85.913,61428,0
20071114,86.583,86.929,85.69,85.987,86937,0
20071115,85.738,85.894,84.345,84.883,171588,0
20071116,85.162,85.162,83.933,84.74,68093,0
20071119,84.231,84.345,83.078,83.298,129212,0
20071120,83.289,84.279,82.195,83.05,214275,0
20071121,82.406,83.031,81.743,82.079,144413,0
20071123,82.618,83.53,82.453,83.203,147431,0
20071126,83.693,83.865,81.936,81.936,115260,0
20071127,82.579,83.242,82.07,83.136,141499,0
20071128,83.433,85.68,83.433,85.47,181087,0
20071129,84.73,85.699,84.73,85.604,136604,0
20071130,86.631,86.631,85.594,86.093,63407,0
20071203,86.151,86.516,85.816,85.949,95375,0
20071204,85.374,86.055,85.288,85.874,187415,0
20071205,86.709,87.132,86.267,86.864,134315,0
20071206,86.631,88.6,86.631,88.562,214417,0
20071207,88.831,88.986,88.438,88.629,180751,0
20071210,89.023,89.571,88.889,89.35,92771,0
20071211,89.418,89.609,86.777,86.9,249677,0
20071212,88.668,88.927,86.554,87.506,98603,0
20071213,87.171,87.448,86.364,87.352,179917,0
20071214,86.66,87.093,86.055,86.18,87043,0
20071217,85.826,85.913,84.614,84.701,130774,0
20071218,85.412,85.632,84.039,85.153,253322,0
20071219,85.075,85.507,84.662,85.114,123722,0
20071220,85.758,86.412,84.779,86.21,263025,0
20071221,87.275,87.342,86.69,86.929,216673,0
20071224,87.506,88.073,87.362,88.044,99331,0
20071226,87.755,88.131,87.582,88.016,192725,0
20071227,87.794,87.794,86.525,86.738,153384,0
20071228,87.151,87.323,86.354,86.621,490392,0
20071231,86.286,86.621,85.594,85.594,80044,0
20080102,86.036,86.267,84.519,84.866,1333585,0
20080103,85.114,85.699,84.788,84.98,123224,0
20080104,84.058,84.058,82.31,82.501,156472,0
20080107,82.78,83.098,81.177,82.032,239228,0
20080108,82.176,82.761,80.225,80.225,257485,0
20080109,80.369,80.877,78.853,80.803,204259,0
20080110,79.927,82.022,79.707,81.475,161127,0
20080111,80.848,81.014,79.823,80.168,140912,0
20080114,80.812,81.531,80.572,81.475,81525,0
20080115,80.341,80.572,79.141,79.38,128952,0
20080116,78.815,79.515,77.422,78.334,256895,0
20080117,78.526,79.101,75.971,76.105,196091,0
20080118,76.634,77.354,75.039,75.991,589714,0
20080122,74.079,77.806,71.534,75.846,675052,0
20080123,73.474,76.547,72.406,76.327,299605,0
20080124,77.113,78.18,76.701,77.844,389310,0
20080125,78.679,78.91,76.989,77.335,196276,0
20080128,77.093,78.516,76.23,78.516,161176,0
20080129,79.629,79.629,78.363,79.054,97976,0
20080130,78.966,82.598,78.267,78.277,534791,0
20080131,77.49,80.302,76.952,79.823,166630,0
20080201,80.533,81.781,80.264,81.638,156700,0
20080204,81.541,81.781,81.043,81.205,176501,0
20080205,80.168,80.264,78.795,78.815,116593,0
20080206,79.227,79.486,77.651,77.651,163266,0
20080207,77.555,79.054,76.971,78.429,150211,0
20080208,78.563,79.467,78.257,78.966,168673,0
20080211,78.957,80.062,78.563,79.88,115784,0
20080212,80.524,80.877,79.332,79.754,195023,0
20080213,81.493,81.493,80.005,80.907,90156,0
20080214,82.329,82.329,79.736,79.745,154601,0
20080215,78.344,79.457,78.189,79.457,134785,0
20080219,80.121,80.706,79.506,79.774,232804,0
20080220,78.296,81.119,78.296,81.004,414183,0
20080221,81.686,81.715,79.842,79.908,399607,0
20080222,80.178,80.341,78.966,80.302,526152,0
20080225,79.966,82.31,79.966,82.042,502894,0
20080226,82.042,83.579,81.8,83.107,496096,0
20080227,82.598,83.664,82.223,82.837,313155,0
20080228,82.491,82.799,81.829,82.166,161680,0
20080229,81.282,81.531,79.265,79.515,157520,0
20080303,79.697,80.043,78.65,79.62,230427,0
20080304,78.612,79.467,77.988,79.111,245695,0
20080305,79.16,80.369,79.15,79.908,338987,0
20080306,79.064,79.678,77.594,77.631,212050,0
20080307,77.056,77.942,75.875,76.557,464826,0
20080310,76.845,76.845,74.607,74.656,404464,0
20080311,77.219,77.622,75.211,77.181,386352,0
20080312,77.113,78.131,76.125,77.122,160930,0
20080313,75.76,78.373,75.712,78.18,258006,0
20080314,78.383,78.602,75.885,76.825,418329,0
20080317,74.913,76.038,73.983,74.685,182448,0
20080318,75.788,77.942,75.788,77.796,335200,0
20080319,78.373,78.439,75.327,75.327,319345,0
20080320,75.308,76.981,74.588,76.893,219385,0
20080324,75.836,79.592,75.836,79.005,704989,0
20080325,79.525,79.927,78.555,79.678,377965,0
20080326,79.294,79.687,78.737,79.371,280260,0
20080327,79.496,79.496,78.248,78.305,175855,0
20080328,78.354,78.786,77.451,77.584,110576,0
20080331,77.835,78.286,77.373,78.286,72735,0
20080401,78.833,80.715,78.708,80.715,508731,0
20080402,80.848,81.819,80.111,81.167,144100,0
20080403,80.648,81.657,80.648,81.436,152326,0
20080404,81.676,82.799,81.417,82.205,99956,0
20080407,82.847,83.213,82.003,82.31,61428,0
20080408,81.983,82.78,81.696,82.462,121089,0
20080409,82.724,82.743,80.965,81.272,341301,0
20080410,81.053,82.618,81.053,82.444,82730,0
20080411,81.829,81.829,80.686,80.887,99797,0
20080414,80.965,81.3,80.524,80.994,116521,0
20080415,81.234,82.242,80.36,81.11,71775,0
20080416,81.926,83.433,81.8,83.317,154353,0
20080417,83.117,83.346,82.358,82.914,274851,0
20080418,84.039,84.605,83.579,84.192,259564,0
20080421,83.904,84.624,83.73,84.558,419133,0
20080422,84.365,84.365,82.676,83.194,144879,0
20080423,83.242,83.875,82.924,83.462,130750,0
20080424,83.655,84.26,82.444,83.72,147368,0
20080425,84.221,85.335,83.894,85.153,191031,0
20080428,85.422,85.787,84.798,85.288,186774,0
20080429,85.211,85.211,84.115,84.596,133827,0
20080430,84.808,85.671,84.355,84.596,277442,0
20080501,84.26,85.221,84.039,85.123,243342,0
20080502,85.939,86.21,85.104,85.355,123942,0
20080505,85.355,85.69,85.075,85.546,195349,0
20080506,85.46,86.516,85.028,86.335,111577,0
20080507,86.69,86.709,85.306,85.422,571699,0
20080508,85.806,86.267,85.48,86.267,128710,0
20080509,85.623,86.602,85.623,86.44,104720,0
20080512,86.699,87.247,85.894,87.161,141943,0
20080513,87.621,87.889,86.873,87.87,81908,0
20080514,88.361,88.947,87.833,87.889,183145,0
20080515,88.073,89.08,87.65,88.986,223555,0
20080516,89.426,89.638,88.707,89.571,80457,0
20080519,89.581,90.281,88.745,88.995,350935,0
20080520,88.726,89.109,88.322,89.08,142336,0
20080521,89.418,89.878,87.506,87.612,213294,0
20080522,87.899,88.284,87.534,87.814,401028,0
20080523,87.448,87.736,86.286,87.015,207874,0
20080527,87.275,87.621,86.806,87.563,147862,0
20080528,88.093,88.831,87.524,88.792,149013,0
20080529,88.783,89.436,88.534,88.775,128149,0
20080530,89.138,90.281,88.821,89.542,477166,0
20080602,89.167,89.418,88.264,88.937,449126,0
20080603,89.484,89.984,88.063,89.09,485944,0
20080604,88.736,89.916,88.571,89.072,183597,0
20080605,89.464,91.356,89.321,91.356,258773,0
20080606,90.916,90.916,89.072,89.177,258930,0
20080609,89.245,89.81,88.486,89.591,258970,0
20080610,88.755,89.167,88.093,88.619,246275,0
20080611,88.619,88.889,87.208,87.439,315606,0
20080612,87.151,88.063,86.9,87.208,242467,0
20080613,87.841,88.765,87.765,88.765,156503,0
20080616,88.534,89.715,88.534,89.609,233851,0
20080617,89.791,90.521,89.791,89.994,233991,0
20080618,89.706,89.869,88.841,89.418,265496,0
20080619,89.418,90.137,89.148,89.878,205219,0
20080620,89.513,89.561,88.063,88.322,192508,0
20080623,88.889,88.986,88.4,88.543,206025,0
20080624,87.957,88.284,87.005,87.208,227714,0
20080625,87.534,88.331,87.122,87.736,196613,0
20080626,86.767,87.083,85.402,85.642,186592,0
20080627,85.335,85.768,84.672,85.269,547912,0
20080630,85.517,85.816,84.883,85.009,259684,0
20080701,83.75,85.23,83.472,85.23,1937834,0
20080702,85.451,85.585,82.31,82.31,162533,0
20080703,82.319,82.368,80.639,81.475,655301,0
20080707,81.8,82.569,80.062,81.071,930196,0
20080708,81.014,82.444,79.574,82.406,550975,0
20080709,82.799,83.443,81.349,81.531,219123,0
20080710,81.868,82.406,80.812,82.176,304406,0
20080711,81.158,82.579,80.332,82.079,248976,0
20080714,82.223,82.559,80.812,81.446,299230,0
20080715,80.639,81.715,79.189,80.61,448444,0
20080716,80.485,81.954,79.764,81.916,244543,0
20080717,82.079,83.011,81.781,82.819,410813,0
20080718,83.213,83.213,82.05,82.425,314972,0
20080721,83.021,83.203,82.251,83.002,200021,0
20080722,82.281,83.75,82.281,83.655,183760,0
20080723,84.231,84.519,83.307,83.74,750937,0
20080724,84.021,84.021,81.378,81.676,691384,0
20080725,82.31,82.31,81.427,81.916,399741,0
20080728,82.089,82.146,80.897,80.984,155414,0
20080729,81.427,82.31,81.053,82.31,222669,0
20080730,83.271,83.759,82.358,83.74,293330,0
20080731,83.52,83.52,82.079,82.079,310213,0
20080801,82.425,82.511,81.484,81.964,302139,0
20080804,81.983,81.983,79.832,79.995,203495,0
20080805,80.744,81.407,79.937,81.378,296676,0
20080806,81.3,82.329,81.014,82.117,130526,0
20080807,81.696,82.07,80.926,81.053,168971,0
20080808,81.1,82.666,80.831,82.589,344490,0
20080811,82.714,83.501,82.233,83.127,138213,0
20080812,83.146,83.146,82.31,82.396,158451,0
20080813,82.501,83.443,81.936,83.165,213138,0
20080814,82.963,83.855,82.694,83.703,145297,0
20080815,83.992,84.115,83.175,83.588,288926,0
20080818,84.211,84.211,82.195,82.569,144321,0
20080819,82.3,82.579,81.638,81.954,182258,0
20080820,82.491,82.589,81.868,82.444,177792,0
20080821,82.233,82.904,81.868,82.627,114538,0
20080822,82.79,83.385,82.694,83.165,99953,0
20080825,82.704,82.847,81.215,81.551,172894,0
20080826,81.657,82.05,81.31,82.003,131253,0
20080827,82.271,83.307,81.983,82.963,97858,0
20080828,83.165,84.115,83.06,84.115,98391,0
20080829,83.992,84.087,83.04,83.165,166846,0
20080902,83.72,84.125,81.667,82.185,256345,0
20080903,81.945,82.127,80.572,81.053,237233,0
20080904,80.591,80.848,78.728,79.16,342869,0
20080905,78.976,79.707,77.383,79.506,219130,0
20080908,82.06,82.06,79.035,80.025,182434,0
20080909,80.196,80.196,76.739,76.739,233363,0
20080910,77.373,78.573,76.797,78.025,204153,0
20080911,76.385,78.573,76.288,78.496,386754,0
20080912,77.979,79.535,77.806,79.265,297583,0
20080915,76.557,78.449,75.856,76.134,294936,0
20080916,74.069,77.345,73.782,77.316,538450,0
20080917,76.21,77.518,73.857,73.857,643637,0
20080918,75.01,76.913,72.676,76.854,858230,0
20080919,81.043,81.043,78.65,79.793,218577,0
20080922,79.793,80.101,77.113,77.113,223876,0
20080923,77.641,77.883,75.702,76.115,163940,0
20080924,76.086,76.47,75.192,75.395,363188,0
20080925,75.999,76.596,75.471,76.067,187552,0
20080926,74.02,75.299,73.253,75.145,182288,0
20080929,73.503,74.377,68.614,69.689,493917,0
20080930,71.456,72.139,69.067,72.013,369286,0
20081001,71.495,72.523,70.459,71.102,5244254,0
20081002,70.515,70.823,66.942,67.009,188648,0
20081003,67.932,68.767,65.31,65.531,760081,0
20081006,63.485,63.735,59.039,62.9,621388,0
20081007,62.938,64.032,59.202,59.212,488402,0
20081008,57.262,60.296,56.781,58.634,823465,0
20081009,59.461,60.343,54.496,54.928,699142,0
20081010,50.462,55.936,50.462,55.42,589560,0
20081013,57.078,60.192,55.783,60.192,291389,0
20081014,63.494,63.494,57.377,58.654,504363,0
20081015,57.876,58.769,53.218,53.265,330161,0
20081016,54.13,55.381,50.549,55.186,588300,0
20081017,53.919,57.617,53.362,55.005,471917,0
20081020,56.108,57.982,55.521,57.982,393598,0
20081021,57.588,58.125,56.186,56.33,229243,0
20081022,54.477,54.957,51.711,52.853,360434,0
20081023,53.593,53.593,49.194,51.364,400059,0
20081024,47.734,50.72,45.073,50.259,398225,0
20081027,48.916,50.184,47.666,47.676,313093,0
20081028,49.414,51.566,47.109,51.537,179910,0
20081029,51.537,54.861,51.105,52.968,434092,0
20081030,54.938,55.371,53.429,55.09,173982,0
20081031,54.986,57.435,54.313,56.541,222240,0
20081103,56.369,57.396,56.235,56.954,199461,0
20081104,58.135,58.578,57.136,58.087,215373,0
20081105,57.627,58.05,55.254,55.274,238685,0
20081106,54.976,55.254,52.671,52.814,210616,0
20081107,53.103,54.207,52.508,53.622,158812,0
20081110,54.572,55.177,52.257,52.777,377495,0
20081111,51.959,52.537,50.692,51.325,268946,0
20081112,50.413,50.5,48.483,48.608,210385,0
20081113,48.502,52.182,46.487,52.182,389577,0
20081114,51.085,51.988,49.462,49.471,199071,0
20081117,48.8,50.049,48.474,48.541,384241,0
20081118,48.714,49.223,46.803,48.359,247389,0
20081119,48.426,48.906,45.102,45.122,223804,0
20081120,44.613,45.015,41.395,41.5,531125,0
20081121,42.422,43.997,40.607,43.931,464523,0
20081124,44.603,47.608,44.296,46.889,376446,0
20081125,47.618,48.051,46.409,47.935,358569,0
20081126,46.86,50.923,46.764,50.654,233093,0
20081128,50.308,51.105,50.039,51.105,82489,0
20081201,49.617,49.627,45.977,46.092,248284,0
20081202,46.967,48.127,46.234,48.071,407844,0
20081203,46.803,49.06,46.515,48.877,367073,0
20081204,48.108,49.569,46.351,47.263,168960,0
20081205,46.628,49.424,45.496,49.387,311605,0
20081208,50.817,51.721,50.231,51.345,573387,0
20081209,50.865,52.459,49.982,50.423,910506,0
20081210,50.855,51.968,50.452,51.441,512638,0
20081211,51,52.007,48.935,49.607,405314,0
20081212,47.83,50.808,47.81,50.452,283988,0
20081215,50.654,51.047,48.445,49.174,216349,0
20081216,49.991,51.864,49.876,51.777,266060,0
20081217,51.183,53.371,51.144,52.566,305035,0
20081218,52.805,52.968,51.075,52.239,267521,0
20081219,52.642,52.968,51.537,51.883,331082,0
20081222,51.796,51.93,49.54,50.817,263904,0
20081223,51.134,51.422,49.847,50.201,374072,0
20081224,49.923,50.442,49.549,50.337,142368,0
20081226,50.356,51,50.25,50.99,321075,0
20081229,50.759,51.173,49.837,50.413,522854,0
20081230,50.865,52.276,50.701,52.257,438994,0
20081231,52.202,53.717,52.143,53.256,359975,0
20090102,53.429,55.215,52.718,54.794,254572,0
20090105,54.938,55.474,53.987,54.996,3861587,0
20090106,55.474,56.282,55.118,55.619,700582,0
20090107,54.726,54.967,53.516,53.928,410183,0
20090108,53.717,54.389,53.256,54.313,428419,0
20090109,54.399,54.429,52.44,52.968,519955,0
20090112,52.777,52.997,51.105,51.518,429340,0
20090113,51.316,52.334,51.018,51.988,985256,0
20090114,50.99,51.192,49.712,49.952,684510,0
20090115,49.913,51.46,48.58,50.865,565997,0
20090116,51.883,52.046,50.03,51.508,1218756,0
20090120,50.981,51.24,48.616,48.675,1442865,0
20090121,49.387,50.981,48.541,50.827,816962,0
20090122,49.866,50.865,48.963,49.876,1185499,0
20090123,48.531,50.933,48.416,50.201,796493,0
20090126,50.184,51.508,49.637,50.432,869917,0
20090127,50.664,51.316,50.25,50.962,717540,0
20090128,51.998,53.171,51.815,52.833,1039234,0
20090129,52.211,52.211,51.124,51.345,768807,0
20090130,51.864,51.911,49.876,50.211,753942,0
20090202,49.377,50.529,49.348,50.24,667865,0
20090203,50.452,51.134,49.75,50.865,706931,0
20090204,50.875,51.873,50.481,50.865,633842,0
20090205,50.442,52.075,50.145,51.692,684855,0
20090206,51.815,53.938,51.75,53.717,585639,0
20090209,53.603,54.14,53.007,53.507,640263,0
20090210,53.074,53.861,51.056,51.316,755010,0
20090211,51.605,52.105,50.625,51.364,701591,0
20090212,50.337,51.796,49.943,51.662,949694,0
20090213,51.806,52.343,51.24,51.527,548988,0
20090217,49.452,50.221,49.097,49.433,483579,0
20090218,49.665,49.837,48.32,48.877,897474,0
20090219,49.491,49.808,48.184,48.301,1008296,0
20090220,47.36,48.502,46.928,47.955,1095278,0
20090223,48.407,48.407,46.024,46.073,532788,0
20090224,46.428,48.108,46.167,47.917,687070,0
20090225,47.579,48.242,46.571,47.273,873765,0
20090226,47.764,47.849,46.224,46.428,386847,0
20090227,45.476,47.263,45.467,46.244,585633,0
20090302,45.112,45.352,43.318,43.459,550457,0
20090303,43.959,44.2,42.941,43.382,625361,0
20090304,44.123,45.439,43.882,44.766,355129,0
20090305,43.777,44.363,42.73,42.96,984396,0
20090306,43.201,43.653,41.587,42.605,2120920,0
20090309,41.961,43.421,41.568,42.25,734885,0
20090310,43.172,44.892,42.47,44.843,398576,0
20090311,45.275,45.851,44.574,45.064,503718,0
20090312,45.083,47.167,44.429,46.975,342524,0
20090313,47.408,47.418,46.497,47.244,476726,0
20090316,47.801,47.897,46.571,46.609,411412,0
20090317,46.628,48.118,46.263,48.118,231224,0
20090318,47.945,49.886,47.447,49.481,277180,0
20090319,50.25,50.25,49.223,49.223,409426,0
20090320,49.712,49.837,47.744,48.137,286568,0
20090323,49.491,51.403,48.906,51.345,297004,0
20090324,50.569,51.24,50.308,50.452,214627,0
20090325,50.72,51.73,49.213,50.855,269443,0
20090326,51.469,52.814,51.345,52.814,293444,0
20090327,51.902,52.295,51.45,51.586,226035,0
20090330,50.384,51.047,49.433,50.107,246592,0
20090331,50.682,51.441,50.059,50.481,151068,0
20090401,49.598,51.085,49.28,50.943,250083,0
20090402,52.381,53.87,52.248,53.064,275109,0
20090403,53.123,53.919,52.547,53.879,748296,0
20090406,53.429,53.612,52.517,53.391,244950,0
20090407,52.537,52.614,51.586,51.692,457295,0
20090408,52.056,52.575,51.595,52.547,715975,0
20090409,54.217,55.138,53.717,55.034,321247,0
20090413,54.736,55.342,54.006,55.071,405833,0
20090414,54.399,55.254,53.996,54.103,502371,0
20090415,53.815,54.63,53.612,54.554,486681,0
20090416,55.024,56.349,54.505,56.022,481204,0
20090417,56.079,56.878,55.677,56.638,500934,0
20090420,55.429,55.551,53.87,53.957,676599,0
20090421,53.67,55.118,53.487,55.071,743341,0
20090422,54.429,56.666,54.226,55.313,2125148,0
20090423,55.609,55.609,54.197,55.061,1029929,0
20090424,55.609,56.686,55.1,56.147,1015179,0
20090427,55.513,56.695,55.313,55.831,352844,0
20090428,55.245,56.723,55.024,56.051,622795,0
20090429,56.589,58.125,56.387,57.531,657980,0
20090430,58.511,59.058,57.492,57.608,714105,0
20090501,57.195,58.203,56.984,57.771,1882033,0
20090504,58.385,59.836,58.116,59.768,1490154,0
20090505,59.548,59.749,58.663,59.268,2358731,0
20090506,60.154,60.286,58.682,59.739,754126,0
20090507,60.585,60.653,58.05,58.501,743451,0
20090508,59.134,60.192,58.682,60.028,889957,0
20090511,58.942,59.489,58.443,58.904,696079,0
20090512,59.432,59.653,57.444,58.472,414918,0
20090513,57.511,57.531,55.917,56.041,529153,0
20090514,56.282,57.368,55.888,56.82,536185,0
20090515,56.599,57.33,56.118,56.378,622375,0
20090518,56.945,58.443,56.743,58.356,538918,0
20090519,58.203,59.316,57.963,58.711,547668,0
20090520,59.221,60.268,58.336,58.443,572516,0
20090521,57.598,57.982,56.618,57.271,412984,0
20090522,57.703,57.751,56.8,57.127,475417,0
20090526,56.57,59.287,56.483,59.144,280413,0
20090527,59.048,59.891,58.424,58.453,486707,0
20090528,58.875,59.212,57.549,58.731,262558,0
20090529,58.98,59.691,58.779,59.691,337215,0
20090601,60.653,62.179,60.644,61.872,542680,0
20090602,61.604,62.477,61.46,62.188,316698,0
20090603,61.631,61.823,60.615,61.094,413730,0
20090604,61.604,62.111,60.833,62.111,480739,0
20090605,62.506,62.553,61.151,61.852,449025,0
20090608,61.333,61.823,60.499,61.382,372022,0
20090609,61.718,62.572,61.612,62.14,420818,0
20090610,62.755,62.909,61.198,62.046,314586,0
20090611,62.169,62.919,62.169,62.293,298792,0
20090612,61.852,62.12,61.208,62.12,258708,0
20090615,61.353,61.363,60.018,60.699,248633,0
20090616,61.151,61.285,59.355,59.586,194397,0
20090617,59.461,60.268,58.895,59.701,231352,0
20090618,59.711,60.173,59.076,59.96,183282,0
20090619,60.672,60.814,59.817,60.115,212871,0
20090622,59.548,59.548,57.953,57.953,216841,0
20090623,58.02,58.26,57.165,57.646,440344,0
20090624,58.02,58.875,57.963,58.27,191181,0
20090625,58.011,59.891,58.011,59.891,305651,0
20090626,59.442,60.164,59.346,59.817,214641,0
20090629,60.164,60.47,59.375,60.154,187492,0
20090630,60.268,60.547,59.432,59.891,180659,0
20090701,60.343,61.057,60.296,60.296,969766,0
20090702,59.394,59.414,58.578,58.701,164373,0
20090706,58.02,58.242,57.223,57.944,672127,0
20090707,57.866,57.953,56.676,56.676,301620,0
20090708,56.917,57.146,55.657,56.426,446090,0
20090709,56.878,57.059,56.302,56.656,172220,0
20090710,56.205,57.078,56.128,56.666,206957,0
20090713,56.907,57.895,55.792,57.895,224882,0
20090714,57.963,58.462,57.712,58.453,209746,0
20090715,59.326,60.192,59.144,60.086,185939,0
20090716,59.882,61.265,59.827,61.057,179253,0
20090717,61.027,61.256,60.644,61.037,244232,0
20090720,61.497,62.074,61.324,61.968,269517,0
20090721,62.496,62.496,61.256,62.15,243955,0
20090722,61.794,62.669,61.718,62.332,757559,0
20090723,62.247,64.236,62.198,64.012,431800,0
20090724,63.658,64.425,63.332,64.425,291819,0
20090727,64.339,64.629,63.745,64.503,245651,0
20090728,64.061,64.6,63.6,64.255,173592,0
20090729,63.907,64.197,63.6,63.946,117873,0
20090730,64.723,65.3,64.435,64.639,261968,0
