Date,Open,High,Low,Close,Volume,OpenInt
20070530,62.176,62.679,61.997,62.509,40793,0
20070531,63.075,63.361,63.038,63.315,61747,0
20070601,63.64,63.719,63.478,63.701,93959,0
20070604,63.927,63.972,63.64,63.972,86935,0
20070605,63.998,64.16,63.595,63.863,63643,0
20070606,63.621,63.819,63.288,63.585,115693,0
20070607,63.613,63.773,63.003,63.127,145342,0
20070608,62.903,63.613,62.824,63.613,70440,0
20070611,63.424,63.764,63.325,63.495,80249,0
20070612,62.85,63.298,62.606,62.615,43021,0
20070613,62.588,63.03,62.588,62.975,52831,0
20070614,62.94,63.235,62.885,63.144,47257,0
20070615,63.433,63.683,63.352,63.621,71554,0
20070618,63.88,63.88,63.522,63.773,52385,0
20070619,63.746,63.863,63.55,63.829,108560,0
20070620,63.829,64.025,63.315,63.683,98083,0
20070621,63.559,63.953,63.37,63.953,104882,0
20070622,63.298,63.522,62.679,62.885,150245,0
20070625,63.101,63.388,62.777,62.842,59629,0
20070626,63.343,63.343,62.885,62.895,100645,0
20070627,62.447,63.03,62.248,63.03,155816,0
20070628,63.03,63.172,62.824,62.903,60522,0
20070629,63.522,63.621,63.136,63.272,83594,0
20070702,64.061,64.555,63.98,64.555,48149,0
20070703,64.33,64.501,64.294,64.482,35332,0
20070705,64.418,64.509,64.061,64.509,102318,0
20070706,64.257,64.401,64.07,64.206,177550,0
20070709,64.689,64.796,64.536,64.627,58959,0
20070710,64.599,64.599,64.178,64.33,47033,0
20070711,64.284,64.446,64.016,64.311,63307,0
20070712,64.376,64.948,64.358,64.895,70664,0
20070713,65.156,65.29,64.931,65.192,154145,0
20070716,65.192,65.264,64.84,65.047,105549,0
20070717,64.958,65.038,64.698,64.707,79133,0
20070718,64.644,64.644,64.16,64.599,208200,0
20070719,65.182,65.182,64.895,64.895,171643,0
20070720,65.227,65.227,64.509,64.787,126058,0
20070723,65.093,65.336,65.003,65.156,88608,0
20070724,65.361,65.361,64.608,64.608,109785,0
20070725,65.943,65.943,64.437,64.931,91172,0
20070726,64.061,64.16,62.615,63.461,111122,0
20070727,62.723,63.315,62.141,62.401,180559,0
20070730,65.497,65.497,62.975,63.118,116583,0
20070731,63.88,63.88,63.075,63.075,142107,0
20070801,62.176,62.438,61.728,62.419,136979,0
20070802,62.355,62.518,61.961,62.33,112570,0
20070803,62.176,62.276,60.965,61.019,107667,0
20070806,61.845,62.185,61.458,62.176,110786,0
20070807,61.691,62.41,61.638,62.285,98974,0
20070808,62.715,63.136,62.624,63.127,99864,0
20070809,62.033,62.22,61.512,61.512,152472,0
20070810,60.382,61.063,60.231,60.894,117586,0
20070813,61.495,61.647,61.1,61.37,65426,0
20070814,61.19,61.28,60.266,60.382,46702,0
20070815,59.529,59.96,58.875,58.875,157934,0
20070816,57.87,58.848,57.423,58.848,330023,0
20070817,58.705,59.296,57.896,58.588,128175,0
20070820,58.757,58.983,58.059,58.757,107334,0
20070821,58.857,59.386,58.812,59.386,69550,0
20070822,59.924,60.337,59.924,60.266,105325,0
20070823,61.458,61.747,60.742,61.019,85154,0
20070824,60.742,61.584,60.678,61.485,63196,0
20070827,61.458,61.458,60.983,61.072,64088,0
20070828,61.002,61.002,59.88,59.934,50601,0
20070829,60.426,61.225,60.302,61.118,130293,0
20070830,60.113,61.011,60.113,60.696,45030,0
20070831,61.863,62.059,61.619,61.908,48706,0
20070904,61.818,62.212,61.54,62.176,106887,0
20070905,60.858,61.002,60.589,60.912,109006,0
20070906,61.351,61.379,60.786,61.252,41685,0
20070907,60.426,60.778,60.337,60.751,91842,0
20070910,60.651,60.822,59.906,60.445,69883,0
20070911,61.011,61.37,60.929,61.28,152027,0
20070912,60.974,61.432,60.884,61.243,63643,0
20070913,60.875,61.324,60.794,61.072,141550,0
20070914,61.145,61.495,61.145,61.495,85486,0
20070917,60.831,61.028,60.597,60.651,90949,0
20070918,60.472,61.979,60.472,61.979,184462,0
20070919,62.805,62.957,62.536,62.615,60076,0
20070920,62.805,62.948,62.337,62.615,71332,0
20070921,62.615,63.066,62.615,62.859,346742,0
20070924,63.272,63.55,62.994,63.209,102538,0
20070925,63.613,63.674,63.163,63.504,127506,0
20070926,63.927,64.24,63.837,64.089,136091,0
20070927,65.147,65.388,64.832,65.003,170752,0
20070928,65.451,65.451,65.129,65.353,132522,0
20071001,65.361,66.458,65.353,66.295,68658,0
20071002,66.439,66.439,65.98,65.999,278418,0
20071003,66.044,66.213,65.721,65.99,127618,0
20071004,65.81,66.133,65.784,66.026,293242,0
20071005,66.394,67.074,66.394,66.968,67097,0
20071008,66.572,66.572,66.25,66.491,43579,0
20071009,66.572,67.031,66.482,67.031,54504,0
20071010,66.482,66.717,66.303,66.563,45140,0
20071011,67.516,67.738,66.663,66.824,73672,0
20071012,66.932,67.11,66.807,67.066,37560,0
20071015,66.752,66.752,65.917,66.223,96856,0
20071016,65.405,65.405,64.735,64.796,90057,0
20071017,65.586,65.649,64.662,65.138,84818,0
20071018,65.567,65.82,65.378,65.721,40459,0
20071019,65.281,65.29,64.007,64.178,153811,0
20071022,63.532,64.465,63.388,64.465,189700,0
20071023,64.94,65.801,64.367,65.066,193266,0
20071024,64.707,65.003,63.908,64.752,104102,0
20071025,64.813,65.003,64.275,64.77,197167,0
20071026,65.999,66.431,65.829,66.339,63529,0
20071029,67.084,67.318,66.95,67.282,423534,0
20071030,66.734,66.959,66.654,66.752,60855,0
20071031,66.923,67.631,66.789,67.488,330246,0
20071101,66.798,66.896,65.856,66.105,88608,0
20071102,66.223,66.394,65.424,66.394,123049,0
20071105,71.597,71.597,64.599,64.617,92697,0
20071106,65.497,65.82,65.353,65.81,117810,0
20071107,65.497,65.613,64.446,64.617,123382,0
20071108,64.482,64.726,63.485,64.214,380512,0
20071109,63.424,63.442,62.195,62.732,490186,0
20071112,63.101,63.101,61.781,61.781,98192,0
20071113,62.842,63.755,62.814,63.746,97976,0
20071114,63.658,64.501,63.658,63.764,76126,0
20071115,63.701,63.953,62.671,62.833,140546,0
20071116,63.075,63.075,62.33,62.768,111344,0
20071119,63.172,63.172,61.154,61.691,125727,0
20071120,62.276,63.153,62.185,62.796,147938,0
20071121,61.772,61.772,60.921,61.458,169423,0
20071123,62.392,62.732,62.212,62.572,109228,0
20071126,62.984,63.334,62.185,62.185,174319,0
20071127,62.086,63.406,62.086,63.37,159298,0
20071128,63.415,64.518,63.415,64.409,262369,0
20071129,64.107,64.895,64.107,64.752,399574,0
20071130,65.64,65.64,64.572,64.859,130182,0
20071203,65.264,65.264,64.465,64.545,194827,0
20071204,64.679,64.679,64.033,64.107,287882,0
20071205,65.255,65.604,65.029,65.424,121155,0
20071206,65.397,66.188,65.227,66.188,91961,0
20071207,65.775,65.775,65.327,65.524,45475,0
20071210,65.943,65.943,65.497,65.856,140172,0
20071211,66.348,66.348,64.275,64.302,168700,0
20071212,65.497,66.195,64.572,65.038,192486,0
20071213,63.658,63.829,63.235,63.81,249216,0
20071214,62.805,62.805,61.728,61.728,189253,0
20071217,60.831,61.028,59.978,60.032,160009,0
20071218,60.921,60.992,59.934,60.5,98192,0
20071219,60.794,60.894,60.194,60.445,98154,0
20071220,60.804,60.903,60.239,60.686,94291,0
20071221,61.458,62.123,61.449,61.881,109588,0
20071224,61.334,61.756,60.463,60.669,47926,0
20071226,62.304,62.304,60.714,60.875,59072,0
20071227,60.643,60.696,60.077,60.086,156115,0
20071228,60.786,61.028,60.194,60.543,213284,0
20071231,60.956,61.038,60.149,60.786,102584,0
20080102,60.921,60.921,60.167,60.391,206864,0
20080103,61.054,61.054,60.365,60.561,188362,0
20080104,60.032,60.257,58.803,59.009,153584,0
20080107,59.009,59.243,58.669,58.901,142264,0
20080108,59.278,59.665,58.641,58.641,119332,0
20080109,58.372,59.896,57.315,59.888,172223,0
20080110,59.789,59.844,58.623,59.629,178497,0
20080111,59.467,59.467,58.13,58.418,430780,0
20080114,58.472,59.26,58.472,58.991,144797,0
20080115,57.807,58.031,56.766,57.107,511229,0
20080116,56.551,57.17,55.456,56.058,279592,0
20080117,56.3,56.694,54.972,55.071,421239,0
20080118,55.619,56.838,53.833,56.157,761738,0
20080122,49.974,54.64,49.346,54.021,373694,0
20080123,52.773,54.506,50.252,54.255,395224,0
20080124,54.173,55.456,54.173,55.375,300129,0
20080125,56.219,57.7,54.729,56.542,233279,0
20080128,56.91,56.91,55.591,56.838,151134,0
20080129,57.798,57.798,56.524,56.946,196608,0
20080130,56.461,57.395,55.781,56.435,235843,0
20080131,56.211,57.691,56.076,57.423,170332,0
20080201,57.278,58.462,56.452,58.435,262513,0
20080204,58.678,58.678,57.709,57.844,138882,0
20080205,56.999,56.999,55.806,55.879,209295,0
20080206,55.879,56.013,55.081,55.153,160499,0
20080207,54.469,55.636,54.469,55.358,255668,0
20080208,54.774,54.883,54.111,54.381,128492,0
20080211,54.219,54.972,54.2,54.766,103347,0
20080212,55.61,56.022,55.35,55.646,210185,0
20080213,55.438,55.438,54.712,55.268,79692,0
20080214,56.686,56.686,55.493,55.52,98233,0
20080215,56.076,56.166,55.52,56.166,145785,0
20080219,56.73,57.449,56.533,56.624,261031,0
20080220,56.461,56.461,54.972,55.646,119522,0
20080221,56.524,56.578,55.663,55.663,99297,0
20080222,56.336,56.336,55.358,56.211,129624,0
20080225,55.69,57.528,55.69,57.475,115803,0
20080226,57.682,58.319,57.259,58.202,109414,0
20080227,59.18,59.18,57.979,58.247,129495,0
20080228,59.126,59.126,57.547,57.575,91059,0
20080229,58.346,58.346,56.264,56.417,103505,0
20080303,56.407,56.444,55.897,56.371,134565,0
20080304,55.628,55.628,54.433,55.215,193199,0
20080305,56.461,56.461,55.331,55.6,234135,0
20080306,56.47,56.47,54.9,54.955,181399,0
20080307,54.721,54.721,53.608,53.95,193253,0
20080310,54.883,54.883,53.375,53.439,101603,0
20080311,54.289,55.322,54.289,55.322,184829,0
20080312,55.169,55.646,54.972,55.053,113505,0
20080313,54.686,55.366,53.806,55.071,189017,0
20080314,54.442,54.99,53.079,53.079,243533,0
20080317,52.038,53.59,52.038,52.685,217171,0
20080318,54.011,54.649,53.797,54.649,186509,0
20080319,54.524,54.892,53.195,53.195,160520,0
20080320,52.926,53.859,52.272,53.816,287892,0
20080324,54.363,55.384,54.363,55.071,100534,0
20080325,54.667,55.958,54.667,55.699,109785,0
20080326,55.044,56.12,55.044,55.681,118418,0
20080327,56.389,56.389,55.196,55.196,226658,0
20080328,56.256,56.256,55.61,55.655,63974,0
20080331,56.963,56.963,55.178,55.331,88915,0
20080401,56.893,56.946,56.264,56.901,178299,0
20080402,56.972,57.386,56.875,57.116,111869,0
20080403,57.423,57.905,57.242,57.87,178777,0
20080404,58.283,58.283,57.565,58.013,167519,0
20080407,58.274,58.498,57.781,57.781,210212,0
20080408,57.781,57.781,57.107,57.475,105549,0
20080409,56.999,56.999,56.336,56.346,66691,0
20080410,56.346,56.785,56.247,56.336,103606,0
20080411,56.758,56.758,55.79,56.237,161474,0
20080414,56.568,56.568,55.375,55.94,427514,0
20080415,55.619,56.568,55.619,56.48,101588,0
20080416,57.278,58.381,57.278,58.14,143661,0
20080417,58.14,58.14,57.423,57.852,108419,0
20080418,58.669,58.669,57.79,58.355,122851,0
20080421,58.776,58.92,58.355,58.83,92505,0
20080422,58.517,58.517,57.861,58.319,69349,0
20080423,58.793,58.947,58.319,58.866,68130,0
20080424,57.97,58.713,57.825,58.319,207666,0
20080425,58.938,59.278,58.748,59.027,119063,0
20080428,60.401,60.401,59.458,59.718,182734,0
20080429,59.888,59.888,59.161,59.243,104034,0
20080430,59.243,60.113,59.243,59.603,88320,0
20080501,59.575,60.059,58.767,60.032,113560,0
20080502,60.956,60.956,59.987,60.58,124598,0
20080505,60.894,60.894,60.157,60.417,99124,0
20080506,60.409,60.867,60.032,60.794,101336,0
20080507,60.921,60.921,59.584,59.62,124192,0
20080508,59.727,60.508,59.727,60.337,86707,0
20080509,59.781,59.781,59.234,59.603,133110,0
20080512,60.024,60.132,59.575,60.094,156649,0
20080513,60.445,60.445,59.835,60.032,114814,0
20080514,60.204,60.831,60.204,60.355,152828,0
20080515,61.002,61.477,60.858,61.449,92122,0
20080516,61.854,62.158,61.531,62.158,104910,0
20080519,62.482,62.482,61.772,61.8,164546,0
20080520,61.719,61.719,60.965,61.072,237877,0
20080521,60.77,61.234,60.141,60.213,145565,0
20080522,60.597,61.109,60.597,61.038,157540,0
20080523,60.5,60.723,59.816,60.094,90620,0
20080527,60.453,60.453,59.709,60.231,123102,0
20080528,60.275,60.275,59.422,59.844,150379,0
20080529,59.844,60.445,59.844,60.319,184671,0
20080530,61.164,61.164,60.77,60.929,78093,0
20080602,61.145,61.145,60.453,60.786,127406,0
20080603,61.252,61.252,60.239,60.508,204502,0
20080604,60.786,61.342,60.723,61.19,324416,0
20080605,61.011,61.638,60.723,61.567,206616,0
20080606,61.011,61.011,59.709,59.709,277450,0
20080609,60.401,60.401,59.207,59.477,212124,0
20080610,59,59,58.157,58.418,172563,0
20080611,58.731,58.731,57.61,57.691,184220,0
20080612,57.861,57.861,57.17,57.358,204152,0
20080613,57.79,58.183,57.215,57.87,586901,0
20080616,58.418,58.418,57.879,58.157,155592,0
20080617,58.678,59.009,58.489,58.579,119362,0
20080618,58.607,58.607,58.14,58.175,277669,0
20080619,58.121,58.157,57.547,58.076,213624,0
20080620,57.726,57.726,56.327,56.435,168076,0
20080623,56.371,56.838,56.371,56.578,119319,0
20080624,56.256,56.785,56.05,56.256,288207,0
20080625,56.848,57.458,56.058,56.999,246816,0
20080626,56.067,56.398,55.582,55.636,158551,0
20080627,56.183,56.318,54.46,56.084,162868,0
20080630,56.631,56.631,56.05,56.05,261440,0
20080701,55.628,55.905,54.964,55.823,269110,0
20080702,55.646,55.806,54.721,54.774,247068,0
20080703,55.375,55.375,54.604,54.883,105606,0
20080707,54.801,55.591,54.568,54.909,189572,0
20080708,54.542,54.845,54.048,54.845,187947,0
20080709,55.718,55.718,53.833,53.833,184298,0
20080710,53.842,54.596,53.842,54.452,226106,0
20080711,53.842,54.111,53.232,53.859,247766,0
20080714,54.658,54.658,53.886,54.075,134376,0
20080715,53.033,53.788,52.855,53.114,311471,0
20080716,53.689,54.542,53.439,54.497,158905,0
20080717,54.892,55.044,54.136,54.136,218559,0
20080718,54.164,54.307,53.913,54.2,134087,0
20080721,54.155,54.883,54.155,54.55,135062,0
20080722,54.478,55.187,54.407,55.178,162747,0
20080723,55.699,55.832,55.35,55.474,182127,0
20080724,55.69,56.05,54.279,55.178,183283,0
20080725,55.303,55.303,54.577,54.702,108782,0
20080728,54.766,54.766,53.707,53.806,131916,0
20080729,53.806,54.183,53.509,54.13,183037,0
20080730,54.354,54.694,54.236,54.542,292324,0
20080731,54.048,54.371,53.725,53.842,204885,0
20080801,53.5,53.5,52.801,52.891,293330,0
20080804,52.694,52.694,51.725,51.832,261051,0
20080805,51.965,52.764,51.965,52.764,96947,0
20080806,52.486,52.675,52.254,52.648,785963,0
20080807,52.038,52.047,51.303,51.419,102100,0
20080808,51.419,52.11,50.917,52.002,117036,0
20080811,52.101,52.415,51.859,52.2,125358,0
20080812,52.128,52.128,51.572,51.787,137655,0
20080813,51.258,51.258,50.673,51.007,144612,0
20080814,50.927,51.051,50.414,50.782,167270,0
20080815,50.97,50.97,50.314,50.423,116353,0
20080818,51.016,51.276,50.459,50.64,160788,0
20080819,50.038,50.038,49.635,49.876,148070,0
20080820,49.948,50.477,49.948,50.432,87512,0
20080821,50.323,50.729,50.065,50.692,151514,0
20080822,50.011,50.692,50.011,50.692,119839,0
20080825,50.128,50.64,49.795,50.011,295551,0
20080826,50.209,50.441,50.118,50.361,121073,0
20080827,50.603,50.747,50.27,50.45,119777,0
20080828,50.917,51.141,50.89,51.051,128714,0
20080829,51.984,51.984,51.069,51.086,107220,0
20080902,50.594,50.908,50.11,50.441,443556,0
20080903,49.903,50.226,49.858,50.191,277277,0
20080904,49.355,49.473,48.225,48.225,266209,0
20080905,47.902,48.458,47.678,48.422,345465,0
20080908,48.234,50.191,48.234,49.58,240893,0
20080909,49.58,49.58,48.063,48.063,272678,0
20080910,48.117,48.998,48,48.449,286569,0
20080911,48.216,48.405,47.329,48.396,196538,0
20080912,48.234,48.925,48.234,48.854,285696,0
20080915,47.65,47.732,46.773,47.283,280451,0
20080916,46.942,47.149,45.461,47.149,360684,0
20080917,46.055,46.279,44.653,45.149,330808,0
20080918,44.358,47.418,44.331,47.023,470168,0
20080919,48.449,54.326,48.153,49.616,509993,0
20080922,49.418,49.482,48.539,48.71,618884,0
20080923,48.628,49.06,47.758,48.234,679269,0
20080924,48.719,49.042,48.27,48.575,315709,0
20080925,49.346,49.651,47.893,49.346,434272,0
20080926,48.808,49.06,48.288,49.05,374367,0
20080929,47.329,49.346,44.143,44.797,916914,0
20080930,45.508,46.485,45.508,46.413,346105,0
20081001,46.116,46.691,45.794,46.216,327838,0
20081002,45.327,45.399,43.927,44.061,303694,0
20081003,44.322,45.113,43.389,43.398,294387,0
20081006,41.712,41.989,39.513,41.003,551895,0
20081007,41.738,41.954,39.773,39.926,373198,0
20081008,38.409,39.575,37.943,38.571,633999,0
20081009,39.414,39.809,36.247,36.597,619439,0
20081010,34.56,35.646,32.811,35.197,1060383,0
20081013,37.476,40.491,37.459,40.472,567986,0
20081014,44.125,44.125,39.002,39.863,466505,0
20081015,38.823,38.922,35.646,35.646,405321,0
20081016,36.839,37.997,35.027,37.997,747275,0
20081017,36.741,38.687,36.472,37.359,353837,0
20081020,38.751,40.186,38.589,40.186,480661,0
20081021,38.894,39.71,38.4,38.642,254667,0
20081022,37.27,37.289,35.323,36.148,290911,0
20081023,36.23,37.324,34.991,37.01,498257,0
20081024,34.093,35.26,33.645,34.65,444094,0
20081027,33.502,34.031,32.479,32.479,533031,0
20081028,34.309,36.409,33.152,36.409,651290,0
20081029,36.051,37.449,35.852,36.202,378308,0
20081030,39.171,39.171,37.261,38.311,484530,0
20081031,37.064,38.186,36.785,37.8,315287,0
20081103,38.05,38.589,38.005,38.526,205272,0
20081104,39.746,40.581,39.558,40.446,346045,0
20081105,40.653,41.02,39.216,39.254,656972,0
20081106,38.516,38.669,36.193,36.319,245636,0
20081107,37.8,38.419,37.682,38.419,623607,0
20081110,40.59,40.608,37.87,38.4,339973,0
20081111,36.911,37.209,35.969,36.552,445362,0
20081112,36.193,36.481,35.117,35.314,388253,0
20081113,35.916,37.485,34.56,37.485,1001940,0
20081114,35.942,36.874,35.421,35.69,922377,0
20081117,35.467,36.131,34.883,35.287,225939,0
20081118,34.811,35.359,34.121,35.162,257519,0
20081119,34.452,34.82,32.658,32.864,476719,0
20081120,32.784,33.026,31.124,31.322,499189,0
20081121,33.476,34.174,32.102,34.093,610400,0
20081124,34.363,36.327,34.265,35.61,602675,0
20081125,36.184,36.293,34.793,35.495,429844,0
20081126,34.695,36.283,34.686,36.157,371404,0
20081128,35.674,36.184,35.476,36.077,138975,0
20081201,35.341,35.396,33.527,33.527,487059,0
20081202,34.686,35.359,34.426,35.279,338361,0
20081203,34.391,35.708,34.273,35.69,694275,0
20081204,34.444,35.136,33.7,34.174,546711,0
20081205,33.871,34.974,33.197,34.883,418740,0
20081208,36.202,37.029,36.042,36.625,457936,0
20081209,36.005,36.785,33.853,36.148,529282,0
20081210,36.634,37.064,36.354,36.795,1146008,0
20081211,37.218,37.737,36.562,36.741,353988,0
20081212,36.67,37.729,36.588,37.52,448678,0
20081215,37.719,37.746,36.874,37.359,374695,0
20081216,37.306,39.28,37.306,39.144,375964,0
20081217,38.776,39.558,38.625,39.29,732079,0
20081218,39.011,39.011,37.52,37.898,1910931,0
20081219,38.105,38.516,37.692,37.8,751879,0
20081222,38.247,38.338,37.064,37.52,778294,0
20081223,37.548,37.773,36.831,37.038,441824,0
20081224,36.336,36.821,36.336,36.821,204134,0
20081226,36.722,37.594,36.722,37.413,1341680,0
20081229,37.862,37.915,37.314,37.603,507018,0
20081230,37.765,38.725,37.765,38.669,537981,0
20081231,38.481,39.397,38.472,39.315,377527,0
20090102,38.922,39.791,38.758,39.639,320708,0
20090105,38.985,39.226,38.563,38.743,354034,0
20090106,38.795,39.064,38.419,38.687,481164,0
20090107,38.535,38.687,37.898,38.096,308564,0
20090108,38.194,38.579,37.925,38.579,319951,0
20090109,38.275,38.275,37.576,37.791,182385,0
20090112,37.817,37.817,36.839,37.073,561855,0
20090113,36.445,36.831,36.051,36.373,390801,0
20090114,35.736,35.852,35.037,35.341,390269,0
20090115,35.646,35.996,34.722,35.727,751960,0
20090116,36.652,36.652,35.332,36.06,320299,0
20090120,35.986,35.986,34.103,34.238,444163,0
20090121,34.786,35.708,34.516,35.69,891370,0
20090122,34.658,35.062,34.166,34.811,294458,0
20090123,33.664,34.839,33.627,34.793,324968,0
20090126,34.749,35.136,34.418,34.768,304656,0
20090127,35.574,36.086,35.549,35.879,311830,0
20090128,37.755,37.755,36.255,36.562,207581,0
20090129,35.69,35.753,35.009,35.045,224472,0
20090130,35.187,35.305,34.148,34.309,659741,0
20090202,34.066,34.524,33.986,34.327,762197,0
20090203,34.57,35.251,34.382,35.018,588005,0
20090204,35.162,35.549,34.83,34.966,862891,0
20090205,34.668,35.242,34.345,35.144,246903,0
20090206,35.037,35.772,34.848,35.637,164115,0
20090209,35.178,35.512,34.938,35.178,172569,0
20090210,34.848,34.974,33.51,33.69,349007,0
20090211,34.093,34.282,33.565,33.914,439018,0
20090212,33.602,34.005,33.116,34.005,671395,0
20090213,33.807,35.439,33.421,33.421,124094,0
20090217,33.376,33.376,31.942,31.967,401401,0
20090218,32.606,32.614,32.012,32.272,379718,0
20090219,32.828,32.918,31.967,32.129,254038,0
20090220,31.213,32.04,31.124,31.698,536590,0
20090223,31.591,31.788,30.487,30.622,362602,0
20090224,30.837,31.868,30.666,31.681,1131063,0
20090225,31.529,31.546,30.702,31.008,322861,0
20090226,31.34,31.501,30.459,30.585,694201,0
20090227,30.622,31.241,30.622,30.702,353571,0
20090302,30.236,30.344,29.42,29.463,531506,0
20090303,29.734,29.958,29.186,29.448,374031,0
20090304,30.155,30.963,30.02,30.567,486996,0
20090305,29.995,30.182,29.24,29.653,501294,0
20090306,29.779,30.155,28.899,29.545,278431,0
20090309,28.585,29.222,28.531,28.73,193418,0
20090310,29.374,30.417,29.374,30.199,286565,0
20090311,30.459,30.666,30.119,30.433,559392,0
20090312,29.706,30.72,29.571,30.648,568523,0
20090313,30.756,31.053,30.533,30.909,298579,0
20090316,31.574,32.085,31.285,31.366,276841,0
20090317,31.376,32.345,31.349,32.345,643524,0
20090318,32.049,33.476,31.85,33.161,507912,0
20090319,33.797,33.835,33.098,33.107,515094,0
20090320,33.026,33.251,32.471,32.641,256682,0
20090323,34.048,35.108,33.448,35.037,500600,0
20090324,34.282,34.74,34.093,34.192,313052,0
20090325,34.613,35.396,34.174,34.857,541467,0
20090326,35.341,35.772,35.152,35.699,304896,0
20090327,35.414,35.414,34.632,34.83,578719,0
20090330,33.816,33.816,33.243,33.519,233308,0
20090331,33.736,34.005,33.368,33.745,249475,0
20090401,33.825,34.606,33.7,34.48,385474,0
20090402,35.736,36.409,35.619,35.916,501651,0
20090403,35.789,35.96,35.521,35.87,398790,0
20090406,35.549,35.549,34.857,35.297,172378,0
20090407,35.08,35.215,34.811,34.875,219906,0
20090408,35.144,35.368,34.839,35.054,283615,0
20090409,35.996,36.49,35.996,36.319,256509,0
20090413,36.068,36.686,35.87,36.463,380035,0
20090414,36.427,36.643,36.148,36.193,321923,0
20090415,36.014,36.643,35.898,36.562,437338,0
20090416,36.597,36.848,36.211,36.662,563212,0
20090417,36.696,36.947,36.652,36.696,544556,0
20090420,36.327,36.472,35.61,35.619,244726,0
20090421,35.601,36.354,35.405,36.302,437378,0
20090422,35.977,36.652,35.799,36.077,417268,0
20090423,36.481,36.652,36.096,36.579,693576,0
20090424,36.973,37.359,36.866,37.081,326617,0
20090427,36.507,37.019,36.472,36.713,410198,0
20090428,36.121,36.354,35.78,36.077,250897,0
20090429,36.4,37.108,36.4,36.662,406750,0
20090430,37.056,37.314,36.625,36.732,306206,0
20090501,36.866,37.144,36.732,37.135,181770,0
20090504,37.502,38.544,37.468,38.544,285663,0
20090505,38.49,38.544,38.114,38.382,189039,0
20090506,38.877,39.433,38.715,39.397,272124,0
20090507,39.837,39.837,38.32,38.687,346221,0
20090508,39.505,40.259,39.361,40.15,236250,0
20090511,39.352,39.701,39.324,39.523,296473,0
20090512,39.899,39.953,39.263,39.674,225615,0
20090513,39.433,39.433,38.428,38.795,194517,0
20090514,38.392,39.064,38.338,38.849,218463,0
20090515,39.216,39.469,38.758,39.073,188577,0
20090518,39.154,39.809,39.154,39.63,144212,0
20090519,39.943,40.159,39.728,39.819,144288,0
20090520,40.285,40.724,40.025,40.078,246813,0
20090521,39.54,39.746,39.263,39.54,216788,0
20090522,40.025,40.15,39.719,39.719,159721,0
20090526,39.575,40.931,39.575,40.733,272371,0
20090527,40.733,40.839,39.934,40.14,204253,0
20090528,40.078,40.267,39.639,40.15,209757,0
20090529,40.687,41.128,40.455,41.128,228733,0
20090601,41.766,42.286,41.766,42.044,190363,0
20090602,42.062,42.365,41.9,42.231,220547,0
20090603,41.854,42.16,40.975,41.289,187524,0
20090604,41.532,41.757,41.218,41.541,291448,0
20090605,41.649,41.649,41.074,41.271,228923,0
20090608,40.876,41.317,40.519,41.119,132232,0
20090609,41.371,41.576,41.119,41.343,378946,0
20090610,42.006,42.152,41.192,41.685,234735,0
20090611,41.935,42.743,41.935,42.392,538009,0
20090612,42.277,42.277,41.954,42.178,424873,0
20090615,41.666,41.666,40.797,41.11,183102,0
20090616,41.343,41.343,40.537,40.608,150909,0
20090617,40.904,41.137,40.42,40.814,291166,0
20090618,40.895,41.11,40.627,40.814,447930,0
20090619,41.289,41.515,41.156,41.317,343911,0
20090622,40.678,40.849,40.007,40.259,217425,0
20090623,40.267,40.59,40.088,40.293,199122,0
20090624,40.931,41.397,40.59,40.769,178278,0
20090625,40.636,41.784,40.636,41.766,142823,0
20090626,41.98,42.08,41.685,41.945,145976,0
20090629,41.631,41.962,41.551,41.863,94451,0
20090630,41.73,41.748,41.093,41.487,222378,0
20090701,41.594,42.025,41.594,41.775,232636,0
20090702,40.975,40.975,40.519,40.662,140037,0
20090706,40.733,40.966,40.581,40.931,369888,0
20090707,40.705,40.806,40.07,40.231,479945,0
20090708,40.131,40.301,39.737,40.097,432634,0
20090709,40.357,40.446,40.131,40.249,158706,0
20090710,39.746,40.131,39.575,39.917,252632,0
20090713,39.845,40.293,39.496,40.159,194223,0
20090714,40.537,40.636,40.293,40.393,424903,0
20090715,40.931,41.397,40.895,41.371,430353,0
20090716,41.147,41.551,41.074,41.405,729620,0
20090717,41.262,41.415,41.137,41.289,436202,0
20090720,42.16,42.214,41.775,42.105,219789,0
20090721,42.591,42.662,42.044,42.429,233561,0
20090722,42.268,42.86,42.268,42.752,266214,0
20090723,42.554,43.345,42.5,43.174,281787,0
20090724,43.137,43.309,42.852,43.246,92754,0
20090727,43.165,43.461,42.939,43.461,128392,0
20090728,43.335,43.658,43.228,43.461,132473,0
20090729,43.417,43.496,42.949,43.282,187079,0
20090730,44.097,44.635,44.097,44.215,313960,0
20090731,44.313,44.869,44.16,44.547,182870,0
20090803,45.282,45.517,45.104,45.461,265588,0
20090804,45.13,45.345,44.923,45.173,302566,0
20090805,44.896,44.914,44.286,44.815,224622,0
20090806,45.164,45.247,44.521,44.914,102769,0
20090807,44.923,45.068,44.583,44.86,162231,0
20090810,44.618,44.653,44.331,44.645,143398,0
20090811,44.725,44.744,44.404,44.521,132447,0
20090812,44.521,45.345,44.521,45.085,152582,0
20090813,45.517,45.721,45.164,45.615,297676,0
20090814,45.794,45.819,45.04,45.408,166948,0
