Date,Open,High,Low,Close,Volume,OpenInt
20100420,34.913,34.913,34.502,34.68,70721,0
20100421,34.707,34.905,34.359,34.707,98303,0
20100422,34.35,35.029,34.072,34.931,252394,0
20100423,34.861,35.272,34.861,35.146,162038,0
20100426,35.093,35.101,34.673,34.707,229126,0
20100427,34.689,34.869,33.848,33.903,109078,0
20100428,34.18,34.439,33.93,34.036,147048,0
20100429,34.35,35.119,34.233,34.922,63852,0
20100430,34.823,34.869,34.314,34.323,60649,0
20100503,34.537,34.76,34.377,34.76,36937,0
20100504,34.233,34.323,33.579,33.715,76245,0
20100505,33.294,34.054,33.08,33.607,207738,0
20100506,33.616,33.697,28.188,32.418,314219,0
20100507,32.284,32.589,31.559,31.668,110855,0
20100510,32.561,33.258,32.561,33.08,98792,0
20100511,32.803,33.366,32.803,32.981,32622,0
20100512,32.945,33.303,32.856,33.258,57380,0
20100513,33.231,33.447,33.026,33.026,57199,0
20100514,32.641,32.677,32.068,32.265,169485,0
20100517,32.329,32.632,31.729,32.339,35483,0
20100518,32.73,32.73,31.299,31.486,85835,0
20100519,31.495,31.783,30.941,31.479,85661,0
20100520,30.7,30.95,30.147,30.147,149464,0
20100521,29.556,31.193,29.556,31.058,315013,0
20100524,30.899,31.112,30.254,30.282,141472,0
20100525,29.306,30.424,29.224,30.424,352506,0
20100526,30.612,30.978,30.164,30.236,62884,0
20100527,31.058,31.335,30.674,31.335,59798,0
20100528,31.121,31.237,30.62,30.826,16562,0
20100601,30.736,30.826,30.119,30.119,46865,0
20100602,30.254,31.005,30.075,31.005,33387,0
20100603,31.005,31.149,30.736,31.058,38565,0
20100604,30.299,30.736,29.976,30.057,356776,0
20100607,30.11,30.164,29.484,29.493,35750,0
20100608,29.565,29.601,28.975,29.601,199556,0
20100609,29.77,29.967,29.172,29.233,142226,0
20100610,29.53,30.128,29.502,30.128,46414,0
20100611,29.967,30.531,29.967,30.514,40758,0
20100614,30.531,30.691,30.218,30.218,127605,0
20100615,30.424,30.799,30.326,30.764,43250,0
20100616,30.397,30.941,30.397,30.727,64542,0
20100617,30.862,30.862,30.11,30.397,31312,0
20100618,30.299,30.397,30.282,30.334,6470,0
20100621,30.603,30.638,30.066,30.19,43907,0
20100622,30.263,30.504,29.833,29.861,9533,0
20100623,29.878,29.878,29.548,29.655,23405,0
20100624,29.511,29.511,28.921,29.019,27958,0
20100625,29.188,29.681,29.128,29.539,51247,0
20100628,29.43,29.583,29.421,29.466,18297,0
20100629,28.805,28.805,27.992,28.161,52238,0
20100630,28.077,28.445,27.745,27.782,124945,0
20100701,27.901,27.992,27.053,27.553,226066,0
20100702,27.695,27.695,27.116,27.356,203331,0
20100706,27.581,27.91,27.116,27.339,185383,0
20100707,27.67,28.394,27.67,28.367,87588,0
20100708,28.591,28.77,28.225,28.573,164638,0
20100709,28.546,28.992,28.5,28.975,65298,0
20100712,28.894,28.957,28.609,28.841,35445,0
20100713,29.27,29.637,29.251,29.565,154966,0
20100714,29.233,29.361,28.966,29.224,57178,0
20100715,29.27,29.439,28.805,29.306,152597,0
20100716,29.306,29.306,28.51,28.564,56167,0
20100719,28.518,28.725,28.312,28.707,30705,0
20100720,28.403,29.138,28.152,29.073,85448,0
20100721,29.421,29.53,28.76,28.76,156161,0
20100722,29.146,29.583,29.146,29.484,79187,0
20100723,29.439,29.815,29.261,29.727,137921,0
20100726,29.718,30.199,29.646,30.173,260167,0
20100727,30.441,30.531,30.048,30.048,138465,0
20100728,29.94,30.227,29.815,29.843,103888,0
20100729,30.164,30.317,29.69,30.057,221097,0
20100730,29.736,30.057,29.664,29.806,237412,0
20100802,30.147,30.594,30.057,30.566,142125,0
20100803,30.469,30.603,30.273,30.397,274426,0
20100804,30.603,30.899,30.441,30.899,312544,0
20100805,30.7,30.845,30.585,30.845,109405,0
20100806,30.648,30.745,30.199,30.585,99204,0
20100809,30.612,30.836,30.566,30.808,23682,0
20100810,30.388,30.531,30.181,30.317,53875,0
20100811,29.752,29.77,29.197,29.197,72956,0
20100812,28.67,29.188,28.67,29.055,62715,0
20100813,28.957,29.146,28.77,28.77,74082,0
20100816,28.688,28.894,28.573,28.688,55118,0
20100817,28.921,29.343,28.921,29.242,82088,0
20100818,29.028,29.378,29.028,29.224,16520,0
20100819,29.037,29.037,28.537,28.546,146834,0
20100820,28.555,28.814,28.321,28.707,87007,0
20100823,28.832,28.903,28.537,28.537,39029,0
20100824,28.17,28.225,27.901,27.901,60890,0
20100825,27.625,28.061,27.391,27.965,90191,0
20100826,28.045,28.116,27.544,27.589,54615,0
20100827,27.607,28.054,27.455,28.045,36637,0
20100830,27.956,27.992,27.277,27.277,31098,0
20100831,27.118,27.367,27.046,27.233,82154,0
20100901,27.607,28.25,27.607,28.225,184370,0
20100902,28.188,28.474,28.188,28.456,82268,0
20100903,28.779,29.288,28.779,29.279,50825,0
20100907,29.092,29.092,28.661,28.661,31858,0
20100908,28.939,29.164,28.921,28.975,45396,0
20100909,29.387,29.521,29.242,29.343,51375,0
20100910,29.43,29.511,29.361,29.475,129492,0
20100913,29.878,30.181,29.878,30.181,143481,0
20100914,29.915,30.199,29.915,30.022,144991,0
20100915,29.681,30.147,29.681,30.085,33327,0
20100916,30.039,30.039,29.825,29.931,63300,0
20100917,30.057,30.066,29.727,29.888,37834,0
20100920,29.95,30.478,29.852,30.424,42029,0
20100921,30.45,30.45,29.923,30.012,81102,0
20100922,29.843,29.931,29.343,29.361,120710,0
20100923,29.028,29.261,28.832,28.876,514887,0
20100924,29.412,29.788,29.396,29.788,102359,0
20100927,29.744,29.825,29.53,29.556,55647,0
20100928,29.619,29.69,29.251,29.637,167645,0
20100929,29.511,29.61,29.369,29.439,51579,0
20100930,29.57,30.036,29.435,29.435,133571,0
20101001,29.788,29.797,29.466,29.718,21994,0
20101004,29.727,29.77,29.242,29.396,84374,0
20101005,29.646,30.397,29.601,30.308,253728,0
20101006,30.326,30.388,30.209,30.299,39999,0
20101007,30.388,30.424,30.031,30.057,49247,0
20101008,30.075,30.308,29.94,30.236,19930,0
20101011,30.254,30.254,30.094,30.155,36076,0
20101012,30.057,30.46,29.915,30.415,143886,0
20101013,30.764,30.764,30.45,30.603,75272,0
20101014,30.504,30.594,30.227,30.378,457531,0
20101015,30.594,30.594,30.236,30.45,187105,0
20101018,30.406,31.067,30.406,31.067,155036,0
20101019,30.674,31.229,30.486,30.772,282234,0
20101020,30.79,31.193,30.745,31.103,180099,0
20101021,31.21,31.335,30.772,30.95,25149,0
20101022,30.96,31.22,30.96,31.058,15747,0
20101025,31.273,31.326,31.005,31.005,26165,0
20101026,30.907,31.103,30.71,31.032,14054,0
20101027,30.826,31.245,30.826,31.237,31803,0
20101028,31.326,31.354,31.13,31.317,49853,0
20101029,31.239,31.509,31.239,31.43,81038,0
20101101,31.622,31.659,31.149,31.381,115601,0
20101102,31.613,31.676,31.532,31.65,29598,0
20101103,31.676,31.872,31.435,31.872,233583,0
20101104,32.176,32.812,32.176,32.803,27369,0
20101105,32.846,33.527,32.846,33.5,97852,0
20101108,33.429,33.429,33.016,33.24,90273,0
20101109,33.267,33.411,32.677,32.82,113709,0
20101110,32.803,33.016,32.498,32.999,132441,0
20101111,32.641,32.999,32.641,32.874,133201,0
20101112,32.668,32.73,32.247,32.373,113183,0
20101115,32.48,32.82,32.48,32.534,76341,0
20101116,32.32,32.373,31.846,31.971,116146,0
20101117,31.9,31.971,31.846,31.909,50296,0
20101118,32.373,32.589,32.293,32.32,23195,0
20101119,32.176,32.347,32.176,32.32,19482,0
20101122,32.167,32.167,31.702,31.846,128706,0
20101123,31.486,31.622,31.121,31.317,146962,0
20101124,31.504,31.997,31.504,31.997,35946,0
20101126,31.72,31.935,31.72,31.791,10215,0
20101129,31.72,31.72,31.354,31.685,36022,0
20101130,31.468,31.602,31.406,31.45,78874,0
20101201,31.881,32.339,31.881,32.293,194974,0
20101202,32.498,33.411,32.498,33.402,320681,0
20101203,33.231,33.509,32.954,33.447,209517,0
20101206,33.383,33.634,33.383,33.588,80682,0
20101207,34.018,34.126,33.616,33.625,131552,0
20101208,33.607,34.018,33.607,33.975,47705,0
20101209,34.144,34.153,33.812,34.135,47479,0
20101210,34.296,34.296,33.866,34.269,22780,0
20101213,34.466,34.51,34.269,34.287,71779,0
20101214,34.341,34.359,34.018,34.063,53520,0
20101215,34.091,34.394,33.984,34,110914,0
20101216,34.009,34.314,33.939,34.171,257168,0
20101217,33.795,33.966,33.579,33.884,97499,0
20101220,33.903,34.009,33.725,33.893,75894,0
20101221,34.082,34.412,34.063,34.402,74402,0
20101222,34.484,34.655,34.394,34.655,159729,0
20101223,34.573,34.6,34.35,34.421,38285,0
20101227,34.305,34.655,34.305,34.655,29242,0
20101228,34.645,34.725,34.519,34.627,27717,0
20101229,34.622,34.622,34.451,34.469,30275,0
20101230,34.433,34.469,34.28,34.371,49382,0
20101231,34.31,34.474,34.263,34.328,309499,0
20110103,34.573,35.047,34.573,34.778,142183,0
20110104,34.778,34.778,34.233,34.448,73889,0
20110105,34.305,34.734,34.305,34.707,54175,0
20110106,34.734,34.842,34.618,34.778,29220,0
20110107,34.725,34.734,34.198,34.466,72873,0
20110110,34.333,34.698,34.242,34.655,34791,0
20110111,34.787,34.887,34.493,34.627,26104,0
20110112,34.931,35.315,34.931,35.315,43529,0
20110113,35.377,35.53,35.236,35.459,51964,0
20110114,35.432,35.825,35.432,35.825,98467,0
20110118,35.745,35.817,35.504,35.808,63130,0
20110119,35.504,35.556,34.778,34.814,153863,0
20110120,34.689,35.083,34.636,34.984,179577,0
20110121,35.28,35.377,35.154,35.245,215325,0
20110124,35.128,35.395,35.038,35.297,48151,0
20110125,35.163,35.19,34.627,35.002,122882,0
20110126,35.019,35.065,34.86,35.019,59140,0
20110127,34.984,35.36,34.833,35.351,28040,0
20110128,35.495,35.495,34.519,34.609,98916,0
20110131,34.685,34.969,34.685,34.869,57588,0
20110201,35.128,35.601,35.128,35.468,43443,0
20110202,35.423,35.592,35.386,35.45,61712,0
20110203,35.405,35.405,34.896,35.218,51062,0
20110204,35.236,35.315,35.019,35.306,62096,0
20110207,35.377,35.86,35.368,35.817,96036,0
20110208,35.79,35.86,35.646,35.808,67418,0
20110209,35.601,36.049,35.601,35.932,71222,0
20110210,35.754,36.22,35.754,36.201,40539,0
20110211,36.093,36.532,36.032,36.522,52978,0
20110214,36.325,36.702,36.325,36.647,69456,0
20110215,36.522,36.729,36.505,36.567,35641,0
20110216,36.825,36.898,36.666,36.844,84892,0
20110218,36.898,37.041,36.853,37.022,56385,0
20110222,36.558,36.558,35.745,35.781,379600,0
20110223,35.673,35.878,35.163,35.459,90722,0
20110224,35.271,35.565,35.065,35.468,60857,0
20110225,35.7,36.129,35.7,36.093,42052,0
20110228,36.256,36.274,35.913,36.093,181869,0
20110301,36.14,36.14,35.452,35.471,58099,0
20110302,35.353,35.649,35.272,35.488,106389,0
20110303,35.971,36.213,35.738,36.14,75615,0
20110304,36.049,36.049,35.432,35.61,220946,0
20110307,35.79,35.852,35.218,35.405,345104,0
20110308,35.432,35.895,35.271,35.817,83229,0
20110309,35.754,35.754,35.395,35.548,47290,0
20110310,34.959,34.985,34.69,34.709,40740,0
20110311,34.502,34.905,34.448,34.861,50549,0
20110314,34.519,34.618,34.25,34.537,64488,0
20110315,33.831,34.162,33.474,34.027,89513,0
20110316,34.036,34.108,33.231,33.383,47982,0
20110317,33.922,33.922,33.438,33.644,21325,0
20110318,34.073,34.19,33.949,34.001,67659,0
20110321,34.494,34.69,34.494,34.69,76140,0
20110322,34.717,34.834,34.601,34.637,268639,0
20110323,34.583,34.834,34.306,34.735,50777,0
20110324,34.861,35.004,34.771,34.985,20069,0
20110325,34.985,35.076,34.976,35.012,182215,0
20110328,35.155,35.174,34.825,34.825,19856,0
20110329,34.699,34.889,34.665,34.87,47659,0
20110330,35.021,35.308,34.976,35.264,63336,0
20110331,35.199,35.281,34.997,35.263,18500,0
20110401,35.531,35.999,35.531,35.881,352854,0
20110404,35.935,35.989,35.658,35.703,40232,0
20110405,35.603,35.775,35.567,35.703,25201,0
20110406,35.907,36.114,35.872,36.086,21862,0
20110407,36.034,36.213,35.872,35.907,26271,0
20110408,35.898,35.898,35.55,35.666,4894,0
20110411,35.729,35.775,35.452,35.506,8290,0
20110412,35.264,35.434,35.164,35.272,13894,0
20110413,35.567,35.649,35.039,35.13,29970,0
20110414,34.914,35.039,34.914,34.994,9390,0
20110415,35.111,35.388,35.004,35.237,8201,0
20110418,34.788,34.788,34.403,34.619,60539,0
20110419,34.87,34.898,34.44,34.448,121998,0
20110420,34.825,35.021,34.825,35.012,122732,0
20110421,35.281,35.317,35.146,35.219,8874,0
20110425,34.968,34.976,34.834,34.905,8964,0
20110426,34.994,35.308,34.968,35.192,51331,0
20110427,34.968,35.183,34.861,35.174,17629,0
20110428,35.067,35.094,34.932,35.057,5378,0
20110429,35.052,35.116,34.942,35.033,17888,0
20110502,35.121,35.247,34.976,34.976,6328,0
20110503,34.726,34.726,34.44,34.61,20682,0
20110504,34.637,34.637,34.144,34.269,30507,0
20110505,34.045,34.181,33.795,33.949,12403,0
20110506,34.341,34.457,34.153,34.153,6897,0
20110509,34.153,34.243,34.001,34.144,19643,0
20110510,34.333,34.628,34.224,34.529,9818,0
20110511,34.413,34.413,33.957,34.019,6445,0
20110512,33.661,34.126,33.661,34.108,14525,0
20110513,33.894,33.894,33.518,33.588,4508,0
20110516,33.366,33.661,33.188,33.188,26715,0
20110517,33.034,33.188,32.729,32.936,23605,0
20110518,32.936,33.465,32.936,33.447,6195,0
20110519,33.401,33.535,33.401,33.5,13696,0
20110520,33.465,33.491,33.196,33.196,5729,0
20110523,32.747,32.793,32.631,32.658,11143,0
20110524,32.703,32.703,32.488,32.534,199160,0
20110525,32.461,32.703,32.461,32.606,3724,0
20110526,32.551,32.658,32.31,32.623,19890,0
20110527,32.782,32.952,32.736,32.907,29646,0
20110531,33.265,33.401,33.13,33.365,15295,0
20110601,33.223,33.223,31.977,31.977,64123,0
20110602,32.059,32.193,31.789,31.96,39941,0
20110603,31.629,31.816,31.548,31.548,40698,0
20110606,31.459,31.575,30.948,31.002,153263,0
20110607,31.185,31.237,30.995,31.022,27968,0
20110608,30.932,31.005,30.592,30.618,66779,0
20110609,30.69,31.229,30.582,31.112,207309,0
20110610,30.977,31.067,30.556,30.834,69017,0
20110613,30.896,31.002,30.733,30.938,68604,0
20110614,31.22,31.552,31.22,31.355,255658,0
20110615,31.185,31.273,30.708,30.807,271300,0
20110616,30.771,31.103,30.618,30.816,303130,0
20110617,31.264,31.264,31.076,31.112,66683,0
20110620,30.95,31.264,30.95,31.158,82977,0
20110621,31.318,31.642,31.229,31.605,74162,0
20110622,31.515,31.67,31.255,31.291,33291,0
20110623,30.708,30.968,30.564,30.932,9307,0
20110624,31.058,31.058,30.438,30.475,4082,0
20110627,30.475,30.888,30.457,30.798,50693,0
20110628,30.87,31.049,30.861,30.932,71934,0
20110629,31.148,31.74,31.148,31.703,133331,0
20110630,31.577,31.908,31.577,31.843,102704,0
20110701,31.884,32.449,31.785,32.449,62207,0
20110705,32.127,32.225,32.019,32.18,50452,0
20110706,31.857,31.982,31.812,31.947,29282,0
20110707,32.351,32.594,32.351,32.585,30423,0
20110708,32.019,32.127,31.812,32.099,69808,0
20110711,31.696,31.696,30.995,30.995,18628,0
20110712,30.995,31.309,30.907,30.923,38104,0
20110713,31.031,31.391,30.959,31.022,375316,0
20110714,31.139,31.167,30.655,30.69,113895,0
20110715,30.87,30.87,30.375,30.564,46781,0
20110718,30.457,30.457,29.819,30.09,21109,0
20110719,30.187,30.384,30.017,30.384,134610,0
20110720,30.52,30.861,30.52,30.825,38486,0
20110721,31.185,31.785,31.13,31.758,162784,0
20110722,31.758,31.758,31.487,31.633,22825,0
20110725,31.273,31.597,31.273,31.454,32844,0
20110726,31.447,31.627,31.33,31.394,45113,0
20110727,31.202,31.245,30.269,30.323,31592,0
20110728,30.33,30.854,30.314,30.366,58431,0
20110729,30.042,30.564,29.808,30.296,32798,0
20110801,30.556,30.556,29.865,30.214,15675,0
20110802,29.934,30.123,29.186,29.203,43272,0
20110803,29.326,29.459,28.886,29.459,22444,0
20110804,29.111,29.111,27.773,27.773,27676,0
20110805,28.177,28.223,26.982,27.468,23667,0
20110808,26.687,26.687,24.936,24.973,32646,0
20110809,25.682,26.614,24.676,26.614,175038,0
20110810,26.067,26.067,24.711,24.711,33744,0
20110811,24.991,26.597,24.882,26.49,197580,0
20110812,26.731,26.884,25.943,25.986,46720,0
20110815,26.319,26.66,26.247,26.66,123669,0
20110816,26.273,26.526,25.78,26.095,290555,0
20110817,26.273,26.49,25.961,26.112,115205,0
20110818,25.088,25.088,24.443,24.577,23141,0
20110819,24.317,25.009,24.129,24.129,29326,0
20110822,24.721,24.721,24.039,24.092,39290,0
20110823,24.21,25.072,23.922,25.072,59849,0
20110824,24.89,25.69,24.89,25.69,18153,0
20110825,26.175,26.508,25.063,25.142,29856,0
20110826,24.631,25.726,24.631,25.565,33303,0
20110829,26.04,26.74,26.031,26.74,14839,0
20110830,26.561,26.776,26.292,26.597,22690,0
20110831,26.763,27.086,26.709,26.763,28003,0
20110901,26.526,26.758,26.067,26.067,19522,0
20110902,25.269,25.324,24.92,25.031,9302,0
20110906,24.218,24.605,24.101,24.605,11721,0
20110907,25.065,25.838,24.993,25.793,22237,0
20110908,25.532,25.667,25.047,25.047,11625,0
20110909,24.596,24.686,24.317,24.416,3048,0
20110912,23.922,24.639,23.832,24.639,60815,0
20110913,24.956,25.108,24.703,25.011,6443,0
20110914,25.307,25.802,24.795,25.424,139471,0
20110915,25.753,26.338,25.753,26.338,28637,0
20110916,26.36,26.524,26.091,26.279,19511,0
20110919,25.578,25.578,25.154,25.343,27835,0
20110920,25.541,25.631,25.126,25.126,43720,0
20110921,24.956,24.956,24.091,24.091,4100,0
20110922,23.461,23.48,23.021,23.317,35342,0
20110923,23.219,23.669,23.219,23.605,3355,0
20110926,23.713,24.281,23.39,24.281,16086,0
20110927,24.91,25.343,24.668,24.768,28808,0
20110928,24.569,24.569,23.731,23.74,27268,0
20110929,24.308,24.523,23.731,24.407,37496,0
20110930,23.995,23.995,23.205,23.205,12848,0
20111003,22.976,23.453,22.03,22.03,427202,0
20111004,21.795,23.39,21.651,23.38,34839,0
20111005,23.344,23.912,23.273,23.831,74547,0
20111006,23.74,24.443,23.317,24.443,46539,0
20111007,24.523,24.523,23.56,23.57,77276,0
20111010,24.352,24.822,24.245,24.822,4809,0
20111011,24.397,24.938,24.397,24.703,5185,0
20111012,25.081,25.649,24.974,25.298,6841,0
20111013,25.029,25.074,24.56,24.947,12098,0
20111014,25.389,25.405,24.813,25.181,68426,0
20111017,25.038,25.081,24.532,24.605,19858,0
20111018,24.587,25.846,24.587,25.685,17973,0
20111019,25.658,25.846,25.09,25.09,15847,0
20111020,25.172,25.595,24.984,25.487,31489,0
20111021,26.108,26.108,25.685,26,1214,0
20111024,26.386,26.802,26.386,26.802,6451,0
20111025,26.468,26.468,25.459,25.506,18123,0
20111026,25.957,26.108,25.389,25.965,9190,0
20111027,27.133,28.332,27.133,28.152,169349,0
20111028,27.982,28.125,27.774,28.036,97587,0
20111031,27.157,27.251,26.718,26.718,20511,0
20111101,25.532,25.965,25.29,25.298,94752,0
20111102,25.864,26.127,25.757,26.117,12109,0
20111103,26.343,26.829,25.532,26.793,6998,0
20111104,26.433,26.57,25.93,26.498,13592,0
20111107,26.514,26.621,26.008,26.594,56487,0
20111108,26.892,26.99,26.505,26.981,17793,0
20111109,26.1,26.127,25.37,25.433,26106,0
20111110,25.613,25.649,25.506,25.595,28155,0
20111111,26.081,26.234,26.081,26.225,11799,0
20111114,26.008,26.054,25.569,25.712,10244,0
20111115,25.578,26.091,25.506,25.965,11089,0
20111116,25.56,25.731,25.208,25.244,60081,0
20111117,25.172,25.172,24.668,24.813,256345,0
20111118,24.928,24.928,24.658,24.837,43376,0
20111121,24.236,24.479,24.029,24.334,38182,0
20111122,24.172,24.29,23.912,23.912,37526,0
20111123,23.678,23.678,23.335,23.335,1114038,0
20111125,23.236,23.642,23.236,23.273,41928,0
20111128,24.209,24.299,24.001,24.245,27204,0
20111129,24.101,24.334,24.047,24.091,1133668,0
20111130,24.74,25.798,24.74,25.779,59919,0
20111201,25.496,25.676,25.244,25.415,74760,0
20111202,25.855,25.966,25.709,25.764,13335,0
20111205,26.27,26.55,26.127,26.253,22442,0
20111206,26.268,26.359,26.222,26.277,2024,0
20111207,26.195,26.589,25.939,26.544,7568,0
20111208,25.837,25.921,25.38,25.415,2156,0
20111209,26.038,26.168,25.828,26.076,4470,0
20111212,25.676,25.676,25.172,25.352,9705,0
20111213,25.508,25.654,24.892,24.939,17683,0
20111214,24.618,24.737,24.416,24.453,33666,0
20111215,24.795,24.822,24.507,24.532,15786,0
20111216,24.846,24.948,24.535,24.663,13019,0
20111219,24.756,24.756,24.022,24.076,26458,0
20111220,24.737,25.242,24.737,25.214,32235,0
20111221,25.05,25.306,24.865,25.288,50808,0
20111222,25.443,25.746,25.37,25.746,27000,0
20111223,25.728,25.921,25.728,25.902,2466,0
20111227,25.939,25.939,25.93,25.93,683,0
20111228,25.846,25.846,25.242,25.242,10217,0
20111229,25.361,25.737,25.361,25.7,14070,0
20111230,25.649,25.705,25.593,25.621,20843,0
20120103,26.204,26.763,26.204,26.387,20533,0
20120104,26.048,26.351,26.048,26.286,8934,0
20120105,26.507,26.536,26.489,26.536,3382,0
20120106,26.286,26.635,26.25,26.553,2067,0
20120109,26.635,26.736,26.625,26.653,2119,0
20120110,27.259,27.369,27.231,27.332,3650,0
20120111,27.175,27.313,27.175,27.296,794,0
20120112,27.369,27.497,27.24,27.47,1102,0
20120113,27.156,27.269,27.077,27.269,7116,0
20120117,27.479,27.543,27.105,27.147,12595,0
20120118,27.313,27.524,27.137,27.515,875,0
20120119,27.791,28.396,27.479,28.331,18800,0
20120120,28.424,28.552,28.359,28.552,6531,0
20120123,28.588,28.772,28.533,28.643,2533,0
20120124,28.571,28.571,28.561,28.571,2836,0
20120125,28.496,28.533,28.433,28.487,6118,0
20120126,28.643,28.908,28.368,28.478,6242,0
20120127,28.433,28.505,28.433,28.487,982,0
20120130,28.194,28.322,28.064,28.147,10028,0
20120131,27.913,28.176,27.913,28.12,10655,0
20120201,28.45,28.826,28.45,28.762,27683,0
20120202,28.689,28.908,28.689,28.826,4655,0
20120203,29.229,29.698,29.229,29.698,3865,0
20120206,29.505,29.669,29.449,29.615,63099,0
20120207,29.285,29.569,29.266,29.56,6890,0
20120208,29.523,29.542,29.266,29.387,60506,0
20120209,29.542,29.569,29.35,29.431,12670,0
20120210,29.084,29.149,29.046,29.112,5616,0
20120213,29.238,29.36,29.238,29.332,1555,0
20120214,28.918,29.121,28.918,29.121,664,0
20120215,29.175,29.183,29,29.055,44624,0
20120216,29.238,29.238,29.027,29.238,253,0
20120217,29.788,29.863,29.752,29.854,3185,0
20120221,29.926,30.074,29.698,29.77,12260,0
20120222,29.881,29.881,29.606,29.606,2107,0
20120223,29.44,29.891,29.44,29.863,2192,0
20120224,30.036,30.065,29.9,29.9,1142,0
20120227,29.642,30.055,29.56,29.972,113465,0
20120228,29.991,30.22,29.891,30.165,82545,0
20120229,30.358,30.452,30.016,30.016,35293,0
20120301,30.322,30.495,30.248,30.385,307586,0
20120302,30.424,30.432,30.029,30.029,13400,0
20120305,30.009,30.009,29.752,29.798,129043,0
20120306,29.651,29.651,29.053,29.091,114249,0
20120307,29.386,29.578,29.283,29.551,50453,0
20120308,29.779,29.854,29.605,29.826,120496,0
20120309,29.835,30.305,29.807,30.221,13165,0
20120312,30.21,30.248,29.909,30.065,61770,0
20120313,30.358,31.095,30.277,31.095,49076,0
20120314,31.113,31.123,30.764,31.003,181253,0
20120315,31.017,31.623,30.962,31.604,26435,0
20120316,31.701,31.729,31.472,31.507,13752,0
20120319,31.583,31.977,31.507,31.748,29004,0
20120320,31.517,31.802,31.436,31.684,99022,0
20120321,31.729,31.748,31.583,31.648,38970,0
20120322,31.197,31.26,30.994,31.17,5103,0
20120323,31.123,31.489,30.956,31.489,47835,0
20120326,31.785,31.986,31.748,31.986,11897,0
20120327,32.024,32.024,31.694,31.701,13645,0
20120328,31.694,31.701,31.197,31.436,29115,0
20120329,31.205,31.205,30.856,31.086,15729,0
20120330,31.208,31.32,30.973,31.282,45834,0
20120402,31.077,31.675,31.077,31.564,413607,0
20120403,31.464,31.555,31.371,31.545,56842,0
20120404,31.269,31.269,30.884,30.938,79794,0
20120405,30.911,30.975,30.783,30.847,3967,0
20120409,30.193,30.349,30.037,30.249,36188,0
20120410,30.331,30.331,29.403,29.439,5016,0
20120411,29.752,29.816,29.688,29.725,3589,0
20120412,29.881,30.396,29.845,30.368,4561,0
20120413,30.037,30.037,29.513,29.513,15401,0
20120416,29.678,29.678,29.367,29.605,22853,0
20120417,30.001,30.11,30.001,30.056,8447,0
20120418,29.651,29.863,29.651,29.725,125311,0
20120419,29.835,29.926,29.541,29.651,23457,0
20120420,29.845,29.854,29.66,29.66,11886,0
20120423,29.165,29.349,29.165,29.349,7639,0
20120424,29.551,29.614,29.476,29.476,2530,0
20120425,29.891,29.991,29.735,29.954,33922,0
20120426,29.835,30.305,29.835,30.277,17941,0
20120427,30.442,30.442,30.129,30.377,13167,0
20120430,30.283,30.283,30.15,30.273,11300,0
20120501,30.305,30.589,30.184,30.297,11041,0
20120502,29.991,30.075,29.807,29.963,3638,0
20120503,29.954,29.991,29.541,29.551,9920,0
20120504,29.1,29.199,29.1,29.147,14429,0
20120507,29.043,29.321,29.043,29.199,4711,0
20120508,28.97,29.072,28.731,29.007,8471,0
20120509,28.613,28.87,28.483,28.759,7382,0
20120510,29.034,29.081,28.675,28.722,8168,0
20120511,28.271,28.823,28.271,28.629,13350,0
20120514,28.199,28.253,28.096,28.096,3181,0
20120515,28.142,28.217,27.893,27.893,2786,0
20120516,28.042,28.253,27.591,27.591,11386,0
20120517,27.49,27.517,27.114,27.114,82550,0
20120518,27.176,27.27,26.607,26.671,27923,0
20120521,27.002,27.166,26.965,27.166,1578,0
20120522,27.223,27.619,27.059,27.185,2729,0
20120523,26.8,27.289,26.662,27.289,15430,0
20120524,27.279,27.397,27.279,27.397,946,0
20120525,27.453,27.517,27.361,27.397,1379,0
20120529,27.71,27.84,27.628,27.84,4327,0
20120530,27.472,27.481,27.352,27.361,10085,0
20120531,27.344,27.436,27.306,27.436,1021,0
20120601,26.625,26.922,26.478,26.478,5111,0
20120604,26.266,26.35,26.074,26.21,7708,0
20120605,26.088,26.553,26.088,26.553,544,0
20120606,26.831,27.424,26.803,27.424,17526,0
20120607,27.935,27.973,27.749,27.749,7069,0
20120608,27.443,27.693,27.23,27.693,6307,0
20120611,27.737,27.737,27.324,27.324,9230,0
20120612,27.351,27.517,27.323,27.517,5001,0
20120613,27.546,27.759,27.396,27.396,1250,0
20120614,27.425,27.756,27.425,27.675,3479,0
20120615,27.843,28.139,27.74,28.139,31194,0
20120618,27.935,28.047,27.888,28.039,4821,0
20120619,28.428,28.641,28.428,28.577,7645,0
20120620,28.614,28.614,28.501,28.511,1510,0
20120621,28.483,28.483,27.778,27.787,3604,0
20120622,27.888,28.057,27.888,28.057,7454,0
20120625,27.499,27.499,27.249,27.323,23886,0
20120626,27.49,27.592,27.287,27.49,31197,0
20120627,27.527,27.897,27.49,27.843,22910,0
20120628,27.536,27.954,27.508,27.954,29644,0
20120629,28.681,28.747,28.541,28.747,40360,0
20120702,28.791,29.031,28.649,29.021,8182,0
20120703,29.05,29.376,29.05,29.235,29703,0
20120705,29.088,29.088,28.966,28.966,1412,0
20120706,28.623,28.716,28.577,28.659,1321,0
