Date,Open,High,Low,Close,Volume,OpenInt
20120405,61.92,61.92,61.563,61.751,4911,0
20120409,61.104,61.246,61.048,61.246,2004,0
20120410,61.227,61.227,60.737,60.814,13308,0
20120411,61.188,61.385,61.142,61.291,2988,0
20120412,61.328,61.553,61.15,61.544,5323,0
20120413,61.723,61.77,61.572,61.572,1550,0
20120416,61.789,61.806,61.471,61.657,2491,0
20120417,62.051,62.304,62.051,62.257,925,0
20120418,61.92,62.051,61.92,62.013,677,0
20120419,61.994,62.209,61.732,61.911,1419,0
20120420,62.444,62.444,62.378,62.378,2487,0
20120423,61.489,61.489,61.489,61.489,214,0
20120424,61.751,61.76,61.451,61.507,2134,0
20120425,61.844,61.901,61.797,61.797,3133,0
20120426,62.003,62.304,61.994,62.304,1071,0
20120427,62.378,62.519,62.351,62.482,3768,0
20120430,62.289,62.317,62.183,62.289,1328,0
20120501,62.622,62.622,62.219,62.219,890,0
20120502,62.19,62.397,62.181,62.323,2457,0
20120503,62.65,62.65,62.108,62.351,3329,0
20120504,62.116,62.181,61.77,61.789,2940,0
20120507,61.863,61.984,61.797,61.797,3808,0
20120508,61.507,61.882,61.442,61.806,56342,0
20120509,61.723,62.369,61.414,62.07,4043,0
20120510,63.242,63.242,62.248,62.444,127205,0
20120511,62.557,62.557,62.098,62.098,901,0
20120514,61.582,62.116,61.582,62.098,849,0
20120515,61.76,62.144,61.582,61.582,1376,0
20120516,63.157,63.157,61.544,61.975,5041,0
20120517,61.853,62.089,61.085,61.085,1446,0
20120518,60.785,60.795,60.589,60.747,976,0
20120521,60.607,60.992,59.979,60.832,3468,0
20120522,61.797,61.797,60.935,60.935,3229,0
20120523,60.112,61.132,60.112,60.945,67481,0
20120524,61.114,61.337,61.02,61.337,1390,0
20120525,62.032,62.032,61.479,61.479,2416,0
20120529,62.903,62.903,61.572,61.825,2066,0
20120530,61.535,61.563,61.516,61.563,2359,0
20120531,61.428,61.456,61.2,61.456,1890,0
20120601,61.883,61.883,59.897,59.897,3158,0
20120604,59.867,60.158,59.698,60.112,49632,0
20120605,59.764,60.356,59.764,60.292,5998,0
20120606,60.781,61.148,60.781,61.091,5197,0
20120607,61.656,61.656,61.224,61.224,893,0
20120608,61.581,61.619,61.581,61.619,453,0
20120611,61.939,61.939,61.433,61.676,1328,0
20120612,61.637,61.637,61.325,61.364,2239,0
20120613,61.656,61.656,61.271,61.271,1145,0
20120614,62.435,62.435,61.892,62.042,853,0
20120615,62.325,62.325,62.325,62.325,142,0
20120618,63.182,63.182,62.353,62.4,1472,0
20120619,62.693,62.693,62.693,62.693,116,0
20120620,62.673,62.673,62.344,62.485,1933,0
20120621,62.353,62.353,61.967,61.967,1609,0
20120622,62.109,62.156,62.109,62.156,318,0
20120625,61.77,61.873,61.61,61.815,3484,0
20120626,61.741,62.127,61.741,62.127,808,0
20120627,62.27,62.429,62.1,62.109,125133,0
20120628,62.146,62.164,61.628,61.873,3410,0
20120629,63.652,63.89,63.557,63.89,3606,0
20120702,63.755,64.143,63.614,64.143,1477,0
20120703,64.264,64.51,64.264,64.453,2667,0
20120705,64.406,64.482,64.406,64.482,531,0
20120706,63.765,64.019,63.765,64.019,2005,0
20120709,64.961,64.961,63.371,63.371,2360,0
20120710,64.029,64.029,63.286,63.286,8397,0
20120711,63.351,63.399,63.257,63.313,4754,0
20120712,63.088,63.106,62.844,63.051,742,0
20120713,63.078,63.503,63.078,63.503,1466,0
20120716,63.097,63.097,63.097,63.097,105,0
20120717,63.134,63.351,63.134,63.294,2815,0
20120718,63.462,63.462,63.407,63.407,317,0
20120719,63.191,63.399,63.191,63.304,2809,0
20120720,63.097,63.097,62.57,62.57,1158,0
20120723,61.92,62.136,61.92,62.109,1823,0
20120724,62.611,62.611,61.588,61.853,2679,0
20120725,61.797,61.797,61.506,61.637,919,0
20120726,62.645,62.749,62.325,62.749,15363,0
20120727,63.173,63.549,63.173,63.474,1595,0
20120730,63.39,63.568,63.22,63.568,2550,0
20120731,63.339,63.339,63.169,63.245,2434,0
20120802,62.353,62.476,62.231,62.372,2367,0
20120803,63.426,63.426,63.248,63.332,1019,0
20120806,63.503,63.577,63.304,63.304,766,0
20120807,63.371,63.426,63.24,63.257,1483,0
20120808,63.663,64.058,63.624,64.048,8883,0
20120809,63.812,63.812,63.765,63.812,722,0
20120810,63.511,63.692,63.445,63.692,1034,0
20120813,63.493,63.701,63.493,63.682,846,0
20120814,63.841,63.841,63.841,63.841,289,0
20120815,64.208,64.264,64.096,64.171,172736,0
20120816,64.133,64.33,64.105,64.321,2616,0
20120817,64.387,64.706,64.293,64.604,1966,0
20120820,64.68,64.68,64.256,64.585,1154,0
20120821,64.68,64.68,64.293,64.303,1275,0
20120822,64.321,64.321,64.321,64.321,162,0
20120823,63.936,63.936,63.812,63.841,2389,0
20120824,63.88,64.256,63.88,64.256,3404,0
20120827,64.397,64.519,64.387,64.387,1279,0
20120828,64.575,64.716,64.575,64.585,1180,0
20120829,64.661,64.67,64.575,64.613,2570,0
20120830,64.274,64.274,64.236,64.264,941,0
20120831,64.588,64.588,64.588,64.588,238,0
20120904,64.872,64.977,64.55,64.977,2829,0
20120905,64.807,64.909,64.73,64.807,3357,0
20120906,65.337,65.499,65.337,65.47,2432,0
20120907,65.224,65.224,65.108,65.224,5217,0
20120910,65.12,65.292,65.075,65.075,12169,0
20120911,65.029,65.029,64.83,64.83,1655,0
20120912,65.102,65.102,64.67,64.69,426287,0
20120913,64.885,65.394,64.745,65.366,3307,0
20120914,65.554,65.554,64.759,64.759,1865,0
20120917,64.811,65.019,64.783,64.783,3293,0
20120918,65.026,65.421,64.872,65.108,17682,0
20120919,65.271,65.677,65.271,65.62,3781,0
20120920,65.374,65.877,65.374,65.677,8305,0
20120921,65.895,65.895,65.479,65.526,7269,0
20120924,65.403,65.574,65.242,65.564,2204,0
20120925,65.602,65.725,65.127,65.127,3568,0
20120926,65.157,65.3,65.016,65.016,2146,0
20120927,65.224,65.224,65.224,65.224,110,0
20120928,65.124,65.438,65.124,65.419,55545,0
20121001,65.554,66.027,65.554,65.8,140045,0
20121002,66.076,66.123,65.734,65.961,261351,0
20121003,66.284,66.284,65.791,66.284,285,0
20121004,66.16,66.303,66.16,66.303,316,0
20121005,66.577,66.747,66.558,66.558,3114,0
20121008,66.434,66.492,66.434,66.492,800,0
20121009,66.519,66.519,66.008,66.008,1465,0
20121010,65.535,65.535,65.489,65.489,212,0
20121011,65.649,65.649,65.431,65.431,2143,0
20121012,66.008,66.008,65.137,65.413,3196,0
20121015,65.593,65.725,65.535,65.659,3591,0
20121016,66.123,66.123,66.123,66.123,104,0
20121017,66.833,66.833,66.635,66.785,2450,0
20121018,66.681,66.681,66.681,66.681,216,0
20121019,66.076,66.076,65.526,65.81,75515,0
20121022,65.346,65.705,64.4,65.327,6543,0
20121023,64.855,64.855,64.418,64.845,15997,0
20121024,65.431,65.431,64.505,64.618,7542,0
20121025,64.788,65.006,64.788,64.901,11671,0
20121026,64.437,64.523,64.314,64.523,4753,0
20121031,65.318,65.318,64.409,64.675,2336,0
20121101,65.034,65.108,64.816,64.864,4210,0
20121102,64.987,65.081,64.798,64.798,4239,0
20121105,64.276,64.588,64.276,64.588,880,0
20121106,64.749,65.127,64.749,65.108,1299,0
20121107,64.559,64.646,63.87,64.476,4046,0
20121108,63.784,63.784,63.538,63.538,212,0
20121109,62.696,64.02,62.696,63.946,3413,0
20121112,63.528,63.87,63.528,63.728,3698,0
20121113,64.135,64.229,64.04,64.229,3363,0
20121114,63.518,63.604,63.245,63.245,2655,0
20121115,63.018,63.178,61.824,63.178,6466,0
20121116,63.178,63.613,63.178,63.613,1797,0
20121119,64.153,64.637,64.153,64.637,1327,0
20121120,64.523,64.579,64.362,64.579,4295,0
20121121,64.618,64.807,64.618,64.807,1746,0
20121123,65.383,65.383,65.383,65.383,343,0
20121126,65.403,65.46,64.968,65.127,10866,0
20121127,65.526,65.62,65.261,65.421,2332,0
20121128,65.649,65.914,65.649,65.858,487,0
20121129,66.104,66.265,65.895,66.151,4083,0
20121130,66.389,66.5,66.35,66.5,1479,0
20121203,66.548,66.805,66.548,66.805,2174,0
20121204,66.245,66.407,66.245,66.407,1071,0
20121205,66.492,66.756,66.284,66.606,4335,0
20121206,66.852,66.852,66.407,66.635,4532,0
20121207,66.974,67.144,66.852,66.852,1215,0
20121210,66.871,66.974,66.813,66.813,1112,0
20121211,67.401,67.561,67.222,67.258,3941,0
20121212,67.391,67.401,67.134,67.401,4014,0
20121213,67.144,67.467,66.492,66.956,1501,0
20121214,67.05,67.05,66.946,66.983,482,0
20121217,67.032,67.163,66.852,66.927,2164,0
20121218,66.927,67.212,66.813,67.144,4329,0
20121219,67.212,67.212,66.974,67.022,4767,0
20121220,66.993,67.022,66.756,67.022,1625,0
20121221,65.716,66.883,65.716,66.548,2343,0
20121224,66.291,66.291,66.204,66.252,1948,0
20121226,65.669,65.793,65.669,65.793,1300,0
20121227,65.66,65.917,65.362,65.726,2248,0
20121228,65.401,65.64,65.306,65.306,3386,0
20121231,64.784,66.134,64.784,66.134,27533,0
20130102,67.055,67.764,67.055,67.764,7145,0
20130103,67.6,67.799,67.6,67.735,1740,0
20130104,67.906,68.069,67.878,68.069,1313,0
20130107,68.001,68.001,67.466,67.533,59360,0
20130108,67.227,67.39,67.007,67.39,3834,0
20130109,67.285,67.533,67.285,67.4,6987,0
20130110,67.543,67.799,67.543,67.725,2186,0
20130111,67.677,67.791,67.677,67.791,836,0
20130114,68.06,68.069,68.031,68.069,440,0
20130115,68.835,68.835,68.021,68.355,483,0
20130116,68.404,68.527,68.374,68.48,49218,0
20130117,69.406,69.406,68.756,68.844,521,0
20130118,69.082,69.167,69.006,69.167,9504,0
20130122,69.302,69.435,69.119,69.435,2465,0
20130123,69.542,69.952,69.389,69.607,3564,0
20130124,69.597,69.617,69.56,69.617,445,0
20130125,69.741,69.828,69.666,69.77,2567,0
20130128,69.779,69.923,69.569,69.847,5254,0
20130129,69.962,70.076,69.962,70.076,685,0
20130130,70.172,70.201,69.923,69.962,1522,0
20130131,69.636,70.087,69.636,69.943,7901,0
20130201,70.392,70.392,70.114,70.334,1473,0
20130204,70.114,71.3,69.741,69.741,8913,0
20130205,70.162,70.506,70.133,70.441,4522,0
20130206,70.372,70.793,70.304,70.573,5568,0
20130207,70.67,70.832,70.431,70.803,2534,0
20130208,71.042,71.042,70.842,70.842,2333,0
20130211,71.769,71.769,70.67,70.706,2942,0
20130212,70.946,71.3,70.946,71.272,4230,0
20130213,71.175,71.213,71.089,71.213,1401,0
20130214,72.084,72.198,72.027,72.027,4412,0
20130215,73.04,73.04,72.055,72.055,4683,0
20130219,72.658,72.733,72.658,72.695,1144,0
20130220,74.281,74.281,72.503,72.503,6404,0
20130221,73.594,73.594,72.503,72.887,9429,0
20130222,73.097,74.866,73.001,73.26,9868,0
20130225,73.423,73.451,72.419,72.419,22830,0
20130226,73.537,73.537,72.094,72.476,4049,0
20130227,72.483,73.231,72.483,73.212,4020,0
20130228,74.47,74.47,73.226,73.429,8117,0
20130301,73.991,73.991,73.041,73.53,8084,0
20130304,73.451,74.016,73.393,74.016,31227,0
20130305,74.384,74.614,74.095,74.355,131531,0
20130306,74.193,74.547,73.991,74.104,28491,0
20130307,74.183,74.232,74.095,74.095,3786,0
20130308,74.835,74.835,74.173,74.27,6122,0
20130311,74.933,74.933,74.274,74.483,1145,0
20130312,74.873,74.873,74.143,74.27,9351,0
20130313,74.604,74.921,74.365,74.807,25940,0
20130314,75.065,75.162,74.959,74.959,3556,0
20130315,74.911,75.162,74.662,74.949,21027,0
20130318,74.143,74.998,74.143,74.864,17510,0
20130319,74.949,75.468,74.882,75.409,24524,0
20130320,75.755,76.301,75.717,76.216,46607,0
20130321,76.014,76.129,75.775,75.909,31860,0
20130322,75.918,76.503,75.918,76.291,19208,0
20130325,76.541,76.762,76.207,76.485,7104,0
20130326,76.753,77.203,76.715,77.088,26297,0
20130327,76.686,77.05,76.686,77.05,3155,0
20130328,77.05,77.569,77.05,77.569,50727,0
20130401,77.549,77.635,77.176,77.424,28382,0
20130402,77.549,78.182,77.549,77.751,15509,0
20130403,78.508,78.508,76.772,77.06,14926,0
20130404,77.262,77.444,76.984,77.203,6529,0
20130405,76.531,76.686,76.301,76.667,7328,0
20130408,76.735,77.233,76.399,77.203,12801,0
20130409,77.424,77.531,77.06,77.358,8681,0
20130410,77.559,78.261,77.491,78.231,36809,0
20130411,78.345,78.739,78.345,78.614,16520,0
20130412,78.653,78.69,78.375,78.69,7363,0
20130415,78.489,78.749,77.617,77.617,7602,0
20130416,78.306,78.987,78.049,78.987,7173,0
20130417,78.527,78.767,78,78.375,5667,0
20130418,78.479,78.596,78.297,78.335,10877,0
20130419,78.653,79.698,78.653,79.698,15778,0
20130422,80.369,80.369,79.237,79.641,10689,0
20130423,80.072,80.456,79.986,80.456,61745,0
20130424,80.57,80.57,79.717,79.717,4187,0
20130425,79.745,79.745,79.314,79.334,7614,0
20130426,79.199,79.352,79.199,79.314,2818,0
20130429,79.218,79.612,79.19,79.515,6581,0
20130430,80.021,80.021,79.21,79.519,48091,0
20130501,79.622,79.727,79.18,79.18,170692,0
20130502,78.825,79.957,78.825,79.861,30804,0
20130503,80.254,80.514,80.09,80.378,3992,0
20130506,80.446,80.446,79.602,79.669,10746,0
20130507,79.774,80.446,79.774,80.446,11389,0
20130508,80.542,80.542,80.311,80.524,4263,0
20130509,80.811,80.811,79.506,79.679,4876,0
20130510,79.917,80.016,79.764,79.986,9056,0
20130513,80.08,80.542,79.937,80.388,6896,0
20130514,80.57,81.588,80.57,81.588,6621,0
20130515,81.672,82.316,81.672,82.316,5807,0
20130516,82.297,82.834,81.74,81.856,52602,0
20130517,81.885,82.201,81.607,82.182,4905,0
20130520,82.442,82.442,81.367,81.385,6328,0
20130521,81.492,81.637,80.926,81.482,33569,0
20130522,81.981,82.172,81.041,81.041,20884,0
20130523,80.58,81.031,80.226,80.896,12248,0
20130524,80.945,81.242,80.656,81.147,7005,0
20130528,81.627,82.106,81.435,81.472,11277,0
20130529,81.36,81.36,80.205,80.253,7220,0
20130530,80.246,80.446,80.016,80.024,2402,0
20130531,79.974,79.974,78.59,78.628,82991,0
20130603,78.661,78.978,77.741,78.978,74149,0
20130604,79.307,79.703,78.758,79.414,3611,0
20130605,78.884,79.018,78.259,78.431,16065,0
20130606,78.266,78.373,77.794,78.249,6755,0
20130607,79.249,79.894,79.249,79.741,2750,0
20130610,80.044,80.044,79.42,79.784,12632,0
20130611,78.767,79.858,78.767,79.858,5684,0
20130612,79.688,79.708,79.294,79.344,2941,0
20130613,79.449,80.054,79.237,80.054,5172,0
20130614,80.106,80.175,79.848,79.953,3516,0
20130617,80.378,80.992,80.378,80.696,4027,0
20130618,80.126,81.061,80.126,81.032,9944,0
20130619,81.225,81.225,79.616,79.616,10579,0
20130620,79.268,79.268,76.888,76.966,13502,0
20130621,77.573,77.967,77.062,77.688,7485,0
20130624,77.274,78.093,76.695,77.862,9879,0
20130625,77.678,78.065,77.448,77.717,2968,0
20130626,77.919,78.661,77.919,78.661,24284,0
20130627,79.076,79.249,78.903,78.903,2455,0
20130628,78.835,79.22,78.835,79.038,2467,0
20130701,78.913,79.646,78.864,79.125,14750,0
20130702,79.028,79.577,78.884,79.144,9725,0
20130703,78.72,78.825,78.604,78.815,3633,0
20130705,79.703,79.703,78.546,78.835,2058,0
20130708,79.307,79.913,79.307,79.913,3747,0
20130709,80.463,80.714,80.29,80.523,14002,0
20130710,80.656,80.936,80.503,80.744,9810,0
20130711,81.785,82.151,81.765,82.141,4195,0
20130712,82.016,82.054,81.824,82.035,2929,0
20130715,82.198,82.402,82.083,82.362,3461,0
20130716,82.016,82.238,82.006,82.238,34000,0
20130717,82.295,82.422,82.17,82.295,5331,0
20130718,82.285,82.844,82.285,82.68,3953,0
20130719,82.883,83.105,82.7,83.095,4801,0
20130722,83.143,83.143,82.932,82.932,2684,0
20130723,83.538,83.538,82.526,82.66,29887,0
20130724,82.412,82.412,81.872,81.928,3195,0
20130725,82.256,82.546,82.141,82.516,4052,0
20130726,82.275,82.412,81.938,82.412,2008,0
20130729,82.487,82.67,82.315,82.468,4068,0
20130730,82.73,82.758,82.208,82.208,3925,0
20130731,82.748,82.748,82.247,82.247,103146,0
20130801,82.768,83.345,82.768,83.065,11259,0
20130802,82.642,83.221,82.642,83.221,2570,0
20130805,83.211,83.519,83.202,83.451,4472,0
20130806,84.041,84.041,83.152,83.509,3570,0
20130807,83.306,83.528,82.67,83.162,25599,0
20130808,83.249,83.645,83.231,83.615,7711,0
20130809,83.444,83.557,83.192,83.444,1555,0
20130812,82.883,83.055,82.73,83.055,5135,0
20130813,83.055,83.211,82.71,83.211,7876,0
20130814,82.932,82.932,82.594,82.594,7198,0
20130815,82.063,82.063,81.061,81.1,7119,0
20130816,80.887,80.966,80.56,80.801,21013,0
20130819,80.473,80.773,80.473,80.627,2466,0
20130820,80.368,81.013,79.983,80.917,9161,0
20130821,80.416,80.416,79.973,79.973,4555,0
20130822,80.068,80.656,79.983,80.416,7527,0
20130823,80.656,80.85,80.656,80.811,1346,0
20130826,80.695,80.695,79.809,79.829,4396,0
20130827,79.076,79.375,78.951,79.193,6493,0
20130828,78.661,78.72,78.478,78.488,5255,0
20130829,78.334,79.076,78.304,79.076,1610,0
20130830,78.787,79.144,78.777,79.144,4541,0
20130903,79.703,79.703,78.831,78.89,1597,0
20130904,79.025,79.819,79.025,79.509,16364,0
20130905,79.664,79.674,79.519,79.529,24818,0
20130906,79.994,80.004,79.576,79.636,3990,0
20130909,78.026,80.29,78.026,80.29,4621,0
20130910,81.33,81.33,79.994,80.255,6446,0
20130911,80.3,80.637,80.29,80.637,3196,0
20130912,80.867,81.004,80.734,80.734,3224,0
20130913,81.232,81.494,81.057,81.494,2689,0
20130916,81.919,82.382,81.919,82.208,4759,0
20130917,82.654,82.79,82.654,82.724,2095,0
20130918,82.888,83.75,82.297,83.75,5762,0
20130919,83.7,83.7,83.158,83.247,28927,0
20130920,83.148,83.148,82.637,82.714,2862,0
20130923,82.287,82.345,82.017,82.258,3171,0
20130924,82.336,82.424,82.336,82.405,548,0
20130925,82.395,82.395,81.407,81.407,714,0
20130926,81.611,81.667,81.252,81.464,4181,0
20130927,81.039,81.271,81.039,81.261,7596,0
20130930,81.261,81.261,80.39,80.467,139655,0
20131001,80.467,80.972,80.4,80.972,7008,0
20131002,80.226,80.922,80.216,80.873,1487,0
20131003,80.719,80.845,80.216,80.613,7286,0
20131004,80.487,81.02,80.487,80.816,3307,0
20131007,80.467,80.962,80.4,80.661,6463,0
20131008,80.768,80.768,80.4,80.4,2074,0
20131009,80.158,80.467,80.158,80.438,2485,0
20131010,81.116,81.988,81.116,81.978,2655,0
20131011,82.074,82.414,82.074,82.405,3891,0
20131014,82.171,82.704,82.113,82.588,1807,0
20131015,82.268,82.617,82.161,82.161,1718,0
20131016,82.171,83.293,82.171,83.13,3108,0
20131017,83.283,84.079,83.283,84.079,2821,0
20131018,84.524,84.524,84.097,84.185,2524,0
20131021,84.331,84.331,83.875,84.136,4216,0
20131022,85.018,85.258,84.92,85.258,1376,0
20131023,85.318,85.51,85.241,85.425,3365,0
20131024,85.385,85.686,85.115,85.288,2823,0
20131025,86.402,86.402,85.192,85.549,4249,0
20131028,86.402,86.865,86.402,86.567,4873,0
20131029,86.538,87.303,86.538,87.283,50597,0
20131030,87.448,87.448,86.614,86.614,2117,0
20131031,85.977,85.996,85.869,85.869,3772,0
20131101,85.724,85.957,85.5,85.957,4042,0
20131104,86.895,86.895,85.628,85.878,13122,0
20131105,85.619,86.363,85.619,86.209,9545,0
20131106,86.489,86.81,86.382,86.663,7093,0
20131107,87.303,87.303,85.153,85.163,5359,0
20131108,85.772,85.772,84.301,85.559,15684,0
20131111,85.463,86.072,85.249,85.376,2275,0
20131112,86.18,86.18,85.192,85.385,2463,0
20131113,85.173,86.325,85.173,86.199,6198,0
20131114,86.325,86.993,86.325,86.925,20623,0
20131115,87.409,87.409,86.653,86.974,9124,0
20131118,88.067,88.067,86.392,86.411,3260,0
20131119,86.974,86.974,84.814,86.372,9624,0
20131120,86.402,86.402,85.51,85.51,2836,0
20131121,85.878,86.17,85.851,86.092,7343,0
20131122,86.19,86.682,86.17,86.682,8124,0
20131125,86.605,86.915,86.305,86.305,3484,0
20131126,86.345,87.012,86.345,86.722,1899,0
20131127,86.818,86.915,86.673,86.875,3296,0
20131129,86.925,87.089,86.46,86.518,1343,0
20131202,87.293,87.293,85.996,86.421,9723,0
20131203,86.275,86.77,86.275,86.77,13067,0
20131204,86.411,86.875,86.345,86.732,7785,0
20131205,86.238,86.238,85.869,85.869,1237,0
20131206,86.238,87.022,86.238,86.993,1749,0
20131209,88.009,88.009,87.379,87.477,7050,0
20131210,87.254,87.254,86.712,86.818,4709,0
20131211,86.643,87.05,86.643,86.643,11151,0
20131212,86.246,86.246,85.425,85.714,6514,0
20131213,85.686,85.686,85.288,85.337,4682,0
20131216,85.579,85.878,85.54,85.647,2354,0
20131217,85.549,85.549,85.153,85.405,5217,0
20131218,85.385,86.256,85.115,86.256,3405,0
20131219,86.702,86.751,86.219,86.751,3218,0
20131220,87.019,87.252,86.767,87.019,13318,0
20131223,87.31,87.31,86.767,86.861,8573,0
20131224,87.203,87.203,87.009,87.009,1426,0
20131226,87.233,87.233,87.009,87.213,2428,0
20131227,87.503,87.563,87.339,87.485,2083,0
20131230,87.717,87.717,87.493,87.669,3337,0
20131231,87.717,88.03,87.659,87.659,5468,0
20140102,87.115,87.115,86.533,86.834,6164,0
20140103,86.97,86.98,86.523,86.861,3727,0
20140106,86.609,86.677,86.074,86.26,4185,0
20140107,86.697,86.841,86.648,86.841,3922,0
20140108,86.599,86.767,86.183,86.309,5431,0
20140109,86.687,86.95,86.289,86.921,49256,0
20140110,87.019,87.029,86.901,86.98,1665,0
20140113,87.456,87.951,87.077,87.125,10787,0
20140114,87.262,87.864,87.262,87.777,6562,0
20140115,87.99,87.99,87.631,87.816,9258,0
20140116,87.466,87.826,87.466,87.649,9434,0
20140117,87.485,87.485,87.057,87.057,9892,0
20140121,87.485,87.485,87.009,87.233,6946,0
20140122,87.688,87.688,87.387,87.533,5265,0
20140123,87.193,87.203,86.494,86.668,7719,0
20140124,86.193,86.464,85.724,85.724,12447,0
20140127,85.687,86.008,85.501,85.754,10288,0
20140128,85.804,86.415,85.804,86.348,1708,0
20140129,86.299,86.299,84.55,84.754,10165,0
20140130,84.811,85.23,84.811,85.026,32154,0
20140131,84.083,85.288,83.781,85.288,5678,0
20140203,84.801,84.801,82.897,82.897,17058,0
20140204,83.061,83.443,83.051,83.443,7443,0
20140205,83.111,83.247,82.808,83.189,26062,0
20140206,83.199,84.063,83.199,84.063,5103,0
20140207,84.841,84.841,84.316,84.782,7741,0
20140210,85.113,85.24,84.774,85.201,5192,0
20140211,85.035,86.153,84.987,86.144,4876,0
20140212,86.514,86.514,85.774,85.939,107677,0
20140213,85.569,86.289,85.559,86.289,3271,0
20140214,86.523,86.921,86.494,86.824,19042,0
20140218,86.786,86.98,86.484,86.98,5458,0
20140219,86.841,87.105,86.727,86.806,4668,0
20140220,87.154,87.797,87.134,87.767,12244,0
20140221,87.659,87.883,87.563,87.563,16026,0
20140224,88.03,88.545,88.03,88.252,7579,0
20140225,88.156,88.613,88.088,88.223,4265,0
20140226,88.525,88.525,87.883,87.941,5824,0
20140227,88.398,88.398,87.649,88.128,7366,0
20140228,88.505,89.245,88.398,88.807,4661,0
20140303,88.604,88.622,88.184,88.455,3866,0
20140304,89.497,90.089,89.497,90.089,7973,0
20140305,89.896,90.013,89.856,89.953,6183,0
20140306,90.089,90.089,89.866,89.866,6032,0
20140307,89.681,90.089,89.681,89.876,3254,0
20140310,89.993,90.109,89.846,90.079,7125,0
20140311,90.401,90.401,89.779,89.906,5137,0
20140312,89.701,90.109,89.701,90.109,3276,0
20140313,90.712,90.712,89.555,89.555,4912,0
20140314,89.701,89.963,89.701,89.721,5434,0
20140317,90.206,90.264,89.915,90.149,12217,0
20140318,90.78,90.78,90.051,90.538,11039,0
20140319,90.868,90.868,89.321,89.789,15322,0
20140320,89.624,90.159,89.351,90.061,7018,0
20140321,90.519,90.733,90.07,90.07,3064,0
20140324,90.353,90.353,89.513,89.562,15479,0
20140325,90.226,90.226,89.844,90.078,9410,0
20140326,90.324,90.539,90.012,90.012,7071,0
20140327,90.022,90.108,89.806,89.806,11138,0
20140328,91.24,91.24,90.078,90.206,4157,0
20140331,90.644,90.87,90.284,90.743,10007,0
20140401,91.182,91.221,90.519,90.928,8635,0
20140402,90.841,91.221,90.841,91.055,3020,0
20140403,91.065,91.182,90.822,91.182,4393,0
20140404,91.426,91.435,90.363,90.529,6739,0
20140407,90.743,90.85,90.587,90.587,4726,0
20140408,90.469,90.714,90.469,90.607,5138,0
20140409,90.898,91.084,90.577,91.065,8014,0
20140410,91.24,91.494,89.943,90.168,8959,0
20140411,89.894,89.962,89.251,89.494,4702,0
20140414,90.187,90.187,89.572,90.002,23237,0
20140415,90.158,90.264,89.532,89.943,7139,0
20140416,90.664,90.822,90.529,90.664,9786,0
20140417,91.074,91.172,90.822,91.123,5440,0
20140421,91.036,91.23,91.036,91.182,5026,0
20140422,91.23,91.484,91.23,91.308,3239,0
20140423,91.26,91.397,91.133,91.133,4814,0
20140424,91.718,91.718,91.084,91.192,5711,0
20140425,91.25,91.25,90.997,91.007,4708,0
20140428,91.718,92.254,91.532,92.245,12645,0
20140429,92.948,92.948,91.728,91.728,35225,0
20140430,91.874,92.294,91.874,92.245,273479,0
20140501,92.607,92.607,91.465,91.874,162309,0
20140502,91.835,92.254,91.767,91.954,9899,0
20140505,91.954,91.954,91.28,91.708,31105,0
20140506,91.338,91.582,91.133,91.172,9432,0
20140507,91.445,91.738,91.133,91.641,15435,0
20140508,92.159,92.392,91.689,91.924,6233,0
20140509,91.914,92.45,91.777,92.42,5876,0
20140512,93.474,93.474,92.773,92.997,13642,0
20140513,93.337,93.397,93.007,93.29,6232,0
20140514,93.007,93.669,92.82,92.84,11479,0
20140515,92.694,92.84,92.011,92.149,8710,0
20140516,92.353,92.85,92.324,92.85,3839,0
20140519,92.753,92.783,92.45,92.664,70213,0
20140520,92.45,92.45,92.149,92.245,6416,0
20140521,92.284,92.743,92.069,92.743,8221,0
20140522,92.363,92.714,92.363,92.626,4938,0
20140523,92.626,92.783,92.617,92.763,56489,0
20140527,92.704,93.318,92.704,93.231,36054,0
20140528,93.192,93.231,93.017,93.094,12665,0
20140529,93.357,94.109,93.357,94.109,7047,0
20140530,94.519,94.656,94.09,94.656,7518,0
20140602,95.007,95.007,94.324,94.489,106092,0
20140603,94.158,94.449,93.953,94.03,23259,0
20140604,94.139,94.499,93.963,94.499,8174,0
20140605,94.685,94.9,94.324,94.812,7875,0
20140606,94.871,95.173,94.772,95.173,6263,0
20140609,95.232,95.68,94.802,94.871,10860,0
20140610,94.792,95.066,94.753,94.948,22516,0
20140611,95.309,95.309,94.548,94.802,9100,0
20140612,95.066,95.066,94.245,94.245,4807,0
20140613,94.802,94.802,93.973,94.187,8318,0
20140616,94.334,94.529,94.324,94.519,16948,0
20140617,94.383,94.753,94.364,94.753,9259,0
20140618,94.997,95.72,94.792,95.72,20381,0
20140619,96.188,96.275,95.954,96.275,68453,0
20140620,96.732,97.027,96.094,96.193,13126,0
20140623,95.79,95.79,95.427,95.535,10109,0
20140624,95.476,95.476,95.005,95.093,5255,0
20140625,94.72,95.005,94.593,94.848,16007,0
20140626,94.858,95.162,94.434,94.71,4414,0
20140627,94.603,95.103,94.454,95.103,14752,0
20140630,94.818,95.398,94.818,95.152,8366,0
