Date,Open,High,Low,Close,Volume,OpenInt
20111110,20.061,20.175,19.608,20.051,55284,0
20111111,20.398,20.619,20.349,20.434,44581,0
20111114,20.272,20.33,19.86,20.08,18553,0
20111115,20.041,20.233,19.944,20.146,11839,0
20111116,19.82,20.3,19.761,19.781,35257,0
20111117,19.55,19.751,19.031,19.031,8653,0
20111118,19.205,19.282,18.916,19.031,43584,0
20111121,18.435,18.695,18.262,18.608,75963,0
20111122,18.541,18.685,18.301,18.425,16808,0
20111123,18.002,18.002,17.704,17.724,198972,0
20111125,17.771,17.859,17.55,17.55,5541,0
20111128,18.242,18.445,18.175,18.367,28640,0
20111129,18.367,18.734,18.367,18.588,29301,0
20111130,19.358,19.668,19.358,19.658,11912,0
20111201,19.54,19.868,19.455,19.54,35670,0
20111202,19.85,19.963,19.56,19.58,96098,0
20111205,19.944,20.146,19.656,19.81,34925,0
20111206,19.823,19.957,19.62,19.823,42402,0
20111207,19.813,19.813,19.377,19.6,16692,0
20111208,19.495,19.495,18.809,18.847,14725,0
20111209,19.03,19.387,19.03,19.377,31699,0
20111212,19.155,19.155,18.473,18.752,32887,0
20111213,19.126,19.146,18.301,18.301,34082,0
20111214,18.175,18.175,17.665,17.694,37722,0
20111215,17.694,17.859,17.55,17.617,63367,0
20111216,17.766,18.008,17.67,17.901,101105,0
20111219,17.945,17.972,17.406,17.425,37175,0
20111220,17.868,18.311,17.868,18.262,50895,0
20111221,18.288,18.53,18.105,18.51,129095,0
20111222,18.54,18.838,18.54,18.77,54648,0
20111223,18.885,18.915,18.751,18.838,33137,0
20111227,18.856,18.934,18.76,18.856,7292,0
20111228,18.866,18.866,18.384,18.412,77349,0
20111229,18.481,18.644,18.394,18.616,21507,0
20111230,18.581,18.756,18.581,18.63,100616,0
20120103,19.136,19.446,19.06,19.407,36509,0
20120104,19.165,19.446,19.165,19.427,16667,0
20120105,19.185,19.329,18.983,19.253,36637,0
20120106,19.185,19.283,19.185,19.195,9120,0
20120109,19.273,19.273,19.136,19.185,17223,0
20120110,19.495,19.562,19.358,19.465,72246,0
20120111,19.301,19.301,19.06,19.098,13283,0
20120112,19.04,19.098,18.828,18.847,62763,0
20120113,18.596,18.693,18.471,18.624,15937,0
20120117,18.856,18.866,18.624,18.703,22543,0
20120118,18.733,19.155,18.664,19.155,60944,0
20120119,19.293,19.293,19.06,19.098,24485,0
20120120,19.06,19.136,18.876,18.993,46891,0
20120123,19.126,19.377,19.126,19.368,22337,0
20120124,19.165,19.31,19.021,19.273,22173,0
20120125,19.079,19.735,19.05,19.735,19492,0
20120126,19.764,19.862,19.136,19.136,34393,0
20120127,19.155,19.358,19.126,19.293,13033,0
20120130,19.089,19.234,18.876,19.195,22467,0
20120131,19.395,19.435,19.037,19.104,34520,0
20120201,19.293,19.358,19.079,19.253,36732,0
20120202,19.301,19.513,19.273,19.397,14314,0
20120203,19.735,19.754,19.532,19.715,57678,0
20120206,19.648,20.015,19.648,20.015,34779,0
20120207,20.044,20.15,19.764,20.122,23011,0
20120208,20.197,20.256,19.966,20.112,20844,0
20120209,20.15,20.207,19.966,20.122,52424,0
20120210,19.881,19.966,19.764,19.917,59284,0
20120213,20.084,20.093,19.862,20.005,23417,0
20120214,20.054,20.227,20.044,20.169,23674,0
20120215,20.363,20.468,20.197,20.334,24969,0
20120216,20.305,20.709,20.227,20.69,32911,0
20120217,20.846,20.893,20.681,20.807,31524,0
20120221,20.961,21.095,20.864,20.942,40373,0
20120222,20.893,21.048,20.854,20.913,16741,0
20120223,20.971,21.184,20.807,21.174,21235,0
20120224,21.298,21.298,21.134,21.174,75545,0
20120227,21.057,21.105,20.942,20.971,44009,0
20120228,20.951,21.076,20.718,20.846,155850,0
20120229,20.947,20.956,20.529,20.559,59042,0
20120301,20.709,20.883,20.652,20.836,42627,0
20120302,20.816,20.836,20.438,20.478,37784,0
20120305,20.411,20.411,20.141,20.266,67145,0
20120306,19.927,19.927,19.725,19.881,53939,0
20120307,19.899,20.187,19.813,20.159,11072,0
20120308,20.295,20.526,20.159,20.497,47014,0
20120309,20.546,20.728,20.497,20.584,12965,0
20120312,20.662,20.662,20.15,20.237,14359,0
20120313,20.392,20.556,20.122,20.556,303194,0
20120314,20.516,20.643,20.227,20.266,32213,0
20120315,20.286,20.468,20.266,20.411,13883,0
20120316,20.594,20.873,20.594,20.787,102491,0
20120319,20.816,20.99,20.672,20.893,143636,0
20120320,20.672,20.672,20.314,20.402,28966,0
20120321,20.237,20.295,20.122,20.197,12833,0
20120322,19.852,19.957,19.522,19.638,40905,0
20120323,19.725,20.005,19.62,19.957,26487,0
20120326,20.237,20.237,19.891,20.015,13807,0
20120327,19.917,20.074,19.783,19.783,24108,0
20120328,19.715,19.823,19.301,19.495,33880,0
20120329,19.329,19.407,19.107,19.407,28719,0
20120330,19.705,19.705,19.281,19.493,17386,0
20120402,19.377,19.842,19.377,19.668,22484,0
20120403,19.638,19.638,19.368,19.513,34991,0
20120404,19.293,19.368,19.165,19.234,41365,0
20120405,19.136,19.436,19.003,19.06,60599,0
20120409,18.624,18.934,18.624,18.838,19984,0
20120410,18.799,18.828,18.308,18.317,100469,0
20120411,18.549,18.586,18.2,18.229,148383,0
20120412,18.298,18.866,18.298,18.838,13543,0
20120413,18.751,18.751,18.346,18.346,24008,0
20120416,18.442,18.49,17.931,18.008,25818,0
20120417,18.288,18.461,18.288,18.354,8455,0
20120418,18.308,18.308,18.134,18.19,25201,0
20120419,18.18,18.394,18.18,18.269,19770,0
20120420,18.53,18.53,18.124,18.124,86216,0
20120423,17.911,18.152,17.67,18.105,17372,0
20120424,18.162,18.354,18.095,18.229,64317,0
20120425,18.481,18.567,18.239,18.567,21871,0
20120426,18.5,18.838,18.5,18.809,19093,0
20120427,18.828,18.876,18.733,18.856,13927,0
20120430,18.882,19.037,18.689,19,65617,0
20120501,19.04,19.329,18.915,19.185,37251,0
20120502,18.895,18.973,18.713,18.723,6767,0
20120503,18.76,18.76,18.219,18.269,17066,0
20120504,18.095,18.095,17.709,17.883,39278,0
20120507,17.747,17.968,17.564,17.824,169769,0
20120508,17.554,17.824,17.284,17.824,25642,0
20120509,17.419,17.854,17.39,17.747,79565,0
20120510,17.968,18.105,17.786,17.786,31409,0
20120511,17.66,17.958,17.535,17.564,108735,0
20120514,17.332,17.361,17.236,17.236,73132,0
20120515,17.265,17.293,16.726,16.792,30682,0
20120516,16.849,17.236,16.696,16.696,67101,0
20120517,16.696,16.81,16.512,16.512,156194,0
20120518,16.686,16.8,16.348,16.388,60528,0
20120521,16.59,17.07,16.522,17.043,75076,0
20120522,17.052,17.371,16.849,16.878,24587,0
20120523,16.696,17.09,16.483,17.07,26092,0
20120524,17.129,17.129,16.726,16.908,17091,0
20120525,17.043,17.11,16.937,16.995,17282,0
20120529,17.216,17.516,17.188,17.399,16930,0
20120530,17.159,17.159,16.706,16.81,26183,0
20120531,16.779,16.779,16.216,16.587,45955,0
20120601,16.146,16.26,16.019,16.029,200247,0
20120604,16.049,16.117,15.672,15.971,35354,0
20120605,15.889,16.226,15.889,16.18,172919,0
20120606,16.441,16.779,16.441,16.615,22835,0
20120607,16.936,17.042,16.498,16.528,45369,0
20120608,16.431,16.48,16.2,16.421,45785,0
20120611,16.647,16.754,16.146,16.146,99591,0
20120612,16.26,16.415,16.175,16.309,20141,0
20120613,16.231,16.319,15.885,15.951,59860,0
20120614,15.971,16.231,15.895,16.166,51138,0
20120615,16.208,16.498,16.141,16.498,44803,0
20120618,16.309,16.328,16.175,16.27,46872,0
20120619,16.445,16.754,16.358,16.726,173213,0
20120620,16.726,16.878,16.531,16.637,120169,0
20120621,16.624,16.634,15.879,15.879,19582,0
20120622,15.965,16.161,15.851,16.121,93269,0
20120625,15.831,15.851,15.569,15.724,63395,0
20120626,15.704,15.919,15.579,15.909,46266,0
20120627,16.102,16.461,16.033,16.403,39125,0
20120628,16.266,16.644,16.266,16.615,26321,0
20120629,17.109,17.236,17.002,17.236,41226,0
20120702,17.197,17.216,16.975,17.197,38458,0
20120703,17.4,17.749,17.39,17.749,103301,0
20120705,17.749,17.749,17.39,17.508,10193,0
20120706,17.099,17.332,17.099,17.246,16994,0
20120709,17.139,17.293,17.022,17.158,2064891,0
20120710,17.274,17.274,16.615,16.713,145667,0
20120711,16.808,17.051,16.798,16.936,349000,0
20120712,16.693,16.896,16.498,16.789,98938,0
20120713,16.847,17.149,16.847,17.129,63779,0
20120716,17.051,17.246,16.916,17.187,390576,0
20120717,17.284,17.545,16.985,17.508,187407,0
20120718,17.508,17.797,17.478,17.749,213795,0
20120719,17.846,17.961,17.768,17.846,110264,0
20120720,17.856,17.885,17.749,17.856,53300,0
20120723,17.438,17.71,17.332,17.652,105251,0
20120724,17.778,17.778,17.079,17.264,468743,0
20120725,17.313,17.313,16.985,17.158,124808,0
20120726,17.498,17.768,17.429,17.71,95566,0
20120727,17.72,18.282,17.72,18.183,96643,0
20120730,18.203,18.292,18.02,18.243,84241,0
20120731,18.427,18.427,17.923,17.953,28528,0
20120801,18.02,18.156,17.778,18.059,433761,0
20120802,17.923,18.166,17.468,17.661,101756,0
20120803,17.961,18.156,17.913,18.069,41116,0
20120806,18.079,18.331,18.079,18.193,85781,0
20120807,18.437,18.746,18.437,18.621,142164,0
20120808,18.495,18.737,18.495,18.621,46636,0
20120809,18.591,18.93,18.591,18.862,72428,0
20120810,18.719,18.862,18.591,18.862,43476,0
20120813,18.862,18.882,18.611,18.737,19672,0
20120814,18.766,18.862,18.639,18.699,142628,0
20120815,18.709,18.709,18.535,18.649,89268,0
20120816,18.649,18.921,18.649,18.892,37742,0
20120817,18.902,18.912,18.805,18.862,20175,0
20120820,18.785,18.921,18.785,18.892,45980,0
20120821,19.018,19.096,18.795,18.843,17924,0
20120822,18.872,18.872,18.669,18.824,88755,0
20120823,18.805,18.834,18.495,18.495,25708,0
20120824,18.485,18.649,18.349,18.601,15006,0
20120827,18.621,18.746,18.543,18.553,12423,0
20120828,18.601,18.649,18.515,18.581,20266,0
20120829,18.63,18.63,18.368,18.427,29283,0
20120830,18.331,18.331,18.108,18.213,33090,0
20120831,18.417,18.475,18.282,18.456,46752,0
20120904,18.272,18.417,18.098,18.292,119397,0
20120905,18.282,18.358,18.183,18.282,40948,0
20120906,18.437,18.862,18.437,18.669,45530,0
20120907,18.776,19.133,18.776,19.104,116517,0
20120910,19.104,19.271,19,19,23525,0
20120911,19.104,19.395,19.076,19.386,51257,0
20120912,19.503,19.571,19.395,19.464,53184,0
20120913,19.531,19.937,19.299,19.862,43451,0
20120914,20.006,20.451,20.006,20.248,102075,0
20120917,20.287,20.287,19.908,19.947,35611,0
20120918,19.937,19.937,19.541,19.705,60591,0
20120919,19.725,19.725,19.455,19.561,66762,0
20120920,19.395,19.571,19.212,19.531,21263,0
20120921,19.696,19.773,19.541,19.571,30614,0
20120924,19.395,19.464,19.291,19.347,16574,0
20120925,19.405,19.405,18.95,18.95,59778,0
20120926,18.805,18.834,18.562,18.669,316208,0
20120927,18.834,19.067,18.815,19.018,86313,0
20120928,18.953,18.983,18.788,18.944,48367,0
20121001,19.057,19.212,18.98,19.027,44226,0
20121002,19.163,19.163,18.94,19.037,54847,0
20121003,18.97,18.98,18.543,18.639,29424,0
20121004,18.824,19,18.746,19,190196,0
20121005,19.067,19.104,18.815,18.843,34465,0
20121008,18.737,18.95,18.689,18.921,17059,0
20121009,19.104,19.308,19.018,19.163,27774,0
20121010,19.096,19.104,18.795,18.834,32716,0
20121011,19.057,19.299,19.018,19.193,48097,0
20121012,19.067,19.133,18.882,19.047,16619,0
20121015,19.018,19.096,18.834,19.086,22380,0
20121016,19.202,19.551,19.202,19.531,97533,0
20121017,19.551,19.871,19.531,19.852,33158,0
20121018,19.881,19.957,19.793,19.918,36248,0
20121019,19.891,19.891,19.425,19.493,24221,0
20121022,19.521,19.715,19.222,19.435,18033,0
20121023,19.067,19.067,18.776,18.99,99231,0
20121024,19.067,19.133,18.611,18.649,31506,0
20121025,18.805,18.805,18.591,18.756,426868,0
20121026,18.785,18.921,18.689,18.766,30972,0
20121031,18.843,18.843,18.553,18.639,3119977,0
20121101,18.649,18.95,18.621,18.94,117820,0
20121102,19,19.057,18.475,18.515,334270,0
20121105,18.495,18.805,18.417,18.776,159056,0
20121106,18.882,19.123,18.882,19.067,22544,0
20121107,18.776,18.776,18.292,18.417,338195,0
20121108,18.535,18.659,18.108,18.108,84008,0
20121109,17.885,18.331,17.885,18.05,25772,0
20121112,18.127,18.147,18.01,18.108,28511,0
20121113,17.933,18.272,17.739,18.02,76520,0
20121114,18.203,18.203,17.768,17.768,80507,0
20121115,17.846,17.99,17.632,17.806,92355,0
20121116,17.604,17.903,17.604,17.885,13108,0
20121119,18.166,18.427,18.166,18.427,15257,0
20121120,18.34,18.446,18.223,18.349,11574,0
20121121,18.407,18.475,18.302,18.417,19931,0
20121123,18.562,18.679,18.525,18.63,40676,0
20121126,18.659,18.659,18.302,18.437,37884,0
20121127,18.388,18.495,18.312,18.368,15541,0
20121128,18.213,18.456,18.05,18.456,7377,0
20121129,18.639,18.699,18.553,18.591,22267,0
20121130,18.632,18.779,18.623,18.642,15675,0
20121203,18.824,18.824,18.621,18.621,28145,0
20121204,18.572,18.679,18.572,18.659,12651,0
20121205,18.94,18.96,18.729,18.824,134633,0
20121206,18.824,18.93,18.805,18.902,22982,0
20121207,18.97,19.086,18.97,19.086,29954,0
20121210,19.067,19.123,18.902,19.114,10599,0
20121211,19.241,19.281,19.114,19.183,46041,0
20121212,19.291,19.405,19.202,19.232,44117,0
20121213,19.299,19.299,18.921,19.018,22712,0
20121214,19.018,19.067,18.921,19.009,17489,0
20121217,19.086,19.143,19.027,19.123,13335,0
20121218,19.096,19.667,19.096,19.609,28977,0
20121219,19.648,19.658,19.512,19.521,20155,0
20121220,19.493,19.589,19.435,19.589,17888,0
20121221,19.123,19.271,19.037,19.251,16834,0
20121224,19.173,19.173,19.047,19.067,5438,0
20121226,19.153,19.261,19.018,19.018,51562,0
20121227,19.067,19.067,18.746,19.018,16297,0
20121228,18.834,18.834,18.689,18.689,20237,0
20121231,18.564,19.246,18.564,19.236,2931203,0
20130102,19.667,19.667,19.281,19.589,408984,0
20130103,19.521,19.852,19.521,19.609,68830,0
20130104,19.667,19.928,19.667,19.899,127913,0
20130107,19.871,19.871,19.667,19.715,75810,0
20130108,19.763,19.763,19.512,19.629,72438,0
20130109,19.803,19.803,19.531,19.609,82454,0
20130110,19.744,19.871,19.705,19.852,40680,0
20130111,20.055,20.055,19.667,19.763,57338,0
20130114,19.813,19.823,19.667,19.715,36142,0
20130115,19.744,19.937,19.705,19.937,91028,0
20130116,19.891,20.016,19.862,20.006,49390,0
20130117,20.094,20.218,20.045,20.142,20367,0
20130118,20.17,20.268,20.065,20.268,29486,0
20130122,20.268,20.529,20.209,20.519,22283,0
20130123,20.529,20.587,20.422,20.509,48347,0
20130124,20.529,20.742,20.509,20.617,39491,0
20130125,20.722,20.85,20.684,20.801,29663,0
20130128,20.85,20.868,20.636,20.801,449194,0
20130129,20.927,21.265,20.927,21.247,111729,0
20130130,21.313,21.372,21.1,21.13,35747,0
20130131,21.069,21.301,20.983,21.207,37323,0
20130201,21.303,21.47,21.228,21.451,174934,0
20130204,21.265,21.352,21.199,21.209,41378,0
20130205,21.362,21.441,21.247,21.412,34131,0
20130206,21.303,21.47,21.265,21.47,46037,0
20130207,21.546,21.585,21.392,21.555,186455,0
20130208,21.703,21.828,21.663,21.828,49293,0
20130211,21.886,21.886,21.683,21.712,57709,0
20130212,21.721,21.769,21.605,21.74,47895,0
20130213,21.769,21.915,21.769,21.915,48010,0
20130214,21.846,22.225,21.818,22.148,105138,0
20130215,22.234,22.234,21.712,21.828,95311,0
20130219,21.954,22.089,21.954,22.079,66773,0
20130220,22.176,22.176,21.422,21.422,74143,0
20130221,21.257,21.352,21.014,21.209,68678,0
20130222,21.422,21.47,21.169,21.47,53264,0
20130225,21.565,21.585,20.752,20.752,27079,0
20130226,20.82,20.956,20.499,20.947,71734,0
20130227,21.043,21.333,20.887,21.294,20009,0
20130228,21.192,21.464,21.192,21.356,23159,0
20130301,21.148,21.197,20.954,21.098,260789,0
20130304,21.11,21.11,20.801,21.024,37721,0
20130305,21.118,21.264,21.118,21.216,32518,0
20130306,21.321,21.361,21.178,21.273,46706,0
20130307,21.351,21.526,21.226,21.487,40314,0
20130308,21.614,21.702,21.517,21.672,24779,0
20130311,21.644,21.693,21.47,21.683,34538,0
20130312,21.653,21.828,21.653,21.759,19300,0
20130313,21.799,21.799,21.605,21.673,23533,0
20130314,21.683,22.06,21.683,22.031,17453,0
20130315,22.138,22.216,22.04,22.138,23736,0
20130318,21.799,22.109,21.799,21.895,87597,0
20130319,21.954,21.954,21.311,21.497,22104,0
20130320,21.574,21.663,21.411,21.604,46485,0
20130321,21.487,21.634,21.421,21.44,103676,0
20130322,21.574,21.634,21.459,21.545,41150,0
20130325,21.653,21.74,21.431,21.478,73386,0
20130326,21.564,21.749,21.545,21.721,39644,0
20130327,21.574,21.818,21.487,21.778,28660,0
20130328,21.788,21.828,21.692,21.731,42628,0
20130401,21.721,21.769,21.341,21.44,85868,0
20130402,21.44,21.526,21.188,21.226,59836,0
20130403,21.331,21.331,20.576,20.691,43768,0
20130404,20.546,20.72,20.536,20.691,23981,0
20130405,20.401,20.905,20.343,20.895,56389,0
20130408,20.983,21.108,20.885,21.108,66627,0
20130409,21.158,21.401,21.041,21.321,27655,0
20130410,21.341,21.526,21.341,21.469,20757,0
20130411,21.517,21.672,21.421,21.469,34171,0
20130412,21.301,21.371,20.945,21.108,21524,0
20130415,20.885,20.885,20.071,20.12,52840,0
20130416,20.438,20.438,20.091,20.401,83823,0
20130417,20.129,20.264,19.662,19.838,57483,0
20130418,19.982,20.157,19.701,20.031,58748,0
20130419,20.12,20.12,19.838,19.972,72979,0
20130422,20.11,20.323,19.943,20.264,20491,0
20130423,20.293,20.478,20.215,20.478,27067,0
20130424,20.691,20.875,20.486,20.769,24406,0
20130425,20.856,20.954,20.643,20.673,69347,0
20130426,20.633,20.643,20.371,20.624,40592,0
20130429,20.673,20.945,20.653,20.866,39394,0
20130430,20.977,21.016,20.841,21.006,18936,0
20130501,21.061,21.061,20.585,20.624,40921,0
20130502,20.799,20.973,20.701,20.925,18669,0
20130503,21.188,21.45,21.188,21.391,60872,0
20130506,21.517,21.644,21.431,21.564,37544,0
20130507,21.759,21.828,21.624,21.808,147284,0
20130508,21.818,21.866,21.692,21.837,44951,0
20130509,21.798,21.866,21.624,21.749,31172,0
20130510,21.653,21.653,21.469,21.644,33073,0
20130513,21.604,21.604,21.459,21.564,247106,0
20130514,21.634,21.837,21.634,21.837,42933,0
20130515,21.711,21.886,21.711,21.876,52272,0
20130516,21.905,21.964,21.711,21.74,21275,0
20130517,21.798,22.216,21.798,22.196,111427,0
20130520,22.264,22.614,22.245,22.556,102056,0
20130521,22.633,22.652,22.419,22.478,124100,0
20130522,22.566,22.623,22.011,22.129,100095,0
20130523,21.778,22.07,21.682,22.07,30960,0
20130524,22.011,22.011,21.778,21.954,24666,0
20130528,22.283,22.343,22.06,22.158,128175,0
20130529,22.116,22.261,21.94,22.213,106947,0
20130530,22.129,22.245,22.04,22.138,131963,0
20130531,22.092,22.121,21.749,21.749,22082,0
20130603,21.866,21.905,21.614,21.837,44805,0
20130604,21.862,21.94,21.531,21.698,77942,0
20130605,21.658,21.658,21.492,21.492,26876,0
20130606,21.502,21.688,21.386,21.678,79093,0
20130607,21.852,21.912,21.619,21.902,56890,0
20130610,22.04,22.04,21.769,21.818,35669,0
20130611,21.57,21.59,21.316,21.416,136524,0
20130612,21.624,21.624,21.256,21.283,33513,0
20130613,21.236,21.731,21.236,21.702,62966,0
20130614,21.784,21.784,21.454,21.512,41454,0
20130617,21.624,21.925,21.624,21.818,57045,0
20130618,21.912,22.028,21.862,21.94,44738,0
20130619,22.008,22.067,21.746,21.746,59945,0
20130620,21.492,21.492,20.958,21.035,63884,0
20130621,21.231,21.231,20.713,20.949,77359,0
20130624,20.694,20.783,20.287,20.618,50607,0
20130625,20.86,21.045,20.753,20.977,24717,0
20130626,21.142,21.192,20.949,21.093,95474,0
20130627,21.278,21.278,21.083,21.083,22948,0
20130628,21.055,21.093,20.939,20.996,92693,0
20130701,21.035,21.288,21.026,21.093,1297303,0
20130702,21.192,21.288,21.016,21.132,138108,0
20130703,21.113,21.113,20.909,21.055,132402,0
20130705,21.142,21.366,21.016,21.336,102415,0
20130708,21.406,21.512,21.406,21.446,59905,0
20130709,21.6,21.648,21.446,21.639,63177,0
20130710,21.629,21.629,21.386,21.474,70487,0
20130711,21.852,21.852,21.551,21.764,77240,0
20130712,21.764,21.902,21.737,21.902,67626,0
20130715,21.94,21.989,21.842,21.882,617054,0
20130716,21.902,21.921,21.531,21.688,141062,0
20130717,21.737,21.862,21.678,21.824,67046,0
20130718,21.931,22.086,21.931,22.018,54054,0
20130719,22.076,22.241,21.969,22.231,76219,0
20130722,22.34,22.34,22.145,22.164,540065,0
20130723,22.261,22.35,22.145,22.213,56312,0
20130724,22.28,22.28,21.784,21.882,37521,0
20130725,21.902,22.125,21.862,22.096,48519,0
20130726,22.028,22.067,21.921,22.018,28838,0
20130729,21.989,21.999,21.804,21.824,54480,0
20130730,21.882,21.921,21.755,21.882,28763,0
20130731,21.94,22.174,21.94,22.028,43117,0
20130801,22.223,22.485,22.223,22.445,61239,0
20130802,22.407,22.407,22.251,22.34,92240,0
20130805,22.38,22.389,22.251,22.36,53138,0
20130806,22.33,22.36,22.057,22.164,162779,0
20130807,22.203,22.203,21.842,21.892,30016,0
20130808,21.979,22.116,21.834,22.076,51433,0
20130809,22.096,22.164,21.969,22.067,40728,0
20130812,22.008,22.135,21.96,22.018,121142,0
20130813,22.086,22.086,21.902,22.008,59611,0
20130814,22.018,22.037,21.892,21.921,64488,0
20130815,21.784,21.784,21.619,21.717,87430,0
20130816,21.648,21.688,21.522,21.6,74497,0
20130819,21.784,21.784,21.251,21.269,61329,0
20130820,21.297,21.648,21.212,21.57,80427,0
20130821,21.483,21.619,21.376,21.426,68941,0
20130822,21.541,22.037,21.541,21.834,86540,0
20130823,21.902,21.989,21.717,21.912,99199,0
20130826,21.989,22.076,21.862,21.912,738833,0
20130827,21.717,21.834,21.59,21.609,78861,0
20130828,21.727,21.94,21.698,21.862,176844,0
20130829,21.842,21.842,21.688,21.717,80346,0
20130830,21.804,21.804,21.541,21.56,95780,0
20130903,21.907,21.936,21.584,21.722,110558,0
20130904,21.749,21.917,21.712,21.887,30842,0
20130905,21.975,22.141,21.946,22.033,116379,0
20130906,22.16,22.17,21.838,22.013,146995,0
20130909,22.116,22.33,22.096,22.28,110976,0
20130910,22.395,22.395,22.131,22.286,165334,0
20130911,22.3,22.398,22.145,22.398,148975,0
20130912,22.445,22.445,22.231,22.241,167072,0
20130913,22.228,22.336,22.228,22.276,73229,0
20130916,22.534,22.534,22.261,22.28,797435,0
20130917,22.346,22.472,22.296,22.414,77863,0
20130918,22.492,22.706,22.286,22.638,111394,0
20130919,22.726,22.756,22.53,22.609,171036,0
20130920,22.686,22.716,22.346,22.385,192071,0
20130923,22.512,22.512,22.151,22.258,1192196,0
20130924,22.336,22.54,22.17,22.395,70394,0
20130925,22.462,22.667,22.462,22.55,145331,0
20130926,22.647,22.677,22.492,22.59,114313,0
20130927,22.54,22.59,22.462,22.522,70883,0
20130930,22.296,22.422,22.258,22.376,145264,0
20131001,22.512,22.706,22.452,22.647,62660,0
20131002,22.6,22.823,22.522,22.786,127512,0
20131003,22.726,22.766,22.502,22.736,54705,0
20131004,22.842,23.105,22.686,23.029,85252,0
20131007,22.861,22.881,22.726,22.726,55112,0
20131008,22.716,22.776,22.366,22.385,96633,0
20131009,22.414,22.414,22.062,22.219,83662,0
20131010,22.53,22.861,22.53,22.861,116884,0
20131011,22.804,23.244,22.804,23.115,71667,0
20131014,22.951,23.339,22.941,23.302,721955,0
20131015,23.292,23.408,23.145,23.224,498780,0
20131016,23.398,23.612,23.398,23.584,109088,0
20131017,23.527,23.76,23.527,23.751,144451,0
20131018,23.993,24.188,23.926,24.188,275232,0
20131021,24.17,24.337,24.053,24.101,174439,0
20131022,24.257,24.422,24.12,24.217,140231,0
20131023,24.073,24.073,23.692,23.751,119551,0
20131024,23.78,23.906,23.555,23.896,95464,0
20131025,24.043,24.043,23.789,23.975,155767,0
20131028,23.965,24.073,23.916,24.003,567190,0
20131029,24.101,24.257,24.101,24.257,77597,0
20131030,24.277,24.393,23.916,24.17,84389,0
20131031,24.111,24.247,23.993,24.043,80379,0
20131101,24.101,24.15,23.799,24.083,382813,0
20131104,24.207,24.541,24.179,24.541,115193,0
20131105,24.441,24.461,24.257,24.307,148235,0
20131106,24.431,24.59,24.092,24.15,85130,0
20131107,24.198,24.198,23.545,23.584,144935,0
20131108,23.642,24.12,23.642,24.12,151106,0
20131111,24.227,24.347,24.111,24.317,151348,0
20131112,24.327,24.327,23.993,24.043,80850,0
20131113,23.993,24.337,23.956,24.337,86966,0
20131114,24.735,24.735,24.307,24.619,91371,0
20131115,24.695,24.725,24.59,24.705,94437,0
20131118,24.881,24.881,24.247,24.317,132838,0
20131119,24.277,24.374,24.063,24.17,91302,0
20131120,24.247,24.403,24.003,24.083,129028,0
20131121,24.17,24.412,24.16,24.393,148197,0
20131122,24.403,24.471,24.267,24.461,137126,0
20131125,24.441,24.441,24.003,24.17,92522,0
20131126,24.17,24.356,24.053,24.247,172623,0
20131127,24.297,24.365,24.053,24.179,74801,0
20131129,24.337,24.337,24.083,24.083,76164,0
20131202,24.15,24.374,23.946,24.247,418827,0
20131203,24.217,24.675,24.17,24.277,106828,0
20131204,24.179,24.277,23.916,24.17,96003,0
20131205,24.227,24.227,24.053,24.073,85164,0
20131206,24.317,24.365,23.975,24.013,90745,0
20131209,24.198,24.198,23.906,23.936,67582,0
20131210,23.965,24.13,23.876,23.926,68880,0
20131211,23.956,23.956,23.478,23.545,179114,0
20131212,23.555,23.78,23.545,23.652,72589,0
20131213,23.662,23.662,23.408,23.622,309229,0
20131216,23.77,23.916,23.652,23.886,91783,0
20131217,23.916,23.916,23.672,23.837,99575,0
20131218,23.952,24.059,23.637,24.049,75541,0
20131219,24.029,24.059,23.942,24.059,122646,0
20131220,24.458,24.458,24.059,24.213,112740,0
20131223,24.283,24.428,24.263,24.303,64878,0
20131224,24.253,24.458,24.253,24.448,78276,0
20131226,24.587,24.587,24.428,24.498,171889,0
20131227,24.528,24.645,24.468,24.627,53125,0
20131230,24.683,24.713,24.4,24.4,76826,0
20131231,24.508,24.733,24.508,24.693,77050,0
20140102,24.645,24.653,24.243,24.353,455785,0
20140103,24.4,24.488,24.175,24.253,132615,0
20140106,24.333,24.333,24.029,24.069,154248,0
20140107,24.089,24.243,24.029,24.223,156787,0
20140108,24.293,24.293,24.019,24.117,115280,0
20140109,24.213,24.233,23.912,24.108,134549,0
20140110,24.089,24.184,24.039,24.184,108342,0
20140113,24.059,24.175,23.559,23.617,114971,0
20140114,23.727,24.029,23.727,24.029,94388,0
20140115,24.079,24.079,23.932,23.971,83832,0
20140116,23.942,24.069,23.862,24.029,209437,0
20140117,24.069,24.166,23.979,23.999,92781,0
20140121,24.147,24.273,24.019,24.213,138385,0
20140122,24.233,24.39,24.175,24.333,84691,0
20140123,24.233,24.233,23.872,23.989,149093,0
20140124,23.833,23.833,23.315,23.433,99114,0
20140127,23.433,23.453,23.022,23.296,143133,0
20140128,23.334,23.539,23.334,23.53,79634,0
20140129,23.413,23.511,23.149,23.344,294428,0
20140130,23.521,23.587,23.384,23.463,122914,0
20140131,23.227,23.492,23.149,23.315,83546,0
20140203,23.267,23.364,22.68,22.729,3894854,0
