Date,Open,High,Low,Close,Volume,OpenInt
20110620,29.311,29.443,29.256,29.417,146774,0
20110621,29.648,30.084,29.578,30.067,97025,0
20110622,29.87,29.996,29.747,29.764,23968,0
20110623,29.123,29.497,29.069,29.497,22625,0
20110624,29.675,29.675,29.239,29.301,32884,0
20110627,29.185,29.586,29.141,29.514,18006,0
20110628,29.621,29.87,29.506,29.853,11701,0
20110629,30.058,30.379,30.023,30.379,33238,0
20110630,30.567,30.883,30.495,30.845,35052,0
20110701,30.751,31.145,30.655,31.145,19247,0
20110705,30.966,31.126,30.904,30.993,13574,0
20110706,30.751,30.84,30.601,30.806,14120,0
20110707,30.985,31.154,30.985,31.073,21568,0
20110708,30.744,30.788,30.52,30.663,14665,0
20110711,30.013,30.084,29.738,29.738,20257,0
20110712,29.648,29.898,29.64,29.666,17506,0
20110713,29.987,30.343,29.96,30.084,17247,0
20110714,30.271,30.29,29.747,29.791,24501,0
20110715,29.933,30.023,29.817,29.924,14570,0
20110718,29.621,29.621,29.311,29.569,28657,0
20110719,29.764,29.96,29.738,29.924,23761,0
20110720,30.156,30.271,30.031,30.271,15894,0
20110721,30.494,30.806,30.441,30.726,14543,0
20110722,30.825,30.859,30.619,30.84,63562,0
20110725,30.582,30.744,30.582,30.68,31638,0
20110726,30.788,30.877,30.646,30.761,37752,0
20110727,30.582,30.582,30.031,30.031,30933,0
20110728,30.058,30.29,29.96,29.96,40439,0
20110729,29.915,30.218,29.747,29.987,23541,0
20110801,30.405,30.405,29.514,29.791,35097,0
20110802,29.523,29.648,28.953,28.953,39171,0
20110803,29.114,29.114,28.535,29.025,39215,0
20110804,28.171,28.171,27.004,27.137,197619,0
20110805,27.583,27.646,26.433,27.244,119045,0
20110808,26.23,26.541,25.214,25.223,171045,0
20110809,26.132,26.879,25.285,26.879,82272,0
20110810,26.096,26.141,25.374,25.374,164686,0
20110811,25.605,26.764,25.605,26.595,107946,0
20110812,26.933,27.031,26.639,26.817,27882,0
20110815,27.298,27.493,27.262,27.477,24578,0
20110816,27.075,27.423,26.897,27.262,130974,0
20110817,27.538,27.654,27.262,27.395,37603,0
20110818,26.301,26.425,25.9,26.015,27820,0
20110819,25.721,26.256,25.624,25.651,58822,0
20110822,26.301,26.301,25.766,25.793,30566,0
20110823,26.007,26.629,25.972,26.629,27903,0
20110824,26.442,26.71,26.256,26.479,419584,0
20110825,26.469,26.488,25.828,25.891,162129,0
20110826,25.828,26.39,25.632,26.336,101665,0
20110829,26.817,26.968,26.746,26.959,28825,0
20110830,26.781,27.066,26.603,26.915,67025,0
20110831,27.336,27.561,27.3,27.408,135874,0
20110901,27.316,27.547,27.2,27.226,56556,0
20110902,26.671,26.751,26.516,26.58,24168,0
20110906,25.401,25.865,25.331,25.819,45536,0
20110907,26.141,26.639,26.123,26.639,31863,0
20110908,26.149,26.442,26.061,26.078,46113,0
20110909,25.624,25.668,25.162,25.196,20861,0
20110912,24.76,25.081,24.449,25.081,110716,0
20110913,25.027,25.312,24.938,25.276,37327,0
20110914,25.241,25.695,25.01,25.517,18410,0
20110915,25.909,26.007,25.713,25.963,35138,0
20110916,26.042,26.113,25.9,26.007,31583,0
20110919,25.196,25.437,25.018,25.294,45427,0
20110920,25.339,25.695,25.223,25.42,26997,0
20110921,25.392,25.445,24.662,24.662,88019,0
20110922,23.817,23.817,23.335,23.629,276304,0
20110923,23.451,23.853,23.451,23.808,60203,0
20110926,23.887,24.314,23.577,24.244,99784,0
20110927,24.955,25.312,24.814,24.867,46924,0
20110928,25.01,25.054,24.352,24.36,54877,0
20110929,25.018,25.179,24.582,24.823,85676,0
20110930,24.285,24.51,24.033,24.059,151777,0
20111003,23.817,24.056,23.434,23.434,97686,0
20111004,23.175,23.71,22.838,23.71,47619,0
20111005,23.611,24.191,23.586,24.191,60447,0
20111006,24.208,24.787,24.11,24.787,98662,0
20111007,24.921,25.002,24.627,24.627,55118,0
20111010,25.276,25.598,25.214,25.544,20626,0
20111011,25.232,25.561,25.232,25.491,26892,0
20111012,25.98,26.264,25.935,26.069,77149,0
20111013,25.927,25.998,25.615,25.988,67918,0
20111014,26.264,26.328,26.069,26.309,50213,0
20111017,26.167,26.167,25.678,25.695,90647,0
20111018,25.668,26.292,25.42,26.141,164469,0
20111019,26.015,26.061,25.624,25.668,45524,0
20111020,26.141,26.141,25.268,25.668,111245,0
20111021,26.104,26.273,25.98,26.273,107947,0
20111024,26.309,26.87,26.301,26.781,173707,0
20111025,26.612,26.701,26.319,26.399,204759,0
20111026,26.808,26.924,26.417,26.852,180796,0
20111027,28.002,28.482,27.823,28.331,111052,0
20111028,28.009,28.126,27.957,28.117,47735,0
20111031,27.291,27.291,26.823,26.823,14863,0
20111101,25.758,26.346,25.642,26.007,21749,0
20111102,26.488,26.595,26.256,26.461,38901,0
20111103,26.826,27.137,26.469,27.021,18479,0
20111104,26.633,26.849,26.444,26.742,133665,0
20111107,26.701,26.888,26.522,26.781,98166,0
20111108,26.879,27.271,26.691,27.235,112238,0
20111109,26.23,26.256,25.749,25.803,24461,0
20111110,26.282,26.282,25.891,26.123,191831,0
20111111,26.488,26.852,26.488,26.701,109285,0
20111114,26.346,26.442,26.123,26.247,104928,0
20111115,26.176,26.417,26.096,26.319,128763,0
20111116,26.051,26.264,25.811,25.811,73968,0
20111117,25.963,25.963,25.241,25.26,375480,0
20111118,25.668,25.668,25.384,25.384,146730,0
20111121,24.841,25.081,24.547,25.036,290221,0
20111122,24.795,24.929,24.565,24.743,300201,0
20111123,24.458,24.521,23.994,23.994,230389,0
20111125,23.95,24.279,23.906,23.906,101468,0
20111128,24.955,25.081,24.743,24.894,114530,0
20111129,25.063,25.303,24.912,25.162,384613,0
20111130,26.094,26.337,26.076,26.337,292386,0
20111201,26.211,26.417,26.123,26.202,218819,0
20111202,26.444,26.509,26.139,26.166,101812,0
20111205,26.612,26.691,26.309,26.488,85742,0
20111206,26.273,26.5,26.201,26.328,145456,0
20111207,26.148,26.435,25.905,26.301,5507259,0
20111208,25.978,26.049,25.607,25.634,201860,0
20111209,25.752,26.239,25.752,26.166,101110,0
20111212,25.615,25.615,25.268,25.401,167044,0
20111213,25.509,25.715,25.006,25.168,154647,0
20111214,24.851,25.059,24.726,24.816,253827,0
20111215,25.125,25.134,24.795,24.832,311861,0
20111216,24.941,25.077,24.707,24.878,190246,0
20111219,24.843,24.959,24.501,24.536,513613,0
20111220,25.139,25.391,25.121,25.356,356312,0
20111221,25.193,25.301,25.077,25.257,122020,0
20111222,25.211,25.544,25.211,25.527,323632,0
20111223,25.517,25.724,25.517,25.724,169503,0
20111227,25.581,25.68,25.491,25.616,294774,0
20111228,25.527,25.553,25.086,25.121,360380,0
20111229,25.211,25.562,25.211,25.562,246755,0
20111230,25.477,25.632,25.477,25.614,173580,0
20120103,26.139,26.418,26.13,26.372,227299,0
20120104,26.211,26.328,26.102,26.31,111803,0
20120105,25.914,25.923,25.707,25.877,102921,0
20120106,25.788,25.788,25.536,25.553,95858,0
20120109,25.752,25.752,25.517,25.644,182542,0
20120110,26.058,26.183,26.058,26.102,82587,0
20120111,25.869,26.004,25.797,25.959,64858,0
20120112,26.022,26.121,25.877,26.049,110089,0
20120113,25.797,25.869,25.536,25.778,111735,0
20120117,26.13,26.211,25.978,26.031,203442,0
20120118,26.183,26.553,26.183,26.5,569918,0
20120119,26.633,26.895,26.616,26.895,2942949,0
20120120,26.877,26.957,26.787,26.949,583131,0
20120123,26.994,27.166,26.957,27.065,219157,0
20120124,26.769,26.985,26.724,26.922,110078,0
20120125,26.777,27.281,26.733,27.255,846050,0
20120126,27.462,27.498,27.227,27.281,90834,0
20120127,27.246,27.372,27.227,27.3,363946,0
20120130,26.931,27.237,26.859,27.21,746563,0
20120131,27.425,27.48,27.14,27.176,259974,0
20120201,27.552,27.758,27.534,27.605,242665,0
20120202,27.723,27.822,27.652,27.669,73847,0
20120203,27.966,28.146,27.885,28.128,120189,0
20120206,27.839,27.966,27.839,27.913,85960,0
20120207,27.938,28.109,27.832,28.047,140641,0
20120208,28.182,28.254,28.02,28.173,120331,0
20120209,28.326,28.326,28.091,28.208,70536,0
20120210,27.659,27.723,27.579,27.659,110955,0
20120213,28.037,28.056,27.904,28.029,41521,0
20120214,27.858,27.929,27.615,27.867,160651,0
20120215,28.084,28.119,27.814,27.858,60981,0
20120216,27.822,28.218,27.795,28.19,104221,0
20120217,28.336,28.344,28.173,28.29,100774,0
20120221,28.389,28.514,28.299,28.353,71383,0
20120222,28.263,28.344,28.19,28.263,57793,0
20120223,28.281,28.488,28.173,28.479,48063,0
20120224,28.686,28.704,28.569,28.596,147750,0
20120227,28.208,28.479,28.146,28.416,118539,0
20120228,28.506,28.704,28.452,28.686,177277,0
20120229,28.776,28.969,28.482,28.482,660981,0
20120301,28.623,28.812,28.605,28.749,116195,0
20120302,28.569,28.623,28.469,28.533,78949,0
20120305,28.434,28.452,28.254,28.308,115271,0
20120306,27.624,27.633,27.344,27.408,64427,0
20120307,27.534,27.742,27.525,27.696,38826,0
20120308,28.19,28.38,28.056,28.29,137999,0
20120309,28.19,28.362,28.146,28.254,96312,0
20120312,28.137,28.182,28.003,28.128,62655,0
20120313,28.227,28.623,28.227,28.614,80016,0
20120314,28.551,28.578,28.254,28.326,96934,0
20120315,28.362,28.614,28.362,28.605,46853,0
20120316,28.74,28.803,28.695,28.757,79609,0
20120319,28.623,28.866,28.623,28.767,67177,0
20120320,28.326,28.488,28.281,28.416,44432,0
20120321,28.326,28.416,28.245,28.336,40743,0
20120322,28.029,28.128,28.01,28.109,33661,0
20120323,28.037,28.281,27.984,28.218,76977,0
20120326,28.46,28.695,28.46,28.669,59381,0
20120327,28.659,28.695,28.498,28.541,29712,0
20120328,28.551,28.551,28.119,28.245,28655,0
20120329,27.966,28.128,27.848,28.119,27344,0
20120330,28.39,28.39,28.17,28.289,32554,0
20120402,28.19,28.73,28.155,28.641,49441,0
20120403,28.541,28.569,28.128,28.245,131725,0
20120404,27.696,27.795,27.543,27.633,23690,0
20120405,27.507,27.696,27.507,27.579,36707,0
20120409,27.309,27.507,27.273,27.39,25136,0
20120410,27.372,27.382,26.842,26.849,23863,0
20120411,27.344,27.344,27.147,27.166,36023,0
20120412,27.3,27.758,27.3,27.686,43292,0
20120413,27.489,27.489,27.182,27.182,64798,0
20120416,27.462,27.471,27.182,27.318,47736,0
20120417,27.597,27.804,27.498,27.75,24915,0
20120418,27.561,27.714,27.507,27.579,34596,0
20120419,27.543,27.714,27.363,27.443,17257,0
20120420,27.677,27.786,27.652,27.686,43948,0
20120423,27.137,27.192,26.966,27.156,34697,0
20120424,27.3,27.462,27.273,27.353,22532,0
20120425,27.659,27.696,27.534,27.677,37446,0
20120426,27.543,27.848,27.543,27.848,31924,0
20120427,27.848,27.984,27.804,27.947,43202,0
20120430,27.857,27.857,27.729,27.783,31533,0
20120501,27.705,28.047,27.705,27.929,23545,0
20120502,27.552,27.758,27.552,27.758,10310,0
20120503,27.652,27.652,27.408,27.489,22119,0
20120504,27.309,27.309,26.976,27.004,39974,0
20120507,26.976,27.174,26.976,27.156,17411,0
20120508,26.787,26.842,26.543,26.751,25119,0
20120509,26.211,26.525,26.156,26.382,61512,0
20120510,26.643,26.661,26.5,26.5,1401725,0
20120511,26.229,26.589,26.229,26.363,23851,0
20120514,25.949,26.031,25.842,25.85,86616,0
20120515,25.715,25.815,25.482,25.509,31112,0
20120516,25.41,25.6,25.202,25.248,74641,0
20120517,25.211,25.229,24.951,24.978,160223,0
20120518,25.077,25.077,24.717,24.752,83570,0
20120521,24.915,25.292,24.888,25.283,58808,0
20120522,25.373,25.509,25.086,25.221,52874,0
20120523,24.959,25.013,24.581,25.006,110428,0
20120524,24.987,25.077,24.717,24.851,60796,0
20120525,24.762,24.906,24.744,24.779,61757,0
20120529,25.096,25.311,24.978,25.13,79870,0
20120530,24.807,24.807,24.573,24.573,37584,0
20120531,24.658,24.76,24.429,24.668,81942,0
20120601,24.264,24.272,24.08,24.09,71998,0
20120604,24.329,24.339,24.024,24.213,94876,0
20120605,24.198,24.383,24.198,24.355,49991,0
20120606,24.668,25.044,24.668,25.017,75138,0
20120607,25.412,25.412,25.082,25.146,46845,0
20120608,24.787,25.025,24.686,25.025,13782,0
20120611,25.221,25.221,24.77,24.779,37695,0
20120612,24.971,25.146,24.805,25.136,51374,0
20120613,25.035,25.219,24.935,24.971,45021,0
20120614,24.978,25.229,24.897,25.176,45888,0
20120615,25.274,25.477,25.219,25.477,46479,0
20120618,25.348,25.568,25.348,25.486,37304,0
20120619,25.762,26.092,25.734,25.927,30235,0
20120620,26,26.175,25.918,26.074,55653,0
20120621,25.954,26,25.282,25.321,34637,0
20120622,25.578,25.578,25.348,25.514,74685,0
20120625,25.017,25.035,24.889,24.943,84085,0
20120626,25.117,25.191,24.971,25.136,33444,0
20120627,25.257,25.432,25.174,25.403,298903,0
20120628,25.191,25.375,25.063,25.375,39682,0
20120629,26.166,26.276,26.129,26.266,49389,0
20120702,26.248,26.431,26.221,26.431,35085,0
20120703,26.406,26.698,26.406,26.689,14072,0
20120705,26.341,26.431,26.24,26.349,45666,0
20120706,26.12,26.129,25.918,26.074,9967,0
20120709,25.964,25.981,25.799,25.981,29777,0
20120710,26.139,26.139,25.715,25.789,52035,0
20120711,25.845,25.935,25.734,25.853,21334,0
20120712,25.467,25.642,25.366,25.549,18799,0
20120713,25.624,25.974,25.597,25.935,42450,0
20120716,25.899,25.991,25.762,25.89,33621,0
20120717,25.954,26.092,25.724,26.074,43650,0
20120718,25.974,26.231,25.918,26.156,48173,0
20120719,26.377,26.46,26.285,26.387,204670,0
20120720,26.028,26.028,25.853,25.863,44526,0
20120723,25.219,25.412,25.082,25.375,31433,0
20120724,25.339,25.339,24.971,25.108,46555,0
20120725,25.311,25.348,25.183,25.219,28962,0
20120726,25.825,25.935,25.78,25.881,64166,0
20120727,26.148,26.616,26.12,26.451,245815,0
20120730,26.406,26.507,26.358,26.478,64664,0
20120731,26.497,26.552,26.349,26.358,72929,0
20120801,26.523,26.542,26.358,26.358,195882,0
20120802,26.065,26.276,25.863,26,67926,0
20120803,26.552,26.855,26.542,26.745,123724,0
20120806,26.855,27.066,26.855,26.948,33578,0
20120807,27.103,27.297,27.103,27.167,17629,0
20120808,26.984,27.232,26.984,27.112,21652,0
20120809,27.13,27.277,27.13,27.214,14382,0
20120810,26.994,27.269,26.994,27.259,12083,0
20120813,27.159,27.259,27.039,27.112,39749,0
20120814,27.269,27.269,27.122,27.167,11851,0
20120815,27.076,27.205,27.076,27.122,43601,0
20120816,27.259,27.48,27.195,27.462,35905,0
20120817,27.434,27.471,27.37,27.471,32436,0
20120820,27.425,27.471,27.333,27.425,50888,0
20120821,27.572,27.793,27.508,27.563,258303,0
20120822,27.297,27.581,27.297,27.544,86536,0
20120823,27.471,27.471,27.315,27.333,67367,0
20120824,27.167,27.434,27.167,27.361,14761,0
20120827,27.361,27.397,27.287,27.297,46554,0
20120828,27.205,27.324,27.205,27.259,33139,0
20120829,27.205,27.259,27.122,27.205,17287,0
20120830,26.994,27.011,26.799,26.799,20765,0
20120831,27.122,27.149,26.892,27.048,71256,0
20120904,26.974,27.058,26.819,26.929,75004,0
20120905,26.863,26.92,26.773,26.819,60464,0
20120906,27.048,27.516,27.048,27.471,57491,0
20120907,27.719,27.913,27.682,27.913,45585,0
20120910,27.764,27.857,27.637,27.637,30813,0
20120911,27.812,28.012,27.812,27.968,617417,0
20120912,28.161,28.17,28.005,28.078,15831,0
20120913,28.078,28.675,27.948,28.583,27542,0
20120914,28.832,29.061,28.832,28.895,18099,0
20120917,28.822,28.895,28.657,28.683,23068,0
20120918,28.574,28.647,28.528,28.647,56872,0
20120919,28.638,28.73,28.583,28.666,37459,0
20120920,28.326,28.491,28.289,28.436,134555,0
20120921,28.675,28.675,28.51,28.51,13009,0
20120924,28.326,28.482,28.271,28.426,16940,0
20120925,28.51,28.565,28.151,28.151,29118,0
20120926,28.022,28.022,27.783,27.866,41739,0
20120927,28.133,28.39,28.059,28.326,30245,0
20120928,28.04,28.059,27.802,27.894,29342,0
20121001,28.187,28.307,28.05,28.087,19857,0
20121002,28.298,28.326,28.087,28.142,17506,0
20121003,28.069,28.133,27.968,28.022,16386,0
20121004,28.271,28.362,28.17,28.362,18369,0
20121005,28.583,28.657,28.316,28.336,26490,0
20121008,28.151,28.206,28.123,28.196,21999,0
20121009,28.031,28.069,27.83,27.83,20536,0
20121010,27.839,27.847,27.664,27.719,15601,0
20121011,28.022,28.104,27.921,27.921,12697,0
20121012,27.948,28.005,27.82,27.875,10416,0
20121015,28.022,28.151,27.884,28.151,31286,0
20121016,28.362,28.518,28.362,28.491,24723,0
20121017,28.611,28.776,28.592,28.73,52932,0
20121018,28.693,28.803,28.574,28.647,24123,0
20121019,28.555,28.555,28.234,28.298,30913,0
20121022,28.491,28.528,28.326,28.472,11026,0
20121023,27.939,27.976,27.756,27.894,13524,0
20121024,28.096,28.096,27.929,27.929,17140,0
20121025,28.289,28.316,28.022,28.078,76170,0
20121026,28.022,28.087,27.948,28.059,13003,0
20121031,28.133,28.261,27.968,28.096,84331,0
20121101,28.161,28.4,28.161,28.362,181211,0
20121102,28.336,28.336,28.069,28.069,25614,0
20121105,28.04,28.078,27.968,28.059,8106,0
20121106,28.142,28.362,28.142,28.289,25316,0
20121107,28.04,28.05,27.747,27.913,27351,0
20121108,27.839,27.847,27.618,27.627,125267,0
20121109,27.516,27.764,27.516,27.608,24912,0
20121112,27.691,27.709,27.591,27.627,54755,0
20121113,27.324,27.627,27.324,27.462,114362,0
20121114,27.526,27.544,27.094,27.103,53689,0
20121115,27.222,27.297,27.103,27.195,135796,0
20121116,27.214,27.259,27.03,27.251,24264,0
20121119,27.544,27.756,27.544,27.756,1022584,0
20121120,27.673,27.773,27.618,27.764,92557,0
20121121,27.793,27.875,27.773,27.82,69385,0
20121123,28.225,28.426,28.215,28.418,8578,0
20121126,28.234,28.316,28.179,28.316,33451,0
20121127,28.271,28.344,28.151,28.187,40778,0
20121128,27.986,28.336,27.921,28.326,97077,0
20121129,28.518,28.62,28.454,28.565,38803,0
20121130,28.574,28.638,28.51,28.592,36821,0
20121203,28.73,28.749,28.574,28.592,13157,0
20121204,28.666,28.739,28.638,28.666,35407,0
20121205,28.757,28.922,28.647,28.803,20821,0
20121206,28.822,28.878,28.749,28.858,65570,0
20121207,28.839,28.904,28.757,28.895,38967,0
20121210,28.887,28.988,28.868,28.988,23359,0
20121211,29.043,29.199,29.043,29.144,40054,0
20121212,29.271,29.374,29.17,29.208,28278,0
20121213,29.17,29.245,29.079,29.162,173401,0
20121214,29.154,29.335,29.154,29.226,68283,0
20121217,29.217,29.382,29.18,29.335,57065,0
20121218,29.392,29.612,29.392,29.585,47149,0
20121219,29.75,29.806,29.659,29.723,473721,0
20121220,29.832,29.971,29.742,29.971,664809,0
20121221,29.585,29.771,29.566,29.771,107399,0
20121224,29.65,29.705,29.371,29.705,25990,0
20121226,29.725,29.883,29.585,29.705,62770,0
20121227,29.856,29.856,29.547,29.696,54187,0
20121228,29.602,29.705,29.566,29.65,120510,0
20121231,29.725,30.041,29.612,29.995,78510,0
20130102,30.47,30.545,30.349,30.47,80295,0
20130103,30.265,30.452,30.228,30.265,54501,0
20130104,30.126,30.413,30.126,30.404,71478,0
20130107,30.126,30.255,30.116,30.19,92297,0
20130108,30.023,30.163,29.939,30.023,56851,0
20130109,30.163,30.238,30.041,30.107,168358,0
20130110,30.423,30.555,30.33,30.479,62916,0
20130111,30.525,30.525,30.387,30.47,74489,0
20130114,30.581,30.581,30.432,30.452,51859,0
20130115,30.377,30.47,30.294,30.442,70349,0
20130116,30.209,30.377,30.209,30.311,118835,0
20130117,30.545,30.648,30.479,30.59,71377,0
20130118,30.61,30.619,30.432,30.61,80980,0
20130122,30.581,30.628,30.452,30.61,64295,0
20130123,30.564,30.564,30.489,30.564,124828,0
20130124,30.507,30.741,30.507,30.674,25021,0
20130125,30.796,30.851,30.713,30.833,153818,0
20130128,30.768,30.768,30.628,30.703,56654,0
20130129,30.796,30.954,30.758,30.917,49414,0
20130130,30.964,31.151,30.889,30.954,687919,0
20130131,30.899,30.944,30.806,30.842,50640,0
20130201,31.001,31.122,30.964,31.076,44868,0
20130204,30.861,30.861,30.507,30.6,606316,0
20130205,30.768,30.778,30.619,30.693,91021,0
20130206,30.564,30.722,30.545,30.722,555252,0
20130207,30.703,30.703,30.358,30.489,52869,0
20130208,30.564,30.674,30.564,30.648,23759,0
20130211,30.648,30.648,30.516,30.619,288138,0
20130212,30.61,30.825,30.61,30.741,284334,0
20130213,30.936,30.954,30.806,30.815,103795,0
20130214,30.656,30.684,30.59,30.665,209688,0
20130215,30.741,30.741,30.516,30.6,47822,0
20130219,30.842,30.917,30.778,30.917,48483,0
20130220,31.019,31.019,30.59,30.619,104617,0
20130221,30.274,30.367,30.107,30.228,130680,0
20130222,30.349,30.555,30.339,30.555,340802,0
20130225,30.731,30.768,29.863,29.863,232732,0
20130226,30.2,30.2,29.912,30.097,94465,0
20130227,30.023,30.479,30.023,30.452,131871,0
20130228,30.456,30.617,30.408,30.408,63359,0
20130301,30.339,30.442,30.153,30.413,33242,0
20130304,30.303,30.442,30.19,30.432,95722,0
20130305,30.656,30.768,30.656,30.693,22272,0
20130306,30.899,30.899,30.684,30.768,88777,0
20130307,30.796,30.917,30.796,30.88,39547,0
20130308,30.954,30.983,30.806,30.973,77205,0
20130311,30.944,31.029,30.871,31.029,32511,0
20130312,31.019,31.038,30.842,30.861,118840,0
20130313,30.861,30.861,30.648,30.768,34019,0
20130314,30.899,31.038,30.842,31.019,29151,0
20130315,31.009,31.095,30.936,31.009,58776,0
20130318,30.693,30.815,30.564,30.628,248827,0
20130319,30.741,30.741,30.367,30.545,68145,0
20130320,30.815,30.833,30.665,30.693,52369,0
20130321,30.545,30.61,30.46,30.46,20496,0
20130322,30.516,30.665,30.516,30.638,21647,0
20130325,30.656,30.703,30.294,30.404,37760,0
20130326,30.535,30.59,30.497,30.59,32206,0
20130327,30.367,30.525,30.238,30.489,92457,0
20130328,30.581,30.684,30.47,30.684,81824,0
20130401,30.46,30.525,30.255,30.33,138159,0
20130402,30.555,30.628,30.47,30.507,296239,0
20130403,30.507,30.59,30.246,30.274,18634,0
20130404,30.265,30.423,30.228,30.423,80529,0
20130405,29.818,30.284,29.818,30.274,43323,0
20130408,30.218,30.284,30.2,30.274,737362,0
20130409,30.367,30.59,30.238,30.47,45316,0
20130410,30.674,30.936,30.674,30.871,58065,0
20130411,30.944,31.151,30.944,31.019,27811,0
20130412,30.842,30.899,30.703,30.899,97576,0
20130415,30.59,30.638,30.2,30.218,71446,0
20130416,30.581,30.703,30.46,30.703,85414,0
20130417,30.358,30.358,29.939,30.079,495893,0
20130418,30.126,30.163,29.949,30.05,56220,0
20130419,30.274,30.33,30.19,30.321,77988,0
20130422,30.377,30.442,30.163,30.396,35786,0
20130423,30.6,30.749,30.572,30.741,61731,0
20130424,30.815,31.038,30.815,30.993,27905,0
20130425,31.234,31.326,31.141,31.151,94785,0
20130426,31.122,31.168,31.067,31.151,28115,0
20130429,31.253,31.55,31.234,31.514,50949,0
20130430,31.47,31.65,31.432,31.641,105570,0
20130501,31.597,31.597,31.374,31.383,96586,0
20130502,31.356,31.55,31.29,31.533,48689,0
20130503,31.728,31.913,31.728,31.877,43805,0
20130506,31.738,31.859,31.738,31.849,47046,0
20130507,31.913,31.979,31.811,31.952,44882,0
20130508,32.035,32.268,32.035,32.268,47188,0
20130509,32.148,32.175,31.942,31.988,41553,0
20130510,31.905,31.988,31.811,31.979,39857,0
20130513,31.933,31.933,31.859,31.913,32259,0
20130514,31.896,32.064,31.859,31.997,75291,0
20130515,31.962,32.072,31.942,32.064,17809,0
20130516,31.877,32.064,31.859,31.859,50963,0
20130517,31.803,32.081,31.803,32.055,65521,0
20130520,32.11,32.278,32.064,32.268,35280,0
20130521,32.175,32.4,32.1,32.324,27486,0
20130522,32.232,32.595,31.896,31.952,221836,0
20130523,31.411,31.653,31.215,31.653,53090,0
20130524,31.29,31.411,31.225,31.411,20962,0
20130528,31.728,31.746,31.411,31.449,36214,0
20130529,31.242,31.262,31.081,31.223,90962,0
20130530,31.187,31.411,31.187,31.326,151817,0
20130531,30.948,31.024,30.731,30.741,89581,0
20130603,30.778,30.983,30.628,30.964,41066,0
20130604,31.081,31.119,30.797,30.901,111103,0
20130605,30.626,30.626,30.285,30.285,75823,0
20130606,30.313,30.475,30.228,30.465,45685,0
20130607,30.494,30.731,30.38,30.692,160864,0
20130610,30.638,30.749,30.555,30.684,100136,0
20130611,30.19,30.427,30.133,30.285,51032,0
20130612,30.555,30.628,30.143,30.172,121927,0
20130613,30.218,30.656,30.116,30.656,144972,0
20130614,30.456,30.569,30.228,30.303,74102,0
20130617,30.684,30.851,30.516,30.648,95398,0
20130618,30.682,30.843,30.682,30.768,45832,0
20130619,30.748,30.873,30.228,30.228,76194,0
20130620,29.593,29.593,29.023,29.081,81163,0
20130621,29.394,29.536,28.938,29.223,81691,0
20130624,28.644,28.872,28.417,28.692,140495,0
20130625,29.004,29.033,28.768,28.957,261836,0
20130626,29.243,29.243,29.09,29.194,64305,0
20130627,29.46,29.611,29.45,29.565,40724,0
20130628,29.498,29.659,29.404,29.621,749522,0
20130701,29.792,29.934,29.745,29.81,73135,0
20130702,29.81,29.886,29.526,29.621,86330,0
20130703,29.384,29.611,29.355,29.555,62937,0
20130705,29.81,29.81,29.47,29.668,59357,0
20130708,29.687,29.839,29.687,29.792,52774,0
20130709,29.962,30.105,29.839,29.991,29029,0
20130710,29.924,30.199,29.915,30.01,56531,0
20130711,30.607,30.883,30.561,30.863,171975,0
20130712,30.702,30.712,30.587,30.712,32993,0
20130715,30.748,30.892,30.731,30.863,36361,0
20130716,30.797,30.863,30.731,30.853,61081,0
20130717,31.024,31.072,30.92,31.014,61487,0
20130718,31.034,31.158,31.024,31.129,39102,0
20130719,31.024,31.119,30.948,31.109,17923,0
20130722,31.148,31.28,31.129,31.271,85825,0
20130723,31.442,31.47,31.337,31.394,84640,0
20130724,31.518,31.518,31.166,31.29,48584,0
20130725,31.091,31.366,31.091,31.357,33097,0
20130726,31.138,31.233,30.987,31.233,50702,0
20130729,30.968,30.987,30.873,30.958,30354,0
20130730,31.062,31.081,30.817,30.873,46512,0
20130731,30.834,31.091,30.817,30.901,68842,0
20130801,31.309,31.337,31.185,31.271,108367,0
20130802,31.29,31.498,31.29,31.45,52077,0
20130805,31.432,31.432,31.252,31.413,191564,0
20130806,31.404,31.442,31.205,31.262,59844,0
20130807,31.1,31.185,31.1,31.129,61614,0
20130808,31.252,31.508,31.242,31.47,50188,0
20130809,31.374,31.574,31.374,31.528,31109,0
20130812,31.48,31.565,31.46,31.537,104952,0
20130813,31.631,31.736,31.47,31.707,48748,0
20130814,31.773,31.773,31.679,31.707,182464,0
20130815,31.413,31.528,31.242,31.489,23672,0
20130816,31.545,31.603,31.47,31.489,43828,0
20130819,31.357,31.432,31.205,31.214,28367,0
20130820,31.109,31.271,31.072,31.195,12714,0
20130821,30.968,31.014,30.646,30.741,61546,0
20130822,30.929,31.1,30.929,31.081,33687,0
20130823,31.109,31.347,31.109,31.347,189542,0
20130826,31.223,31.28,31.119,31.138,20113,0
20130827,30.758,30.853,30.578,30.646,56317,0
20130828,30.503,30.731,30.456,30.636,38667,0
20130829,30.672,30.778,30.617,30.646,32696,0
20130830,30.646,30.646,30.37,30.446,35110,0
20130903,31.053,31.072,30.748,30.834,18427,0
20130904,30.807,31.205,30.807,31.158,30334,0
20130905,31.024,31.242,31.024,31.242,35839,0
20130906,31.404,31.528,31.223,31.423,11729,0
20130909,31.698,31.924,31.659,31.924,38827,0
