Date,Open,High,Low,Close,Volume,OpenInt
20070516,12.442,12.45,12.391,12.43,102366,0
20070517,12.43,12.437,12.351,12.391,108623,0
20070518,12.391,12.437,12.298,12.391,77916,0
20070521,12.391,12.43,12.372,12.404,74863,0
20070522,12.404,12.43,12.372,12.404,105569,0
20070523,12.43,12.45,12.372,12.404,84948,0
20070524,12.404,12.416,12.287,12.325,106796,0
20070525,12.33,12.43,12.305,12.43,55767,0
20070529,12.455,12.455,12.41,12.455,51331,0
20070530,12.391,12.495,12.391,12.49,60199,0
20070531,12.495,12.495,12.43,12.49,102970,0
20070601,12.437,12.45,12.404,12.43,51641,0
20070604,12.45,12.455,12.404,12.442,44308,0
20070605,12.423,12.455,12.404,12.455,50418,0
20070606,12.49,12.49,12.383,12.404,80060,0
20070607,12.404,12.41,12.123,12.135,103580,0
20070608,12.147,12.168,12.097,12.142,102059,0
20070611,12.135,12.135,12.023,12.089,48584,0
20070612,12.037,12.083,11.919,11.971,84485,0
20070613,11.998,12.05,11.958,12.043,90140,0
20070614,12.004,12.174,12.004,12.162,56381,0
20070615,12.147,12.147,12.043,12.123,76237,0
20070618,12.076,12.147,12.03,12.102,74556,0
20070619,12.123,12.253,12.123,12.253,56980,0
20070620,12.22,12.273,12.212,12.259,43691,0
20070621,12.287,12.305,12.129,12.241,90140,0
20070622,12.266,12.266,12.162,12.241,59279,0
20070625,12.33,12.475,12.123,12.162,70736,0
20070626,12.162,12.168,11.986,12.056,71654,0
20070627,11.971,12.076,11.937,12.023,49347,0
20070628,12.071,12.109,12.011,12.037,52248,0
20070629,12.135,12.147,12.071,12.116,48884,0
20070702,11.873,12.102,11.873,12.102,69970,0
20070703,12.019,12.05,11.978,11.978,49040,0
20070705,12.076,12.076,11.951,12.019,32848,0
20070706,12.102,12.102,11.945,11.998,39263,0
20070709,11.933,12.03,11.925,12.03,44003,0
20070710,12.05,12.056,11.958,12.019,53935,0
20070711,12.019,12.071,11.986,12.05,40489,0
20070712,11.986,12.056,11.894,11.937,71046,0
20070713,11.971,12.019,11.919,11.958,56980,0
20070716,11.958,11.971,11.867,11.913,69056,0
20070717,11.919,11.958,11.816,11.853,89834,0
20070718,11.84,11.84,11.65,11.73,103435,0
20070719,11.754,11.853,11.754,11.816,97622,0
20070720,11.833,11.833,11.736,11.776,68299,0
20070723,11.801,11.847,11.754,11.833,88458,0
20070724,11.795,11.867,11.769,11.867,80515,0
20070725,11.887,11.894,11.657,11.761,139640,0
20070726,11.741,11.964,11.643,11.697,147431,0
20070727,11.71,11.736,11.585,11.657,53012,0
20070730,11.619,11.65,11.513,11.643,41556,0
20070731,11.613,11.703,11.606,11.69,38651,0
20070801,11.606,11.619,11.356,11.376,45229,0
20070802,11.276,11.39,11.276,11.33,105872,0
20070803,11.323,11.356,11.276,11.305,19098,0
20070806,11.224,11.271,11.141,11.16,82192,0
20070807,11.147,11.291,11.147,11.291,47363,0
20070808,11.252,11.35,11.212,11.343,48124,0
20070809,11.224,11.271,11.187,11.267,49196,0
20070810,11.218,11.218,11.147,11.193,75016,0
20070813,11.259,11.271,11.154,11.193,93198,0
20070814,11.16,11.18,10.82,11.014,101293,0
20070815,10.964,10.964,10.487,10.544,155682,0
20070816,10.439,10.439,9.668,10.1,236348,0
20070817,10.296,11.014,10.296,11.014,166071,0
20070820,10.871,11.125,10.86,11.125,63102,0
20070821,11.029,11.173,10.99,11.107,73794,0
20070822,11.291,11.291,11.18,11.283,69970,0
20070823,11.291,11.291,11.173,11.212,56066,0
20070824,11.141,11.212,11.101,11.125,45681,0
20070827,11.062,11.082,10.898,10.985,61721,0
20070828,10.878,10.931,10.799,10.891,87087,0
20070829,10.728,10.938,10.728,10.938,83414,0
20070830,10.871,10.91,10.847,10.91,49806,0
20070831,10.951,11.021,10.917,11.021,46901,0
20070904,10.91,11.008,10.871,10.971,54543,0
20070905,10.923,10.923,10.871,10.898,49347,0
20070906,11.014,11.014,10.871,10.964,47966,0
20070907,10.923,10.977,10.891,10.964,35754,0
20070910,10.964,10.996,10.938,10.971,22916,0
20070911,10.996,10.996,10.945,10.977,30557,0
20070912,10.91,11.014,10.91,10.931,45986,0
20070913,10.923,11.014,10.923,10.99,60957,0
20070914,10.985,11.021,10.923,11.008,54543,0
20070917,11.008,11.014,10.903,10.923,59279,0
20070918,10.923,11.095,10.923,11.095,66611,0
20070919,11.095,11.187,11.082,11.16,56381,0
20070920,11.16,11.16,11.095,11.113,50116,0
20070921,11.154,11.16,11.12,11.16,40180,0
20070924,11.141,11.212,11.141,11.212,58210,0
20070925,11.173,11.238,11.173,11.193,51641,0
20070926,11.187,11.245,11.173,11.218,79138,0
20070927,11.267,11.276,11.205,11.271,50990,0
20070928,11.212,11.356,11.205,11.356,43241,0
20071001,11.343,11.343,11.238,11.311,49196,0
20071002,11.291,11.323,11.252,11.291,29790,0
20071003,11.252,11.291,11.193,11.232,43691,0
20071004,11.212,11.238,11.199,11.224,30708,0
20071005,11.259,11.276,11.224,11.238,31322,0
20071008,11.218,11.245,11.205,11.212,29638,0
20071009,11.267,11.271,11.199,11.218,38196,0
20071010,11.238,11.238,11.16,11.218,69671,0
20071011,11.238,11.283,11.173,11.187,64011,0
20071012,11.205,11.252,11.193,11.252,35143,0
20071015,11.252,11.276,11.205,11.224,46901,0
20071016,11.193,11.238,11.187,11.238,55461,0
20071017,11.245,11.298,11.212,11.271,48280,0
20071018,11.259,11.316,11.238,11.245,90443,0
20071019,11.238,11.305,11.232,11.298,56533,0
20071022,11.267,11.415,11.267,11.415,68597,0
20071023,11.402,11.532,11.363,11.532,70434,0
20071024,11.502,11.502,11.395,11.48,38043,0
20071025,11.435,11.449,11.415,11.421,44003,0
20071026,11.48,11.48,11.415,11.442,32084,0
20071029,11.46,11.52,11.421,11.52,44308,0
20071030,11.467,11.495,11.455,11.488,51491,0
20071031,11.46,11.643,11.421,11.495,64323,0
20071101,11.455,11.46,11.337,11.46,77916,0
20071102,11.428,11.526,11.408,11.526,66460,0
20071105,11.455,11.455,11.383,11.421,40786,0
20071106,11.502,11.585,11.39,11.559,76538,0
20071107,11.488,11.488,11.39,11.442,52248,0
20071108,11.323,11.48,11.323,11.39,86667,0
20071109,11.323,11.421,11.224,11.323,78372,0
20071112,11.298,11.421,11.125,11.166,58826,0
20071113,11.224,11.224,11.088,11.133,79601,0
20071114,11.166,11.199,11.056,11.082,72416,0
20071115,11.323,11.323,10.551,11.107,52557,0
20071116,11.101,11.107,11.014,11.049,68901,0
20071119,10.891,11.07,10.891,10.931,78226,0
20071120,10.964,10.971,10.773,10.878,127266,0
20071121,10.788,10.898,10.773,10.898,81122,0
20071123,10.878,10.891,10.805,10.86,51331,0
20071126,10.86,10.86,10.749,10.833,67376,0
20071127,10.773,10.99,10.695,10.985,101596,0
20071128,10.938,11.029,10.839,10.898,63253,0
20071129,10.898,10.898,10.721,10.82,74863,0
20071130,10.847,10.903,10.794,10.891,89990,0
20071203,10.847,10.847,10.721,10.76,97783,0
20071204,10.728,10.76,10.695,10.749,87999,0
20071205,10.721,10.839,10.721,10.839,89068,0
20071206,10.773,10.794,10.689,10.749,97010,0
20071207,10.728,10.794,10.689,10.78,109544,0
20071210,10.76,10.82,10.736,10.82,113210,0
20071211,10.825,10.871,10.773,10.839,81275,0
20071212,10.977,10.977,10.76,10.839,72263,0
20071213,10.794,10.794,10.544,10.721,137196,0
20071214,10.617,10.721,10.617,10.721,44457,0
20071217,10.611,10.683,10.519,10.591,89681,0
20071218,10.551,10.611,10.414,10.519,109693,0
20071219,10.487,10.519,10.439,10.499,95638,0
20071220,10.585,10.585,10.363,10.393,95337,0
20071221,10.322,10.585,10.322,10.487,117689,0
20071224,10.474,10.721,10.42,10.721,163013,0
20071226,10.695,10.794,10.63,10.794,128029,0
20071227,10.714,10.794,10.617,10.794,88919,0
20071228,10.805,10.847,10.736,10.799,117871,0
20071231,10.743,10.964,10.642,10.825,146703,0
20080102,10.799,10.833,10.474,10.736,174626,0
20080103,10.736,10.91,10.728,10.91,78531,0
20080104,10.923,10.931,10.833,10.931,45681,0
20080107,10.903,10.945,10.898,10.931,59965,0
20080108,10.931,11.252,10.931,11.107,72722,0
20080109,11.107,11.259,11.088,11.259,33246,0
20080110,11.218,11.311,11.16,11.291,86318,0
20080111,11.337,11.421,11.323,11.415,56684,0
20080114,11.415,11.421,11.107,11.154,90358,0
20080115,11.113,11.39,11.056,11.259,62034,0
20080116,11.305,11.305,11.07,11.224,54543,0
20080117,11.193,11.291,11.008,11.088,86935,0
20080118,11.049,11.062,10.951,11.029,75016,0
20080122,10.76,10.977,10.749,10.977,83414,0
20080123,10.878,11.036,10.854,10.923,122986,0
20080124,10.923,11.224,10.923,11.224,61721,0
20080125,11.323,11.376,11.125,11.133,64323,0
20080128,11.173,11.291,11.166,11.252,59545,0
20080129,11.337,11.337,11.133,11.212,69056,0
20080130,11.267,11.337,11.166,11.316,58665,0
20080131,11.224,11.428,10.957,11.042,61721,0
20080201,11.147,11.267,11.101,11.199,81117,0
20080204,11.18,11.238,11.16,11.224,45379,0
20080205,11.205,11.271,11.125,11.16,44003,0
20080206,11.187,11.337,11.154,11.166,48280,0
20080207,11.154,11.267,11.113,11.205,53781,0
20080208,11.154,11.224,11.088,11.224,53313,0
20080211,11.173,11.199,11.029,11.18,69701,0
20080212,11.224,11.232,11.113,11.141,36326,0
20080213,11.141,11.166,11.056,11.082,50876,0
20080214,11.042,11.042,10.794,10.854,51641,0
20080215,10.799,10.86,10.701,10.854,81665,0
20080219,11.062,11.062,10.825,10.878,88305,0
20080220,10.886,10.886,10.714,10.878,79899,0
20080221,10.91,10.938,10.78,10.931,70606,0
20080222,11.049,11.049,10.871,10.91,39416,0
20080225,11.008,11.107,10.985,11.107,71305,0
20080226,11.18,11.18,10.957,11.12,51792,0
20080227,11.16,11.238,11.141,11.205,56836,0
20080228,11.271,11.271,11.212,11.238,60042,0
20080229,11.311,11.35,11.154,11.173,54386,0
20080303,11.218,11.218,10.866,10.891,105424,0
20080304,10.951,10.977,10.833,10.923,45229,0
20080305,11.062,11.07,10.938,10.964,43537,0
20080306,11.008,11.014,10.794,10.82,44762,0
20080307,10.788,10.847,10.736,10.773,74514,0
20080310,10.866,10.977,10.677,10.677,51628,0
20080311,10.996,10.996,10.63,10.689,58357,0
20080312,10.847,10.854,10.721,10.752,44157,0
20080313,10.617,10.709,10.617,10.669,79287,0
20080314,10.721,10.752,10.636,10.689,56719,0
20080317,10.603,10.617,10.551,10.577,34986,0
20080318,10.538,10.728,10.538,10.683,65236,0
20080319,10.636,10.91,10.603,10.63,71654,0
20080320,10.591,10.689,10.577,10.669,43691,0
20080324,10.78,10.91,10.736,10.749,54713,0
20080325,10.794,10.825,10.683,10.714,59341,0
20080326,10.721,10.773,10.683,10.728,67680,0
20080327,10.669,10.812,10.669,10.773,24291,0
20080328,10.805,10.878,10.752,10.766,34527,0
20080331,10.773,10.847,10.76,10.805,51331,0
20080401,10.76,10.866,10.743,10.82,32390,0
20080402,10.82,10.839,10.677,10.799,25514,0
20080403,10.799,10.866,10.799,10.847,21137,0
20080404,10.878,10.891,10.78,10.799,16806,0
20080407,10.805,10.903,10.788,10.82,40489,0
20080408,10.812,10.833,10.788,10.833,27805,0
20080409,10.833,10.833,10.76,10.766,33386,0
20080410,10.805,10.86,10.773,10.833,35754,0
20080411,10.812,10.886,10.788,10.886,40786,0
20080414,10.898,11.021,10.833,10.847,41711,0
20080415,10.854,10.854,10.736,10.82,47614,0
20080416,10.833,10.886,10.799,10.878,44611,0
20080417,10.871,10.931,10.854,10.903,37525,0
20080418,10.898,11.003,10.891,10.898,35695,0
20080421,10.985,11.029,10.971,10.971,30518,0
20080422,10.931,11.042,10.931,10.957,40538,0
20080423,10.951,11.082,10.91,11.003,66271,0
20080424,10.971,11.141,10.898,11.107,65260,0
20080425,11.042,11.101,10.985,11.003,48127,0
20080428,10.996,11.021,10.971,10.977,39635,0
20080429,10.923,11.008,10.86,10.951,54038,0
20080430,10.931,11.003,10.931,10.996,33192,0
20080501,10.886,10.996,10.847,10.931,56816,0
20080502,10.938,10.99,10.917,10.945,42973,0
20080505,10.977,10.977,10.847,10.91,50573,0
20080506,10.854,10.951,10.854,10.923,38218,0
20080507,10.917,10.971,10.91,10.964,44723,0
20080508,10.977,11.014,10.964,10.996,40297,0
20080509,11.036,11.036,10.917,10.931,66497,0
20080512,10.945,11.075,10.945,11.029,36976,0
20080513,11.07,11.07,10.891,10.891,88996,0
20080514,10.898,10.996,10.866,10.91,113437,0
20080515,10.891,10.938,10.866,10.891,63165,0
20080516,10.839,10.957,10.839,10.917,68565,0
20080519,10.898,10.964,10.854,10.898,183620,0
20080520,10.898,10.951,10.871,10.931,84520,0
20080521,10.985,11.008,10.938,10.964,52601,0
20080522,10.931,11.029,10.923,11.014,62030,0
20080523,10.996,11.101,10.996,11.07,52372,0
20080527,11.088,11.199,11.07,11.199,73202,0
20080528,11.154,11.218,11.141,11.199,41438,0
20080529,11.283,11.298,11.205,11.259,34717,0
20080530,11.224,11.291,11.218,11.218,25937,0
20080602,11.133,11.154,11.042,11.075,95596,0
20080603,11.075,11.101,10.964,11.029,78108,0
20080604,10.971,11.014,10.931,10.964,34482,0
20080605,10.957,10.985,10.903,10.985,47451,0
20080606,11.021,11.029,10.951,10.957,50935,0
20080609,10.996,10.996,10.871,10.871,55575,0
20080610,10.886,10.945,10.866,10.917,69378,0
20080611,10.964,10.964,10.714,10.743,86439,0
20080612,10.833,10.833,10.617,10.683,64017,0
20080613,10.709,10.825,10.689,10.799,38915,0
20080616,10.805,10.847,10.766,10.788,29507,0
20080617,10.86,10.891,10.799,10.847,36721,0
20080618,10.812,10.847,10.728,10.847,27748,0
20080619,10.805,10.854,10.743,10.749,74962,0
20080620,10.825,10.839,10.766,10.833,33464,0
20080623,10.903,10.938,10.743,10.799,62703,0
20080624,10.847,10.847,10.752,10.76,32689,0
20080625,10.866,10.866,10.728,10.736,52717,0
20080626,10.714,10.76,10.695,10.736,39504,0
20080627,10.677,10.788,10.669,10.76,36823,0
20080630,10.766,10.766,10.683,10.683,49684,0
20080701,10.452,10.577,10.447,10.512,120825,0
20080702,10.447,10.551,10.427,10.447,54272,0
20080703,10.447,10.538,10.414,10.491,43481,0
20080707,10.381,10.452,10.263,10.355,118863,0
20080708,10.277,10.355,10.277,10.336,80228,0
20080709,10.277,10.368,10.23,10.308,54522,0
20080710,10.238,10.363,10.238,10.289,101405,0
20080711,10.198,10.316,10.198,10.238,47796,0
20080714,10.198,10.238,10.1,10.126,64902,0
20080715,10,10.041,9.792,9.994,109481,0
20080716,9.95,10.106,9.812,9.974,105650,0
20080717,10.021,10.203,10.021,10.126,78485,0
20080718,10.062,10.138,10.062,10.126,35502,0
20080721,10.322,10.374,10.256,10.329,63442,0
20080722,10.23,10.407,10.172,10.363,55675,0
20080723,10.381,10.407,10.341,10.407,34193,0
20080724,10.407,10.407,10.27,10.296,45291,0
20080725,10.263,10.282,10.166,10.224,38352,0
20080728,10.131,10.238,10.131,10.172,44096,0
20080729,10.079,10.25,10.079,10.224,59946,0
20080730,10.25,10.289,10.25,10.27,31945,0
20080731,10.218,10.368,10.218,10.277,59241,0
20080801,10.172,10.303,10.166,10.303,22781,0
20080804,10.322,10.322,10.138,10.158,35792,0
20080805,10.138,10.185,10.138,10.158,67206,0
20080806,10.041,10.18,10.041,10.138,75587,0
20080807,10.106,10.18,10.1,10.119,62672,0
20080808,10.1,10.18,10.1,10.1,47796,0
20080811,10.056,10.085,9.93,9.957,59364,0
20080812,9.93,10,9.819,9.839,103094,0
20080813,9.778,9.824,9.752,9.778,92636,0
20080814,9.765,9.87,9.765,9.839,39435,0
20080815,9.882,9.882,9.824,9.839,32785,0
20080818,9.771,9.895,9.771,9.792,41835,0
20080819,9.771,9.851,9.765,9.851,52183,0
20080820,9.805,9.875,9.765,9.805,63599,0
20080821,9.765,9.845,9.765,9.765,43607,0
20080822,9.778,9.824,9.721,9.771,40681,0
20080825,9.721,9.778,9.7,9.726,32947,0
20080826,9.707,9.771,9.662,9.694,51048,0
20080827,9.668,9.721,9.668,9.688,31369,0
20080828,9.721,9.805,9.721,9.805,29369,0
20080829,9.734,9.851,9.734,9.824,38197,0
20080902,9.771,9.805,9.694,9.778,45389,0
20080903,9.726,9.752,9.707,9.734,18023,0
20080904,9.688,9.707,9.583,9.648,42687,0
20080905,9.516,9.641,9.4895,9.523,62580,0
20080908,9.523,9.563,9.4964,9.523,44548,0
20080909,9.4895,9.4964,9.3216,9.3216,58244,0
20080910,9.3333,9.3333,9.1567,9.2353,88982,0
20080911,9.1442,9.2411,9.0842,9.105,61324,0
20080912,9.0975,9.0975,8.9804,9.0783,64346,0
20080915,9.0333,9.0407,8.6268,8.6922,156281,0
20080916,8.4444,8.548,8.26,8.476,195006,0
20080917,8.4444,8.476,7.8937,7.8937,226779,0
20080918,7.5206,7.8543,7.3569,7.8543,171016,0
20080919,8.0968,8.7309,8.0968,8.6476,108416,0
20080922,8.6658,8.6721,8.3128,8.5229,65245,0
20080923,8.5365,8.5425,8.3909,8.5229,63326,0
20080924,8.3984,8.5229,8.3909,8.4964,26385,0
20080925,8.5291,8.6006,8.3386,8.5667,111081,0
20080926,8.0707,8.2537,7.9722,8.1886,102682,0
20080929,8.0571,8.0571,7.593,7.6319,209263,0
20080930,7.6646,7.7892,7.658,7.7824,61546,0
20081001,7.6385,7.8872,7.5269,7.8872,62114,0
20081002,7.658,7.848,7.658,7.7892,105100,0
20081003,7.7696,7.9787,7.7238,7.9134,104110,0
20081006,7.7696,7.7696,7.0104,7.213,251092,0
20081007,7.2522,7.2522,6.8466,6.8466,128170,0
20081008,6.7156,6.7221,5.9168,6.4801,211378,0
20081009,5.8976,6.3423,5.819,5.8387,234044,0
20081010,5.6879,5.6879,4.2873,5.3739,270126,0
20081013,5.6551,6.7549,5.5633,6.591,181960,0
20081014,6.7613,7.3766,6.598,7.1278,142303,0
20081015,6.4212,6.6961,6.3361,6.4999,70924,0
20081016,6.4142,6.591,6.3754,6.5716,68445,0
20081017,6.3229,6.8924,6.3229,6.8466,87822,0
20081020,6.9053,7.2196,6.8859,7.2196,67525,0
20081021,6.9904,7.246,6.7355,6.8859,95916,0
20081022,6.676,6.7286,6.401,6.401,81970,0
20081023,6.5192,6.8727,6.4406,6.4801,88229,0
20081024,5.9562,6.192,5.7534,6.1069,56277,0
20081027,6.0545,6.218,5.8912,6.1528,44491,0
20081028,6.1724,6.4605,6.1724,6.4605,70816,0
20081029,6.447,6.5061,6.3361,6.5061,70832,0
20081030,6.4406,6.5716,6.4406,6.4999,70160,0
20081031,6.447,6.5521,6.3948,6.5127,88462,0
20081103,6.3816,6.598,6.3816,6.5782,40442,0
20081104,6.5455,6.7156,6.5455,6.7091,43957,0
20081105,6.5782,6.8663,6.5782,6.7743,123228,0
20081106,6.6828,6.7481,6.5782,6.5782,61850,0
20081107,6.4212,6.7286,6.4212,6.6042,61144,0
20081110,6.624,6.7025,6.5192,6.5192,34874,0
20081111,6.3423,6.5583,6.2902,6.3687,63404,0
20081112,6.1394,6.2312,6.12,6.1853,66957,0
20081113,6.1853,6.4082,5.8058,6.1658,97263,0
20081114,5.9562,6.0874,5.9237,6.0023,74293,0
20081117,6.0284,6.0284,5.7206,5.9365,79525,0
20081118,5.8319,5.9108,5.6683,5.7663,74285,0
20081119,5.6292,5.714,5.3998,5.3998,73462,0
20081120,5.2692,5.3739,5.1642,5.1839,149840,0
20081121,5.2364,5.3019,4.994,5.1906,87642,0
20081124,5.315,5.5437,5.1711,5.4065,127768,0
20081125,5.4459,5.6945,5.4128,5.5835,143641,0
20081126,5.6748,5.9304,5.6617,5.8387,55874,0
20081128,5.714,6.0216,5.714,6.0216,32777,0
20081201,5.7991,5.7991,5.5243,5.5704,49654,0
20081202,5.3082,5.603,5.2951,5.5896,74091,0
20081203,5.3803,5.6227,5.3212,5.5176,51791,0
20081204,5.3998,5.498,5.3803,5.3937,62003,0
20081205,5.3082,5.341,5.2887,5.3212,139158,0
20081208,5.3739,5.603,5.3609,5.5633,122350,0
20081209,5.4327,5.5374,5.4128,5.4199,151273,0
20081210,5.4459,5.4849,5.4327,5.4849,87784,0
20081211,5.4392,5.5704,5.4327,5.4523,133456,0
20081212,5.4128,5.6161,5.3019,5.4586,128605,0
20081215,5.5437,5.5575,5.498,5.5113,76661,0
20081216,5.5309,5.7009,5.4917,5.6683,64898,0
20081217,5.6815,6.0545,5.6815,5.989,209031,0
20081218,5.9628,6.2117,5.9628,6.0739,108101,0
20081219,6.0151,6.6042,6.0151,6.3491,152972,0
20081222,6.3361,6.4082,6.31,6.3423,98653,0
20081223,6.4082,6.4999,6.3293,6.4665,82691,0
20081224,6.4277,6.8269,6.4277,6.7743,88134,0
20081226,6.6896,6.8069,6.6828,6.7613,73441,0
20081229,6.6828,6.7613,6.5782,6.6828,118487,0
20081230,6.6107,6.7811,6.6107,6.6633,91399,0
20081231,6.7943,6.8336,6.6306,6.8069,88636,0
20090102,6.4735,6.9578,6.4735,6.9184,87648,0
20090105,6.879,7.0497,6.8141,7.0363,98514,0
20090106,6.9642,7.1346,6.9578,7.1346,149106,0
20090107,6.9053,7.1672,6.9053,7.0036,81316,0
20090108,6.8007,7.0755,6.7549,6.9775,54803,0
20090109,6.8069,7.0497,6.8069,6.9053,86762,0
20090112,6.8069,7.1015,6.7743,6.9251,57800,0
20090113,6.7613,7.0887,6.7549,7.0557,75329,0
20090114,7.0036,7.0036,6.7811,6.8069,60431,0
20090115,6.6565,6.8596,6.6434,6.7416,54277,0
20090116,6.7416,6.997,6.7416,6.879,104517,0
20090120,6.9381,7.0297,6.7681,6.7681,91084,0
20090121,6.8727,6.9775,6.7286,6.8596,147305,0
20090122,6.9053,6.9381,6.7875,6.879,89069,0
20090123,6.7613,7.1475,6.7613,7.0626,84291,0
20090126,7.0626,7.4159,7.0363,7.0755,109208,0
20090127,7.115,7.226,7.1083,7.1802,126150,0
20090128,7.2001,7.3766,7.2001,7.3114,87231,0
20090129,7.2653,7.2653,7.1346,7.2392,94196,0
20090130,7.1802,7.246,7.1411,7.1869,110607,0
20090202,7.069,7.1346,6.8727,7.0755,75291,0
20090203,7.0755,7.1607,6.9053,7.1607,106289,0
20090204,7.0234,7.1346,7.0036,7.0755,68907,0
20090205,6.9381,7.0036,6.8663,6.9513,137498,0
20090206,6.9184,7.115,6.9184,7.0951,83907,0
20090209,7.0234,7.1672,7.0036,7.0951,68354,0
20090210,7.0497,7.069,7.0234,7.0626,134358,0
20090211,7.2718,7.2718,6.9708,7.0821,118257,0
20090212,7.1346,7.1411,6.9708,6.9708,127676,0
20090213,6.9053,7.1083,6.9053,7.0497,38923,0
20090217,7.0163,7.0363,6.8727,6.8727,127276,0
20090218,6.9119,6.9119,6.6961,6.7025,131167,0
20090219,6.8727,6.9119,6.7156,6.7286,121306,0
20090220,6.7091,6.7091,6.4277,6.4866,189507,0
20090223,6.676,6.7221,6.3491,6.3816,166982,0
20090224,6.4142,6.8203,6.4142,6.7091,133968,0
20090225,6.7221,6.7286,6.6434,6.6697,47955,0
20090226,6.7091,6.8007,6.6372,6.6372,54150,0
20090227,6.591,6.7613,6.447,6.6502,86432,0
20090302,6.5583,6.5583,6.0088,6.0412,110578,0
20090303,6.0938,6.1264,5.8058,6.12,166147,0
20090304,5.9108,6.2574,5.8775,6.218,187962,0
20090305,6.0216,6.1724,5.9365,6.1658,342366,0
20090306,6.0412,6.0412,5.8912,5.9825,399367,0
20090309,5.9562,5.9562,5.7467,5.7926,234449,0
20090310,5.7274,6.0216,5.7274,5.989,125939,0
20090311,6.0874,6.2117,5.989,6.1331,628037,0
20090312,6.12,6.3948,6.0088,6.3491,623360,0
20090313,6.277,6.4082,6.277,6.3556,58031,0
20090316,6.4605,6.6697,6.3687,6.5653,92114,0
20090317,6.5455,6.5716,6.5061,6.5325,86731,0
20090318,6.4539,6.7811,6.447,6.7286,77971,0
20090319,6.6961,6.9053,6.6896,6.6896,98215,0
20090320,6.624,6.7943,6.624,6.7355,59255,0
20090323,7.0036,7.0036,6.8336,6.9513,109109,0
20090324,6.8859,6.9381,6.8663,6.9119,157218,0
20090325,6.9446,6.9775,6.8924,6.9446,99665,0
20090326,6.9315,6.9708,6.7743,6.9251,128059,0
20090327,6.7811,7.0036,6.7811,6.9119,96662,0
20090330,6.7091,6.7416,6.676,6.7221,105436,0
20090331,6.6828,6.8663,6.6828,6.8663,65783,0
20090401,6.4999,6.9381,6.4999,6.9184,75196,0
20090402,6.8336,7.0036,6.7613,6.9708,85661,0
20090403,6.8007,7.0104,6.8007,6.9381,94797,0
20090406,6.8141,6.8924,6.7811,6.8141,51635,0
20090407,6.7156,6.7943,6.6434,6.7481,106524,0
20090408,6.7156,7.0363,6.6961,6.9642,126761,0
20090409,6.9839,7.1672,6.8859,7.1213,149038,0
20090413,7.0821,7.115,6.9708,7.0887,56132,0
20090414,7.0363,7.5269,7.0036,7.1278,117687,0
20090415,7.1802,7.1934,7.0887,7.1869,71550,0
20090416,7.1741,7.2653,7.069,7.2653,109293,0
20090417,7.3569,7.3831,7.2392,7.3507,82870,0
20090420,7.2978,7.3177,7.2064,7.226,100659,0
20090421,7.2064,7.3963,7.2064,7.3569,98569,0
20090422,7.2326,7.3634,7.2001,7.305,83504,0
20090423,7.3766,7.442,7.3177,7.442,71256,0
20090424,7.3831,7.4685,7.3831,7.4685,39861,0
20090427,7.3766,7.4293,7.3766,7.3899,38364,0
20090428,7.2786,7.4747,7.2786,7.4554,91594,0
20090429,7.4554,7.5861,7.4554,7.5269,66663,0
20090430,7.5599,7.6059,7.5465,7.5535,78865,0
20090501,7.4944,7.6059,7.3702,7.501,55121,0
20090504,7.501,7.6518,7.4812,7.5861,89789,0
20090505,7.534,7.593,7.4747,7.501,61080,0
20090506,7.4944,7.7037,7.4944,7.6191,151429,0
20090507,7.6255,7.7628,7.5664,7.691,154166,0
20090508,7.6646,7.9004,7.658,7.8872,82362,0
20090511,7.6976,7.8937,7.691,7.8284,87334,0
20090512,7.7957,7.9134,7.7037,7.848,82760,0
20090513,7.7892,7.8087,7.2326,7.4293,523958,0
20090514,7.3766,7.691,7.3766,7.6319,121454,0
20090515,7.6518,7.691,7.593,7.593,52792,0
20090518,7.593,7.8215,7.5796,7.802,112807,0
20090519,7.7432,8.0836,7.7432,8.0707,172694,0
20090520,8.0511,8.2474,8.0511,8.1164,172707,0
20090521,8.0836,8.1687,8.0836,8.162,136339,0
20090522,8.1031,8.3252,8.1031,8.2799,132478,0
20090526,8.2275,8.3909,8.162,8.3447,173039,0
20090527,8.3447,8.4371,8.2998,8.3386,172676,0
20090528,8.2929,8.4118,8.2929,8.365,146477,0
20090529,8.3059,8.4625,8.3059,8.4249,179367,0
20090601,8.4118,8.4444,8.3587,8.3909,120061,0
20090602,8.2998,8.476,8.2998,8.4309,98570,0
20090603,8.2866,8.4444,8.2344,8.3719,101861,0
20090604,8.319,8.4444,8.3128,8.4309,100131,0
20090605,8.4625,8.5098,8.365,8.5098,109844,0
20090608,8.4444,8.476,8.3781,8.4444,103792,0
20090609,8.3781,8.4444,8.3781,8.4044,94555,0
20090610,8.3587,8.4444,8.3587,8.4175,97317,0
20090611,8.3719,8.4696,8.3719,8.4249,94303,0
20090612,8.4444,8.4964,8.3984,8.476,108753,0
20090615,8.3317,8.4696,8.3317,8.4696,115113,0
20090616,8.4175,8.5025,8.3909,8.4118,60803,0
20090617,8.4371,8.5098,8.3317,8.4309,169765,0
20090618,8.4175,8.4964,8.3909,8.4696,46590,0
20090619,8.4444,8.5291,8.4371,8.5159,97963,0
20090622,8.4964,8.4964,8.3984,8.4555,57956,0
